time,seconds_elapsed,z,y,x
1746729219620856000,45.71485595703125,0.0001338701695203781,-0.00030978769063949585,-0.0005003304686397314
1746729219630873900,45.72487377929688,0.002007445553317666,0.0008371146395802498,0.0007215046789497137
1746729219640891100,45.73489111328125,-0.0006381385028362274,0.001316217239946127,0.0011872914619743824
1746729219650909000,45.744908935546874,-0.0008427486754953861,-0.0006868015043437481,-0.0006577514577656984
1746729219660926000,45.754926025390624,0.0007655343506485224,-0.001200525090098381,0.001364120515063405
1746729219670943000,45.76494287109375,-0.0012846109457314014,0.0010985201224684715,0.0026414701715111732
1746729219680960800,45.774960693359375,-0.002187955193221569,-0.002127899555489421,-0.0010182459373027086
1746729219690978000,45.78497802734375,0.002893405267968774,0.0016983733512461185,0.0021029124036431313
1746729219700995800,45.79499584960938,0.00030055176466703415,0.00022990629076957703,-0.0004406727384775877
1746729219711013000,45.80501318359375,0.0005361046642065048,-0.0014040227979421616,-0.003462578635662794
1746729219721031000,45.815031005859375,-0.00020585209131240845,0.000840755645185709,0.0012610703706741333
1746729219731048000,45.8250478515625,-0.00047778990119695663,-0.00103445490822196,0.00016136490739881992
1746729219741066000,45.83506591796875,0.0005541848950088024,0.00020178453996777534,-0.002186744473874569
1746729219751083000,45.8450830078125,0.0006887735798954964,0.0008470183238387108,-0.0034217180218547583
1746729219761101000,45.85510107421875,0.0005185976624488831,-0.001055277418345213,-0.0012794712092727423
1746729219771117800,45.86511791992187,0.001088728429749608,-0.001250436995178461,-0.001114417565986514
1746729219781135000,45.87513500976563,0.001749458722770214,0.0017333687283098698,-0.0011889857705682516
1746729219791153000,45.88515283203125,-0.001196711789816618,0.001900913193821907,0.0008932233322411776
1746729219801170000,45.895169921875,-0.0002518226392567158,0.001320077572017908,-0.0024458481930196285
1746729219811188000,45.90518798828125,-0.0019226470030844212,0.0016524451784789562,0.0006760705728083849
1746729219821205000,45.915205078125,0.000385514460504055,0.0008630845695734024,-0.0002578999847173691
1746729219831223000,45.92522314453125,-0.0003015836700797081,0.0009597497992217541,-0.00017279456369578838
1746729219841239800,45.93523974609375,-0.0008912072516977787,-0.0006043245084583759,-0.0008673470001667738
1746729219851258000,45.945258056640625,0.0001013721339404583,0.0007033157162368298,0.0013641496188938618
1746729219861275000,45.95527490234375,0.0005668923258781433,0.0005648313090205193,-0.00012482376769185066
1746729219871293200,45.96529321289062,-0.001761509571224451,-0.0007288153283298016,-0.0013533784076571465
1746729219881310000,45.97531005859375,0.0010404021013528109,0.0004682755097746849,0.0007526492699980736
1746729219891327000,45.985326904296876,-0.00019981805235147476,0.0003419257700443268,0.0004894905723631382
1746729219901345000,45.99534497070312,0.0003344123251736164,-0.0001558191142976284,0.003601394360885024
1746729219911362000,46.00536206054687,-0.0008330726996064186,0.00035172654315829277,-0.0011590637732297182
1746729219921380000,46.015380126953126,-0.0021910187788307667,0.0008119209669530392,-0.0006253661122173071
1746729219931396900,46.02539697265625,-0.0012617642059922218,0.00009932601824402809,-0.0009221406653523445
1746729219941415200,46.03541528320312,0.0007388023659586906,-0.002661040285602212,-0.0011916523799300194
1746729219951432000,46.04543188476563,0.0005876398645341396,-0.001396477222442627,0.000001880573108792305
1746729219961450000,46.05544995117187,-0.0010901517234742641,-0.0017333668656647205,0.0013201453257352114
1746729219971467000,46.06546704101562,0.0009021828882396221,0.00009525194764137268,0.000011988682672381401
1746729219981485300,46.0754853515625,0.0010049808770418167,0.0020846333354711533,0.000915332930162549
1746729219991502300,46.08550244140625,-0.0014519430696964264,0.0011542742140591145,0.00003277696669101715
1746729220001520000,46.09552001953125,-0.0012186504900455475,0.0016855746507644653,0.0010791327804327011
1746729220011537400,46.10553735351562,0.00024536997079849243,0.00021700747311115265,0.001694645150564611
1746729220021554200,46.11555419921875,0.0015316770877689123,0.00011713895946741104,0.0015734712360426784
1746729220031572200,46.125572265625,0.00028600404039025307,0.00025432417169213295,-0.0003868930507451296
1746729220041589200,46.13558935546875,-0.0008405130356550217,0.00033475179225206375,0.0016983620589599013
1746729220051607300,46.14560717773438,0.0012330533936619759,-0.00010570697486400604,-0.000601933104917407
1746729220061624300,46.155624267578126,-0.001187493558973074,-0.000046584755182266235,0.0010598793160170317
1746729220071642000,46.16564208984375,0.0005593309178948402,0.000445597805082798,0.001969094155356288
1746729220081659400,46.17565942382812,0.00013615470379590988,-0.0014745411463081837,-0.0014245721977204084
1746729220091677200,46.18567724609375,-0.0004967134445905685,0.001683154609054327,0.0005214475095272064
1746729220101694500,46.195694580078126,0.001120358007028699,-0.00042819976806640625,0.0005241106264293194
1746729220111712300,46.20571215820313,-0.002784153912216425,0.0012167650274932384,0.0021144989877939224
1746729220121729300,46.21572924804688,0.001130959251895547,-0.0022999390494078398,0.0008425731211900711
1746729220131746300,46.22574633789063,0.00002176966518163681,0.0017535272054374218,-0.002973595866933465
1746729220141764000,46.23576416015625,0.0008433549664914608,-0.0013202936388552189,-0.001659059664234519
1746729220151781400,46.24578149414062,0.0007536462508141994,-0.001493261195719242,-0.002906127367168665
1746729220161799200,46.255799072265624,0.0018338244408369064,-0.001669562654569745,-0.0015393933281302452
1746729220171816400,46.26581640625,-0.0013678004033863544,-0.002410084242001176,0.0006507337093353271
1746729220181834200,46.27583422851563,-0.00026924628764390945,-0.001479309517890215,0.0010366258211433887
1746729220191851300,46.28585131835938,0.00047923624515533447,0.0005262363702058792,-0.00022749090567231178
1746729220201869300,46.29586938476562,-0.0014672684483230114,0.0009560706093907356,0.0015997039154171944
1746729220211886000,46.30588598632813,-0.000003721565008163452,-0.00033587077632546425,-0.0006687398999929428
1746729220221904400,46.315904296875,-0.00036111753433942795,0.0009408490732312202,-0.00010441592894494534
1746729220231921200,46.325921142578125,-0.001576191745698452,0.0015630582347512245,-0.00012456928379833698
1746729220241938400,46.3359384765625,0.0005849637091159821,-0.0027917425613850355,0.001321527175605297
1746729220251956200,46.34595629882813,0.0018703509122133255,0.0007822331972420216,0.0015305964043363929
1746729220261973500,46.35597338867188,0.0012554270215332508,0.0019063535146415234,0.001009681960567832
1746729220271991300,46.3659912109375,0.0001660357229411602,-0.0004708869382739067,0.0014417190104722977
1746729220282008000,46.37600805664062,0.00041903601959347725,-0.00036116456612944603,-0.0011383516248315573
1746729220292026400,46.3860263671875,0.0013013554271310568,0.002296397928148508,-0.0003249857109040022
1746729220302043100,46.396043212890625,-0.00039374642074108124,-0.0004341411404311657,0.0011325622908771038
1746729220312061200,46.40606127929688,0.0020540670957416296,-0.000726806465536356,-0.0014030614402145147
1746729220322078200,46.416078125,0.0024740477092564106,0.0008311429992318153,-0.0015300943050533533
1746729220332096300,46.42609619140625,-0.00009205052629113197,0.001292277593165636,0.0014406085247173905
1746729220342113300,46.43611328125,0.00114552048034966,0.0003234199248254299,-0.0005903181154280901
1746729220352130000,46.44613012695312,-0.0013322355225682259,0.000036504585295915604,-0.001114522572606802
1746729220362148400,46.4561484375,0.0003751171752810478,-0.00014352519065141678,-0.000862587708979845
1746729220372165000,46.4661650390625,0.0011541100684553385,0.0010555032640695572,-0.00217608199454844
1746729220382183400,46.47618334960937,0.00039164721965789795,-0.0014563901349902153,0.0003219633363187313
1746729220392200200,46.4862001953125,-0.0011360193602740765,-0.00005444185808300972,0.001106244046241045
1746729220402218200,46.49621826171875,-0.0008902098052203655,-0.0006858771666884422,-0.0029737188015133142
1746729220412235300,46.5062353515625,0.0009792034979909658,-0.0014537423849105835,-0.0002913523931056261
1746729220422253300,46.51625341796875,0.0009219455532729626,0.0020365966483950615,0.0006673855241388083
1746729220432270300,46.526270263671876,-0.0002185087651014328,-0.0002683233469724655,-0.0015365669969469309
1746729220442288000,46.5362880859375,0.0008645989000797272,-0.00022864202037453651,0.00033883098512887955
1746729220452305400,46.54630541992187,0.0001460234634578228,0.0017081252299249172,0.0012684594839811325
1746729220462322200,46.556322265625,0.00027891481295228004,-0.0008373241871595383,0.00026178453117609024
1746729220472340200,46.56634033203125,0.0013052064459770918,-0.00025804759934544563,0.0001927753910422325
1746729220482357200,46.57635717773437,0.0017779176123440266,0.00026313308626413345,0.0021949398797005415
1746729220492375300,46.586375244140626,0.0004816143773496151,-0.0004781847819685936,-0.0007958109490573406
1746729220502392300,46.596392333984376,-0.0009287958964705467,0.0023058834485709667,0.0013368483632802963
1746729220512410000,46.60641015625,0.0017719499301165342,0.0008800793439149857,0.00005112891085445881
1746729220522427400,46.61642749023437,0.0005594128742814064,0.0012689009308815002,-0.0016996331978589296
1746729220532445200,46.626445068359374,-0.0008319998160004616,-0.0011103437282145023,-0.0022153807803988457
1746729220542462500,46.63646240234375,-0.001817902084439993,0.00008967658504843712,-0.0002467723097652197
1746729220552480300,46.64648022460938,-0.00031214021146297455,0.0011448035947978497,0.00005349703133106232
1746729220562497300,46.65649731445313,0.00019492534920573235,0.001367976889014244,0.0018037265399470925
1746729220572514300,46.666514404296876,0.0011459989473223686,-0.0007750676013529301,0.0001846964005380869
1746729220582532000,46.67653198242188,0.0009276196360588074,0.0004667644388973713,0.002175942063331604
1746729220592549400,46.68654931640625,0.0009911907836794853,-0.0005968152545392513,0.00004687812179327011
1746729220602567200,46.696567138671874,-0.00024185283109545708,0.0010796445421874523,-0.0013890983536839485
1746729220612584400,46.70658447265625,0.0008801184594631195,-0.0005784058012068272,0.00019677658565342426
1746729220622602200,46.71660229492188,-0.001830180175602436,-0.00025136955082416534,0.001960588153451681
1746729220632619300,46.72661938476563,-0.00011116359382867813,0.002116415649652481,0.001032552681863308
1746729220642637300,46.73663720703125,-0.0016185129061341286,0.0015712669119238853,-0.001088921446353197
1746729220652654000,46.74665405273438,-0.000012312550097703934,-0.0021744740661233664,0.001463061897084117
1746729220662672400,46.75667236328125,0.0013528240378946066,0.0003691110759973526,0.0037525815423578024
1746729220672689200,46.766689208984374,0.0006501348689198494,0.0016778814606368542,-0.0002790438011288643
1746729220682706400,46.77670654296875,-0.001943251583725214,-0.0002502473071217537,0.0013159234076738358
1746729220692724200,46.78672412109375,-0.001080913469195366,-0.0016936247702687979,-0.0010563386604189873
1746729220702741200,46.7967412109375,-0.000031894538551568985,0.00091893645003438,0.000847554998472333
1746729220712759300,46.80675927734375,0.0006015286780893803,-0.00003258557990193367,-0.0009391300845891237
1746729220722776000,46.81677612304688,0.001965333241969347,0.0009533166885375977,-0.003484046785160899
1746729220732794400,46.82679443359375,-0.0007103253155946732,0.00048171915113925934,-0.0008646824862807989
1746729220742811100,46.83681103515625,0.0006963564082980156,0.003181365318596363,-0.0007131488528102636
1746729220752829400,46.84682934570313,-0.0018422394059598446,0.0007590525783598423,-0.0022640477400273085
1746729220762846200,46.85684619140625,0.000688562635332346,-0.0011072908528149128,0.0035608180332928896
1746729220772864300,46.8668642578125,-0.00031768064945936203,0.0010018362663686275,-0.0012963451445102692
1746729220782881300,46.87688134765625,-0.000813028309494257,-0.0017726446967571974,0.0004323124885559082
1746729220792899300,46.8868994140625,-0.000696815550327301,0.0005694353021681309,0.0006568243261426687
1746729220802916400,46.896916259765625,-0.0013820468448102474,-0.0013594920746982098,0.0015220852801576257
1746729220812933000,46.90693310546875,-0.00032600807026028633,0.000766456127166748,0.0014423272805288434
1746729220822951400,46.91695141601563,0.0011850693263113499,0.0018596840091049671,0.0003131469711661339
1746729220832968200,46.92696826171875,-0.00006973184645175934,-0.000014767050743103027,0.0026677814312279224
1746729220842986200,46.936986328125,-0.0014268783852458,0.0006036190316081047,0.001684542396105826
1746729220853003300,46.94700317382812,0.001006484031677246,-0.0007169898599386215,0.00009098323062062263
1746729220863021300,46.957021240234376,-0.0006824927404522896,0.002039115410298109,0.003468936774879694
1746729220873038300,46.967038330078125,0.0005151177756488323,-0.0005740509368479252,0.0017144028097391129
1746729220883056000,46.97705615234375,-0.0006769131869077682,-0.0006227865815162659,-0.0016153473407030106
1746729220893073400,46.98707348632813,-0.0006087091751396656,0.0009707990102469921,-0.0023932368494570255
1746729220903091200,46.99709130859375,0.0015527124051004648,-0.0010042008943855762,0.00015727244317531586
1746729220913108200,47.00710815429687,0.0016832747496664524,-0.0004425840452313423,-0.0014887775760143995
1746729220923125200,47.01712524414062,0.0013533090241253376,0.00029431236907839775,0.0010204529389739037
1746729220933143300,47.027143310546876,0.0013393328990787268,0.00007330859079957008,-0.000627818051725626
1746729220943160300,47.037160400390626,-0.0005797408521175385,-0.00015785358846187592,-0.0004051777068525553
1746729220953178000,47.04717822265625,0.0003385758027434349,0.0008684657514095306,-0.002496737986803055
1746729220963195400,47.0571953125,0.0010653524659574032,-0.0007033320143818855,-0.0011526402086019516
1746729220973213200,47.06721313476562,0.0008574635721743107,0.00020319409668445587,0.0014196240808814764
1746729220983230000,47.07722998046875,-0.0012352485209703445,0.0007848283275961876,-0.0018592597916722298
1746729220993248000,47.087248046875,0.0029508352745324373,-0.00047642411664128304,0.0005631512030959129
1746729221003265000,47.09726513671875,-0.000018056482076644897,-0.0005539222620427608,-0.0001428527757525444
1746729221013282000,47.107281982421874,-0.0015973825938999653,-0.00008528213948011398,-0.002879051025956869
1746729221023299800,47.1172998046875,0.0003363387659192085,0.0019435137510299683,0.0008616249542683363
1746729221033317000,47.12731713867188,0.0001287618651986122,0.0008806120604276657,0.0017964999424293637
1746729221043335000,47.1373349609375,0.0006573991850018501,0.0006262799724936485,-0.0013849122915416956
1746729221053352000,47.14735205078125,-0.0004037143662571907,-0.0011215396225452423,0.000043136533349752426
1746729221063370000,47.157369873046875,-0.00115232914686203,-0.0015175514854490757,0.0009382250718772411
1746729221073387000,47.167386962890625,0.002824582392349839,-0.00016151415184140205,-0.0004985244013369083
1746729221083405000,47.17740502929688,0.0008921925909817219,0.0005522128194570541,-0.0014431476593017578
1746729221093421800,47.187421875,-0.0008252346888184547,0.00001324433833360672,0.004155813250690699
1746729221103440100,47.197440185546874,-0.00030511943623423576,-0.0010829130187630653,0.0017914590425789356
1746729221113457000,47.20745678710937,-0.001114413607865572,0.0005187131464481354,-0.0015952244866639376
1746729221123475200,47.21747509765625,-0.0017535723745822906,-0.002915433142334223,-0.002087909495458007
1746729221133492000,47.227491943359375,0.0010458249598741531,0.00014717085286974907,-0.0009623507503420115
1746729221143509000,47.237509033203125,0.0023031034506857395,-0.0006501795724034309,-0.0013860596809536219
1746729221153527000,47.24752709960938,0.001282029552385211,-0.0025387643836438656,0.00032583693973720074
1746729221163544000,47.2575439453125,-0.0007286570034921169,-0.001346733421087265,-0.0002099911216646433
1746729221173562000,47.26756201171875,0.0007761083543300629,0.0005544964224100113,0.0020490321330726147
1746729221183579000,47.27757885742187,0.00017290236428380013,0.0014770152047276497,0.002430929569527507
1746729221193597200,47.28759716796875,0.001184192020446062,0.001326120924204588,0.0012049241922795773
1746729221203614000,47.297614013671875,0.0007373136468231678,0.001905092503875494,-0.0011580984573811293
1746729221213631700,47.3076318359375,0.005273482762277126,-0.0003160592168569565,0.00017298245802521706
1746729221223649000,47.31764892578125,0.0009953808039426804,0.0006125848740339279,-0.0010499409399926662
1746729221233666800,47.32766674804687,-0.0006880653090775013,0.00011722557246685028,0.0006505008786916733
1746729221243684000,47.33768408203125,-0.00005529820919036865,-0.0005632122047245502,-0.0012075866106897593
1746729221253700900,47.34770092773437,0.0023942142724990845,-0.0007519833743572235,0.0012937461724504828
1746729221263719200,47.35771923828125,0.00038113072514533997,0.002063510473817587,-0.0013792687095701694
1746729221273736000,47.36773583984375,-0.00044561317190527916,0.00016156211495399475,0.0014520708937197924
1746729221283754000,47.37775390625,0.0005109943449497223,-0.0018046495970338583,-0.001987401396036148
1746729221293771000,47.38777099609375,0.0011638919822871685,-0.00024546682834625244,0.001293717185035348
1746729221303788800,47.39778881835937,-0.0007101744413375854,-0.00008887285366654396,-0.002459475537762046
1746729221313806000,47.40780615234375,0.0008390499278903008,-0.00035525206476449966,-0.0005200391169637442
1746729221323823900,47.41782397460938,-0.0004017171449959278,0.0008530239574611187,0.000007266644388437271
1746729221333841200,47.427841064453126,0.0005036294460296631,0.0023551983758807182,-0.0009215143509209156
1746729221343859000,47.43785888671875,0.0004263981245458126,0.0019802250899374485,0.0012705337721854448
1746729221353876000,47.4478759765625,0.0009079198352992535,-0.0002752002328634262,-0.0008767228573560715
1746729221363893000,47.45789306640625,0.0013089918065816164,-0.002190545666962862,-0.0025409325025975704
1746729221373910800,47.467910888671874,0.0010203011333942413,-0.00032222969457507133,-0.00046653207391500473
1746729221383928000,47.47792797851562,-0.0011741435155272484,0.0031633153557777405,-0.0009080842137336731
1746729221393945900,47.48794580078125,-0.0015442250296473503,-0.00016631325706839561,0.0003204112872481346
1746729221403963100,47.49796313476563,-0.0004829554818570614,0.0011751209385693073,-0.001394664403051138
1746729221413981000,47.50798095703125,0.00008264277130365372,0.00024141836911439896,0.0022447151131927967
1746729221423998000,47.517998046875,-0.0014127222821116447,0.00024727731943130493,0.00019993982277810574
1746729221434016000,47.52801611328125,-0.002498242538422346,0.0008798837661743164,-0.00020819553174078465
1746729221444033000,47.538032958984374,0.0002634553238749504,-0.0010122922249138355,-0.0015941045712679625
1746729221454051000,47.54805102539063,-0.0009695840999484062,-0.0014924523420631886,0.003084250958636403
1746729221464067800,47.55806787109375,0.0006552101112902164,0.0007579191587865353,0.000566764734685421
1746729221474085000,47.56808520507813,0.00009222980588674545,-0.0018596756272017956,-0.0018906507175415754
1746729221484103000,47.57810302734375,0.0011947783641517162,0.00007963832467794418,0.000426299637183547
1746729221494120000,47.58811987304688,0.0010277340188622475,-0.00009784288704395294,0.001960636582225561
1746729221504138000,47.598137939453125,0.0023390743881464005,0.0010052383877336979,0.000903627835214138
1746729221514155000,47.608155029296874,-0.0004095681942999363,0.0003014020621776581,0.0022252462804317474
1746729221524173000,47.61817309570313,-0.0007991883903741837,-0.0006751790642738342,-0.00011274288408458233
1746729221534189800,47.62818994140625,0.0006703403778374195,-0.0006434088572859764,0.00002652127295732498
1746729221544208100,47.6382080078125,-0.0002607004716992378,0.0012389132753014565,-0.001195869641378522
1746729221554225000,47.64822485351562,0.0011547557078301907,0.001177650410681963,-0.00047722202725708485
1746729221564243200,47.6582431640625,0.002281006658449769,0.0011076093651354313,-0.001589624211192131
1746729221574260000,47.668260009765625,0.00024327309802174568,-0.0018578486051410437,0.00006899680010974407
1746729221584277800,47.67827783203125,0.00027762772515416145,0.0008780164644122124,-0.00019811815582215786
1746729221594295000,47.688294921875,0.0019519065972417593,0.00010934751480817795,0.0007725299801677465
1746729221604312000,47.69831201171875,0.0002304394729435444,0.0014499826356768608,0.00017118826508522034
1746729221614330000,47.708330078125,-0.0024933069944381714,-0.001328908372670412,0.0010340861044824123
1746729221624347000,47.71834692382812,-0.0000032512471079826355,0.0011805887334048748,0.00016642827540636063
1746729221634365200,47.728365234375,-0.002619424369186163,0.002145544160157442,-0.00005334964953362942
1746729221644382000,47.7383818359375,0.0005678469315171242,-0.000042508821934461594,0.00043720449320971966
1746729221654399700,47.74839965820313,-0.0027689733542501926,0.0021219118498265743,0.0003235370386391878
1746729221664417000,47.7584169921875,0.00048114871606230736,0.0020952802151441574,-0.00009324750863015652
1746729221674434800,47.76843481445312,-0.001047894824296236,-0.000028201844543218613,-0.0003941499162465334
1746729221684452000,47.7784521484375,0.0005428115837275982,0.0008349288254976273,0.0012010835343971848
1746729221694470000,47.788469970703126,-0.0016043675132095814,-0.0007579210214316845,0.000263596186414361
1746729221704487200,47.798487060546876,-0.0001556077040731907,0.0006452985107898712,-0.0015446902252733707
1746729221714504000,47.80850390625,0.000173856969922781,0.0004666619934141636,-0.0013684858568012714
1746729221724522000,47.81852197265625,0.00001806207001209259,-0.0000779544934630394,-0.00026806769892573357
1746729221734539000,47.8285390625,0.00041538989171385765,0.002052205614745617,-0.0004850944969803095
1746729221744556800,47.83855688476562,-0.0015878397971391678,-0.0007984424009919167,-0.0017367801629006863
1746729221754574000,47.84857397460937,-0.00019416306167840958,-0.0015224488452076912,0.001325641991570592
1746729221764591900,47.858591796875,-0.00007565226405858994,-0.0009280312806367874,-0.0014296644367277622
1746729221774609200,47.868609130859376,-0.0010636765509843826,-0.0000631110742688179,0.0007056845352053642
1746729221784627000,47.878626953125,-0.0009797867387533188,0.0018389183096587658,0.002016226062551141
1746729221794644000,47.88864404296875,0.0017623028252273798,-0.0007765498012304306,-0.0011784688103944063
1746729221804662000,47.898662109375,-0.001110715325921774,0.0004980391822755337,-0.0011971110943704844
1746729221814678800,47.9086787109375,-0.0006502862088382244,-0.002891917247325182,0.0018271822482347488
1746729221824696000,47.91869604492187,0.0006828922778367996,0.00038989633321762085,-0.000002409564331173897
1746729221834713900,47.9287138671875,0.001558054005727172,-0.000613650307059288,0.002499600872397423
1746729221844731100,47.938731201171876,-0.001337601337581873,0.0005008825100958347,-0.002723390469327569
1746729221854749000,47.9487490234375,0.0019214479252696037,0.003324611112475395,-0.0003712964244186878
1746729221864766000,47.95876586914063,0.00229722005315125,-0.001116209663450718,-0.000570234376937151
1746729221874784000,47.968783935546874,-0.0014618146233260632,-0.000351540744304657,0.0013806340284645557
1746729221884801000,47.978801025390624,0.0008772397413849831,-0.0008668624795973301,-0.00006785942241549492
1746729221894819000,47.98881909179688,0.0004538102075457573,-0.0007945895195007324,-0.0004714077804237604
1746729221904835800,47.9988359375,0.0018999066669493914,-0.0006739483214914799,-0.0014629028737545013
1746729221914854100,48.00885424804687,0.0003068288788199425,0.00016041845083236694,-0.0006639652419835329
1746729221924871000,48.01887084960938,-0.0007259449921548367,-0.00009364727884531021,0.0010314029641449451
1746729221934888000,48.02888793945313,-0.0022166091948747635,-0.0008914447389543056,0.00003694952465593815
1746729221944906000,48.038906005859374,-0.0006554643623530865,-0.0015726815909147263,0.0006974134594202042
1746729221954923000,48.048923095703124,0.0034209243021905422,-0.00019413605332374573,0.0018975718412548304
1746729221964941000,48.05894116210938,-0.0003264094702899456,-0.0003659101203083992,-0.0002316255122423172
1746729221974957800,48.068957763671875,0.0017686488572508097,-0.000015169382095336914,0.0014491197653114796
1746729221984976400,48.07897631835937,-0.00016294186934828758,-0.0008529997430741787,-0.000020146137103438377
1746729221994993400,48.08899340820312,0.002362433820962906,-0.0001490013673901558,-0.00047286320477724075
1746729222005011200,48.09901123046875,-0.00042190123349428177,0.0014422372914850712,-0.0013080304488539696
1746729222015028500,48.109028564453126,0.0030170909594744444,-0.0010934756137430668,0.0006361403502523899
1746729222025046300,48.11904638671875,-0.0008098715916275978,0.0007124138064682484,-0.0009769361931830645
1746729222035063600,48.1290634765625,0.0009357244707643986,0.000848852563649416,-0.0013043270446360111
1746729222045081300,48.139081298828124,0.0005239993333816528,-0.00023585278540849686,0.000714615685865283
1746729222055098400,48.149098388671874,0.0009284312836825848,0.0010576159693300724,0.00018473807722330093
1746729222065115400,48.15911547851562,-4.791654646396637e-7,-0.0013887640088796616,-0.0027119822334498167
1746729222075133400,48.16913354492188,-0.0010509197600185871,-0.000638909637928009,-0.0010044495575129986
1746729222085150500,48.179150390625,-0.0006570382975041866,-0.0007465011440217495,0.0005417820066213608
1746729222095168300,48.18916821289063,-0.00027650734409689903,-0.0006813500076532364,-0.001455077901482582
1746729222105185500,48.199185546875,0.0021195383742451668,-0.0026954987552016973,-0.0016694623045623302
1746729222115203300,48.209203369140624,0.0012573185376822948,-0.0003249519504606724,0.00039389729499816895
1746729222125220400,48.219220458984374,0.0007928633131086826,0.0005445703864097595,0.00013051065616309643
1746729222135238400,48.22923828125,-0.0016130609437823296,0.0005315602757036686,-0.0014699483290314674
1746729222145255400,48.23925537109375,0.0002490212209522724,-0.00016565527766942978,-0.0003559479955583811
1746729222155272400,48.2492724609375,0.000004152767360210419,0.00007802341133356094,-0.002454925561323762
1746729222165290200,48.25929028320313,-0.000043783802539110184,-0.001942783361300826,-0.0014232166577130556
1746729222175307300,48.26930737304688,0.0006220545619726181,0.0003994405269622803,-0.0008111842907965183
1746729222185325300,48.2793251953125,0.0012596151791512966,-0.0006626280955970287,-0.0005826852284371853
1746729222195342300,48.28934228515625,-0.0014477316290140152,-0.0007731327787041664,0.00034928182139992714
1746729222205360400,48.2993603515625,0.0008138250559568405,-0.0012232069857418537,-0.0013974856119602919
1746729222215377400,48.30937744140625,0.0019965653773397207,0.002280412707477808,-0.0010878152679651976
1746729222225395500,48.3193955078125,0.000459388829767704,0.00017012376338243484,0.0001199282705783844
1746729222235412500,48.32941259765625,0.0010491320863366127,0.0008701304905116558,-0.0002752253785729408
1746729222245430500,48.339430419921875,0.0013362208846956491,0.002267225179821253,0.0009128106757998466
1746729222255447300,48.349447265625,-0.000537156593054533,-0.00039912620559334755,0.0012809011386707425
1746729222265464300,48.35946435546875,-0.0008250442333519459,-0.0025709341280162334,0.0006334865465760231
1746729222275482400,48.369482421875,0.00021919235587120056,-0.00012594973668456078,0.0003131444100290537
1746729222285499400,48.37949951171875,-0.0004897410981357098,-0.0019347683992236853,0.0003786582965403795
1746729222295517400,48.38951733398437,0.0023691297974437475,-0.00012041674926877022,-0.0015081551391631365
1746729222305534500,48.39953442382812,0.001706002512946725,0.000891584437340498,-0.0026599725242704153
1746729222315552500,48.409552490234375,0.0010241111740469933,-0.00002751871943473816,0.0007448587566614151
1746729222325569300,48.4195693359375,0.0018510224763303995,-0.0007367185316979885,-0.0034730557817965746
1746729222335587600,48.42958764648437,0.0008995025418698788,-0.00028617121279239655,-0.003709160489961505
1746729222345604400,48.43960424804688,-0.001005722675472498,0.000929561909288168,-0.001008448889479041
1746729222355622400,48.44962231445312,0.0008642519824206829,0.001820695586502552,-0.00206506485119462
1746729222365639400,48.45963940429687,-0.000698756892234087,-0.0009913360700011253,-0.00023067928850650787
1746729222375657200,48.4696572265625,0.0020549832843244076,0.0001292973756790161,-0.00023982394486665726
1746729222385674500,48.479674560546876,0.0009092912077903748,0.0019309259951114655,0.0016917666653171182
1746729222395691500,48.48969140625,0.0009076404385268688,0.0005720984190702438,-0.0022815673146396875
1746729222405709600,48.49970947265625,0.00011801300570368767,-0.0005086124874651432,0.0028548715636134148
1746729222415726300,48.50972631835938,0.0007861386984586716,0.00184169365093112,0.0014769118279218674
1746729222425744400,48.51974438476562,-0.0016176304779946804,0.0009125168435275555,0.0003392093349248171
1746729222435761400,48.52976147460937,0.0021352022886276245,-0.000310773029923439,0.0005093098152428865
1746729222445779200,48.539779296875,0.0021764812991023064,0.0007188050076365471,-0.0004137416835874319
1746729222455796500,48.54979638671875,-0.00011605629697442055,-0.00037867575883865356,0.00040757330134510994
1746729222465814300,48.55981420898438,-0.0005163294263184071,0.0007385201752185822,0.0006914662662893534
1746729222475831600,48.56983154296875,0.0006764889694750309,-0.0002356395125389099,-0.00034733652137219906
1746729222485849300,48.579849365234374,-0.0015746811404824257,0.0003896704874932766,0.0006795783992856741
1746729222495866400,48.58986645507812,-0.0007449965924024582,-0.00025949161499738693,-0.0003096202854067087
1746729222505883400,48.59988330078125,-0.0007729600183665752,-0.00035216985270380974,0.0005244817584753036
1746729222515901400,48.6099013671875,0.000015527475625276566,0.0004534856416285038,0.0009608969558030367
1746729222525918500,48.61991845703125,-0.0013397550210356712,0.001961367204785347,0.00007433048449456692
1746729222535936300,48.62993627929688,-0.0002968255430459976,0.0011973725631833076,-0.002544466406106949
1746729222545953300,48.63995336914063,-0.0006443681195378304,0.0012149494141340256,-0.002276286017149687
1746729222555971300,48.649971435546874,0.000549080315977335,0.0010566371493041515,-0.002251070225611329
1746729222565988400,48.65998828125,-0.0007231114432215691,0.0009860633872449398,-0.0010656972881406546
1746729222576006400,48.67000634765625,0.0007660826668143272,0.00022853072732686996,-0.0010398027952760458
1746729222586023400,48.6800234375,0.0016095058526843786,-0.00044764578342437744,-0.00033832620829343796
1746729222596041500,48.69004150390625,0.0015970570966601372,-0.00039953039959073067,0.0005669931415468454
