time,seconds_elapsed,z,y,x
1746576224028972000,52.342971923828124,-0.0015007201582193375,-0.0017611205112189054,0.0010781923774629831
1746576224038989000,52.35298901367187,-0.00018485216423869133,0.0008652890101075172,-0.0010848271194845438
1746576224049006300,52.36300634765625,-0.0009664683602750301,-0.0006983084604144096,-0.0022094512823969126
1746576224059022000,52.37302197265625,0.0028378572314977646,-0.0009049698710441589,0.001591412117704749
1746576224069039000,52.3830390625,-0.00009661121293902397,0.00277821347117424,-0.0012362145353108644
1746576224079056400,52.393056396484376,-0.001101421657949686,0.00044075679033994675,-0.003062877105548978
1746576224089072000,52.40307202148438,-0.0007046950049698353,-0.00070560397580266,-0.000017274636775255203
1746576224099089200,52.41308911132813,-0.0022767591290175915,-0.003915512003004551,0.0005033733323216438
1746576224109106200,52.423106201171876,-0.0006854687817394733,0.0008347849361598492,-0.0023883909452706575
1746576224119123200,52.433123291015626,0.0010647608432918787,0.0007335850968956947,-0.0024288708809763193
1746576224129139200,52.44313916015625,0.0010686428286135197,-0.0016989577561616898,0.0011002668179571629
1746576224139156200,52.45315625,0.003414887934923172,0.0009900359436869621,0.0006107778754085302
1746576224149173200,52.46317333984375,0.0008825105614960194,0.0014598616398870945,0.000335063086822629
1746576224159189200,52.47318920898437,0.0022431195247918367,-0.0012166155502200127,-0.0007829321548342705
1746576224169206000,52.4832060546875,0.0011531200725585222,0.0008821254596114159,-0.0007722694426774979
1746576224179223000,52.49322314453125,-0.0009654243476688862,-0.0008380101062357426,0.002735113725066185
1746576224189239300,52.5032392578125,0.0008891839534044266,-0.0005387724377214909,0.0003581095952540636
1746576224199256000,52.51325610351562,0.001702513312920928,-0.0005438323132693768,0.00132856541313231
1746576224209273000,52.52327319335937,-0.0010672090575098991,-0.000031084753572940826,-0.002108763437718153
1746576224219290400,52.53329028320312,-0.0014768033288419247,0.0011886428110301495,0.0018473623786121607
1746576224229306000,52.54330615234375,-0.0004046875983476639,-0.0007075248286128044,0.002014394383877516
1746576224239323100,52.5533232421875,-0.00060682138428092,0.0002866331487894058,-0.0013286718167364597
1746576224249340200,52.56334008789062,-0.002826763316988945,-0.0014988677576184273,0.002721640979871154
1746576224259356200,52.573356201171876,0.0015938177239149809,-0.0007739556021988392,0.0006174775771796703
1746576224269373200,52.583373291015626,-0.00014563743025064468,0.00048384862020611763,-0.001996290870010853
1746576224279390200,52.59339013671875,0.0007648970931768417,-0.0005907369777560234,-0.002977399155497551
1746576224289407200,52.6034072265625,0.0004899892956018448,-0.0016468618996441364,-0.0006653752643615007
1746576224299423200,52.61342333984375,0.0016197019722312689,0.001200323924422264,-0.0015641918871551752
1746576224309440300,52.623440185546876,-0.0005051745101809502,0.0002470058389008045,-0.0008972715586423874
1746576224319457000,52.63345703125,0.0006471751257777214,-0.0008134646341204643,-0.001285294070839882
1746576224329473300,52.64347338867187,0.0000703493133187294,-0.0005533881485462189,-0.0016827138606458902
1746576224339490000,52.65348999023438,0.0014924774877727032,-0.0005235606804490089,-0.0010179888922721148
1746576224349507000,52.663507080078126,-0.0004629744216799736,-0.000601431354880333,0.004942756146192551
1746576224359523000,52.67352319335937,0.00042945099994540215,-0.000288509763777256,0.00020605768077075481
1746576224369540000,52.6835400390625,0.0008265632204711437,0.0006299568340182304,0.00011944817379117012
1746576224379557000,52.69355712890625,0.000765576958656311,0.001244614366441965,0.000957811251282692
1746576224389574100,52.70357421875,-0.001074891071766615,-0.0006927554495632648,0.0028456593863666058
1746576224399590100,52.71359008789062,-0.0006511821411550045,-0.00046798447147011757,0.0008839750662446022
1746576224409607200,52.72360717773437,0.000011760741472244263,0.0008667507208883762,-0.0008677148725837469
1746576224419624200,52.73362426757812,0.00212924019433558,0.0010286709293723106,0.0008766555693000555
1746576224429640000,52.74363989257812,0.0006187562830746174,0.00018205493688583374,0.0026961450930684805
1746576224439657200,52.7536572265625,0.0024904257152229548,-0.0007665627636015415,-0.00018033524975180626
1746576224449674200,52.76367431640625,-0.0009363335557281971,0.00002324441447854042,-0.0024687570985406637
1746576224459691300,52.77369116210937,0.002868258161470294,-0.0006537307053804398,0.001101476838812232
1746576224469707300,52.783707275390626,0.00040606362745165825,0.0009113503620028496,0.00018436112441122532
1746576224479724300,52.793724365234375,0.002871085423976183,0.000492168590426445,-0.002282524947077036
1746576224489741300,52.8037412109375,-0.0006977207958698273,-0.00014062877744436264,0.00011623557657003403
1746576224499757300,52.81375732421875,-0.0007208907045423985,-0.0004929648712277412,0.003831877838820219
1746576224509774300,52.8237744140625,-0.0017395224422216415,-0.00019941385835409164,0.0007451376877725124
1746576224519791000,52.833791015625,0.001676780404523015,-0.0008404366672039032,-0.0012029644567519426
1746576224529808400,52.843808349609375,-0.00010828766971826553,-0.0004875166341662407,-0.0015354864299297333
1746576224539824000,52.85382421875,-0.0007865945808589458,0.0002954523079097271,0.001227277098223567
1746576224549841200,52.863841064453126,-0.000936637632548809,0.001285230740904808,-0.00330107263289392
1746576224559858400,52.8738583984375,-0.0008098711259663105,-0.00014648446813225746,-0.0006160738412290812
1746576224569874200,52.88387426757812,0.0003948463127017021,0.0016605290584266186,-0.0012956059072166681
1746576224579891200,52.89389111328125,0.00024544307962059975,0.0002783481031656265,-0.001349668251350522
1746576224589908200,52.903908203125,0.0007890211418271065,-0.0011441269889473915,-0.0018248201813548803
1746576224599925200,52.91392529296875,-0.003001455683261156,-0.000795519445091486,-0.0009931151289492846
1746576224609941200,52.92394116210937,-0.0007442785426974297,-0.000586796086281538,0.002861100248992443
1746576224619958300,52.93395825195312,0.00035454193130135536,0.0017344150692224503,-0.00014321180060505867
1746576224629975300,52.94397534179687,-0.00021835742518305779,-0.000019080471247434616,-0.000039612408727407455
1746576224639991300,52.9539912109375,-0.0004356713034212589,-0.0016944748349487782,0.0014474968193098903
1746576224650008300,52.96400830078125,-0.000581009779125452,-0.000006448943167924881,-0.0022965301759541035
1746576224660025000,52.97402514648437,-0.00012401118874549866,-0.0019731936044991016,0.0005416006315499544
1746576224670042400,52.98404248046875,-0.0009849914349615574,-0.0000660950317978859,0.0005139163695275784
1746576224680058400,52.994058349609375,-0.0007058922201395035,0.0019240854308009148,0.0005786311812698841
1746576224690075100,53.0040751953125,0.002104394603520632,-0.0011823782697319984,-0.0001520069781690836
1746576224700092400,53.014092529296875,0.0021374179050326347,0.0015159365721046925,-0.00018476368859410286
1746576224710108200,53.024108154296876,0.0005205064080655575,0.002993309870362282,0.0023722320329397917
1746576224720125200,53.034125244140625,0.0016962920781224966,0.0004712962545454502,0.0007847216911613941
1746576224730142200,53.04414208984375,-0.00045026978477835655,0.0008761812932789326,-0.0007221028208732605
1746576224740158200,53.054158203125,-0.001090759877115488,-0.00011824304237961769,0.0036862276028841734
1746576224750175200,53.06417529296875,0.00034316210076212883,-0.0016376608982682228,-0.0015247531700879335
1746576224760192300,53.074192138671876,-0.0028233365155756474,-0.0004450976848602295,0.002245750278234482
1746576224770209300,53.084209228515626,0.00045095570385456085,0.0010885554365813732,-0.0007898716721683741
1746576224780225300,53.09422534179687,-0.00043694209307432175,-0.0007562162354588509,-0.0014705758076161146
1746576224790242300,53.1042421875,0.0004920265637338161,0.0010403641499578953,-0.00017283950001001358
1746576224800259300,53.11425927734375,0.00029655033722519875,-0.0029160277917981148,-0.001245294464752078
1746576224810275300,53.124275390625,0.0015211363788694143,0.0008083595894277096,-0.002612246200442314
1746576224820292400,53.13429223632812,-0.0021316553466022015,0.00028291763737797737,-0.0009714723564684391
1746576224830309000,53.14430908203125,0.0018662326037883759,-0.0015841596759855747,-0.0011920302640646696
1746576224840326400,53.15432641601563,-0.00007041823118925095,-0.00038387300446629524,0.0011100063566118479
1746576224850342400,53.16434228515625,0.0011003885883837938,-0.000986714381724596,0.0006893482059240341
1746576224860359200,53.17435913085937,0.000946457963436842,0.001399744302034378,0.0018361053662374616
1746576224870376400,53.18437646484375,0.0003452012315392494,0.0002848985604941845,0.0015107118524610996
1746576224880392200,53.19439208984375,0.0019489568658173084,0.00026492495089769363,0.0009146963711827993
1746576224890409200,53.2044091796875,-0.0012926249764859676,0.0005799299106001854,0.0026903890538960695
1746576224900426200,53.21442626953125,0.0013971675653010607,0.0008398545905947685,-0.0009115361608564854
1746576224910443300,53.224443359375,0.0016203448176383972,-0.002118868986144662,0.001143141882494092
1746576224920459300,53.234459228515625,-0.0014292411506175995,-0.0005156463012099266,-0.00024116924032568932
1746576224930476300,53.244476318359375,-0.0030823964625597,0.000724447425454855,0.002852360252290964
1746576224940493300,53.254493408203125,-0.00028554443269968033,-0.00024813925847411156,-0.002147724386304617
1746576224950509300,53.26450927734375,-0.0009228149428963661,0.00011724699288606644,0.0016764148604124784
1746576224960526300,53.2745263671875,-0.0027334983460605145,0.002922621089965105,0.0006929095834493637
1746576224970543000,53.284543212890625,0.001737798796966672,0.0010941964574158192,0.0019049709662795067
1746576224980560400,53.294560302734375,-0.0020124646835029125,-0.00007892586290836334,-0.0005701710470020771
1746576224990576400,53.30457641601563,-0.0006548124365508556,-0.002585225971415639,0.0014961733249947429
1746576225000593200,53.31459326171875,0.0003353506326675415,-0.001377482432872057,0.00003436417318880558
1746576225010610400,53.3246103515625,0.001135955797508359,-0.0027898151893168688,0.0014409946743398905
1746576225020626400,53.33462646484375,0.0017258459702134132,0.00019026221707463264,0.0023195715621113777
1746576225030643200,53.34464331054688,-0.0007227472960948944,0.001981352921575308,0.00041470094583928585
1746576225040660200,53.35466015625,-0.00048173079267144203,0.0001256624236702919,0.00014971662312746048
1746576225050677200,53.36467724609375,0.000858301529660821,0.0013959426432847977,-0.0013782528694719076
1746576225060693200,53.374693359375,-0.0013079135678708553,0.00037541938945651054,-0.0007838353049010038
1746576225070710300,53.38471020507812,-0.001552150584757328,-0.0003086309880018234,0.0013504179660230875
1746576225080727300,53.39472729492188,0.0006761164404451847,0.0007284041494131088,0.000542414840310812
1746576225090743300,53.404743408203124,0.0010230736806988716,-0.00032966071739792824,-0.0007474138401448727
1746576225100760300,53.41476025390625,-0.0020859003998339176,0.0018512019887566566,-0.0010904292576014996
1746576225110777000,53.42477709960937,0.002273033605888486,-0.0002593323588371277,0.0016188262961804867
1746576225120794400,53.43479443359375,0.0009814004879444838,0.0010818359442055225,0.001506973523646593
1746576225130810400,53.444810302734375,-0.0002597779966890812,0.000595415011048317,0.0003013636451214552
1746576225140827100,53.4548271484375,0.0005413005128502846,0.0015618763864040375,0.001026276033371687
1746576225150844400,53.464844482421874,0.002002147724851966,0.0011882968246936798,0.0013859805185347795
1746576225160860400,53.4748603515625,0.000745934434235096,-0.001523866318166256,-0.00039221206679940224
1746576225170877200,53.484877197265625,0.002064308850094676,-0.0011855890043079853,-0.0005348280537873507
1746576225180894200,53.494894287109375,0.0024011987261474133,0.00027089379727840424,-0.0005502745043486357
1746576225190911200,53.5049111328125,0.0009110437240451574,-0.0008074096404016018,-0.0011253952980041504
1746576225200927200,53.51492724609375,0.0020982809364795685,0.0009417543187737465,0.002208616118878126
1746576225210944300,53.5249443359375,-0.0026273545809090137,0.0023851930163800716,0.0027066650800406933
1746576225220961300,53.534961181640625,0.001016648719087243,-0.0016303216107189655,-0.0011200311128050089
1746576225230977300,53.54497729492188,-0.000002414919435977936,-0.0010296078398823738,0.00048117293044924736
1746576225240994300,53.55499438476563,0.0002516508102416992,0.00017041247338056564,0.0004478832706809044
1746576225251011000,53.565010986328126,0.0006038658320903778,0.00017132051289081573,-0.002208257792517543
1746576225261028400,53.5750283203125,0.0015668647829443216,-0.002112872665748,0.0021324283443391323
1746576225271044400,53.58504443359375,-0.000646818894892931,-0.0005808365531265736,0.002299430314451456
1746576225281061000,53.59506103515625,0.0019124788232147694,0.0012524835765361786,0.001837371732108295
1746576225291078400,53.60507836914063,-0.0013500931672751904,0.0003336179070174694,0.00021336902864277363
1746576225301094400,53.615094482421874,-0.003831626381725073,0.0007109879516065121,-0.0017041070386767387
1746576225311111200,53.62511108398437,0.001250681234523654,0.002900191582739353,0.00008712522685527802
1746576225321128200,53.63512817382812,-0.0002619940787553787,-0.0001552533358335495,-0.0022884143982082605
1746576225331145200,53.64514526367188,0.00031813932582736015,-0.00188292539678514,-0.0007251962088048458
1746576225341161200,53.6551611328125,-0.0014858860522508621,-0.0013702665455639362,-0.0007821880280971527
1746576225351178200,53.66517822265625,-0.0007666372694075108,-0.001450851559638977,0.00028524966910481453
1746576225361195300,53.6751953125,-0.0018199174664914608,0.0017995364032685757,0.0007891196291893721
1746576225371211300,53.685211181640625,-0.00008931383490562439,-0.0007300837896764278,-0.001843583770096302
1746576225381228300,53.695228271484375,-0.0010475190356373787,0.0005993661470711231,0.0013985484838485718
1746576225391245000,53.7052451171875,-0.001199834980070591,-0.001387723721563816,0.0017432047752663493
1746576225401262300,53.715262451171874,0.0003402712754905224,-0.0005285879597067833,0.0011165631003677845
1746576225411278300,53.7252783203125,0.0015660182107239962,-0.0017831057775765657,0.0017597030382603407
1746576225421295000,53.735295166015625,-0.0009557288140058517,-0.0018803111743181944,-0.0008134432137012482
1746576225431312400,53.7453125,-0.0026054205372929573,-0.0008602496236562729,0.00012684380635619164
1746576225441328400,53.75532836914063,0.001791990827769041,0.00024895695969462395,-0.001717395382001996
1746576225451345200,53.76534521484375,-0.00010654237121343613,0.0018649837002158165,0.00034905411303043365
1746576225461363000,53.77536303710937,-0.0009371819905936718,-0.0005576941184699535,-0.0004653404466807842
1746576225471379700,53.78537963867188,-0.0021248827688395977,0.001036851666867733,0.00016554119065403938
1746576225481396000,53.79539599609375,-0.0007046191021800041,-0.0004622414708137512,0.0001301211304962635
1746576225491413000,53.8054130859375,-0.00009993882849812508,0.0027198269963264465,0.0011239717714488506
1746576225501429800,53.8154296875,-0.0010450943373143673,0.0009978273883461952,0.00019346317276358604
1746576225511445800,53.82544580078125,-0.003887101076543331,0.0002847849391400814,0.0003287170547991991
1746576225521463000,53.835463134765625,-0.0005150064826011658,0.0010584332048892975,-0.0006358795799314976
1746576225531479800,53.84547973632812,-0.00047811446711421013,0.0009337347000837326,0.0010313151869922876
1746576225541496800,53.85549682617187,-0.0010560201480984688,0.000051429495215415955,0.0006108020897954702
1746576225551512800,53.865512939453126,-0.002887483686208725,-0.0016878284513950348,-0.0006319880485534668
1746576225561529900,53.87552978515625,0.0016350962687283754,0.001269079279154539,0.0006833472289144993
1746576225571547000,53.885546875,0.00020002340897917747,0.00011694198474287987,-0.0007787342183291912
1746576225581563000,53.89556298828125,0.000014933757483959198,-0.0012942668981850147,0.0004444557707756758
1746576225591580000,53.905579833984376,0.0007680924609303474,-0.00046030478551983833,-0.0005009835585951805
1746576225601597000,53.915596923828126,0.0007095029577612877,-0.0005223564803600311,-0.0020607970654964447
1746576225611613700,53.92561376953125,-0.0025223959237337112,-0.0003589410334825516,-0.0003127420786768198
1746576225621630000,53.9356298828125,-0.0006288881413638592,-0.00014881743118166924,0.0013695766683667898
1746576225631647000,53.94564697265625,0.00028247013688087463,0.0009321100078523159,-0.00046674394980072975
1746576225641663700,53.955663818359376,0.0002659582532942295,-0.0006103925406932831,0.005078489892184734
1746576225651679700,53.9656796875,-0.0007327469065785408,0.0021249190904200077,-0.0000577589962631464
1746576225661697000,53.97569702148437,-0.00033620186150074005,-0.00031959637999534607,0.0011862034443765879
1746576225671713800,53.9857138671875,0.001487460220232606,0.0007568090222775936,-0.0026550355833023787
1746576225681730800,53.99573071289063,0.0019455240108072758,0.0017970399931073189,-0.0019647444132715464
1746576225691747000,54.0057470703125,0.0013080309145152569,-0.0006664604879915714,-0.00080273044295609
1746576225701763800,54.01576391601562,0.0020971253979951143,0.0008155885152518749,-0.001844559097662568
1746576225711780900,54.02578076171875,0.0011552618816494942,-0.002581830834969878,0.0011416380293667316
1746576225721796900,54.035796875,0.0018101332243531942,0.00020063994452357292,-0.0009199150372296572
1746576225731814000,54.04581396484375,0.000623499508947134,-0.0004967148415744305,-0.00222737155854702
1746576225741831000,54.05583081054687,0.00013081496581435204,-0.0001712767407298088,0.0010483164805918932
1746576225751847700,54.06584765625,0.0010764740873128176,-0.00047828303650021553,-0.0013438072055578232
1746576225761864000,54.075864013671875,-0.00005696713924407959,0.0005957698449492455,0.0016666300361976027
1746576225771881000,54.085880859375,0.0016877916641533375,0.0007441085763275623,-0.00007831398397684097
1746576225781897700,54.09589770507812,-0.0017077387310564518,-0.0004250193014740944,-0.00017658458091318607
1746576225791913700,54.105913818359376,-0.0005367295816540718,0.0003985981456935406,0.002910088747739792
1746576225801931000,54.115930908203126,0.0010324050672352314,-0.0009135412983596325,0.0006490650121122599
1746576225811947800,54.12594775390625,0.0004495996981859207,-0.000839912798255682,-0.0008909869939088821
1746576225821964800,54.13596484375,0.0005377503111958504,-0.0002260543406009674,0.0005383316893130541
1746576225831981000,54.14598095703125,-0.0003703134134411812,-0.0011777807958424091,-0.00011182972230017185
1746576225841997800,54.155997802734376,-0.00008508889004588127,-0.0005857599899172783,0.000610952265560627
1746576225852014800,54.166014892578126,0.0017460985109210014,0.0006596781313419342,-0.0010617717634886503
1746576225862030800,54.17603076171875,0.001441699219867587,-0.0010833609849214554,-0.0010721578728407621
1746576225872047900,54.1860478515625,-0.0008472250774502754,0.0005785953253507614,-0.0005964736919850111
1746576225882065000,54.19606494140625,-0.0005718539468944073,-0.0007697632536292076,0.0009593451395630836
1746576225892082000,54.20608203125,-0.000018466264009475708,-0.0016677449457347393,0.0013442491181194782
1746576225902098000,54.21609790039062,-0.001311431173235178,0.0011967509053647518,-0.0007093143649399281
1746576225912115000,54.22611499023437,0.00036330148577690125,0.0015496551059186459,-0.000857324106618762
1746576225922131700,54.23613159179688,-0.0019501862116158009,0.0002234010025858879,0.002655651420354843
1746576225932147700,54.24614770507812,0.0014621957670897245,-0.0027187203522771597,-0.0025951270945370197
1746576225942165000,54.2561650390625,-0.00048324326053261757,0.00008399039506912231,-0.002514965832233429
1746576225952181800,54.266181640625,-0.0006779232062399387,-0.0005634305998682976,-0.0025418170262128115
1746576225962199000,54.27619897460937,-0.00002172030508518219,-0.0019978093914687634,-0.002986298641189933
1746576225972215000,54.286215087890625,0.0005920710973441601,0.0008572773076593876,-0.0021122321486473083
1746576225982231800,54.29623168945312,0.00020005367696285248,-0.0005731061100959778,0.001381835201755166
1746576225992248800,54.30624877929687,0.00164640205912292,0.0008680406026542187,0.0008902826812118292
1746576226002265000,54.31626513671875,-0.0013001193292438984,-0.0004840460605919361,0.0006314234342426062
1746576226012281900,54.32628173828125,0.0006489474326372147,-0.00008857017382979393,-0.0006530778482556343
1746576226022299000,54.336298828125,-0.0030640321783721447,-0.0008481037802994251,-0.0021931841038167477
1746576226032316000,54.34631591796875,-0.0007030474953353405,-0.0005490412004292011,-0.0008892312180250883
1746576226042332000,54.356331787109376,0.0007126890122890472,0.0011425986886024475,0.0015217287000268698
1746576226052349000,54.366348876953126,-0.00076622748747468,0.00315781868994236,0.0020154714584350586
1746576226062365700,54.37636572265625,0.002014378784224391,-0.00042892666533589363,0.0003067874349653721
1746576226072382000,54.3863818359375,0.0020619637798517942,0.0011096461676061153,-0.0008733102586120367
1746576226082399000,54.39639892578125,-0.0012832330539822578,-0.0016794824041426182,0.0008905010763555765
1746576226092415700,54.406415771484376,-0.00010435143485665321,-0.000909833237528801,-0.0008358052000403404
1746576226102433000,54.41643310546875,-0.0011451151221990585,-0.00002619624137878418,-0.0030355765484273434
1746576226112449000,54.42644897460937,0.0002896813675761223,-0.0012096129357814789,0.0007268330082297325
1746576226122465800,54.4364658203125,0.001045220298692584,0.00032516708597540855,0.0029431157745420933
1746576226132482800,54.44648291015625,-0.0009184069931507111,0.0005325311794877052,-0.0013068534899502993
1746576226142499000,54.4564990234375,0.0016936215106397867,-0.001972704427316785,0.0011496462393552065
1746576226152515800,54.46651586914062,0.001890453975647688,-0.000802923459559679,0.0003356488887220621
1746576226162532900,54.47653295898437,-9.229406714439392e-7,-0.0006947992369532585,0.002837955020368099
1746576226172550000,54.4865498046875,0.0017226962372660637,-0.00041907932609319687,0.00043084239587187767
1746576226182566000,54.49656591796875,0.0009857993572950363,0.0015535242855548859,-0.001993166748434305
1746576226192583000,54.5065830078125,0.0006404528394341469,0.0004028412513434887,0.0004191957414150238
1746576226202599700,54.516599609375,0.0015296824276447296,0.0006039096042513847,-0.0040719592943787575
1746576226212617000,54.52661694335937,0.0009212666191160679,0.0009349999018013477,0.00014154845848679543
1746576226222633000,54.536633056640625,-0.001800484023988247,-0.0006256126798689365,0.0009269146248698235
1746576226232649700,54.54664965820312,0.0012919064611196518,0.0007101884111762047,0.0016737931873649359
1746576226242667000,54.5566669921875,0.0004929578863084316,0.0009650527499616146,0.0019632787443697453
1746576226252683000,54.56668310546875,0.0007631303742527962,-0.0014481330290436745,0.0005327400285750628
1746576226262699800,54.57669970703125,0.001315736211836338,0.002183619886636734,0.0008416667114943266
1746576226272716800,54.586716796875,-0.0008548228070139885,0.001511143520474434,0.0015869494527578354
1746576226282733800,54.59673388671875,-0.00006120046600699425,-0.0002697119489312172,0.001031946623697877
1746576226292749800,54.606749755859376,-0.0012326538562774658,-0.0007965452969074249,0.000031146686524152756
1746576226302766800,54.616766845703125,-0.0005114697851240635,-0.0019387751817703247,-0.001493246527388692
1746576226312784000,54.626783935546875,0.00118521717377007,-0.0005600787699222565,0.00194998097140342
1746576226322799900,54.6367998046875,0.000296254176646471,0.00003753462806344032,-0.0016697875689715147
1746576226332817000,54.64681689453125,-0.0009358222596347332,-0.0015850560739636421,0.0016610301099717617
1746576226342833700,54.656833740234376,0.0011587541084736586,0.0008695791475474834,-0.0027614152058959007
1746576226352851000,54.666850830078126,0.0011212080717086792,-0.001018912997096777,0.00036312825977802277
1746576226362867000,54.67686694335937,0.0001661987043917179,-0.00015764683485031128,-0.000866719288751483
1746576226372883700,54.6868837890625,-0.0009221658110618591,0.0020228796638548374,-0.0004835256841033697
1746576226382901000,54.69690087890625,0.0009383182041347027,-0.0014538769610226154,-0.0007186827715486288
1746576226392917000,54.7069169921875,0.0006482303142547607,0.0013202293775975704,0.002034601755440235
1746576226402933800,54.71693383789062,-0.0014849617145955563,-0.0007975162006914616,0.00025161541998386383
1746576226412950800,54.72695068359375,0.0011227079667150974,0.00003966502845287323,0.00010850816033780575
1746576226422967800,54.7369677734375,0.000942411832511425,0.0001840083859860897,-0.001044906908646226
1746576226432983800,54.74698388671875,0.0002219323068857193,0.0007561910897493362,-0.0005410169251263142
1746576226443000800,54.75700073242187,-0.0008438648656010628,-0.0004488890990614891,-0.002159952651709318
1746576226453017900,54.76701782226562,0.0006232834421098232,0.0002298140898346901,0.0007557305507361889
1746576226463033600,54.77703369140625,0.0026265133637934923,0.0010673780925571918,-0.004212130792438984
1746576226473050600,54.78705053710937,0.0009101754985749722,-0.0018733644392341375,-0.000711692962795496
1746576226483067400,54.7970673828125,0.0010491926223039627,-0.0015053157694637775,0.0019999376963824034
1746576226493084700,54.80708471679687,0.002608382608741522,0.001292617991566658,0.0023319129832088947
1746576226503100700,54.8171005859375,0.0007771928794682026,0.0017064730636775494,-0.0005592149682343006
1746576226513117400,54.82711743164062,0.0009450395591557026,-0.001051303930580616,-0.0021498743444681168
1746576226523134700,54.837134765625,0.0016254773363471031,0.00003233598545193672,0.001649657730013132
1746576226533150700,54.847150634765626,-0.0002912641502916813,-0.002143067540600896,0.00066971848718822
1746576226543167500,54.85716748046875,-0.00037142541259527206,0.0015597916208207607,0.0014217952266335487
1746576226553184500,54.8671845703125,-0.0008406215347349644,-0.00015826430171728134,0.00016649393364787102
1746576226563201800,54.877201904296875,-0.0009546047076582909,0.00019913213327527046,-0.0011536350939422846
1746576226573217500,54.887217529296876,-0.0024167662486433983,0.0007153614424169064,-0.0012646929826587439
1746576226583234600,54.897234619140626,0.0008514649234712124,-0.0018503281753510237,-0.0008966440800577402
1746576226593251600,54.90725146484375,-0.0011456748470664024,-0.00030064303427934647,0.0017155426321551204
1746576226603268600,54.9172685546875,-0.00046550389379262924,0.0016069789417088032,0.00005319761112332344
1746576226613284600,54.92728466796875,-0.0003827880136668682,0.0019130269065499306,0.0015410797204822302
1746576226623301600,54.937301513671876,0.0010766242630779743,-0.0003570518456399441,0.0004342698957771063
1746576226633318700,54.947318603515626,0.0017754130531102419,0.0003794287331402302,-0.00007537892088294029
1746576226643334700,54.95733471679687,-0.0007319529540836811,0.0007573310285806656,0.002871675183996558
1746576226653351400,54.96735131835938,-0.0005628839135169983,0.0027747508138418198,0.0008021681569516659
1746576226663368700,54.97736865234375,-0.0001333160325884819,-0.00038109486922621727,-0.0018636563327163458
1746576226673385700,54.9873857421875,0.0014083846472203732,0.0008824868127703667,0.001467778580263257
1746576226683401500,54.9974013671875,0.0003801384009420872,0.0010755658149719238,-0.002710455097258091
1746576226693418500,55.00741845703125,0.0006349743343889713,0.0020144754089415073,-0.0009516554418951273
1746576226703435800,55.01743579101562,0.00008130306378006935,-0.00011898297816514969,-0.002842765999957919
1746576226713451500,55.02745141601562,0.0019702964928001165,-0.00009889714419841766,0.0002678364980965853
1746576226723468500,55.03746850585937,-0.0014113853685557842,0.001623102929443121,0.00020152400247752666
1746576226733485800,55.04748583984375,0.0009178491309285164,0.000030142255127429962,0.0010703422594815493
1746576226743502600,55.05750268554687,-0.00030906917527318,-0.0012431149370968342,-0.00006150105036795139
1746576226753518600,55.0675185546875,0.0005484912544488907,-0.0011438545770943165,0.0009186612442135811
1746576226763535600,55.07753564453125,0.0009698031935840845,0.00012753857299685478,0.0017029620939865708
1746576226773552600,55.087552734375,0.00035100989043712616,-0.001674986444413662,-0.0013053615111857653
1746576226783568600,55.097568603515626,-0.0007496746256947517,0.0007032160647213459,-0.00010347715578973293
1746576226793585700,55.107585693359376,-0.0024977782741189003,-0.000680107157677412,-0.002027097623795271
1746576226803602700,55.117602783203125,0.0011664649937301874,-0.0009898324497044086,0.0013215611688792706
1746576226813619700,55.12761962890625,-0.00011810241267085075,-0.0015719560906291008,0.002072220901027322
1746576226823635500,55.137635498046876,-0.00019986135885119438,0.000010227784514427185,0.0016301360446959734
1746576226833652500,55.147652587890626,-0.0021923426538705826,0.000979504082351923,-0.003041584510356188
1746576226843669800,55.157669677734376,0.0004729488864541054,-0.0008333097212016582,-0.0003065182827413082
1746576226853685500,55.167685546875,0.00040516071021556854,0.0013351175002753735,-0.002262894995510578
1746576226863702500,55.17770263671875,0.0017244908958673477,-0.0019512232393026352,0.0017318465979769826
1746576226873719800,55.1877197265625,0.0012045307084918022,0.00021976744756102562,0.003035401925444603
1746576226883736600,55.197736572265626,-0.000912416260689497,0.0006722384132444859,0.001027911202982068
1746576226893752600,55.20775268554687,-0.0008086692541837692,0.002152431756258011,0.0022075898014009
1746576226903769600,55.21776953125,-0.0018036263063549995,-0.0008137966506183147,0.00009889877401292324
1746576226913786600,55.22778662109375,0.00020281272009015083,-0.0016324464231729507,0.0020990436896681786
1746576226923803600,55.2378037109375,-0.0010190452449023724,-0.0007570656016469002,0.0019653530325740576
1746576226933819600,55.24781958007812,0.0007585464045405388,-0.0014598527923226357,-0.00011918903328478336
1746576226943836700,55.25783666992187,-0.0007285624742507935,0.00042513245716691017,-0.0007658046670258045
1746576226953853700,55.26785375976562,-0.00043028639629483223,-0.00019754469394683838,0.0010708407498896122
1746576226963869700,55.27786962890625,-0.0019331080839037895,0.00025359494611620903,0.0017084015998989344
1746576226973886500,55.28788647460937,0.0004790155217051506,0.00047827698290348053,0.002789357677102089
1746576226983903700,55.29790380859375,-0.00030954647809267044,0.0006228862330317497,0.0011397956404834986
1746576226993920500,55.30792041015625,-0.0003483295440673828,0.0009288094006478786,-0.00208111759275198
1746576227003936500,55.3179365234375,0.00034782104194164276,0.0006089638918638229,-0.0003612479194998741
1746576227013953800,55.327953857421875,0.000053554773330688477,-0.0005584065802395344,0.0013666022568941116
