time,seconds_elapsed,z,y,x
1746729138975398400,46.2533984375,-0.00047761108726263046,-0.0029457537457346916,0.0002997529227286577
1746729138985415200,46.26341528320312,-0.0005047749727964401,-0.00013585248962044716,0.002463038545101881
1746729138995433200,46.27343310546875,0.0007518676575273275,-0.0015749740414321423,0.0011011622846126556
1746729139005450200,46.2834501953125,-0.0010183355771005154,0.0008916459046304226,-0.000023224391043186188
1746729139015468300,46.29346826171875,-0.0012147752568125725,0.00040662800893187523,0.002733831759542227
1746729139025485300,46.3034853515625,0.0001911073923110962,-0.0004663560539484024,0.001702123205177486
1746729139035503400,46.31350341796875,-0.0009662485681474209,0.00161011703312397,-0.0007961639203131199
1746729139045520400,46.323520263671874,0.0013949100393801928,0.0017989352345466614,-0.000779386144131422
1746729139055538400,46.33353833007813,-0.0017113578505814075,-0.0006266799755394459,0.0012487228959798813
1746729139065555500,46.34355541992188,0.00037309853360056877,-0.00084718968719244,-0.0015923376195132732
1746729139075573200,46.3535732421875,0.0007525242399424314,0.001319234725087881,0.0013302038423717022
1746729139085590300,46.36359033203125,-0.0008467040024697781,0.0009293481707572937,0.00254353997297585
1746729139095607300,46.37360717773438,0.0012989833485335112,0.0010211351327598095,-0.00004015560261905193
1746729139105625300,46.383625244140624,-0.0017948108725249767,-0.0006523951888084412,-0.00039994879625737667
1746729139115642400,46.393642333984374,0.000525246374309063,0.0002506645396351814,0.00020237243734300137
1746729139125660400,46.40366040039063,0.000020044855773448944,-0.0008404324762523174,0.0009355407673865557
1746729139135677400,46.41367749023438,0.0027193832211196423,0.0010571149177849293,-0.00365131301805377
1746729139145695200,46.4236953125,-0.0008346051909029484,-0.0005458416417241096,0.00001772399991750717
1746729139155712300,46.43371215820312,0.0010998302605003119,-0.0003154776059091091,-0.0022843279875814915
1746729139165730300,46.443730224609375,0.00069050258025527,-0.00036288192495703697,-0.0010219896212220192
1746729139175747300,46.453747314453125,-0.004512256011366844,-0.000701230950653553,-0.0004515519831329584
1746729139185765400,46.46376538085938,0.000043081119656562805,-0.0007694079540669918,-0.0008441021200269461
1746729139195782400,46.47378247070313,-0.0003742971457540989,0.000039563048630952835,-0.0006602501962333918
1746729139205799400,46.48379931640625,0.00006299419328570366,0.0009050900116562843,-0.0013361603487282991
1746729139215817200,46.49381713867187,0.002834214363247156,0.0006201365031301975,0.0005242011975497007
1746729139225834500,46.50383447265625,-0.0005890126340091228,-0.00023314030840992928,0.0009710798040032387
1746729139235852300,46.513852294921875,-0.0001857713796198368,-0.000044223852455616,0.0018634394509717822
1746729139245869300,46.523869384765625,0.0004627085290849209,-0.0008610156364738941,-0.00035683787427842617
1746729139255887400,46.53388745117188,-0.0010978844948112965,0.0008138697594404221,0.0026199137791991234
1746729139265904400,46.543904296875,0.0005625966005027294,0.0018855254165828228,0.0026015378534793854
1746729139275922200,46.55392211914062,0.0007650416810065508,0.0005694380961358547,-0.0003524466883391142
1746729139285939200,46.56393920898437,-0.00025920988991856575,0.00007249228656291962,0.0009857916738837957
1746729139295957200,46.573957275390626,-0.0022220760583877563,0.001342513132840395,0.001153833931311965
1746729139305974300,46.583974365234376,-0.000761598814278841,0.0004285164177417755,-0.0008840167429298162
1746729139315991300,46.5939912109375,-0.0013209381140768528,-0.0017970064654946327,-0.0005751177668571472
1746729139326009300,46.60400927734375,-0.001303893979638815,0.0020448691211640835,-0.00024914671666920185
1746729139336026400,46.6140263671875,-0.0010542701929807663,0.0019131009466946125,-0.0011739113833755255
1746729139346044400,46.62404443359375,0.00023097172379493713,-0.0006893398240208626,-0.0017323761712759733
1746729139356061200,46.63406127929687,0.0006390591152012348,-0.0008723801001906395,-0.0012053153477609158
1746729139366079200,46.644079345703126,0.00010988907888531685,0.001139638014137745,0.0022469405084848404
1746729139376096300,46.65409619140625,0.002565976232290268,0.0018883869051933289,-0.00046055507846176624
1746729139386114300,46.6641142578125,0.0003720642998814583,0.000799953006207943,-0.0024848238099366426
1746729139396131300,46.67413134765625,-0.00139270955696702,0.00007149623706936836,-0.001084676943719387
1746729139406149400,46.6841494140625,-0.0004920284263789654,-0.0019357278943061829,0.004027260933071375
1746729139416166400,46.69416650390625,0.00010605156421661377,-0.0008036252111196518,-0.00046757026575505733
1746729139426184400,46.70418432617188,0.0006828925106674433,-0.0003402349539101124,0.0017865293193608522
1746729139436201200,46.714201171875,0.00004934752359986305,0.00021150428801774979,0.0024014711380004883
1746729139446218200,46.72421826171875,-0.0010433471761643887,0.0012802309356629848,0.002805472817271948
1746729139456236300,46.734236328125,0.00013868510723114014,-0.0016651926562190056,0.0009743461851030588
1746729139466253300,46.74425341796875,-0.0005393559113144875,-0.0005669048987329006,0.0022497340105473995
1746729139476271400,46.754271240234374,0.0013118507340550423,0.0011001252569258213,-0.0016769352369010448
1746729139486288400,46.764288330078124,-0.00016194256022572517,0.00004950817674398422,0.0011891585309058428
1746729139496306400,46.77430639648438,0.0005744826048612595,-0.0008406531997025013,0.001982327550649643
1746729139506323500,46.78432348632813,0.0007904651574790478,-0.0013051084242761135,0.0008406303822994232
1746729139516341200,46.79434130859375,0.00036571966484189034,0.0004895683377981186,-0.0010976952034980059
1746729139526358300,46.80435815429688,-0.0007815700955688953,0.0006530862301588058,-0.0003219165373593569
1746729139536376300,46.814376220703124,0.0006609426345676184,0.0016570724546909332,-0.001553218811750412
1746729139546393300,46.824393310546874,-0.0003382754512131214,0.0009992714039981365,-0.001502085942775011
1746729139556410400,46.834410400390624,0.0011680892203003168,-0.0001290556974709034,0.0016195743810385466
1746729139566428400,46.84442846679688,-0.00010250508785247803,-0.0019354778341948986,-0.0007554325275123119
1746729139576445400,46.85444555664063,0.0017338800244033337,-0.001860572025179863,-0.000045100459828972816
1746729139586463200,46.86446313476562,-0.0004275413230061531,0.0007434668950736523,0.002396751893684268
1746729139596480300,46.87448022460938,0.0005135075189173222,0.0018863007426261902,-0.0009065752383321524
1746729139606498300,46.884498291015625,-0.0005576158873736858,-0.00024609221145510674,-0.001051451312378049
1746729139616515300,46.894515380859374,0.002417562995105982,0.0014899377711117268,-0.001076204003766179
1746729139626533400,46.90453344726563,0.0012918447609990835,0.0002856561914086342,-0.0005254624411463737
1746729139636550400,46.91455029296875,0.0026075688656419516,-0.0019372780807316303,0.0015028066700324416
1746729139646568200,46.92456811523437,-0.002142711542546749,0.0017709070816636086,0.0008620501030236483
1746729139656585200,46.93458520507812,0.0033730817958712578,-0.0009026960469782352,0.0018988287774845958
1746729139666602500,46.9446025390625,-0.0007857102900743484,-0.0007990989834070206,-0.0003430203069001436
1746729139676620300,46.954620361328125,-0.00000910833477973938,0.0012726387940347195,-0.0017047249712049961
1746729139686637300,46.96463720703125,-0.0010605244897305965,0.0006957980804145336,0.0017105129081755877
1746729139696655400,46.9746552734375,0.0008388499263674021,0.0005355291068553925,-0.001188076799735427
1746729139706672400,46.98467236328125,0.0006313896737992764,0.0004484439268708229,0.00021114828996360302
1746729139716690200,46.99469018554687,0.003050826257094741,-0.000010756775736808777,0.0013101967051625252
1746729139726707200,47.00470727539062,0.00015836721286177635,-0.0016462039202451706,0.0014771769056096673
1746729139736725200,47.014725341796876,-0.004384210333228111,-0.0005333335138857365,-0.0009049565996974707
1746729139746742300,47.0247421875,-0.001831037923693657,-0.000997789204120636,0.0006189043633639812
1746729139756760300,47.03476025390625,0.001520371763035655,-0.00392140680924058,0.0023474041372537613
1746729139766777300,47.04477734375,0.0008793489541858435,-0.0018020635470747948,-0.0013868804089725018
1746729139776795400,47.05479541015625,0.0006212168373167515,-0.0019359569996595383,0.00151498441118747
1746729139786812400,47.0648125,-0.0002666814252734184,-0.0005101007409393787,-0.003376177279278636
1746729139796829200,47.0748291015625,0.0012724166736006737,0.00014826934784650803,0.0010076046455651522
1746729139806847200,47.08484716796875,0.000888921320438385,0.0019978350028395653,-0.0006816384848207235
1746729139816864300,47.0948642578125,-0.00163939967751503,-0.0010590553283691406,-0.0003236187621951103
1746729139826882300,47.10488232421875,-0.000848973635584116,-0.0002238880842924118,-0.000393926165997982
1746729139836899300,47.1148994140625,-0.0023016813211143017,-0.00012331921607255936,-0.0012088660150766373
1746729139846917400,47.12491748046875,-0.0030617471784353256,0.0005363458767533302,-0.0013473504222929478
1746729139856934400,47.13493432617187,0.001267997082322836,-0.0006170766428112984,-0.000141507713124156
1746729139866952400,47.144952392578126,-0.0008159265853464603,-0.00029190490022301674,-0.0007420505862683058
1746729139876969200,47.15496923828125,-0.0007308921776711941,0.00023768562823534012,0.0027526356279850006
1746729139886987300,47.1649873046875,-0.0009130523540079594,0.00035912590101361275,0.00034753489308059216
1746729139897004300,47.17500439453125,0.0013596969656646252,0.0017428207211196423,0.001791853690519929
1746729139907021000,47.18502099609375,-0.0007330151274800301,-0.00004176376387476921,-0.001570919994264841
1746729139917038800,47.19503881835937,-0.0007080980576574802,0.0006539127789437771,0.0006719646044075489
1746729139927056100,47.20505615234375,-0.0020181071013212204,0.000637933611869812,-0.0013325968757271767
1746729139937074000,47.215073974609375,0.0018396386876702309,0.0008914764039218426,0.002971064765006304
1746729139947091200,47.22509130859375,0.0008034026250243187,0.0006826845929026604,-0.0016543131787329912
1746729139957109000,47.23510888671875,-0.0006972774863243103,0.0005894582718610764,-0.0013783269096165895
1746729139967126000,47.2451259765625,-0.0008317669853568077,-0.0011205575428903103,-0.0007141346577554941
1746729139977144000,47.25514404296875,0.00028058048337697983,0.0019993693567812443,0.001219755271449685
1746729139987160800,47.26516088867187,-0.0010432768613100052,-0.0003759036771953106,-0.0009685640688985586
1746729139997179100,47.27517919921875,0.0008854558691382408,-0.000032043084502220154,0.00013063778169453144
1746729140007196000,47.28519580078125,-0.0005356068722903728,0.0010659783147275448,-0.0011061341501772404
1746729140017213200,47.295213134765625,-0.0006005917675793171,-0.0006527402438223362,0.001552131841890514
1746729140027231000,47.30523095703125,-0.00023573869839310646,0.0006221150979399681,-0.0018849438056349754
1746729140037248300,47.31524829101563,-0.0008905678987503052,-0.0007622637785971165,-0.0036074058152735233
1746729140047266000,47.32526611328125,-0.0019281352870166302,0.0002129855565726757,0.0014342244248837233
1746729140057282800,47.33528271484375,-0.00007878150790929794,0.00045777577906847,0.002153890673071146
1746729140067301000,47.345301025390626,0.00012441771104931831,-0.0018935292027890682,-0.0004661274142563343
1746729140077318000,47.35531787109375,0.00022599147632718086,0.00007367134094238281,-0.000217692693695426
1746729140087336000,47.3653359375,-0.0021527442149817944,0.0006355983205139637,0.0021226932294666767
1746729140097353000,47.37535302734375,-0.00009243935346603394,0.000886823982000351,0.0025702978018671274
1746729140107371000,47.38537109375,0.0010135716293007135,-0.00069828936830163,-0.0003783539868891239
1746729140117388000,47.39538793945312,-0.000692813191562891,0.0004787519574165344,-0.0009496186394244432
1746729140127405000,47.40540502929687,0.0006510177627205849,-0.0013164849951863289,0.0008522763382643461
1746729140137423000,47.415423095703126,-0.00015293573960661888,-0.00044852960854768753,0.0017705080099403858
1746729140147439900,47.42543994140625,0.0009850328788161278,-0.00032043177634477615,-0.0003067576326429844
1746729140157458200,47.43545825195312,-0.0022734315134584904,-0.002199279610067606,0.001279390649870038
1746729140167475000,47.44547485351563,0.001791617600247264,0.0003248644061386585,-0.0012980166357010603
1746729140177493000,47.45549291992187,0.0017570005729794502,-0.001983026275411248,0.002006207825616002
1746729140187510000,47.46551000976562,-0.0013900566846132278,0.0004694787785410881,0.00006076856516301632
1746729140197528000,47.47552807617188,-0.000881523359566927,-0.002975661074742675,-0.0011056263465434313
1746729140207545000,47.485545166015626,0.0010218380484730005,0.0016907299868762493,0.0022677998058497906
1746729140217563000,47.49556298828125,0.0014863424003124237,-0.0009178109467029572,0.00201855949126184
1746729140227580200,47.505580078125,0.00035636313259601593,-0.0010365881025791168,0.0001396993175148964
1746729140237598000,47.515597900390624,-0.0015238099731504917,0.0005217413417994976,-0.0004488518461585045
1746729140247615000,47.525614990234374,-0.0004401695914566517,0.000689520500600338,-0.0006824110168963671
1746729140257632000,47.53563208007812,0.000891996081918478,0.0012797671370208263,0.0015995735302567482
1746729140267650000,47.54565014648438,-0.0007407879456877708,0.0019516823813319206,-0.0002997929695993662
1746729140277667000,47.5556669921875,0.0010465816594660282,-0.0009360308758914471,0.001987965777516365
1746729140287684900,47.56568481445313,0.00011527398601174355,-0.0005237739533185959,0.0018409594194963574
1746729140297702100,47.5757021484375,-0.0011245012283325195,0.001923828385770321,0.0012879781424999237
1746729140307720000,47.585719970703124,0.0010803299956023693,-0.0029662682209163904,-0.00029287440702319145
1746729140317737200,47.5957373046875,0.0004901811480522156,0.0006610704585909843,0.0008475915528833866
1746729140327755000,47.60575512695313,-0.00019664829596877098,-0.00041404785588383675,0.0014310901751741767
1746729140337772000,47.61577197265625,-0.0003976956941187382,0.00024186493828892708,-0.0029762079939246178
1746729140347790000,47.6257900390625,-0.0010336586274206638,-0.00020741019397974014,0.0004001474007964134
1746729140357806800,47.63580688476563,-0.0007399567402899265,-0.0003272704780101776,0.0005867776926606894
1746729140367824100,47.64582421875,0.0026973853819072247,-0.0017065219581127167,-0.0017405585385859013
1746729140377842000,47.655842041015624,0.002167381579056382,0.0010118377394974232,-0.002095914678648114
1746729140387859200,47.665859130859374,-0.00018685311079025269,-0.00041295308619737625,-0.0005249157547950745
1746729140397877000,47.675876953125,0.0007228469476103783,-0.0020019381772726774,0.00011000130325555801
1746729140407894000,47.68589404296875,-0.0004132576286792755,-0.0019127223640680313,0.00014169304631650448
1746729140417912000,47.695912109375,0.004373315256088972,-0.000909681897610426,0.0011653539258986712
1746729140427928800,47.7059287109375,-0.0015839096158742905,0.001206731889396906,-0.0013302944134920835
1746729140437947100,47.715947021484375,0.0003878222778439522,0.001484729815274477,0.0016012958949431777
1746729140447964000,47.7259638671875,0.0005532046779990196,0.0002138693816959858,0.001459882128983736
1746729140457982000,47.73598193359375,0.0003543263301253319,0.00018627848476171494,-0.0007773409597575665
1746729140467999000,47.7459990234375,-0.0019122897647321224,-0.0010864464566111565,-0.0013616383075714111
1746729140478016300,47.75601635742188,0.002989662578329444,0.002985171042382717,0.0018951287493109703
1746729140488034000,47.76603393554687,-0.002790462225675583,0.000151035375893116,-0.0008050503674894571
1746729140498050800,47.77605078125,0.000019257888197898865,0.0011755842715501785,0.0002237856388092041
1746729140508069000,47.786069091796875,-0.0014787702821195126,-0.001988517353311181,0.001785196946002543
1746729140518086000,47.7960859375,-0.0003073415718972683,-0.002818962326273322,0.00016360636800527573
1746729140528104200,47.80610424804688,-0.0006069471128284931,-0.0010109422728419304,-0.0008728958200663328
1746729140538121000,47.816120849609376,-0.00011617457494139671,-0.00010159425437450409,0.0026342258788645267
1746729140548139000,47.82613891601562,-0.0005297637544572353,-0.0014379681088030338,0.0006821288261562586
1746729140558156000,47.83615600585937,0.0007359101437032223,-0.0007031653076410294,0.0008164253085851669
1746729140568174000,47.846174072265626,0.00031539658084511757,0.0009538535960018635,0.0003655522596091032
1746729140578191000,47.856191162109376,0.0013022585771977901,0.001576742623001337,-0.0023374685551971197
1746729140588207900,47.86620776367187,-0.0005409154109656811,0.0001884368248283863,0.0014833688037469983
1746729140598226200,47.87622607421875,0.00226796162314713,-0.0008643283508718014,0.0004863608628511429
1746729140608243000,47.88624291992188,-0.002922805491834879,-0.0005098613910377026,0.0018243329832330346
1746729140618261000,47.89626098632812,0.001143473433330655,0.0009897658601403236,0.0014829045394435525
1746729140628278000,47.90627807617187,-0.0011617587879300117,-0.0016768574714660645,-0.00127373356372118
1746729140638296000,47.916296142578126,0.0007358170114457607,-0.0020195774268358946,-0.0011770327109843493
1746729140648313000,47.92631298828125,-0.001185387372970581,0.0003493046388030052,0.002626760397106409
1746729140658331000,47.93633081054688,-0.0011325101368129253,0.0008156732656061649,0.002681704703718424
1746729140668348200,47.94634814453125,-0.0015484956093132496,0.0014521689154207706,0.000881940359249711
1746729140678366000,47.956365966796874,0.00001958664506673813,-0.00018893694505095482,0.0009871174115687609
1746729140688383000,47.96638305664062,-0.0001335451379418373,-0.0011761710047721863,-0.002163934987038374
1746729140698400000,47.97639990234375,-0.0006105545908212662,-0.00029269931837916374,0.00060119922272861
1746729140708418000,47.98641796875,0.0007878714241087437,-0.002277020364999771,-0.002333604032173753
1746729140718435000,47.99643505859375,-0.0002222089096903801,0.0007876306772232056,0.00022540357895195484
1746729140728452900,48.00645288085938,0.0005202800966799259,-0.00041585182771086693,-0.00001774309203028679
1746729140738470100,48.01647021484375,-0.00014199130237102509,0.003726264461874962,-0.0012659048661589622
1746729140748488000,48.026488037109374,0.0003586830571293831,-0.0010152277536690235,-0.0024731154553592205
1746729140758505200,48.036505126953124,0.00041745230555534363,-0.0008080690167844296,-0.0004912207368761301
1746729140768523000,48.04652294921875,0.0011436962522566319,-0.0019231345504522324,-0.00006058765575289726
1746729140778540000,48.0565400390625,0.001626255689188838,0.0006599542684853077,0.0005103356670588255
1746729140788558000,48.06655810546875,-0.000058992765843868256,0.0018429304473102093,0.0015247336123138666
1746729140798574800,48.07657495117188,-0.0015343967825174332,0.00011381413787603378,0.0006746216677129269
1746729140808592100,48.08659204101563,-0.0005729957483708858,0.00012153713032603264,0.00141551299020648
1746729140818610000,48.09660986328125,0.00019035488367080688,0.0014361273497343063,-0.0011275897268205881
1746729140828627200,48.106627197265624,-0.000669579952955246,-0.000325819943100214,0.0012719184160232544
1746729140838645000,48.11664501953125,0.0019263785798102617,0.00022648880258202553,0.00006186799146234989
1746729140848662000,48.126662109375,-0.00028564315289258957,0.0017349030822515488,-0.003935536835342646
1746729140858680000,48.13668017578125,-0.0016793515533208847,-0.0005509043112397194,0.0018682795343920588
1746729140868696800,48.14669677734375,-0.00033791735768318176,-0.0009162900969386101,0.0014629464130848646
1746729140878715100,48.156715087890625,-0.00042812665924429893,0.0026182588189840317,0.0008715747389942408
1746729140888732000,48.16673193359375,-0.0011487780138850212,-0.0003498345613479614,-0.0026549834292382
1746729140898749400,48.17674951171875,0.0013498396147042513,-0.00014509586617350578,0.001214316813275218
1746729140908767500,48.186767578125,-0.0018499484285712242,-0.001182131003588438,0.0004329453222453594
1746729140918784300,48.1967841796875,-0.0008701235055923462,-0.0009309165179729462,-0.0005960625130683184
1746729140928802600,48.206802490234374,-0.00066798971965909,0.0005013314075767994,-0.0015718447975814342
1746729140938819300,48.2168193359375,0.0008672019466757774,-0.00004179496318101883,0.0014937450177967548
1746729140948837600,48.22683764648438,-0.0004119141958653927,-0.00022022658959031105,-0.0022517244797199965
1746729140958854400,48.2368544921875,-0.0004922528751194477,0.0020277616567909718,-0.0013347354251891375
1746729140968872200,48.2468720703125,0.0007687541656196117,-0.0019683116115629673,-0.001475616591051221
1746729140978889500,48.25688940429688,-0.00035585835576057434,0.000560317188501358,0.0014624865725636482
1746729140988907300,48.2669072265625,0.00154270906932652,0.0006545931100845337,0.001339714857749641
1746729140998924500,48.276924560546874,0.0007438631728291512,-0.00019489647820591927,-0.0010609687305986881
1746729141008941300,48.28694140625,0.0007308134809136391,0.0041396645829081535,0.0012637043837457895
1746729141018959600,48.29695971679688,0.0024474146775901318,0.001807213295251131,0.0006546587683260441
1746729141028976400,48.306976318359375,-0.000010949559509754181,-0.0004423591308295727,0.0006437399424612522
1746729141038994400,48.31699438476563,0.0011637373827397823,0.0005425335839390755,-0.002629244700074196
1746729141049011500,48.32701147460938,0.00031365640461444855,-0.0007155435159802437,-0.001321100164204836
1746729141059029200,48.337029296875,-0.00004250276833772659,-0.0011111185885965824,0.0024830999318510294
1746729141069046500,48.347046630859374,0.002431573811918497,0.0015725488774478436,-0.0014876732602715492
1746729141079064300,48.357064208984376,0.000810304656624794,0.0006914883852005005,0.0018701048102229834
1746729141089081300,48.367081298828126,0.0001799343153834343,0.0005231765098869801,0.0004919189959764481
1746729141099099400,48.37709936523437,-0.0009377701207995415,-0.000845838338136673,-0.002359299920499325
1746729141109116400,48.38711645507812,0.0011890304740518332,0.002731052692979574,-0.0010998910292983055
1746729141119133400,48.39713354492188,-0.0023041660897433758,-0.000638133380562067,-0.00035601365379989147
1746729141129151200,48.40715112304687,-0.00015100045129656792,0.0013275458477437496,-0.001530201407149434
1746729141139168500,48.41716845703125,0.0007710391655564308,0.0005107293836772442,0.0004739344585686922
1746729141149186300,48.427186279296876,-0.00024282606318593025,0.0006518769077956676,-0.0004059739876538515
1746729141159203300,48.437203369140626,0.001926790690049529,-0.001313888467848301,-0.0010956795886158943
1746729141169221400,48.44722143554687,-0.00014914339408278465,-0.0010797963477671146,0.00012564612552523613
1746729141179238400,48.45723828125,-0.0014257952570915222,0.000395752489566803,0.0000463749747723341
1746729141189256400,48.46725634765625,-0.0008132685907185078,-0.0014183931052684784,0.00027008051984012127
1746729141199273500,48.4772734375,0.0005136225372552872,-0.002004266483709216,-0.00028262194246053696
1746729141209291500,48.48729150390625,0.00020682625472545624,-0.0005387291312217712,0.0012686694972217083
1746729141219308300,48.497308349609376,-0.0007311338558793068,-0.0010322611778974533,-0.0008157403208315372
1746729141229325300,48.5073251953125,0.0029826443642377853,-0.0005134777165949345,0.0023646068293601274
1746729141239343400,48.51734326171875,0.002003215253353119,0.0021584006026387215,0.0010276883840560913
1746729141249360400,48.5273603515625,0.0010370202362537384,-0.0015593720600008965,0.001021030591800809
1746729141259378400,48.53737841796875,0.0006277598440647125,-0.0002470663748681545,0.0005127692129462957
1746729141269395500,48.5473955078125,-0.0001453557051718235,0.0011865133419632912,0.0010488636326044798
1746729141279413500,48.55741357421875,0.0006051277741789818,0.0000022812746465206146,0.001101624220609665
1746729141289430300,48.56743017578125,0.00012016622349619865,0.0009684762917459011,-0.0024065577890723944
1746729141299448600,48.57744848632812,-0.00041493354365229607,0.0002658851444721222,0.00003656209446489811
1746729141309465300,48.58746533203125,-0.00007085315883159637,-0.00004650373011827469,-0.003472152864560485
1746729141319483400,48.5974833984375,0.0004741838201880455,-0.00017848936840891838,0.0034378310665488243
1746729141329500400,48.60750048828125,-0.00035618990659713745,-0.00110633485019207,0.0013373959809541702
1746729141339517400,48.617517333984374,-0.0008969390764832497,-0.0008820178918540478,-0.0013419322203844786
1746729141349535500,48.62753540039063,0.00048577412962913513,0.0007350537925958633,0.0022322963923215866
1746729141359552300,48.63755224609375,0.0004330780357122421,-0.001404972281306982,0.0002513870131224394
1746729141369570600,48.64757055664062,0.0007071169093251228,0.0007481933571398258,0.0010506014805287123
1746729141379587300,48.65758740234375,0.0011010859161615372,0.001938055269420147,-0.0003153751604259014
1746729141389605600,48.66760571289063,-0.00029414379969239235,-0.0029512420296669006,0.0023917281068861485
1746729141399622400,48.677622314453124,0.003476317971944809,-0.0013181967660784721,0.0017310945549979806
1746729141409640200,48.68764013671875,-0.0012300200760364532,-0.001380514819175005,0.002262395340949297
1746729141419657500,48.69765747070313,0.000920281745493412,0.001818129327148199,-0.000774492509663105
1746729141429674500,48.70767456054688,0.00044410862028598785,0.0010796347633004189,-0.0013856878504157066
1746729141439692500,48.717692626953124,-0.0014625946059823036,-0.0007876493036746979,-0.0012614664155989885
1746729141449709300,48.72770922851562,-0.00031530484557151794,-0.002162373159080744,0.0026981213595718145
1746729141459727400,48.737727294921875,0.0005036811344325542,-0.00018792040646076202,-0.0014598050620406866
1746729141469744400,48.747744384765625,-0.0019560144282877445,-0.0024414872750639915,0.00038976012729108334
1746729141479762400,48.75776245117188,-0.001782009843736887,-0.0009659938514232635,0.00020750914700329304
1746729141489779500,48.76777954101563,0.001159717794507742,-0.0016943681985139847,0.0026578838005661964
1746729141499797200,48.77779736328125,0.004375459160655737,0.0014774217270314693,0.002504664706066251
1746729141509814500,48.787814453125,-0.00032848259434103966,0.002539489883929491,-0.0006141632329672575
1746729141519832300,48.797832275390626,0.0011468981392681599,0.0000691642053425312,0.0012762071564793587
1746729141529849300,48.807849365234375,-0.00018894346430897713,-0.0010637445375323296,0.0011284016072750092
1746729141539866400,48.817866455078125,0.000021074432879686356,-0.000872971024364233,0.0005425568670034409
1746729141549884400,48.82788452148438,0.0007225512526929379,0.0015142867341637611,-0.001117125153541565
1746729141559901400,48.8379013671875,-0.0017912420444190502,-0.0009988071396946907,-0.0020779939368367195
1746729141569919200,48.84791918945312,-0.0012242551892995834,0.00099190603941679,-0.0036665694788098335
1746729141579936500,48.8579365234375,0.0006840364076197147,-0.0013959025964140892,-0.00003769923932850361
1746729141589954300,48.867954345703126,0.0009892350062727928,-0.0004835035651922226,-0.004404484294354916
1746729141599971300,48.877971435546876,0.002102050231769681,0.002036916557699442,0.000607131514698267
1746729141609989400,48.8879892578125,0.00017765024676918983,0.0011226534843444824,0.0006303009577095509
1746729141620006400,48.89800634765625,0.0011422925163060427,-0.00006581004709005356,-0.00006710155867040157
1746729141630024400,48.9080244140625,0.0008906237781047821,-0.0020163089502602816,0.003463451052084565
1746729141640041500,48.91804150390625,0.001267771003767848,0.000421842560172081,0.00045359833166003227
1746729141650058500,48.92805859375,-0.0016691628843545914,-0.001976334024220705,-0.00015866244211792946
1746729141660076300,48.938076171875,0.0010221730917692184,0.0002097361721098423,0.003916573245078325
1746729141670093300,48.94809326171875,-0.000030574388802051544,0.0007626088336110115,0.001577785238623619
1746729141680111400,48.958111328125,0.0019143316894769669,-0.0011094645597040653,-0.00025955564342439175
1746729141690128400,48.96812841796875,-0.0018114307895302773,-0.0001246277242898941,0.0004725474864244461
1746729141700146400,48.978146484375,0.00197491399012506,0.001903326716274023,-0.0006332688499242067
1746729141710163500,48.98816357421875,0.0005144365131855011,-0.0002791336737573147,-0.0020689789671450853
1746729141720181500,48.99818139648438,-0.001467736903578043,0.0003505847416818142,-0.0014680686872452497
1746729141730198300,49.0081982421875,0.0011024798732250929,0.0008914726786315441,-0.0012022850569337606
1746729141740215300,49.01821533203125,0.0010136738419532776,0.0038931891322135925,0.0026278644800186157
1746729141750233300,49.0282333984375,0.00021792156621813774,-0.0011995737440884113,-0.0009442334994673729
1746729141760250400,49.03825048828125,0.0012299062218517065,0.0010812608525156975,-0.0007629056926816702
1746729141770268400,49.048268310546874,0.000006716232746839523,-0.0006159716285765171,0.0003750631585717201
1746729141780285400,49.05828540039062,0.0005571218207478523,-0.00018128706142306328,-0.001937707420438528
1746729141790303500,49.06830346679688,0.00023541180416941643,-0.0005924790166318417,0.001436517690308392
1746729141800320500,49.07832055664063,0.0003833961673080921,0.0020697247236967087,0.0006270480807870626
1746729141810338600,49.08833862304687,-0.0017543230205774307,0.0003948626108467579,-0.004573039710521698
1746729141820355300,49.09835522460938,0.0004685292951762676,0.0022184657864272594,-0.0006436055991798639
1746729141830373400,49.108373291015624,-0.0008412133902311325,-0.0022500522900372744,0.002896001562476158
1746729141840390400,49.118390380859374,0.0004208320751786232,-0.00036497367545962334,-0.00011663790792226791
1746729141850407400,49.128407470703124,-0.00017757993191480637,-0.002999638905748725,-0.00024686637334525585
1746729141860425500,49.13842553710938,0.001548295607790351,-0.0005415156483650208,-0.00009224005043506622
1746729141870442500,49.1484423828125,-0.00045360252261161804,0.000299244187772274,-0.0011519116815179586
1746729141880460500,49.15846044921875,-0.00018008146435022354,0.002013836521655321,0.0005553134251385927
1746729141890477300,49.16847729492188,0.00023111095651984215,-0.0002999179996550083,0.0013747680932283401
1746729141900495600,49.17849560546875,0.0018106268253177404,0.0001669623889029026,0.001292806351557374
1746729141910512400,49.188512451171874,-0.000348131638020277,-0.0003369078040122986,-0.0006542305927723646
1746729141920530400,49.19853051757813,-0.000460917130112648,-0.0017660385929048061,0.0014400924555957317
1746729141930547500,49.20854736328125,-0.0006382837891578674,0.00020070606842637062,-0.00047658453695476055
1746729141940565500,49.2185654296875,0.001095048151910305,0.001865927129983902,-0.0015324607957154512
1746729141950582500,49.22858251953125,0.0023198360577225685,0.0007942710071802139,-0.0014483046252280474
