time,seconds_elapsed,z,y,x
1746735707018687000,54.17268701171875,-0.0014904122799634933,0.0011416575871407986,0.00192858069203794
1746735707028652800,54.18265283203125,0.0015115027781575918,-0.0003925897181034088,0.0013088630512356758
1746735707038619100,54.192619140625,0.00017507560551166534,-0.000875452533364296,-0.0007167547009885311
1746735707048585000,54.2025849609375,0.0018560627941042185,-0.0010855761356651783,-0.001239533070474863
1746735707058550800,54.21255078125,0.0006040234584361315,0.0016576028428971767,0.0013437247835099697
1746735707068516900,54.222516845703126,0.0003494252450764179,-0.00032192468643188477,-0.0001961146481335163
1746735707078483000,54.23248291015625,0.00023084180429577827,0.0003107590600848198,0.001129229087382555
1746735707088449000,54.242448974609374,0.0006265875417739153,-0.00007167086005210876,-0.0016540405340492725
1746735707098414800,54.252414794921876,-0.0008422834798693657,0.00025235768407583237,0.00011832825839519501
1746735707108381000,54.262380859375,0.000012058299034833908,-0.00034845154732465744,0.00038570957258343697
1746735707118347000,54.272346923828124,0.00108435214497149,-0.00047597847878932953,0.0004910132847726345
1746735707128312800,54.282312744140626,0.00005796970799565315,0.0008105947636067867,-0.00037185056135058403
1746735707138279000,54.29227880859375,0.0010695019736886024,-0.001064404845237732,-0.0006843660958111286
1746735707148244700,54.30224462890625,0.00041223387233912945,0.0010051378048956394,-0.0009219199419021606
1746735707158211000,54.31221118164063,-0.0013609747402369976,0.001426400151103735,-0.0009851600043475628
1746735707168177000,54.32217700195312,0.00009870389476418495,-0.00027402816340327263,-0.0006991364061832428
1746735707178143000,54.33214306640625,-0.00010381825268268585,-0.0005035027861595154,0.00009880447760224342
1746735707188108800,54.34210888671875,-0.0010111569426953793,0.0004653553478419781,-0.0005067982710897923
1746735707198075000,54.35207495117187,-0.0005554938688874245,0.0010980656370520592,0.0007287841290235519
1746735707208041000,54.362041015625,-0.00036987150087952614,0.000023480039089918137,0.0018755414057523012
1746735707218006800,54.3720068359375,-0.000694656278938055,0.00016657449305057526,0.0016633772756904364
1746735707227972900,54.38197290039062,0.0003948428202420473,0.00036790966987609863,-0.00039711035788059235
1746735707237939000,54.39193896484375,0.00028686621226370335,0.0009506787173449993,-0.00010449159890413284
1746735707247904300,54.401904296875,0.00040084938518702984,-0.00026052724570035934,0.0002694162540137768
1746735707257870000,54.4118701171875,-0.00014428561553359032,-0.000680812168866396,0.0006595775485038757
1746735707267836400,54.42183642578125,0.0006117857992649078,0.00040442589670419693,0.0012598540633916855
1746735707277802200,54.43180224609375,0.000050784554332494736,-0.0007565510459244251,-0.0007517673075199127
1746735707287768300,54.44176831054688,-0.00018224213272333145,0.0009353552013635635,-0.00016081193462014198
1746735707297734100,54.45173413085938,0.00042047002352774143,-0.0014311021659523249,0.0012756031937897205
1746735707307700500,54.461700439453125,-0.00015237601473927498,0.0008538900874555111,0.0018377965316176414
1746735707317666300,54.47166625976563,-0.000047740060836076736,-0.0003102794289588928,-0.000003564637154340744
1746735707327632100,54.48163208007813,-0.0010213921777904034,0.0005355402827262878,-0.00045656831935048103
1746735707337598200,54.49159814453125,0.00020744511857628822,0.0001612459309399128,0.00020635593682527542
1746735707347564300,54.50156420898438,-0.0009094844572246075,0.0011870954185724258,-0.0008903341367840767
1746735707357530400,54.5115302734375,-0.0009293826296925545,0.0005288035608828068,0.0008695619180798531
1746735707367496200,54.52149609375,0.00012496300041675568,0.00010589370504021645,0.00029804743826389313
1746735707377462300,54.53146215820313,-0.0007986677810549736,0.000802953727543354,-0.0006462149322032928
1746735707387428400,54.54142846679687,-0.0006319540552794933,0.0012620827183127403,0.0002688472159206867
1746735707397394400,54.55139453125,-0.0012872559018433094,-0.0006508519873023033,-0.000842798501253128
1746735707407360300,54.5613603515625,0.001046738587319851,0.0002644765190780163,-0.0005650310777127743
1746735707417326300,54.57132641601562,0.0007964347023516893,0.0001529194414615631,-0.001356758177280426
1746735707427292400,54.58129248046875,-0.0002115718089044094,-0.00041087158024311066,-0.0004086727276444435
1746735707437258200,54.59125830078125,0.0004812011029571295,-0.000885798130184412,0.0004492723383009434
1746735707447224300,54.60122436523437,0.0012255546171218157,0.00028040027245879173,-0.0014959005638957024
1746735707457190400,54.6111904296875,0.00031873956322669983,-0.0006235018372535706,-0.000017249956727027893
1746735707467156500,54.62115649414063,-0.0016916808672249317,-0.00037715956568717957,0.0002594524994492531
1746735707477122300,54.63112231445312,0.000031893374398350716,0.0003676777705550194,-0.0005092211067676544
1746735707487088000,54.641088134765624,0.00034241797402501106,0.001987678464502096,-0.0005390485748648643
1746735707497054500,54.65105444335938,0.0004665912128984928,-0.00001435447484254837,0.0005257781594991684
1746735707507020300,54.66102026367187,-0.0010285074822604656,0.0008714129216969013,0.00012284191325306892
1746735707516986400,54.670986328125,0.0006621857173740864,-0.00006063561886548996,0.00014427071437239647
1746735707526952200,54.6809521484375,0.0005894813220947981,0.00009302888065576553,0.00020099617540836334
1746735707536918500,54.69091845703125,-0.0008077071979641914,0.00012430502101778984,0.0005440814420580864
1746735707546884400,54.70088427734375,-0.0012300843372941017,-0.0003404165618121624,-0.00044102175161242485
1746735707556850200,54.71085009765625,0.0011390475556254387,0.00022109458222985268,0.00011865328997373581
1746735707566816300,54.72081616210937,0.001883401069790125,0.000013101380318403244,-0.0002621784806251526
1746735707576782300,54.7307822265625,-0.0012714625336229801,-0.0007576495409011841,0.0008465731516480446
1746735707586748400,54.74074853515625,0.00022416887804865837,0.0005078846588730812,0.000026053283363580704
1746735707596714200,54.75071435546875,0.0006049191579222679,0.00030621839687228203,-0.0003424268215894699
1746735707606680300,54.760680419921876,-0.0006656749173998833,-0.0013763667084276676,0.00023041944950819016
1746735707616646400,54.770646484375,-0.0009330026805400848,-0.00002755178138613701,0.0002802358940243721
1746735707626612200,54.7806123046875,0.0011844765394926071,0.0005484898574650288,0.00014015380293130875
1746735707636578300,54.790578369140626,-0.0007856613956391811,0.0004311380907893181,0.0011066868901252747
1746735707646544100,54.80054418945313,-0.001092191319912672,0.00047055259346961975,0.00041932519525289536
1746735707656510500,54.810510498046874,0.000025626737624406815,0.00034110667183995247,-0.000568972434848547
1746735707666476300,54.820476318359376,0.00014813197776675224,0.0019509876146912575,0.00016126642003655434
1746735707676442400,54.8304423828125,0.000888837268576026,0.0010427739471197128,-0.0011844485998153687
1746735707686408200,54.840408203125,0.000606009503826499,0.0008752611465752125,0.0003191721625626087
1746735707696374500,54.85037451171875,0.0011568551417440176,-0.0007845563814043999,-0.0007201223634183407
1746735707706340400,54.86034033203125,0.000014625489711761475,-0.0015036098193377256,0.0005251718685030937
1746735707716306200,54.87030615234375,-0.0008363788947463036,0.00003320304676890373,0.00015244772657752037
1746735707726272300,54.880272216796875,-0.0004827110096812248,0.0011085877195000648,-0.001078199129551649
1746735707736238300,54.89023828125,-0.0010585743002593517,-0.0004397537559270859,0.00013682013377547264
1746735707746204400,54.90020434570312,-0.00018825288861989975,0.0005410881713032722,0.0004875580780208111
1746735707756170200,54.910170166015625,0.0001201452687382698,0.00009262328967452049,0.00032570865005254745
1746735707766136300,54.92013623046875,-0.00021434761583805084,0.0010572201572358608,-0.0010996153578162193
1746735707776102400,54.93010229492187,-0.0008171377703547478,0.0010431320406496525,-0.0013400465250015259
1746735707786068200,54.940068115234375,-0.0020978515967726707,0.0020287679508328438,0.0008200434967875481
1746735707796034300,54.95003442382812,0.0002021966502070427,-0.0004136888310313225,0.0013529916759580374
1746735707806000000,54.96000024414062,-0.00037171458825469017,-0.0002776016481220722,-0.00043798424303531647
1746735707815966500,54.96996655273438,-0.0004651881754398346,-0.00041649630293250084,0.00047300010919570923
1746735707825932300,54.97993237304688,0.0006975478027015924,-0.0004979888908565044,-0.0004740199074149132
1746735707835898400,54.9898984375,-0.00021521281450986862,-0.002101825550198555,0.00024407869204878807
1746735707845864200,54.9998642578125,0.0007352693937718868,0.0017903842963278294,0.000556467566639185
1746735707855830300,55.00983032226563,-0.0007209908217191696,0.0013458929024636745,-0.0006565465591847897
1746735707865796400,55.01979638671875,-0.00014175334945321083,0.0006268392316997051,0.0008002021349966526
1746735707875762200,55.02976220703125,0.0009938846342265606,0.00025913771241903305,0.0011261934414505959
1746735707885728300,55.03972827148438,0.0007890874985605478,-0.0012335637584328651,0.000257203821092844
1746735707895694300,55.0496943359375,0.0012296666391193867,-0.0011022086255252361,0.0011706119403243065
1746735707905660400,55.05966040039063,0.0003705308772623539,-0.0000918055884540081,0.000010272953659296036
1746735707915626200,55.06962622070313,-0.00029148533940315247,0.00017426954582333565,-0.000025536399334669113
1746735707925592000,55.07959204101562,0.00026538153178989887,0.0006219465285539627,-0.0007115667685866356
1746735707935558400,55.089558349609376,-0.0018903226591646671,-0.0011327965185046196,-0.00039162952452898026
1746735707945524200,55.09952416992188,-0.0019584991969168186,-0.0004534241743385792,0.0007532630115747452
1746735707955490300,55.109490234375,-0.0004779007285833359,0.0005755587480962276,-0.00017749425023794174
1746735707965456100,55.1194560546875,-0.0017559514380991459,0.0005209636874496937,0.0022654233034700155
1746735707975421200,55.129421142578124,-0.001403814647346735,-0.001805262640118599,-0.000619139987975359
1746735707985388300,55.13938818359375,0.00032297917641699314,0.0005686790682375431,-0.00037146592512726784
1746735707995354400,55.149354248046876,0.0011230523232370615,0.00012739840894937515,0.0004494544118642807
1746735708005320200,55.1593203125,0.0013704600278288126,0.000941526610404253,-0.000752696767449379
1746735708015285200,55.16928515625,0.0010834559798240662,0.001204946544021368,-0.0003856457769870758
1746735708025251300,55.17925122070312,0.00000487547367811203,-0.0008669928647577763,-0.0013174857012927532
1746735708035217400,55.189217529296876,0.00015217741020023823,-0.0009663314558565617,-0.00009222840890288353
1746735708045183200,55.19918334960938,0.00007787509821355343,-0.0007327725179493427,-0.001021138858050108
1746735708055149300,55.2091494140625,0.0013843460474163294,0.00002042297273874283,-0.0010385951027274132
1746735708065115100,55.219115234375,0.001475958852097392,-0.0005673365667462349,-0.0005009029991924763
1746735708075081500,55.22908154296875,0.00023667165078222752,-0.0014296295121312141,0.0003091064281761646
1746735708085047300,55.23904736328125,0.0008670419920235872,-0.001242143101990223,0.0005093761719763279
1746735708095013400,55.249013427734376,-0.00023316498845815659,0.000568615272641182,-0.0004252195358276367
1746735708104979200,55.25897924804688,0.0013823085464537144,-0.00046602310612797737,-0.0003008497878909111
1746735708114945500,55.268945556640624,0.0009984124917536974,0.0001886105164885521,0.00014251191169023514
1746735708124911400,55.278911376953126,-0.00018403120338916779,0.0004626498557627201,0.001359043875709176
1746735708134877200,55.28887719726563,-0.0002499460242688656,-0.0013283779844641685,-0.0025361664593219757
1746735708144843300,55.29884326171875,0.0011423544492572546,0.000952885951846838,-0.0009625046513974667
1746735708154809300,55.308809326171875,0.0003517055884003639,0.00017062760889530182,0.00012437347322702408
1746735708164775400,55.318775390625,-0.001281877513974905,0.0008707726374268532,0.0009520840831100941
1746735708174741200,55.3287412109375,0.0006227858830243349,-0.0010876520536839962,-0.001462514977902174
1746735708184707300,55.338707275390625,0.001271798275411129,0.00015098415315151215,-0.000373015645891428
1746735708194673400,55.34867333984375,0.00004399660974740982,-0.00024420861154794693,-0.0016655996441841125
1746735708204639200,55.35863916015625,0.00025598425418138504,0.0005299723707139492,0.0010952996090054512
1746735708214605300,55.368605224609375,0.0005356981419026852,-0.0008137752301990986,0.0005258601158857346
1746735708224571100,55.37857104492188,-0.0003892178647220135,0.00029969261959195137,0.0005993633531033993
1746735708234537500,55.38853735351562,0.00024764216504991055,-0.002128861378878355,0.0002457466907799244
1746735708244503000,55.3985029296875,-0.001544132363051176,-0.0005533350631594658,-0.0001971367746591568
1746735708254469000,55.40846923828125,-0.00015085097402334213,0.0004376303404569626,0.0001678112894296646
1746735708264435000,55.41843505859375,-0.0003207605332136154,-0.00035892101004719734,-0.0021382197737693787
1746735708274401000,55.428401123046875,-0.000891141127794981,0.0006879637949168682,-0.00045499391853809357
1746735708284367000,55.4383671875,-0.0018546725623309612,0.00042777275666594505,0.0008773854933679104
1746735708294333000,55.4483330078125,0.0003219165373593569,-0.0012770011089742184,0.0002559991553425789
1746735708304299000,55.458299072265625,0.0004622652195394039,-0.00040215300396084785,-0.0006452146917581558
1746735708314265000,55.46826513671875,0.00009871739894151688,-0.0013814736157655716,0.0010557640343904495
1746735708324231200,55.47823120117187,-0.0008488353341817856,0.0004196222871541977,0.0019556463230401278
1746735708334197000,55.488197021484375,-0.0016580079682171345,0.0014432389289140701,-0.0005173604004085064
1746735708344162800,55.498162841796876,-0.00048089073970913887,0.0013156733475625515,-0.0009791525080800056
1746735708354129200,55.50812915039062,0.0014649929944425821,-0.0007068654522299767,-0.0011779270134866238
1746735708364095000,55.518094970703125,-0.0017981785349547863,-0.000013644807040691376,-0.0004910975694656372
1746735708374061000,55.52806103515625,-0.00038529932498931885,0.0007420787587761879,-0.0001517757773399353
1746735708384027000,55.53802685546875,-0.0007365704514086246,-0.0005769850686192513,-0.0004737516865134239
1746735708393993200,55.5479931640625,-0.00045000109821558,0.0006274390034377575,-0.0005971109494566917
1746735708403959000,55.557958984375,-0.00017489679157733917,0.0003565954975783825,-0.0012983214110136032
1746735708413924900,55.5679248046875,-0.0006696321070194244,0.0008701533079147339,0.0005712653510272503
1746735708423891000,55.577890869140624,0.00040788273327052593,0.000030458439141511917,-0.0003621727228164673
1746735708433857000,55.58785693359375,-0.0005500055849552155,-0.00037959031760692596,-0.0009638303890824318
1746735708443823000,55.59782299804687,-0.0004189782775938511,0.0008079130202531815,0.001192531082779169
1746735708453789000,55.607788818359374,-0.000668997410684824,-0.0016314871609210968,-0.00043457653373479843
1746735708463755000,55.61775512695313,-0.00020960206165909767,-0.00005995575338602066,-0.0007525580003857613
1746735708473721000,55.62772119140625,-0.0001710229553282261,-0.0013172682374715805,-0.0015277881175279617
1746735708483687200,55.637687255859376,0.000993044814094901,-0.0001697121188044548,0.0006860974244773388
1746735708493653000,55.64765307617188,-0.0006776684895157814,0.0013567674905061722,-0.00012998515740036964
1746735708503619000,55.657619140625,-0.00030242931097745895,-0.00044779060408473015,0.0005206246860325336
1746735708513585200,55.667585205078126,-0.00041603948920965195,0.0003699525259435177,0.0009629209525883198
1746735708523551000,55.67755102539063,-0.00045678578317165375,0.0001073651947081089,0.001568523934110999
1746735708533517000,55.68751708984375,0.0000031800009310245514,0.00041717616841197014,-0.0004941136576235294
1746735708543483100,55.697483154296876,0.0006316863000392914,0.0003354167565703392,-0.0005558989942073822
1746735708553449200,55.70744921875,0.00010953424498438835,0.000011753290891647339,0.0009633111767470837
1746735708563415000,55.7174150390625,-0.0009322944097220898,-0.00020715873688459396,0.0003435937687754631
1746735708573380900,55.727380859375,-0.0002142181620001793,-0.0006920546293258667,-0.00019668228924274445
1746735708583347200,55.73734716796875,-0.0008997158147394657,0.0005351300351321697,0.0007918830960988998
1746735708593313000,55.74731298828125,0.0003507693763822317,0.00047052232548594475,-0.0002745799720287323
1746735708603279000,55.757279052734376,-0.0002657524310052395,-0.0003555901348590851,-0.0007938961498439312
1746735708613245000,55.76724487304688,-0.0011510527692735195,-0.00014153588563203812,-0.00020522484555840492
1746735708623211300,55.777211181640624,0.0006772072520107031,-0.002071528695523739,0.0010129050351679325
1746735708633177000,55.787177001953125,0.0004428005777299404,-0.0006901905871927738,-0.0009336266666650772
1746735708643143000,55.79714282226563,-0.0012291320599615574,0.000057625118643045425,0.00045281508937478065
1746735708653109000,55.80710888671875,0.0004363004118204117,-0.001185988076031208,-0.0024366979487240314
1746735708663075000,55.817074951171875,0.0012640110217034817,0.0003578462637960911,-0.001733623445034027
1746735708673041200,55.82704125976562,-0.000330320093780756,0.0008801543153822422,0.0009659524075686932
1746735708683007000,55.83700708007812,0.0011740992777049541,0.0008077160455286503,-0.0006079757586121559
1746735708692973000,55.84697314453125,0.0010031403508037329,-0.001167041715234518,0.0003734501078724861
1746735708702939100,55.85693920898437,0.0002468025777488947,0.00121302530169487,0.0002549393102526665
1746735708712905200,55.8669052734375,0.00015757442452013493,-0.0009175552986562252,-0.0007529035210609436
1746735708722871000,55.87687109375,0.0020867683924734592,-0.0009625628590583801,0.0007419288158416748
1746735708732836900,55.8868369140625,0.00019726739265024662,-0.0005110697820782661,0.0005730548873543739
1746735708742803200,55.89680322265625,0.0005261676851660013,-0.00009268708527088165,0.001099561806768179
1746735708752769000,55.90676904296875,-0.00016276678070425987,0.0011336659081280231,0.00042363908141851425
1746735708762735000,55.91673510742187,-0.00027142371982336044,-0.0002666241489350796,0.0010811733081936836
1746735708772701000,55.92670092773437,0.0004718429408967495,-0.000049641355872154236,-0.00018606381490826607
1746735708782667300,55.93666723632813,0.0002350879367440939,-0.00010636681690812111,0.001822225982323289
1746735708792633000,55.94663305664063,0.0009825138840824366,-0.0006139087490737438,0.0009367489255964756
1746735708802599000,55.95659887695312,-0.00010059354826807976,0.0005203313194215298,0.0004115733318030834
1746735708812565000,55.96656494140625,-0.0007265685126185417,0.00111441221088171,-0.0008291350677609444
1746735708822531000,55.97653100585938,0.00053949817083776,-0.0009700441733002663,0.0016918131150305271
1746735708832497200,55.9864970703125,-0.0000027604401111602783,0.00005480041727423668,-0.0004471815191209316
1746735708842463000,55.996462890625,0.002068646252155304,0.0001365593634545803,-0.0015595839358866215
1746735708852429000,56.00642895507813,-0.00018189335241913795,0.0003367811441421509,-0.0012522563338279724
1746735708862395100,56.01639501953125,0.0007126624695956707,0.0001058848574757576,0.0003626849502325058
1746735708872361000,56.02636083984375,0.00011265045031905174,0.0009266273118555546,-0.00018416298553347588
1746735708882327000,56.0363271484375,0.0006823006551712751,-0.00038018543273210526,0.0013474207371473312
1746735708892292900,56.04629296875,-0.0004896316677331924,0.0007604826241731644,0.00034074997529387474
1746735708902259200,56.05625927734375,-0.00005154171958565712,-0.00003580236807465553,0.00013808347284793854
1746735708912225000,56.06622509765625,0.002283302368596196,-0.0004726611077785492,0.001548313768580556
1746735708922191000,56.076191162109374,0.002053737873211503,-0.00013443967327475548,-0.001064513809978962
1746735708932157000,56.086156982421876,0.0016613411717116833,-0.0001537725329399109,-0.0008847080171108246
1746735708942123000,56.096123046875,0.00037663220427930355,0.0002472996711730957,0.0014551454223692417
1746735708952089000,56.106089111328124,0.0003957347944378853,-0.0004533417522907257,-0.00013622315600514412
1746735708962055000,56.116054931640626,-0.0010133436881005764,0.00018981192260980606,-0.0011370391584932804
1746735708972021000,56.12602099609375,0.0005492991767823696,0.00019959406927227974,0.0008058329112827778
1746735708981987000,56.135987060546874,0.0004214674700051546,0.0007948102429509163,0.00006680609658360481
1746735708991953200,56.145953125,-0.000606197863817215,0.00007408158853650093,0.000679743941873312
1746735709001919000,56.1559189453125,-0.00037583429366350174,-0.0015296738129109144,0.002244350966066122
1746735709011885000,56.165885009765624,-0.00003322213888168335,0.0013530272990465164,-0.0012685954570770264
1746735709021851100,56.17585107421875,-0.00006358185783028603,0.00015993090346455574,-0.00019321125000715256
1746735709031817000,56.18581689453125,-0.0010130763985216618,-0.0010681911371648312,0.0014121723361313343
1746735709041783000,56.195782958984374,-0.0008327802643179893,0.0003984118811786175,-0.0005708173848688602
1746735709051748000,56.205748046875,0.0001701719593256712,0.0004915399476885796,-0.00041824718937277794
1746735709061714000,56.2157138671875,0.001287367893382907,-0.00048184534534811974,-0.001425454393029213
1746735709071680000,56.22567993164063,-0.0006253630854189396,0.0009069056250154972,0.0002771839499473572
1746735709081646000,56.23564599609375,-0.00019792607054114342,0.00013884995132684708,-0.0003803507424890995
1746735709091612200,56.245612060546875,-0.0006302227266132832,-0.00017284415662288666,0.0001810295507311821
1746735709101578000,56.25557788085938,0.000035301316529512405,0.00007829209789633751,0.0002627884969115257
1746735709111544000,56.2655439453125,-0.0016030394472181797,0.0006711799651384354,0.0005415980704128742
1746735709121510100,56.27551025390625,-0.0015468467026948929,0.00001657521352171898,0.00016795657575130463
1746735709131476200,56.28547631835937,-0.000004414469003677368,-0.000929499976336956,-0.0006202724762260914
1746735709141442000,56.29544213867187,0.000932751689106226,0.0005650660023093224,0.000053773168474435806
1746735709151407900,56.305407958984375,-0.0005151997320353985,-0.0003021075390279293,-0.0001432378776371479
1746735709161374200,56.31537426757812,-0.000906151719391346,-0.0003375275991857052,-0.00014856457710266113
1746735709171340000,56.32534008789062,-0.0009883805178105831,0.0004891017451882362,0.00023177964612841606
1746735709181306000,56.33530615234375,0.00010830909013748169,0.00010720407590270042,-0.0009727682918310165
1746735709191272000,56.34527197265625,0.0007948901038616896,0.001102120615541935,-0.000023321248590946198
1746735709201238300,56.35523828125,-0.00002642860636115074,0.000296248123049736,0.0010438072495162487
1746735709211204000,56.3652041015625,-0.000014279037714004517,-0.0009795799851417542,0.0015938535798341036
1746735709221170000,56.375169921875,0.0007015785668045282,-0.00036971597000956535,0.00007079169154167175
1746735709231136000,56.38513598632812,0.0003325841389596462,0.00028396397829055786,-0.00033804960548877716
1746735709241102000,56.39510205078125,0.0028540650382637978,-0.0002358853816986084,0.00008565932512283325
1746735709251068400,56.405068359375,-0.00011216709390282631,0.0007696356624364853,0.0003291959874331951
1746735709261034500,56.415034423828125,0.0026058549992740154,0.0020471541211009026,-0.001534217968583107
1746735709271000300,56.42500024414063,0.0006088274531066418,-0.0005110469646751881,0.003023578319698572
1746735709280966400,56.43496630859375,-0.000059359706938266754,0.0002807104028761387,-0.000027072615921497345
1746735709290932500,56.444932373046875,0.0015348349697887897,0.0006606276147067547,0.00029805488884449005
1746735709300898300,56.45489819335938,-0.000648158136755228,0.0001445072703063488,-0.0006564217619597912
1746735709310864400,56.46486450195312,-0.00047417962923645973,0.00020904745906591415,-0.00018760934472084045
1746735709320830500,56.47483056640625,-0.0002709804102778435,0.0004047895781695843,0.001590050756931305
1746735709330796500,56.48479663085938,0.0003296800423413515,0.0009141857735812664,-0.0015439647249877453
1746735709340762400,56.49476245117187,-0.0005534240044653416,-0.0003564083017408848,0.0003937510773539543
1746735709350728400,56.504728515625,0.0005672622937709093,0.0003414163365960121,0.0006709760054945946
1746735709360694500,56.51469458007813,-0.0018255878239870071,-0.0006018751300871372,-0.0007881699129939079
1746735709370660600,56.52466064453125,0.0016824109479784966,-0.00035416241735219955,0.00031821196898818016
1746735709380626400,56.53462646484375,0.0016504530794918537,-0.0005738730542361736,0.0019206360448151827
1746735709390592300,56.54459228515625,-0.0009391247294843197,0.001514233648777008,0.00016789371147751808
1746735709400558600,56.55455859375,0.0008896677754819393,0.0008697486482560635,0.000049915630370378494
1746735709410524400,56.5645244140625,0.0003038700670003891,-0.000001223292201757431,0.0001321188174188137
1746735709420490500,56.57449047851563,-0.0016460963524878025,-0.00012292945757508278,-0.00022367946803569794
1746735709430456300,56.58445629882812,0.0017143329605460167,0.00045710010454058647,-0.00022876542061567307
1746735709440422700,56.594422607421876,-0.000510471872985363,0.00036708544939756393,0.0007451525889337063
1746735709450388500,56.60438842773438,-0.0011839666403830051,-0.00009127892553806305,0.0009257560595870018
1746735709460354300,56.61435424804687,0.0004919609054923058,-0.0007663900032639503,0.00020830053836107254
1746735709470320400,56.6243203125,0.0002527965698391199,0.00164427375420928,0.00004399614408612251
1746735709480286500,56.63428637695313,-0.0009927637875080109,-0.000762424897402525,0.0012272386811673641
1746735709490252500,56.64425244140625,-0.0002114512026309967,0.0009421058930456638,0.000713930930942297
1746735709500218400,56.65421826171875,0.00008495873771607876,-0.00038974080234766006,-0.000697811134159565
1746735709510184400,56.66418432617188,0.0013793956022709608,0.0012704813852906227,0.0006180275231599808
1746735709520150500,56.674150634765624,-0.0005279602482914925,-0.0005063796415925026,0.001084613148123026
1746735709530116400,56.684116455078126,0.000648770947009325,-0.0002848259173333645,-0.0003948942758142948
1746735709540082400,56.69408251953125,0.0010913882870227098,-0.0005285050719976425,0.0007499987259507179
1746735709550048300,56.70404833984375,-0.0011583615560084581,0.00021144608035683632,-0.00020042341202497482
1746735709560014600,56.7140146484375,0.0011306253727525473,0.00041837338358163834,0.0005521858111023903
1746735709569980400,56.72398046875,-0.00010145851410925388,0.00010221684351563454,0.00019461801275610924
1746735709579946500,56.733946533203124,0.00020560389384627342,0.0012031677179038525,-0.0013335035182535648
1746735709589912300,56.743912353515626,0.00011067488230764866,-0.0009022559970617294,0.00011733314022421837
1746735709599878400,56.75387841796875,0.00016979710198938847,-0.0011749635450541973,-0.000026477500796318054
1746735709609844500,56.763844482421874,0.00010695308446884155,-0.00005399482324719429,0.0000025597400963306427
1746735709619810300,56.773810302734375,0.0002555574756115675,0.0002613235265016556,0.0006598280742764473
1746735709629776400,56.7837763671875,-0.0006052069365978241,0.000233539380133152,-0.00006716093048453331
1746735709639742500,56.793742431640624,-0.0026726187206804752,-0.0008639493025839329,0.00019595958292484283
1746735709649708500,56.80370849609375,0.0016192831099033356,0.0005114157684147358,0.0014476061332970858
1746735709659674400,56.81367431640625,0.0001793119590729475,-0.0004611704498529434,-0.0015937238931655884
1746735709669640400,56.82364038085937,0.0009075067937374115,-0.0011299047619104385,0.0012707430869340897
1746735709679606500,56.8336064453125,0.0009503837209194899,-0.0011296384036540985,0.0009402446448802948
1746735709689572400,56.843572265625,-0.0010072337463498116,-0.0013847430236637592,0.0007711704820394516
1746735709699538400,56.85353833007812,0.0014492662157863379,0.0007961196824908257,-0.0014025019481778145
1746735709709504300,56.863504150390625,-0.00015394575893878937,0.0007037613540887833,-0.00019600801169872284
1746735709719470600,56.873470703125,0.000682819401845336,0.0001237248070538044,-0.0001539299264550209
1746735709729436400,56.8834365234375,0.0008047865703701973,-0.000788428820669651,0.0007492811419069767
1746735709739402500,56.89340258789063,-0.00038298312574625015,-0.0008238488808274269,-0.00020492961630225182
1746735709749368300,56.90336840820312,-0.0006398891564458609,0.00038588792085647583,-0.0014923624694347382
1746735709759334400,56.91333447265625,0.0015457670670002699,-0.00043170247226953506,0.00043230410665273666
1746735709769300500,56.92330053710938,0.0008011804893612862,0.0001287967897951603,0.0016214526258409023
1746735709779266300,56.93326635742188,-0.0007501109503209591,-0.0005116937682032585,-0.0011477023363113403
1746735709789232400,56.943232421875,-0.0003478638827800751,-0.000099885743111372,0.0003810427151620388
1746735709799198500,56.95319848632813,0.0004992878530174494,0.00008866610005497932,-0.0019907685928046703
1746735709809164500,56.96316455078125,-0.0006765685975551605,-0.0005697919987142086,-0.0009478768333792686
1746735709819130400,56.97313037109375,0.0007681960705667734,-0.0001950850710272789,0.00004708021879196167
1746735709829096200,56.98309619140625,-0.0013447480741888285,0.0007357536815106869,-0.0018464927561581135
1746735709839062500,56.9930625,0.0018909925129264593,0.0008321600034832954,-0.001136493869125843
1746735709849028400,57.0030283203125,-0.00041261501610279083,0.0003653750754892826,0.00016204500570893288
1746735709858994400,57.012994384765626,0.00017620972357690334,0.00017256243154406548,0.0005543287843465805
1746735709868960300,57.02296020507813,-0.00042634340934455395,-0.001741187646985054,-0.0008311048150062561
1746735709878926600,57.032926513671875,0.0006280022207647562,-0.0002391650341451168,0.000005926936864852905
1746735709888892400,57.042892333984376,0.0000681113451719284,0.0008481289260089397,0.00042339228093624115
1746735709898858200,57.05285815429688,-0.0016112779267132282,-0.0000565466471016407,-0.0002703610807657242
1746735709908824300,57.06282421875,0.0006084372289478779,0.0000951928086578846,0.0006135320290923119
1746735709918790400,57.072790283203126,-0.0003801281563937664,-0.001102430745959282,0.0004817051813006401
1746735709928756500,57.08275659179687,-0.001006552018225193,-0.001010166946798563,0.0003076116554439068
1746735709938722300,57.092722412109374,-0.0007482254877686501,0.00004204781726002693,-0.001425041351467371
1746735709948688400,57.1026884765625,-0.000230428297072649,-0.0005495306104421616,-0.0009214393794536591
1746735709958654500,57.11265454101562,0.0009110027458518744,0.0008350466378033161,-0.0022591454908251762
1746735709968620500,57.12262060546875,0.00043414998799562454,0.00019484199583530426,-0.0006172517314553261
