time,seconds_elapsed,z,y,x
1746735880773889000,46.125888916015626,0.0007523729000240564,-0.0007378077134490013,0.0008880817331373692
1746735880783854800,46.13585473632813,-0.0019107884727418423,0.00009283237159252167,0.0008175079710781574
1746735880793821200,46.1458212890625,0.0026618405245244503,0.0007371008396148682,-0.0005733426660299301
1746735880803787000,46.155787109375,-0.0027350555174052715,0.00017916876822710037,-0.00019996752962470055
1746735880813753000,46.16575317382812,-0.00039528077468276024,0.0006385296583175659,-0.00039088865742087364
1746735880823719000,46.175718994140624,-0.0005715820007026196,0.000015350058674812317,0.001302881632000208
1746735880833685200,46.18568530273438,0.0006659559439867735,0.00020734267309308052,-0.000835928600281477
1746735880843651000,46.19565112304687,0.0013320124708116055,0.00008270656690001488,-0.0000857161357998848
1746735880853617200,46.2056171875,0.0002993710804730654,0.0005435426719486713,-0.00015934836119413376
1746735880863583000,46.2155830078125,0.00045969337224960327,0.001158732920885086,0.002794630127027631
1746735880873549000,46.22554907226562,-0.0006447047926485538,-0.0011355094611644745,0.0008606915362179279
1746735880883515100,46.23551513671875,0.0011686414945870638,-0.00038875872269272804,-0.0009979289025068283
1746735880893481000,46.24548095703125,0.00016399240121245384,0.0008365684188902378,-0.0010660192929208279
1746735880903447000,46.25544702148437,-0.0003630472347140312,-0.0005607921630144119,0.0003337380476295948
1746735880913413000,46.2654130859375,0.00018814066424965858,0.00009280629456043243,0.00021396391093730927
1746735880923379200,46.27537915039063,-0.0012273294851183891,-0.00034341961145401,-0.0005471673794090748
1746735880933345000,46.28534497070312,-0.00013809232041239738,-0.00017785187810659409,-0.00009267684072256088
1746735880943311000,46.29531103515625,0.0006217074114829302,-0.0009078243747353554,0.0007323701865971088
1746735880953277200,46.30527709960938,-0.00010361894965171814,0.0004109772853553295,0.0005791159346699715
1746735880963243000,46.31524291992187,0.00031476374715566635,-0.00034296372905373573,0.0003575412556529045
1746735880973209000,46.325208984375,0.000019934028387069702,-0.0005475990474224091,-0.0001581716351211071
1746735880983175000,46.3351748046875,0.00027719512581825256,0.00018050894141197205,0.0017286778893321753
1746735880993141200,46.34514135742187,-0.000960188452154398,-0.00016008969396352768,0.0013092048466205597
1746735881003107000,46.355107177734375,-0.001534898765385151,0.000746450386941433,0.0008801696822047234
1746735881013073000,46.36507299804688,0.0008663679473102093,-0.00013727787882089615,-0.0010382728651165962
1746735881023040000,46.3750400390625,0.001879700692370534,0.00005926331505179405,0.00026774127036333084
1746735881033006000,46.38500610351562,-0.00004744017496705055,0.00016563385725021362,-0.001044705044478178
1746735881042972200,46.39497216796875,-0.00037713954225182533,-0.0007156059145927429,0.000528956763446331
1746735881052938000,46.40493798828125,0.0001303160097450018,0.0006590955890715122,-0.00004735821858048439
1746735881062904000,46.41490405273437,-0.00015544099733233452,-0.0003105616196990013,-0.00010461639612913132
1746735881072870100,46.4248701171875,-0.0008866041898727417,0.00015327148139476776,-0.00047033559530973434
1746735881082836200,46.43483618164063,0.0004215405788272619,0.0008531501516699791,-0.0025398782454431057
1746735881092802000,46.44480200195313,0.000024131499230861664,-0.00022705644369125366,0.00007526203989982605
1746735881102768000,46.45476806640625,0.0023445438127964735,0.000634209718555212,-0.000716495793312788
1746735881112734000,46.46473388671875,0.00020840135402977467,-0.0012249904684722424,0.001150744967162609
1746735881122700000,46.47469995117188,-0.00046617724001407623,-0.001337642315775156,-0.000645556952804327
1746735881132666000,46.484666015625,-0.00117428507655859,-0.0007927617989480495,0.0021190724801272154
1746735881142632000,46.4946318359375,-0.0002483041025698185,-0.0007304437458515167,-0.00032757362350821495
1746735881152598000,46.50459790039063,0.0007276302203536034,-0.00008286535739898682,-0.0002815946936607361
1746735881162564000,46.514564208984375,-0.00010087946429848671,-0.0016498696058988571,0.00030430080369114876
1746735881172530200,46.5245302734375,0.0012184062507003546,0.000828474760055542,-0.0006086230278015137
1746735881182496000,46.53449609375,0.00042638229206204414,-0.00022453907877206802,-0.001316757407039404
1746735881192462000,46.544462158203125,0.0005798391066491604,0.0006483392789959908,-0.0012915516272187233
1746735881202428200,46.55442822265625,0.0008690585382282734,0.00030212849378585815,-0.00000311434268951416
1746735881212394000,46.56439404296875,-0.001108305063098669,-0.0005520731210708618,-0.00127790542319417
1746735881222360000,46.574360107421874,0.0004911895375698805,-0.00033475877717137337,0.0023474558256566525
1746735881232326100,46.584326171875,0.00004158122465014458,0.0013193795457482338,-0.0010397201403975487
1746735881242292200,46.59429223632812,-0.001403450034558773,0.00011749519035220146,-0.000052220188081264496
1746735881252258000,46.604258056640624,-0.0012144236825406551,-0.0004198271781206131,-0.0017296676523983479
1746735881262224000,46.614223876953126,-0.0017137667164206505,0.0004712664522230625,0.0016450900584459305
1746735881272190200,46.62419018554687,-0.00011361483484506607,-0.0011329730041325092,0.0003717034123837948
1746735881282156000,46.634156005859374,0.0013705650344491005,-0.0001745014451444149,0.00005984725430607796
1746735881292122000,46.6441220703125,0.0010923563968390226,0.0004196404479444027,-0.0010482342913746834
1746735881302088000,46.654087890625,0.00009367079474031925,-0.0008410997688770294,-0.00008709914982318878
1746735881312054300,46.66405419921875,-0.0006600581109523773,0.001076411921530962,0.0005938452668488026
1746735881322020000,46.67402001953125,-0.0003961389884352684,0.000501701608300209,0.0005736048333346844
1746735881331986200,46.68398608398437,-0.00340883806347847,-0.0006858366541564465,-0.0004394920542836189
1746735881341952000,46.693951904296874,0.00043703289702534676,-0.0006693252362310886,-0.00033802585676312447
1746735881351918000,46.70391796875,-0.00011582020670175552,-0.0007027126848697662,-0.0009577670134603977
1746735881361884200,46.71388427734375,0.00011454313062131405,-0.00014451425522565842,-0.000029122456908226013
1746735881371850000,46.72385009765625,0.0003885030746459961,-0.00043850019574165344,0.00023957481607794762
1746735881381817000,46.733817138671874,0.0016516405157744884,-0.0004584738053381443,-0.0005433945916593075
1746735881391783000,46.743782958984376,-0.00037721823900938034,0.00010586343705654144,0.0001337137073278427
1746735881401749200,46.75374926757812,0.00004143081605434418,-0.0005788351409137249,0.0020197643898427486
1746735881411715000,46.763715087890624,-0.001565711572766304,-0.0006143776699900627,0.000288594514131546
1746735881421681000,46.773680908203126,-0.0011470625177025795,0.00025594327598810196,0.0006827423349022865
1746735881431647000,46.78364697265625,0.0005267313681542873,0.0004945681430399418,0.0007313811220228672
1746735881441613000,46.793613037109374,0.002265509217977524,-0.000005041249096393585,0.0008751922287046909
1746735881451579000,46.803578857421876,0.000570288859307766,-0.00009216601029038429,0.0004956964403390884
1746735881461545000,46.813544921875,-0.00004117283970117569,-0.00014596199616789818,-0.0016052708961069584
1746735881471510800,46.8235107421875,0.0011881720274686813,-0.001389380544424057,0.0010094577446579933
1746735881481477000,46.83347705078125,0.0005333006847649813,-0.0005118688568472862,0.0006299572996795177
1746735881491443000,46.84344287109375,-0.0012829308398067951,-0.00012303562834858894,0.0007866066880524158
1746735881501409000,46.853408935546874,-0.001044045202434063,0.0010918984189629555,0.0012215008027851582
1746735881511374800,46.863374755859375,0.0005643581971526146,0.0013153273612260818,0.0005612848326563835
1746735881521341000,46.8733408203125,0.00023971893824636936,-0.0008040163666009903,-0.00024245679378509521
1746735881531307000,46.88330712890625,0.0006939088925719261,0.0005799205973744392,-0.0005824812687933445
1746735881541272800,46.89327294921875,0.0007698091212660074,0.00026220548897981644,0.00003270898014307022
1746735881551239000,46.90323901367187,-0.0012792483903467655,0.0010622451081871986,0.00041443854570388794
1746735881561205000,46.913205078125,0.001577524235472083,0.00006009731441736221,-0.0007477649487555027
1746735881571171000,46.92317114257813,-0.0006846580654382706,0.0005495301447808743,-0.001412365585565567
1746735881581137000,46.93313696289062,-0.0006814622320234776,-0.0011330549605190754,0.0007045813836157322
1746735881591102700,46.94310278320312,-0.0008138311095535755,0.000013077165931463242,-0.0006563183851540089
1746735881601069000,46.95306909179688,-0.0012332787737250328,-0.0011283536441624165,0.0013857935555279255
1746735881611035000,46.96303491210937,-0.0007742121815681458,-0.0005810675211250782,-0.0002571959048509598
1746735881621001000,46.9730009765625,0.0002170163206756115,0.0007361317984759808,0.00006664404645562172
1746735881630966800,46.982966796875,-0.0004263930022716522,0.0007392289116978645,-0.0011166781187057495
1746735881640933000,46.99293310546875,0.000028741080313920975,0.0006324364803731441,-0.0005907034501433372
1746735881650899000,47.00289892578125,-0.0007406026124954224,0.000017219223082065582,0.0007369183003902435
1746735881660864800,47.01286474609375,-0.0004852055571973324,0.0012092501856386662,0.000012538395822048187
1746735881670830800,47.02283081054688,0.002316397149115801,0.000595474150031805,0.000457223504781723
1746735881680797000,47.032796875,0.0012958738952875137,-0.001026391051709652,-0.00045810500159859657
1746735881690763000,47.04276293945313,0.001169349066913128,0.000052459072321653366,-0.000598476268351078
1746735881700728800,47.05272875976563,0.00003271177411079407,-0.0011222613975405693,0.0000073928385972976685
1746735881710695000,47.06269482421875,-0.00020353728905320168,-0.001164973247796297,-0.00029036030173301697
1746735881720661800,47.07266186523437,0.0005381528753787279,0.0012366650626063347,-0.00009967805817723274
1746735881730628000,47.08262817382813,-0.0010789036750793457,-0.0008130189962685108,-0.001126142218708992
1746735881740594000,47.09259399414063,-0.0010810340754687786,0.0006791502237319946,0.0007444624789059162
1746735881750560000,47.10256005859375,-0.0005037710070610046,0.0003167153336107731,0.00022474071010947227
1746735881760525800,47.11252587890625,-0.0007122964598238468,0.0009204540401697159,0.000578142236918211
1746735881770492000,47.12249194335938,0.00004351511597633362,0.0004963553510606289,-0.00025565968826413155
1746735881780458000,47.1324580078125,0.0023713840637356043,-0.0009883572347462177,-0.00041065551340579987
1746735881790423800,47.142423828125,0.0002915572840720415,-0.0004056273028254509,0.0019945313688367605
1746735881800390000,47.15238989257813,0.0009168675169348717,0.0010862755589187145,0.0007423129864037037
1746735881810356000,47.16235595703125,-0.0005321530625224113,-0.00048233848065137863,0.0012907455675303936
1746735881820322000,47.172322021484376,0.0006753243505954742,-0.0014621152076870203,-0.00041234586387872696
1746735881830288000,47.18228784179688,0.0006560028996318579,0.00017860345542430878,0.00028312578797340393
1746735881840254000,47.19225390625,-0.00008329050615429878,-0.00012845918536186218,-0.00017200829461216927
1746735881850220000,47.202219970703126,-0.0020029437728226185,-0.0007166536524891853,0.0009624194353818893
1746735881860185900,47.21218579101563,0.00003117881715297699,0.0011446294374763966,0.0007166094146668911
1746735881870152000,47.22215185546875,0.00009786104783415794,0.0001610894687473774,0.0006221430376172066
1746735881880118000,47.232117919921876,-0.002273683901876211,-0.0001483699306845665,-0.0007347376085817814
1746735881890084000,47.242083984375,0.00029142643325030804,0.0009733512997627258,0.0017370546702295542
1746735881900050000,47.2520498046875,0.00006399257108569145,-0.0001470404677093029,0.00012184726074337959
1746735881910016000,47.26201611328125,0.0010688076727092266,-0.0012237927876412868,0.0014450536109507084
1746735881919982000,47.27198217773437,0.0008275255095213652,-0.0008943597786128521,-0.0027611427940428257
1746735881929948000,47.281947998046874,0.0007805249188095331,-0.0007707225158810616,0.0009436323307454586
1746735881939914000,47.2919140625,0.0009701419621706009,0.0005659181624650955,0.000280505046248436
1746735881949879800,47.3018798828125,0.0015966431237757206,-0.0010069669224321842,0.0012334366329014301
1746735881959846100,47.31184619140625,-0.0010625231079757214,-0.0008650203235447407,0.0013218536041676998
1746735881969812000,47.32181201171875,0.0011843657121062279,-0.000027125701308250427,-0.000020388048142194748
1746735881979778000,47.33177807617187,0.0010653224308043718,0.000177671667188406,0.00028294604271650314
1746735881989743900,47.341743896484374,0.0005012163892388344,0.00017762091010808945,0.00002377806231379509
1746735881999710000,47.3517099609375,-0.0002564527094364166,-0.0004918975755572319,-0.0008095251396298409
1746735882009676000,47.36167602539062,-0.00085782865062356,0.0011443127878010273,-0.00039658788591623306
1746735882019641900,47.371641845703124,0.0007507207337766886,0.0013746763579547405,-0.0013699731789529324
1746735882029608000,47.38160791015625,0.0011775570455938578,0.000005161389708518982,0.00037771742790937424
1746735882039574000,47.39157397460937,0.000553045654669404,-0.00077088363468647,-0.0007080533541738987
1746735882049540000,47.4015400390625,-0.0009513534605503082,0.0002818787470459938,-0.00008503207936882973
1746735882059506000,47.411505859375,-0.0008783829398453236,0.000262704212218523,0.0005501317791640759
1746735882069471700,47.4214716796875,0.0012905304320156574,-0.0011633471585810184,0.0007082032971084118
1746735882079438800,47.43143896484375,0.00005349190905690193,-0.0002932925708591938,-0.0016588140279054642
1746735882089405200,47.4414052734375,0.0012313020415604115,-0.000021263957023620605,-0.00014475546777248383
1746735882099371000,47.45137109375,-0.000042487867176532745,-0.0000598798505961895,0.00021929852664470673
1746735882109336800,47.4613369140625,-0.0005491576157510281,-0.00045732734724879265,0.0014102710410952568
1746735882119303000,47.471302978515624,0.0007677755784243345,0.0008193920366466045,0.0013644648715853691
1746735882129269000,47.48126904296875,-0.00012028077617287636,0.001533222384750843,0.0009935544803738594
1746735882139235000,47.49123510742187,0.0004999695811420679,-0.00011154590174555779,-0.0009745215065777302
1746735882149201000,47.501200927734374,-0.0005255001597106457,0.00033117085695266724,-0.0005966117605566978
1746735882159167000,47.5111669921875,0.0008582782465964556,0.0006057429127395153,-0.00030020205304026604
1746735882169133000,47.52113305664062,0.002034569624811411,-0.0013722642324864864,-0.00028426432982087135
1746735882179099000,47.53109887695312,-0.00008291006088256836,0.0009856983087956905,-0.0013050539419054985
1746735882189065000,47.54106494140625,-0.0001133517362177372,-0.0012980573810636997,-0.00017711706459522247
1746735882199030800,47.55103076171875,0.0001830579712986946,-0.0010610362514853477,0.0004316815175116062
1746735882208997000,47.5609970703125,0.00008305255323648453,0.00014709308743476868,-0.0004058452323079109
1746735882218963000,47.570962890625,0.0012385980226099491,-0.00011709239333868027,-0.0005323453806340694
1746735882228929000,47.58092895507812,-0.000015217345207929611,-0.0002676290459930897,0.0008177864365279675
1746735882238894800,47.59089477539062,0.00009130919352173805,0.0011483733542263508,-0.0005675898864865303
1746735882248861000,47.60086083984375,0.0003645196557044983,0.0008004400879144669,0.0005917721427977085
1746735882258827000,47.61082690429687,-0.00012470316141843796,0.0003567575477063656,0.0011180127039551735
1746735882268792800,47.62079272460937,-0.0011447882279753685,-0.00026181386783719063,0.0003428119234740734
1746735882278759000,47.63075903320313,-0.0007549016736447811,-0.000712154433131218,-0.0012236596085131168
1746735882288725000,47.64072509765625,0.00040235184133052826,0.0012294347397983074,0.00012088101357221603
1746735882298691000,47.650691162109375,-0.0006514610722661018,0.0016928245313465595,0.0009081112220883369
1746735882308657000,47.66065698242188,-0.001244095154106617,-0.0011569843627512455,-0.00011390773579478264
1746735882318623000,47.670623046875,0.00088829779997468,-0.0008621723391115665,0.0004352359101176262
1746735882328589000,47.680589111328125,-0.000870605930685997,0.0003707469440996647,-0.00014537479728460312
1746735882338555000,47.69055493164063,-0.00047778990119695663,-0.0008303388021886349,0.00010096793994307518
1746735882348521000,47.70052099609375,-0.00103093683719635,-0.0005382336676120758,-0.0006587514653801918
1746735882358486800,47.71048681640625,-0.001870098989456892,0.0006276983767747879,0.0003311452455818653
1746735882368453000,47.720453125,-0.0012586708180606365,0.000014056451618671417,0.002183150267228484
1746735882378419000,47.7304189453125,0.0006793115753680468,0.00007237959653139114,-0.0003116987645626068
1746735882388385000,47.740385009765625,0.00019177980720996857,-0.00024100951850414276,-0.0007300330325961113
1746735882398350800,47.750350830078126,-0.0012801489792764187,0.0012530237436294556,0.0013570860028266907
1746735882408318000,47.76031787109375,0.0012163943611085415,0.0005572931841015816,0.0007120901718735695
1746735882418284000,47.77028393554688,0.0006078619044274092,0.0000912398099899292,0.00044497521594166756
1746735882428251000,47.7802509765625,0.001209172187373042,-0.0000306079164147377,-0.0015810145996510983
1746735882438217000,47.79021704101562,0.0005127554759383202,0.0002351757138967514,0.0005058380775153637
1746735882448182800,47.800182861328125,0.0011566579341888428,-0.0007948083803057671,0.00033362768590450287
1746735882458148600,47.81014868164063,0.0011835559271275997,0.0012233350425958633,-0.0000163116492331028
1746735882468115000,47.82011499023437,-0.00011722324416041374,0.00027399230748414993,-0.0004975832998752594
1746735882478080800,47.830080810546875,0.0010942486114799976,0.000025785528123378754,0.0013290788047015667
1746735882488046800,47.840046875,-0.0011703143827617168,-0.00026995642110705376,0.0017728297971189022
1746735882498012700,47.8500126953125,0.0007535533513873816,0.00035748444497585297,0.0007355287671089172
1746735882507979000,47.85997900390625,-0.0007786867208778858,-0.0002001393586397171,0.0004578647203743458
1746735882517944800,47.86994482421875,0.0014000451192259789,-0.00012929923832416534,0.0004783710464835167
1746735882527910700,47.87991064453125,0.0010123832616955042,0.000734258908778429,-0.00006270548328757286
1746735882537876700,47.889876708984374,-0.0008848528377711773,-0.0004955888725817204,0.00023503601551055908
1746735882547842800,47.8998427734375,-0.0011481447145342827,0.0010483711957931519,-0.0005059167742729187
1746735882557809000,47.90980883789062,0.0007506893016397953,0.0008355844765901566,0.00024163257330656052
1746735882567774700,47.919774658203124,-0.0010817400179803371,0.0007244530133903027,-0.0006044385954737663
1746735882577740800,47.92974072265625,-0.000864692497998476,0.0005452223122119904,-0.0006387932226061821
1746735882587707000,47.93970678710937,-0.002747241873294115,-0.0003115064464509487,0.00015461398288607597
1746735882597673000,47.9496728515625,-0.0003096507862210274,-0.0004955306649208069,0.0006441026926040649
1746735882607638800,47.959638671875,0.0011036572977900505,0.0009534317068755627,0.0006599873304367065
1746735882617604600,47.9696044921875,0.0003289435990154743,0.00031267525628209114,-0.00019488763064146042
1746735882627571000,47.979571044921876,0.00038795359432697296,0.0008849306032061577,0.0003317524679005146
1746735882637536800,47.98953686523438,-0.0009087393991649151,0.00016028480604290962,-0.0014989040791988373
1746735882647502800,47.9995029296875,0.0004121873062103987,-0.0004453882575035095,0.0009974618442356586
1746735882657468700,48.00946875,0.00045080319978296757,-0.0009300834499299526,0.0016339572612196207
1746735882667435000,48.01943505859375,0.00019455444999039173,-0.00016438309103250504,-0.0005718166939914227
1746735882677400800,48.02940087890625,0.00044515798799693584,0.0008031432516872883,-0.0009712907485663891
1746735882687366700,48.03936669921875,-0.0009646960534155369,-0.00010016746819019318,0.0001904815435409546
1746735882697332700,48.04933276367188,-0.00037800148129463196,0.00037786969915032387,0.00018728571012616158
1746735882707298800,48.059298828125,-0.000636005774140358,-0.0003836466930806637,0.0003301636315882206
1746735882717265000,48.069264892578126,-0.0010029897093772888,-0.0008622165769338608,-0.00007596844807267189
1746735882727230700,48.07923071289063,-0.0006074421107769012,0.0015370151959359646,-0.0010838136076927185
1746735882737196800,48.08919677734375,0.0006013668607920408,0.0010845442302525043,-0.0006814096122980118
1746735882747163000,48.099162841796876,-0.0001247120089828968,-0.000956980511546135,0.00037739984691143036
1746735882757130000,48.1091298828125,0.000029485207051038742,0.0007991078309714794,-0.0007312740199267864
1746735882767095800,48.119095703125,-0.00028132693842053413,0.000773109495639801,0.00018171826377511024
1746735882777062000,48.12906176757812,-0.0008565699681639671,-0.0006972216069698334,0.0005092867650091648
1746735882787027700,48.13902783203125,0.0009615852031856775,0.0004384564235806465,-0.0006037559360265732
1746735882796993800,48.14899389648438,0.0009964725468307734,-0.00020656129345297813,0.0005057170055806637
1746735882806959900,48.1589599609375,-0.0009803553111851215,-0.0001307954080402851,-0.001904951874166727
1746735882816925700,48.16892578125,0.0006020949222147465,0.00016827788203954697,0.000011991709470748901
1746735882826891800,48.17889184570313,0.0005255690775811672,-0.0006428784690797329,-0.000057705212384462357
1746735882836857900,48.18885791015625,-0.0016656797379255295,0.00033503398299217224,-0.00019618961960077286
1746735882846824000,48.198823974609375,0.0010602585971355438,0.0008534220978617668,-0.0006479527801275253
1746735882856789800,48.20878979492188,-0.0003890339285135269,0.0004981565289199352,-0.001283915713429451
1746735882866755800,48.218755859375,-0.0007393835112452507,0.00013206060975790024,0.00019976310431957245
1746735882876722000,48.228721923828125,0.00018073851242661476,-0.0004194797948002815,0.00028338609263300896
1746735882886687700,48.23868774414063,-0.00021684449166059494,-0.00175994704477489,-0.002245111856609583
1746735882896653800,48.24865380859375,-0.0003039301373064518,-0.0013476894237101078,-0.0006501446478068829
1746735882906620000,48.258619873046875,-0.0008162031881511211,-0.0005418960936367512,-0.0006393883377313614
1746735882916586000,48.2685859375,-0.0008801189251244068,-0.00001245969906449318,-0.00020582601428031921
1746735882926551800,48.2785517578125,-0.0002999240532517433,-0.0003641517832875252,-0.0010242513380944729
1746735882936517600,48.288517578125,0.00022365362383425236,-0.0008232807740569115,-0.0006101299077272415
1746735882946484000,48.29848388671875,-0.0004131440073251724,0.001043200958520174,0.00047078169882297516
1746735882956449800,48.30844970703125,0.000905120512470603,0.0011481293477118015,0.00019567739218473434
1746735882966416000,48.318415771484375,0.0008614938706159592,0.0008720438927412033,-0.0013537239283323288
1746735882976381700,48.32838159179688,0.0013499176129698753,-0.0013429070822894573,-0.0006320071406662464
1746735882986348000,48.33834814453125,-0.00023275939747691154,0.00010430486872792244,-0.00030988408252596855
1746735882996313900,48.34831396484375,-0.0010040109045803547,0.0012824875302612782,-0.0009418521076440811
1746735883006279700,48.35827978515625,-0.002120370976626873,-0.0004849610850214958,0.00048311473801732063
1746735883016245800,48.36824584960937,-0.0006566978991031647,0.0008665933273732662,0.0001427624374628067
1746735883026211800,48.3782119140625,0.0004485321696847677,0.0009479131549596786,-0.0009266543202102184
1746735883036178000,48.38817797851563,-0.000303544569760561,-0.0004936559125781059,-0.0005500833503901958
1746735883046143700,48.39814379882812,-0.000025270972400903702,-0.0005095587112009525,-0.00003176229074597359
1746735883056109800,48.40810986328125,0.0008165545295923948,-0.0006286022253334522,-0.0011383057571947575
1746735883066076000,48.41807592773438,-0.0004738694988191128,0.00027416134253144264,0.000439206138253212
1746735883076042000,48.4280419921875,0.000991135137155652,0.00041291210800409317,0.00041763484477996826
1746735883086007800,48.4380078125,-0.0005291295237839222,-0.0005355766043066978,0.00004550814628601074
1746735883095973600,48.4479736328125,0.0005800770595669746,-0.0012748702429234982,0.00006175320595502853
1746735883105940000,48.45793994140625,0.0008381442166864872,-0.0007291948422789574,0.0022105607204139233
1746735883115906800,48.46790673828125,-0.0010569612495601177,-0.0000615403987467289,0.0004709837958216667
1746735883125873000,48.477872802734375,-0.000590180978178978,-0.00031000981107354164,0.0017424633260816336
1746735883135838700,48.487838623046876,0.0012181052006781101,-0.00003783451393246651,-0.0005838079378008842
1746735883145804800,48.4978046875,-0.0009414129890501499,0.00007189903408288956,0.0010586106218397617
1746735883155771000,48.50777099609375,-0.0013363598845899105,0.0010479474440217018,0.0008415631018579006
1746735883165737000,48.51773706054688,0.0007384356576949358,-0.00002545071765780449,0.0028355508111417294
1746735883175702800,48.52770288085937,-0.002934596035629511,-0.0005974974483251572,0.0012917164713144302
1746735883185668600,48.537668701171874,-0.0014214119873940945,0.0008375858888030052,-0.001252786722034216
1746735883195635000,48.54763500976563,0.0014968798495829105,0.0010216101072728634,0.00018904870375990868
1746735883205600800,48.55760083007812,-0.00000995676964521408,-0.00004283757880330086,0.00004376191645860672
1746735883215566800,48.56756689453125,-0.0012437994591891766,-0.0006455108523368835,0.0012416518293321133
1746735883225532700,48.57753271484375,0.000803409144282341,-0.0007497435435652733,0.0002979985438287258
1746735883235499000,48.5874990234375,0.0005890245083719492,-0.00001284666359424591,-0.0010362453758716583
1746735883245464800,48.59746484375,0.001840198878198862,-0.0010811793617904186,-0.00005686003714799881
1746735883255431000,48.60743090820313,-0.00034306058660149574,0.0005305656231939793,0.00044887419790029526
1746735883265396700,48.61739672851562,0.001285302685573697,0.0011739227920770645,0.0006687012501060963
1746735883275362800,48.62736279296875,0.001059733098372817,0.00013955077156424522,0.00038747163489460945
1746735883285329000,48.63732885742188,-0.0007487135007977486,-0.0004713502712547779,-0.0005389852449297905
1746735883295294700,48.64729467773437,0.0003578299656510353,-0.000414358451962471,-0.00027266936376690865
1746735883305260800,48.6572607421875,0.002841649577021599,0.0010741651058197021,-0.00021048076450824738
1746735883315227000,48.66722680664063,0.00005278736352920532,0.0006336779333651066,-0.0008733412250876427
1746735883325193000,48.67719287109375,-0.0005460665561258793,0.0003183241933584213,0.00038209278136491776
1746735883335158800,48.68715869140625,0.0016204151324927807,-0.0013405592180788517,-0.00006878050044178963
1746735883345124600,48.69712451171875,0.0020639044232666492,0.002366436179727316,-0.0008297511376440525
1746735883355091000,48.707091064453124,0.00006387056782841682,-0.00019685644656419754,0.00011274171993136406
1746735883365056800,48.717056884765626,-0.0013113180175423622,-0.0007362947799265385,0.000022759661078453064
1746735883375022800,48.72702294921875,0.0005598186980932951,0.00007090950384736061,0.00013354700058698654
1746735883384988700,48.73698876953125,-0.0005527925677597523,0.0013729128986597061,-0.00042797112837433815
1746735883394955000,48.746955078125,0.0013028979301452637,0.0014384263195097446,-0.0004972130991518497
1746735883404920800,48.7569208984375,-0.0005508381873369217,0.0007841433398425579,0.000627513974905014
1746735883414886700,48.76688671875,0.0005152253434062004,0.0005005165003240108,0.0006855707615613937
1746735883424852700,48.776852783203125,0.000691958237439394,0.0008266535587608814,0.0001787305809557438
1746735883434819800,48.78681982421875,0.00023815548047423363,0.000033830758184194565,-0.0004593627527356148
1746735883444786000,48.79678588867188,0.000001094769686460495,0.000011828728020191193,0.0013892678543925285
1746735883454752000,48.806751953125,0.0009025745093822479,-0.0006307922303676605,-0.0004973155446350574
1746735883464717800,48.8167177734375,0.0017579856794327497,0.00028409482911229134,-0.0005018268711864948
1746735883474684000,48.82668383789063,-0.0007421900518238544,-0.000148136168718338,-0.0013196836225688457
1746735883484650000,48.83664990234375,0.0006919349543750286,0.0005184309557080269,0.001620495691895485
1746735883494616000,48.846615966796875,0.0013880853075534105,-0.0003225952386856079,-0.0010013864375650883
1746735883504582000,48.85658178710938,-0.00018332013860344887,0.0016142399981617928,-0.00023296615108847618
1746735883514548000,48.8665478515625,0.0008736886084079742,0.0015710964798927307,-0.00002017989754676819
1746735883524514000,48.87651416015625,0.0009741149842739105,0.0011127428151667118,0.0005274084396660328
1746735883534480000,48.88647998046875,0.0005386881530284882,-0.00033468520268797874,0.0009649656713008881
1746735883544446000,48.89644604492187,0.0008989304769784212,0.0007662330754101276,0.0002810489386320114
1746735883554411800,48.906411865234375,-0.00032292772084474564,0.0011012591421604156,0.00008211098611354828
1746735883564378000,48.91637817382812,-0.0006690360605716705,0.0012135617434978485,0.0009700991213321686
1746735883574344000,48.92634399414062,0.0006660064682364464,-0.0003403928130865097,-0.001260564662516117
1746735883584310000,48.93631005859375,0.0029852997977286577,0.00048266444355249405,-0.00030949758365750313
1746735883594275800,48.94627587890625,-0.0017636488191783428,-0.00036262301728129387,-0.0007707569748163223
1746735883604242000,48.95624194335937,0.001156090060248971,-0.00020522810518741608,-0.0011306493543088436
1746735883614208000,48.9662080078125,-0.0004396759904921055,-0.00044224970042705536,-0.0015682065859436989
1746735883624173800,48.976173828125,-0.00016378378495573997,0.0009797848761081696,-0.0005051610060036182
1746735883634140000,48.98613989257812,0.0010519491042941809,-0.00035232817754149437,-0.0012332694604992867
1746735883644106000,48.99610595703125,-0.0008728695102035999,0.0006215767934918404,-0.0010755714029073715
1746735883654072000,49.00607202148438,0.0006792207714170218,0.0005816291086375713,0.0007870434783399105
1746735883664038000,49.01603784179687,0.0011169712524861097,0.0000020205043256282806,-0.0007236176170408726
1746735883674003700,49.026003662109375,-0.0014870674349367619,0.0013522431254386902,0.0010854676365852356
1746735883683970000,49.03596997070313,0.0008451887406408787,-0.001667954958975315,-0.0003349483013153076
1746735883693935900,49.04593579101562,-0.0000027618370950222015,0.0010764324106276035,-0.0007133837789297104
1746735883703902000,49.05590185546875,-0.0005062422715127468,0.00012144632637500763,-0.001993597950786352
1746735883713868800,49.065868896484375,0.00007485970854759216,-0.000282821711152792,-0.0005584205500781536
1746735883723834000,49.075834228515625,0.0028672332409769297,-0.00014625443145632744,0.0018941450398415327
