time,seconds_elapsed,z,y,x
1746735790581437000,44.07443701171875,0.03385667689442634,0.07121500523425638,0.04455934575982391
1746735790591403000,44.084403076171874,0.0253232418268919,0.0367444342251867,0.05121544264815747
1746735790601368800,44.094368896484376,-0.057276130926609034,-0.015160707720182836,0.027046083564125
1746735790611335000,44.1043349609375,-0.05308160184621811,-0.05216974769830703,0.004661525537632405
1746735790621301000,44.114301025390624,0.002285480588674545,-0.026606778831407427,-0.0421795379512012
1746735790631267000,44.12426708984375,-0.022705168282985685,0.019481164735183118,-0.06724657652731984
1746735790641233000,44.13423291015625,-0.02644552385509014,0.020628179345838726,0.0011056596869602798
1746735790651199000,44.144198974609374,-0.02644201672375202,0.021030987993068993,0.04849511430617422
1746735790661165000,44.1541650390625,-0.004892448216676712,-0.0008491641752421856,0.06243369635287672
1746735790671131000,44.164130859375,-0.051876902231574054,-0.0041818522619083524,0.02773826707936823
1746735790681097000,44.174096923828124,-0.02000233906507492,0.00027457915768027303,-0.015193185217678547
1746735790691063000,44.18406298828125,-0.004138999500870704,0.00044299452714622017,-0.03720757649121806
1746735790701029000,44.19402905273437,0.00034662148058414456,0.002007723093219101,-0.021054350602347404
1746735790710995000,44.203994873046874,-0.04245324032604694,0.004299487292207777,-0.005002247000392526
1746735790720961000,44.2139609375,-0.028984102421998975,-0.010067366636544466,0.03202445649858564
1746735790730927000,44.22392700195312,-0.009978957700729369,-0.009173048145323992,0.03602282368605956
1746735790740893000,44.233892822265624,-0.008036591461300849,0.00868643367215991,0.03494394240817055
1746735790750859000,44.24385888671875,-0.03931318873465061,0.023411380323581397,-0.029299890372902152
1746735790760824800,44.25382495117187,-0.0065402154237031935,0.019488690454512833,-0.05281383602181449
1746735790770791200,44.263791259765625,-0.018809914410114287,0.006912701997905969,-0.042362255840655415
1746735790780757000,44.27375708007813,-0.027486557340621946,-0.01887527126390487,-0.0005690503259189426
1746735790790723000,44.28372314453125,-0.02718845117688179,0.006258768133819103,0.02972330341674387
1746735790800689000,44.29368896484375,-0.0271878666549921,-0.0006421703610569238,0.046374852482881396
1746735790810655000,44.30365502929688,-0.019857377636432645,-0.0012230755215510726,0.028588289771135894
1746735790820621000,44.31362109375,-0.018060557347536085,0.011020027718879282,-0.020321013092808423
1746735790830587000,44.3235869140625,-0.02120002441704273,0.0062954103497788304,-0.043725689680967475
1746735790840553000,44.33355297851563,-0.018055296650528907,-0.020372597149573266,-0.03820612254189327
1746735790850519000,44.34351904296875,-0.020147300493717192,-0.016529438790120185,0.008474745416548102
1746735790860485000,44.353485107421875,-0.010121581041812896,0.014269859827682375,0.02680717850802466
1746735790870451000,44.36345092773438,-0.03316284941136837,0.02484543171469122,0.03636738107372075
1746735790880416800,44.37341674804688,-0.012659575086832046,0.011641520618088543,0.029758429529052225
1746735790890383000,44.383383056640625,-0.01789046147763729,-0.006286496390961111,0.002399590221326798
1746735790900349000,44.39334887695313,-0.021927754169702527,-0.009623714522272347,-0.029357082186546174
1746735790910315000,44.40331494140625,-0.02821311804950237,-0.008840930114127695,-0.027618732352927326
1746735790920280800,44.41328076171875,-0.005472293931245803,-0.007279489483684301,0.006199110368452966
1746735790930247200,44.4232470703125,-0.015504443123936652,0.004350194566138089,0.0331455329503864
1746735790940213000,44.433212890625,-0.03586041793227195,0.0035274434737861153,0.04173396787447855
1746735790950178800,44.4431787109375,-0.015955694022774695,0.00018832564633339643,0.017793211648240683
1746735790960145000,44.453144775390626,-0.009817045137286186,-0.007794234072789549,0.006072543113026767
1746735790970111000,44.46311108398437,-0.017301263412833213,-0.016158705781586468,-0.024828809373453258
1746735790980077000,44.4730771484375,-0.023884148934483526,-0.0030345453903079032,-0.022651830660551785
1746735790990043000,44.48304296875,-0.024930443117022513,0.015924275971204042,-0.011065620426274835
1746735791000009000,44.49300903320312,0.008891746985912323,0.01241926352493465,0.021399328115116804
1746735791009975000,44.50297509765625,-0.010564648634195328,0.01683861433714628,0.02703366247396916
1746735791019941000,44.51294116210938,-0.021933599388599394,0.014854016391187906,0.023219383149128407
1746735791029907000,44.52290698242187,-0.03420212933123112,0.01270348729379475,0.007715268818754702
1746735791039872800,44.532872802734374,-0.010110475125908852,-0.004505750454030931,-0.01860120356287807
1746735791049839000,44.54283911132813,-0.017893968608975408,-0.007934884652495384,-0.024359620959125458
1746735791059805000,44.55280493164062,-0.03315817323625087,0.003603650515154004,-0.021494586916826663
1746735791069771000,44.56277099609375,-0.0225303962379694,-0.0007966668030247091,0.0233894790190272
1746735791079736800,44.57273681640625,-0.00831716196835041,0.008682268953695893,0.030544501872826365
1746735791089703200,44.582703125,-0.018048866909742355,0.0017417656334117054,0.007490593217406421
1746735791099669000,44.5926689453125,-0.044237201133370395,-0.018722857181169093,0.00043694837884977457
1746735791109634800,44.602634765625,-0.02912029602229595,-0.002162402198277414,-0.008115081791300325
1746735791119601000,44.61260083007812,-0.02088847424983978,-0.0005664017111063003,-0.01732959445817396
1746735791129567000,44.62256689453125,-0.03062076371312141,-0.0027534634266048667,0.006576967237517237
1746735791139533000,44.63253295898438,-0.024786650732159615,-0.009160846250876783,0.01646015467988327
1746735791149499000,44.64249877929687,-0.023588380858302116,0.008190466848760843,0.02420786446351558
1746735791159465000,44.65246484375,-0.019701310291886327,-0.00042739509921520946,0.008350899841170758
1746735791169431000,44.66243115234375,-0.023886487022042272,-0.011003953366912901,0.006004519378114491
1746735791179396900,44.67239697265625,-0.017149872243404387,0.011241342319361865,-0.016869886258244513
1746735791189363000,44.682363037109376,-0.025679215657711026,0.0007723726119846105,-0.008207016124762594
1746735791199329000,44.6923291015625,0.0005067804783582687,-0.006698949649371206,0.004935684570204466
1746735791209295000,44.702295166015624,-0.0054787236720323556,-0.0014208631159737706,0.010216200522705911
1746735791219261000,44.712260986328126,-0.027925533279776572,0.016423019273579118,0.02259880356537178
1746735791229227000,44.72222705078125,-0.035407997989654535,0.008031221166439353,0.01846765857739374
1746735791239193000,44.732193115234374,0.0012508768439292908,0.006884535349346697,0.004979615043476223
1746735791249159200,44.7421591796875,-0.028525837260484695,-0.0007468363119289279,-0.01215261194538325
1746735791259125000,44.752125,-0.04154547783136368,0.0005997925240546465,-0.001164184941165149
1746735791269090800,44.7620908203125,-0.031226328390836715,0.00022759821079671382,0.0054904689087532455
1746735791279057200,44.77205712890625,-0.0039987142473459246,0.003938362362235785,-0.0011128383464179931
1746735791289023000,44.78202294921875,-0.011927169159054755,-0.004451462983526289,0.004493749488983303
1746735791298989000,44.79198901367187,-0.031977439019083974,0.00555847437735647,-0.00046610140809789295
1746735791308955000,44.801954833984375,-0.042300095590949056,0.007175298456847667,0.0030895269805565474
1746735791318921200,44.81192114257812,-0.012820903128385543,-0.008101765652000903,-0.01813767770435661
1746735791328886500,44.82188647460937,-0.002493570381402969,0.007740859917737543,-0.010124266189243643
1746735791338852600,44.8318525390625,-0.04348901311457157,-0.0010491802593693136,0.008038144097570329
1746735791348818400,44.841818359375,-0.03555471298396587,0.0021356603218242523,0.01952100355522707
1746735791358784800,44.85178466796875,-0.00248830968439579,0.001428279237449169,0.013607413863576948
1746735791368750600,44.86175048828125,-0.012358546313643455,-0.00733706488981843,0.016239826460089535
1746735791378716700,44.87171655273438,-0.04528174175024032,0.005905168923176825,-0.008502528472617269
1746735791388682500,44.8816826171875,-0.014456395375728607,0.008139796107448636,-0.00474432671656832
1746735791398648600,44.891648681640625,-0.00024199206233024596,-0.0032113997945562,-0.013129841213393955
1746735791408614700,44.90161474609375,0.010386953979730605,0.0021062515642493963,0.011245945429243146
1746735791418580500,44.91158056640625,-0.03480535592138767,0.0017094707990065216,0.012977956853620708
1746735791428546600,44.921546630859375,-0.03330781084001064,-0.00010386223327368497,0.024778284762613473
1746735791438512600,44.9315126953125,-0.0020317980885505675,-0.0062421092599630355,0.01542145928191021
1746735791448478700,44.94147875976562,-0.01879237875342369,-0.002342654136009514,-0.006997658601310104
1746735791458444500,44.951444580078125,-0.03719663497209549,-0.00669708648584783,0.004366798641066998
1746735791468410400,44.961410400390626,-0.028369185394048688,0.006785714617371558,0.007530523368995636
1746735791478376700,44.97137670898437,-0.0018856676161289215,0.0072415686260908834,0.006280304112192243
1746735791488342500,44.981342529296874,-0.007565466818213462,-0.010790529811941087,0.0004927702193148434
1746735791498308600,44.99130859375,-0.03494739474058151,-0.0034549992920830845,0.020140815954003483
1746735791508274400,45.0012744140625,-0.022377836024761198,0.003869644507579505,0.006406140715256333
1746735791518240800,45.01124072265625,-0.008016133195161819,0.0067806731160730115,0.0032242592761293053
1746735791528206600,45.02120654296875,-0.03540390633642673,-0.010061009960994124,0.0031043774898163973
1746735791538172700,45.03117260742187,-0.026127543947100637,0.007480236220173537,-0.0018841515124775469
1746735791548138500,45.041138427734374,-0.050069560548663135,0.006004610709659755,-0.0023943660569377243
1746735791558104600,45.0511044921875,-0.00966740753352642,0.002546140818856656,-0.000402899978775531
1746735791568070700,45.06107055664062,-0.009670330142974854,-0.0036976854741573332,0.009970957057364284
1746735791578036500,45.071036376953124,-0.0404945074737072,-0.0007435849089175462,0.02137938130563125
1746735791588002600,45.08100244140625,-0.0267260943621397,-0.011547924050502478,0.004760675063170492
1746735791597968600,45.09096875,-0.010866261929273605,0.004487959069013595,-0.00674015844259411
1746735791607934700,45.100934814453126,-0.01864858636856079,0.014858254174888133,-0.006959463749080896
1746735791617900500,45.11090063476563,-0.037053427109122274,0.005880144079774618,-0.01102514228541404
1746735791627866600,45.12086669921875,-0.025234394499659536,-0.011278970916010439,0.01096203218763694
1746735791637832700,45.130832763671876,-0.002339256602525711,0.006944448843039572,0.003967369261011481
1746735791647798500,45.14079858398438,-0.020891396859288213,-0.0005537248926237226,0.015117179105710237
1746735791657764600,45.1507646484375,-0.03899462430477142,0.00538227756023407,-0.002852886946778744
1746735791667730700,45.160730712890626,-0.0005307458758354186,0.0024355565838515758,-0.0014194748764857648
1746735791677696800,45.17069677734375,-0.002923193970322609,0.0010893661392852663,0.003281889481190592
1746735791687662600,45.18066259765625,-0.015792027893662453,-0.0015943565193563699,0.0035525413824245332
1746735791697628400,45.19062841796875,-0.03194879744648933,0.005381948766671121,0.00021287556570023298
1746735791707594800,45.2005947265625,-0.021323943057656287,-0.005857493856549263,-0.0012746595783159136
1746735791717560600,45.210560546875,-0.0223690681964159,-0.004088255694322288,-0.00773726145485416
1746735791727526700,45.220526611328125,-0.017426351097226143,-0.0002619754044339061,-0.0052665056934580205
1746735791737492500,45.23049243164063,-0.014434183543920516,0.016056012592092155,0.007332790573500096
1746735791747458800,45.240458740234374,-0.009496727141737937,0.0002063362270593643,0.01376054033236578
1746735791757424600,45.250424560546875,-0.02042319482564926,-0.006308306363970041,0.008300740556512028
1746735791767390500,45.26039038085938,-0.02086801598370075,0.0009732289463281631,0.0010639577033929525
1746735791777356500,45.2703564453125,-0.04331131846010685,0.000628251433558762,-0.004468578515108674
1746735791787322600,45.280322509765625,-0.02175648925602436,0.00006897358298301697,0.005837766242772341
1746735791797288700,45.29028881835937,0.006677578067779541,-0.001329823831655085,-0.002391954904142767
1746735791807254500,45.30025463867187,-0.020105799439549446,-0.004818725393339991,0.007087674972321838
1746735791817220600,45.310220703125,-0.031022914773225784,-0.019447445128671824,0.009621741760894656
1746735791827186700,45.32018676757812,-0.007969371443986892,0.01378167445193976,-0.001380914698075503
1746735791837152800,45.33015283203125,-0.019034370815753935,-0.0023563173351809383,-0.0088929525623098
1746735791847118600,45.34011865234375,0.001914309188723564,-0.009083141372166573,-0.017879483425896615
1746735791857084400,45.35008447265625,-0.04028174150586128,0.008402100305445491,-0.006529365236125886
1746735791867050800,45.36005078125,-0.010801379999518393,0.00028162995297461744,0.008904770864266902
1746735791877016600,45.3700166015625,-0.004965513452887535,-0.02019216254875064,0.007201072218921035
1746735791886982700,45.37998266601563,-0.038189737662672994,-0.011426526160538197,0.002398037585057318
1746735791896948500,45.38994848632812,-0.01859071870148182,0.001040156702697277,0.0069262008002959185
1746735791906914800,45.39991479492188,-0.009914660292863845,0.008887436136975884,0.006716448773443699
1746735791916880600,45.40988061523438,-0.004079378268122673,-0.0011303192041814327,0.0010512260859832168
1746735791926846500,45.41984643554687,-0.02084112797677517,0.010572649277560412,0.0028786972414702175
1746735791936812500,45.4298125,-0.029224340918660163,0.017376411008276044,-0.006434837086778134
1746735791946778600,45.43977856445313,-0.012018354573845863,0.006648278908059001,0.008963533580489456
1746735791956744700,45.44974462890625,-0.014414894321560859,0.0026395181907340882,-0.009541680528316646
1746735791966710500,45.45971044921875,-0.022941899648308752,0.015314144716225563,-0.007736055878456682
1746735791976676600,45.46967651367188,-0.009321955096721648,-0.007341083477810025,0.004708506484515965
1746735791986642700,45.479642578125,-0.0227916775226593,-0.0046180517220869655,-0.011434618135448545
1746735791996608500,45.4896083984375,-0.0245867442458868,-0.002848448233678937,-0.024694241474661975
1746735792006574600,45.49957470703125,-0.02982347585558891,0.011316745643131435,-0.000042268239147961134
1746735792016540400,45.50954052734375,-0.033416531911492346,0.003972666490636766,0.03868950387835502
1746735792026506800,45.5195068359375,-0.003336450946331024,-0.010019143580645323,0.042036969409044826
1746735792036472600,45.52947265625,-0.01860533174872398,-0.00601483984272927,-0.002109064575843513
1746735792046438700,45.539438720703124,-0.018758476483821868,0.005838679558224976,-0.027768917945958673
1746735792056404500,45.549404541015626,-0.029832828205823895,-0.004753551202639937,-0.04562054525054991
1746735792066370600,45.55937060546875,-0.026242694759368895,0.009181377582252025,-0.0068638396211899814
1746735792076336600,45.569336669921874,-0.01935878046452999,-0.0026683058938011526,0.031212756523210552
1746735792086302500,45.579302490234376,-0.022505261796712875,0.003969561218097805,0.028270876118727025
1746735792096268500,45.5892685546875,-0.023404840984940528,0.015231727129779755,0.0234613569451496
1746735792106234600,45.599234619140624,-0.02221007824242115,0.00887114258930087,-0.011940540097281335
1746735792116200700,45.60920068359375,-0.004253565791249275,0.0019683774635195733,-0.01579579075332731
1746735792126166500,45.61916650390625,-0.008294365614652632,0.0010483400091528892,-0.0014899462968111037
1746735792136132600,45.629132568359374,-0.017577742266654966,0.006835983499884605,0.021581881607789545
1746735792146098700,45.6390986328125,-0.011597498813271523,0.017242555495537815,0.025652857373747975
1746735792156064500,45.649064453125,-0.0008282675176858902,0.009413323174603283,0.011659713861905037
1746735792166030600,45.659030517578124,-0.012356792747974394,0.014184884957969188,0.012672946025058626
1746735792175996400,45.668996337890626,-0.034653964751958845,0.001785860503464937,0.002189746862929314
1746735792185962800,45.67896264648437,-0.011012976923584937,-0.004904869306832552,0.01006983258826658
1746735792195928600,45.688928466796874,-0.012962941947579383,0.005053410932049155,-0.0009833667478524148
1746735792205894700,45.69889477539063,-0.017452070060372353,0.008042948136851191,0.006940978244319558
1746735792215860500,45.70886059570312,-0.03316752558648586,0.0036234146615490314,0.0031774975249543786
1746735792225826600,45.71882666015625,-0.0017447978407144546,0.0007844283759593963,0.0023245156911201772
1746735792235792600,45.72879272460938,-0.001893266400694847,-0.011199037547595799,-0.0029441454268060623
1746735792245758500,45.73875854492187,-0.02224456503391266,-0.0007016454633325338,0.014979980858415363
1746735792255724500,45.748724609375,-0.03227086900770664,0.0009678586514666675,0.003719696376565844
1746735792265690600,45.75869067382813,-0.0050385786890983575,0.001322188514471054,0.006048011459968984
1746735792275656700,45.76865673828125,-0.012812135300040245,-0.009993132356554269,-0.0008027312176302075
1746735792285622500,45.77862255859375,-0.009369301369786262,0.003757233641669154,0.011317092703003436
1746735792295588600,45.78858862304688,-0.04632745141088962,-0.01021780795790255,0.00401833226326853
1746735792305554700,45.7985546875,-0.02986497690975666,-0.0020305559795349834,-0.009125957600586116
1746735792315520500,45.8085205078125,-0.007272036829590797,0.009824863117560744,-0.008981818155851215
1746735792325486600,45.81848657226563,-0.01550327408015728,0.024391988858766853,0.006207987794652581
1746735792335452400,45.82845239257812,-0.026128128468990323,0.02412303572427481,0.03382438206002116
1746735792345418500,45.83841845703125,-0.021038111853599547,-0.013445026376098394,0.0231079586639069
1746735792355384300,45.84838427734375,-0.011014730489253997,-0.03688530400060117,-0.007165471182577311
1746735792365350400,45.85835034179688,-0.031816695499420164,-0.016787541737034915,-0.020502196612302213
1746735792375316500,45.86831640625,-0.01849777972102165,0.023140710156038403,-0.020037684373091905
1746735792385282300,45.8782822265625,-0.0144523037225008,0.0312998320184648,0.009540858544409274
1746735792395248400,45.88824829101563,-0.025824761608242985,0.004056581914424896,0.025740572189819066
1746735792405214200,45.89821411132812,-0.0030775077491998672,-0.005862900684028864,0.029760110029485073
1746735792415180500,45.9081806640625,-0.03883563435077667,-0.010562127883546053,0.01383250959003344
1746735792425146400,45.918146484375,-0.03165010676085949,-0.009724434950388968,-0.027441512622497975
1746735792435112400,45.928112548828125,0.0045639469146728515,0.0019019246311858294,-0.02831033134628087
1746735792445078300,45.93807836914063,-0.01009878468811512,0.015778693488053976,-0.01017628863742575
1746735792455044600,45.94804467773437,-0.030151392635703086,-0.0014236030623316763,0.020093926338665188
1746735792465010400,45.958010498046875,-0.01787818651795387,0.001044869410432875,0.024048107324540612
1746735792474976300,45.967976318359376,-0.011291209343075752,-0.006325768955424428,0.022211667411308735
1746735792484942300,45.9779423828125,-0.0023123685956001282,0.004138524576835334,0.0036633813457563518
1746735792494908400,45.987908447265625,-0.03448503792583942,0.002512713473290205,-0.007583550464175641
1746735792504874500,45.99787451171875,-0.02386310614645481,0.0036056598091498016,-0.012399188851285724
1746735792514840300,46.00784033203125,-0.01294131463766098,0.004805025661550462,0.004461399855650961
1746735792524806400,46.017806396484374,-0.018629297146201134,-0.010572283951379359,0.015216675691120325
1746735792534772500,46.0277724609375,-0.03629004152119159,-0.009038535045459865,0.02037190302982926
1746735792544738300,46.03773828125,-0.032554362124204636,0.006009250352159142,0.024877781348023563
1746735792554704400,46.047704345703124,-0.007114215919375419,0.006305895211175084,-0.011565039582084864
1746735792564670200,46.057670166015626,-0.035545945155620574,0.030433534045331178,-0.009241510271653533
1746735792574636500,46.06763647460937,-0.015945757150650025,-0.002600355224125087,0.004542246539518237
1746735792584602400,46.077602294921874,-0.030613164928555488,-0.027375900040380655,0.009577117167878896
1746735792594568400,46.087568359375,0.0015647650986909865,-0.04648965623527765,0.013212879854347557
1746735792604534300,46.0975341796875,-0.055748190706968306,-0.007856997110694647,0.007824647477362305
1746735792614500400,46.107500244140624,0.0006692775636911391,0.03950772492606192,0.007976422239281236
1746735792624466400,46.11746655273438,0.0006762918263673782,0.02175049790665507,0.052187648681178686
1746735792634432300,46.12743237304687,-0.02610533211529255,-0.004355309132672846,0.034111345775239166
1746735792644398300,46.1373984375,-0.036572950115799904,-0.015398790792375803,-0.033367450339067725
1746735792654364400,46.14736450195313,-0.04749064997136593,-0.009384316275827587,-0.059222881080210205
1746735792664330500,46.15733056640625,-0.0005050269126892089,0.01636679557431489,-0.02346769535439089
1746735792674296300,46.16729638671875,0.011164368093013763,0.027206863616406916,0.003707056090701371
1746735792684261400,46.177261474609374,-0.053480830296874046,-0.0008660422448068856,0.0318894867409952
1746735792694228500,46.187228515625,-0.032681203374266624,-0.023898835046961903,0.03470964046195149
1746735792704193300,46.197193359375,-0.02399988426864147,-0.004189925970509648,0.027966321947891264
1746735792714160400,46.20716040039063,-0.015164835906028747,0.012617635641247033,-0.024567929947562513
1746735792724125400,46.21712548828125,-0.028034254351258277,0.012166750068590044,-0.013911146050505339
1746735792734091300,46.22709130859375,-0.03252572055160999,0.004717749236896634,0.00796091414289549
1746735792744057300,46.23705737304687,-0.009181669843196868,-0.007525901992805301,0.0009585428338497877
1746735792754023400,46.2470234375,-0.023545126238465306,-0.009800897720083595,0.00724235407738015
1746735792763989500,46.25698950195312,-0.03237549842596054,-0.025957776870764792,0.008376143880281597
1746735792773955300,46.26695532226562,-0.018161679634451866,-0.007222608197294175,0.0023942747253924606
1746735792783921400,46.27692138671875,-0.012473697125911712,0.003676825349219143,0.0028131394582800564
1746735792793887500,46.28688745117187,-0.024438860207796096,0.01225873920097947,-0.00737082102894783
1746735792803853600,46.296853515625,-0.03296411196887493,0.016226875646971166,-0.008435947776120155
1746735792813819400,46.3068193359375,-0.022190204498171804,-0.01579085884988308,0.0027968276442959903
1746735792823785200,46.31678515625,-0.022940146082639692,-0.02849467493724078,0.014493841309286654
1746735792833751600,46.32675146484375,-0.012166823133826256,-0.008864091794006526,0.01430931505523622
1746735792843717400,46.33671728515625,-0.026080197674036024,0.0109985465394333,0.019506792366784063
1746735792853683500,46.34668334960938,-0.014864976176619528,0.018004516311362385,0.005612560918461531
1746735792863649300,46.35664916992187,-0.004696633383631706,0.013790405747666955,-0.007247048518806695
1746735792873615600,46.36661572265625,-0.003500701597332954,-0.008771445074491202,0.03204991973340511
1746735792883581400,46.37658154296875,-0.04195581219792366,-0.01687843489088118,0.00647639293987304
1746735792893547300,46.38654736328125,-0.01906301238834858,-0.0125303226839751,-0.01620813441388309
1746735792903513300,46.39651342773438,-0.03207973034977913,0.010629822824895382,-0.032077355729602276
1746735792913479400,46.4064794921875,-0.024296821388602254,0.014675992943160234,-0.00643204234149307
1746735792923445500,46.416445556640625,-0.03477496078312397,-0.0006949599942192435,0.004842380263563245
1746735792933411300,46.426411376953126,-0.013227145841717719,-0.019088585221022365,0.009285550342779607
1746735792943377400,46.43637744140625,-0.028943185889720915,-0.005864544651843607,0.0014170271910727023
1746735792953343500,46.446343505859375,-0.018914543828368185,0.00950618908982724,0.003019347821176052
1746735792963309300,46.456309326171876,-0.02100654767155647,0.02590641200970858,-0.012516111495532094
1746735792973275400,46.466275390625,-0.017115969973802565,-0.00536539949066937,0.01518165917666629
1746735792983241200,46.4762412109375,-0.020261282262206075,-0.002494227968528867,-0.007799914894904941
1746735792993207600,46.48620751953125,-0.0038028994143009184,0.00902147431280464,-0.011454747608024627
1746735793003173400,46.49617333984375,-0.03358195160627365,0.004379749454185366,0.026051738764531908
1746735793013139500,46.506139404296874,-0.027298341292142866,-0.004120440930873155,0.008498162824753672
1746735793023105300,46.516105224609376,-0.01622340504825115,-0.010264825437404215,0.006959701211098581
1746735793033071400,46.5260712890625,-0.01592237627506256,0.009149484606646,-0.019505367594677955
1746735793043037400,46.536037353515624,-0.01966156280338764,0.011033544787578285,-0.015688494453951714
1746735793053003300,46.546003173828126,-0.02086100172102451,0.002098068257793784,0.002578143392316997
1746735793062969300,46.55596923828125,-0.010982581785321235,-0.0052661403672769665,-0.0028569238010793924
1746735793072935400,46.565935302734374,-0.020256606087088583,0.0020094401262700555,0.007759984743315726
1746735793082901500,46.57590161132813,-0.01965513306260109,0.005396488748677075,-0.0010649440840817988
1746735793092867300,46.58586743164062,-0.024144261175394057,-0.014672266616113483,0.00856039613969624
1746735793102833400,46.59583349609375,-0.022499416577816008,-0.004172572976909578,-0.0020716369085945186
1746735793112799500,46.60579956054688,-0.004847440031170845,-0.0004750701658427715,-0.0023940372633747754
1746735793122765300,46.61576538085937,-0.025346622702479362,0.008469977909885346,0.01078190811406821
1746735793132731400,46.6257314453125,-0.021308745488524437,0.0070145184045657515,0.020826989853568373
1746735793142697200,46.635697265625,-0.014430676412582397,-0.015948277901299296,-0.011915880580060184
1746735793152663600,46.64566357421875,-0.0056014732688665385,0.00003828618377447128,-0.002606565769203007
1746735793162629400,46.65562939453125,-0.03507657407820224,0.007024966733343899,-0.00025912586022168395
1746735793172595500,46.66559545898438,-0.016221066960692403,0.01243573973570019,0.009795052501186728
1746735793182561300,46.67556127929687,-0.01068564466536045,0.01756696514431387,0.0012106726977042853
1746735793192527400,46.68552734375,-0.012032383099198341,0.0009292802067473531,0.00817424636632204
1746735793202493400,46.69549340820313,-0.05752689081728458,-0.02444112523011863,0.01657382592111826
1746735793212459300,46.70545922851562,-0.04466039498150348,0.0038759646505117412,0.011063538067042827
1746735793222425300,46.71542529296875,-0.015182371562719343,0.005233882065489888,-0.005836122274957597
1746735793232391400,46.72539135742188,-0.014286299505829811,0.010354659145325422,-0.0016574118182063101
1746735793242357500,46.735357421875,-0.016681670209765433,0.014228833697549998,0.010257555446401239
1746735793252323300,46.7453232421875,-0.01667699403464794,0.003235072931088507,0.01875524334711954
1746735793262289400,46.75528930664063,-0.00005962123274803161,-0.0033417116433382033,0.00831811181642115
1746735793272255500,46.76525537109375,-0.01726736114323139,0.012804390385001897,0.01475568884955719
1746735793282221300,46.77522119140625,-0.0192103119045496,0.010382277804613113,-0.012499635284766554
1746735793292187400,46.7851875,-0.02220131041407585,-0.0008603796890005469,0.0027269772784784437
1746735793302153500,46.79515356445312,-0.021900866162776946,-0.011771942064724861,0.010268935356941074
1746735793312119600,46.80511962890625,-0.03297930953800678,0.000739748984016478,0.022836137718893586
1746735793322085400,46.81508544921875,-0.025343700093030927,-0.0006647840516641736,-0.002204359910171479
1746735793332051500,46.82505151367187,-0.021147417446970938,0.00670505059659481,-0.024497695989254862
1746735793342017500,46.835017578125,-0.02578852125108242,0.0019348770527169107,-0.024277660030405965
1746735793351983400,46.8449833984375,-0.020547697988152504,0.002475084876641631,-0.004694587557017803
1746735793361949400,46.85494946289062,-0.03491056986153126,-0.002494702892564237,0.03298084390796721
1746735793371915300,46.864915283203125,-0.011417466071248054,-0.00025119828209280967,0.022976861363835633
1746735793381881600,46.87488159179688,-0.01964461166858673,0.0028267478585243225,0.023301819001883266
1746735793391847400,46.88484741210937,-0.023685411491990088,0.013602810753695667,0.010751823503058403
1746735793401813500,46.8948134765625,-0.025482816302776334,0.016620660737529398,0.021844478066731243
1746735793411779300,46.904779296875,-0.01351297704577446,0.00662917234878987,-0.008279478572774678
1746735793421745400,46.91474536132812,-0.014559271228313445,0.0002107566738501191,-0.017199721000809222
1746735793431711500,46.92471142578125,-0.008872457763552666,-0.011900683010928332,-0.010215268940944223
1746735793441677300,46.93467724609375,-0.024136077868938444,-0.004111746167764068,0.018054401601385325
1746735793451643400,46.94464331054687,-0.022940146082639692,-0.010671689205244183,0.018483897326141596
1746735793461609500,46.954609375,-0.02623334240913391,0.0068744158141314975,0.008866904805600642
1746735793471575600,46.96457543945313,0.0001017068088054657,0.015427505430206656,-0.01762777368715033
1746735793481541400,46.97454125976562,-0.02878302689194679,-0.006037599663808941,-0.02032530567543581
1746735793491507200,46.984507080078124,-0.024299159476161,-0.00025302491299808026,0.004045092406030744
1746735793501473500,46.9944736328125,0.00203822782933712,0.006293839447200298,-0.0029323636574670672
1746735793511439400,47.004439453125,-0.03402618824243545,-0.0013389204535633325,0.004790321282763034
1746735793521405400,47.014405517578126,-0.033570845690369604,-0.01030029860958457,-0.010704458963684736
1746735793531371300,47.02437133789063,-0.0028916297882795334,-0.006150339323282242,0.004197670885547996
1746735793541337600,47.034337646484374,-0.012618658554553986,-0.007359568982571363,0.003070182959269732
1746735793551303400,47.044303466796876,-0.045239071652293204,-0.0014078209713101386,0.01538845206145197
1746735793561269200,47.05426928710938,-0.03401157519519329,0.005710084742493927,0.009223718886636197
1746735793571235300,47.0642353515625,-0.004230769437551498,-0.01110109359845519,0.00428377826642245
1746735793581201400,47.074201416015626,-0.022338088536262513,0.0059631461881101125,-0.003918452085368335
1746735793591167500,47.08416748046875,-0.043290860193967814,-0.004486351633816957,-0.0029201617630198596
1746735793601133300,47.09413330078125,-0.01889876173734665,-0.007976422239281236,0.011103249022923409
1746735793611099400,47.104099365234376,-0.022188450932502744,0.0024552476650103925,-0.0020813363187015053
1746735793621065500,47.1140654296875,-0.01845160249173641,0.006133972710371017,0.024664321260433643
1746735793631031600,47.124031494140624,-0.03476619295477867,0.0020314327623695136,0.0036772272080183026
1746735793640997400,47.133997314453126,-0.008281506133079528,-0.0006502440696582197,-0.0036387948937714096
1746735793650963200,47.14396313476563,-0.00230009363591671,0.005428710517846048,-0.006553878622874617
