time,seconds_elapsed,z,y,x
1746576224299423200,52.61342333984375,-0.09684358668327331,-0.003096395112760365,-0.0023623817497864363
1746576224309440300,52.623440185546876,-0.09579904606640338,-0.007872724402789025,0.006332363092992455
1746576224319457000,52.63345703125,-0.08233107720613479,0.0002824382371501997,0.01067565299430862
1746576224329473300,52.64347338867187,-0.08696925840079783,0.004690354339894839,-0.004130140340980142
1746576224339490000,52.65348999023438,-0.08816694375276565,-0.002297024895995855,-0.007482135916315019
1746576224349507000,52.663507080078126,-0.09056056089103222,0.004381863779458217,0.008694890973251313
1746576224359523000,52.67352319335937,-0.08831599683463573,0.004455056879832409,0.015708276866655796
1746576224369540000,52.6835400390625,-0.1004383963048458,0.000477645715419203,0.003520392678491771
1746576224379557000,52.69355712890625,-0.09161036220490931,-0.011253293052059597,-0.0050284226212650536
1746576224389574100,52.70357421875,-0.07904021896719932,-0.009825785566167906,0.00032232728954404593
1746576224399590100,52.71359008789062,-0.07694295442700386,-0.003830431308620609,0.008480097445100546
1746576224409607200,52.72360717773437,-0.08966156622469425,-0.012291134500084445,-0.0019582761946134266
1746576224419624200,52.73362426757812,-0.10133213027417659,-0.009506307820836082,0.010811791795678436
1746576224429640000,52.74363989257812,-0.08951017505526541,-0.018828719575284047,0.00426176736401394
1746576224439657200,52.7536572265625,-0.08935995292961597,-0.012446813685563392,0.0019027831477113066
1746576224449674200,52.76367431640625,-0.08382277706861495,-0.007890077396389096,0.004939794489741325
1746576224459691300,52.77369116210937,-0.09264905760288238,0.004876236867392436,0.0017811843283474444
1746576224469707300,52.783707275390626,-0.09085048374831677,0.001105276094470173,-0.00017802344802767038
1746576224479724300,52.793724365234375,-0.08681319105625152,0.005237567293341272,0.0011638378812931476
1746576224489741300,52.8037412109375,-0.07409282569289206,0.008983731551724486,0.011587269680202007
1746576224499757300,52.81375732421875,-0.08546469905674457,-0.0012146273536141961,0.006514386862702668
1746576224509774300,52.8237744140625,-0.09159867176711559,0.0020674950230168175,0.002498246556520462
1746576224519791000,52.833791015625,-0.09010288025140761,-0.0003306019275449216,-0.007865710140112787
1746576224529808400,52.843808349609375,-0.08486497959792613,-0.0038567667596973478,0.002828885016683489
1746576224539824000,52.85382421875,-0.0886053351700306,-0.006168496034480631,0.006619564270228147
1746576224549841200,52.863841064453126,-0.0727455027371645,-0.0061099114147713405,0.012660250940266996
1746576224559858400,52.8738583984375,-0.09489362165927887,-0.003779212578036822,0.010619794621225446
1746576224569874200,52.88387426757812,-0.1002817444384098,-0.0004307789329672232,0.0004337700410746038
1746576224579891200,52.89389111328125,-0.08651625393629074,0.0006365671707550064,0.010345416392944753
1746576224589908200,52.903908203125,-0.0857680659174919,0.00499252019082196,0.007501863530091941
1746576224599925200,52.91392529296875,-0.0919032076716423,-0.004021661298093386,-0.0027913477515801787
1746576224609941200,52.92394116210937,-0.08621580968499183,0.004160348249576055,-0.0014137027228251099
1746576224619958300,52.93395825195312,-0.09414601816236973,0.0053634084629826245,-0.000726652040425688
1746576224629975300,52.94397534179687,-0.08022913649082183,-0.002106173932435922,0.008733341553807257
1746576224639991300,52.9539912109375,-0.08621405611932277,-0.004500909882131964,0.010726999589055776
1746576224650008300,52.96400830078125,-0.08367021685540675,-0.0023977955564623695,0.0014464542149566113
1746576224660025000,52.97402514648437,-0.09249941999912262,-0.011553298911941238,0.0047196854656562206
1746576224670042400,52.98404248046875,-0.08725918125808238,-0.008435468285507522,-0.0006337678588926791
1746576224680058400,52.994058349609375,-0.0818733965665102,-0.01306023744274862,-0.00864396450361237
1746576224690075100,53.0040751953125,-0.08082710238397121,-0.011245630335411988,0.0013163250292651354
1746576224700092400,53.014092529296875,-0.0904044935464859,-0.007828602133272215,0.0033696225635707375
1746576224710108200,53.024108154296876,-0.08352174829542637,-0.006358324084733613,0.014958152619097382
1746576224720125200,53.034125244140625,-0.09803718038201331,-0.002031734156468883,-0.00038098040791228414
1746576224730142200,53.04414208984375,-0.09250117356479168,0.002556817476497963,-0.008462927114591002
1746576224740158200,53.054158203125,-0.07977963915765285,0.0005192700671730562,-0.009456011538859456
1746576224750175200,53.06417529296875,-0.08501637076735497,0.002060590358194895,0.015421276618819682
1746576224760192300,53.074192138671876,-0.08202069608271122,0.0035955402739346024,0.010947802732884883
1746576224770209300,53.084209228515626,-0.08246843985021114,-0.004076610922301188,-0.006679824823793023
1746576224780225300,53.09422534179687,-0.10311901369094847,-0.0003318668694468215,-0.0001049034128896892
1746576224790242300,53.1042421875,-0.08621230255365371,-0.01243980855604168,0.009359967285860329
1746576224800259300,53.11425927734375,-0.0853150614529848,-0.008626127452822402,0.009178107912931591
1746576224810275300,53.124275390625,-0.09534019638299941,-0.007908521801955067,0.008835614618193358
1746576224820292400,53.13429223632812,-0.08217208725214004,-0.005933084409986623,-0.005193860582355409
1746576224830309000,53.14430908203125,-0.08621113350987433,-0.003577821954153478,-0.0006049253568984567
1746576224840326400,53.15432641601563,-0.09264613499343395,-0.000591033828863874,0.0006837992793880403
1746576224850342400,53.16434228515625,-0.08276888410151004,0.004629363133967854,0.0025281119718216357
1746576224860359200,53.17435913085937,-0.08755611837804317,-0.0009395641387440264,0.006751611418370157
1746576224870376400,53.18437646484375,-0.09593582418859005,-0.0036683452152414244,-0.001503207637183368
1746576224880392200,53.19439208984375,-0.07977613202631473,-0.005949263793230056,0.0003347301133908331
1746576224890409200,53.2044091796875,-0.08321838143467902,-0.0019061395819997414,-0.008430029491987078
1746576224900426200,53.21442626953125,-0.08890285681188106,-0.0005970845437375828,0.003440203581750393
1746576224910443300,53.224443359375,-0.09024842620193958,0.00162627232784871,0.018958273372240365
1746576224920459300,53.234459228515625,-0.08515782506465912,-0.007308898241259157,0.006847546073514968
1746576224930476300,53.244476318359375,-0.06824994488358498,-0.010340484489500522,-0.010325451317150146
1746576224940493300,53.254493408203125,-0.08411153088212013,0.0004778192453552037,0.005527860043384135
1746576224950509300,53.26450927734375,-0.08366261807084083,0.0029655078752432017,0.013172767039667814
1746576224960526300,53.2745263671875,-0.08112053237259388,0.005851114348112605,0.007129797080997377
1746576224970543000,53.284543212890625,-0.09533727377355099,-0.005732666467060335,-0.004335398855805397
1746576224980560400,53.294560302734375,-0.08426584466099739,-0.004496137808891945,-0.008306549242790787
1746576224990576400,53.30457641601563,-0.0838163473278284,-0.006186465516011231,-0.001251972822472453
1746576225000593200,53.31459326171875,-0.08052139743566512,0.0020215461225947364,0.006699753366969525
1746576225010610400,53.3246103515625,-0.0785749395430088,-0.00795962180153001,0.005847356055025011
1746576225020626400,53.33462646484375,-0.09159282654821872,-0.004307264173286967,-0.004139017767179757
1746576225030643200,53.34464331054688,-0.07692717233598231,-0.004960595249175094,-0.0014252104975283144
1746576225040660200,53.35466015625,-0.08231471059322357,-0.0058823634363245215,0.005733593482244759
1746576225050677200,53.36467724609375,-0.08351064237952231,-0.0013928517310414462,-0.0001856952978298068
1746576225060693200,53.374693359375,-0.0923386764794588,0.0025511868867324665,0.00842922577438876
1746576225070710300,53.38471020507812,-0.09383563703894615,0.0006022173765813932,0.011819142207317054
1746576225080727300,53.39472729492188,-0.08410919279456137,0.00746356364658568,0.01677298348871991
1746576225090743300,53.404743408203124,-0.08545710027217865,0.001744373149028979,-0.004993168644793332
1746576225100760300,53.41476025390625,-0.07633154453039169,-0.005991961290640756,-0.00614999226341024
1746576225110777000,53.42477709960937,-0.08022212222814559,-0.006934543936955742,0.008663801715243608
1746576225120794400,53.43479443359375,-0.08156886066198349,-0.0041885377310216425,0.012957936978898943
1746576225130810400,53.444810302734375,-0.08381459376215934,-0.01239633474049624,0.009739139329176395
1746576225140827100,53.4548271484375,-0.0951882206916809,-0.001147695030667819,0.0099589012933895
1746576225150844400,53.464844482421874,-0.08546236096918583,-0.0043085565146524455,-0.0008996157208457588
1746576225160860400,53.4748603515625,-0.09668518125116825,-0.002047680644271895,-0.001953855747822672
1746576225170877200,53.484877197265625,-0.08800561571121215,-0.0038326871977886184,0.00960462622931227
1746576225180894200,53.494894287109375,-0.08546060740351677,-0.0032022849063389003,0.008354352173581719
1746576225190911200,53.5049111328125,-0.08770517145991324,0.002598359629861079,0.005426482028141617
1746576225200927200,53.51492724609375,-0.07573416315913199,0.008998664259375072,-0.00013237594170495867
1746576225210944300,53.5249443359375,-0.07543605699539184,0.0076707812230568375,-0.010134002131968736
1746576225220961300,53.534961181640625,-0.08396423136591911,0.0014432667440269142,0.008570241680275648
1746576225230977300,53.54497729492188,-0.10027473017573356,-0.0023326487652258945,0.013980156166106462
1746576225240994300,53.55499438476563,-0.09369009108841418,-0.004315461179474368,0.01216658567180857
1746576225251011000,53.565010986328126,-0.08187164300084114,-0.004296167390537448,-0.0018664697253145276
1746576225261028400,53.5750283203125,-0.09174714032709598,-0.008079599485965445,-0.0016679514785297215
1746576225271044400,53.58504443359375,-0.0871060365229845,-0.006968432506825774,0.017301025950815528
1746576225281061000,53.59506103515625,-0.08994915099442005,0.00551188158954028,0.007700326977949589
1746576225291078400,53.60507836914063,-0.09369067561030388,0.007574152448168024,0.0007383607445284724
1746576225301094400,53.615094482421874,-0.08067454217076302,0.00026482038206886496,-0.009094539549015462
1746576225311111200,53.62511108398437,-0.08606266494989395,0.00836040745503269,0.0016456483151763676
1746576225321128200,53.63512817382812,-0.09758709852695464,-0.004624933554022573,0.010212017537932843
1746576225331145200,53.64514526367188,-0.08920856176018714,-0.0016307110409485175,0.0032711854240857065
1746576225341161200,53.6551611328125,-0.08606441851556301,-0.000407014464889653,0.0005615611392073333
1746576225351178200,53.66517822265625,-0.08591361186802386,-0.0017853810128523036,0.0033258016881532967
1746576225361195300,53.6751953125,-0.07529051104485988,0.006333628034894354,0.0024918350820429622
1746576225371211300,53.685211181640625,-0.08292378240227699,0.0009625751215731724,0.004535798532422632
1746576225381228300,53.695228271484375,-0.10043196656405926,-0.007382246605260297,0.0012522102844901382
1746576225391245000,53.7052451171875,-0.09145371033847331,-0.0032864880244946105,0.0015123042590916157
1746576225401262300,53.715262451171874,-0.08681260653436183,-0.006758223822247236,0.005386606675479561
1746576225411278300,53.7252783203125,-0.0911497589558363,-0.0086193689184729,-0.0058604347323067485
1746576225421295000,53.735295166015625,-0.08172025183141231,-0.006293350823433138,-0.0013882760206237435
1746576225431312400,53.7453125,-0.08800620023310184,-0.007301281190384179,0.015499949611909687
1746576225441328400,53.75532836914063,-0.10057809703648089,-0.0053504530832869926,0.012566069850791246
1746576225451345200,53.76534521484375,-0.09145137225091457,-0.011851016916614025,0.007720310320053249
1746576225461363000,53.77536303710937,-0.09234685978591442,-0.0034431398909306153,-0.008629095728043466
1746576225471379700,53.78537963867188,-0.08696399770379067,0.004716182900895365,-0.002862695954740047
1746576225481396000,53.79539599609375,-0.08756196359694003,-0.0023628977730171755,0.003588617342803627
1746576225491413000,53.8054130859375,-0.0845697960436344,-0.009042576466337778,0.00440981579888612
1746576225501429800,53.8154296875,-0.091454294860363,-0.0002950054577784613,0.0013299882284365594
1746576225511445800,53.82544580078125,-0.08920914628207684,0.0072349196895956985,0.004484123144112527
1746576225521463000,53.835463134765625,-0.08457271865308284,-0.008168305249302647,0.0035888548048213123
1746576225531479800,53.84547973632812,-0.08607026373445988,0.003892701156181283,-0.0004949987090192735
1746576225541496800,53.85549682617187,-0.08292670501172542,-0.006089718010113574,0.012297372444625943
1746576225551512800,53.865512939453126,-0.08232757007479667,-0.00005805946332402527,0.010812705111131072
1746576225561529900,53.87552978515625,-0.07784019552767277,-0.0006684144805883988,-0.0026259828557260332
1746576225571547000,53.885546875,-0.09026362377107143,-0.0027093000578926876,-0.004735083964187652
1746576225581563000,53.89556298828125,-0.09640051909089088,-0.006485608292790129,0.010916567344404757
1746576225591580000,53.905579833984376,-0.08876841677725314,-0.008359822933143005,0.012923979910369962
1746576225601597000,53.915596923828126,-0.08143675871491432,-0.004059207696351223,0.0027358364383690058
1746576225611613700,53.92561376953125,-0.08278525071442126,-0.0047271152868634085,-0.004419496942684054
1746576225621630000,53.9356298828125,-0.09116554104685783,-0.008032677904586307,-0.0019026004846207797
1746576225631647000,53.94564697265625,-0.08083996186554432,-0.0015858763853786513,0.01444609317742288
1746576225641663700,53.955663818359376,-0.08996668665111064,0.006082758546364493,0.002486209058854729
1746576225651679700,53.9656796875,-0.09116320295929908,0.003969410521048121,0.004283887864276767
1746576225661697000,53.97569702148437,-0.08802022875845432,-0.0006446043467381969,-0.0021585845396853982
1746576225671713800,53.9857138671875,-0.08891746985912323,0.0014398144116159527,0.001615508905239403
1746576225681730800,53.99573071289063,-0.08188684056997299,0.006361479589622468,0.0033377661205828187
1746576225691747000,54.0057470703125,-0.07949146986603736,-0.0008470726828556508,-0.00035480478703975673
1746576225701763800,54.01576391601562,-0.08622516203522682,-0.008619848409085534,-0.009266863908618687
1746576225711780900,54.02578076171875,-0.08996493308544158,-0.0073290779461851335,0.006520469543617218
1746576225721796900,54.035796875,-0.0751502257913351,-0.008174566026730463,0.010589198553562164
1746576225731814000,54.04581396484375,-0.08951602027416229,-0.005715473303664475,-0.0020008914936333892
1746576225741831000,54.05583081054687,-0.08577449565827847,-0.010967388782766646,-0.0016718056697398423
1746576225751847700,54.06584765625,-0.08442834174633025,-0.007216018626303411,0.005785743794590234
1746576225761864000,54.075864013671875,-0.09265899447500706,0.0032770991416415196,0.00757774177789688
1746576225771881000,54.085880859375,-0.0808364547342062,0.005880157779506407,0.003015237901639193
1746576225781897700,54.09589770507812,-0.07903963444530963,-0.005030491280765273,-0.0027605690208263693
1746576225791913700,54.105913818359376,-0.0809843387722969,-0.0005686393339652567,0.0024860994610004126
1746576225801931000,54.115930908203126,-0.07858955259025097,-0.010257450415124185,0.005611903331335634
1746576225811947800,54.12594775390625,-0.0812801068484783,-0.00601358860055916,0.0008667728971689939
1746576225821964800,54.13596484375,-0.09429799385368823,-0.004641327566397376,0.007078213024232536
1746576225831981000,54.14598095703125,-0.09893675957024096,0.0006888727467274293,0.003743753105588257
1746576225841997800,54.155997802734376,-0.0923515359610319,-0.005322327533923089,-0.0011587781136855482
1746576225852014800,54.166014892578126,-0.08816226757764815,-0.0011937261294806376,-0.002500164518970996
1746576225862030800,54.17603076171875,-0.0880126299738884,0.0013302165572997183,0.005287785943504423
1746576225872047900,54.1860478515625,-0.08112871567904949,0.002372903143800795,0.0063554334413260215
1746576225882065000,54.19606494140625,-0.08876081799268722,0.0024723038310883565,0.012762250010017306
1746576225892082000,54.20608203125,-0.08905950867831706,0.005620799023844302,-0.0013009447970427572
1746576225902098000,54.21609790039062,-0.0913023191690445,-0.007781452223029919,0.00008323957035318017
1746576225912115000,54.22611499023437,-0.09130348821282386,-0.010575813915603794,-0.00013146262625232338
1746576225922131700,54.23613159179688,-0.09728957688510417,-0.0011087010274175553,0.000841930716857314
1746576225932147700,54.24614770507812,-0.08232523198723793,0.0010529339858796447,0.009598872341960668
1746576225942165000,54.2561650390625,-0.08920739271640778,-0.005318646872648969,0.006983483945485204
1746576225952181800,54.266181640625,-0.0799298612833023,-0.0026522087089484556,0.0018311061509884894
1746576225962199000,54.27619897460937,-0.08755904098749161,0.00040810587685555217,0.010242832801304757
1746576225972215000,54.286215087890625,-0.09668576577305793,0.0007076459458563477,0.012912746130302548
1746576225982231800,54.29623168945312,-0.08875555729568003,0.0022384539760183543,0.0031864480163902044
1746576225992248800,54.30624877929687,-0.08157236779332161,0.004456778479460626,0.003952719681151211
1746576226002265000,54.31626513671875,-0.07917758161127567,-0.0005734114072052761,-0.003249722510948777
1746576226012281900,54.32628173828125,-0.09488894548416137,-0.011029681463213637,0.0026104564930312336
1746576226022299000,54.336298828125,-0.09099953683018684,-0.00863955318997614,0.0073679166858084495
1746576226032316000,54.34631591796875,-0.08082476429641246,-0.010911534976260736,0.008406520752236246
1746576226042332000,54.356331787109376,-0.08261983101963996,-0.0036614633833058174,0.0006448189758695662
1746576226052349000,54.366348876953126,-0.0884562820881605,-0.001993895497266203,0.0037086452595889567
1746576226062365700,54.37636572265625,-0.09893325243890284,-0.00033882633319590237,0.004110595390293747
1746576226072382000,54.3863818359375,-0.08471768008172512,-0.005968361219344661,0.004990647894144058
1746576226082399000,54.39639892578125,-0.09190028506219386,0.0009128039959818124,0.004584606110211461
1746576226092415700,54.406415771484376,-0.08711246626377105,0.0006392934173811227,0.001852295069489628
1746576226102433000,54.41643310546875,-0.08442074296176433,0.0050182163210818545,-0.0007676416379399598
1746576226112449000,54.42644897460937,-0.10536825392246246,-0.00044538284705486145,-0.0017298012009821831
1746576226122465800,54.4364658203125,-0.08905600154697894,0.007477473440929316,0.0043453905268572264
1746576226132482800,54.44648291015625,-0.08486439507603645,-0.004822880978649482,0.00022606384083628654
1746576226142499000,54.4564990234375,-0.08486264151036739,-0.005251385756139643,0.0027077245887368916
1746576226152515800,54.46651586914062,-0.09024784168004989,-0.005987417546263895,0.011891367193311452
1746576226162532900,54.47653295898437,-0.0872545050829649,-0.008357772539951838,0.007395681475568562
1746576226172550000,54.4865498046875,-0.09563362637162208,-0.011911149606015532,0.004542611865699291
1746576226182566000,54.49656591796875,-0.08141922305822372,-0.011763229035306721,0.0019381101894192397
1746576226192583000,54.5065830078125,-0.08037292887568473,-0.015150446621072478,0.0020334055237472056
1746576226202599700,54.516599609375,-0.09728373166620731,0.001398596485238522,0.010447287598531693
1746576226212617000,54.52661694335937,-0.09833236393630504,-0.0030775442818179724,0.00023978183893486857
1746576226222633000,54.536633056640625,-0.08127718423902988,0.0038200195124605666,0.008857114063948393
1746576226232649700,54.54664965820312,-0.08591536543369292,0.0036130028653889893,0.008868603572342544
1746576226242667000,54.5566669921875,-0.0886094268232584,-0.001254402241576463,-0.00089482994787395
1746576226252683000,54.56668310546875,-0.08277297575473785,-0.0003197700062766671,0.0003524484331719577
1746576226262699800,54.57669970703125,-0.08741057242751121,-0.0029066538274753837,0.009864281812496482
1746576226272716800,54.586716796875,-0.08531681501865386,-0.001948444353765808,0.009620846711751074
1746576226282733800,54.59673388671875,-0.08561492118239403,-0.003208084459463134,0.0003923785847611725
1746576226292749800,54.606749755859376,-0.08561667474806309,-0.004125948223052546,-0.0031614779719151553
1746576226302766800,54.616766845703125,-0.08202478773593902,-0.00695810290905647,0.0018668350514955817
1746576226312784000,54.626783935546875,-0.07514204248487949,-0.0026400753131601957,0.008438358928915113
1746576226322799900,54.6367998046875,-0.08442015843987465,0.0033828976036747917,0.0077920055830851195
1746576226332817000,54.64681689453125,-0.07798340339064598,-0.006958733096718787,0.0031222236737608908
1746576226342833700,54.656833740234376,-0.0917506474584341,-0.0013465831702109425,-0.012128226422797888
1746576226352851000,54.666850830078126,-0.09250058904290198,-0.006496111420495435,0.004366816907376051
1746576226362867000,54.67686694335937,-0.0851665928930044,0.0037257744909031314,0.019377320768218485
1746576226372883700,54.6868837890625,-0.07933131086826324,0.00490347193419002,0.007827296092174947
1746576226382901000,54.69690087890625,-0.07693827825188636,-0.009232409083168022,-0.0037284642049111422
1746576226392917000,54.7069169921875,-0.11225216821730136,-0.003750676036719233,-0.000885952521674335
1746576226402933800,54.71693383789062,-0.08038052766025065,0.001988013745751232,0.007467815130017697
1746576226412950800,54.72695068359375,-0.07813421003818512,-0.00508984765203204,0.014401980041060596
1746576226422967800,54.7369677734375,-0.08666355345249176,-0.0026739730161847546,0.007239833326730877
1746576226432983800,54.74698388671875,-0.07933072634637356,-0.0029684761504642663,0.002925550324190408
1746576226443000800,54.75700073242187,-0.10117781649529933,0.0009653516005491838,0.0006479790473356842
1746576226453017900,54.76701782226562,-0.0838210235029459,-0.0067147865393199025,0.006586593582388014
1746576226463033600,54.77703369140625,-0.08501812433302403,-0.013528823068877682,0.021422343664523214
1746576226473050600,54.78705053710937,-0.07858487641513347,-0.006550873815035447,0.010360887956712394
1746576226483067400,54.7970673828125,-0.08666413797438144,-0.005689288549637421,0.002654460031539202
1746576226493084700,54.80708471679687,-0.09205167623162269,-0.002431588228209875,-0.003100979956332594
1746576226503100700,54.8171005859375,-0.07903378922641277,-0.003500276905647479,0.0011595635649748145
1746576226513117400,54.82711743164062,-0.0936976898729801,-0.009620285022747702,0.013154245002288371
1746576226523134700,54.837134765625,-0.0833721106916666,-0.002093465147912502,0.008398867168743163
1746576226533150700,54.847150634765626,-0.0995323873758316,-0.0008349118876038119,0.00048535409783944484
1746576226543167500,54.85716748046875,-0.09399521151483059,0.0006164011655608192,0.0030377967933192846
1746576226553184500,54.8671845703125,-0.07618950571119786,-0.0024231765928911042,0.007280019206646829
1746576226563201800,54.877201904296875,-0.08097732450962067,0.0026312800853513178,0.006826302356086671
1746576226573217500,54.887217529296876,-0.08786182332634926,-0.0020201030841795727,-0.009556859831139445
1746576226583234600,54.897234619140626,-0.08830956709384917,-0.0018607523705810307,-0.005602002991829067
1746576226593251600,54.90725146484375,-0.0820259567797184,-0.0029872721824795007,0.008673519391659647
1746576226603268600,54.9172685546875,-0.09175298554599284,0.003612637539207935,0.011770882618799805
1746576226613284600,54.92728466796875,-0.084870824816823,-0.005941528011346235,0.0019722681873477993
1746576226623301600,54.937301513671876,-0.09040624711215496,-0.004885666849440895,-0.0036541568596847353
1746576226633318700,54.947318603515626,-0.08846154278516768,-0.004006961485883221,0.012192688227444886
1746576226643334700,54.95733471679687,-0.07275076343417167,-0.0023184101773193106,0.010317815999966114
1746576226653351400,54.96735131835938,-0.0743967770755291,-0.00510090333558619,-0.004582578549906611
1746576226663368700,54.97736865234375,-0.08307692713737487,-0.007536921143741346,-0.0019496910293586552
1746576226673385700,54.9873857421875,-0.0990881507396698,-0.00977333385972306,0.010766473082918672
1746576226683401500,54.9974013671875,-0.08996201047599316,-0.002304185289144516,-0.00023527006059885023
1746576226693418500,55.00741845703125,-0.08906418485343456,-0.00550099943592213,0.0024477402119897304
1746576226703435800,55.01743579101562,-0.09654723408520222,-0.0000795315096154809,0.0009097535223700105
1746576226713451500,55.02745141601562,-0.08427695057690143,-0.00002290138497482985,0.006952339888550341
1746576226723468500,55.03746850585937,-0.08023615075349808,0.00302134341544006,0.0030583098583854733
1746576226733485800,55.04748583984375,-0.09415303242504597,-0.0009370251217857003,-0.009124057904444635
1746576226743502600,55.05750268554687,-0.08203180199861526,-0.005087989055085927,-0.01417936853263527
1746576226753518600,55.0675185546875,-0.09490005140006541,0.003171227614372037,0.007396887051966041
1746576226763535600,55.07753564453125,-0.08562135092318057,0.0016446893339511007,0.017163151850085705
1746576226773552600,55.087552734375,-0.08741641764640808,-0.004846636313572526,-0.00004842398529872298
1746576226783568600,55.097568603515626,-0.0981903251171112,-0.0006265389670850708,-0.004965823980141431
1746576226793585700,55.107585693359376,-0.08547054427564144,-0.00026300745089538396,0.0010059987047687173
1746576226803602700,55.117602783203125,-0.0965431424319744,-0.000041190526913851496,0.015757468036934733
1746576226813619700,55.12761962890625,-0.08052899622023105,-0.0015316848129965364,0.007517134164460003
1746576226823635500,55.137635498046876,-0.08771218572258949,-0.00041729383030906315,0.002818820280395448
1746576226833652500,55.147652587890626,-0.07738719106316566,0.0012321904097683726,0.0017735855437815188
1746576226843669800,55.157669677734376,-0.08456921152174472,-0.0007333740421570837,0.006876534705981612
1746576226853685500,55.167685546875,-0.08846037374138832,-0.0023708070848369968,0.006009743542503565
1746576226863702500,55.17770263671875,-0.08397124562859534,0.003919936222978868,0.0030462906270287927
1746576226873719800,55.1877197265625,-0.09264964212477207,0.0024893873966298995,0.0012411591675132512
1746576226883736600,55.197736572265626,-0.09519114330112934,0.004400591312814504,0.005389803279563784
1746576226893752600,55.20775268554687,-0.09474106144607067,-0.006668234850699082,0.001073437917791307
1746576226903769600,55.21776953125,-0.09982698640823363,-0.001991205783258192,-0.0011131854062899947
1746576226913786600,55.22778662109375,-0.085310969799757,0.008628725835285149,0.01642046199031174
1746576226923803600,55.2378037109375,-0.09024784168004989,-0.0007565996541175991,0.007212342531606555
1746576226933819600,55.24781958007812,-0.08530980075597762,-0.002925911083794199,0.010183485563192516
1746576226943836700,55.25783666992187,-0.08875205016434193,0.0004727412114385515,-0.002964841154962778
1746576226953853700,55.26785375976562,-0.09428747245967388,-0.001994183191633783,0.009250022371672093
1746576226963869700,55.27786962890625,-0.09219254600703716,-0.0011909587836591525,0.015261227218899874
1746576226973886500,55.28788647460937,-0.07782616700232028,0.0046702066010097035,-0.0005789506654255091
1746576226983903700,55.29790380859375,-0.08485971890091895,-0.005776240747305564,-0.013079133939463644
1746576226993920500,55.30792041015625,-0.07154431025385856,-0.0009415140672354027,-0.0034528804002329706
1746576227003936500,55.3179365234375,-0.078130702906847,-0.0021123890440911054,0.005281520599499345
1746576227013953800,55.327953857421875,-0.09010229572951793,0.0014033594253240152,-0.0009262845320627093
1746576227023970600,55.33797045898437,-0.08621230255365371,-0.00528989570220001,0.006647913581877946
1746576227033986600,55.347986572265626,-0.09010463381707667,-0.0017306186183122917,0.0005544007460586727
1746576227044003800,55.35800390625,-0.07858136928379535,-0.0059408475913340225,0.0013715623478405177
1746576227054020600,55.3680205078125,-0.10222177259027958,-0.002088848338299431,0.0038564562324434515
1746576227064037600,55.37803759765625,-0.0791758280456066,0.002688809825712815,0.00003746419986709952
1746576227074053600,55.3880537109375,-0.09937632003128528,0.009598260420607402,0.002564060068037361
1746576227084070700,55.398070556640626,-0.08545943835973739,0.007103324632602743,0.0032028876945376394
1746576227094087700,55.408087646484375,-0.09189210175573825,0.001247935968171805,0.007358637400809675
1746576227104103700,55.41810375976563,-0.0779781426936388,-0.002112996398867108,0.002584901926666498
1746576227114120700,55.42812060546875,-0.10027589921951294,-0.005325578936934471,0.002535107968188822
1746576227124137700,55.4381376953125,-0.08097323285639285,-0.0005001406750176102,0.006430471438914537
1746576227134154500,55.448154541015626,-0.08097440190017223,0.0018677118343301117,-0.0033878340736962853
1746576227144170500,55.45817041015625,-0.09084931470453739,0.005835094795073382,0.0010811463002115488
1746576227154187800,55.46818774414062,-0.08636194015741348,0.0006356355889933184,0.008471786274481564
1746576227164204500,55.47820458984375,-0.08740881886184215,0.000098039847263135,0.006568619534280151
1746576227174220500,55.48822045898437,-0.0905482859313488,0.002306619274825789,-0.007657072358112782
1746576227184237800,55.49823779296875,-0.0936895065665245,0.004741139245638623,-0.0028075499677099286
1746576227194254600,55.50825463867187,-0.08920037845373154,0.003533950846386142,0.01587762381788343
1746576227204271600,55.51827172851562,-0.09398995081782341,0.0038834721035324034,0.016398213625885547
1746576227214287600,55.52828759765625,-0.09593582418859005,-0.0013291616779519243,-0.006950001800991594
1746576227224304600,55.5383046875,-0.09713117145299911,-0.0018567657486302778,-0.008198321361653505
1746576227234321700,55.54832177734375,-0.08919979393184184,-0.0005042734274407849,0.004428630097210407
1746576227244338400,55.55833837890625,-0.08186638230383396,-0.0006953344535548239,0.011392295097373425
1746576227254354700,55.568354736328125,-0.08500526485145092,-0.0037871584224747493,0.005916347904317081
1746576227264371700,55.578371826171875,-0.0903916340649128,-0.007364537418633699,0.008827979301009327
1746576227274388500,55.58838842773437,-0.09113923756182193,-0.0010519476051907986,0.00438186834603548
1746576227284404500,55.598404541015626,-0.08664777136147021,0.003460803411784582,0.010789981822669506
1746576227294421800,55.608421875,-0.08649871827960014,0.00397100425651297,0.0034134434389881787
1746576227304438500,55.6184384765625,-0.08814473192095756,0.006589214797737076,-0.002034702431689948
1746576227314455600,55.62845556640625,-0.09412731346189976,-0.0002159945379709825,0.005293521564546972
1746576227324471800,55.63847192382813,-0.08814122478961944,-0.0015833419349975883,0.018225867444463074
1746576227334488600,55.648488525390626,-0.08544774792194366,-0.004393403520202264,0.014121117273066192
1746576227344505600,55.658505615234375,-0.08903729684650898,0.0012392183721764013,0.00013644932862371206
1746576227354521600,55.668521484375,-0.08140577905476093,-0.005901438029552809,0.0021195677035488187
