time,seconds_elapsed,z,y,x
1746739287287104300,46.09510424804687,0.3330155645579099,0.03440612747073173,0.27666511537516486
1746739287297185300,46.10518530273438,0.10949030228853225,-0.09295885420441627,0.15148328642537817
1746739287307266000,46.11526611328125,-0.05552841047644615,-0.0816378342449665,0.027337065867334604
1746739287317347000,46.12534716796875,-0.15896540407538412,-0.004721767824888229,-0.05482859164401888
1746739287327428000,46.13542797851562,-0.2912818706780672,0.042400633355975145,-0.11560082105807959
1746739287337509000,46.145509033203126,-0.28181086249947546,0.05683189429044723,-0.09115480045713484
1746739287347590100,46.15559008789062,-0.2475321608006954,0.07461246565282344,0.012464289976749568
1746739287357671000,46.1656708984375,-0.20254034190773962,0.0396405209928751,0.07152819936927407
1746739287367752200,46.17575219726562,-0.18803133956193924,-0.006431494352221488,0.09582131269713863
1746739287377833200,46.18583325195313,-0.1517079802930355,0.011457213559746741,0.11157713676625862
1746739287387914200,46.195914306640624,-0.03450958784520626,0.0023129531174898147,0.06061765990685671
1746739287397995000,46.2059951171875,0.06674889267086982,-0.02072773073017597,0.02096177694806829
1746739287408076000,46.21607592773437,0.16301321816146372,0.03482873679697513,0.05036348372763023
1746739287418158000,46.22615795898437,0.3034147915422916,0.009127309307456016,0.07253668229207397
1746739287428239000,46.23623901367188,0.42334231669306754,0.03834405144155025,0.039813941331021487
1746739287438320000,46.246320068359374,0.36932664886713024,0.08529752579629421,0.10301812886605038
1746739287448401200,46.25640112304688,0.25761983957290646,0.05390928484201431,0.09115993328997865
1746739287458482000,46.26648193359375,0.13967150554060936,0.0989092870414257,0.06254415272371842
1746739287468563200,46.27656323242188,-0.017692893078923223,0.0947305400520563,0.07396074201213196
1746739287478644200,46.286644287109375,-0.18799451468288897,0.05499649555683136,0.03895843874653801
1746739287488725200,46.29672534179687,-0.2778033804237842,0.008866612544655799,-0.00895869300859049
1746739287498806000,46.306805908203124,-0.29227731145620345,0.0005921206742525101,0.025709501198120415
1746739287508887000,46.31688696289063,-0.29247371081113815,-0.022349194452166557,0.020184490698948503
1746739287518968000,46.326968017578125,-0.26486323482990265,-0.017393033349514007,-0.019566815458331256
1746739287529049000,46.33704907226563,-0.18971242451667786,-0.0013075754672288893,-0.034093243862967935
1746739287539130000,46.347130126953125,-0.1090221002548933,0.04530220001637936,-0.03870134044662118
1746739287549211100,46.35721118164062,-0.09703297177553176,0.1191740764349699,0.028941231394652274
1746739287559292200,46.367292236328126,-0.09397592229247093,0.09946166022717952,0.06531431155679747
1746739287569373200,46.37737329101562,-0.02508124976456165,0.11250351262986659,0.04198352218875661
1746739287579454200,46.3874541015625,-0.0067442135632038115,0.10246668726205825,0.03846966884890571
1746739287589535000,46.39753491210938,0.046079029607772826,0.06137129128575325,0.05269868520954624
1746739287599616000,46.407615966796875,0.10458850172162056,0.03893792568147182,0.032426497960835694
1746739287609697000,46.41769702148437,0.19913725546598432,0.045207507470250125,0.012219430103898048
1746739287619778000,46.427778076171876,0.23506898506879806,0.04379530258476734,0.015386917691491543
1746739287629859300,46.437859375,0.22972703951895235,0.0232318225055933,0.05494745051702484
1746739287639940000,46.44794018554688,0.25948563344478603,0.10594400798380374,-0.09173424431290476
1746739287650021000,46.45802124023437,0.20647768135666847,0.21995441804528235,0.17064844401394946
1746739287660102100,46.46810205078125,-0.07276946813464165,-0.05459551354050636,0.31216669166609645
1746739287670183200,46.47818310546875,-0.12660919487178324,-0.014069441884756088,0.17353159823482855
1746739287680264000,46.488263916015626,-0.09552490530014038,-0.029788404542207717,-0.044569867153838275
1746739287690345000,46.49834497070312,-0.16178104601800442,-0.04920037649869918,-0.11538378077391534
1746739287700426000,46.50842602539063,-0.14619769243896005,-0.020566402688622473,-0.07601561044901609
1746739287710507300,46.51850732421875,-0.07074585335254668,0.0340805487781763,-0.021214838393684474
1746739287720588300,46.52858837890625,0.013123685467243193,0.03227028448581695,0.009952179291658102
1746739287730669000,46.5386689453125,0.12092413497269153,0.03448854505717754,0.0388311408387497
1746739287740750000,46.54875,0.17664017697572706,0.08217734794914722,0.0318041282787919
1746739287750831000,46.5588310546875,0.15852350552678107,0.10656184762120247,0.003326039150170982
1746739287760912100,46.568912109375,0.11170213311910629,0.0722486591309309,0.007376008660718798
1746739287770993000,46.57899291992187,0.02823942153453827,0.10175824673175811,0.024909400328993796
1746739287781074000,46.58907397460938,-0.024178747966885565,0.015326748469471931,-0.05242516549779102
1746739287791154700,46.59915478515625,-0.042757191708683966,0.013536942443251609,-0.045982839224301277
1746739287801235700,46.609235595703126,-0.09112696260213851,-0.013964227944612502,-0.06517952446229755
1746739287811316700,46.61931665039062,-0.2006283708065748,0.002364391043782234,0.03376629519723356
1746739287821397800,46.62939770507813,-0.28932196878194805,0.032516368201375004,0.09709767104219645
1746739287831478800,46.63947875976562,-0.3491618127167225,0.011981529694795608,0.0643852688120678
1746739287841559600,46.6495595703125,-0.2637847919434309,-0.012654898911714552,0.06583327566329389
1746739287851640600,46.659640625,-0.09607084874510764,0.02075169612765312,0.09946545961946249
1746739287861721900,46.66972192382813,0.07395195591747761,0.04633621923923492,0.08988430559728294
1746739287871803000,46.679802978515625,0.1824818887412548,0.06760346367359162,0.10017338869310916
1746739287881883600,46.68988354492188,0.2502104400992393,0.09706512047946453,0.12861969444397836
1746739287891964700,46.69996459960937,0.2518301502555609,0.11470189945697784,0.1451954931264743
1746739287902045700,46.71004565429688,0.21896189987659453,0.1092354507446289,0.1402355326315388
1746739287912127700,46.72012768554688,0.1412158123731613,0.08368950607776642,0.11353661853726953
1746739287922208800,46.730208740234374,0.0973755016028881,0.06777531310915946,0.10642017412818967
1746739287932289800,46.74028979492188,0.0138859020113945,0.047075639429688454,0.05473528733737766
1746739287942370600,46.75037060546875,-0.021657705056667326,0.05400865356326103,0.041583690949901934
1746739287952451600,46.76045166015625,-0.015754033970832824,0.011110592079162597,0.06714680594727397
1746739287962532900,46.770532958984376,-0.029134909069538115,0.01547404798567295,0.09232760709617287
1746739287972614000,46.78061376953125,-0.0011257891595363616,0.022132336831092832,0.06649988634586333
1746739287982694700,46.790694580078124,0.03309679843783379,0.009406710770726204,0.0432840285943821
1746739287992775700,46.80077563476563,0.034438276174664495,0.10196049130558967,0.08281758208144456
1746739288002856700,46.810856689453125,0.058684828680753705,0.04026011419594288,0.06101191992145032
1746739288012937700,46.82093774414062,0.05540682992339134,0.09529577271938323,0.08003284673374146
1746739288023018800,46.831018798828126,0.03553133210837841,0.04662380400896072,0.07510631358437239
1746739288033099800,46.84109985351562,0.01884030954837799,0.038462709385156627,0.05022493377346545
1746739288043180800,46.851180908203126,-0.015601473757624626,0.017210077998042105,0.027228856252506373
1746739288053261800,46.86126171875,0.0009095160603523254,-0.017286650365591048,-0.009064034812897442
1746739288063342800,46.8713427734375,0.012394786670804023,-0.016831892335414884,-0.01131733016502112
1746739288073423600,46.88142358398437,-0.013635142120718955,0.003762567403912544,-0.01131024283710867
1746739288083504600,46.891504638671876,0.006233925953507423,0.027082652714848516,0.030437223839759824
1746739288093585700,46.90158569335937,0.020908347994089124,0.014595511585474013,0.05530315035320818
1746739288103666700,46.911666748046876,-0.008401917642354964,0.05809387705028057,0.14582714209351688
1746739288113747700,46.92174780273437,-0.023295535391569137,0.09659633392393588,0.16294786130767314
1746739288123828700,46.93182885742188,-0.012478957822918892,0.0878425341039896,0.13379077693894506
1746739288133909800,46.94190966796875,0.012961188381910323,0.06762509098351001,0.1128883106963709
1746739288143990800,46.95199072265625,0.04085106582641601,0.06622223844826221,0.1156278186628595
1746739288154071800,46.96207177734375,0.03174947548210621,0.049722939068078995,0.04736369912344962
1746739288164152600,46.972152587890626,0.02758534153997898,0.03780395321547985,-0.04322174048051238
1746739288174233600,46.98223364257812,0.018409516915678978,0.024266426250338553,-0.07254007982555777
1746739288184314600,46.99231469726563,-0.01471066239774227,0.04663081827163696,-0.0309325696086511
1746739288194396000,47.00239599609375,-0.049693128451704975,0.036004210317134855,0.0051586248721927404
1746739288204477000,47.01247680664063,-0.06689268505573272,0.027828502646088597,0.07561510335672646
1746739288214557700,47.0225576171875,-0.11925532497763633,0.015638883158564567,0.08150920289661735
1746739288224638700,47.032638671875,-0.17755378468930721,0.009229016116261481,0.006906418387591838
1746739288234719700,47.0427197265625,-0.17059855872392654,0.036330958053469656,-0.015424180961959064
1746739288244800800,47.05280078125,-0.12587678894400595,0.04017652756571769,0.0008222396356984972
1746739288254881500,47.062881591796874,-0.07748363717496394,0.04560907400846481,0.04757135052476078
1746739288264962600,47.07296264648438,0.026612697115540502,0.06013502748906612,0.07863065178561955
1746739288275043800,47.0830439453125,0.11306816077530384,0.06461071159839629,0.07354326551873236
1746739288285124900,47.09312475585938,0.14101356779932975,0.061170800277590746,0.09692538321521132
1746739288295206000,47.103205810546875,0.1695990262925625,0.06474222902357578,0.1366419285863638
1746739288305286700,47.11328662109375,0.15366788218915461,0.0523673160970211,0.11815094393230974
1746739288315367700,47.12336767578125,0.15977496689260004,0.011949380990862846,0.08524853555541485
1746739288325448700,47.13344873046875,0.1540612654209137,0.025713702449202538,0.07266809011939912
1746739288335529700,47.14352978515625,0.12090718383789062,0.05372808305621147,0.0524314673744142
1746739288345610500,47.15361059570313,0.06220365045666694,0.06343231546878814,0.0611785817252472
1746739288355691800,47.16369189453125,0.03876373815834522,0.060333180409669875,0.0646566330993548
1746739288365772800,47.17377270507812,-0.01631225237548351,0.06735036569535732,0.09205708305910229
1746739288375853800,47.183853759765626,-0.07653028197288513,0.044802433800697324,0.08462547175362706
1746739288385934800,47.19393481445312,-0.09614332945942879,0.018627543580532074,0.024583383245021104
1746739288396015600,47.204015625,-0.08463701606094837,-0.013377367967367172,-0.009865414323657751
1746739288406096600,47.2140966796875,-0.07073299387097358,0.009372808501124381,-0.004161138267442584
1746739288416177700,47.224177734375,-0.051505146309733386,0.01362929690182209,0.03246810861285776
1746739288426258700,47.2342587890625,-0.028548049092292783,0.016246201401948927,0.049175168992206454
1746739288436339700,47.244339599609376,-0.008732757031917572,0.04431085089147091,0.05678531520236283
1746739288446420700,47.25442065429687,-0.005371171644330024,0.04870879358947277,0.05654419992286712
1746739288456501800,47.264501708984376,-0.025700258445739744,0.04460895705521106,0.06480422487650066
1746739288466582800,47.27458276367187,-0.007476034969091415,0.061812605312466615,0.07060911176297813
1746739288476663800,47.28466381835938,0.010893149936199187,0.06497779134511947,0.06367960476074368
1746739288486744600,47.29474462890625,0.01449322025477886,0.061246788123250004,0.06715721774343401
1746739288496825600,47.30482568359375,0.03896715177595615,0.05235328757166862,0.0430882502939552
1746739288506906600,47.31490673828125,0.04155716826915741,0.03780453773736953,0.050995918145962056
1746739288516988000,47.32498779296875,0.029330139380693433,0.034327217015624044,0.06747538031451404
1746739288527068700,47.33506860351562,0.038894086539745326,0.05275660767555237,0.07169950081557035
1746739288537150700,47.34515063476562,0.06347557008862495,0.042839609295129776,0.06992317532543092
1746739288547231700,47.35523168945313,0.09820143103301525,0.01510755276083946,0.044825266687013206
1746739288557312800,47.365312744140624,0.12401099507212639,0.02650046891272068,0.04442074100673198
1746739288567393800,47.37539379882813,0.08887304619550704,0.039596681851148605,0.07931775726694613
1746739288577474800,47.385474853515625,0.09275777867436409,0.04136076891422272,0.07907470575869083
1746739288587555600,47.3955556640625,0.053422962629795075,0.06613163755536079,0.08998086130693554
1746739288597636600,47.40563671875,-0.013647417080402374,0.05399988573491573,0.061969001450575885
1746739288607717600,47.41571752929688,-0.05002572140693664,0.06131400814056396,0.04928984488043934
1746739288617799000,47.425798828125,-0.09514262798428536,0.05298515573441982,0.04245959700159728
1746739288627879700,47.43587963867188,-0.10644961941838264,0.028650924944877622,0.020212109358236193
1746739288637960700,47.445960693359375,-0.09770867908000945,0.017948913666605948,-0.010878683019429444
1746739288648041700,47.45604174804687,-0.07846972560286522,0.03296645005643368,0.022886954590678212
1746739288658122800,47.466122802734375,-0.07333411628007888,0.039949148550629615,0.04819923663213849
1746739288668203800,47.47620385742187,-0.037218846803903576,0.03599836509823799,0.062112939965911204
1746739288678284500,47.486284423828124,-0.046945291048288346,0.05873100591003894,0.051088236071914435
1746739288688365800,47.49636572265625,-0.015644143855571745,0.07125263383090495,0.052507966676726935
1746739288698446800,47.50644677734375,0.05114040465056896,0.05861936222910881,0.08541717012058943
1746739288708527900,47.51652783203125,0.08672200564146042,0.0583493131160736,0.08872607547286897
1746739288718608600,47.526608642578125,0.10382686969935893,0.047396541947126385,0.07050546872541308
1746739288728689700,47.53668969726562,0.06850771903693675,0.02991290770471096,0.041781222815997894
1746739288738770700,47.546770751953126,0.07095102053582668,-0.0006488192975521087,0.044661125633865595
1746739288748851700,47.55685180664062,0.07714987517595291,0.01514730024933815,0.009898512875661254
1746739288758932700,47.5669326171875,0.06571078179478645,0.01789572217464447,0.047578547450527545
1746739288769013800,47.577013671875,0.06616495530307293,0.05634498755633831,0.0971487071096897
1746739288779094800,47.5870947265625,0.07237316229343414,0.07211246553063393,0.0546856029767543
1746739288789175800,47.59717578125,0.06726911715269088,0.057875265863537785,0.0786289712851867
1746739288799256800,47.6072568359375,0.05138590384423732,0.0714864425867796,0.12124416070729493
1746739288809337600,47.61733764648437,0.01502045899927616,0.044833413460850714,0.06588643062263727
1746739288819418600,47.62741870117188,-0.03143383366167545,0.03679389939010143,0.00663443304579705
1746739288829499600,47.63749975585937,-0.07110358074903488,0.013745616757869719,0.008338606615178287
1746739288839580700,47.64758056640625,-0.1011269630908966,0.004994739547371864,0.03114577396791428
1746739288849662000,47.657661865234374,-0.11543372086286544,0.019919336956739423,0.05406955343764275
1746739288859742700,47.66774267578125,-0.09935177011191844,0.038140053302049635,0.05199135892409831
1746739288869823700,47.67782373046875,-0.013687749090790747,0.03555822011530399,0.061112457686476405
1746739288879904800,47.68790478515625,0.040060207709670066,0.057252165529131885,0.06457008732706308
1746739288889985800,47.69798583984375,0.07022270626127719,0.058680737027525895,0.07531717985607683
1746739288900066600,47.70806665039063,0.08286065403819083,0.06340542746186256,0.09570877396706491
1746739288910147600,47.718147705078124,0.07268588150441646,0.04962590843439102,0.07752327506560831
1746739288920228600,47.728228515625,0.05189268432259559,0.03029109336733818,0.05647489754632115
1746739288930310000,47.738309814453125,0.029698388171195984,0.030298107630014417,0.05994633651655167
1746739288940391000,47.74839086914063,-0.012374328404664993,0.025813071170449255,0.05697780556716025
1746739288950471700,47.7584716796875,-0.039810616862773894,0.0424900652050972,0.045678412917628884
1746739288960552700,47.768552734375,-0.08750994114875793,0.028712299743294714,0.05595215231385082
1746739288970633700,47.7786337890625,-0.08021919961869717,0.028614100065827368,0.03535089750755578
1746739288980714800,47.78871484375,-0.054124388897418975,0.05159574720263481,0.02124247531928122
1746739288990795500,47.79879541015625,-0.04505144012570381,0.027995091384649274,0.0388418814284727
1746739289000876500,47.80887646484375,-0.05210018959343433,0.03428220883011818,0.06593078122101724
1746739289010957800,47.818957763671875,-0.026049218013882637,0.05206628732383251,0.07163914893046021
1746739289021038800,47.82903881835937,0.03280453749299049,0.03599310440123081,0.04999276898540556
1746739289031120000,47.839119873046876,0.05696574980318546,0.04279284754395485,0.04907251233533025
1746739289041200600,47.84920068359375,0.06462766273319721,0.06368658249080181,0.07307868021428585
1746739289051281700,47.85928173828125,0.06572773292958736,0.04999941792190075,0.08049611686393618
1746739289061362700,47.86936279296875,0.06529167959988116,0.04773088846802711,0.08422960430383682
1746739289071443700,47.879443603515625,0.07381751588284968,0.07451718858480454,0.08731065571699291
1746739289081524700,47.88952465820312,0.04976911629736423,0.06654723261892795,0.08048906606864184
1746739289091605800,47.899605712890626,0.03658054890036583,0.03185410490036011,0.03870137697923928
1746739289101686800,47.90968676757812,-0.011910218024253844,0.024673838007450103,0.01057155329901725
1746739289111767800,47.91976782226563,-0.06989712756872177,0.008261632388830185,-0.012940985844098031
1746739289121848800,47.92984887695312,-0.09688450321555137,0.00677694678902626,-0.02936082677990198
1746739289131929600,47.9399296875,-0.052044660013914106,0.020243162083625792,0.002434606735780835
1746739289142010600,47.9500107421875,-0.04319850573539734,0.030050854870676994,0.02100417305137962
1746739289152091600,47.960091552734376,-0.028244682231545446,0.049404374638199806,0.0012215046189725399
1746739289162172700,47.97017260742187,0.035569326031208034,0.05592354727387428,-0.00044452889710664746
1746739289172253700,47.98025366210938,0.028902269357442854,0.09550678512156009,0.05368745878487825
1746739289182334700,47.99033471679687,-0.054095162802934645,0.08991817133426666,0.10971640266198664
1746739289192415700,48.00041577148438,-0.03554828324317932,0.040405075624585146,0.0823439366877079
1746739289202496800,48.010496826171874,-0.07906944506168365,0.044396191087365144,0.0787383134111762
1746739289212577800,48.02057788085938,-0.14178864382505416,0.007373159116506576,0.018782807207480073
1746739289222658600,48.03065844726562,-0.20136369934380052,-0.0040080665975809095,-0.02480601301975548
1746739289232739600,48.04073950195313,-0.254789584583044,0.026361352702975273,-0.07839479720313101
1746739289242820900,48.05082080078125,-0.2604243755996227,-0.0446247391462326,-0.08714808556642382
1746739289252902000,48.06090185546875,-0.12223287948369979,0.06567161882817744,0.09310162367597222
1746739289262982700,48.070982666015624,-0.2027250508248806,0.12059329558312892,0.12387282871045172
1746739289273063700,48.08106372070313,-0.465507387727499,0.05935059911310672,0.02428334085252136
1746739289283144700,48.091144775390624,-0.6928028161853551,0.03487783663570881,-0.042622240217402574
1746739289293225700,48.10122583007813,-0.5856833346813917,0.011607435685396194,-0.09071158673427998
1746739289303306800,48.111306640625,-0.3925999724268913,0.1847521717607975,-0.05414974253438413
1746739289313387500,48.12138745117188,-0.03871989901661873,0.14885960512459276,-0.13066555759049953
1746739289323468800,48.13146875,-0.16020985117852687,0.029151860204339027,-0.12927381097115576
1746739289333549800,48.1415498046875,0.04624678739011288,0.09296762203276157,0.013178374796546995
1746739289343632000,48.1516318359375,0.2697404854774475,0.1256178457468748,0.12316033305954187
1746739289353713000,48.161712890625,0.48823359879851336,0.10005787255465984,0.193883463123627
1746739289363793700,48.17179370117187,0.7393009479880333,0.175679807510972,0.29592878316845744
1746739289373874700,48.181874755859376,0.8587608556270598,0.16464286518990992,0.3269205356184393
1746739289383955700,48.19195581054687,0.6943254957079887,0.082200144302845,0.279508430776
1746739289394036700,48.20203662109375,0.6911573870658874,-0.03940145153999328,0.20507742263730613
1746739289404117800,48.21211767578125,0.851819073665142,-0.046913142344355584,0.2995785378476605
1746739289414198500,48.222198486328125,0.7989782948374747,0.039755671805143354,0.20278839838467538
1746739289424279800,48.23227978515625,0.6406611255377531,0.06350888783633708,0.07746325197406112
1746739289434360800,48.24236083984375,0.3943009311258793,0.03506897529363632,0.0887458761518821
1746739289444441900,48.25244189453125,0.21756430803835392,0.000630114597082138,0.06971157840136438
1746739289454522600,48.262522705078126,0.025361820271611213,0.01764437776207924,0.07014722987227141
1746739289464603600,48.27260375976562,-0.17732932828366754,0.0020329671323299405,0.03640091801714152
1746739289474684700,48.2826845703125,-0.33331893141865726,0.021878654330968854,0.002846000548265874
1746739289484765700,48.292765625,-0.426623822581768,0.06538286501467228,0.027402349655888975
1746739289494846700,48.3028466796875,-0.4813736499011516,0.05806815808713436,0.02289908341988921
1746739289504927700,48.312927734375,-0.458709398150444,0.06897124489545822,0.020413038757815957
1746739289515008800,48.3230087890625,-0.4134235647469759,0.051852352312207216,0.014964783289283513
1746739289525089800,48.33308984375,-0.35654783131480217,-0.0048310734182596205,-0.014182839131355285
1746739289535170800,48.3431708984375,-0.28021687130630013,0.012731471279263495,-0.0009081278208643198
1746739289545251600,48.35325146484375,-0.17145137616097927,0.02563771460354328,0.03250855022110045
1746739289555332600,48.36333251953125,-0.05359130493402481,0.04007657432258129,0.042636634068936106
1746739289565413600,48.37341357421875,0.0743225427955389,0.03850421043932438,0.06076645726040005
1746739289575494700,48.38349462890625,0.19487959802150726,0.06354103654026985,0.09350742799788712
1746739289585576000,48.393575927734375,0.3072907561928034,0.10166063157618045,0.1626680579856038
1746739289595656700,48.40365673828125,0.3485591706484556,0.1091828437745571,0.21094010412562636
1746739289605737700,48.41373779296875,0.3457283311367035,0.10302139853537082,0.17225874702110885
1746739289615818800,48.42381884765625,0.27287819898128507,0.057115387406945224,0.12776921509448438
1746739289625899800,48.433899658203124,0.16523264777660368,0.022953590086102486,0.07511541020628064
1746739289635980500,48.44398046875,0.017376082214713096,-0.019532967987656594,-0.010441570243798196
1746739289646061600,48.4540615234375,-0.06484335131049156,-0.02526128250658512,-0.04858812635187059
1746739289656142600,48.464142578125,-0.14555296479463575,-0.009096914169192314,-0.045618134097754955
1746739289666223900,48.474223876953126,-0.13094459372758865,0.014181670087575912,-0.018900551835633814
1746739289676305000,48.48430493164062,-0.13783610680699349,0.05892682074308395,0.055219125331565734
1746739289686385700,48.4943857421875,-0.13966215319037437,0.1143161150097847,0.09838288854714483
1746739289696466700,48.504466796875,-0.12009469841122626,0.11136486398875713,0.11918189441524445
1746739289706547700,48.514547607421875,-0.1082721586704254,0.08762509196102619,0.12948244875315576
1746739289716628700,48.52462866210937,-0.07119885781705379,0.06256780759394169,0.09478639842513949
1746739289726709500,48.53470947265625,0.010435469296574592,0.007584756040573119,0.013597257795743643
1746739289736790800,48.54479077148437,0.09957739556133746,-0.007646130838990211,-0.02737984556313604
1746739289746871800,48.554871826171876,0.1581248615980148,-0.014743980145454406,-0.0226242485338822
1746739289756952800,48.56495288085937,0.22704934474229813,-0.002140519160032272,-0.00873882144652307
1746739289767033900,48.57503393554688,0.2831289593607187,0.017372575083374975,0.02825962407235056
1746739289777114600,48.58511450195312,0.28735914427638054,0.07190145312845707,0.12172065564524381
1746739289787196200,48.59519604492188,0.2209147875100374,0.09005202684700489,0.1690604989690706
1746739289797277200,48.605277099609374,0.11715572234988211,0.08136135539114475,0.16170480244401841
1746739289807358200,48.61535815429688,-0.020071897169947624,0.04791793547272682,0.06684179511871188
1746739289817439000,48.62543896484375,-0.12376432683467864,0.029223756396770474,-0.025775077247619627
1746739289827520300,48.63552026367187,-0.18626432988941669,0.021971593311429023,-0.0009952581150457262
1746739289837601300,48.645601318359375,-0.2302911031424999,0.0024707740277051925,0.004010916141793132
1746739289847682300,48.65568237304687,-0.24797522839307784,0.01609539475440979,0.021205906168557703
1746739289857763300,48.665763427734376,-0.19766309126019477,0.05398994886279106,0.03438219860587269
1746739289867844000,48.67584399414063,-0.11124620604515074,0.0531909074395895,0.06148125446625054
1746739289877925000,48.685925048828125,-0.017643208718299865,0.03982698347568512,0.06158855076562613
1746739289888006100,48.69600610351562,0.08218903838694096,0.05138415027856826,0.06086114980652928
1746739289898087200,48.706087158203125,0.16369360164105892,0.050023967841267586,0.07538220791630447
1746739289908168200,48.71616821289062,0.18056348789930343,0.060840545409917825,0.071961037828587
1746739289918249200,48.726249267578126,0.2035048030257225,0.06204407598078251,0.0891664761841297
1746739289928330200,48.73633032226562,0.15878537133336065,0.03563596152663231,0.06717953917309641
1746739289938412300,48.74641235351562,0.10093757799863814,0.02913432454764843,0.06634593789316713
1746739289948492300,48.7564921875,0.02040799725651741,0.04244388797581196,0.05531842098757624
1746739289958574300,48.76657421875,-0.044700142470002174,0.0283469735622406,0.02325794332753867
1746739289968655000,48.776655029296876,-0.07347323248982429,0.03412614148557186,0.03587908610012382
1746739289978736000,48.78673608398437,-0.10098258618414402,0.03561608778238296,0.05055566356517374
1746739289988817200,48.79681713867188,-0.09189736245274543,0.04028700220286846,0.05169204718396067
1746739289998898200,48.80689819335937,-0.03201952459514141,0.05089315189123153,0.07164543254077434
1746739290008979200,48.81697924804688,0.027392449316382406,0.05567687903642654,0.08148699106480926
1746739290019060200,48.827060302734374,0.09545008649826049,0.029997078856825826,0.05900397763252258
1746739290029141200,48.83714135742188,0.1373696583390236,0.04051847287118435,0.057811881771124896
1746739290039222300,48.84722216796875,0.17051555661559104,0.05072305602133274,0.06566350858695805
1746739290049303300,48.85730322265625,0.149981887152791,0.057630935713648794,0.08220807188097387
1746739290059384000,48.86738403320312,0.10258592972755431,0.059549336555600164,0.07851809478923678
1746739290069465000,48.87746508789063,0.04246434624195099,0.054279871720075604,0.041113406557030975
1746739290079546000,48.887546142578124,0.011377134060859679,0.0052589434415102,0.03585340366959572
1746739290089627400,48.89762744140625,-0.09344459189474583,0.029011574950814245,0.021210070887021718
1746739290099708200,48.907708251953125,-0.13602759608030318,0.03269815450906753,0.027330453463457523
1746739290109789200,48.9177890625,-0.1425280640155077,0.03618248949348926,0.06699084820058196
1746739290119870200,48.9278701171875,-0.1358218443751335,0.039760347980260846,0.061985806454904376
1746739290129951200,48.937951171875,-0.07279051092267036,0.0456616809785366,0.06079798490982502
1746739290140032300,48.9480322265625,-0.0032844284981489178,0.06872340761423111,0.05937697566337883
1746739290150113000,48.95811303710938,0.041757659277319906,0.07226736383140087,0.06481449054218828
1746739290160194000,48.968194091796875,0.047746086037158963,0.05069558349251747,0.07669383850414306
1746739290170275300,48.978275390625,0.06191840377449989,0.04294949941039085,0.0657766135726124
1746739290180356400,48.9883564453125,0.08334405364096165,0.040060207709670066,0.04147639465052634
1746739290190437000,48.99843701171875,0.05183481665551662,0.027571897536516187,0.028555026822350917
1746739290200518100,49.00851806640625,0.0514087001979351,0.028590719190239904,0.06409545555263757
1746739290210599200,49.01859912109375,0.03626023090481758,0.022927871122956276,0.06465513526201248
1746739290220680200,49.02868017578125,0.03151040602922439,0.05130465530157089,0.05959474659990519
1746739290230761200,49.03876123046875,0.05529051006734371,0.06284837810099124,0.09166713389344514
1746739290240842000,49.048842041015625,0.04444119927287102,0.05861059440076351,0.11019647779650986
1746739290250923300,49.05892333984375,0.060164838105440134,0.05445230567753315,0.07278557901922612
1746739290261004300,49.06900439453125,0.0717126525580883,0.05476327132284641,0.022390768571570515
1746739290271085300,49.07908520507812,0.07330372114181519,0.05246493125259876,0.03093384825028479
1746739290281166000,49.089166015625,0.03210954096615314,0.05462357059121131,0.060886101584695276
1746739290291247000,49.0992470703125,-0.008990531185269355,0.044998833155632016,0.07090988480783998
1746739290301328100,49.109328125,-0.01989829416871071,0.05116144743859768,0.09229505653344094
1746739290311409200,49.1194091796875,-0.027134675163030624,0.06516951452493668,0.06863350084107368
1746739290321490200,49.129490234375,-0.07756956189274787,0.04110182571709156,0.027855829044431447
1746739290331572200,49.139572265625,-0.0467032989859581,0.021604513564705847,0.031293511875532566
1746739290341653000,49.14965307617187,-0.04765957679748535,0.0304600201934576,0.0280931449316442
1746739290351734300,49.159734375,-0.04658230295479297,0.041758243799209595,0.035436749160103496
1746739290361815300,49.169815185546874,-0.057636196410655975,0.05051379718482494,0.05615194920226931
1746739290371896300,49.17989624023438,-0.049338908186554904,0.05083060804903507,0.07125917316954583
1746739290381977000,49.18997705078125,0.0060679217368364334,0.030351883643865582,0.060023712601698934
1746739290392058000,49.20005810546875,0.07889993371367454,0.02567746209204197,0.023727971992082892
1746739290402139100,49.21013916015625,0.1071878705650568,0.04374152657091617,0.05243581475596874
1746739290412220200,49.22022021484375,0.1140934121698141,0.04854278937280178,0.1037347709691152
1746739290422301200,49.23030126953125,0.11442717416882514,0.036731940069794654,0.09583875702228396
1746739290432382200,49.24038232421875,0.11286357811391352,0.015870938348770142,0.0397336791690439
1746739290442463200,49.250463134765624,0.11985855156779289,0.027151041775941846,0.03844623317439109
1746739290452544300,49.26054418945313,0.07245499535799026,0.03836275614202022,0.046541459487751125
1746739290462625300,49.270625244140625,0.03273322582244873,0.052204819011688226,0.05030716869682073
1746739290472706000,49.2807060546875,-0.004646949023008346,0.07463058583140372,0.06233345084879547
1746739290482787000,49.290787109375,-0.020610241830348968,0.0530599745362997,0.06504428071007132
1746739290492868000,49.3008681640625,-0.05053776258230209,0.055746437141299246,0.05215970122832805
1746739290502949000,49.31094921875,-0.1102805758833885,0.048721068549156185,0.06376910967510194
