time,seconds_elapsed,z,y,x
1746729218018063400,44.1120634765625,-0.09639292030632496,-0.0025556940984912215,0.0066869669506326316
1746729218028081200,44.1220810546875,-0.10267769966423511,-0.007615954896435141,0.0010101268906146288
1746729218038098400,44.13209838867188,-0.10013619848787784,0.00393043478410691,-0.003111848410218954
1746729218048116200,44.1421162109375,-0.10267945322990417,0.00814144007526338,0.003818133516050875
1746729218058133200,44.15213330078125,-0.109414314442873,-0.004254670902946964,0.008863434206880629
1746729218068151300,44.1621513671875,-0.10268062227368355,0.0003882595320697874,0.00460532010467723
1746729218078168000,44.17216796875,-0.10103285506665706,-0.003100623763306066,0.011687843977846205
1746729218088186400,44.18218627929687,-0.10222995589673518,-0.007486291501624509,0.007319273504801094
1746729218098203100,44.192203125,-0.10058511129915713,-0.003986046562017872,0.011206106609199195
1746729218108220400,44.20222045898438,-0.10477087255120276,0.0066351728313136845,0.0046439350820146495
1746729218118238200,44.21223828125,-0.10267302348911761,0.001863400985393673,0.01075841764062643
1746729218128255500,44.22225537109375,-0.10506371801793575,0.0010967000623699277,0.004914751380030066
1746729218138273300,44.232273193359376,-0.10207096594274044,0.0017156539446208626,0.008888312919810414
1746729218148290000,44.2422900390625,-0.10596154364049434,0.002606748432293534,0.007377122905571013
1746729218158308400,44.25230834960937,-0.10371230340898037,0.0020993925652001053,0.004723448325321078
1746729218168325000,44.2623251953125,-0.10370996532142161,-0.0025856417121831324,0.01168800837462768
1746729218178343400,44.272343505859375,-0.09967033454179763,0.0014720727134030311,0.006883585501275956
1746729218188360200,44.28236010742187,-0.09698211837112904,0.004670850488403812,0.009156791130267083
1746729218198378200,44.292378173828126,-0.09533961186110973,0.0029750337554141876,0.00022080314382910728
1746729218208395300,44.302395263671876,-0.10581599768996239,-0.0021729783912189304,0.005883432015404105
1746729218218412300,44.312412353515626,-0.09040215545892714,-0.0005052461083978415,0.00893156753964722
1746729218228430300,44.32243041992187,-0.10371873314976691,-0.008501587757701054,0.0019294154263101518
1746729218238447000,44.33244702148438,-0.09534019638299941,-0.001459359362302348,0.003222396112605929
1746729218248465400,44.34246533203125,-0.10207155046463012,0.0034927922855131324,0.0003464022848755121
1746729218258482200,44.35248217773437,-0.09878069222569465,-0.0010948277656920254,0.002421692455280572
1746729218268500200,44.36250024414063,-0.09578677110671996,0.0013121877102646976,0.007922390497103334
1746729218278517200,44.372517333984376,-0.10252221684157847,0.006640881052892655,0.007353504567965865
1746729218288535300,44.38253540039062,-0.10252338588535785,-0.0019415533886756747,0.004811546733882278
1746729218298552300,44.39255224609375,-0.10342238055169582,0.009454851628234609,0.0009686989016830921
1746729218308570000,44.402570068359374,-0.10791326223015785,-0.0015326529273763298,0.006776453598681837
1746729218318587400,44.41258740234375,-0.09699088619947432,0.004731339370831847,-0.0013804397740401328
1746729218328604200,44.42260424804687,-0.09714169284701346,0.0014357684241607784,-0.006804656779859215
1746729218338622200,44.43262231445313,-0.10252806206047535,-0.0038119412372820075,0.005234411788452417
1746729218348639200,44.44263916015625,-0.10686696804761886,0.0018270601635333149,0.01280009780237451
1746729218358657300,44.4526572265625,-0.09549567920565605,-0.003876987563818693,0.010490560484677553
1746729218368674300,44.46267431640625,-0.10821838265657424,0.0023893519551027565,0.004498206468392163
1746729218378692000,44.472692138671874,-0.103584293115139,-0.012191290854802354,0.011590648947376757
1746729218388709400,44.48270947265625,-0.09969663802683353,-0.002460179568454623,0.00562578572621569
1746729218398727200,44.49272705078125,-0.10283961222767829,-0.002842210289137438,0.007192231325339526
1746729218408744400,44.50274438476563,-0.11226736578643322,-0.0004117043397389352,0.006965308967977762
1746729218418762200,44.51276220703125,-0.10463350990712642,-0.000324711042875424,0.014721147259138524
1746729218428779300,44.522779296875,-0.11121230377554893,0.006733966163825243,0.0038064796108752486
1746729218438796300,44.53279638671875,-0.09370470413565635,-0.004312949561979622,0.004944616795331239
1746729218448814000,44.54281396484375,-0.107174426561594,-0.002139560178807005,0.01208078881818801
1746729218458831400,44.552831298828124,-0.10388181475698947,-0.0004087360645178705,0.008408438714686781
1746729218468849200,44.56284912109375,-0.10402969879508017,-0.0073596603141166264,0.006495609096996486
1746729218478866400,44.57286645507813,-0.09415595503449439,0.0011790993825066833,-0.0024406711503863333
1746729218488884200,44.58288427734375,-0.10328326434195041,0.004636308897985145,0.0013370572900399565
1746729218498901200,44.5929013671875,-0.10522796866893767,-0.00007221585283987224,0.005601564600411803
1746729218508919300,44.602919189453125,-0.09789572608470916,-0.00043480208753608166,0.01305310444906354
1746729218518936000,44.61293603515625,-0.10313421126008034,-0.0038473596105352043,0.0026932576719671487
1746729218528954400,44.62295434570313,-0.11286007098257542,-0.0070595813889987764,0.0036615181822329756
1746729218538971100,44.63297119140625,-0.10073708699047565,0.001873209993354976,0.0064347457552328706
1746729218548988400,44.64298852539063,-0.0975935282677412,0.008193900914862752,0.0013372216868214309
1746729218559006200,44.65300610351562,-0.10238368515372276,0.008039422739204018,0.004248414692096412
1746729218569023500,44.6630234375,-0.10328092625439167,-0.006881704071443528,0.0009273074453696608
1746729218579041300,44.673041259765625,-0.11345628331005572,-0.003966940002748743,-0.00031091084638610483
1746729218589058000,44.68305810546875,-0.10492927798330783,0.002401553849549964,0.0023899273438379165
1746729218599076400,44.69307641601562,-0.1137625727802515,0.003437335771229118,0.009727869016490876
1746729218609093000,44.70309301757813,-0.11047171454131603,0.0026822065549902616,0.007000599477067589
1746729218619111400,44.713111328125,-0.10568623383045196,-0.003950244596274569,0.010961411133129149
1746729218629128200,44.72312817382812,-0.10748013150990009,-0.0002531071113888174,0.00002237622858956456
1746729218639146200,44.733146240234376,-0.10314239456653594,0.0015825108179356902,-0.0026442491647787393
1746729218649163300,44.743163330078126,-0.10972469556629658,-0.004633523285854608,0.003062931234575808
1746729218659180300,44.75318017578125,-0.1068827501386404,-0.003573894697707146,0.00416327542560175
1746729218669198300,44.7631982421875,-0.09655483286976814,0.0023858265574555845,0.003664842650480568
1746729218679215000,44.77321508789063,-0.10403437497019767,-0.003260417434899136,0.008278419126849621
1746729218689233400,44.7832333984375,-0.09116437200307846,0.011057848111772909,0.00367079746723175
1746729218699250200,44.79325024414062,-0.10283785866200923,-0.0007069061603397131,0.002279854565486312
1746729218709268200,44.803268310546876,-0.09984393754303454,-0.0018167488320730626,0.0004354870741255581
1746729218719285200,44.81328515625,-0.10777648410797118,-0.0014669398805592208,-0.0026212518816813826
1746729218729303300,44.82330322265625,-0.0984995371967554,-0.006308151100343093,0.000015124503895640372
1746729218739320300,44.8333203125,-0.11390870325267315,-0.0009679134503938257,0.0027035598702728745
1746729218749338000,44.843338134765624,-0.1037327616751194,-0.002245203377213329,0.004471190597303211
1746729218759355400,44.85335546875,-0.10029401939809322,0.004024862468754872,0.007784589461609721
1746729218769372200,44.8633720703125,-0.08981763356924057,-0.0011677560045849531,0.005260075952671468
1746729218779390200,44.87339013671875,-0.09774959561228752,0.006077365418616682,0.006063373425882309
1746729218789407200,44.8834072265625,-0.09804945534169673,0.0015270817031152546,0.010043401239067315
1746729218799425300,44.89342529296875,-0.10867197164297103,-0.000293576119095087,0.002472162267193198
1746729218809442300,44.9034423828125,-0.10388356832265853,0.005055593755980953,0.01075133031271398
1746729218819460000,44.913460205078124,-0.10822539691925048,0.004924560387991369,0.01157704054713249
1746729218829477400,44.923477294921874,-0.09535597847402096,-0.0030449480533134192,0.005286087176762521
1746729218839495200,44.9334951171875,-0.09879705883860587,0.0009332348626572638,0.008262363041192293
1746729218849512400,44.94351245117188,-0.10104162289500236,-0.0013654066016897557,0.0038294038287363945
1746729218859530200,44.9535302734375,-0.10209317777454853,0.0012539729833137244,-0.0004897928109392523
1746729218869547300,44.96354736328125,-0.10583470239043236,0.002182230276754126,-0.0006476685200817883
1746729218879564300,44.97356420898438,-0.11002338625192641,-0.002033414656901732,0.005963730709999799
1746729218889582000,44.98358203125,-0.10942542035877705,-0.006540188024239614,-0.00281100230012089
1746729218899599400,44.993599365234374,-0.1121194817483425,-0.0013798735184594989,-0.0022010902408510446
1746729218909617200,45.0036171875,-0.10104805263578891,-0.004433826862135902,0.001816273908037692
1746729218919634400,45.01363452148438,-0.10628244615793228,-0.0009565609393175691,0.01189783346671611
1746729218929652200,45.02365234375,-0.1070265425235033,-0.0003986713282298296,0.006448354155477136
1746729218939669200,45.03366918945313,-0.08996727117300032,-0.007040949753765016,0.010766637479700147
1746729218949687300,45.043687255859375,-0.10343640907704829,0.0035481574682518836,0.007382895059231669
1746729218959704000,45.0537041015625,-0.09774667300283908,0.0034991946268361058,0.005874170996714383
1746729218969722400,45.06372241210938,-0.10133797549307345,-0.0010594824576750396,0.0018750183579511939
1746729218979739000,45.07373876953125,-0.10163783522248268,-0.008242215302307157,0.0019814013418741525
1746729218989756000,45.083755859375,-0.10567688148021698,-0.0032051983826328068,0.003955331763345748
1746729218999774000,45.09377392578125,-0.10822364335358142,-0.0021997659334447232,-0.00030192382233217355
1746729219009791000,45.103791015625,-0.0965519102603197,-0.011051783697167411,0.0000764079707674682
1746729219019809000,45.11380908203125,-0.09475625901520252,-0.003129247069591656,-0.00024681436792016025
1746729219029826000,45.12382592773437,-0.1037327616751194,-0.004862774597620591,0.006536434297729283
1746729219039844000,45.133843994140626,-0.10717150395214557,0.0024634218383114783,0.006651694707851857
1746729219049860900,45.14386083984375,-0.0969967314183712,0.0008974602963775396,0.009062080317828803
1746729219059879200,45.15387915039062,-0.10567863504588604,-0.003358005191013217,0.0007472564370371401
1746729219069896000,45.16389599609375,-0.10567921956777572,-0.010704532028920948,0.0005686484671197831
1746729219079914000,45.1739140625,-0.10867723233997821,-0.0045623577457852655,0.0052032494652085
1746729219089931000,45.18393090820312,-0.09236848709583281,-0.0069329136688727885,0.01405588828343898
1746729219099948000,45.19394799804687,-0.10897943015694618,-0.00008720335941761732,0.002095711903925985
1746729219109966000,45.20396606445313,-0.10015198057889937,-0.01002503446531482,-0.002981609626673162
1746729219119982800,45.21398291015625,-0.09132219291329384,0.001714941558567807,0.004715447681955993
1746729219130001200,45.22400122070312,-0.1050876834154129,-0.004251410366781056,0.008683785057347267
1746729219140018000,45.23401782226563,-0.1064338373273611,0.0009715027801226824,0.006163180538546293
1746729219150036000,45.244035888671874,-0.11361702682971954,-0.001533538843365386,0.010629512297641485
1746729219160053000,45.254052978515624,-0.10329203217029571,0.0008516575264278799,0.01152052458692342
1746729219170070800,45.26407080078125,-0.09072364249825476,0.002785411201138049,0.00908359802989289
1746729219180088000,45.27408813476563,-0.09805588508248328,0.0011394523587077855,0.00654079994559288
1746729219190105900,45.28410595703125,-0.10164835661649703,0.0023351832156069574,0.0017785539798438547
1746729219200123100,45.294123046875,-0.09566460603177547,-0.0008703348274342716,0.002793484909739345
1746729219210140000,45.30413989257813,-0.10165011018216609,0.00126991033796221,0.009852974967192858
1746729219220158000,45.314157958984374,-0.09910393283069133,-0.0005767130425665527,-0.00047165436604991554
1746729219230175000,45.324175048828124,-0.10015022701323031,0.007865381346549839,0.0007454663387499749
1746729219240192800,45.33419287109375,-0.09939853186309337,0.001758241844177246,0.013541582085750997
1746729219250210000,45.3442099609375,-0.10373860689401626,0.0007147424069233238,0.007969791569095105
1746729219260227800,45.35422778320312,-0.1079325514525175,-0.0007313921476248651,0.005959054534882307
1746729219270245000,45.3642451171875,-0.10599135425686836,-0.0029507760969921947,0.008721687648631632
1746729219280263000,45.374262939453125,-0.10210194560289382,0.001262457683868706,0.007498192001972347
1746729219290280000,45.384280029296875,-0.09581716624498367,-0.0021823216082993892,0.008237411263026297
1746729219300298000,45.39429809570313,-0.09926116921901702,-0.0030882392057683316,0.005382295826543123
1746729219310315000,45.40431494140625,-0.10464812295436858,-0.0048024227125104514,0.008262289975956082
1746729219320333000,45.4143330078125,-0.10450082343816756,-0.0038080322471447286,0.0034128954497165977
1746729219330349800,45.42434985351562,-0.1113882448643446,0.005173731109779328,0.0029421726654283702
1746729219340367000,45.4343671875,-0.09867197115421295,-0.0014241053858306259,-0.0018214250071905552
1746729219350385000,45.444385009765625,-0.08834405388534068,0.0011971373626962303,0.006115870798099786
1746729219360402000,45.45440185546875,-0.11153846698999405,-0.000817910520453006,0.0050068318439647555
1746729219370420000,45.464419921875,-0.10929156484603882,0.00031250914842821653,-0.0009242935043759644
1746729219380437000,45.47443701171875,-0.10794424189031124,0.011338226822577416,0.0023573037158697843
1746729219390455000,45.484455078125,-0.09821896668970584,0.0023133184436708687,0.005367883708700537
1746729219400471800,45.49447192382812,-0.10525602571964263,-0.002333584913564846,0.005116740225534886
1746729219410490000,45.504489990234376,-0.1083989999204874,-0.0053006180256139485,0.004067505167238414
1746729219420507000,45.5145068359375,-0.10390928728580474,-0.0019798030398320405,0.0011791085156612098
1746729219430525200,45.52452514648437,-0.09403612804710865,0.004752784017659724,0.00038112653838470576
1746729219440542000,45.5345419921875,-0.09912263753116131,0.0024745551536791027,0.0032508550221100447
1746729219450559000,45.54455908203125,-0.10989596047997474,-0.006048732979176566,0.002900580279715359
1746729219460577000,45.55457690429687,-0.10645312654972076,-0.0026430253220722077,0.0013713796847499907
1746729219470594000,45.56459399414062,-0.09807751239240169,-0.0035965449209325014,0.006034256929252297
1746729219480612000,45.574612060546876,-0.09358838427960872,0.006137388510163873,0.004527322965022176
1746729219490628900,45.58462890625,-0.11528875943422316,0.00611050050323829,0.00777857984593138
1746729219500647200,45.59464721679687,-0.10690963814556598,0.002908032933808863,0.002022537069860846
1746729219510664000,45.60466381835938,-0.10062836591899395,-0.007091428698832169,0.002267543073184788
1746729219520682000,45.61468188476562,-0.10346914230287074,0.0029305096270982175,0.007147424069233238
1746729219530699000,45.62469897460937,-0.11394377456605434,0.0011249306430108845,-0.0010738945755176246
1746729219540716800,45.634716796875,-0.09748480719625949,-0.0047686939728446304,0.0019776019495911894
1746729219550734000,45.644734130859376,-0.11080138488709926,-0.002282804574398324,0.007453129017539322
1746729219560750800,45.654750732421874,-0.09075169954895973,0.0025555388348642736,-0.001285126173403114
1746729219570769200,45.66476904296875,-0.10556757588684558,-0.004833201443264261,0.009399312915559857
1746729219580786000,45.67478588867188,-0.1049701945155859,-0.0006630944180767983,0.002009841985069215
1746729219590804000,45.684803955078124,-0.10033142879903316,0.002393836333975196,0.006373078695870935
1746729219600821000,45.69482104492187,-0.09824000947773456,0.006350419339491054,0.001917542325425893
1746729219610838800,45.7048388671875,-0.09315466903746128,0.0016404606834053992,0.0008057816912420094
1746729219620856000,45.71485595703125,-0.09599719898700713,-0.006218993245856836,0.0019278262574225662
1746729219630873900,45.72487377929688,-0.09210311415791511,-0.0019062172138132154,0.008789674850925803
1746729219640891100,45.73489111328125,-0.10841419748961925,-0.001856852513598278,0.011479882049281149
1746729219650909000,45.744908935546874,-0.09853811564147472,0.003614984759921208,0.003145257489476353
1746729219660926000,45.754926025390624,-0.10407412245869636,0.0013200787557754664,0.002867883586511016
1746729219670943000,45.76494287109375,-0.10093173277974128,0.007327319813938811,0.002568078656028956
1746729219680960800,45.774960693359375,-0.1179886660426855,-0.0022495964245405047,0.01131908373069018
1746729219690978000,45.78497802734375,-0.08821019837260245,-0.006733829166507348,0.008217409654613584
1746729219700995800,45.79499584960938,-0.09329963046610355,0.006900125644123181,0.004546210328582674
1746729219711013000,45.80501318359375,-0.09718962364196777,-0.0019813282766379414,-0.001298296182230115
1746729219721031000,45.815031005859375,-0.10228022477924824,0.004367100035166368,0.010218629941809922
1746729219731048000,45.8250478515625,-0.08896364708840847,0.006799332150770351,0.00914320099633187
1746729219741066000,45.83506591796875,-0.10871639530658721,0.0014336221328470856,0.005682064224407077
1746729219751083000,45.8450830078125,-0.11305296320617199,-0.001600000808853656,0.004961714060604572
1746729219761101000,45.85510107421875,-0.09763853645324706,0.007239230538532137,-0.0006603636048734188
1746729219771117800,45.86511791992187,-0.10182663579285144,0.00584245155104436,0.007338781922869384
1746729219781135000,45.87513500976563,-0.09539104978740215,-0.003719184919912368,0.011118062999565154
1746729219791153000,45.88515283203125,-0.10407003080546855,0.0023589111510664224,0.01736915928358212
1746729219801170000,45.895169921875,-0.10377134011983871,0.0036599107470363375,0.00641806861506775
1746729219811188000,45.90518798828125,-0.10272270784974098,0.002245568703394383,0.0011832732341252267
1746729219821205000,45.915205078125,-0.09673720369935035,-0.004603475207462906,0.0014976729455403982
1746729219831223000,45.92522314453125,-0.10108020133972168,-0.000830824800953269,0.0015208346254192292
1746729219841239800,45.93523974609375,-0.10167933627665042,-0.002433264162065461,0.010194189620297401
1746729219851258000,45.945258056640625,-0.09644377371072768,-0.002380574993602931,0.005051273773889989
1746729219861275000,45.95527490234375,-0.10527414589822291,0.00047412945092655716,-0.0009140826376155018
1746729219871293200,45.96529321289062,-0.11335399197936058,0.0034339291045907883,0.0013257139121182263
1746729219881310000,45.97531005859375,-0.09449848486185074,0.0017335366611834614,0.004495229060016572
1746729219891327000,45.985326904296876,-0.10452361979186535,-0.004711931417463347,0.0016653576626442371
1746729219901345000,45.99534497070312,-0.10722118831276893,-0.005636361919157206,-0.0018693192695267498
1746729219911362000,46.00536206054687,-0.10303308897316456,0.010087158182403072,-0.002850110467802733
1746729219921380000,46.015380126953126,-0.09869418298602103,0.002892634435277432,-0.00401036815252155
1746729219931396900,46.02539697265625,-0.1037847841233015,0.0012181801507249474,0.0030322803679853675
1746729219941415200,46.03541528320312,-0.10153905102312565,-0.0034869105339981614,0.007836575377173721
1746729219951432000,46.04543188476563,-0.10452946501076221,-0.001595470764208585,0.00969407634474337
1746729219961450000,46.05544995117187,-0.09809387900531291,0.000548016671044752,-0.0005377966711297631
1746729219971467000,46.06546704101562,-0.10871990243792533,-0.0008529635675251484,-0.008645005683228372
1746729219981485300,46.0754853515625,-0.10662731407284735,0.011790208373777568,0.006842413240671158
1746729219991502300,46.08550244140625,-0.09824936182796955,-0.00023542532422579824,0.0016530644366517663
1746729220001520000,46.09552001953125,-0.10408873550593853,0.0021780746914446354,-0.0007188157938420772
1746729220011537400,46.10553735351562,-0.09570844517350197,-0.0005924586009699851,0.0019563034332357346
1746729220021554200,46.11555419921875,-0.10678571950495243,0.0009284673559945076,-0.0015828304783441125
1746729220031572200,46.125572265625,-0.10334580818414688,-0.0019589155154302717,0.0050723348282277585
1746729220041589200,46.13558935546875,-0.10678688854873179,-0.0010474632263183592,0.004336750562675297
1746729220051607300,46.14560717773438,-0.09945347692072391,0.004071167562203481,0.0055987515888176855
1746729220061624300,46.155624267578126,-0.10498948373794555,0.0024714224816765637,0.00087930358517915
1746729220071642000,46.16564208984375,-0.11022913795709609,0.0010861878015100954,-0.0005164981547743082
1746729220081659400,46.17565942382812,-0.10289631085097789,-0.003829084168327972,0.005806457789056003
1746729220091677200,46.18567724609375,-0.10693652615249157,-0.005528344100574031,0.005324702154099941
1746729220101694500,46.195694580078126,-0.10319850866794586,-0.006023488940065726,0.004510481428075581
1746729220111712300,46.20571215820313,-0.10888649117648601,0.002026455193152651,-0.0023914069148711858
1746729220121729300,46.21572924804688,-0.09631810150444507,0.005047903639869764,-0.001665120200626552
1746729220131746300,46.22574633789063,-0.10873510000705719,-0.003237630214355886,-0.0008365969546139239
1746729220141764000,46.23576416015625,-0.09646014032363891,-0.00047004693085327744,0.0032830219923518597
1746729220151781400,46.24578149414062,-0.10498889921605586,0.0030290198318194596,0.006550170562136918
1746729220161799200,46.255799072265624,-0.10543313585221767,-0.0028820947749540206,0.0010420929314568638
1746729220171816400,46.26581640625,-0.10707681140601634,0.001106025013141334,0.0025300482005812227
1746729220181834200,46.27583422851563,-0.10078969396054745,-0.0017968659546691924,-0.0033028226713649926
1746729220191851300,46.28585131835938,-0.10932079094052315,-0.007676644708262756,0.008720573403779417
1746729220201869300,46.29586938476562,-0.10363923817276954,-0.006985767234116792,0.004685143875237554
1746729220211886000,46.30588598632813,-0.09600947394669056,-0.00027318178503774103,0.003995590708497912
1746729220221904400,46.315904296875,-0.10379062934219836,0.0011019698925316334,0.00594294365029782
1746729220231921200,46.325921142578125,-0.1012491281658411,-0.0031018384728580713,0.013171762392669916
1746729220241938400,46.3359384765625,-0.0928705913990736,-0.0011449048519600181,0.0025219196930527685
1746729220251956200,46.34595629882813,-0.10708499471247196,0.0015341507647186517,0.0021822211435995995
1746729220261973500,46.35597338867188,-0.1073883615732193,0.002798499011574313,-0.002292312188260257
1746729220271991300,46.3659912109375,-0.10200374592542648,-0.0006211458393372594,0.0011989091946743428
1746729220282008000,46.37600805664062,-0.10439794758558273,-0.0008978986877948046,0.004213306846097112
1746729220292026400,46.3860263671875,-0.09242752380669117,-0.0008797054439783096,-0.002097575067449361
1746729220302043100,46.396043212890625,-0.09482523259818554,-0.003073105568718165,0.012163772660214454
1746729220312061200,46.40606127929688,-0.09586860417127609,-0.0022327183549758047,0.01334366662716493
1746729220322078200,46.416078125,-0.1103811136484146,0.0005445552054792642,0.011619728911388665
1746729220332096300,46.42609619140625,-0.10319909318983554,0.001464044670574367,-0.0038195948207750915
1746729220342113300,46.43611328125,-0.10379589003920554,0.0021478256836533543,0.0047565651436336336
1746729220352130000,46.44613012695312,-0.09436813648045063,-0.005059977670153603,0.0026813115058466792
1746729220362148400,46.4561484375,-0.10290040250420569,0.005484578024083748,0.0046761203185655175
1746729220372165000,46.4661650390625,-0.09871113412082194,-0.0056580896937754,0.005452237523905933
1746729220382183400,46.47618334960937,-0.1057411788880825,-0.0027050303081516177,-0.002819697063229978
1746729220392200200,46.4862001953125,-0.10933306590020656,0.0027194789586123076,-0.007025441657379269
1746729220402218200,46.49621826171875,-0.09107669371962547,-0.002237595459492877,-0.009399751306977122
1746729220412235300,46.5062353515625,-0.09272270736098288,0.007391699420195072,0.0032078378642909225
1746729220422253300,46.51625341796875,-0.1058896474480629,0.0027880872154142705,0.00926114655388519
1746729220432270300,46.526270263671876,-0.09197218125462532,0.0017205767149105666,0.0025633294156752525
1746729220442288000,46.5362880859375,-0.09960194548070431,-0.00354225745042786,0.008462634853646159
1746729220452305400,46.54630541992187,-0.10200082331597804,0.006407382824271917,0.00434918991914019
1746729220462322200,46.556322265625,-0.09257365427911281,0.004360798158543184,0.00495691002132371
1746729220472340200,46.56634033203125,-0.09886018720269203,-0.004981624337472021,0.004641140336729586
1746729220482357200,46.57635717773437,-0.1076888058245182,0.002888277920568362,0.0073765749162994325
1746729220492375300,46.586375244140626,-0.09931319166719912,-0.001295866763126105,0.002496584322396666
1746729220502392300,46.596392333984376,-0.091532620793581,0.006521044932352379,0.0030129546130076047
1746729220512410000,46.60641015625,-0.09707330378592013,-0.0009433635310269892,-0.002688508431613445
1746729220522427400,46.61642749023437,-0.10620119761526584,0.0018376089570112525,-0.004679170792177319
1746729220532445200,46.626445068359374,-0.10604805288016796,0.00514387482763268,-0.0007060659101232886
1746729220542462500,46.63646240234375,-0.11293138265311717,0.00021824586056172845,0.010679050527792423
1746729220552480300,46.64648022460938,-0.10066168366670608,-0.0022966961024329063,0.004682221265789121
1746729220562497300,46.65649731445313,-0.10634849713146687,-0.0008148143810685724,0.004051686543598771
1746729220572514300,46.666514404296876,-0.10679682542085647,0.006559997836407274,0.004988547268602997
1746729220582532000,46.67653198242188,-0.10185936901867389,0.0007456855344586074,0.009924140507262199
1746729220592549400,46.68654931640625,-0.09377952293753623,0.006433183985808864,0.0030975093576125798
1746729220602567200,46.696567138671874,-0.11083645620048045,0.0075338569703977554,-0.0028650340422987936
1746729220612584400,46.70658447265625,-0.09557517418265342,0.003954811173537746,0.002456014849990606
1746729220622602200,46.71660229492188,-0.10365443574190139,0.0038316505847498772,0.007901475573237985
1746729220632619300,46.72661938476563,-0.10514905821382999,-0.003046601154282689,0.006329038624744862
1746729220642637300,46.73663720703125,-0.10574936219453811,-0.0001935224112588912,0.00956188306612894
1746729220652654000,46.74665405273438,-0.10305997698009013,0.00008850026736035942,0.006077529815398156
1746729220662672400,46.75667236328125,-0.1087473749667406,-0.0035709994877222923,0.0043729361209087075
1746729220672689200,46.766689208984374,-0.10381401021778583,0.0015750216312240808,0.0036794922303408383
1746729220682706400,46.77670654296875,-0.11308920356333255,0.006854195010010153,0.01284282269924879
1746729220692724200,46.78672412109375,-0.11159107396006583,0.0005047072522807866,0.006898837869334966
1746729220702741200,46.7967412109375,-0.11503273884654044,-0.0009696852823719382,0.009600680706556886
1746729220712759300,46.80675927734375,-0.10426058494150638,0.009664676720323041,-0.0028760120940394696
1746729220722776000,46.81677612304688,-0.09213584738373756,0.004447517460770905,-0.0029264271070249376
1746729220732794400,46.82679443359375,-0.09692425070405006,-0.0011022804197855292,0.0025358386205509304
1746729220742811100,46.83681103515625,-0.096325700289011,-0.00176579496297054,0.0038440534085966644
1746729220752829400,46.84682934570313,-0.10889584352672099,-0.0027934666434302926,0.0023827304180711506
1746729220762846200,46.85684619140625,-0.10845043784677982,0.010282689887657761,0.004515230668429285
1746729220772864300,46.8668642578125,-0.100072485601902,0.0038294586276635526,0.0027817214067094027
1746729220782881300,46.87688134765625,-0.1020154363632202,0.00309042202970013,0.005961794481240213
1746729220792899300,46.8868994140625,-0.10006722490489482,0.007533966568252072,0.009949110551737248
1746729220802916400,46.896916259765625,-0.09916939928233623,0.0036282826329115778,-0.0008424056408926844
1746729220812933000,46.90693310546875,-0.10201192923188208,0.0019537461499683556,-0.0006023498073220253
1746729220822951400,46.91695141601563,-0.10530337199270724,0.001689423524821177,0.004153977874293923
1746729220832968200,46.92696826171875,-0.11204057129323482,0.0022829689711797983,0.0009377557741478085
1746729220842986200,46.936986328125,-0.09797814367115497,0.005161547481641173,0.008066694338619708
1746729220853003300,46.94700317382812,-0.10695464633107185,-0.0012336517144925891,0.0057870224362239235
1746729220863021300,46.957021240234376,-0.10994856745004654,-0.0011816383994650095,-0.005547441526688635
1746729220873038300,46.967038330078125,-0.11069850903451442,0.002801449020486325,0.0028095957943238318
1746729220883056000,46.97705615234375,-0.102469025349617,0.002917376150889322,-0.003209244370087981
1746729220893073400,46.98707348632813,-0.09049860157072544,0.0004596625341568142,0.0015172544288448988
1746729220903091200,46.99709130859375,-0.10366495713591575,0.0009076072310563177,0.014371913696359841
1746729220913108200,47.00710815429687,-0.10650807160735129,-0.007061426286213099,0.00897990019340068
1746729220923125200,47.01712524414062,-0.10066811340749263,0.0008769837639294564,-0.010837711688224226
1746729220933143300,47.027143310546876,-0.10680267063975334,0.002800599637115374,0.004293952600564807
1746729220943160300,47.037160400390626,-0.10739537583589553,0.0012479451013263315,0.00802607006728649
1746729220953178000,47.04717822265625,-0.09093290133476256,-0.0027178075913339853,0.006593918372318148
1746729220963195400,47.0571953125,-0.09781272397637367,0.001328426459012553,0.007263451664336025
1746729220973213200,47.06721313476562,-0.09841361247897147,-0.0012409217054955661,-0.005274926461931318
1746729220983230000,47.07722998046875,-0.10799334172904491,0.0011260357547085733,0.0005578348121605813
1746729220993248000,47.087248046875,-0.09512567684948443,0.006689487701281905,0.006363963807653635
1746729221003265000,47.09726513671875,-0.09617080198824406,0.002376839533401653,0.0033541692661121485
1746729221013282000,47.107281982421874,-0.10395137286186218,0.0027089849640615283,0.006075483988784253
1746729221023299800,47.1172998046875,-0.11248305436372756,0.004862601067684591,-0.00012605579877272247
1746729221033317000,47.12731713867188,-0.10874386783540248,0.004932241370948031,-0.0019593539068475363
1746729221043335000,47.1373349609375,-0.09976444256603717,0.004853668842557817,0.002770652023423463
1746729221053352000,47.14735205078125,-0.10649813473522662,0.0005923946688883006,0.007514997006300836
1746729221063370000,47.157369873046875,-0.10215689066052436,0.011768307069223374,0.00473628954058513
1746729221073387000,47.167386962890625,-0.10978548584282398,0.0016956614693626761,0.003865863381605595
1746729221083405000,47.17740502929688,-0.11113397784233092,0.0035004458690062164,0.0032051709831692277
1746729221093421800,47.187421875,-0.10559855554699897,0.0038747773404233157,0.017698354705329985
