time,seconds_elapsed,z,y,x
1746576402699889700,52.6598896484375,0.048909869119524954,0.036864626538753505,0.03016113314500544
1746576402709968000,52.6699677734375,0.040001170998811716,-0.002119476372003555,-0.009981263822247274
1746576402720046800,52.680046875,0.05203706122934818,-0.004881926822662353,-0.0013138088451931252
1746576402730125600,52.69012548828125,0.045427872222661966,0.03876286137551069,0.0414853405753849
1746576402740203800,52.700203857421876,0.03518821775913238,0.03232844441384077,0.032267396125698
1746576402750282800,52.71028271484375,0.05540098470449447,0.02318213814496994,0.02503472547540441
1746576402760360700,52.72036059570313,0.05667524242401123,0.022934885385632514,0.043740448858682064
1746576402770440000,52.73043994140625,0.036601007166504856,0.028113749328255652,0.011734486998012288
1746576402780518000,52.74051782226562,-0.010782090777158736,0.01980535518825054,0.012297874768124892
1746576402790596600,52.7505966796875,-0.033360417810082435,0.02137479646205902,0.009988453898148146
1746576402800675800,52.76067578125,-0.024659224960207938,0.029475977592170237,-0.014222757866501342
1746576402810753800,52.77075390625,-0.01617547425329685,-0.002601122409105301,-0.00784327226273017
1746576402820832800,52.780832763671874,0.015022797086834907,0.038265433247387404,0.07073937337941023
1746576402830910700,52.79091064453125,0.052910921454429626,0.06273556537628174,0.061100666783982883
1746576402840990000,52.80098999023438,0.06243512112498283,0.0005643558844923973,0.003532263496087398
1746576402851068000,52.81106787109375,0.06651742200255394,-0.003013210341334343,-0.018847796451800968
1746576402861146600,52.82114672851562,0.08986088818907738,0.00031534955948591233,0.006192324434639886
1746576402871225900,52.831225830078125,0.12863923939466476,0.0013914543583989141,0.01967391082830727
1746576402881303800,52.8413037109375,0.09924714069366454,0.0293359845995903,0.009531574692833236
1746576402891382800,52.8513828125,0.05494505763053894,0.027794308115541934,0.03650999984822702
1746576402901461000,52.8614609375,0.00331657720208168,0.002933715364336967,0.04062734007313847
1746576402911539700,52.87153979492187,-0.030052023914456365,0.01375000067204237,0.033211207181296776
1746576402921617700,52.88161767578125,-0.025778584378957747,0.0060828270450234406,0.006499059146118816
1746576402931696600,52.891696533203124,-0.028542203873395917,0.010615209777653217,-0.005381158748804591
1746576402941776000,52.90177587890625,-0.032307693886756896,0.023795886129140853,0.005125505770591553
1746576402951853800,52.91185375976563,0.012771218767762183,0.04528846375197172,0.025513108693051616
1746576402961932500,52.9219326171875,0.045343116548657414,0.042138183027505875,0.04234321778004523
1746576402972010800,52.9320107421875,0.05924421612918376,0.03472439963966608,0.027169769309298132
1746576402982089700,52.94208984375,0.05347264699041843,0.009287176044285297,0.007798328009305987
1746576402992168700,52.95216870117188,0.07455284442007541,0.009999123705923556,0.001004818244546186
1746576403002247000,52.96224682617188,0.09852291807234287,0.017007541163265704,0.019935954731400123
1746576403012326000,52.972325927734374,0.0726888041138649,0.01595627854466438,-0.0017143935692962259
1746576403022403800,52.98240380859375,0.03391454456150531,0.0032049335211515426,-0.010183433047553989
1746576403032482800,52.99248291015625,0.02417933248877525,0.02978606645464897,0.009642544803617056
1746576403042560800,53.002560791015625,0.0010796119302511214,0.04633417341262102,0.04792755268444307
1746576403052639700,53.0126396484375,-0.01249298634827137,0.033439328265190124,0.04296656927620061
1746576403062719000,53.022718994140625,-0.026815526211261747,0.01059592055529356,0.01444438071094919
1746576403072797000,53.032796875,-0.027487141862511635,0.012283142989873885,-0.01029528222446097
1746576403082875600,53.04287573242188,0.014521277305483818,0.027696108438074588,-0.003729514517681673
1746576403092953600,53.05295361328125,0.0704272889226675,0.04565905063003301,0.014749574202601798
1746576403103032800,53.06303271484375,0.08576572782993316,0.024082886376976965,0.00897074192269938
1746576403113110800,53.07311083984375,0.10570552305281161,0.024331308180093762,0.021453257109306286
1746576403123189800,53.083189697265624,0.09701894325017929,0.03160948248952627,0.011727728463662787
1746576403133268700,53.09326879882813,0.11335866815447806,0.008394903379678726,0.02237654140010709
1746576403143346700,53.1033466796875,0.06138064363598823,0.014026771786808967,0.00793181591257453
1746576403153425700,53.11342578125,0.015531331130862235,0.018622282883524893,0.018515208063146563
1746576403163503900,53.12350390625,-0.015262451061606406,0.003931494230031967,0.019456247206346595
1746576403173582800,53.133582763671875,-0.046480596145987506,0.020865970157086848,0.008710707313602324
1746576403183660800,53.143660888671874,-0.06644377224445343,0.03308043182492256,0.010338593926513567
1746576403193739800,53.15373974609375,-0.03237549842596054,0.03994885628968477,0.027134910341759678
1746576403203818800,53.16381884765625,0.015671616384387015,0.028757015667855736,0.04326248348285444
1746576403213896700,53.17389672851562,0.06314005452394485,0.03323269977718592,0.030266358501592185
1746576403223975700,53.1839755859375,0.06876432414650917,0.023185060754418372,-0.006997071796131785
1746576403234054000,53.194053955078125,0.10754618248343467,0.004488543590903282,-0.009398730676958802
1746576403244132900,53.2041328125,0.1301525665670633,0.00682224723547697,0.0006971519513055682
1746576403254211600,53.21421166992187,0.11398235301077365,0.012542086187005043,-0.0008460086703533307
1746576403264289800,53.22428979492187,0.08616320271492003,0.014433306761085986,0.007125034140911884
1746576403274368800,53.23436865234375,0.0293055894613266,0.020235563299059865,0.005839366828103084
1746576403284446700,53.24444677734375,-0.020467033967375755,0.026440847679972648,0.012279930402769241
1746576403294526000,53.25452587890625,-0.044165889462828636,-0.0028340543821454046,0.0005557638693717308
1746576403304604000,53.26460400390625,-0.058120180535316465,0.005363865120708942,0.03021758517313283
1746576403314682600,53.2746826171875,-0.02941840218603611,0.04252747460603714,0.02336102467610035
1746576403324761900,53.28476196289063,0.002087327668070793,0.04737871402949095,0.03520759374646004
1746576403334839800,53.29483984375,0.04469371272921562,0.02912234184890985,0.007150705154996831
1746576403344918800,53.30491870117187,0.08116612507998942,-0.003424129229784012,0.009387704676156863
1746576403354996700,53.31499682617188,0.11574644007384777,0.00139817636013031,0.01792837320207618
1746576403365075700,53.32507568359375,0.1403138950973749,0.024797172126173973,0.04164477805395145
1746576403375155000,53.33515502929688,0.12773206142187118,0.018853461290895938,0.01831007741248468
1746576403385233000,53.34523291015625,0.07855974197387695,-0.004822890111804009,-0.0030758843309828077
1746576403395312000,53.35531201171875,0.01903553985953331,0.0009980711266398428,-0.01817778823574772
1746576403405390000,53.36539013671875,-0.04207680822908878,0.03727992934137583,-0.006367288275901228
1746576403415469000,53.375468994140626,-0.07033844159543513,0.028332652775943278,0.01727632076782174
1746576403425547000,53.385547119140625,-0.07474281403422355,0.03513268817961216,0.013254499639524147
1746576403435626000,53.3956259765625,-0.05362462268173694,0.03649842357486486,0.017752148985490202
1746576403445705000,53.405705078125,-0.0076303487479686734,0.035304829876124856,0.03480219356663292
1746576403455783000,53.41578295898437,0.039351767179369924,0.03495820839554071,0.04902412488264963
1746576403465862100,53.425862060546876,0.11950842295587062,0.015150807380676269,0.02690440322124632
1746576403475940000,53.435940185546876,0.16792787820994853,0.0006286532923579216,0.009231020843680016
1746576403486018800,53.44601879882813,0.1920627870351076,-0.0003165186032652855,0.0016007953932974486
1746576403496098000,53.45609814453125,0.14465981534719466,-0.0045168929025530815,-0.004605251606018282
1746576403506176000,53.466176025390624,0.06157996560037136,0.020229425819218157,0.02709704656638205
1746576403516255000,53.4762548828125,-0.02042787100076675,0.03627630525678396,0.028070869167754423
1746576403526333200,53.48633325195313,-0.08462824823260306,0.02283054822832346,0.022781217777437995
1746576403536412000,53.49641186523438,-0.10376666394472121,0.021036942809820176,0.003801159548363648
1746576403546491000,53.506490966796875,-0.0750239690631628,0.033004736240208145,0.013173175748332868
1746576403556568800,53.51656884765625,-0.024765023422241208,0.04092266975790262,0.0005513205896946601
1746576403566648000,53.52664794921875,0.046807928404211996,0.037656361438333986,0.0233323465708876
1746576403576726000,53.53672607421875,0.1073182189464569,0.013195873920619487,0.0026073375207604837
1746576403586805000,53.54680493164062,0.1609790819853544,-0.007703121723234653,-0.02772743744138861
1746576403596883000,53.55688305664062,0.19401742823421955,-0.013385843534767627,0.0009637578650843352
1746576403606962000,53.5669619140625,0.1453290929108858,0.003261339883506298,0.02167257383223623
1746576403617041000,53.577041015625,0.06644727937579155,0.027391572533547875,0.021546456384670454
1746576403627119000,53.587119140625,0.0001017068088054657,0.02065495775490999,0.0059961168759502465
1746576403637198000,53.59719799804687,-0.06574351502060889,0.022768588908016682,0.02015159764292184
1746576403647276000,53.60727612304687,-0.10017185432314872,0.03488105150610208,0.023039186010323464
1746576403657355000,53.61735498046875,-0.09464227724671363,0.03320610403120518,0.02865284519061679
1746576403667434000,53.62743408203125,-0.0547895748078823,0.023465046739578246,0.02172619914903771
1746576403677512000,53.63751196289063,-0.007419920867681503,0.019697510899603365,0.012807406609284226
1746576403687591200,53.647591064453124,0.09482873972952366,0.02151595849841833,0.028588362836372106
1746576403697669000,53.657669189453124,0.13840426208376883,0.00934971988648176,0.009445266382559202
1746576403707747800,53.667747802734375,0.1466886908262968,0.004777005143463612,-0.010214412707707378
1746576403717825800,53.67782568359375,0.13078443472981452,0.0071639002799987785,-0.0029295049801003185
1746576403727905000,53.68790502929688,0.08071253609359264,0.013153788344562052,0.015684222420922014
1746576403737984000,53.69798388671875,0.007872925332188606,0.016347908210754394,0.013203216976858674
1746576403748062000,53.70806201171875,-0.04385024764239788,0.04171615822315216,0.013172141418582759
1746576403758141000,53.718140869140626,-0.06711538789570332,0.04378478119075298,0.02988165633321041
1746576403768219000,53.728218994140626,-0.06180792913734912,0.024912615199387072,0.00734501530083362
1746576403778297900,53.7382978515625,-0.000037409400939941404,0.0037882863670587537,0.016032663682545533
1746576403788377000,53.748377197265626,0.02772913392484188,0.01162409455925226,0.019497179721645077
1746576403798455000,53.758455078125,0.0879296278655529,0.021120237179100512,0.006486014718166552
1746576403808534000,53.76853393554688,0.1211129355430603,0.02036971107274294,0.02232039076607907
1746576403818612000,53.77861206054688,0.1368295601129532,0.006558335602283478,0.02666021691854112
1746576403828691000,53.78869091796875,0.1259095221698284,0.005965630406141281,0.00033059736096765845
1746576403838770000,53.79877001953125,0.08028525059223175,0.01859539487659931,-0.0004653228066745214
1746576403848848000,53.808847900390624,0.044997664111852645,0.018892916518449782,0.0018999747026944532
1746576403858927000,53.81892700195313,-0.014514263042807578,0.007814765404164791,0.008768506482022348
1746576403869005000,53.82900512695313,-0.06982464685440062,0.019257073655724523,0.012847731769806704
1746576403879083800,53.83908374023437,-0.1026999114960432,0.027869711439311502,0.012303740536619442
1746576403889163000,53.8491630859375,-0.044857378858327863,0.038486382521688935,0.06935525294409599
1746576403899241000,53.859240966796875,-0.1224766251116991,0.023402502897381782,0.0013005064056254923
1746576403909320000,53.86931982421875,-0.002008417212963104,0.0016901450440287588,-0.015104490870784502
1746576403919398100,53.87939819335938,0.15700374861359595,0.036982407699525356,0.0719705226095626
1746576403929476900,53.88947680664062,0.1797416501224041,0.024898586674034592,0.02585117697442183
1746576403939554800,53.89955493164062,0.18341537019908427,-0.01811579466611147,-0.017431846972962375
1746576403949634000,53.909634033203126,0.1625567065656185,0.009609539866447449,0.015198799824423622
1746576403959713000,53.91971313476562,0.12616378919184207,0.014759762236475944,0.04183678892813623
1746576403969791000,53.929791015625,0.03620879297852516,0.011325403873622417,0.01006170864731539
1746576403979870200,53.9398701171875,-0.06226619429886341,0.013771627981960773,-0.012823556309775448
1746576403989948200,53.9499482421875,-0.1043120228677988,0.02798866164386272,-0.0021371718588983637
1746576404000027000,53.96002685546875,-0.11116028132736683,0.05442921706289053,0.017703460138710214
1746576404010106000,53.97010620117187,-0.08842237981855869,0.061386781115829944,0.04493884659670293
1746576404020184000,53.98018408203125,-0.049398529419302936,0.04605915586352348,0.04226392373244744
1746576404030263000,53.990262939453125,0.006978606840968132,0.014909984362125395,0.029971697820397093
1746576404040341000,54.000341064453124,0.09334639221727847,-0.009235445857048033,0.016237328542326575
1746576404050420000,54.010419921875,0.17260639141499995,-0.005219195953011513,0.0018610423482372425
1746576404060499000,54.0204990234375,0.1977005006611347,-0.011703589536249637,0.011660414831514936
1746576404070577000,54.03057690429687,0.1871042878448963,-0.013130115208029746,0.020150636378407943
1746576404080656100,54.04065625,0.1324976683884859,0.000007306523621082306,-0.016434209671162534
1746576404090734000,54.050734130859375,0.05596329476237297,0.016693360647559163,0.0024913464582758025
1746576404100812800,54.06081274414063,-0.02617839735150337,0.02533580904752016,0.0073310255913878785
1746576404110892000,54.07089208984375,-0.04753799624443054,0.0317737331405282,0.04038706961043644
1746576404120970000,54.08096997070312,-0.10803659634888171,0.03479775713682175,0.04910625020815059
1746576404131049000,54.091049072265626,-0.11554711810946464,0.051877779014408584,0.0320562581426464
1746576404141127000,54.101126953125,-0.08215162898600101,0.03653495619297027,0.0073620372175821095
1746576404151206100,54.1112060546875,-0.020552374163269996,0.04118278199881315,0.018265071510267444
1746576404161284900,54.121284912109374,0.06751578539013862,0.02907499557584524,0.019118742897268382
1746576404171362800,54.13136279296875,0.13917349289059638,0.007323182494938373,0.01633105525736464
1746576404181442000,54.14144213867188,0.17302023291289806,-0.007788169658184051,-0.010294268444308545
1746576404191520000,54.15152001953125,0.1734369970202446,0.00041150341033935545,0.029011858078604562
1746576404201599000,54.16159887695313,0.1534896030128002,0.024665362440049646,0.05319958850296679
1746576404211677200,54.17167724609375,0.08410743922889233,0.01605301691740751,0.03147094851838192
1746576404221756000,54.181755859375,0.011547229930758476,0.01889028616994619,0.02697513493647566
1746576404231835000,54.1918349609375,-0.03925824367702007,0.016463059023022652,-0.011303630433231592
1746576404241913000,54.2019130859375,-0.08575228382647038,0.026173136654496193,0.008500277150026521
1746576404251992000,54.21199194335937,-0.09970540585517883,0.04981763161420822,0.028588234972208738
1746576404262070000,54.22207006835937,-0.07214987493157386,0.04384206433594227,0.04907362658018246
1746576404272149000,54.23214892578125,-0.039481531038880344,0.028783611413836476,0.016922719273890833
1746576404282228000,54.24222802734375,0.057872927775979036,0.010968553259968757,-0.011948554440378211
1746576404292306000,54.25230590820313,0.13771277268826962,0.004286299017071724,0.005527070025517605
1746576404302385200,54.26238525390625,0.1565437298864126,0.009793956522643565,0.005969749458832666
1746576404312463000,54.27246313476562,0.14844342553913592,-0.002650222247838974,0.008099409298133105
1746576404322542000,54.2825419921875,0.14176643199324607,0.0028910452663898465,0.012444258685584644
1746576404332621000,54.29262109375,0.09339023135900497,0.007802782705426216,0.031105407708196434
1746576404342699000,54.30269897460938,0.036974516654014584,-0.0028267478585243225,0.0002423322723363526
1746576404352778000,54.312778076171874,-0.026126374903321266,0.011157646091282367,0.008114036045107059
1746576404362856000,54.32285595703125,-0.06537526623010635,0.04265373133420944,0.021675569506920872
1746576404372935200,54.33293505859375,-0.09507423892319201,0.06331336526423692,0.030298137312766628
1746576404383014000,54.34301391601562,-0.10427110633552074,0.042059272572398186,0.02612710327239474
1746576404393091800,54.353091796875,-0.0532516977161169,0.008798808005452156,0.01756958179308567
1746576404403170800,54.3631708984375,0.00715162532031536,0.015170681124925613,0.00032522249952889976
1746576404413248800,54.37324877929687,0.08038403479158877,0.021893559639155864,0.010263578761811368
1746576404423328000,54.383327880859376,0.12867372618615627,0.028558862747251987,0.024110384021967184
1746576404433406700,54.39340673828125,0.14334756370484827,0.022436872735619545,0.0019295821063802577
1746576404443484700,54.40348461914063,0.1334603759407997,0.01012450365126133,0.008117205249727703
1746576404453564000,54.41356396484375,0.09889993469119071,0.010875906540453433,0.005554590503394138
1746576404463641900,54.42364184570312,0.056221653437614434,0.02825023518949747,0.009079394495522137
1746576404473720800,54.43372094726563,0.009293313524127007,0.007300970663130283,0.009460984541499056
1746576404483799800,54.4437998046875,-0.06936462812721729,0.031024960599839686,0.011430037858453578
1746576404493877800,54.45387768554688,-0.0867144068568945,0.03624357203096151,0.01962455982782412
1746576404503956700,54.463956787109375,-0.06442191102802754,0.020825638146698473,0.01228316353947157
1746576404514035000,54.474034912109374,-0.017267945665121076,0.018629297146201134,-0.007391738236101809
1746576404524114000,54.48411401367188,0.03938976110219955,0.026020576441287992,0.03524064891597954
1746576404534193000,54.49419287109375,0.05946574992537498,0.03140606887191534,0.04238333516130224
1746576404544271000,54.50427099609375,0.10969605399370193,0.008271569260954856,0.019600398067524654
1746576404554349800,54.514349853515625,0.1383528241574764,0.017562252436578274,0.012225101792858913
1746576404564427800,54.524427734375,0.1317833826392889,0.016829261986911297,0.007630145535280462
1746576404574507000,54.53450708007812,0.09037760553956031,0.005604980400204658,0.007655305092711932
1746576404584586000,54.5445859375,0.04681786527633667,0.005550035342574119,0.0049405091590830124
1746576404594664000,54.55466381835937,0.007667758148908615,0.04176759614944458,0.02351128790094517
1746576404604743000,54.564742919921876,-0.033224224209785456,0.03857873698025942,0.022401408696593714
1746576404614820900,54.57482080078125,-0.053281508332490915,0.02928191632479429,0.01667252107221866
1746576404624899800,54.58489990234375,-0.059714756250381466,0.01588058295994997,-0.005314395389216952
1746576404634979000,54.59497900390625,-0.025590368330478667,0.024380408018827435,0.007155251182662322
1746576404645057000,54.60505712890625,0.03374854034483433,0.028855799867212772,0.056601273005502294
1746576404655135700,54.6151357421875,0.09641513213813305,0.01750759963989258,0.031066689982870592
1746576404665213700,54.625213623046875,0.1243237142831087,-0.005071896436810493,0.005807567467330955
1746576404675293000,54.63529296875,0.10652677630782127,-0.0008247603863477706,-0.007104890968604013
1746576404685372000,54.645371826171875,0.08302841182053089,-0.007235504211485386,-0.0007908604000345803
1746576404695449900,54.655449951171875,0.05897007536292076,0.008378829027712345,0.0047412671098019925
1746576404705529000,54.66552905273438,0.017723872739076614,0.0199421333104372,0.015309735685877967
1746576404715607000,54.67560693359375,-0.027477789512276647,0.03171820356100798,-0.0026893486818298697
1746576404725685800,54.68568579101562,-0.04333645290136337,0.03818038531243801,0.01287673638529377
1746576404735765000,54.695764892578126,-0.028453941068053244,0.04202186317145824,0.04161627804525196
1746576404745843000,54.705843017578125,0.006743629041314125,0.03894493994414806,0.05472915899069048
1746576404755922000,54.715921875,0.02994330284297466,0.03906681275814772,0.029843004823254884
1746576404765999900,54.72599975585938,0.06331541109085083,0.031081074701249597,0.01731345160754863
1746576404776078800,54.73607885742187,0.07024374904930591,0.007257131521403789,0.021586758712306617
1746576404786157800,54.74615771484375,0.06055822133719921,0.002077098535001278,0.001866871584113687
1746576404796235800,54.75623583984375,0.05837678564488887,-0.004234276568889618,-0.016354721544031052
1746576404806315000,54.76631494140625,0.08586042037606238,0.0035562311768531796,0.013385142565157729
1746576404816393000,54.77639306640625,0.05888239707946777,0.009201835848391056,0.018794283016142433
1746576404826471700,54.7864716796875,0.038190906706452366,0.030854864729940888,0.01691230976101942
1746576404836551000,54.79655102539063,0.021747136905789374,0.017097849795222282,0.01352772709033452
1746576404846628900,54.80662890625,0.0015197569131851195,0.015291384895145893,0.02365736585772829
1746576404856707800,54.81670776367187,-0.009759177470207214,0.03693184655606747,0.00814175516909454
1746576404866786000,54.8267861328125,-0.004966097974777222,0.026782500724494455,-0.004572201003076043
1746576404876865000,54.836864990234375,0.0026788638204336165,0.0037777649730443954,-0.0072196536218049005
1746576404886943700,54.84694384765625,0.0261205296844244,0.006353460679948329,0.03972620824864134
1746576404897022000,54.85702197265625,0.07406710672974585,0.023191490495204924,0.04828810679225717
1746576404907101000,54.86710083007812,0.08296937510967255,0.018723405170440674,0.03420229372801259
1746576404917179000,54.87717895507812,0.09013970513045787,0.024739888980984687,-0.01876716211377643
1746576404927258000,54.887258056640626,0.07248948214948177,0.01107522850483656,-0.014988013467821292
1746576404937336800,54.8973369140625,0.05605214208960533,0.00628331805318594,0.006482133127492852
1746576404947414800,54.90741479492188,0.037006665357947346,-0.004535597603023052,0.022959935345209667
1746576404957493800,54.91749365234375,-0.011057985109090805,0.027302140684425828,0.014881420421344228
1746576404967573000,54.92757299804688,-0.009635843351483344,0.02878127332627773,0.02824904559612041
1746576404977651000,54.93765087890625,-0.006535539248585701,0.033065526516735555,0.010436727388610597
1746576404987729700,54.94772973632813,-0.03028407910466194,0.029745149922370907,-0.0018715979915810749
1746576404997807900,54.95780786132813,0.005545943689346313,0.027642916946113108,0.006896223503851797
1746576405007886800,54.967886962890624,0.047100189349055285,0.023393735069036484,0.027925211336079517
1746576405017964800,54.97796484375,0.05402911182940006,0.03390665351599455,0.02219640362680657
1746576405028044000,54.9880439453125,0.07559153981804848,-0.00032528643161058423,0.009248597599565983
1746576405038123000,54.998123046875,0.10462298851311207,-0.0014107435807585716,0.024010684223868883
1746576405048201000,55.00820092773437,0.06786299139261245,0.0005023965641856193,0.026836669463990253
1746576405058280000,55.018280029296875,0.060793199136853215,0.01903583212047815,0.026300016720464916
1746576405068359000,55.02835888671875,0.03863222073316574,0.020609657308459282,0.03198760650336044
1746576405078436900,55.038436767578126,0.012526304095983504,0.02230623209327459,0.041911183038330635
1746576405088516000,55.04851611328125,-0.007437456524372101,0.026599545373022556,0.015696522496780378
1746576405098594000,55.05859399414062,-0.0038444004684686658,0.014959960983693598,0.0057462611675728106
1746576405108672800,55.0686728515625,-0.019795418316125867,0.022559622332453726,0.004837000835547224
1746576405118752000,55.078751953125,0.005987257716059685,0.013170739479362963,0.008111337197944522
1746576405128830000,55.08882983398438,0.050427287945151326,0.011669687266647815,-0.0011169802319956942
1746576405138909000,55.09890893554687,0.07824468467533588,0.02808189288526773,-0.01002052040369017
1746576405148987000,55.10898681640625,0.053368017572164535,0.012301555429399013,-0.01133900999057805
1746576405159065900,55.11906591796875,0.07639759550392627,0.016488485725224017,0.00045227152885636313
1746576405169144800,55.12914477539063,0.06000000293254852,0.022448563173413275,0.023903844582219606
1746576405179222800,55.13922290039063,0.05052548762261867,0.02682458630055189,0.030246777018287683
1746576405189302000,55.149302001953124,0.026174305698275564,0.03942161754518747,0.028195180534012616
1746576405199380000,55.1593798828125,0.013207856619358062,0.012370821273326874,0.013646583680051843
1746576405209459000,55.169458984375,0.008530512458086014,-0.002060147400200367,0.025254918981168883
1746576405219538000,55.17953784179687,0.029456396108865735,0.025409166544675826,0.0558591950670816
1746576405229615900,55.18961596679687,0.04009001832604408,0.018275953663885593,0.036612270629324484
1746576405239694800,55.19969482421875,0.02929623711109161,0.022132336831092832,-0.0014063642331631854
1746576405249774000,55.20977416992187,0.037194296884536744,0.02328589078038931,-0.019698447047942318
1746576405259852000,55.21985205078125,0.04424889157116413,0.006476210276782512,0.0002232987783034332
1746576405269930800,55.2299306640625,0.059279287442564964,0.0025488076999783515,-0.005595536718424409
1746576405280008700,55.2400087890625,0.06831599585711956,0.025725977408885953,0.014079266875737812
1746576405290088000,55.250087890625,0.07861234894394874,0.04412468066960573,0.027700234340631867
1746576405300167000,55.2601669921875,0.047864159458875656,0.02828589102476835,0.020744645332358775
1746576405310244900,55.27024487304688,0.007372574594616889,0.01102291379570961,0.019009503519267307
1746576405320323800,55.28032373046875,-0.024928689551353453,0.010346621969342232,0.006562251442286652
1746576405330401800,55.29040185546875,-0.026309914776682854,0.022728256897628307,0.006683217790699564
1746576405340480800,55.300480712890625,-0.008290858483314513,0.006679623894393444,0.021091255396499763
1746576405350560000,55.31056005859375,0.053773091241717336,0.009970774394273758,0.019705920251633504
1746576405360638000,55.32063793945313,0.06506897675991058,0.013768120850622654,0.013654661955230404
1746576405370717000,55.330717041015625,0.07102174768447876,0.017730302479863166,0.009808439422433729
1746576405380795400,55.34079541015625,0.0889969648361206,0.00717997463196516,0.027280408343230374
1746576405390874400,55.35087426757813,0.07831716538965701,0.025756080286204814,0.015676402157358823
1746576405400953600,55.36095361328125,0.04690086738467216,0.024553426498174664,0.020653902875562197
1746576405411031600,55.371031494140624,0.037109541210532185,0.020336101064085958,0.01441170685063116
1746576405421110300,55.3811103515625,0.005934066224098205,0.030936697794497012,-0.0021787391284364276
1746576405431188500,55.3911884765625,-0.01322889940738678,0.008892331507802009,-0.02686348897225689
1746576405441267500,55.40126733398437,-0.03948036199510097,0.007205109073221683,-0.004976256325899158
1746576405451346400,55.411346435546875,-0.020061375775933265,0.03574818972945213,0.042102403894648886
1746576405461424600,55.421424560546875,-0.013685411003232001,0.025210136841237542,0.03544595766315469
1746576405471503600,55.43150366210938,0.01656768844127655,0.013765490502119063,0.02180492009118898
1746576405481582300,55.44158227539062,0.05170563731789589,0.002705459566414356,0.02378169092371827
1746576405491660500,55.45166064453125,0.0831716196835041,0.01734364124983549,0.022106839346943886
1746576405501739500,55.461739501953126,0.10248130030930042,0.0176285956710577,0.015368601150088942
1746576405511817500,55.4718173828125,0.1025426751077175,0.013716682924330233,0.011974771160446106
1746576405521896400,55.481896484375,0.09041326137483119,0.010193184973299503,-0.001837229931098409
1746576405531975400,55.49197534179687,0.0461713840663433,0.024041969844698904,-0.008604175915918312
1746576405542053400,55.50205346679687,0.016118191108107565,0.020293138705193996,-0.005260123901732731
1746576405552132400,55.51213232421875,-0.003807575589418411,0.020391922904551028,0.007078400253900326
1746576405562210600,55.52221044921875,-0.038618776729702944,0.022479542833566665,0.008768657179072032
1746576405572289500,55.53228955078125,-0.025792612904310223,0.024219372238218784,0.04317262237546965
1746576405582368300,55.5423681640625,-0.0017880524605512619,0.03286357420384884,0.031132898503320756
1746576405592446500,55.552446533203124,-0.004025017732381821,0.020566694949567317,-0.014108054578804876
1746576405602525400,55.562525390625,0.046925417304039,0.019343875156342984,0.009908703192824032
1746576405612604400,55.5726044921875,0.07529518721997737,0.023289105650782585,0.011165333924104924
1746576405622682600,55.5826826171875,0.07247253101468086,0.016546937914192674,0.045403801793907766
1746576405632761600,55.59276171875,0.05423486353456974,-0.00025280571728944777,0.023421127682749645
1746576405642839600,55.602839599609375,0.04537292716503143,0.0017304770544171331,-0.003955432228045538
1746576405652918500,55.61291845703125,0.11062953545153141,0.026356968788802622,0.044309133858419954
1746576405662997500,55.62299755859375,0.08152969769537448,0.015041209526360034,0.016700290428556034
1746576405673075500,55.63307543945312,0.023943185645341872,-0.00505202269256115,-0.032400178492779375
1746576405683154700,55.64315478515625,-0.009648118311166763,0.014570669405162334,-0.028481276599550617
1746576405693232600,55.653232666015626,-0.01722819817662239,0.01816138737350702,-0.002417429555405397
1746576405703311400,55.66331127929688,-0.035143794095516205,0.04354220460653305,0.021035143578378483
1746576405713390600,55.673390625,-0.014402619361877441,0.028030454958975312,0.016559473168780096
1746576405723468500,55.68346850585937,-0.009561609071493149,0.023374738107621668,-0.0008140152300475165
1746576405733547500,55.69354760742188,0.05405541531443596,0.0272054023116827,0.047931653470825404
1746576405743626500,55.70362646484375,0.07913783412277699,0.019057167169451713,0.05535335073706228
1746576405753704400,55.71370434570313,0.08332885607182978,0.016096856059134006,0.004560697794950101
1746576405763783400,55.723783447265625,0.1322328799724579,-0.005309796845912933,0.0036780743081006218
1746576405773861400,55.733861328125,0.116232762286067,-0.0017310615763068199,0.013289557253173552
1746576405783940600,55.74394067382813,0.04853402154445648,0.011816402260959149,0.010082877016218844
1746576405794019600,55.75401953125,-0.0013549217402935027,0.009829612357914448,0.014881027695699593
1746576405804097500,55.76409765625,-0.05053483997285366,0.009195406107604503,0.012349892649729735
1746576405814176500,55.774176513671875,-0.04878711952269077,0.04940525142103434,0.02215511720177019
1746576405824254500,55.78425439453125,-0.017648469415307046,0.043645080459117885,0.0453622413742356
1746576405834333400,55.79433349609375,-0.020528408765792844,0.04476268631219864,-0.007084603949112351
1746576405844412700,55.80441259765625,0.024095161336660384,0.013140928862988947,0.010997820453648454
1746576405854490600,55.81449072265625,0.08284194933772086,0.012929916460812091,0.029121759610308797
1746576405864569300,55.8245693359375,0.10483107830584049,0.02540244454294443,0.049047971549117934
1746576405874648600,55.83464868164062,0.11729776116907596,0.018230068695545196,0.031953060346364505
1746576405884726500,55.8447265625,0.10283610509634017,0.0061836570709943766,-0.0060804387251147994
1746576405894805500,55.854805419921874,0.067869421133399,0.013383213186264037,0.010410318872297647
1746576405904883500,55.864883544921874,0.0051864627271890635,0.007338964585959911,0.004848791738040745
