time,seconds_elapsed,z,y,x
1746739376704804900,3.096804931640625,0.0004183710552752018,-0.0007968023419380188,-0.02441222593188286
1746739376714885000,3.106885009765625,0.002390708075836301,0.0007134764455258846,-0.022652676329016685
1746739376724963800,3.1169638671875,0.0007220911793410778,0.003407326526939869,-0.014379255473613739
1746739376735044000,3.127044189453125,0.0018760387320071459,0.005838792771100998,-0.005953812971711159
1746739376745123800,3.137123779296875,0.0039449124597013,0.006599084939807653,0.0061011542566120625
1746739376755203000,3.147203125,0.0029864409007132053,0.005348996724933386,0.011625615879893303
1746739376765282800,3.15728271484375,0.0011243750341236591,0.0025784880854189396,0.01999065838754177
1746739376775363000,3.167363037109375,0.00011583603918552399,0.001335324253886938,0.022614404559135437
1746739376785442800,3.17744287109375,-0.0034020296297967434,0.0011095949448645115,0.024166133254766464
1746739376795522000,3.18752197265625,-0.0025234525091946125,-0.00048350822180509567,0.015604071319103241
1746739376805601800,3.197601806640625,-0.0017027799040079117,-0.003766902256757021,0.012488325126469135
1746739376815682000,3.20768212890625,-0.0036825742572546005,-0.0028089634142816067,0.001269225962460041
1746739376825760800,3.2177607421875,-0.003937284927815199,-0.0015623187646269798,-0.010484484024345875
1746739376835841000,3.227841064453125,-0.0011936966329813004,-0.0021934881806373596,-0.019363995641469955
1746739376845920800,3.237920654296875,-0.0013656294904649258,-0.0034226360730826855,-0.022448815405368805
1746739376856001000,3.2480009765625,-0.0013616345822811127,-0.0003581368364393711,-0.020703379064798355
1746739376866079700,3.258079833984375,0.0020718714222311974,0.0011961832642555237,-0.014895744621753693
1746739376876159200,3.2681591796875,0.0024652204010635614,0.002997279167175293,-0.005942995660007
1746739376886239000,3.278239013671875,0.0013005351647734642,0.0037573478184640408,0.004063330125063658
1746739376896318200,3.288318115234375,-0.0008366517722606659,0.0004584901034832001,0.013791058212518692
1746739376906398000,3.29839794921875,0.00018465938046574593,0.0027590319514274597,0.020470140501856804
1746739376916478200,3.308478271484375,-0.0033964929170906544,0.0006580641493201256,0.024890722706913948
1746739376926557200,3.31855712890625,-0.004263199865818024,0.0010711387731134892,0.022736910730600357
1746739376936637200,3.32863720703125,-0.004344958811998367,0.0008849841542541981,0.013495208695530891
1746739376946717200,3.33871728515625,-0.0017448579892516136,0.005502762272953987,0.001771498122252524
1746739376956797200,3.348797119140625,0.001702604116871953,-0.000566581729799509,-0.0071034859865903854
1746739376966876200,3.358876220703125,0.0046067191287875175,-0.003069891594350338,-0.017403515055775642
1746739376976956200,3.3689560546875,0.005517520476132631,-0.004968725144863129,-0.026393814012408257
1746739376987036200,3.3790361328125,0.004427233710885048,-0.003056412562727928,-0.031614020466804504
1746739376997115100,3.389115234375,0.0024386511649936438,0.002448340877890587,-0.028066154569387436
1746739377007195100,3.399195068359375,0.000010108575224876404,0.004777992609888315,-0.02014877088367939
1746739377017275100,3.409275146484375,-0.002639204263687134,0.005404901225119829,-0.0065765040926635265
1746739377027355100,3.419355224609375,-0.0016927220858633518,0.0020492365583777428,0.0043446579948067665
1746739377037434000,3.42943408203125,-0.0028312229551374912,0.005517737939953804,0.013768252916634083
1746739377047514000,3.43951416015625,-0.0008566700853407383,0.003577623050659895,0.020236775279045105
1746739377057594000,3.449593994140625,0.0009976886212825775,-0.0010405643843114376,0.017520351335406303
1746739377067673000,3.459673095703125,-0.0005111843347549438,-0.003532648319378495,0.013773126527667046
1746739377077753000,3.469753173828125,-0.0023767282254993916,0.0014176350086927414,0.0116617726162076
1746739377087833000,3.4798330078125,-0.00520424684509635,0.00279099028557539,0.008740781806409359
1746739377097912000,3.489912109375,-0.0031339055858552456,0.0036613112315535545,0.006707458291202784
1746739377107992000,3.499991943359375,-0.0032324763014912605,0.000925114843994379,0.00101594184525311
1746739377118072300,3.510072265625,-0.002369612455368042,0.0026867962442338467,-0.003333532717078924
1746739377128152000,3.520152099609375,0.00018500443547964096,0.0006198976188898087,-0.006110562011599541
1746739377138231300,3.530231201171875,0.0008401423692703247,-0.0028105201199650764,-0.009303425438702106
1746739377148311000,3.54031103515625,-0.00012697605416178703,-0.004209356382489204,-0.011833135969936848
1746739377158391300,3.550391357421875,-0.0001674559898674488,-0.00108413677662611,-0.010331112891435623
1746739377168470300,3.56047021484375,0.0016693775542080402,0.0030246302485466003,-0.009542688727378845
1746739377178550300,3.57055029296875,0.0006794803775846958,0.00488777831196785,-0.008075286634266376
1746739377188630000,3.580630126953125,-0.0013431059196591377,0.0028001246973872185,-0.0030358179938048124
1746739377198710300,3.590710205078125,-0.0011766585521399975,0.001742050051689148,0.003819691250100732
1746739377208789000,3.6007890625,0.0002848678268492222,0.0021615205332636833,0.007059905678033829
1746739377218869200,3.610869140625,-0.0007258015684783459,0.0010041110217571259,0.00790972076356411
1746739377228949000,3.620948974609375,-0.0010654116049408913,-0.0008471761830151081,0.0111928079277277
1746739377239028200,3.6310283203125,0.0001335437409579754,0.0005147643387317657,0.008325914852321148
1746739377249108000,3.64110791015625,0.0018028749618679285,0.0006987275555729866,0.0017146042082458735
1746739377259188200,3.651188232421875,0.0009370814077556133,0.0043493881821632385,-0.001642310293391347
1746739377269268200,3.661268310546875,0.000916115939617157,0.0017920569516718388,-0.004350633826106787
1746739377279347200,3.67134716796875,0.0012607290409505367,0.0020863362587988377,-0.008287851698696613
1746739377289427200,3.68142724609375,0.0019138723146170378,-0.002871363889425993,-0.01052374392747879
1746739377299507200,3.691507080078125,0.0016182614490389824,-0.005270605906844139,-0.007247522938996553
1746739377309586200,3.701586181640625,0.002726068487390876,-0.001877225935459137,-0.006558212451636791
1746739377319666200,3.711666259765625,0.000673570204526186,0.0009715571068227291,-0.004411438480019569
1746739377329746200,3.72174609375,0.002878401428461075,-0.001357377041131258,-0.002602086868137121
1746739377339826200,3.731826171875,-0.0019046356901526451,0.0001843268983066082,0.0009441784932278097
1746739377349905200,3.7419052734375,0.0003784121945500374,-0.0010875160805881023,0.004428884480148554
1746739377359985200,3.751985107421875,0.0007656360976397991,0.0022219945676624775,0.0028120793867856264
1746739377370065200,3.762065185546875,0.0017229912336915731,0.0002948883920907974,0.00035997864324599504
1746739377380144000,3.77214404296875,0.0008555995300412178,-0.0013448195531964302,-0.003976978827267885
1746739377390224100,3.78222412109375,0.0004142913967370987,-0.0031201415695250034,-0.008569849655032158
1746739377400304000,3.79230419921875,0.0017434752080589533,0.0014682188630104065,-0.012890296056866646
1746739377410383000,3.802383056640625,0.00009019067510962486,-0.0054074497893452644,-0.013855761848390102
1746739377420463000,3.812463134765625,0.0013394798152148724,-0.0038921108935028315,-0.019259050488471985
1746739377430543000,3.822543212890625,-0.001150298397988081,-0.003961989656090736,-0.018841873854398727
1746739377440623000,3.832623046875,-0.0004568113945424557,-0.00037551065906882286,-0.017252767458558083
1746739377450702000,3.8427021484375,-0.00013949861750006676,0.00012325868010520935,-0.011803504079580307
1746739377460782000,3.852781982421875,0.00016090553253889084,0.0016055735759437084,-0.007741650100797415
1746739377470862000,3.862862060546875,0.0029451781883835793,0.001197639387100935,-0.001780949765816331
1746739377480941000,3.872941162109375,0.0008655157871544361,0.00083518261089921,0.006421320140361786
1746739377491021000,3.88302099609375,-0.00010694004595279694,0.00406023021787405,0.014531879685819149
1746739377501101300,3.893101318359375,0.002068596426397562,0.004590732045471668,0.012629583477973938
1746739377511181000,3.90318115234375,-0.0002808384597301483,0.005342356860637665,0.016297750174999237
1746739377521260300,3.91326025390625,0.00008987355977296829,0.0030501745641231537,0.015436484478414059
1746739377531340000,3.923340087890625,0.0017681233584880829,0.003578709904104471,0.009073548018932343
1746739377541420300,3.933420166015625,-0.0024266215041279793,0.004433318506926298,0.00016953589511103928
1746739377551499000,3.9434990234375,-0.0019273185171186924,0.0021322444081306458,-0.009841695427894592
1746739377561579300,3.953579345703125,-0.0009020012803375721,0.0013010716065764427,-0.01753183826804161
1746739377571659000,3.963658935546875,-0.0013459003530442715,-0.0006988383829593658,-0.021093759685754776
1746739377581738200,3.97373828125,-0.00090061966329813,-0.0013963202945888042,-0.01883832924067974
1746739377591818000,3.98381787109375,-0.0006900355219841003,-0.004114259034395218,-0.006296743638813496
1746739377601898200,3.993898193359375,-0.002337999176234007,-0.0013810568489134312,0.0009065740741789341
1746739377611978000,4.00397802734375,0.0008656219579279423,-0.0005262652412056923,0.007241209503263235
1746739377622057200,4.01405712890625,0.0007982440292835236,0.004902055487036705,0.01092968787997961
1746739377632137000,4.024136962890625,0.0017540152184665203,0.00203716941177845,0.007764462847262621
1746739377642217200,4.03421728515625,0.005231038201600313,-0.0018087015487253666,0.006618238519877195
1746739377652296200,4.044296142578125,0.0011790907010436058,-0.0011015897616744041,0.004546161275357008
1746739377662376200,4.054376220703125,0.0005284803919494152,-0.00016309181228280067,0.004882252309471369
1746739377672456200,4.064456298828125,0.0016553383320569992,0.004691501148045063,0.0002657027216628194
1746739377682536200,4.0745361328125,0.001115515362471342,0.0019210148602724075,-0.002062699059024453
1746739377692615200,4.084615234375,-0.0030540633015334606,-0.003080197609961033,-0.010903372429311275
1746739377702695200,4.094695068359375,0.001046938356012106,-0.007110359612852335,-0.015462172217667103
1746739377712775200,4.104775146484375,-0.0002335626631975174,-0.006485641933977604,-0.016534609720110893
1746739377722854100,4.114854248046875,0.0014825784601271152,-0.005079492926597595,-0.018366331234574318
1746739377732934100,4.12493408203125,0.0008996301330626011,-0.007384785450994968,-0.010429060086607933
1746739377743014100,4.13501416015625,0.0018122955225408077,-0.004667828790843487,-0.009916135109961033
1746739377753093000,4.145093017578125,-0.0007620770484209061,-0.004843763075768948,-0.002459736308082938
1746739377763173000,4.155173095703125,-0.0022747525945305824,0.00029986631125211716,0.0017824128735810518
1746739377773253000,4.165253173828125,-0.0017565609887242317,0.0017971983179450035,0.00714269932359457
1746739377783333000,4.1753330078125,-0.003938222303986549,0.0011431258171796799,0.009668974205851555
1746739377793412000,4.185412109375,-0.004491132218390703,0.0018956535495817661,0.015041439794003963
1746739377803492000,4.1954921875,0.00034090690314769745,0.0005148048512637615,0.016292858868837357
1746739377813572000,4.205572021484375,-0.0019090124405920506,-0.0009915214031934738,0.014996835961937904
1746739377823651000,4.215651123046875,0.00045321136713027954,0.000638066790997982,0.010853489860892296
1746739377833731000,4.22573095703125,0.00010411068797111511,-0.004419973120093346,0.002723502926528454
1746739377843811300,4.235811279296875,-0.0005614133551716805,-0.0070903245359659195,-0.004329346586018801
1746739377853891000,4.24589111328125,-0.0009810966439545155,-0.004904729314148426,-0.010369142517447472
1746739377863970300,4.25597021484375,0.0007630074396729469,-0.006574797909706831,-0.008004255592823029
1746739377874050000,4.266050048828125,0.0005084616132080555,-0.008356801234185696,-0.006517906207591295
1746739377884130800,4.276130859375,-0.002615426667034626,-0.004681638907641172,0.00039805687265470624
1746739377894209500,4.28620947265625,0.0017780072521418333,-0.0019171331077814102,0.009323646314442158
1746739377904289800,4.296289794921875,-0.00038527837023139,0.002634475938975811,0.01399935781955719
1746739377914369500,4.30636962890625,0.0004910309799015522,0.003905991557985544,0.018391737714409828
1746739377924448800,4.31644873046875,0.001360553316771984,0.0030037122778594494,0.021730808541178703
1746739377934528500,4.326528564453125,-0.0009962823241949081,0.002150271087884903,0.019663773477077484
1746739377944608800,4.33660888671875,0.00042185094207525253,-0.0020665782503783703,0.01603281870484352
1746739377954688500,4.3466884765625,-0.0006441734731197357,-0.0006821439601480961,0.005333893466740847
1746739377964767700,4.356767822265625,0.0015132534317672253,-0.0033016293309628963,-0.0052598947659134865
1746739377974847500,4.366847412109375,0.003486723406240344,-0.00335462624207139,-0.01249333843588829
1746739377984927700,4.376927734375,0.001760462298989296,-0.004813505802303553,-0.01814483292400837
1746739377995006500,4.38700634765625,0.0011549522168934345,-0.003808981506153941,-0.023363979533314705
1746739378005086700,4.397086669921875,-0.0020461673848330975,0.0005825711414217949,-0.01935778744518757
1746739378015166700,4.407166748046875,-0.001245293766260147,0.0011640414595603943,-0.013179141096770763
1746739378025245700,4.41724560546875,0.0026130941696465015,0.0034801922738552094,-0.0010313987731933594
1746739378035325700,4.42732568359375,0.003402769798412919,0.0011349515989422798,0.010683567263185978
