time,seconds_elapsed,z,y,x
1746739416428639700,42.8206396484375,0.009285130217671394,0.015709610307216643,0.005282324317097664
1746739416438719500,42.83071948242188,0.02376724455654621,0.01918283937573433,0.04102324405554682
1746739416448798700,42.840798828125,0.018166940331459044,0.02944412114918232,0.03858100200258195
1746739416458878500,42.85087841796875,0.01937748516499996,0.02829728920161724,0.04642243621796369
1746739416468958700,42.86095874023437,0.028785949501395222,0.01736322273313999,0.043652167787030335
1746739416479037400,42.871037353515625,0.022992753052711486,0.029755671316385266,0.037808337129652494
1746739416489117700,42.88111767578125,0.02661094354987144,0.023305472263693807,0.04585665556136519
1746739416499196400,42.89119653320312,-0.006250877088308334,0.01726560757756233,0.021850158888846633
1746739416509276700,42.90127661132812,-0.009897124636173248,0.013097966504096984,0.014473054249584673
1746739416519355600,42.911355712890625,-0.028788872110843657,0.014098667979240417,0.016799268707446753
1746739416529435600,42.921435546875,-0.03647942661345005,0.01342705232799053,0.02106405001245439
1746739416539514600,42.9315146484375,-0.049318449920415876,0.01753916382193565,0.025399668063968418
1746739416549594600,42.9415947265625,-0.05108721315860748,0.006623802053928375,0.0012523016160354017
1746739416559674600,42.95167456054688,-0.04575286639332771,0.009069441640377044,-0.0005004968680441379
1746739416569753600,42.96175366210937,-0.041972178810834884,0.016934183666110037,0.03493712907489389
1746739416579833600,42.97183349609375,-0.000609071809053421,0.011647767695784569,0.045933410592004655
1746739416589912600,42.98191259765625,0.02296644956767559,0.01388064131438732,0.028977416952885686
1746739416599992600,42.99199267578125,0.054770870107412335,0.02174596786201,0.04924699211940169
1746739416610071300,43.0020712890625,0.09625205053091049,0.03244622557461262,0.055330769012495874
1746739416620151600,43.01215161132812,0.08033435043096541,0.0223690681964159,0.05574464704301208
1746739416630230500,43.02223046875,0.08080196794271469,0.013614099332690238,0.03855217776689678
1746739416640310500,43.032310546875,0.03261106074750423,0.019840426501631734,0.03163282683249563
1746739416650390500,43.042390625,-0.02494447164237499,0.021439093869924545,0.02858947708122432
1746739416660469500,43.05246948242188,-0.08628536778986454,0.029535891085863113,0.014645342076569794
1746739416670549500,43.06254956054688,-0.09458850123286247,0.011287117689847945,0.02776796809788793
1746739416680628500,43.07262841796875,-0.09230477420985699,0.025184710139036177,0.03503529221974313
1746739416690708700,43.082708740234374,-0.067194298350811,0.016231588354706762,0.029960400108247992
1746739416700787500,43.092787353515625,-0.019583821392059324,0.0049719431936740876,0.014488507547043263
1746739416710867700,43.10286767578125,0.002841360905766487,0.01912964788377285,0.00701707568783313
1746739416720946400,43.11294653320312,0.051529696229100225,0.028366262784600256,0.021951938762888312
1746739416731026700,43.12302661132812,0.09038520432412624,0.01490413914322853,0.021752324537560343
1746739416741106400,43.1331064453125,0.07682897265851497,0.017881109127402303,0.049083143327198916
1746739416751185700,43.143185546875,0.07093114679157733,0.022818565529584882,0.05089125219509005
1746739416761265400,43.153265380859374,0.02514963882565498,0.017844868770241735,0.03896967252660542
1746739416771344400,43.16334448242188,-0.00218026664853096,0.004710661908984184,0.030945356024987995
1746739416781424600,43.17342456054688,-0.02820142761170864,0.01085866314470768,0.011528123371489346
1746739416791503400,43.18350341796875,-0.04212473902404308,0.0280506209641695,0.01102521535065025
1746739416801583600,43.19358349609375,-0.07398878079652786,0.012820903128385543,0.033441922081075603
1746739416811662300,43.203662353515625,-0.0773807613223791,0.03188391551673412,0.04726736260950565
1746739416821742600,43.21374267578125,-0.08755261124670505,0.017550854259729385,0.014105280383117496
1746739416831822600,43.223822509765625,-0.06512158372998238,0.020087094739079474,0.018438121955655515
1746739416841901600,43.23390161132812,-0.041059740141034126,0.013222469666600227,0.002896927017904818
1746739416851981600,43.24398168945312,0.00649286915063858,0.005962707796692848,0.02773432155661285
1746739416862060500,43.254060546875,0.026392916885018346,0.023988778352737425,0.03582742897812277
1746739416872140500,43.264140625,0.06572305675446986,0.024596096596121785,0.03997307741548866
1746739416882219500,43.27421948242188,0.08068857069611549,0.021820202142000197,0.0337409415602684
1746739416892299800,43.2842998046875,0.07729016042947769,0.02084931128323078,0.03380973248016089
1746739416902378500,43.29437841796875,0.022837270230054853,0.016205869391560553,0.028083171526901422
1746739416912458500,43.30445849609375,0.025372926187515257,0.010246668726205825,0.023881555118598043
1746739416922539300,43.314539306640626,-0.008375029635429382,0.011226911935210228,0.034708507950790224
1746739416932618200,43.3246181640625,-0.03763385734558105,0.018553893822431562,0.03461531324200332
1746739416942698200,43.3346982421875,-0.07524258024990559,0.024243629896640775,0.02763845996670425
1746739416952777200,43.344777099609374,-0.09221651140451431,0.021311083576083183,-0.0010428235838189721
1746739416962857000,43.35485693359375,-0.09112170190513133,0.010412088420987129,0.01916402507741004
1746739416972936200,43.36493627929688,-0.06640344023406505,0.01250818391740322,0.003472644546627998
1746739416983016000,43.375015869140626,-0.029077041402459144,0.012175006440281867,0.026506935186125336
1746739416993095200,43.38509521484375,0.011738368588685988,0.033574937343597414,0.025999789381586015
1746739417003175000,43.3951748046875,0.08408756548464298,0.035983752050995826,0.05230174004752189
1746739417013255200,43.40525512695312,0.11207330451905727,0.0287391877502203,0.04944430478978902
1746739417023334100,43.415334228515626,0.14100772258043287,0.02487842066884041,0.025678521537967024
1746739417033414100,43.4254140625,0.13322189100980758,0.020741174733638762,0.025287512926384804
1746739417043493000,43.4354931640625,0.08780980087816714,0.012969371688365936,0.029206038076989353
1746739417053573000,43.44557299804688,0.040403906580805775,0.00045300446450710294,0.025680128973163664
1746739417063652000,43.455652099609374,-0.026473580905795095,0.002672434079647064,0.020558182849548755
1746739417073732000,43.465732177734374,-0.09453355617523193,0.006405190867185592,0.009986337289586663
1746739417083811000,43.47581103515625,-0.11358663169145583,0.0018418284744024275,0.01493606865145266
1746739417093891000,43.48589111328125,-0.13381108907461164,0.0134545248568058,0.004360460231825709
1746739417103971000,43.49597119140625,-0.1223193887233734,0.03383154245316982,0.01688033458702266
1746739417114050000,43.50605004882812,-0.08468202424645424,0.012582418197393417,0.004912029699981212
1746739417124130000,43.51613012695312,-0.06093991413116455,0.0336450799703598,0.016675130871124565
1746739417134209300,43.526209228515626,-0.019674422284960746,0.027930209454894064,0.018855178323946894
1746739417144289000,43.5362890625,0.04410159205496311,0.026274843463301657,0.043028592528589066
1746739417154368300,43.5463681640625,0.057791679233312604,0.01884673928916454,0.037149252166412766
1746739417164448000,43.55644799804688,0.058357496422529215,0.026076690542697904,0.021495609830133617
1746739417174527200,43.56652734375,0.050911272069811817,0.023417115944623947,0.012427592961862683
1746739417184607000,43.57660693359375,0.04257423635721207,0.0035562311768531796,0.017064714710600674
1746739417194687200,43.586687255859374,0.013303718209266662,0.012684709528088568,0.00634063773099333
1746739417204766000,43.596765869140626,-0.024241876330971718,0.010888473761081695,0.015144779498688875
1746739417214846200,43.60684619140625,-0.013262801676988602,0.02912029602229595,0.02384662993568927
1746739417224925000,43.61692504882812,-0.023951368951797485,0.04114508033692837,0.04117737517133355
1746739417235005200,43.62700512695312,-0.03366495371460915,0.029288053804636,0.014042152019031345
1746739417245084200,43.637084228515626,-0.02978431288897991,0.009644611179828642,0.022476401028409598
1746739417255164200,43.6471640625,-0.019763269612193105,0.008257540735602378,0.014164682420156895
1746739417265243100,43.6572431640625,-0.010683306577801704,0.029959669455885886,0.02020323193203658
1746739417275323100,43.6673232421875,-0.006759995654225349,0.017763035705685614,0.02934164715539664
1746739417285403100,43.67740307617188,-0.021308160966634748,0.04301613490581512,0.032875739565677936
1746739417295482000,43.687482177734374,-0.016519173124432563,0.023202011889219283,0.04021894193533808
1746739417305562000,43.69756201171875,-0.02089899564385414,0.019127309796214104,0.04338043817356228
1746739417315641000,43.70764111328125,-0.008804653224349021,0.02178045465350151,0.026885961098968982
1746739417325721000,43.71772119140625,-0.017603461229801175,0.023807576566934583,0.04156673981510103
1746739417335800000,43.72780004882812,0.009893617504835129,0.02536591192483902,0.04186692833807319
1746739417345880000,43.73788012695312,0.0433265160292387,0.016830138769745824,0.03161671594791114
1746739417355959300,43.747959228515626,0.05808686278760433,-0.005963292318582535,0.010211743543297052
1746739417366039000,43.7580390625,0.08898293631076812,0.006851181069016456,0.0005616159381344914
1746739417376119000,43.768119140625,0.09027589873075485,0.015697919869422913,-0.0022365999456495046
1746739417386198000,43.77819799804688,0.10000000488758086,0.02335164949297905,0.03411602195035666
1746739417396278000,43.78827807617188,0.02551438048481941,0.0220031574934721,0.04473192584775388
1746739417406357000,43.79835693359375,-0.028224808487296103,0.03487959020137787,0.05247965389769524
1746739417416437200,43.808437255859374,-0.06682897216975689,0.019510171633958816,0.043002106380462646
1746739417426516000,43.818515869140626,-0.11962006663680076,0.015496844339370727,0.027025186906568705
1746739417436596200,43.82859619140625,-0.15401859532296658,0.0021907880425453183,0.006258512405492365
1746739417446675000,43.83867504882812,-0.13855565325319766,0.002661328163743019,0.015030067077837883
1746739417456755200,43.84875512695312,-0.09826163678765297,0.007284311789274215,0.029924890403449533
1746739417466835000,43.8588349609375,-0.03202712337970733,0.0010848726272583008,0.003935037893988192
1746739417476914200,43.8689140625,0.003961304846405982,0.04223170652985572,0.009079013186320662
1746739417486994000,43.878993896484374,0.037108372166752814,0.027017770785093306,0.017263342555239796
1746739417497073200,43.8890732421875,0.06551730504930019,0.017571897047758103,0.01241447775196284
1746739417507153200,43.89915307617188,0.11273907495141029,0.026413959673047063,0.04003054322376847
1746739417517232000,43.909232177734374,0.14597265151143074,0.03308160086870193,0.05624313461706042
1746739417527312100,43.91931201171875,0.12878770795464514,0.031018823119997978,0.025737412118352947
1746739417537391000,43.92939111328125,0.09786065477132797,0.013710545444488525,0.016449907280504703
1746739417547471000,43.93947119140625,0.03722761463224888,0.000050268882513046264,0.027213658683374522
1746739417557551000,43.949551025390626,-0.03836275614202022,0.012511106526851654,0.025208310210332274
1746739417567630000,43.95963012695312,-0.09375614206194877,0.010919453421235084,0.010711692422069609
1746739417577710000,43.9697099609375,-0.16896657360792158,0.016962825238704682,0.022338453862443566
1746739417587789000,43.9797890625,-0.20213351467251778,0.02130640740096569,-0.006140365918539464
1746739417597869000,43.989869140625,-0.19442542451322078,-0.004604278925061225,-0.012741956140659748
1746739417607948000,43.99994799804688,-0.13209142567515372,0.01757715774476528,0.030110220375098286
1746739417618028300,44.0100283203125,-0.06553191809654235,0.025064883151650428,0.04007693964876234
1746739417628107000,44.02010693359375,0.018106734576821326,0.03875380128622055,0.021624898765608667
1746739417638187300,44.030187255859374,0.08724632177650928,0.05513678081035614,0.05207023284658789
1746739417648267000,44.04026708984375,0.1494412044048309,0.04571078081727028,0.05839782843291759
1746739417658346200,44.05034619140625,0.1657856054842472,0.03551145836412906,0.07338906133770942
1746739417668426000,44.060426025390626,0.15632804130911826,0.010410334855318068,0.062438993582502
1746739417678505200,44.07050512695312,0.12184066529572009,0.00832066909968853,0.030023893798515198
1746739417688585000,44.0805849609375,0.07202128011584281,0.0001543137788772583,0.0168758776076138
1746739417698664200,44.090664306640626,0.0029208558827638624,-0.013346388307213783,0.017902224980667233
1746739417708744000,44.100743896484374,-0.087463179397583,-0.01903027916252613,-0.0017219649543985724
1746739417718823200,44.1108232421875,-0.1391162097454071,0.003737432962656021,0.004042736052162945
1746739417728903200,44.12090307617188,-0.1463356396049261,0.016517419558763503,0.017291801464743912
1746739417738983200,44.13098315429688,-0.130789110904932,0.04116495408117771,0.03231511000823229
1746739417749062100,44.141062255859374,-0.06944587666988372,0.03569207562804222,0.04132668398153037
1746739417759142100,44.15114208984375,-0.010177695143222809,0.03174713739454746,0.03188314833175391
1746739417769221000,44.16122119140625,0.04437164116799831,0.028114918372035023,0.02079327024705708
1746739417779301000,44.171301025390626,0.0820779792279005,0.018976503148674963,0.02963354277405888
1746739417789380000,44.18138012695312,0.11200140832662582,0.005786766707897186,0.0182449374711141
1746739417799460000,44.19146020507812,0.10517769978642463,0.01163549273610115,0.0447692256508395
1746739417809539000,44.2015390625,0.07951485074162483,0.013912790018320083,0.03073646251466125
1746739417819619000,44.211619140625,0.05963993744850158,0.0072808046579360955,0.027593963237851855
1746739417829699000,44.221698974609374,0.010010521882772445,0.02198036113977432,0.0065990329388529055
1746739417839778300,44.2317783203125,-0.05391746814846992,0.02154430781006813,-0.00526825925912708
1746739417849858000,44.24185815429688,-0.11791560080647467,0.00831716196835041,0.01028309174645692
1746739417859937300,44.251937255859374,-0.10483516995906829,0.005289338579773903,0.031258148301206524
1746739417870017000,44.26201708984375,-0.0987000282049179,0.029314357289671897,0.025889899266324935
1746739417880096300,44.27209619140625,-0.09898644393086432,0.02381225274205208,0.026174451828747985
1746739417890176000,44.282176025390626,-0.05442600219249725,0.018961305579543113,0.002712108502909541
1746739417900255200,44.29225512695312,0.012661913174390792,0.022013678887486458,0.03058105275724083
1746739417910335000,44.3023349609375,0.05767652842104434,0.008597147953510284,0.037523236577957864
1746739417920414500,44.31241455078125,0.08329670736789703,0.03202770790159702,0.034819274848885834
1746739417930493400,44.32249340820312,0.09402385308742522,0.016271920365095137,0.03948565922472626
1746739417940573400,44.33257348632812,0.0933189196884632,0.006757657566666603,0.029627039968036114
1746739417950652400,44.34265234375,0.046156186497211454,0.0051005380094051355,0.014139146120101212
1746739417960732400,44.352732421875,0.012306523865461348,0.009710662153363227,0.017201894691586492
1746739417970811400,44.36281127929688,-0.019646949756145476,0.03067278616130352,0.031857356303371484
1746739417980891400,44.37289135742188,-0.022025953847169873,0.03353986603021621,0.027789193549007177
1746739417990970400,44.382970458984374,-0.045402737781405446,0.024266426250338553,0.021430800965614616
1746739418001050400,44.39305029296875,-0.043433483535051345,0.0074216744333505625,0.01155523057412356
1746739418011130400,44.40313037109375,-0.021394670206308364,0.01840542526245117,0.004790924070961773
1746739418021209600,44.41320971679688,0.0025087679505348204,0.008659691795706748,0.002535546359606087
1746739418031289300,44.423289306640626,0.013330606216192245,0.021589315995573996,0.028801074005290864
1746739418041368600,44.43336865234375,0.027414661148190498,0.021457214048504827,0.05292264842484146
1746739418051448300,44.4434482421875,0.03468786702156067,0.035382279026508326,0.0437207395112142
1746739418061527600,44.453527587890626,0.03300502850115299,0.027186113089323043,0.04545896148066968
1746739418071607300,44.463607177734374,0.01950432641506195,0.0164303257972002,0.019308182788453997
1746739418081686500,44.4736865234375,-0.015610241585969924,-0.002976385462284088,-0.0012698007401078938
1746739418091766300,44.48376635742188,-0.04042319580316543,0.007342179456353187,0.010021846994385122
1746739418101846500,44.49384643554688,-0.0665279433965683,0.000012859481573104858,0.029722243970818817
1746739418111925200,44.50392529296875,-0.07014204224050044,0.010972060391306876,0.026262130112200972
1746739418122005500,44.514005615234375,-0.0577045854717493,0.005535422295331955,0.006398651528544724
1746739418132084500,44.52408447265625,-0.0346995574593544,0.011221066716313361,-0.008846519604697824
1746739418142164500,44.53416455078125,0.006357844594120979,0.011884499061107634,0.014209434877336025
1746739418152243500,44.54424340820312,0.0317804551422596,0.010867430973052978,0.01198492722827941
1746739418162323500,44.55432348632812,0.04242342970967292,0.016932430100440977,0.013597696187160908
1746739418172402400,44.56440234375,0.06109831956326961,0.03687456341087818,0.01707399399559945
1746739418182482400,44.574482421875,0.061790393480658526,0.015485153901576995,0.024446751253306864
1746739418192562400,44.5845625,0.06790975314378737,0.019813538494706153,0.05513020493909716
1746739418202641400,44.59464135742188,0.012048749712109565,0.027777649241685867,0.046541057628951964
1746739418212721400,44.60472143554688,-0.014954992547631264,0.02962006223797798,0.025000074287131427
1746739418222800400,44.61480029296875,-0.013890578186511992,0.006646013885736465,0.008070091872103512
1746739418232880400,44.62488037109375,-0.03921908071041107,0.01120411558151245,0.006900134777277708
1746739418242959600,44.63495971679688,-0.04744038108885288,0.00175415019094944,0.020550145673565567
1746739418253039400,44.645039306640626,-0.02694353650510311,0.010523732101917265,0.02129475349579006
1746739418263118600,44.65511865234375,-0.009281038564443587,0.0243558580994606,0.029853396069817243
1746739418273198300,44.6651982421875,-0.013429390415549277,0.022570143726468084,0.021758425484783947
1746739418283278600,44.67527856445312,-0.00618657968044281,0.022444471520185468,0.023542386292107403
1746739418293357300,44.685357421875,0.02447217795550823,0.043697102907299994,0.028362353794462978
1746739418303437600,44.6954375,0.029462825849652288,0.027948914155364036,0.032551914438791574
1746739418313516300,44.70551635742188,0.024968437039852142,0.013347557350993156,0.030864217080175876
1746739418323596500,44.71559643554688,0.029078794968128204,0.01245499242544174,0.009407331825233995
1746739418333675300,44.72567529296875,0.027971125987172125,0.016499883902072906,-0.002125321590900421
1746739418343755500,44.735755615234375,0.019043138644099233,0.00022796353697776794,0.002484400694258511
1746739418353834500,44.74583447265625,0.009535305586457252,0.01805295856297016,0.03084434333592653
1746739418363914500,44.75591455078125,-0.00002864157259464264,0.00988134254515171,0.022570837846212086
1746739418373994200,44.765994140625,-0.001993219643831253,0.024182255098223686,0.03999638522583991
1746739418384073500,44.77607348632812,-0.01362052907347679,0.022069208467006683,0.03443257708624005
1746739418394153500,44.78615356445312,-0.010631284129619598,0.028368600872159002,0.03084554891232401
1746739418404232400,44.796232421875,-0.00269873756468296,0.013385551273822783,0.023102643167972562
1746739418414312400,44.8063125,0.0025707272708415984,0.006149754801392555,0.02340034747291356
1746739418424391400,44.81639135742188,0.014867314264178276,0.015647650986909865,0.026669066945277153
1746739418434471400,44.82647143554688,-0.005059621477127075,0.022696400454640386,0.014631240485981106
1746739418444550400,44.83655029296875,-0.0009685527712106704,0.010111059647798537,0.013586151879839598
1746739418454630400,44.84663037109375,0.010886720195412635,0.019275778356194494,0.01224840047005564
1746739418464710400,44.85671044921875,0.017587094616889953,0.019907061997056007,0.026532909877598283
1746739418474789400,44.86678930664063,0.038135961648821826,0.012855389919877051,0.011970642974600196
1746739418484869400,44.87686938476563,0.03895663038194179,0.01980535518825054,0.0032722631363198158
1746739418494948400,44.8869482421875,0.022625088784098624,0.018149989196658133,0.023503113727644083
1746739418505028600,44.89702856445312,0.0305646496117115,0.006270166310667991,0.007338051270507275
1746739418515107300,44.907107421875,0.004565700480341911,0.012116554251313208,0.0023980741176754237
1746739418525187600,44.9171875,-0.03687865506410599,0.005469371321797371,0.022976861363835633
1746739418535266300,44.92726635742188,-0.07954056970477104,0.01248947921693325,0.010739420679211615
1746739418545346600,44.9373466796875,-0.11701602161824702,0.012138766083121299,-0.006731427146866917
1746739418555425300,44.94742529296875,-0.07773322802186011,0.01250292322039604,0.0029605303060263395
1746739418565505500,44.957505615234375,-0.05189093075692653,0.012823825737833977,0.02747618207708001
1746739418575585300,44.96758520507812,-0.029181086298823353,0.023622867649793624,0.006663403411954641
1746739418585664500,44.97766455078125,0.004108019840717315,0.016536124259233474,0.020312172199226916
1746739418595744300,44.987744140625,0.03292261091470718,0.020720131945610044,0.027212453106977043
1746739418605823500,44.99782348632812,0.04169628447890281,0.01763210280239582,0.03286627761758864
1746739418615903500,45.00790356445312,0.0709416681855917,0.01807341682910919,0.004401449829339981
1746739418625982500,45.017982421875,0.06373159067630768,0.004441197317838669,0.010920001410506665
1746739418636062500,45.0280625,0.06344985112547874,0.002946574845910072,0.003897043971158564
1746739418646141400,45.03814135742188,0.05813830071389675,0.017716858476400376,0.037347660815343256
1746739418656221400,45.04822143554688,-0.005358896684646606,0.029424247404932973,0.04418210994526744
1746739418666301400,45.05830151367188,-0.06163958683311939,0.021389409509301183,-0.0028349311649799344
1746739418676380400,45.06838037109375,-0.08735738093554973,0.007090835043787956,-0.010260514588467776
1746739418686460400,45.07846044921875,-0.061547232374548906,0.010498597660660743,0.012961334512382745
1746739418696539400,45.08853930664063,-0.04174246170818805,0.013451602247357367,0.016409904063679277
1746739418706619400,45.09861938476563,-0.012984569257497787,0.031576457002758976,0.02715462197251618
1746739418716698400,45.10869848632812,0.03087152360379696,0.024776129338145256,0.040907983645424244
1746739418726778600,45.11877856445312,0.04945288995504379,0.01923369278013706,0.039081608468480404
1746739418736857300,45.128857421875,0.0653209056943655,0.022884616503119466,0.023492044344358146
1746739418746937600,45.1389375,0.03320785759687424,0.007356207981705666,0.02099606281016022
1746739418757017300,45.149017333984375,0.03332651554048061,-0.009439443996548651,-0.0011122720908373594
1746739418767096600,45.1590966796875,0.005492167675495148,0.008114917394518853,-0.00963007119782269
1746739418777176300,45.16917626953125,-0.0045090018570423124,0.0009229600638151168,0.011614194219745695
1746739418787255600,45.179255615234375,-0.034864392632246013,0.00940904885828495,0.0030254487683996556
1746739418797335300,45.18933520507812,-0.04787351180911064,0.005433715486526489,-0.0018429975181818007
1746739418807414500,45.19941455078125,-0.038728082323074335,0.012491232782602309,-0.001324417004175484
1746739418817494300,45.20949438476563,-0.04479658858180046,0.02561199564039707,0.03003949322644621
1746739418827573200,45.2195732421875,-0.020952771657705305,0.016420973446965217,-0.0012711889795958995
1746739418837653500,45.22965356445312,0.001129296290874481,0.009759177470207214,-0.009957951445318757
1746739418847733500,45.2397333984375,0.02552314831316471,0.010833528703451155,0.017599113848246632
1746739418857812500,45.2498125,0.05471358696222305,0.02320434997677803,0.010405731745436787
1746739418867892500,45.259892578125,0.08006196323037147,0.008372691547870636,0.0440812433866784
1746739418877971500,45.26997143554688,0.05905307747125625,0.011834230178594588,0.05879778753593564
1746739418888051500,45.28005151367187,0.04935118314623833,0.021837153276801108,0.03804335146192461
1746739418898130400,45.29013037109375,0.0362812736928463,0.031928339180350304,0.02615625858493149
1746739418908210400,45.30021044921875,0.0018733926564455032,0.014082301366329193,0.019919921478629112
1746739418918289700,45.31028955078125,-0.025205168405175206,0.0184825821518898,0.002005567668750882
1746739418928369700,45.32036962890625,-0.07716916439831256,0.006335632762312889,-0.002779328520223498
1746739418938448600,45.33044873046875,-0.09832242706418037,0.007400631645321846,-0.015719547179341316
1746739418948528600,45.34052856445312,-0.11083411811292171,0.014429507368803024,0.021349515890330076
1746739418958608600,45.35060864257812,-0.06524316428303718,0.025721885755658147,0.05399221388511359
1746739418968687900,45.36068798828125,-0.008560907596349716,0.01860533174872398,0.02669383606035262
1746739418978767600,45.370767578125,0.025967969471216202,0.017239304092526435,0.01501782865077257
1746739418988846800,45.38084692382812,0.07409282569289206,0.003846738556027412,0.007842274465598166
1746739418998926600,45.39092651367187,0.09237667040228843,0.01843640492260456,0.01623367071393877
1746739419009005600,45.401005615234375,0.09658172087669371,0.019376316121220587,0.02167988035585731
1746739419019085600,45.41108544921875,0.08105506592094898,0.01827390783727169,0.011664170841313899
1746739419029164500,45.42116455078125,0.08313830193579197,0.007683540239930152,0.03809475285559893
1746739419039244500,45.43124462890625,0.051885670059919356,0.014285130462050438,0.035344723495095966
1746739419049324800,45.44132470703125,0.006897358298301696,0.02114391031563282,0.017901421263068915
1746739419059403800,45.45140380859375,0.01194528933763504,0.029281624063849446,0.016060871430300175
1746739419069483800,45.46148388671875,-0.02385784544944763,0.004309095370769501,0.03729399439934641
1746739419079562800,45.47156274414063,-0.047348611152172086,0.019044892209768294,0.028972667712531982
1746739419089642800,45.48164282226563,-0.044860301467776295,0.015835867035388945,0.025021190140396356
1746739419099721700,45.4917216796875,-0.05608253722786903,0.0057446811318397515,0.0011949088729918003
1746739419109801700,45.5018017578125,-0.05448094725012779,-0.0070458268582820885,-0.0008523790456354618
1746739419119880700,45.511880615234375,-0.049616556084156035,-0.004727028521895408,-0.008270327151939273
1746739419129960700,45.521960693359375,-0.03534136249423027,0.005060205999016762,-0.002474938746169209
1746739419140040700,45.532040771484375,-0.013311901515722273,0.011138064607977867,0.021720029703155157
1746739419150119700,45.54211962890625,-0.004207973083853721,0.027765958803892134,0.01414148420765996
1746739419160199700,45.55219970703125,0.019959668967127798,0.02144669265449047,0.022012071452289818
1746739419170278700,45.56227856445312,0.04165653699040413,0.032305355799198146,0.027389197913371025
1746739419180358700,45.57235864257812,0.04238368222117424,0.02527005033493042,0.013790003888867794
1746739419190437600,45.58243774414063,0.045432548397779465,0.015057868400216102,0.03252316326834261
1746739419200517600,45.592517578125,0.04457096313238144,0.011954641687870025,0.012772607007250188
1746739419210596600,45.6025966796875,0.05046294378042221,0.012435118681192398,0.02101228329259902
1746739419220676600,45.61267651367187,0.03662438804209232,0.01573942092359066,0.024837686799652873
1746739419230755600,45.622755615234375,0.010725392153859137,0.026773440635204315,0.022116006750799715
1746739419240835600,45.632835693359375,0.012091419810056686,0.016830723291635513,0.019938516581244764
1746739419250915800,45.642915771484375,-0.011790975558757782,0.015185878694057464,0.014270115556009114
1746739419260994600,45.65299462890625,-0.036384734067320824,0.0027881694138050077,0.010489099179953337
1746739419271074800,45.66307470703125,-0.05890460891127586,0.008436404433846472,0.003635105099342763
1746739419281153800,45.67315380859375,-0.05883446628451347,-0.006763502785563469,0.010838533672131598
1746739419291233800,45.68323388671875,-0.052099020549654956,0.00799216779768467,-0.00023713322412222622
1746739419301312800,45.69331274414063,-0.048752632731199265,0.004435936620831489,0.020554346924647686
1746739419311392500,45.703392578125,-0.018617022186517715,0.028587796580791473,0.031440153804607684
1746739419321471700,45.7134716796875,0.03847147721350193,0.028830957686901092,0.03140197721868753
1746739419331551500,45.72355151367187,0.05667231981456279,0.01761690523326397,0.05302413603793829
1746739419341630700,45.733630615234375,0.04471124838590622,0.02495850016772747,0.02848503032606095
1746739419351710500,45.74371044921875,0.04930909757018089,0.006796236011385917,0.006136091602221131
1746739419361790700,45.753790771484375,0.03968786726593971,0.0033136545926332472,-0.011273856349475682
1746739419371869400,45.76386938476563,0.0030786767929792402,-0.01437690039873123,-0.021164258983917533
1746739419381949700,45.77394970703125,-0.017542670953273772,-0.007810966011881828,-0.006744871150329708
1746739419392028700,45.78402856445312,-0.022665420794487,0.014077625191211699,0.02166658248286694
1746739419402108700,45.794108642578124,-0.020383447337150574,0.014779635980725287,0.04707995027862489
1746739419412187600,45.80418774414063,0.007428104174137115,0.040701428222656245,0.052886444600298996
1746739419422267600,45.814267578125,0.024690789142251014,0.02336333993077278,0.06359824662022293
1746739419432346600,45.8243466796875,0.010717793369293212,0.02381692891716957,0.02203260278366506
1746739419442426600,45.83442651367187,0.003852583774924278,0.025364742881059645,0.002529226216673851
1746739419452507000,45.8445068359375,-0.023242928421497343,0.0013899930536746979,0.0022351021083071828
1746739419462585600,45.854585693359375,-0.05631517693996429,-0.0013970073163509368,-0.005864800380170345
1746739419472665600,45.86466552734375,-0.04252864364981651,0.006838906109333038,-0.0007980550425127148
1746739419482744600,45.87474462890625,-0.02651917361319065,0.010154898789525031,0.026706330215744672
1746739419492824600,45.88482446289063,-0.01416296538710594,0.020108137527108192,0.0232561532292515
1746739419502903800,45.89490380859375,0.0033832126975059506,0.008834463840723037,0.014604754337854683
1746739419512983600,45.904983642578124,0.013873042529821395,0.02996960632801056,0.007639701098203658
1746739419523062800,45.91506274414063,0.041456045982241625,0.02017126589119434,0.014383622400462627
1746739419533142500,45.925142578125,0.0586982726842165,0.016585808619856833,0.013645298188552259
1746739419543222800,45.93522290039063,0.07379179691970347,0.014466332247853278,-0.0004138780305162072
1746739419553301500,45.94530151367187,0.06594692863821983,0.01706394752562046,-0.005367043458484113
1746739419563381800,45.9553818359375,0.017852467554807662,0.014718261182308196,0.012513773407973348
1746739419573460500,45.96546044921875,-0.007883446726202965,0.0009025017976760864,0.024906368121691048
1746739419583540700,45.975540771484376,-0.02888765631020069,0.007423427999019622,0.016206600043922662
1746739419593619700,45.98561962890625,-0.06096914022564888,0.015411504143476485,0.015421039156801998
1746739419603699700,45.99569970703125,-0.06379354999661445,0.020876199290156362,-0.0028939313432201743
1746739419613778700,46.00577880859375,-0.05470306556820869,0.018711130210757255,0.006122355337813496
1746739419623858700,46.015858642578124,-0.04770400046110153,0.016190671822428702,0.016004611198417843
1746739419633938400,46.0259384765625,-0.05448737699091434,0.022039397850632667,0.012401472139917314
1746739419644017700,46.036017578125,-0.029014497560262677,0.014769699108600615,0.014382416824065148
