time,seconds_elapsed,z,y,x
1746576328169089500,52.14208959960938,-0.0888356367945671,-0.005244709420180879,-0.009554960134997964
1746576328179105500,52.15210546875,-0.09122866941094399,-0.011393536064744693,-0.004490648783021607
1746576328189121500,52.16212158203125,-0.09541852231621742,-0.001861909997917246,0.006826407387363724
1746576328199137500,52.17213745117188,-0.09452069669365883,-0.005348288525664247,0.017074245157348924
1746576328209153500,52.182153564453124,-0.09706395143568515,0.002114488527987851,-0.0021547668810933825
1746576328219169500,52.19216943359375,-0.09481938737928866,0.004938206462498055,-0.01309021245590411
1746576328229185500,52.202185546875,-0.09631634793877601,0.006929677107237512,-0.005052789877541363
1746576328239201500,52.212201416015624,-0.10095569817721843,0.017040009527606887,0.014091662849718705
1746576328249217500,52.22221752929688,-0.08883446775078772,0.01077587680714787,0.012822903289226814
1746576328259233500,52.23223364257812,-0.09526830019056796,0.013677742578362812,-0.009848559086979366
1746576328269248500,52.24224853515625,-0.0915285291403532,0.0035173741709208116,-0.009543392994790338
1746576328279264500,52.252264404296874,-0.09452011217176913,0.003752551758330082,0.01059306187792681
1746576328289280800,52.26228076171875,-0.10260054277479648,-0.0011264752877701539,0.013344707806780933
1746576328299296500,52.27229663085937,-0.08718786958754061,-0.012324702267901739,0.007777821794105693
1746576328309312500,52.2823125,-0.08210077558159827,-0.006362548168702051,0.003875462327012792
1746576328319328500,52.29232861328125,-0.10379822812676429,0.003964504875423154,-0.0030351162124658
1746576328329344500,52.30234448242187,-0.08569324711561202,-0.010488950766192284,-0.00029473602971993385
1746576328339360500,52.312360595703126,-0.08719020767509937,-0.0021427213919174392,0.00764490699628368
1746576328349376500,52.32237646484375,-0.10290215606987475,0.0034803118298528716,0.012892374629131518
1746576328359392800,52.332392822265625,-0.09751461781263351,0.005378171065630158,0.002162383931968361
1746576328369408500,52.342408447265626,-0.08748831383883952,0.011813572124700295,-0.0018115383674157783
1746576328379424500,52.35242456054687,-0.09257716141045093,0.0076664155751932405,-0.002770391728519462
1746576328389440500,52.3624404296875,-0.09826339035332202,0.0032524350578431037,0.0013803530090721323
1746576328399455500,52.37245556640625,-0.08240121983289718,0.009415654412296134,0.010528321512066759
1746576328409471500,52.382471435546876,-0.09033201283216476,0.004423001790733542,-0.00553846363578923
1746576328419487500,52.39248754882812,-0.10095511365532875,-0.011261049383541102,-0.009087196492776273
1746576328429503500,52.40250341796875,-0.10888649117648601,0.00029919072584016246,-0.0014727485668379814
1746576328439519700,52.41251977539063,-0.12010872693657874,-0.004971277615037979,0.003907770861149766
1746576328449535500,52.42253540039062,-0.07192483400404452,0.0008039927345991599,-0.007380424540932289
1746576328459551500,52.432551513671875,-0.11367314093112944,-0.0019458790789882185,-0.005338799178111367
1746576328469567500,52.4425673828125,-0.090779172077775,0.0016830771240696775,0.0042269791784230615
1746576328479583500,52.45258349609375,-0.09436989004611969,0.00822001945351949,0.014268772982293738
1746576328489599500,52.462599609375,-0.10978373227715492,0.010947892922785831,0.013580105731543153
1746576328499615500,52.47261547851563,-0.08778700452446937,0.006428672207472845,-0.013961629562149755
1746576328509631700,52.4826318359375,-0.11277648435235023,0.005859701796656009,-0.0027061217201175165
1746576328519647500,52.4926474609375,-0.09452011217176913,0.013089654191833687,0.00839365670408588
1746576328529662700,52.50266284179688,-0.09272504544854164,0.012124340265546924,0.009511449786834419
1746576328539678500,52.51267846679688,-0.10379822812676429,0.011307988089584978,-0.005090715301712043
1746576328549694500,52.522694580078124,-0.08853519254326819,0.0030734035378845873,-0.012597816695924847
1746576328559710700,52.53271069335938,-0.09706453595757483,-0.0023829633135115727,0.011507459609373471
1746576328569726700,52.54272680664062,-0.09736381116509436,-0.0010914690481149591,0.01182261737261433
1746576328579742700,52.55274267578125,-0.09092880968153476,-0.0012279492011351976,0.005378478167951107
1746576328589758700,52.5627587890625,-0.0882347482919693,-0.00009359885087469592,-0.007799983393563889
1746576328599774700,52.57277465820312,-0.08913257391452789,0.0009107045120850671,0.005969703793060034
1746576328609790500,52.58279052734375,-0.08928162699639797,-0.0015807903599517885,0.010551236596773378
1746576328619806700,52.592806640625,-0.09840893630385399,-0.003361102472041966,0.005336611787602305
1746576328629822700,52.60282275390625,-0.08763502883315086,-0.0017759007984539492,0.009555750152864494
1746576328639838700,52.612838623046876,-0.09571545943617821,0.005111651916819391,-0.00843870142220985
1746576328649853700,52.622853759765626,-0.10200023879408836,0.004855977247364353,-0.011120254956651478
1746576328659869700,52.63286962890625,-0.0891319893926382,0.00046874203140032474,0.002028469053725712
1746576328669885700,52.6428857421875,-0.08988017741143703,0.005487308837287127,0.007152771531208418
1746576328679901700,52.652901611328126,-0.08972937076389789,0.013402177039993694,0.009395527223008683
1746576328689917400,52.66291748046875,-0.09436930552423,0.0067977555399702395,0.0012060193554731084
1746576328699933700,52.67293359375,-0.09586626608371734,0.006782936996751232,-0.01192441551296506
1746576328709949700,52.68294970703125,-0.09676350718438624,0.0010938585096679162,-0.00491770595551934
1746576328719965700,52.69296557617187,-0.09332067325413226,0.008289956584305036,0.007005787108838557
1746576328729981700,52.702981689453125,-0.09302198256850241,0.009919623020704602,0.00820384692014195
1746576328739997700,52.71299780273438,-0.09272270736098288,0.00774266599904513,-0.010930563903716392
1746576328750013700,52.723013671875,-0.09646364745497703,0.004228043190925382,-0.006035709100821986
1746576328760029400,52.733029541015625,-0.09317337373793125,0.004449648910708493,0.002207670678687282
1746576328770045700,52.74304565429688,-0.08494272100925446,0.005141674879036145,0.011406885311729275
1746576328780060700,52.75306079101563,-0.09526713114678859,0.0015921188964974134,0.015912233906961046
1746576328790076700,52.76307666015625,-0.09721183547377586,0.009102679472987074,-0.0064606062822742385
1746576328800092700,52.7730927734375,-0.0900292304933071,0.0023839862268185243,-0.01692061636506114
1746576328810108700,52.78310864257813,-0.09047814330458641,-0.0011312690522521734,-0.006432279803510755
1746576328820124700,52.793124755859374,-0.08957973316013812,0.0005267935032141394,0.005890546742780133
1746576328830140700,52.803140625,-0.10603870052993297,-0.008209566558164079,0.016576278173108583
1746576328840156700,52.81315673828125,-0.0981073230087757,-0.013553514552139677,-0.0021638954690424723
1746576328850172700,52.823172607421874,-0.09780746327936649,0.0035982117216335607,-0.010718793449713849
1746576328860188700,52.83318872070313,-0.10139818124771117,0.0015089729409781285,-0.004413551259087398
1746576328870204700,52.84320458984375,-0.09271978475153446,0.00024013803196139632,0.019809848700277508
1746576328880220700,52.853220703125,-0.09241992502212523,0.0008205180360702797,0.014890160850225946
1746576328890236700,52.86323657226563,-0.09690905313491821,0.007879027421056525,0.002305765324877575
1746576328900252700,52.87325268554687,-0.09556289922297,-0.0009763639016193337,-0.009438927973317914
1746576328910267600,52.883267578125,-0.09526362401545047,0.005590976991027128,-0.009663334146607666
1746576328920283600,52.89328369140625,-0.0933189196884632,0.004921491648070514,-0.002504306404548697
1746576328930299600,52.90329956054688,-0.09271920022964476,0.007734101383388042,0.008266422728379257
1746576328940315600,52.91331567382812,-0.09182137460708617,0.008436232045554787,0.005013731942209415
1746576328950331600,52.92333154296875,-0.08897884465754032,0.0013509693676722234,0.009123487082286738
1746576328960347600,52.93334765625,-0.10184767858088016,-0.006445189517433754,0.0028298257315997033
1746576328970363600,52.94336376953125,-0.09631167176365851,-0.0030204141169670037,0.001905842754477635
1746576328980379600,52.953379638671876,-0.09316869756281375,-0.003863922586268745,0.006471008945279754
1746576328990396000,52.96339599609375,-0.10169804097712039,-0.01081169818084454,0.012612621539412066
1746576329000411600,52.97341162109375,-0.08897942917943,-0.004206379348388873,0.013308841908955945
1746576329010427600,52.983427734375,-0.09870645794570446,-0.0009753569713328033,0.00038007622561417515
1746576329020443600,52.99344360351562,-0.091972765776515,0.004530629166960716,-0.011862949383002705
1746576329030458600,53.00345874023437,-0.09257190071344375,0.00510139195935335,-0.004354889007564634
1746576329040474600,53.013474609375,-0.09272095379531382,0.008790531084162648,0.013223209452116861
1746576329050490600,53.02349072265625,-0.09317045112848281,0.00704574237660272,0.008058095473633148
1746576329060506600,53.03350659179687,-0.08284545646905898,0.000976811426191125,-0.009017300461186095
1746576329070523000,53.04352294921875,-0.08928045795261859,0.0010372135436511598,-0.003959254453214816
1746576329080538600,53.05353857421875,-0.09706219787001609,0.007817770212003961,0.00784885033685714
1746576329090554600,53.0635546875,-0.09302081352472305,0.0002958845239016227,0.01783930667913519
1746576329100570600,53.073570556640625,-0.08718553149998187,-0.0021051464525517075,-0.006118291084049269
1746576329110586600,53.08358666992188,-0.09556523731052875,-0.00816849476225907,-0.002997167955408804
1746576329120602600,53.0936025390625,-0.09676233814060688,-0.011663300908345263,0.0056218721695011475
1746576329130618600,53.10361865234375,-0.08778408191502093,-0.004424504194653127,0.0178693410577951
1746576329140635000,53.113634765625,-0.09541559970676898,-0.0010580805184552445,0.00006982296635396778
1746576329150650600,53.123650634765625,-0.09197393482029438,-0.0038887465002713723,-0.007919445054768584
1746576329160665900,53.133665771484374,-0.09736205759942532,-0.0009634587542735971,-0.004454677853919565
1746576329170681600,53.143681640625,-0.08374562017917632,0.004310421961464453,0.0016263910588575525
1746576329180697600,53.15369750976563,-0.09182488173842429,0.0030635271729086526,0.007598236576654017
1746576329190713600,53.163713623046874,-0.09990531234145164,0.0000438459915923886,0.004731079075927846
1746576329200729600,53.1737294921875,-0.09107669371962547,0.0032497065279283558,0.0027577879752730947
1746576329210745600,53.18374560546875,-0.08928162699639797,0.006709777004062198,0.014220463161426595
1746576329220761900,53.193761962890626,-0.08643909704685211,0.0024406254846137017,0.005764372212998569
1746576329230777900,53.20377783203125,-0.09362170202732085,0.0038352604640764184,-0.005466384780267253
1746576329240793600,53.21379370117187,-0.09586685060560703,-0.005571290476445574,0.007209566052630543
1746576329250809600,53.2238095703125,-0.09377192415297031,-0.008940664161555468,0.0057654864578507835
1746576329260825600,53.23382568359375,-0.08614040636122226,0.003587681194464676,-0.002510051158745773
1746576329270841600,53.243841552734374,-0.09496844046115875,-0.006536840723105706,-0.0005881157859927042
1746576329280856600,53.25385668945312,-0.09841010534763335,-0.006747640779439825,0.006055217518890276
1746576329290872600,53.26387255859375,-0.10693886424005031,-0.005357316648913547,0.010158373954822308
1746576329300888800,53.27388891601562,-0.09302198256850241,0.00025385603005997833,0.0030571225482970473
1746576329310904800,53.28390478515625,-0.10020458754897117,0.0062166140591027215,-0.006339199259155429
1746576329320920800,53.2939208984375,-0.10244856708347796,0.005640791499102488,-0.008964008504524827
1746576329330936600,53.3039365234375,-0.09227321002781391,0.005791004491597414,-0.003595686404407024
1746576329340952600,53.31395263671875,-0.0966132850587368,0.010568902400915976,0.0032523437262978404
1746576329350968600,53.323968505859376,-0.09721066642999648,-0.003982263152755331,-0.0007050795294344425
1746576329360984600,53.33398461914062,-0.08838204780817031,-0.0034223847972694784,0.0005129544908180833
1746576329371000800,53.344000732421875,-0.09631400985121727,0.009052499638730659,0.0031444492053007704
1746576329381016800,53.35401684570313,-0.09586568156182765,0.0009827182938810437,0.004389700026041828
1746576329391032600,53.36403247070312,-0.09377133963108063,-0.0004104896301869303,0.004852280603069812
1746576329401047800,53.3740478515625,-0.09242460119724273,-0.0017600479254848323,0.0056870143941603595
1746576329411063600,53.3840634765625,-0.09706336691379547,0.0021597764163510873,0.00748965706906747
1746576329421079600,53.39407958984375,-0.09407119936048984,0.0038370551289408465,0.0029866465613944456
1746576329431095600,53.40409545898437,-0.08868483014702797,0.0010012334813945926,0.0009535972306737676
1746576329441111600,53.414111572265625,-0.10349895291924475,0.0021255955855362116,0.006940215625916607
1746576329451127800,53.4241279296875,-0.09212649503350258,-0.003750235362013336,0.0025998803000897167
1746576329461143800,53.434143798828124,-0.09392214627861976,-0.00012361267993692308,-0.006333573235967196
1746576329471159800,53.44415991210938,-0.10394786573052406,0.0027675924166571347,-0.005990162059199064
1746576329481175600,53.45417553710938,-0.0849450590968132,0.004548703679768369,0.008576383726694621
1746576329491191600,53.464191650390624,-0.09108078537285327,0.0010071243660640901,0.0006897084303665906
1746576329501207600,53.47420751953125,-0.10454816971123218,-0.0045227358381613155,-0.006083265436440706
1746576329511223600,53.4842236328125,-0.09212766407728194,-0.00472635495174909,-0.004068633111822419
1746576329521238500,53.49423852539063,-0.08793722665011883,-0.0052147366903140206,0.014055993314716032
1746576329531254800,53.5042548828125,-0.10035773228406905,-0.0010326150003471411,0.02121074674045667
1746576329541270800,53.51427075195313,-0.0897334624171257,0.004994739547371864,0.005185225184750743
1746576329551287000,53.524287109375,-0.09661620766818522,0.005705899474432226,-0.01136783194297459
1746576329561302800,53.534302734375,-0.10155424859225749,0.0069740676631685344,0.00030171832635533065
1746576329571318800,53.54431884765625,-0.09197802647352218,0.004807386581995524,-0.0009480899384943768
1746576329581334800,53.55433471679687,-0.09751403329074382,0.0033203674612101164,0.0012239614375401287
1746576329591351000,53.56435107421875,-0.09871113412082194,0.006361591470765415,0.009975126342405565
1746576329601367000,53.57436694335937,-0.09317454278171063,0.0000677063577924855,0.003596709317713976
1746576329611383000,53.584383056640625,-0.0888356367945671,0.0017834356509381904,-0.009007783714169635
1746576329621399000,53.59439892578125,-0.09003273762464523,-0.002715120160614606,-0.013519895410328171
1746576329631414800,53.60441479492187,-0.10050736988782882,-0.008156961871380918,-0.005311262717214413
1746576329641430000,53.61442993164062,-0.09422317505180836,-0.00021694895261898636,0.014271152169047854
1746576329651445800,53.62444580078125,-0.0979635306239128,0.0023931855967151932,0.01931989605913404
1746576329661461800,53.634461669921876,-0.09407353744804858,0.00821178363142535,0.0062416845682775595
1746576329671478000,53.64447802734375,-0.10065700749158858,-0.002798665691644419,0.0008802169006317854
1746576329681494000,53.654493896484375,-0.08913549652397632,0.008723203752283006,0.0022084606965538114
1746576329691510000,53.66451000976563,-0.09646715458631515,0.0018987234605243428,0.0022711552357999607
1746576329701526000,53.674526123046874,-0.10679156472384929,0.003689401703001931,-0.003154833601997234
1746576329711542000,53.6845419921875,-0.102752518466115,0.00024015173169318586,0.007086606393242254
1746576329721557800,53.69455786132813,-0.08524433430433273,0.0016346200310857965,0.013018850553012452
1746576329731573800,53.70457373046875,-0.10200433044731616,-0.0029806643451796844,-0.0019110806185984983
1746576329741590000,53.71459008789063,-0.0940729529261589,0.004087819586193655,-0.010031012114952317
1746576329751606000,53.72460595703125,-0.0831499923735857,0.00516158629754791,-0.0142357657618355
1746576329761622000,53.7346220703125,-0.1066430961638689,-0.0053495283513912,0.01648765917473938
1746576329771637000,53.744636962890624,-0.08150339421033859,-0.0016330308621982112,0.012366989915003068
1746576329781653000,53.75465307617188,-0.09586918869316577,-0.0078431877810508,-0.011161491149337961
1746576329791669000,53.7646689453125,-0.10589315457940102,-0.010911178783234209,-0.01271912782092113
1746576329801684700,53.774684814453124,-0.08599135327935219,-0.002823233877320308,0.007931304455921053
1746576329811700700,53.78470068359375,-0.10005787255465984,-0.006413588802772574,0.02863624339897651
1746576329821717000,53.79471704101562,-0.0993102690577507,0.00648161253768485,0.0037768744904780756
1746576329831733000,53.80473291015625,-0.09990823495090007,0.002249893252062611,-0.00481002606365364
1746576329841749000,53.8147490234375,-0.09437222813367843,0.0005074860145454294,-0.0009186537814559415
1746576329851765000,53.82476489257812,-0.0984124434351921,0.002899450051842723,0.002965416543697938
1746576329861781000,53.83478100585938,-0.0892845496058464,0.0009350774765829555,0.01022335634927731
1746576329871796700,53.84479663085938,-0.10215279900729655,0.0019985625392291693,0.012663305980456062
1746576329881812700,53.854812744140624,-0.08973287789523601,-0.00192538770516403,0.010238814213313161
1746576329891827700,53.86482763671875,-0.08270049504041671,-0.0014649876687792128,-0.0038959936583880333
1746576329901844000,53.874843994140626,-0.07626607807874679,-0.0060486873134039335,-0.007177079421980306
1746576329911860000,53.88485986328125,-0.08988310002088547,-0.0022888233232311902,0.001526757476129569
1746576329921876000,53.8948759765625,-0.10828794076144695,-0.005023805811651982,0.015370007655886002
1746576329931892000,53.90489208984375,-0.10245207421481609,0.00416211094839964,0.01612675344047602
1746576329941908000,53.91490795898437,-0.09511983163058757,0.01557210838253377,-0.018321733600948936
1746576329951924000,53.924924072265625,-0.09452069669365883,0.012730398133606649,-0.027674193433788602
1746576329961939700,53.93493969726563,-0.08838613946139812,0.006516784315765835,-0.009919446065835655
1746576329971956000,53.9449560546875,-0.0862912130087614,-0.009347667210001964,0.01747199403697159
1746576329981972000,53.954971923828126,-0.07955810536146163,-0.01924652714553522,0.01926071778438054
1746576329991988000,53.96498803710937,-0.10290098702609539,-0.018587410216254648,0.02077933761982713
1746576330002004000,53.97500390625,-0.10724047753512858,-0.002299732876312919,0.00989501487747766
1746576330012019000,53.98501904296875,-0.09631751698255539,0.004893254217563662,-0.006794331748667172
1746576330022035000,53.995034912109375,-0.092726214492321,0.011757527663593646,-0.008966214161342941
1746576330032051000,54.00505102539063,-0.09571896656751633,0.017851102148205972,0.00193752110095229
1746576330042066700,54.01506665039062,-0.09093056324720382,0.015088058042502961,0.02006372299664654
1746576330052083000,54.0250830078125,-0.10813771863579749,0.004173312762426212,0.018434286030754445
1746576330062099000,54.03509887695313,-0.10873568452894687,0.006375932806660421,0.0005798594143008813
1746576330072115000,54.045114990234374,-0.10050503180027008,-0.0033033546776161525,-0.018491098818485624
1746576330082131000,54.055130859375,-0.10080430700778961,-0.013696080811007413,0.00008607541483361274
1746576330092147000,54.06514697265625,-0.09197568838596343,-0.014063822711433749,0.02648542204063851
1746576330102163000,54.075162841796875,-0.08838438589572906,-0.0032866227385238743,0.013915666961995884
1746576330112178700,54.0851787109375,-0.07401859141290187,-0.00165401885129977,-0.0055720964773325245
1746576330122194000,54.09519384765625,-0.09736147307753562,-0.00786365974692162,-0.016036632038187233
1746576330132210000,54.1052099609375,-0.0936199484616518,0.003926338564301841,-0.012396357573382555
1746576330142226000,54.115225830078124,-0.10095219104588031,-0.0076538871704717164,0.006619212643778883
1746576330152242000,54.12524194335938,-0.09002864597141742,0.003431835328915622,0.01730704013307113
1746576330162258000,54.1352578125,-0.08568857094049454,0.010058043969061691,0.011526872129319235
1746576330172274000,54.14527392578125,-0.10035247158706187,0.004759343905898277,0.001714165240433067
1746576330182290000,54.1552900390625,-0.09646306293308735,-0.0032812433105078526,-0.019666257244814186
1746576330192306000,54.16530590820312,-0.09840835178196429,-0.0007686759676900692,-0.0006604092706460505
1746576330202322000,54.17532202148438,-0.09780980136692523,-0.009603596466139425,0.033621046074223705
1746576330212338000,54.185337890625,-0.07835632835626602,-0.0057030955959926355,0.021383874817658216
1746576330222354000,54.19535400390625,-0.1006517467945814,-0.017923512080579528,0.007528687604935839
1746576330232370000,54.20536987304688,-0.09900631767511367,-0.022743771843879948,-0.01467536732207518
1746576330242386000,54.21538598632812,-0.09212357242405414,-0.017465511780546512,0.0023620438230689614
1746576330252401000,54.22540087890625,-0.0934714799016714,-0.020214182584313675,0.011383956527290864
1746576330262417000,54.2354169921875,-0.08030278624892234,-0.00923421744776424,0.012358117055380716
1746576330272433000,54.245432861328126,-0.07461714182794094,0.0005977740969043225,0.002120430786651559
1746576330282449000,54.25544897460937,-0.14434709613621233,-0.004076186230615712,-0.004175632583675906
1746576330292465000,54.26546484375,-0.07940379158258437,0.024496739291318227,-0.02048985772053711
1746576330302481000,54.27548095703125,-0.10873334644138813,0.006746601883112453,-0.0036407539554173126
1746576330312497000,54.28549682617187,-0.08868132301568984,0.019574042066850234,0.004632281176839024
1746576330322513000,54.295512939453126,-0.0940682767510414,0.01613402571476763,0.015120969364838675
1746576330332529000,54.30552880859375,-0.10035305610895157,0.016911302830732892,-0.0018126845783088355
1746576330342545200,54.315545166015625,-0.07850596596002578,0.0188091129758046,-0.02350688572046347
1746576330352561000,54.325560791015626,-0.10828326458632945,0.005096937263233121,-0.008071996134822257
1746576330362576100,54.335576171875,-0.09047580521702765,0.007374282494513318,0.01661397983499337
1746576330372591900,54.345591796875,-0.09376900154352187,-0.0041649764756322835,0.017159932413115166
1746576330382608000,54.35560791015625,-0.1031961705803871,-0.016026996560161932,0.019433599266409873
1746576330392623900,54.365623779296875,-0.09182429721653461,-0.014206936959573067,-0.0054877015629317604
1746576330402640000,54.37563989257813,-0.09137421536147594,-0.02211697714846814,-0.004617426101001911
1746576330412655900,54.38565576171875,-0.08913023582696915,-0.013736102294141891,0.009700592850497923
1746576330422672100,54.39567211914063,-0.08718553149998187,-0.020319337158952837,0.019576720364415087
1746576330432687900,54.40568798828125,-0.08359481353163718,-0.0071615895919036115,0.010798466523224488
1746576330442704000,54.415703857421875,-0.10035422515273093,-0.00277286224681884,0.005025710074370727
1746576330452719900,54.42571997070313,-0.10978197871148586,0.0057591845812276,0.0005703928996343166
1746576330462736000,54.43573583984375,-0.10289864893853663,0.017820709293230902,-0.007094438073248602
1746576330472751900,54.445751953125,-0.10065408488214016,0.023412243406684137,-0.005775455296016298
1746576330482766800,54.455766845703124,-0.09855974295139312,0.023064742859976832,0.006697438112297095
1746576330492782800,54.46578295898438,-0.08763561335504054,0.016046276649367062,0.0030982491431292146
1746576330502799000,54.47579907226562,-0.0925742388010025,0.012496760624379384,-0.002057179124979302
1746576330512815000,54.485815185546876,-0.09661445410251616,-0.0036715989015414377,-0.007213648572703823
1746576330522830800,54.49583081054688,-0.09496668689548969,-0.013892929973802528,0.015297595440223813
1746576330532846800,54.50584692382812,-0.08179799324274063,-0.019064087817294056,0.011528917955933138
1746576330542862800,54.51586279296875,-0.08508943600356578,-0.029267686870042234,0.009786649999022482
1746576330552878600,54.52587866210938,-0.1006523313164711,-0.02644519506152719,0.006147069653961807
1746576330562894600,54.53589453125,-0.09556523731052875,-0.01665643530380912,0.007394074040371924
1746576330572910600,54.54591064453125,-0.09002806144952774,-0.010498741507844533,0.007206949403858743
1746576330582926600,54.55592651367188,-0.09316986660659313,0.0029330714769428595,0.004046982969017699
1746576330592942600,54.565942626953124,-0.10439210236668586,0.00916840165295871,-0.003853328127018176
1746576330602957600,54.57595751953125,-0.09302022900283335,0.017876396419666707,-0.007668169140862301
1746576330612973600,54.5859736328125,-0.09795885444879532,0.023475919760041868,0.009678559115203097
1746576330622989600,54.59598950195313,-0.09242226310968399,0.019534493224462494,0.003355347443046048
1746576330633005600,54.60600561523437,-0.09706219787001609,0.016826044833229387,-0.011856921501015312
1746576330643021600,54.616021484375,-0.08718553149998187,0.009742792590986937,0.005176133129419758
1746576330653037600,54.62603759765625,-0.09706102882623673,0.00796778684167657,0.008055191130493767
1746576330663053600,54.636053466796874,-0.0993055928826332,-0.015169881973904557,0.00925904592834413
1746576330673069600,54.64606958007813,-0.09825812965631485,-0.015109712751884944,0.0054714262815658
1746576330683085600,54.65608544921875,-0.10708616375625132,-0.019051073072094003,0.010975252428813836
1746576330693101600,54.6661015625,-0.10169862549901008,-0.025261177475308066,0.008607518650474958
1746576330703117600,54.67611767578125,-0.10424246476292609,-0.012648576485493685,-0.0004126678875414654
1746576330713132500,54.686132568359376,-0.09556289922297,-0.006868513513018842,-0.0021542736907489597
1746576330723148500,54.6961484375,-0.09421557626724243,-0.004586866565956734,0.013790638643107376
1746576330733164500,54.70616455078125,-0.09017536096572876,0.011882183806435204,0.009081323874415828
1746576330743180500,54.7161806640625,-0.10199673166275024,0.008994798651721793,-0.015031286353967152
1746576330753196500,54.72619653320312,-0.08867956945002078,0.01720760062987683,-0.006578871500235982
1746576330763212500,54.736212646484375,-0.1322241121441126,0.01740285834049573,0.008545317301573232
1746576330773228500,54.746228515625,-0.07356675599217415,0.018634320381190627,0.004880826277541927
1746576330783244500,54.75624462890625,-0.11396832448542117,0.00004618864572839811,-0.005830277056060731
1746576330793260500,54.766260498046876,-0.09825637609064579,0.0030881958232843315,-0.006091859734850004
1746576330803276500,54.77627661132812,-0.09750818807184695,-0.0015608218592242336,0.0008999627807177603
1746576330813292500,54.78629248046875,-0.09676058457493782,-0.003064216726075392,0.01623829665670637
1746576330823308500,54.79630859375,-0.09616261868178844,-0.01568865885073319,0.007698961571347899
1746576330833323500,54.806323486328125,-0.0981073230087757,-0.0174742065436556,0.007174576937640086
1746576330843339500,54.81633959960938,-0.10229776043593883,-0.011839257980161345,0.0039798360169399525
1746576330853355500,54.82635546875,-0.09526537758111953,-0.0048024478286853986,0.023980800542258655
1746576330863371500,54.83637158203125,-0.09631167176365851,-0.005442697944003157,0.009920226950547657
1746576330873387500,54.84638745117188,-0.08927811986505985,0.0030503525975043885,-0.0050982318878872316
1746576330883403500,54.856403564453124,-0.08538695764541626,0.010583456082653719,-0.01505382697933819
1746576330893419500,54.86641943359375,-0.10005144281387328,0.0036417083700653165,-0.0027712639447767286
1746576330903435500,54.876435546875,-0.09586158990859985,-0.003416646892938297,0.01889621815381106
1746576330913451500,54.886451416015625,-0.08972703267633915,0.003976054890966043,0.012894456988363527
1746576330923467500,54.89646752929688,-0.09241992502212523,0.010867727800575084,-0.002797667894512415
1746576330933483500,54.9064833984375,-0.11172668303847312,0.013779649174923542,-0.010172397913597524
1746576330943498500,54.91649853515625,-0.0762614019036293,0.0007184116517542861,0.005430413851165212
1746576330953514500,54.926514404296874,-0.11008066939711571,0.006345149509329348,0.005711413616477512
1746576330963530500,54.93653051757813,-0.09017828357517718,-0.008207267286512068,0.016739254749054088
1746576330973546500,54.94654638671875,-0.08583879306614399,-0.0031116954298806374,-0.01191205378831364
1746576330983562500,54.9565625,-0.13911036452651024,-0.004440647045278456,0.0012879528847290203
1746576330993578500,54.96657861328125,-0.06937924117445946,0.00033784680237295106,0.010887724842410533
1746576331003594800,54.9765947265625,-0.10020692563652991,-0.00853735090753762,0.022019510406651534
1746576331013610500,54.98661059570313,-0.11546996122002601,-0.004091936355596408,0.008362156454124487
1746576331023626500,54.99662646484375,-0.08434592415988444,-0.0036846478960709645,-0.007108105838997289
1746576331033642500,55.006642578125,-0.10619359883069991,-0.003610842874343507,-0.0019013629421824588
1746576331043658500,55.01665844726563,-0.09182838886976241,-0.007673021129204425,0.006031548948935233
1746576331053674500,55.02667456054687,-0.10738953061699867,-0.01500500341852894,0.01588182050238829
1746576331063689500,55.036689453125,-0.0934720644235611,-0.005382304959697649,0.008277040020516142
1746576331073705500,55.04670556640625,-0.09706278239190579,-0.010924346508772578,-0.003935060726874507
1746576331083721700,55.0567216796875,-0.10050444727838038,0.003050055769982282,0.0010630717874038965
1746576331093737700,55.06673779296875,-0.10080313796401023,0.001933838156389538,0.006002309154719114
1746576331103753500,55.07675341796875,-0.09167524413466453,0.001844449689751491,0.008965328245353885
1746576331113769500,55.08676953125,-0.06114975748956203,0.015451466261106543,0.0005157127034850418
1746576331123785500,55.09678540039062,-0.10768529869318008,0.00936771676747594,0.005483322215336374
1746576331133801500,55.106801513671876,-0.13372165722548962,0.015698056866740806,0.01410169105338864
1746576331143817700,55.11681762695312,-0.06518763470351696,0.01854020322379656,0.003884006393072195
1746576331153833700,55.126833740234375,-0.1037935519516468,0.02637472135791322,-0.00932021523078438
1746576331163849500,55.136849365234376,-0.09616203415989875,0.019496727630496025,-0.015598194955149665
1746576331173864700,55.14686474609375,-0.08718436245620251,0.016819327398075255,-0.014135912983398884
1746576331183880400,55.15688037109375,-0.07820727527439594,-0.0022602433994296004,0.0020502835933119056
1746576331193896400,55.166896484375,-0.1096317565858364,-0.021470580420154147,0.01847325263454113
1746576331203912400,55.176912353515625,-0.09766074828505515,-0.022985099469218402,0.01828594076836016
1746576331213928400,55.18692846679688,-0.0922737945497036,-0.030558114839647894,0.007352367490227334
1746576331223944700,55.19694482421875,-0.09212357242405414,-0.035171036012179684,0.003024293424352072
1746576331233960700,55.20696069335938,-0.10200023879408836,-0.028103042987862134,0.005022938161971979
1746576331243976700,55.21697680664062,-0.09062719638645649,-0.012664669103769118,0.008094180567166768
1746576331253992400,55.226992431640625,-0.09930676192641258,0.0054430564203183165,0.01447647004937753
