time,seconds_elapsed,z,y,x
1746576394616919300,44.57691918945312,0.0006047985516488552,0.010457891039550304,-0.013464505784213543
1746576394626997500,44.58699755859375,-0.0028982884250581264,0.009996535256505013,-0.009265805594623089
1746576394637076500,44.597076416015625,-0.0032900390215218067,0.0064569273963570595,0.00012050505756633356
1746576394647154400,44.607154541015625,-0.003502749837934971,0.005529777612537146,0.00857276376336813
1746576394657233200,44.617233154296876,-0.0014289463870227337,0.0031659561209380627,0.01261224690824747
1746576394667311400,44.627311279296876,-0.0029388973489403725,0.005007743835449219,0.014764019288122654
1746576394677390300,44.63739038085937,-0.0019247657619416714,0.004209062084555626,0.016114775091409683
1746576394687468300,44.64746826171875,-0.004374402575194836,0.004121765028685331,0.011800249107182026
1746576394697547500,44.657547607421876,-0.004937927238643169,0.003058364149183035,0.004738877527415752
1746576394707625500,44.66762548828125,-0.0025698449462652206,0.005591030698269606,-0.005732405465096235
1746576394717704200,44.6777041015625,-0.002823910675942898,0.007325014565140009,-0.012151689268648624
1746576394727782100,44.6877822265625,0.00011357665061950684,0.008242691867053509,-0.011043834500014782
1746576394737861400,44.697861328125,0.0016190619207918644,0.0023746835067868233,-0.004875154234468937
1746576394747939300,44.70793920898438,0.0010637310333549976,0.001519063487648964,0.002527163363993168
1746576394758018300,44.718018310546874,-0.0022990424185991287,-0.00027191219851374626,0.007415928412228823
1746576394768096500,44.728096435546874,-0.0017943521961569786,-0.0006642434746026993,0.011345935054123402
1746576394778174500,44.738174560546874,-0.0013155159540474415,-0.0033162194304168224,0.013040238060057163
1746576394788253200,44.748253173828125,-0.0010085776448249817,-0.001798551995307207,0.00678193150088191
1746576394798331100,44.7583310546875,-0.0034552235156297684,0.005320344120264053,0.0018138043815270066
1746576394808410400,44.76841040039063,-0.0003268891014158726,0.006278029642999172,0.0005502173444256186
1746576394818488300,44.77848828125,0.008920138701796532,-0.002723987214267254,0.0053042261861264706
1746576394828567300,44.7885673828125,0.0046499441377818584,-0.009611707180738449,0.010576835833489895
1746576394838645500,44.7986455078125,-0.0009703910909593105,-0.008273734711110592,0.012395774945616722
1746576394848724500,44.808724365234376,0.0031672604382038116,-0.0014079548418521881,0.006279660388827324
1746576394858802400,44.818802490234376,-0.002252005971968174,0.020029958337545395,0.006023996975272894
1746576394868881400,44.82888134765625,-0.0036968737840652466,0.011029335670173168,0.0018226971151307225
1746576394878959400,44.83895947265625,0.0027367903385311365,0.0008027972653508186,0.0066531384363770485
1746576394889038300,44.84903833007812,-0.0020781653001904488,-0.0028037503361701965,0.0030141551978886127
1746576394899116300,44.8591162109375,0.001407646108418703,0.001570491585880518,0.0014900281094014645
1746576394909195500,44.869195556640626,0.001666505355387926,0.0003124144859611988,0.004486883524805307
1746576394919273500,44.8792734375,-0.0007071699947118759,-0.010171918198466301,-0.0008586135809309781
1746576394929352200,44.88935229492188,0.0025290369521826506,0.008770052343606949,-0.010328751057386398
1746576394939430100,44.89943017578125,0.0022768357302993536,0.015919309109449387,-0.016455885022878647
1746576394949509400,44.90950927734375,0.003907650243490934,0.014766491018235683,-0.007921417243778706
1746576394959587300,44.91958740234375,0.00013421708717942238,0.0024355221539735794,0.008507356978952885
1746576394969666300,44.929666259765625,-0.003056969027966261,-0.013086014427244663,0.027163516730070114
1746576394979744500,44.93974462890625,0.002595058176666498,-0.012530745938420296,0.034880027174949646
1746576394989823200,44.9498232421875,-0.0031199986115098,0.00518298614770174,0.02922791801393032
1746576394999901200,44.959901123046876,-0.005216704681515694,0.014463036321103573,0.02163950726389885
1746576395009980400,44.96998046875,0.001777715515345335,0.003019230905920267,0.018448077142238617
1746576395020058400,44.98005834960937,0.0016394974663853645,-0.015183741226792336,0.015502354130148888
1746576395030137300,44.990137451171876,0.0008944254368543625,-0.011933719739317894,0.004853623453527689
1746576395040215300,45.00021533203125,-0.001897898968309164,-0.0012816074304282665,-0.00552205229178071
1746576395050294300,45.01029418945313,-0.0016105622053146362,0.004959556274116039,-0.006181696895509958
1746576395060372500,45.02037255859375,0.0009263651445508003,0.007175838574767113,-0.0013272870564833283
1746576395070451200,45.030451171875,0.0018432836513966322,0.003289406653493643,0.0003819312551058829
1746576395080529400,45.040529296875,0.0011495300568640232,-0.0009799073450267315,0.006159925367683172
1746576395090608400,45.0506083984375,-0.0014860499650239944,0.0036038504913449287,0.010725770145654678
1746576395100686300,45.060686279296874,-0.0009379712864756584,0.00436285138130188,0.013607310131192207
1746576395110765600,45.070765625,0.0046510542742908,0.0009511508978903294,0.017449332401156425
1746576395120843500,45.08084350585938,0.003357024397701025,-0.0007580658420920372,0.011835387907922268
1746576395130922200,45.09092211914062,-0.0023092422634363174,0.004825362004339695,0.009633077308535576
1746576395141000200,45.10100024414062,-0.0023443959653377533,0.002663940191268921,0.009720162488520145
1746576395151079400,45.111079345703125,-0.00062517449259758,0.00023133400827646255,0.012300620786845684
1746576395161157400,45.121157470703125,-0.0008914903737604618,0.00006515299901366234,0.009491252712905407
1746576395171236400,45.131236328125,0.0009824340231716633,0.0016171326860785484,0.006320103071630001
1746576395181314600,45.141314453125,-0.00007457472383975983,-0.0014148764312267303,0.005391991697251797
1746576395191393300,45.15139331054687,0.0008776830509305,0.0077474829740822315,0.00266899261623621
1746576395201471200,45.16147119140625,0.0018950107041746378,0.0022595073096454144,0.006116986740380526
1746576395211550200,45.17155029296875,0.0001303381286561489,-0.00031678006052970886,0.012409565970301628
1746576395221628400,45.18162841796875,-0.00004729442298412323,-0.0018211998976767063,0.01370918843895197
1746576395231707400,45.19170727539063,0.001493858639150858,-0.0035306382924318314,0.015530277974903584
1746576395241785300,45.20178540039063,-0.0023232498206198215,-0.0005092821083962917,0.013334235176444054
1746576395251864300,45.2118642578125,0.00008670613169670105,-0.002280072309076786,0.010678202845156193
1746576395261942300,45.2219423828125,0.0017671608366072178,-0.0004936237819492817,0.01120630744844675
1746576395272021200,45.232021240234374,0.004326893016695976,-0.0044232383370399475,0.0036542173475027084
1746576395282099200,45.24209912109375,0.0012911558151245117,-0.003064227756112814,0.0023577904794365168
1746576395292178400,45.25217846679688,0.0009808270260691643,0.0008985307067632675,-0.005878770723938942
1746576395302256400,45.26225634765625,0.0009344881400465965,0.0028953691944479942,-0.012284738942980766
1746576395312335400,45.27233544921875,0.0002922229468822479,0.005201113875955343,-0.014290181919932365
1746576395322413600,45.28241357421875,-0.0006832932122051716,0.002311584074050188,-0.01157695334404707
1746576395332492300,45.2924921875,-0.0018084882758557796,0.00522127328440547,-0.006896978709846735
1746576395342570200,45.3025703125,-0.0012460285797715187,-0.001423579640686512,-0.005933713633567095
1746576395352649500,45.3126494140625,-0.003930813632905483,-0.001766991801559925,-0.0004209101607557386
1746576395362727400,45.3227275390625,-0.004921776242554188,-0.0035811373963952065,0.003516040975227952
1746576395372807000,45.332806884765624,-0.0026797675527632236,-0.004005579277873039,0.01214798167347908
1746576395382884900,45.342884765625,0.00030244048684835434,-0.005040749907493591,0.014743232168257236
1746576395392963800,45.3529638671875,0.0028813655953854322,-0.0003803852014243603,0.014259949326515198
1746576395403041800,45.363041748046875,-0.0009983275085687637,-0.000961753074079752,0.004841680638492107
1746576395413120800,45.37312084960938,0.00028404640033841133,-0.00012158043682575226,0.0024311922024935484
1746576395423199000,45.38319897460938,0.00007205875590443611,-0.0034425421617925167,-0.0052451035007834435
1746576395433278000,45.39327783203125,-0.0015409914776682854,0.005855920258909464,-0.01939663104712963
1746576395443356000,45.40335595703125,-0.002435547299683094,0.004639122169464827,-0.019642174243927002
1746576395453435000,45.413434814453126,-0.0017014197073876858,0.004480994772166014,-0.02099469117820263
1746576395463512800,45.423512939453126,0.001299430150538683,0.0010524415411055088,-0.011678153648972511
1746576395473591800,45.433591796875,0.001580704003572464,0.00016267038881778717,-0.0032980262767523527
1746576395483669800,45.44366967773438,-0.0007753944955766201,0.0007464354857802391,0.002225902397185564
1746576395493749000,45.4537490234375,-0.0016114483587443829,-0.0022266991436481476,0.006307546515017748
1746576395503827000,45.46382690429687,-0.002079632133245468,-0.008278999477624893,0.016034742817282677
1746576395513905700,45.47390576171875,0.003014389192685485,-0.008320894092321396,0.009439503774046898
1746576395523984000,45.48398388671875,-0.001964123919606209,-0.0034987078979611397,0.0042354208417236805
1746576395534062800,45.49406274414063,-0.00037270644679665565,0.0022713150829076767,-0.001543023157864809
1746576395544140800,45.50414086914063,0.0022808669600635767,-0.00005016196519136429,-0.006873872596770525
1746576395554220000,45.514219970703124,0.0002658255398273468,0.0028944588266313076,-0.005824220832437277
1746576395564298000,45.524298095703124,-0.0003967690281569958,0.0022523715160787106,-0.007605342660099268
1746576395574376700,45.534376708984375,-0.0008469903841614723,0.001986127346754074,-0.008480845019221306
1746576395584454700,45.54445458984375,0.0011218846775591373,0.0013227341696619987,-0.009876607917249203
1746576395594534000,45.55453393554688,-0.0005969195626676083,0.0000830325298011303,-0.005592114757746458
1746576395604611800,45.56461181640625,-0.002174309454858303,-0.0004013967700302601,-0.00020986617892049253
1746576395614690800,45.57469091796875,0.000014257151633501053,0.002398430835455656,0.0020559714175760746
1746576395624769000,45.58476904296875,0.0030028566252440214,0.0011214450933039188,0.0012141461484134197
1746576395634848000,45.594847900390626,-0.0009816656820476055,-0.002049462404102087,0.0020276401191949844
1746576395644926000,45.604926025390625,-0.000349964015185833,-0.003907283302396536,0.0019125916296616197
1746576395655004700,45.61500463867188,-0.0015115728601813316,-0.0019587031565606594,-0.003996491432189941
1746576395665083000,45.62508276367188,-0.00033046118915081024,-0.0001562759280204773,-0.011457337066531181
1746576395675161900,45.63516186523437,-0.0020715119317173958,0.0015778644010424614,-0.012469461187720299
1746576395685239800,45.64523974609375,-0.0005665593780577183,0.003274031914770603,-0.0073886835016310215
1746576395695319000,45.655319091796876,-0.0008933059871196747,-0.00203867070376873,-0.0009289410663768649
1746576395705397000,45.66539697265625,0.0029722722247242928,-0.0024922071024775505,0.001852464280091226
1746576395715475700,45.67547583007813,0.004296025726944208,-0.0023680399172008038,0.005133848171681166
1746576395725553700,45.6855537109375,0.0012088892981410027,-0.001582141499966383,0.013098031282424927
1746576395735633000,45.6956328125,-0.000586366280913353,-0.004233271814882755,0.010566184297204018
1746576395745710800,45.7057109375,-0.0012026219628751278,0.0018840087577700615,0.012898048385977745
1746576395755789800,45.715789794921875,0.00015124771744012833,-0.002165492158383131,0.005438082851469517
1746576395765868000,45.725867919921875,-0.001386195421218872,-0.00115136057138443,-0.00020009552827104926
1746576395775946800,45.73594677734375,-0.0006968686357140541,-0.0016287467442452908,-0.005602952092885971
1746576395786024700,45.746024658203126,0.0015724110417068005,0.0023372326977550983,-0.010247238911688328
1746576395796104000,45.75610400390625,-0.00011499319225549698,0.004320717882364988,-0.016868900507688522
1746576395806182000,45.76618188476562,0.0001902049407362938,0.004166254308074713,-0.018460405990481377
1746576395816260900,45.7762607421875,-0.000046891625970602036,0.007082068361341953,-0.015166527591645718
1746576395826338800,45.7863388671875,-0.0012341286055743694,-0.002762306947261095,-0.004958099219948053
1746576395836417800,45.79641772460938,0.00010951748117804527,-0.00168942054733634,0.004017204511910677
1746576395846495700,45.80649584960938,-0.00007770257070660591,-0.0034114206209778786,0.006958666257560253
1746576395856574700,45.81657470703125,-0.00043137045577168465,-0.000944002065807581,0.0068798367865383625
1746576395866653000,45.82665283203125,-0.0011695986613631248,-0.0028822505846619606,0.008726738393306732
1746576395876732000,45.83673193359375,-0.005284387152642012,-0.001657250802963972,0.007300554774701595
1746576395886809900,45.846809814453124,-0.001975409220904112,-0.0009477846324443817,0.002662393031641841
1746576395896889000,45.85688916015625,0.0011960738338530064,0.003667308483272791,-0.007584569975733757
1746576395906967000,45.86696704101563,0.002836580853909254,0.005396232474595308,-0.008260746486485004
1746576395917045800,45.87704565429687,0.0007366067729890347,0.005954549182206392,-0.007693594787269831
1746576395927123700,45.88712377929688,0.0010223640128970146,0.0014958851970732212,-0.005544956307858229
1746576395937203000,45.897202880859375,-0.001217331737279892,0.0019979295320808887,-0.00410474045202136
1746576395947281000,45.907281005859375,-0.0019142809323966503,0.00019257236272096634,-0.0005137342377565801
1746576395957359900,45.91735986328125,-0.0024912478402256966,-0.0009822500869631767,0.002721392083913088
1746576395967437800,45.927437744140626,-0.001299483235925436,-0.003942353650927544,0.005023162346333265
1746576395977516800,45.93751684570312,-0.0018355767242610455,0.0005575986579060555,0.006984621752053499
1746576395987594800,45.9475947265625,-0.0004502004012465477,-0.0012184632942080498,0.0011791971046477556
1746576395997673700,45.957673828125,0.0006605410017073154,0.00006023002788424492,-0.005262599792331457
1746576396007752000,45.967751953125,-0.0006750342436134815,-0.0007048961706459522,-0.009397158399224281
1746576396017831000,45.97783081054688,-0.00012774020433425903,0.0037613646127283573,-0.01658150739967823
1746576396027908900,45.987908935546876,-0.0005991198122501373,0.0031139501370489597,-0.02049795165657997
1746576396037987800,45.99798779296875,0.000968586653470993,0.0014874101616442204,-0.00706586753949523
1746576396048065800,46.00806567382813,0.0003816261887550354,-0.004477538168430328,0.0002556944964453578
1746576396058144800,46.018144775390624,-0.002411965746432543,-0.00728477630764246,0.008634531870484352
1746576396068222700,46.02822265625,-0.0004790439270436764,-0.003276719246059656,0.01255923230201006
1746576396078302000,46.03830200195313,-0.0027236039750277996,-0.00031064683571457863,0.010517243295907974
1746576396088380000,46.0483798828125,-0.0006428766064345837,-0.0013450183905661106,0.009764634072780609
1746576396098457900,46.058457763671875,-0.002003144472837448,-0.00497193168848753,0.0073377154767513275
1746576396108536800,46.06853686523438,-0.00508415512740612,-0.007010048720985651,0.0019498744513839483
1746576396118615000,46.07861499023438,-0.0040956526063382626,0.001460033468902111,-0.005668978206813335
1746576396128693800,46.08869384765625,-0.00040051667019724846,0.0035865679383277893,-0.011275464668869972
1746576396138771700,46.09877172851562,0.0036582862958312035,0.0034538493491709232,-0.010105311870574951
1746576396148851000,46.108850830078126,0.002883040113374591,0.0015550157986581326,-0.010610779747366905
1746576396158929000,46.118928955078125,0.004959542769938707,-0.001714407466351986,-0.008247696794569492
1746576396169007900,46.1290078125,0.00021485518664121628,-0.0028079012408852577,-0.004580790642648935
1746576396179086000,46.13908618164062,-0.002673910930752754,-0.0027663297951221466,-0.002474105916917324
1746576396189164800,46.14916479492187,-0.002786296419799328,-0.004456638358533382,0.0024226484820246696
1746576396199242800,46.15924267578125,-0.004193164873868227,0.000544338021427393,0.003383024362847209
1746576396209321700,46.16932177734375,-0.0027212356217205524,-0.0007483605295419693,0.00454309768974781
1746576396219400000,46.17939990234375,-0.0007307352498173714,-0.00038664834573864937,0.005278724245727062
1746576396229479000,46.18947900390625,0.003313008463010192,0.0011981991119682789,0.00794534757733345
1746576396239556900,46.19955688476563,-0.0011932523921132088,0.005990916397422552,0.010202150791883469
1746576396249635800,46.2096357421875,-0.0015983190387487411,0.0005431543104350567,0.010631452314555645
1746576396259713800,46.2197138671875,-0.0009350702166557312,-0.006628518924117088,0.007510739378631115
1746576396269792800,46.229792724609375,0.00020209932699799538,-0.004876425489783287,0.008538985624909401
1746576396279870700,46.23987060546875,0.001963241258636117,-0.004676806274801493,0.007514569442719221
1746576396289950000,46.24994995117188,-0.0010328148491680622,-0.0018298872746527195,0.00456112390384078
1746576396300028000,46.26002783203125,0.00010272720828652382,-0.0024410192854702473,-0.004010689444839954
1746576396310107000,46.27010693359375,0.003675624029710889,0.0069447592832148075,-0.006711667403578758
1746576396320184800,46.28018481445312,-0.0002618781290948391,0.009465817362070084,-0.010710014030337334
1746576396330263800,46.290263916015626,0.0031722679268568754,-0.006356821395456791,-0.0038800714537501335
1746576396340341800,46.300341796875,0.00030268775299191475,0.0015651271678507328,0.002505246549844742
1746576396350421000,46.3104208984375,0.0007290598005056381,-0.006499723065644503,0.002757980488240719
1746576396360499000,46.3204990234375,0.0025037953164428473,-0.0018261335790157318,0.004413443151861429
1746576396370578200,46.330578125,0.0003655431792140007,0.005886114668101072,-0.002445794641971588
1746576396380656000,46.34065625,0.0002024741843342781,0.00932804960757494,-0.005409523379057646
1746576396390734800,46.35073486328125,-0.00011364324018359184,0.005919734947383404,-0.001775373937562108
1746576396400812800,46.360812744140624,-0.0017290818504989147,-0.00201378483325243,-0.00619464460760355
1746576396410892000,46.37089208984375,-0.0014598360285162926,-0.0008193571120500565,-0.007728359196335077
1746576396420970000,46.38096997070313,-0.0014118370600044727,-0.002338745165616274,-0.009947899729013443
1746576396431049000,46.39104907226562,-0.0013226214796304703,-0.0003565545193850994,-0.010006222873926163
1746576396441127200,46.40112719726562,0.0006373687647283077,0.001038290560245514,-0.007350150495767593
1746576396451206000,46.411205810546875,-0.0014092703349888325,0.0037994561716914177,-0.003302944591268897
1746576396461283800,46.421283935546874,0.0016369777731597424,0.006602284964174032,-0.002116075251251459
1746576396471363000,46.43136303710938,0.0005775722675025463,0.0038072974421083927,0.006901654414832592
1746576396481441000,46.44144091796875,-0.0003767651505768299,0.005523291882127523,0.007078652735799551
1746576396491520000,46.45152001953125,-0.0034356717951595783,-0.0010307477787137032,0.004942797590047121
1746576396501598000,46.46159790039062,-0.0009109373204410076,-0.0024855495430529118,0.0015949367079883814
1746576396511677000,46.471677001953125,0.0029554397333413363,-0.004441108554601669,-0.0016871429979801178
1746576396521755000,46.4817548828125,-0.00019836099818348885,0.0018890774808824062,-0.005187703762203455
1746576396531833900,46.49183374023438,-0.0030016042292118073,-0.00036741839721798897,-0.005631119944155216
1746576396541912000,46.501912109375,-0.0031895325519144535,-0.004216704983264208,-0.003765022847801447
1746576396551991000,46.51199096679687,-0.0030148294754326344,-0.0042899418622255325,-0.004299519583582878
1746576396562069000,46.52206909179687,-0.00177848432213068,-0.001647507306188345,-0.00037186939152888954
1746576396572148000,46.53214794921875,-0.0004205387085676193,0.0019248565658926964,0.0006896666018292308
1746576396582226000,46.542225830078124,0.0038168015889823437,0.001538628712296486,0.004953775554895401
1746576396592305000,46.55230493164063,0.0029568669851869345,0.0022704647853970528,0.007386839482933283
1746576396602382800,46.5623828125,-0.0020803208462893963,0.0006492114625871181,0.011608402244746685
1746576396612462000,46.57246215820312,-0.005691833794116974,-0.0029391315765678883,0.008567871525883675
1746576396622540000,46.5825400390625,-0.002316215541213751,-0.006112765986472368,-0.0005086527671664953
1746576396632618000,46.59261791992188,-0.0014195293188095093,-0.0002940250560641289,-0.005171581171452999
1746576396642697200,46.602697265625,0.00018397020176053047,0.0011492054909467697,-0.009080465883016586
1746576396652775200,46.612775146484374,-0.0007585221901535988,0.0025524254888296127,-0.009300443343818188
1746576396662854000,46.62285400390625,0.00020248861983418465,0.0012270803563296795,-0.012004760093986988
1746576396672931800,46.632931884765625,0.0016405954957008362,-0.0011183656752109528,-0.009847333654761314
1746576396683011000,46.64301098632812,0.001420904416590929,0.002608255948871374,-0.009900189936161041
1746576396693089000,46.65308911132813,0.0018059974536299706,0.0012447177432477474,0.0024744542315602303
1746576396703168000,46.66316796875,0.0027876675594598055,0.0003684684634208679,0.013758884742856026
1746576396713246000,46.67324584960937,0.0036542601883411407,-0.0009577861055731773,0.019003981724381447
1746576396723325000,46.683324951171876,0.003160575870424509,-0.0020720232278108597,0.020819127559661865
1746576396733403000,46.69340283203125,0.0030410001054406166,-0.002261640504002571,0.019960790872573853
1746576396743481900,46.70348193359375,0.0029792955610901117,-0.006324660498648882,0.012826633639633656
1746576396753560000,46.71356005859375,0.004967878106981516,-0.00325989443808794,0.0017942226259037852
1746576396763639000,46.72363916015625,0.0038428157567977905,-0.00009457115083932877,-0.003552196314558387
1746576396773717000,46.73371704101562,0.006454045418649912,-0.0018168375827372074,0.0004278979613445699
1746576396783796000,46.7437958984375,0.005943878088146448,-0.01027260534465313,0.005141326691955328
1746576396793874000,46.7538740234375,0.007961489260196686,-0.004873313009738922,0.00922714825719595
1746576396803953000,46.76395288085938,0.011882651597261429,-0.00277668796479702,0.029417185112833977
1746576396814030800,46.77403076171875,0.007527051959186792,-0.02599279396235943,0.04599989205598831
1746576396824110000,46.784110107421874,0.00024416716769337654,-0.00423855148255825,0.05107954144477844
1746576396834188000,46.79418798828125,-0.0017761066555976868,0.0006534089334309101,0.03824816644191742
1746576396844267000,46.80426708984375,-0.0023291073739528656,-0.002999356482177973,0.03204312548041344
1746576396854345000,46.814344970703125,0.00036574527621269226,-0.005798871163278818,0.028342396020889282
1746576396864424000,46.824423828125,0.002780723851174116,-0.009892911650240421,0.014779161661863327
1746576396874502000,46.834501953125,0.003902980126440525,-0.0021108887158334255,-0.0026312535628676414
1746576396884581000,46.8445810546875,0.004619948100298643,0.002587803639471531,-0.017342064529657364
1746576396894659000,46.8546591796875,0.00029896944761276245,0.004691435024142265,-0.017840076237916946
1746576396904738000,46.864738037109376,0.0007251962088048458,0.007633499335497618,-0.014441472478210926
1746576396914816000,46.87481591796875,-0.0004002558998763561,0.002033937256783247,-0.005926281213760376
1746576396924895000,46.88489501953125,-0.00007572071626782417,-0.005465461406856775,0.009144384413957596
1746576396934973000,46.89497290039063,0.002337635727599263,-0.013738038018345833,0.025824828073382378
1746576396945052000,46.90505200195312,0.004822673741728067,-0.010958772152662277,0.03155883774161339
1746576396955129900,46.9151298828125,0.0019437966402620077,-0.008997886441648006,0.030748970806598663
1746576396965209000,46.925208984375,-0.0018940651789307594,0.0006096865981817245,0.022101132199168205
1746576396975287000,46.935287109375,-0.00331060029566288,0.0016981204971671104,0.015188632532954216
1746576396985365800,46.94536572265625,-0.0007338300347328186,-0.00010637333616614342,0.0071079060435295105
1746576396995444000,46.95544384765625,0.0022025711368769407,0.00299620907753706,-0.002689863322302699
1746576397005523000,46.96552294921875,0.0051695178262889385,0.0012697833590209484,-0.008921312168240547
1746576397015601000,46.97560083007812,-0.000054805073887109756,0.0018639345653355122,-0.012738421559333801
1746576397025680100,46.98568017578125,0.0011695539578795433,0.004389878362417221,-0.016515418887138367
1746576397035758000,46.995758056640625,-0.0004432564601302147,0.005341958254575729,-0.02184067666530609
1746576397045836800,47.0058369140625,-0.0035104998387396336,0.0038594785146415234,-0.01868847757577896
1746576397055914800,47.015914794921876,-0.0026617501862347126,-0.00012088147923350334,-0.014113965444266796
1746576397065994000,47.02599389648437,0.0012703025713562965,-0.002219922374933958,-0.003261747071519494
1746576397076072000,47.03607202148437,0.003461817977949977,-0.0012417430989444256,0.0011436538770794868
1746576397086151000,47.04615087890625,-0.00207321485504508,0.004443471785634756,0.0037092617712914944
1746576397096229000,47.05622900390625,0.00011430541053414345,0.0037832739762961864,0.005196637474000454
1746576397106308000,47.06630810546875,0.00484826322644949,-0.0032872315496206284,0.006115507800132036
1746576397116386000,47.07638598632813,0.000971499364823103,0.0003391946665942669,0.005646791774779558
1746576397126464000,47.08646411132813,0.0007251342758536339,-0.0012424951419234276,0.00014259177260100842
1746576397136543000,47.09654296875,0.0015776120126247406,0.00031145941466093063,-0.0017165610333904624
1746576397146621000,47.10662084960938,0.001426568254828453,-0.004187143873423338,-0.006403949111700058
1746576397156700000,47.116699951171874,0.0007208306342363358,0.0004744529724121094,-0.009148070588707924
1746576397166778000,47.126778076171874,0.002338268095627427,0.0010096007026731968,-0.011281896382570267
1746576397176857000,47.13685717773438,0.0028280233964323997,0.0022405139170587063,-0.011942094191908836
1746576397186935000,47.14693505859375,-0.001074263360351324,0.006728730630129576,-0.014735791832208633
1746576397197014000,47.15701391601562,-0.0002588033676147461,0.00133955804631114,-0.00866777915507555
1746576397207092000,47.16709204101563,-0.0029168231412768364,0.0026161763817071915,-0.0017588221235200763
1746576397217171000,47.1771708984375,-0.0001900126226246357,-0.00035511283203959465,0.011001448146998882
1746576397227249000,47.18724877929687,0.0005549779161810875,-0.004838342312723398,0.012791521847248077
1746576397237328100,47.197328125,0.0006154314614832401,-0.005070303566753864,0.01560594979673624
1746576397247406000,47.207406005859376,-0.0007952512241899967,0.0013725985772907734,0.012069540098309517
1746576397257484800,47.21748486328125,-0.001214432530105114,0.000026903580874204636,0.008132322691380978
1746576397267562800,47.22756274414063,-0.0003331121988594532,-0.0019375444389879704,-0.0027342550456523895
1746576397277642000,47.23764208984375,-0.000890777911990881,-0.0032097361981868744,-0.011882212944328785
1746576397287720000,47.24771997070312,-0.001426495611667633,0.0026250015944242477,-0.014802473597228527
1746576397297799000,47.257798828125,-0.0004054396413266659,0.00021910201758146286,-0.01894608698785305
1746576397307877000,47.267877197265626,0.003006930695846677,0.003047590609639883,-0.015743697062134743
1746576397317956000,47.2779560546875,-0.001442412380129099,0.006616493221372366,-0.017039058730006218
1746576397328034000,47.28803393554688,-0.0013306704349815845,0.005997022148221731,-0.010254284366965294
1746576397338113000,47.298113037109374,0.00022088736295700073,0.002974867355078459,-0.001490886672399938
1746576397348191000,47.30819091796875,0.004332238808274269,-0.004114109557121992,0.004002189263701439
1746576397358270000,47.31827001953125,0.00400653388351202,-0.006602567154914141,0.006203291937708855
1746576397368347400,47.32834741210937,-0.0020503737032413483,-0.002863388042896986,0.0034424744080752134
1746576397378426600,47.33842651367188,-0.0015528951771557331,-0.0006638835184276104,0.0020578971598297358
1746576397388504600,47.348504638671876,-0.0020669284276664257,0.0003047171048820019,0.0011276964796707034
1746576397398583300,47.35858325195313,-0.0006432025693356991,0.00038887327536940575,-0.004141101147979498
1746576397408661200,47.3686611328125,0.0034276251681149006,-0.0009023924358189106,-0.0024294061586260796
1746576397418740500,47.378740478515624,0.002574348356574774,0.001366620883345604,-0.0005145933828316629
1746576397428818400,47.388818359375,0.0018631143029779196,-0.002589716110378504,0.0017731235129758716
1746576397438897400,47.3988974609375,0.00031555118039250374,-0.0024512317031621933,0.0018807152519002557
1746576397448975600,47.4089755859375,-0.0025360099971294403,0.0007305475883185863,-0.0006670493166893721
1746576397459054600,47.4190546875,-0.0009474344551563263,0.002672524657100439,-0.0049398248083889484
1746576397469132500,47.42913256835938,0.0009099864400923252,0.0023773275315761566,-0.008403429761528969
1746576397479211500,47.43921142578125,-0.0022096410393714905,0.002554694190621376,-0.011468729004263878
1746576397489289500,47.44928955078125,-0.0020141075365245342,-0.0013720551505684853,-0.00978222955018282
1746576397499368400,47.459368408203126,0.0002312036231160164,-0.0005699107423424721,-0.010036295279860497
1746576397509446400,47.4694462890625,0.0015363628044724464,-0.0017201201990246773,-0.007745135575532913
1746576397519525600,47.47952563476562,-0.002577155362814665,0.0003017513081431389,-0.0007016073213890195
1746576397529603600,47.489603515625,0.000887745525687933,-0.0055039674043655396,0.00517373438924551
1746576397539682300,47.49968237304687,-0.00003770273178815842,-0.004860014654695988,0.012873997911810875
1746576397549760500,47.50976049804687,0.002593050478026271,-0.003585526952520013,0.01201611291617155
1746576397559839500,47.51983959960938,-0.0009654653258621693,-0.0007497929036617279,0.00843096524477005
1746576397569917400,47.52991748046875,-0.0008207228966057301,-0.0023454497568309307,0.006398297380656004
1746576397579996700,47.53999658203125,-0.0003141900524497032,0.0004801643081009388,-0.0011198066640645266
1746576397590074600,47.55007470703125,0.0000017993152141571045,0.0024465243332087994,-0.009206127375364304
1746576397600153300,47.5601533203125,0.0007613329216837883,0.0023860703222453594,-0.008652988821268082
1746576397610231300,47.57023120117187,-0.0027176751755177975,0.0025683403946459293,-0.01092667318880558
1746576397620310500,47.580310546875,-0.0026276609860360622,0.0006418093107640743,-0.008645675145089626
1746576397630388500,47.590388427734375,0.0010913345031440258,0.0014492617920041084,-0.0020060434471815825
1746576397640467500,47.60046752929688,0.0011331462301313877,-0.0028267093002796173,0.001855539856478572
1746576397650545700,47.61054565429688,-0.0021790782921016216,-0.001760242972522974,0.01262382511049509
1746576397660624400,47.62062426757812,-0.0032070581801235676,-0.0020976653322577477,0.017865192145109177
1746576397670702300,47.63070239257812,-0.0027840370312333107,-0.005722824018448591,0.010972029529511929
1746576397680781300,47.64078125,-0.00010489718988537788,-0.0027323607355356216,0.008881980553269386
