time,seconds_elapsed,z,y,x
1746735696763674400,43.91767431640625,-0.008110825741291046,-0.015598076224140821,-0.01970677191829309
1746735696773640200,43.92764013671875,-0.028165771776437757,0.00001841243952512741,-0.007283453272748738
1746735696783606300,43.937606201171874,-0.020830022060871124,0.007576280473172665,-0.003498235645610839
1746735696793572000,43.947572021484376,-0.001679331389069557,0.0007214096097275614,-0.006893558906018733
1746735696803538200,43.9575380859375,-0.013799977293610571,-0.00044478462543338535,-0.0030645569360814987
1746735696813504300,43.967504150390624,-0.0401414562523365,0.012217201614193618,0.009211224731244146
1746735696823470000,43.977469970703126,-0.03356032429635525,0.013307261873222887,0.009840188550855963
1746735696833436200,43.98743627929687,0.0011555997759103774,-0.000005516425333917141,-0.004845996992755681
1746735696843402200,43.99740234375,-0.004085808008909226,0.0011365297492593525,0.0066339763880707316
1746735696853368300,44.00736840820313,-0.045836453023552895,0.005652618934214115,-0.0021627492581494153
1746735696863334100,44.01733422851562,-0.023540450063347814,0.0005481354020535946,-0.005121672128979116
1746735696873300000,44.027300048828124,-0.00483282698392868,0.011567870859988033,-0.010660071832686663
1746735696883266300,44.03726635742188,-0.02907762592434883,-0.014975487346388398,0.0010877221714705228
1746735696893232000,44.04723217773437,-0.04404606247544288,0.00470766623429954,0.007680946424044668
1746735696903198200,44.0571982421875,-0.008428221127390861,0.004188574263639748,0.005737082347273826
1746735696913164000,44.0671640625,-0.011126374170184136,0.001895567955635488,0.007205602263566106
1746735696923130400,44.07713037109375,-0.024596681118011474,-0.011364676438085735,0.005551423582062125
1746735696933096200,44.08709619140625,-0.034469255834817886,-0.0024760347247123715,-0.00501320678582415
1746735696943062000,44.09706201171875,-0.03342003904283047,0.013642375579103827,0.005768792659789324
1746735696953028000,44.10702807617187,-0.031027590948343276,-0.005640124778822064,0.011351469896640628
1746735696962994200,44.116994140625,-0.02399170096218586,0.008643142519704997,0.00646957960659638
1746735696972960300,44.12696020507813,-0.03626256899237632,0.01718965626452118,-0.0008753763287328183
1746735696982926000,44.13692602539062,-0.024586159723997116,0.008013247118331492,-0.01817468524649739
1746735696992892200,44.14689208984375,-0.011266074901819228,-0.012970102340728044,-0.006379563235584646
1746735697002858200,44.15685815429688,-0.012910334977507591,0.020087240869551895,0.004338887720834464
1746735697012824000,44.16682397460937,-0.032657237976789474,0.014445947046950458,-0.016902235891576856
1746735697022790100,44.1767900390625,-0.006315174496173858,0.008770860552601515,-0.005603665225952863
1746735697032756000,44.186755859375,-0.002573065358400345,0.013251330434903503,0.006176076552737504
1746735697042722300,44.196722412109374,-0.030557050827145573,-0.01067011830266565,-0.026400387805420904
1746735697052688100,44.206688232421875,-0.030853987947106358,0.009059797029197215,0.004234714960306882
1746735697062654200,44.216654296875,-0.019028525596857068,0.019763196546956897,0.018131832485459742
1746735697072620000,44.2266201171875,-0.009603694647550582,-0.003562368656694889,0.00517921100249514
1746735697082586400,44.23658642578125,-0.02157645651400089,0.00392287253215909,0.0005987148118205368
1746735697092552200,44.24655224609375,-0.02427227146923542,0.017269553100317716,0.004367748489137738
1746735697102518000,44.25651806640625,-0.014684943434596061,-0.013720226588286458,0.014611805133149027
1746735697112484000,44.266484130859375,-0.013032500052452087,-0.004962700441293418,-0.008224058591108769
1746735697122450200,44.2764501953125,-0.017377835780382156,-0.004851020227745175,-0.018414576683286575
1746735697132416300,44.28641625976562,-0.02755611544549465,0.0032769758440554142,-0.006434837086778134
1746735697142382000,44.296382080078125,-0.018577274698019026,0.009117737761512399,-0.0010885989543050526
1746735697152348200,44.30634814453125,-0.0063064066678285595,-0.007812719577550888,-0.0016611381452530621
1746735697162314200,44.31631420898437,-0.008096797215938568,0.00988842987306416,-0.0024025858960114417
1746735697172280000,44.326280029296875,-0.035925299862027166,0.009099763713404535,-0.00394954134337604
1746735697182246100,44.33624609375,-0.007794599398970603,-0.008700133403949439,0.0022009806429967283
1746735697192212200,44.34621215820312,-0.01018763201534748,-0.003035860564559698,0.00640720016118139
1746735697202178300,44.35617822265625,-0.02844400419592857,0.008050729584507643,-0.007830383098404853
1746735697212144000,44.36614404296875,-0.030087679749727248,0.009662877488881349,-0.007104954900685697
1746735697222110200,44.37611010742187,-0.020954525223374366,0.0038941944269463417,-0.0005640636235475539
1746735697232076300,44.386076171875,-0.011675240224599837,-0.0028401553293690082,-0.0036117424900643526
1746735697242042600,44.39604272460937,-0.019306758016347885,0.005065978152677416,-0.02137702495176345
1746735697252008400,44.406008544921875,-0.032326398587226864,0.018096688106842337,0.0040885296889580786
1746735697261974500,44.415974609375,-0.006438508614897727,0.007792188246175646,0.00416280050156638
1746735697271940400,44.4259404296875,-0.01526011297404766,-0.012831534120254218,-0.019200320233497766
1746735697281906400,44.435906494140625,-0.024091654205322263,0.006234364344924688,-0.01308342652209103
1746735697291872500,44.44587255859375,-0.024535306319594382,0.004496544234268367,0.0054661929840222
1746735697301838300,44.45583837890625,-0.013012041786313057,-0.006582483662851154,0.0009331709305755794
1746735697311804400,44.465804443359374,-0.003433481580018997,-0.013061945342645048,0.006351999375224113
1746735697321770500,44.4757705078125,-0.03201718650758266,0.011676372735761106,0.008147321826778351
1746735697331736600,44.48573657226562,-0.030069559571146962,0.004753295474313199,0.015322857745643704
1746735697341702400,44.495702392578124,-0.006280103182792663,0.005734780792333185,-0.01571688029821962
1746735697351668500,44.50566845703125,-0.007477788534760475,-0.020890118217654526,-0.022307255006581542
1746735697361634600,44.51563452148437,-0.021241525471210478,0.01111607197187841,-0.027769940859265624
1746735697371600400,44.525600341796874,-0.028425299495458602,0.012211940917186439,-0.014535324097145348
1746735697381566500,44.53556640625,-0.01435819569826126,0.007279599081538617,0.023694763842225075
1746735697391532500,44.54553247070312,-0.014805939465761184,0.016995120073109864,0.0031671039951033887
1746735697401498600,44.55549853515625,-0.0185480486035347,0.009532273379154502,-0.017919523175340145
1746735697411464400,44.56546435546875,-0.025730653584003445,0.006699643769115209,0.0010524316623806954
1746735697421430300,44.57543017578125,-0.013606500548124312,0.002043123200163245,0.0018459201276302337
1746735697431396600,44.585396728515626,-0.010460603737831115,-0.0031302608497440812,-0.011560473004821688
1746735697441362400,44.59536254882813,-0.029165888729691503,0.010332812639698385,-0.0061522390194237225
1746735697451328500,44.60532861328125,-0.032004327026009555,0.014143055110238492,0.00566224527908489
1746735697461294300,44.61529443359375,-0.0201817872852087,0.00529397822227329,0.02075925837960094
1746735697471260700,44.6252607421875,0.0021118775874376296,0.011142558120004833,-0.005347863833978772
1746735697481226500,44.6352265625,-0.018391396737098692,0.002493131989985704,-0.023837807308416812
1746735697491192600,44.645192626953126,-0.029610125365853307,0.008550824593752622,-0.01723831771183759
1746735697501158400,44.65515844726563,-0.023471476480364798,-0.009030424804240465,0.005214793772529811
1746735697511124500,44.66512451171875,-0.013745032235980033,-0.006502294566109776,0.007789156038872897
1746735697521090600,44.675090576171876,-0.024368717581033705,-0.0030771058904007077,-0.0026729638026095925
1746735697531056400,44.68505639648438,-0.024366964015364645,-0.0032249168632552025,0.0012909348596818744
1746735697541022500,44.6950224609375,-0.010600888991355896,-0.012634111852012573,0.016823179305996746
1746735697550988500,44.704988525390625,-0.010603227078914642,-0.009748583010956645,-0.009045476242899895
1746735697560954600,44.71495458984375,-0.028115502893924713,0.010688969133608043,-0.015319350614305585
1746735697570921500,44.72492138671875,-0.0200379949003458,-0.005744498468749225,-0.003598609013855457
1746735697580886300,44.73488623046875,-0.022282558956742287,-0.004866911916621029,0.009190236742142588
1746735697590852600,44.7448525390625,-0.01614800172448158,-0.0012331950567662715,0.008061725902557373
1746735697600818400,44.754818359375,-0.006568272474408149,0.009071377869136631,-0.008948536940757184
1746735697610784500,44.764784423828125,-0.014047230052947998,0.009775653680972754,-0.01629393126750365
1746735697620750300,44.77475024414063,-0.011357844838500022,-0.0006496230151504278,-0.017867683390248565
1746735697630716700,44.78471655273437,-0.0022317045748233796,0.005811060898937285,-0.019051650744117795
1746735697640682500,44.7946826171875,-0.04233341333866119,0.011779723512381315,-0.0064927960854023695
1746735697650649600,44.804649658203125,-0.027666005560755727,0.010376359520480036,0.00937306422945112
1746735697660614400,44.81461450195312,-0.016289456021785734,-0.003490216735936701,0.008078092515468597
1746735697670580500,44.82458056640625,-0.006858779853582382,-0.008609642108902334,-0.006972615491598844
1746735697680546600,44.83454663085938,-0.026610359027981756,-0.0057626917125657194,-0.019136990940012037
1746735697690512400,44.84451245117187,-0.028252281016111373,0.01947535604890436,-0.006181611244380473
1746735697700478500,44.854478515625,-0.009696633628010749,0.011548654702864586,0.009800294931884855
1746735697710444500,44.86444458007813,-0.02181611048877239,-0.005222776149585843,-0.004281166184227914
1746735697720411600,44.87441162109375,-0.026451953595876692,0.007273461601696908,-0.016364512285683305
1746735697730377500,44.88437744140625,-0.023756138640642164,-0.002814655561931431,-0.008385258768498898
1746735697740343600,44.894343505859375,-0.01073883615732193,0.0018617022186517714,0.002335457210242748
1746735697750308600,44.90430859375,-0.022860651105642317,0.003096322047524154,-0.007418843155447393
1746735697760274400,44.9142744140625,-0.01776888092458248,0.016044833610951898,-0.01910818497063592
1746735697770241500,44.924241455078125,-0.030492168897390363,0.007433803262561559,-0.009668631376232951
1746735697780206300,44.93420629882812,-0.01762684210538864,0.006478402233868837,0.0239383085408248
1746735697790173400,44.94417333984375,-0.021368951243162154,-0.0014424173606559633,0.005857585188094526
1746735697800139500,44.954139404296875,-0.025559388670325277,0.018315189695730805,-0.019567071186657993
1746735697810105600,44.96410571289063,-0.019270517659187317,0.012587057839892803,0.007596391679439693
1746735697820071400,44.97407153320312,-0.02346095508635044,0.005258724245801568,-0.0057042760562151665
1746735697830037200,44.984037353515625,-0.006697451812028884,-0.0016858341950923203,-0.0017073701734654605
1746735697840003600,44.99400366210938,-0.030188802036643026,-0.006039499359950423,-0.014764511476829648
1746735697849969400,45.00396948242187,-0.02794774511158466,-0.005233114880509674,-0.006068889851216226
1746735697859935500,45.013935546875,-0.007296586748957634,-0.0023933614099398252,-0.006114025900885462
1746735697869901300,45.0239013671875,-0.016274258452653883,0.0007453750072047114,-0.018993984006438404
1746735697879867600,45.03386767578125,-0.0379670348227024,0.0027507234802469607,-0.010461023862939327
1746735697889833500,45.04383349609375,-0.004447627058625221,0.021118154819868503,-0.009515267445426434
1746735697899799600,45.05379956054688,0.0010883797585964203,0.0094397727901116,-0.0001892024291679263
1746735697909765400,45.06376538085937,-0.017165069812536238,-0.0020876199290156363,-0.0013180237960070372
1746735697919731500,45.0737314453125,-0.033625790748000144,0.01931713327988982,-0.013739113951846956
1746735697929697500,45.08369750976563,-0.02165244435966015,0.010431779502145945,-0.00861764275226742
1746735697939663400,45.09366333007812,-0.02060264304578304,-0.0027602584935724735,0.00419054702501744
1746735697949629400,45.10362939453125,-0.01641512822806835,-0.0059843716392293566,-0.018297982832603154
1746735697959595500,45.11359545898438,-0.033925065955519675,-0.0007066138993948698,-0.002580627610348165
1746735697969561600,45.1235615234375,-0.011630816560983658,0.007072020745463669,-0.007274411449767649
1746735697979527400,45.13352734375,-0.01747077476084232,-0.005398424977436662,0.004636336297448724
1746735697989493200,45.1434931640625,-0.029144845941662785,0.00619859891179949,-0.0023446816963143646
1746735697999459600,45.15345947265625,-0.04066401882171631,0.014246369354240595,-0.02858341266661882
1746735698009425400,45.16342529296875,-0.022564298507571218,0.011083156082965433,0.007321721190214157
1746735698019391500,45.1733916015625,0.0030202246040105817,0.0009953677129000424,-0.004992931182775646
1746735698029357300,45.183357421875,-0.01748129615485668,-0.013486673560738563,-0.014922807311080396
1746735698039323600,45.19332373046875,-0.029299159720540046,0.01504935630019754,-0.003887344561051577
1746735698049289500,45.20328955078125,-0.006551905861496925,0.0027596739716827866,0.003374609265942126
1746735698059255300,45.21325537109375,-0.01987374424934387,-0.00014189268872141837,0.012182897485792637
1746735698069221400,45.223221435546876,-0.04247136050462723,-0.00831803875118494,-0.005050214327964931
1746735698079187500,45.2331875,-0.007907996645569801,0.007860065850615501,-0.014837430582568048
1746735698089153500,45.243153564453124,-0.014792495462298392,0.01430796334836632,0.0061397448640316725
1746735698099119400,45.253119384765625,-0.009257657688856124,-0.002866130020841956,0.003125383745227009
1746735698109085400,45.26308544921875,-0.02138181072473526,0.020840214661322534,-0.0016427074394188821
1746735698119051500,45.273051513671874,-0.021680501410365104,0.013040244967490434,-0.005366385871358215
1746735698129017300,45.283017333984375,-0.021232173120975494,0.004975486857630313,0.010465535641275345
1746735698138983400,45.2929833984375,-0.011504559832811356,0.011704027927666902,0.0017559768218547104
1746735698148949500,45.30294946289062,-0.015249007058143615,0.011483224783837795,-0.011147033365722744
1746735698158915600,45.31291552734375,-0.04248246642053127,0.0011565130913630127,-0.009364789591450243
1746735698168881400,45.32288134765625,-0.02332885313928127,0.011176789183169602,-0.0011227021533064543
1746735698178847500,45.33284741210937,-0.009115034347772598,-0.0016599325688555835,-0.0029186273930594323
1746735698188813600,45.3428134765625,-0.022732640811800955,-0.007370017311349511,-0.01585595997534692
1746735698198779600,45.35277954101562,-0.03993862715661525,0.0066787105789408085,-0.026256010898668317
1746735698208745500,45.36274536132812,-0.021681670454144476,0.0002395809095352888,-0.00849268293203786
1746735698218711300,45.372711181640625,-0.003127192109823227,-0.01442603677008301,-0.006510240410547703
1746735698228677600,45.382677734375,-0.034251229169964786,0.005010960029810667,-0.011141590005625038
1746735698238644200,45.39264428710938,-0.029910569617152213,0.010662994442135094,-0.009164499512687324
1746735698248610000,45.40261010742187,0.002412321838736534,0.009139913060702384,-0.016474164938926696
1746735698258576100,45.412576171875,-0.02168400854170322,0.006683459819294512,-0.0029953641573898493
1746735698268542000,45.4225419921875,-0.03695172030031681,-0.0001153700079768896,-0.007801321400701999
1746735698278508000,45.43250805664063,-0.031111177578568457,-0.00017974048107862473,-0.01323741150740534
1746735698288474000,45.44247412109375,-0.0038736265629529952,0.005146678706072271,-0.0027792554549872874
1746735698298440000,45.45243994140625,-0.014648703077435493,0.011020867969095707,0.008271861521899699
1746735698308406000,45.46240600585938,-0.03634849371016025,0.004909618547186255,0.006960230934061109
1746735698318372000,45.4723720703125,-0.03125789257287979,0.014460815822519362,0.007042264928016811
1746735698328338200,45.48233813476563,-0.015848141995072364,0.008524338445626198,-0.014503358056303112
1746735698338304000,45.49230395507813,-0.02407879472374916,-0.014492562667652963,-0.008406392888072878
1746735698348269800,45.50226977539062,-0.024680267748236655,-0.0058898252235725515,-0.0028960867676883933
1746735698358236200,45.51223608398438,-0.030368834778666493,0.019697182106040417,-0.014775343398097902
1746735698368202000,45.52220190429688,-0.025129765081405638,0.009784019650518894,0.006643639265559613
1746735698378168000,45.53216796875,-0.014350596913695335,-0.0049444341322407125,0.0007270356329157948
1746735698388134000,45.5421337890625,-0.03709551268517971,0.007649747568182647,-0.005035035025142133
1746735698398100200,45.55210034179687,-0.0236281283468008,0.014834361842647194,-0.0029289295913651585
1746735698408066000,45.562066162109375,0.019919336956739423,0.0003913739377632737,0.0025061010694131256
1746735698418032000,45.5720322265625,-0.03469546580612659,-0.0035550621330738066,0.0013019859766587613
1746735698427998000,45.581998046875,-0.03992752124071121,0.014751359734311699,-0.010951455994695424
1746735698437964000,45.591964111328124,-0.04216974720954895,0.009618161564320325,-0.006457943967729807
1746735698447930000,45.60193017578125,-0.019719430470466613,0.010284005061909556,-0.006168167240917682
1746735698457896000,45.61189599609375,0.0021247370690107344,-0.0011860314467921852,-0.010673168776277452
1746735698467862000,45.621862060546874,-0.024658640438318252,0.006259169992618262,-0.00901237769089639
1746735698477828000,45.631828125,-0.021659458622336387,0.010506963630206883,-0.010113562132138758
1746735698487794200,45.64179418945312,-0.006247369956970215,0.00870649007949978,-0.011439020315930247
1746735698497760000,45.651760009765624,-0.015977321332693098,-0.003048646980896592,0.014613339503109455
1746735698507726000,45.66172607421875,-0.018367431339621543,-0.0023610665755346414,0.006025525633525103
1746735698517692200,45.67169213867187,-0.014776128849387168,0.008101692586764693,-0.019816388038918376
1746735698527658000,45.681657958984374,-0.009844517666101456,-0.0006473579928278923,-0.0008585530580952763
1746735698537624000,45.6916240234375,-0.024954408514499662,-0.013272007896751165,-0.013448935366235672
1746735698547590100,45.70159008789062,-0.023305472263693807,0.008944901945255697,-0.007260364658106118
1746735698557556200,45.71155615234375,-0.029889526829123495,0.005482084672898054,0.01073803243972361
1746735698567522000,45.72152197265625,-0.007146949145197868,0.006390541287325322,0.002898844980355352
1746735698577488000,45.73148779296875,-0.007597031000256538,-0.005869988011941313,-0.003802680218592286
1746735698587454200,45.7414541015625,-0.02749941682219505,0.010003142293915152,-0.021157792710512876
1746735698597420000,45.751419921875,-0.03932137204110622,-0.0003127922762185335,-0.012639573478419333
1746735698607386000,45.76138623046875,-0.0055085342884063715,0.010251052640378474,-0.01306559860445559
1746735698617352000,45.77135205078125,-0.0016138649374246596,0.007056055991351604,-0.01103405624423176
1746735698627318000,45.78131811523438,-0.03318389219939708,0.010901625503599643,0.005995696750842034
1746735698637284000,45.7912841796875,-0.028241759622097014,0.005900456215441227,0.010137290067598222
1746735698647250000,45.80125,-0.006693944680690765,-0.011181392293050884,-0.0017744623266160487
1746735698657216000,45.81121606445313,-0.029138416200876233,0.0036410599160939454,-0.009322283890284597
1746735698667182000,45.82118212890625,-0.024647534522414204,0.0076468249587342135,-0.008278784453030675
1746735698677148200,45.831148193359375,-0.015966215416789054,0.029893508884496985,-0.00886370820151642
1746735698687114000,45.84111401367188,-0.0009977788656949996,-0.004744491113349795,-0.003207399472873658
1746735698697080000,45.851080078125,-0.006385901644825935,0.0001870104720816016,-0.009731230017356573
1746735698707046100,45.861046142578125,-0.037361470144987106,0.008601897193863988,-0.0093398560795933
1746735698717012200,45.87101220703125,-0.021344401323795316,0.010592449956573545,0.0030690321817994116
1746735698726978000,45.88097802734375,-0.004886602997779846,0.011225815956667065,-0.0038005978593602776
1746735698736943900,45.89094384765625,-0.012515782701969146,0.010139408959448338,-0.0035152781119570133
1746735698746910200,45.90091015625,-0.02837561513483524,0.011599873433448373,-0.017577523070946333
1746735698756876000,45.9108759765625,-0.014309095859527587,0.009627586979791521,0.004609338692668825
1746735698766842000,45.920842041015625,0.002155132207274437,0.001044248355925083,0.01130308244396001
1746735698776808000,45.93080786132813,-0.02642155845761299,-0.007113631397485732,0.0057603536250069734
1746735698786774300,45.94077416992187,-0.024628245300054547,0.018085984049737453,-0.011623491771053523
1746735698796740000,45.950739990234375,-0.02103752733170986,0.009118176152929662,-0.008199819198995827
1746735698806706000,45.96070581054688,-0.012210077753663062,-0.0073181409936398266,0.0016837701021693646
1746735698816672000,45.97067211914062,-0.01071311719417572,0.008563757140561937,-0.0034758411507122217
1746735698826638000,45.98063818359375,-0.03121346890926361,0.0002933203907683492,-0.002942063067574054
1746735698836604200,45.99060424804688,-0.031361352947354315,0.010259199414215981,-0.011089037834480404
1746735698846570000,46.00057006835937,0.008292612048983574,0.01611322267204523,0.0006770772776566445
1746735698856536000,46.0105361328125,-0.014750409886240958,0.016535247476398944,-0.005598422795254737
1746735698866502100,46.02050219726563,-0.0442284333050251,0.0030574148092418906,-0.007704619560576975
1746735698876468000,46.03046801757812,-0.02343172899186611,0.013440240603126584,-0.0012588957536034285
1746735698886434000,46.04043408203125,0.004843348377943039,-0.011302242193743586,-0.004055029278155416
1746735698896400000,46.05039990234375,-0.009072364249825477,0.004547762964852154,0.003273377381172031
1746735698906366200,46.0603662109375,-0.05246785386204719,0.01069886947311461,0.00252652280293405
1746735698916332000,46.07033203125,-0.01924596773982048,0.01995959590189159,-0.008761782197002322
1746735698926298000,46.08029809570313,0.002605214062333107,-0.0001302387835457921,-0.007812445582915097
1746735698936264000,46.09026391601562,-0.026721418187022207,-0.008386464344896375,-0.011765457525011151
1746735698946230000,46.10022998046875,-0.015945172628760336,0.014488580612279475,-0.003585457271337509
1746735698956196000,46.11019604492188,-0.023873627540469167,0.019242716336809098,-0.008552486827876418
1746735698966162000,46.12016186523437,-0.012197218272089957,0.01126216591168195,-0.007427848445810377
1746735698976128000,46.1301279296875,-0.03389057916402816,0.005205423155985773,0.01019532213145867
1746735698986094000,46.14009399414063,-0.0397229385793209,0.009230623551458119,-0.005176397990901023
1746735698996060200,46.15006005859375,-0.02834872712790966,-0.006062587974593043,0.003926909386459738
1746735699006026000,46.16002587890625,-0.01996609870791435,-0.003121346890926361,-0.00010985358264297246
1746735699015992000,46.16999194335938,-0.014433014500141143,-0.0044023266121745105,-0.007591989498957991
1746735699025958100,46.179958251953124,-0.029848610296845435,-0.003421389283426106,-0.012913732510991394
1746735699035924000,46.189924072265626,-0.01937280898988247,0.010039273053221404,-0.001882032620627433
1746735699045890000,46.19989013671875,-0.011443185034394263,-0.005897935464791953,-0.0019910824856720862
1746735699055855900,46.20985595703125,-0.026409868019819257,-0.0006234656605869531,-0.009889544117916375
1746735699065822200,46.219822265625,-0.018178630769252777,0.00923825886864215,-0.001985182467848062
1746735699075788000,46.2297880859375,-0.01742985822856426,0.008209098483994603,0.003928516821656376
1746735699085754000,46.239754150390624,0.009656886139512062,-0.0049534942215308546,-0.0033551008478738364
1746735699095720000,46.249719970703126,-0.03164484606385231,-0.013465703837946057,-0.015605145285744219
1746735699105686000,46.25968603515625,-0.032545594295859334,-0.0017424597531557082,-0.014081917773839086
1746735699115652000,46.269652099609374,-0.030898996132612228,-0.004599931543506681,0.012712748312484472
1746735699125618000,46.279617919921876,0.0020189386069774627,-0.0036605318015441295,0.0010396635123528539
1746735699135584000,46.289583984375,-0.013543372184038161,-0.012526888617873192,-0.020431195469014344
1746735699145550000,46.299550048828124,-0.041673488125205035,0.005879449960030615,0.005678082169033587
1746735699155516200,46.30951611328125,-0.014290975680947303,0.0036985987896099685,0.0008008315214887261
1746735699165482000,46.31948193359375,-0.01863338879942894,-0.0041720615202561016,-0.0038664113708771763
1746735699175448000,46.329447998046874,-0.025065467673540114,-0.009910239846073091,0.013525252005457877
1746735699185414100,46.3394140625,-0.03105389443337917,0.016635492980480192,-0.0034014790065586566
1746735699195380000,46.3493798828125,-0.014600187760591505,0.004161174800060689,-0.005281337936408817
1746735699205346000,46.35934594726562,-0.013103227201104163,-0.004243519321270287,-0.005567461401410401
1746735699215312100,46.36931201171875,-0.02551964118182659,-0.01670647585745901,-0.016674327153526246
1746735699225278200,46.3792783203125,-0.03240355547666549,0.008616656371578574,-0.00805231875339523
1746735699235243000,46.38924291992188,-0.0069669164031744,0.004574687504395842,-0.01081168219782412
1746735699245209300,46.39920922851562,-0.010559972459077834,0.007294833183288574,0.014335052284691481
1746735699255175200,46.409175048828125,-0.01175882685482502,0.002841616634093225,-0.004073313853517175
1746735699265141200,46.41914135742188,-0.030313305199146268,0.013608217581175266,0.003087572485487908
1746735699275107000,46.42910717773437,-0.027170330998301503,-0.003184438722394407,0.006289181538391858
1746735699285073400,46.43907348632813,-0.021782792741060257,-0.0009659224227070807,0.002133395299501717
1746735699295039200,46.44903930664063,-0.01893967826962471,0.007851919076777994,-0.01683097901996225
1746735699305005000,46.45900512695312,-0.04064005342423915,0.005362184620276093,-0.017277572009991853
1746735699314971100,46.46897119140625,-0.02119008754491806,0.0004679828379303217,-0.0019830453096888957
1746735699324937200,46.47893725585938,0.0006511573851108551,-0.015158406165242194,0.001196114449389279
1746735699334903300,46.4889033203125,-0.03915536782443523,0.005383556201867759,0.0049812955439090725
1746735699344869000,46.498869140625,-0.03152677264213562,0.009471410037390887,-0.020895634642988443
1746735699354835200,46.50883520507813,-0.02224924120903015,0.0010734744504094123,-0.01858702890705317
1746735699364801300,46.51880126953125,-0.017011925077438355,0.011251388789340852,-0.01724838244812563
1746735699374767000,46.52876708984375,-0.006985036581754684,0.005251673450507224,-0.0056049256012775
1746735699384733200,46.53873315429688,-0.03901625161468982,0.010196765169873834,-0.0012498356643132864
1746735699394699000,46.54869897460937,-0.013432897546887397,0.0069864978864789,0.005794328959845006
1746735699404665300,46.558665283203126,-0.023909867897629736,-0.003261778274923563,0.006029635553061962
1746735699414631200,46.56863110351563,-0.030191140124201772,0.008953779371455311,-0.00044602673444896934
1746735699424597200,46.57859716796875,-0.03767126674652099,0.01087203408293426,-0.006306461466755718
1746735699434563000,46.58856298828125,-0.032583588218688966,0.00833451496195048,0.004008833782561123
1746735699444529200,46.59852905273438,-0.016422727012634277,-0.0013793985944241284,0.005184380367957055
1746735699454495200,46.6084951171875,-0.010135609567165374,-0.006040924132056534,-0.014023739579506218
1746735699464461000,46.6184609375,-0.03288052533864975,0.004596168683841825,-0.002397032938059419
1746735699474427100,46.62842724609375,-0.022257424515485763,-0.006459624468162655,0.014397906654141842
1746735699484393200,46.638393310546874,-0.015373510220646857,0.0006868862856179475,-0.0011253142355009912
1746735699494359300,46.648359375,-0.01372866562306881,-0.00033420039042830464,-0.009054317136481404
1746735699504325000,46.6583251953125,-0.03751987557709217,0.007136391218565404,-0.030189861482568085
1746735699514291200,46.668291259765624,-0.006245031869411468,0.0034022827241569757,-0.009587401099875568
1746735699524257300,46.67825732421875,-0.014621230548620223,0.00039049715492874384,-0.008798260016180575
1746735699534223000,46.68822314453125,-0.033029578420519824,0.02126739056482911,-0.006315302360337227
1746735699544189200,46.698189208984374,-0.006248539000749588,0.013814225014671682,-0.009194072667043656
1746735699554155000,46.708155029296876,0.012599953854084014,0.007029715973697602,-0.0040657333352603015
1746735699564121300,46.71812133789062,-0.028107904109358785,-0.004358414405211806,-0.009338394774869084
1746735699574087200,46.728087158203124,-0.034540567505359644,-0.0017112608972936869,-0.008098185455426574
1746735699584053200,46.73805322265625,-0.05803308677375316,-0.0017462956780567764,-0.015526947216689586
1746735699594019000,46.74801904296875,0.010201076018810271,0.0018665975894778966,-0.003586443652026355
1746735699603985200,46.757985107421874,-0.014790157374739646,-0.015748700208589435,-0.020065686624869704
1746735699613951200,46.767951171875,-0.017037644040584565,-0.004036708170175552,0.0027200178147293625
1746735699623917000,46.7779169921875,-0.05384907908737659,-0.004492050722241401,0.0035040443318895996
1746735699633883100,46.787883056640624,-0.03304945216476917,0.009074044750258326,0.015003124271985142
1746735699643849200,46.79784912109375,-0.023172785794734953,-0.007855901132151484,-0.01669224640270695
1746735699653815300,46.80781518554687,-0.01867956602871418,0.0016543796109035611,-0.0038541729438118636
1746735699663781000,46.81778100585937,-0.018379121777415273,-0.0011981237433850765,-0.00970635130442679
1746735699673747000,46.827746826171875,-0.010451835909485816,0.003928717751055955,-0.014895809706300497
1746735699683713300,46.83771337890625,0.003155249160528183,0.001551832551881671,-0.0073502714312635355
1746735699693679000,46.84767919921875,0.0031517420291900635,0.0091062665194273,-0.01709898230638355
1746735699703645200,46.85764526367188,-0.04234042760133743,0.0016872589671984314,-0.001439951408933848
1746735699713611000,46.86761108398437,-0.01720423277914524,-0.0006572583323344588,-0.0048812875018455085
1746735699723577300,46.877577392578125,-0.03082651541829109,0.0015578239012509583,-0.0007449548820964992
1746735699733543200,46.88754321289063,-0.01002513493001461,0.006154284846037626,-0.011496668787300586
1746735699743509200,46.89750927734375,-0.0438449869453907,0.008281396535225211,-0.011022895529400556
1746735699753475000,46.90747509765625,-0.01751402938067913,-0.0055513139842078086,0.0014124971464276313
1746735699763441200,46.91744116210938,-0.03203121503293514,-0.011332235473208128,-0.009085406394489109
1746735699773407200,46.9274072265625,-0.015565817922353743,-0.0015347352866083384,-0.001494092748966068
1746735699783373000,46.937373046875,-0.037868250623345374,-0.0018625424688681958,0.022901129246503112
1746735699793339100,46.94733911132813,-0.022457331001758573,-0.013673757098056375,-0.004298190384265035
1746735699803305200,46.95730517578125,-0.017819149807095525,-0.0011351780423894523,-0.013447218333184718
1746735699813271300,46.967271240234375,-0.03158756291866302,0.006359926953352988,-0.01160686942981556
1746735699823237000,46.97723706054688,-0.051046881148219106,0.005990801380015909,-0.011540599260572344
