time,seconds_elapsed,z,y,x
1746735881202428200,46.55442822265625,-0.034872575938701626,-0.0009155074097216128,-0.004847184302844107
1746735881212394000,46.56439404296875,-0.035161914274096484,-0.012968787166476248,0.00416375034963712
1746735881222360000,46.574360107421874,-0.03844517372846603,-0.02022153477370739,-0.005246266623027622
1746735881232326100,46.584326171875,0.004810030630230903,-0.018340689463168382,-0.002003941967245191
1746735881242292200,46.59429223632812,-0.030948680493235587,0.025625001252442596,0.014542393158748746
1746735881252258000,46.604258056640624,0.00765314510166645,0.07624488916024565,0.00175637868065387
1746735881262224000,46.614223876953126,0.03323065395057201,0.04445741975530982,0.016219605655968188
1746735881272190200,46.62419018554687,-0.09276537745893002,-0.07913169664293528,0.020237846587691455
1746735881282156000,46.634156005859374,-0.11416121670901774,-0.10953969438821076,-0.0369695664842613
1746735881292122000,46.6441220703125,0.01035363623201847,-0.024377631539851424,-0.06429691467517987
1746735881302088000,46.654087890625,-0.003869534909725189,0.061115270698070524,-0.03790337673565373
1746735881312054300,46.66405419921875,0.0061550154983997345,0.0686085490629077,0.006687113081105053
1746735881322020000,46.67402001953125,0.0023994623571634292,0.04643821830898523,0.06776449945420027
1746735881331986200,46.68398608398437,-0.05880933184325695,-0.03954845879524946,0.056379675277229396
1746735881341952000,46.693951904296874,-0.053117257681488984,-0.06848083103001117,-0.0017574381265789269
1746735881351918000,46.70391796875,-0.024086393508315086,-0.028982348856329915,-0.06537345786551013
1746735881361884200,46.71388427734375,0.007324059277772903,0.010320026223361492,-0.08930093448506668
1746735881371850000,46.72385009765625,-0.01646656615436077,0.01718377451300621,-0.012932528543006628
1746735881381817000,46.733817138671874,-0.018555647388100623,0.0050040918976068495,0.059749316107109186
1746735881391783000,46.743782958984376,0.0064209729582071304,-0.015093962626904248,0.06378187782512977
1746735881401749200,46.75374926757812,-0.04984744223058223,-0.020297084227949378,0.013777308804076164
1746735881411715000,46.763715087890624,-0.04761106148064136,-0.02412760230153799,-0.034836901837121695
1746735881421681000,46.773680908203126,0.0034112697482109066,0.012569850976765155,-0.06046245107883587
1746735881431647000,46.78364697265625,0.005340191984176635,0.009398235203325748,-0.029751597929466515
1746735881441613000,46.793613037109374,-0.02399111644029617,0.012256254982948302,-0.0023524448776617644
1746735881451579000,46.803578857421876,-0.03356967664659023,-0.024241437939554453,0.029824937160313127
1746735881461545000,46.813544921875,-0.02069207489490509,-0.01817015520185232,0.06660721917785704
1746735881471510800,46.8235107421875,-0.00857201351225376,-0.013230214581638575,0.04283736253911629
1746735881481477000,46.83347705078125,-0.03566811023056507,0.0004733166001737118,-0.016845080610550938
1746735881491443000,46.84344287109375,-0.022646716094017028,0.008969488397240637,-0.05926889391271397
1746735881501409000,46.853408935546874,-0.002605214062333107,-0.013547902228683233,-0.05404655615454539
1746735881511374800,46.863374755859375,-0.022815058398246765,-0.016764380057156084,-0.00070175506118685
1746735881521341000,46.8733408203125,-0.04706336447000503,-0.01849310354590416,0.04246544222049415
1746735881531307000,46.88330712890625,-0.01817979981303215,0.002883592612296343,0.04748126108851283
1746735881541272800,46.89327294921875,-0.001575286492705345,0.007127367661893367,0.023440058428794146
1746735881551239000,46.90323901367187,-0.01609188762307167,0.023467677088081836,-0.015276296923868357
1746735881561205000,46.913205078125,-0.028808161333203314,0.0036991467788815495,-0.0567864477135241
1746735881571171000,46.92317114257813,-0.017131752064824105,0.004562485609948635,-0.03944909007400274
1746735881581137000,46.93313696289062,-0.02521159814596176,-0.02776727397814393,0.007287435328122228
1746735881591102700,46.94310278320312,-0.017432196316123007,0.003967003934830427,0.028380711435060945
1746735881601069000,46.95306909179688,-0.025967384949326513,0.014930881019681692,0.042935671814437956
1746735881611035000,46.96303491210937,-0.03210135765969753,0.005201075774431229,-0.00017705533364787698
1746735881621001000,46.9730009765625,-0.015637129592895507,-0.006355506506562233,-0.0006214198339730501
1746735881630966800,46.982966796875,-0.01787000321149826,-0.01616042281463742,-0.039593393915519116
1746735881640933000,46.99293310546875,-0.04914250883162021,-0.017509207075089215,-0.03414442606093362
1746735881650899000,47.00289892578125,-0.029245968228578566,0.0033357202939689155,-0.00426379492431879
1746735881660864800,47.01286474609375,-0.003515314644575119,0.012226590497046708,0.024986447620578108
1746735881670830800,47.02283081054688,-0.021332710886001586,-0.0007093173131346702,0.040509759841766205
1746735881680797000,47.032796875,-0.05260638554990291,-0.00849383370950818,0.009683372287638485
1746735881690763000,47.04276293945313,-0.018040099081397056,-0.007598784565925598,-0.01213688465328887
1746735881700728800,47.05272875976563,0.004558686217665672,-0.013465630772709845,-0.03589282236453146
1746735881710695000,47.06269482421875,-0.025667525219917296,-0.0015029519088566301,-0.03182655930630863
1746735881720661800,47.07266186523437,-0.05634264946877956,0.012551146276295184,-0.0004920578332617879
1746735881730628000,47.08262817382813,-0.005910685348510742,-0.0001930383540689945,0.02325255476636812
1746735881740594000,47.09259399414063,-0.01877718118429184,0.0036832185573875903,0.0289268923420459
1746735881750560000,47.10256005859375,-0.026415128716826438,0.003291150499880314,0.008374572977703065
1746735881760525800,47.11252587890625,-0.022672435057163237,-0.001805295856297016,-0.005159848714899272
1746735881770492000,47.12249194335938,-0.017585341051220893,-0.02019303933158517,-0.01571026789434254
1746735881780458000,47.1324580078125,-0.02491056937277317,-0.014270809675753116,-0.015656418815255164
1746735881790423800,47.142423828125,-0.01654196947813034,-0.0019356442376971244,-0.014173779042065142
1746735881800390000,47.15238989257813,-0.01849310354590416,0.006046586687862873,0.008085764365270733
1746735881810356000,47.16235595703125,-0.008318915534019469,0.006954641443490982,0.01839886765750125
1746735881820322000,47.172322021484376,0.003949029886722564,-0.003504500989615917,0.0006079940968193113
1746735881830288000,47.18228784179688,-0.024634090518951414,-0.011563304282724857,0.003716828566044569
1746735881840254000,47.19225390625,-0.03137128981947899,-0.01167991639971733,-0.015642591219302265
1746735881850220000,47.202219970703126,-0.0038338790744543074,-0.0063224810197949404,-0.032837636044994
1746735881860185900,47.21218579101563,-0.032419337567687036,0.004044891476631164,-0.014192264546826481
1746735881870152000,47.22215185546875,-0.007582417953014373,0.0012270575769245623,-0.0001572181220166385
1746735881880118000,47.232117919921876,-0.04125204784274101,-0.012382950102537869,0.004811619799118489
1746735881890084000,47.242083984375,-0.015071312403678892,0.012513006222993135,0.0038246911210007965
1746735881900050000,47.2520498046875,-0.012989245432615279,-0.012220453017204999,3.1052725389599797e-7
1746735881910016000,47.26201611328125,-0.017040566650032996,-0.010196107582747936,-0.015234174815192817
1746735881919982000,47.27198217773437,-0.02496317634284496,0.00274929870814085,-0.014531689101643859
1746735881929948000,47.281947998046874,-0.010448328778147697,-0.008484773620218038,-0.0011393062282353639
1746735881939914000,47.2919140625,-0.006707973206043243,0.003633826457709074,-0.0008044665169902145
1746735881949879800,47.3018798828125,-0.02990589344203472,0.017733078958839178,0.0011361644230782986
1746735881959846100,47.31184619140625,-0.021538462591171263,0.004650017762929201,-0.004338485862035304
1746735881969812000,47.32181201171875,-0.010910101071000098,-0.013339812435954808,-0.008063698663935064
1746735881979778000,47.33177807617187,-0.030517303338646887,-0.009112696260213852,-0.014955905863083898
1746735881989743900,47.341743896484374,-0.02064531314373016,0.004979688108712434,-0.013419453543424605
1746735881999710000,47.3517099609375,-0.01526011297404766,-0.008777326826006173,-0.013842592592630534
1746735882009676000,47.36167602539062,-0.024683190357685087,-0.004751286180317402,0.005189330537710339
1746735882019641900,47.371641845703124,-0.014643442380428313,0.0032305063538253308,-0.0023694325450807807
1746735882029608000,47.38160791015625,-0.00926174934208393,0.010758709901571272,-0.004354377550911158
1746735882039574000,47.39157397460937,-0.0408341146916151,0.003262508927285671,-0.0038644203431904313
1746735882049540000,47.4015400390625,-0.01943067665696144,-0.00037979309782385824,-0.018013412003871052
1746735882059506000,47.411505859375,0.003911035963892936,-0.012785539554059505,-0.006785879014153033
1746735882069471700,47.4214716796875,-0.03379939374923706,-0.010081395161896944,-0.008257339806202798
1746735882079438800,47.43143896484375,-0.037681203618645666,-0.011052139890193938,-0.0010400836374610662
1746735882089405200,47.4414052734375,-0.014628829333186148,0.0019049568384885787,0.006474000053387135
1746735882099371000,47.45137109375,-0.013731003710627555,-0.006473726058751344,0.003766896519158035
1746735882109336800,47.4613369140625,-0.030207506737112998,0.009810030874609946,-0.013600929323863238
1746735882119303000,47.471302978515624,-0.0258721078813076,0.006104600485414266,-0.006010510727483779
1746735882129269000,47.48126904296875,0.0031458968102931976,0.003954144453257322,0.00010581672834232449
1746735882139235000,47.49123510742187,-0.031575872480869294,-0.008265870172530412,0.01291870094705373
1746735882149201000,47.501200927734374,-0.03666238196492195,-0.005879997949302196,0.010665095067676156
1746735882159167000,47.5111669921875,-0.028871874219179153,-0.0037028000406920908,-0.005204820367787033
1746735882169133000,47.52113305664062,-0.01735679299235344,-0.007697130373865366,-0.004878821550123393
1746735882179099000,47.53109887695312,-0.01585164912641048,-0.0065649114735424514,-0.004593629666883498
1746735882189065000,47.54106494140625,-0.017483634242415426,-0.002634001765400171,-0.005455214932281524
1746735882199030800,47.55103076171875,-0.01613631128668785,0.009322685749083758,-0.004195369330607354
1746735882208997000,47.5609970703125,-0.014489128601551056,-0.013121055118739604,0.0005374130786396562
1746735882218963000,47.570962890625,-0.011190087056159972,-0.017666881854832173,0.001905066436342895
1746735882228929000,47.58092895507812,-0.021820202142000197,-0.007006663891673088,-0.008530329794995486
1746735882238894800,47.59089477539062,-0.013742694148421287,-0.0030823300547897815,0.002322670793905854
1746735882248861000,47.60086083984375,-0.0064174658268690106,-0.0007839899845421313,0.004394015441555529
1746735882258827000,47.61082690429687,-0.01435819569826126,0.002886222960799932,0.0012439539127983151
1746735882268792800,47.62079272460937,-0.023642741394042967,0.0018904899217188358,-0.004893598994147032
1746735882278759000,47.63075903320313,-0.029909985095262527,-0.005429623833298683,-0.0039547472414560615
1746735882288725000,47.64072509765625,-0.0164390936255455,-0.0008139467313885688,-0.0032478776137344536
1746735882298691000,47.650691162109375,-0.017193711385130882,0.014050883314758539,-0.01117271579625085
1746735882308657000,47.66065698242188,-0.030364743125438687,0.0034558395422995087,-0.008692187559511512
1746735882318623000,47.670623046875,-0.029323125118017195,-0.011026420927047729,0.002942921584099531
1746735882328589000,47.680589111328125,-0.00627893413901329,-0.010727145719528198,-0.0009488434237428009
1746735882338555000,47.69055493164063,-0.030827684462070463,0.01401727330610156,-0.013636895686388015
1746735882348521000,47.70052099609375,-0.023942016601562498,-0.0005187631770968437,0.0024185689164325595
1746735882358486800,47.71048681640625,-0.014063596665859221,-0.0014252104975283144,-0.000052113779727369545
1746735882368453000,47.720453125,-0.02244797865152359,-0.007668781062215566,-0.002800407840870321
1746735882378419000,47.7304189453125,-0.0236544318318367,-0.020915362256765366,0.002581376529019326
1746735882388385000,47.740385009765625,-0.03741875329017639,-0.023320085310935972,0.0032867483193986117
1746735882398350800,47.750350830078126,-0.0073369187593460075,-0.0009074702337384223,-0.012436196393426507
1746735882408318000,47.76031787109375,-0.021253800430893897,-0.00044511341899633407,0.0017043379661627112
1746735882418284000,47.77028393554688,-0.019313772279024123,0.013214140229672192,0.0018195983762852846
1746735882428251000,47.7802509765625,-0.01004559319615364,-0.009916559989005327,0.00981518197376281
1746735882438217000,47.79021704101562,-0.016619710889458655,-0.005060498259961604,0.0017969481530599296
1746735882448182800,47.800182861328125,-0.031734277912974354,-0.006991466322541237,-0.0030348924501799046
1746735882458148600,47.81014868164063,-0.012436872246861456,0.00876285990923643,0.0010239727528765796
1746735882468115000,47.82011499023437,-0.0149795424669981,0.009208265589177608,0.0003691621059551835
1746735882478080800,47.830080810546875,-0.030696167036890983,-0.0018256079919636249,0.003938581557944416
1746735882488046800,47.840046875,-0.009006897798180579,0.0076562138415873044,0.0038433044899255035
1746735882498012700,47.8500126953125,-0.025330256089568137,0.00011705050840973853,0.0038908882250078022
1746735882507979000,47.85997900390625,-0.04090191923081875,-0.0025169512569904328,0.0017269151241518556
1746735882517944800,47.86994482421875,-0.018458032232522962,0.003030453737080097,-0.0003501103456132114
1746735882527910700,47.87991064453125,-0.004542319604754447,-0.0040029520310461515,0.001343231302499771
1746735882537876700,47.889876708984374,-0.03507014433741569,-0.013410247323662042,-0.013659600708540528
1746735882547842800,47.8998427734375,-0.01934825907051563,-0.0037599370554089544,-0.009791636701393871
1746735882557809000,47.90980883789062,-0.015011106649041175,0.006735299604386091,0.0009689363637007773
1746735882567774700,47.919774658203124,-0.019352350723743438,-0.0005753156699240207,0.012431556750927119
1746735882577740800,47.92974072265625,-0.01980243257880211,-0.00804199828878045,0.010895962947793304
1746735882587707000,47.93970678710937,-0.029672669208049774,-0.011226765804737806,-0.0018600034519098698
1746735882597673000,47.9496728515625,-0.028773674541711806,-0.007945844437927008,-0.006472246487718075
1746735882607638800,47.959638671875,-0.009776128605008125,-0.011338701746612787,-0.002116261501610279
1746735882617604600,47.9696044921875,-0.013075170150399208,-0.009788695825636386,-0.000924878026265651
1746735882627571000,47.979571044921876,-0.02055821938216686,0.002350070257484913,-0.0014514226510189473
1746735882637536800,47.98953686523438,-0.017112462842464447,-0.0015722177527844904,0.0005022504337131977
1746735882647502800,47.9995029296875,-0.020409166300296783,-0.003935878144204616,0.003826207224652171
1746735882657468700,48.00946875,-0.02849894925355911,-0.00043590719923377035,-0.003432038541603833
1746735882667435000,48.01943505859375,-0.02760229267477989,0.01827566140294075,-0.0029666677858680487
1746735882677400800,48.02940087890625,-0.019510171633958816,0.013703677312284708,-0.0020877112605609
1746735882687366700,48.03936669921875,-0.018012626552581786,-0.008295242397487163,-0.003936791459657252
1746735882697332700,48.04933276367188,-0.023412439769506452,-0.009995178183168172,-0.004844700084812939
1746735882707298800,48.059298828125,-0.026856442743539807,-0.0059349430069327355,0.0021897833955474197
1746735882717265000,48.069264892578126,-0.02372106732726097,0.005491583153605461,0.0020314327623695136
1746735882727230700,48.07923071289063,-0.01459258897602558,-0.012016893269121646,-0.011166633115336298
1746735882737196800,48.08919677734375,-0.012944237247109412,0.0024856793358922005,-0.007036766768991946
1746735882747163000,48.099162841796876,-0.030150808113813397,0.010998802267760038,0.0101978976810351
1746735882757130000,48.1091298828125,-0.021024083328247067,0.0029344460166990756,0.0086671261834912
1746735882767095800,48.119095703125,-0.01787526390850544,-0.01312061672732234,0.00009929565601050853
1746735882777062000,48.12906176757812,-0.013838555738329886,0.0006682546503841877,-0.007816464170906692
1746735882787027700,48.13902783203125,-0.0385334365338087,0.009387567678838967,-0.019524656817037613
1746735882796993800,48.14899389648438,-0.019528876334428787,0.003993891941756009,-0.0066308345829136665
1746735882806959900,48.1589599609375,-0.0042658407509326935,0.0026522680744528767,0.003223528623767197
1746735882816925700,48.16892578125,-0.03060088996887207,-0.011129296779632567,0.006847107682097703
1746735882826891800,48.17889184570313,-0.02416121231019497,0.01472308348789811,0.0038133294767700135
1746735882836857900,48.18885791015625,-0.002613397368788719,0.007545154682546853,0.006908226752188057
1746735882846824000,48.198823974609375,-0.016229834789037705,0.005752426046878099,-0.009903389980178326
1746735882856789800,48.20878979492188,-0.026701544442772864,-0.00010287585258483886,-0.00395372432814911
1746735882866755800,48.218755859375,-0.04135843082666397,-0.0011985621348023414,0.003946929261181504
1746735882876722000,48.228721923828125,-0.008588380125164986,0.006880261033028363,-0.003065031860116869
1746735882886687700,48.23868774414063,-0.010823007309436798,0.015029665219038724,-0.0031791597590781744
1746735882896653800,48.24865380859375,-0.023241174855828283,-0.0008535480894148349,0.0030337599390186367
1746735882906620000,48.258619873046875,-0.04613280562162399,0.0010714286237955093,-0.001758862898685038
1746735882916586000,48.2685859375,-0.032055764952301974,-0.015770108322799205,-0.006114811352174729
1746735882926551800,48.2785517578125,-0.006320435193181037,-0.005724515126645565,-0.0037331221137195825
1746735882936517600,48.288517578125,-0.029052491483092305,0.022904197986423968,0.003779244544077664
1746735882946484000,48.29848388671875,-0.02995557780265808,-0.0002614274151623249,-0.004228814942482858
1746735882956449800,48.30844970703125,-0.022771803778409958,-0.02165712053477764,0.003466707996185869
1746735882966416000,48.318415771484375,-0.00899988353550434,-0.005685206029564142,0.010212455929350108
1746735882976381700,48.32838159179688,-0.014236030623316765,0.008067571121454238,-0.0036609153940342365
1746735882986348000,48.33834814453125,-0.025907179194688795,0.005810439844429492,-0.007500767551548778
1746735882996313900,48.34831396484375,-0.015124503895640372,0.004700140514969826,0.0004110102199949324
1746735883006279700,48.35827978515625,-0.029787820020318028,0.0008040098592638969,0.003523004760686308
1746735883016245800,48.36824584960937,-0.026795652467012404,0.0018587796092033385,0.0003637552784755826
1746735883026211800,48.3782119140625,-0.015269465324282645,-0.0014653963774442671,-0.0007043488770723343
1746735883036178000,48.38817797851563,-0.012572481325268744,0.008679711670428514,0.007583623529411852
1746735883046143700,48.39814379882812,-0.01690261948406696,0.012200871533900499,0.0023355120091699062
1746735883056109800,48.40810986328125,-0.026030513313412666,-0.00036912557333707805,-0.012310907779633997
1746735883066076000,48.41807592773438,-0.02079436622560024,0.006063683953136206,-0.01134756090650335
1746735883076042000,48.4280419921875,-0.01990823104083538,-0.005214665908366441,-0.0045027182467281815
1746735883086007800,48.4380078125,-0.021706804895401,-0.012823387346416712,0.0001156988015398383
1746735883095973600,48.4479736328125,-0.037270869252085684,-0.0027969372421503065,0.003952098626643419
1746735883105940000,48.45793994140625,-0.024859715968370437,-0.00678045392036438,-0.0049306978678330775
1746735883115906800,48.46790673828125,-0.018139467802643774,-0.00579421936199069,-0.009474113451130688
1746735883125873000,48.477872802734375,-0.022637363743782044,0.000258504805713892,-0.007681932804733514
1746735883135838700,48.487838623046876,-0.029662147814035415,0.012462591210007666,-0.006018438305612653
1746735883145804800,48.4978046875,-0.03310147461295128,0.004364040428400039,0.0017728000924922525
1746735883155771000,48.50777099609375,-0.0004980126500129699,-0.01016731987968087,0.002964092236291617
1746735883165737000,48.51773706054688,-0.024147768306732178,0.0018621406100690363,0.0020252039509825407
1746735883175702800,48.52770288085937,-0.032388357907533645,-0.0018054419867694377,0.004462240105867385
1746735883185668600,48.537668701171874,-0.0187789347499609,-0.014610124632716178,-0.0006549019784666597
1746735883195635000,48.54763500976563,-0.018628712624311445,-0.0116169341661036,0.0036242183791473505
1746735883205600800,48.55760083007812,-0.012495324435830115,0.007245879475027322,-0.007110854918509721
1746735883215566800,48.56756689453125,-0.02925356701314449,0.011863164012134074,0.026978333823848514
1746735883225532700,48.57753271484375,-0.027763620716333388,-0.02611278476938605,0.046835875857062635
1746735883235499000,48.5874990234375,-0.006207622468471527,-0.011206599799543618,-0.06527224424704908
1746735883245464800,48.59746484375,-0.025650574085116385,0.002032528740912676,-0.07884171898672357
1746735883255431000,48.60743090820313,-0.05139174906313419,0.013736702799052,0.014025383547320962
1746735883265396700,48.61739672851562,-0.009188684105873108,0.01161240412145853,0.06018093072371557
1746735883275362800,48.62736279296875,0.0023223054677248,-0.01104863275885582,0.02712466522566974
1746735883285329000,48.63732885742188,-0.04765665418803692,-0.012692454443126916,-0.039196284356713296
1746735883295294700,48.64729467773437,-0.046159693628549575,0.009296674524992703,-0.0761439130038023
1746735883305260800,48.6572607421875,-0.012488310173153877,0.017362930472195146,-0.0016761895839124917
1746735883315227000,48.66722680664063,-0.00933364553451538,0.003663198682665825,0.054232415849156675
1746735883325193000,48.67719287109375,-0.01741115352809429,-0.015524316868185997,0.04322270859489217
1746735883335158800,48.68715869140625,-0.044047816041111944,-0.001459258897602558,-0.014911884058266878
1746735883345124600,48.69712451171875,-0.016217559829354286,0.0031995266936719418,-0.054123402516730125
1746735883355091000,48.707091064453124,0.006827215671539306,-0.0009878419935703277,-0.03335791532574221
1746735883365056800,48.717056884765626,-0.01846037032008171,0.00004573883786797523,0.007832538522873073
1746735883375022800,48.72702294921875,-0.02998597294092178,-0.010418225900828838,0.0032977994363754984
1746735883384988700,48.73698876953125,-0.029978958678245543,-0.00971972224265337,0.0032744002944789827
1746735883394955000,48.746955078125,-0.015308628290891647,0.0026573826409876343,-0.012752441002056003
1746735883404920800,48.7569208984375,-0.0066261401414871215,0.0030984044067561625,-0.004823310236912221
1746735883414886700,48.76688671875,-0.04209083675444126,0.014924159017950295,-0.011403218350186943
1746735883424852700,48.776852783203125,-0.03580488835275173,0.00025528993532061573,0.0000801890967413783
1746735883434819800,48.78681982421875,-0.002878770306706428,-0.0024823183350265025,-0.0003824965115636587
1746735883444786000,48.79678588867188,-0.005869768816232681,0.004834142158180475,0.0004121244648471474
1746735883454752000,48.806751953125,-0.036106501647830004,0.01149623039588332,-0.003361841115914285
1746735883464717800,48.8167177734375,-0.02517594231069088,-0.010100392123311758,-0.004157722467649728
1746735883474684000,48.82668383789063,0.0002659574598073959,-0.004296382019668817,0.0011289492310024797
1746735883484650000,48.83664990234375,-0.031602175965905185,-0.023035569281131027,0.0035305487463250756
1746735883494616000,48.846615966796875,-0.02740413975417614,0.007887246118485926,-0.007478117328323423
1746735883504582000,48.85658178710938,-0.02470189505815506,0.005729045171290636,-0.00001667714016512036
1746735883514548000,48.8665478515625,-0.011381810235977173,0.002583586752414703,0.001947955729998648
1746735883524514000,48.87651416015625,-0.023803484913706777,-0.0030794074453413486,0.0018818134249188004
1746735883534480000,48.88647998046875,-0.019772037440538404,-0.008850392062216996,-0.005136924497038126
1746735883544446000,48.89644604492187,-0.020965046617388725,-0.0018440204314887523,-0.01070845928536728
1746735883554411800,48.906411865234375,-0.01781739624142647,0.004553571651130914,-0.012677750064339488
1746735883564378000,48.91637817382812,-0.010641221001744269,-0.002426642625033855,-0.0005872983686625957
1746735883574344000,48.92634399414062,-0.041461306679248806,-0.009196429020911454,-0.004812332185171545
1746735883584310000,48.93631005859375,-0.03158990100622177,0.0014520985044538975,0.0003559190318919718
1746735883594275800,48.94627587890625,-0.0013490765213966369,0.0033019641548395155,-0.007198021745309233
1746735883604242000,48.95624194335937,-0.02439034489095211,-0.00734597884863615,-0.0007630750606767833
1746735883614208000,48.9662080078125,-0.033359833288192746,0.01084010457471013,0.0033148053701035677
1746735883624173800,48.976173828125,-0.020186463460326192,0.0007777063742280006,-0.01674187596440315
1746735883634140000,48.98613989257812,-0.014191022437810896,-0.00035027474239468574,0.0030163338801823553
1746735883644106000,48.99610595703125,-0.035282325783371926,-0.004144552458822727,-0.0043423035206273195
1746735883654072000,49.00607202148438,-0.03153554047048092,0.0065907765671610824,-0.0007746924332343041
1746735883664038000,49.01603784179687,-0.007594692912697792,0.010642828436940907,0.006534826862532645
1746735883674003700,49.026003662109375,-0.01897007340788841,-0.006242839912325143,-0.005896602024231106
1746735883683970000,49.03596997070313,-0.024656886872649192,-0.00010346037447452545,-0.032259543896093965
1746735883693935900,49.04593579101562,-0.01852525224983692,-0.0036686055101454256,-0.015467325983941554
1746735883703902000,49.05590185546875,-0.013881225836277006,0.009005436493456363,-0.009894220293033867
1746735883713868800,49.065868896484375,-0.018673136287927626,-0.021950696653872726,0.019024306079465893
1746735883723834000,49.075834228515625,0.0003308393895626068,-0.009683481885492801,0.031759923810884355
1746735883733801000,49.08580102539062,-0.031233342653512953,-0.0015229717835783957,0.005294982869271189
1746735883743767000,49.09576708984375,-0.02345043369233608,-0.006174012459814548,0.0013835450465790927
1746735883753732900,49.10573291015625,-0.0027951836764812466,0.0026126667164266108,-0.024329883407987654
1746735883763699000,49.11569897460937,-0.020000585499405858,0.0015333470471203326,-0.023221264578960836
1746735883773665000,49.1256650390625,-0.02509177115857601,0.0032015725202858445,0.00003777472712099552
1746735883783630800,49.135630859375,-0.014611293676495551,-0.008815466879308223,-0.0002767893810756504
1746735883793597000,49.14559692382812,-0.015356559085845947,-0.01408040167018771,-0.011735592109709977
1746735883803562800,49.155562744140624,-0.03914075477719307,0.0030517887860536572,0.00032486630650237203
1746735883813529000,49.16552905273438,-0.006815525233745574,0.005861877770721912,-0.0039704562672413886
1746735883823495000,49.17549487304687,-0.022371406283974646,-0.00031856442987918853,-0.01370795162860304
1746735883833461000,49.1854609375,-0.017585341051220893,-0.013467968860268593,-0.017449951168522236
1746735883843426800,49.1954267578125,-0.01549275268614292,-0.004176116640865803,-0.006195749367587268
1746735883853393000,49.20539282226562,-0.024775544816255567,-0.003100304102897644,-0.0010509338250383733
1746735883863359000,49.21535888671875,-0.030613164928555488,0.002305938854813576,-0.003923986777011305
1746735883873324800,49.22532470703125,0.011733692413568496,0.0002253331884741783,0.011577625069022178
1746735883883291000,49.23529077148437,-0.03165653650164604,-0.008324176231026648,0.007551968015823513
1746735883893257000,49.245257080078126,-0.04437164116799831,-0.0034159459233283995,0.003946600467618555
1746735883903223000,49.25522314453125,-0.012343348744511604,-0.0028561200834810734,-0.005367153056338429
1746735883913188900,49.26518896484375,0.0021668226450681687,-0.012247048763185739,-0.019281185183674096
1746735883923155000,49.275155029296876,-0.02251812127828598,-0.014225947620719671,0.0025301212658174334
1746735883933121000,49.28512109375,-0.03492869004011154,-0.011000994224846362,-0.00020646409122273326
1746735883943086800,49.2950869140625,-0.003964227455854416,-0.007632832965999841,0.0020735366047360004
1746735883953053000,49.305052978515626,-0.021481179445981977,0.0032047873906791207,-0.00822603135248646
1746735883963019000,49.31501904296875,-0.0306213482350111,0.0074836337536573405,-0.01162219486311078
1746735883972985000,49.324985107421874,-0.04033902465105056,-0.004714899692684411,0.0034315453512594103
1746735883982951000,49.334950927734376,-0.015052023181319235,-0.006651128452271222,0.012741736944951116
1746735883992917000,49.3449169921875,-0.019686697244644166,-0.0002503214992582798,-0.006088215606193989
1746735884002883000,49.354883056640624,-0.004718845215439796,0.0070486033372581,-0.026857301260065285
1746735884012850000,49.36484985351562,-0.016997896552085875,0.008602847041934729,-0.020066873934958127
1746735884022816000,49.37481591796875,-0.004876666125655174,-0.0020244915649294854,-0.0036215514980256556
1746735884032781800,49.38478173828125,-0.014751578930020331,-0.025974399212002754,0.00923237711712718
1746735884042748000,49.39474780273437,-0.034056583380699154,-0.010696604450792074,-0.0042479945669882
1746735884052714000,49.4047138671875,-0.01625789183974266,0.012115385207533835,-0.0017238281179219484
1746735884062680000,49.41468017578125,-0.0014484452426433562,0.00824877290725708,-0.011520433255378156
1746735884072646000,49.42464599609375,-0.012074468675255775,-0.0023640987828373906,-0.013890614719130098
1746735884082612000,49.434612060546876,-0.02314998944103718,-0.006101824006438255,-0.0024272454132325946
1746735884092578000,49.444578125,-0.03528524839282036,-0.006900865429639816,0.009180153739545494
1746735884102544000,49.4545439453125,-0.005519640204310417,-0.005011690682172775,-0.000993723745085299
1746735884112510000,49.464510009765625,-0.013612930288910864,0.005111790055781602,-0.01999181767106056
1746735884122475800,49.47447583007813,-0.035008769538998605,-0.011062661284208297,-0.02241762004587799
1746735884132442000,49.484442138671874,-0.029625322934985158,-0.005488514413684606,-0.013648659189417957
1746735884142408000,49.494407958984375,-0.008980009791254996,0.0000808101512491703,-0.0031738077305257318
1746735884152374000,49.5043740234375,-0.011811433824896812,-0.019004121807962654,0.009174345053266733
1746735884162339800,49.51433984375,-0.014810615640878676,-0.0002495908468961716,-0.003822718359623104
1746735884172306200,49.52430615234375,-0.01855272477865219,0.006793459532409906,-0.0020481099025346336
1746735884182272000,49.53427197265625,0.0018026655077934264,0.002267506540566683,0.00037319896025583143
1746735884192237800,49.54423779296875,-0.015706103175878523,0.0051182197965681546,-0.0021873174438253045
1746735884202204000,49.554203857421875,-0.018397826477885244,0.013183306699991225,0.0015871230609714984
1746735884212170000,49.564169921875,-0.02484510292112827,-0.011265782640874385,0.0021945326359011233
1746735884222136000,49.57413598632812,0.0025368250012397764,0.006414543217420578,0.003766111067868769
1746735884232102000,49.584101806640625,-0.01153086331784725,-0.0023868951365351677,0.00006930237654596567
1746735884242068000,49.59406787109375,-0.021550153028964996,0.0032516952723264693,0.0006850231220945715
