time,seconds_elapsed,z,y,x
1746576299592668400,48.01166845703125,0.010544190368056297,0.021405191600322723,0.011771174879744647
1746576299602746400,48.021746337890626,-0.008318915534019469,0.014322247602045535,0.015903835971374063
1746576299612825300,48.03182543945312,-0.03968903630971908,0.015678630647063256,0.0226958159327507
1746576299622903300,48.0419033203125,-0.07786649901270866,0.004650748415291309,0.008118515857402234
1746576299632981200,48.05198120117188,-0.088666125446558,0.00968874258249998,0.011537640118505806
1746576299643060200,48.06206030273437,-0.04799509236216545,0.0129644032523036,0.011503098528087138
1746576299653138400,48.07213842773437,0.01149345391690731,0.01707739152908325,0.016583105206117034
1746576299663216400,48.08221630859375,0.06763678142130375,0.014809446597099303,0.013242233812995254
1746576299673295400,48.09229541015625,0.11304945607483387,0.0101432083517313,0.0030062143449671565
1746576299683373300,48.102373291015624,0.1289735859155655,0.017749883963167665,0.01681961737573147
1746576299693452300,48.11245239257813,0.11832359708547592,0.012642623952031135,0.012466226205509155
1746576299703530200,48.1225302734375,0.07151566868126392,0.003664659987390041,0.01347754040621221
1746576299713609200,48.13260913085937,0.03348199836313724,0.010659633441269398,0.016785842970293015
1746576299723687400,48.1426875,-0.026288871988654136,0.030932606141269206,0.037298688840772955
1746576299733765400,48.15276538085938,-0.059385085904598234,0.027822657427191734,0.039976456682663405
1746576299743844400,48.16284423828125,-0.08259060492515563,0.007075345213711262,0.03130311995409429
1746576299753922300,48.17292236328125,-0.06900222455561161,0.016152677899599073,0.026040139658283442
1746576299764001300,48.183001220703126,-0.04930149878561496,0.015240823751688002,-0.008601148275192826
1746576299774079200,48.193079345703126,0.02895779893696308,0.02379033317118883,-0.0016539777521044016
1746576299784157200,48.2031572265625,0.06395546256005763,0.021425065344572065,-0.0064174475605599576
1746576299794236400,48.213236328125,0.05407412001490593,0.004198620733618736,0.01213560601165518
1746576299804314400,48.223314453125,0.06950549790263176,0.009074994598329066,0.0545238913427107
1746576299814393300,48.23339331054687,0.0471779307603836,0.022738778291642666,0.05404129545753821
1746576299824471300,48.24347119140625,0.025089433071017263,0.0040469373032450675,0.006817224000487477
1746576299834549500,48.25354956054687,0.013193243572115897,0.022729718202352523,0.004169138910807669
1746576299844628200,48.263628173828124,0.017398878568410873,0.060249009257555004,0.052804666334670035
1746576299854706200,48.2737060546875,0.01783434737622738,-0.0049479777961969375,0.007470445478521287
1746576299864785400,48.28378540039063,0.03970832553207874,-0.011712941886484623,-0.013303133687376975
1746576299874863400,48.29386328125,0.025783845075964925,0.002068038445711136,0.012369798360019921
1746576299884941300,48.30394140625,0.03259703222215175,-0.005739712695777416,0.008659746594633906
1746576299895020300,48.31402026367188,0.026722002708911893,-0.008518237498402595,0.03289555851100012
1746576299905098500,48.32409838867188,0.0352004927188158,0.018354864118993282,0.03783641244666651
1746576299915177500,48.334177490234374,0.04589198260307312,0.019091946221888065,0.031131818507798014
1746576299925255400,48.34425537109375,0.04207096301019191,0.01680997276455164,0.024859569837898013
1746576299935333400,48.35433349609375,0.03691489542126655,0.01497866568416357,0.043482565107475966
1746576299945412400,48.364412353515625,0.013611176723241806,0.008764613474905491,0.025389566795062272
1746576299955490300,48.374490234375,0.02907762592434883,0.005354512770473957,0.0027187026404775676
1746576299965569300,48.3845693359375,0.0357364992916584,-0.003334405119717121,-0.009727229695674031
1746576299975647200,48.394647216796876,0.02038052472770214,-0.0027288404420018194,0.011452391254156827
1746576299985725400,48.404725341796876,-0.004552840998768806,0.015088263538479803,0.020601236539985985
1746576299995804400,48.41480444335937,-0.011200608450174331,0.0123696522295475,0.025689718785416333
1746576300005882400,48.42488232421875,0.005806055930256843,0.040026889961957926,0.0348025246434845
1746576300015961300,48.43496142578125,-0.007093173131346702,0.032303894494473934,0.011329038869123904
1746576300026039300,48.44503930664062,0.03923778541088104,0.003367722867429256,-0.002882441834826022
1746576300036117200,48.4551171875,0.06405833841264248,0.009231646464765072,0.02445192061876878
1746576300046196200,48.4651962890625,0.07284896311163902,0.009312602746486664,0.01893571448056027
1746576300056274400,48.4752744140625,0.08309387827217578,-0.008497486971318722,0.012176248549297452
1746576300066353400,48.485353515625,0.0418406613856554,0.004965513452887535,0.011812931662239134
1746576300076431400,48.49543139648438,-0.005243745872378349,0.003317746245861053,0.002249441160913557
1746576300086510300,48.50551025390625,-0.03956161053776741,0.043214872348308564,0.01808211159221828
1746576300096588300,48.51558837890625,-0.04949088387787342,0.02570318105518818,0.004192282324377447
1746576300106666200,48.52566625976562,-0.05076514159739017,0.008256956213712691,-0.0077143372369930146
1746576300116745200,48.5357451171875,-0.028783611413836476,0.019564239908754825,-0.0018647526922635732
1746576300126823400,48.545823486328125,0.02254559380710125,0.0341331557482481,0.009118176152929662
1746576300136902400,48.55590234375,0.06486497862040996,0.03275426861047744,0.03918154344530776
1746576300146980400,48.56598046875,0.0774292766392231,0.02322130111157894,0.017178422484453768
1746576300157058300,48.576058349609376,0.09738894560635089,-0.00594604892283678,-0.0012548588993027807
1746576300167137300,48.58613720703125,0.10285305623114109,-0.019172025720775126,0.014864099393785
1746576300177215200,48.59621533203125,0.09353986896276474,-0.007792261311411857,0.028987591287028044
1746576300187294200,48.60629418945312,0.07546411404609679,0.011387070932984352,0.001961600662861019
1746576300197372400,48.61637231445312,0.049687867754697794,0.01929477531760931,-0.00024146233936771748
1746576300207450400,48.62645043945312,-0.016797405543923376,0.02586567814052105,-0.007415664817672222
1746576300217529300,48.636529296875,-0.06827566384673119,0.02043634656816721,0.03023028482450172
1746576300227607300,48.646607177734374,-0.10687573587596416,0.01910480570346117,0.04280340547058731
1746576300237686300,48.65668627929688,-0.10808102001249789,0.03192044813483953,0.013492135187145322
1746576300247764200,48.66676416015625,-0.08421499125659465,0.03412351113706827,-0.00009326777402311563
1746576300257842200,48.67684228515625,0.012312369084358215,0.03736293144971132,0.028323428289871663
1746576300267921200,48.68692114257812,0.05453998396098613,0.03349778045415878,0.03258070214185863
1746576300277998000,48.696998046875,0.11950783843398094,0.002060147400200367,0.0026627346695400774
1746576300288076800,48.707076904296876,0.18335457992255685,-0.022704291500151155,0.012438370084203778
1746576300298154800,48.71715478515625,0.192476044011116,0.0005707856252789497,0.017447174689546225
1746576300308232700,48.727232666015624,0.14477555068135262,0.028064941750466824,0.023704901643749325
1746576300318312000,48.73731201171875,0.035327918490767475,0.021465105094015596,0.004256342270225286
1746576300328390000,48.74738989257813,-0.03271627468764782,0.025479893693327902,0.0075421042089350515
1746576300338468900,48.75746875,-0.09986614937484264,0.040519934175908566,0.05812255515549332
1746576300348547000,48.76754711914062,-0.13477379662692546,0.013895838883519172,0.053208223900571464
1746576300358625800,48.777625732421875,-0.12282266207039355,0.023185060754418372,0.004359053726028651
1746576300368703700,48.787703857421874,-0.05832359415292739,0.02913432454764843,-0.019537644162774086
1746576300378781700,48.79778173828125,0.01885550711750984,-0.0019607786789536475,0.000036313422396779056
1746576300388861000,48.80786083984375,0.08554887020885944,0.0006026420682668685,-0.003587576163187623
1746576300398939000,48.81793896484375,0.13561492362618446,0.01811608692705631,0.002937624354474246
1746576300409017900,48.82801782226562,0.1585363650083542,0.016385902133584023,-0.0071945146139711135
1746576300419095800,48.838095703125,0.14761515802145003,0.009420154774188994,-0.005202244818210602
1746576300429174000,48.84817407226563,0.10986965699493885,-0.011731646586954593,0.01114997424148023
1746576300439252700,48.85825268554687,0.031126375147700308,0.004505786986649036,0.006197484666947275
1746576300449330700,48.86833056640625,-0.06163607970178127,0.03744330320954323,0.02560658881291747
1746576300459410000,48.878409912109376,-0.10858955405652522,0.05094780468791723,0.028533618708141147
1746576300469487900,48.88848779296875,-0.13331132285892963,0.0423591323018074,0.035906613427866246
1746576300479565800,48.89856591796875,-0.13120119883716105,0.03599310440123081,0.04106542096314952
1746576300489644800,48.90864477539063,-0.09390577966570854,0.03726385498940944,0.036756654385942965
1746576300499723000,48.91872290039063,-0.02209551195204258,0.011995265959203243,0.02106121873455122
1746576300509802000,48.92880200195312,0.058900517258048055,0.01321136375069618,0.01616203024983406
1746576300519880000,48.9388798828125,0.12681845370829103,0.025269758073985574,-0.008824216441344469
1746576300529958000,48.9489580078125,0.16478548853099345,0.0000713116705417633,-0.01409147105347365
1746576300540036900,48.959036865234374,0.15888707814216613,0.012575988456606865,-0.01075160430734977
1746576300550114800,48.96911474609375,0.11233517032563686,-0.013972411251068115,-0.019916852738708257
1746576300560193800,48.97919384765625,0.029831659162044524,-0.005894318735599518,-0.0044188028229400515
1746576300570272000,48.98927197265625,-0.009730535897612571,0.013449848681688309,0.031141755379922687
1746576300580350000,48.999349853515625,-0.0412087932229042,0.018186814075708387,0.056162178335338826
1746576300590429000,49.00942895507813,-0.04638356551229954,0.018827742327749728,0.009273257116787136
1746576300600507000,49.0195068359375,-0.024876667103171348,0.03134410955160856,-0.015395374992582946
1746576300610585900,49.0295859375,-0.008541033852100371,0.003754676358401775,-0.007062430933210999
1746576300620663800,49.03966381835937,0.0011111761122941971,0.006309913799166679,0.022022355384286492
1746576300630741800,49.04974169921875,-0.00027881694138050077,0.03158434804826975,0.03389562066532671
1746576300640821000,49.059821044921875,0.005102291575074196,0.03494038047790527,0.01495517521072179
1746576300650899000,49.06989892578125,0.02633446469604969,0.03814882113039493,-0.006723700498137622
1746576300660978000,49.07997802734375,0.0685801997512579,0.003488718898594379,-0.001897613782249391
1746576300671056000,49.09005590820313,0.07426467512845993,0.009613923780620098,0.0019335801447741686
1746576300681134800,49.100134765625,0.0653425330042839,0.002736439226567745,0.009088365536555648
1746576300691212800,49.110212890625,0.05808043304681778,0.004806523498892784,0.031042843316402283
1746576300701290800,49.12029077148438,0.03202244720458984,0.008712883287668227,0.04542679451042786
1746576300711369700,49.13036962890625,0.023090952730178832,0.000815115775167942,0.01925796870486811
1746576300721448000,49.140447998046874,0.01947510032057762,-0.011431786857545374,-0.007108845624513924
1746576300731527000,49.15052685546875,0.016147417202591895,0.002215337961912155,-0.004394307702500373
1746576300741604900,49.16060498046875,0.006689853027462959,0.016005378383398054,0.009405559993255883
1746576300751682800,49.170682861328125,-0.010580430725216866,0.01849690293818712,0.016380184778850525
1746576300761761800,49.18076171875,0.009286883783340454,0.020650573840737343,0.027262411462236194
1746576300771839700,49.19083984375,-0.014643442380428313,0.036495793226361276,0.019713694849424063
1746576300781918700,49.20091870117187,0.0018394903868436813,0.04619008876681328,0.019209142860770224
1746576300791997000,49.21099682617187,0.026039281141757964,0.03131897511035204,0.016515921721421183
1746576300802075000,49.22107495117187,0.008687748846411705,0.008581658123433589,-0.015146405200194566
1746576300812153900,49.23115380859375,0.006143325060606003,0.009364917455613613,-0.006317293388023972
1746576300822231800,49.24123168945312,-0.017722119173407554,0.0053755555585026735,0.005199103013053536
1746576300832311000,49.25131103515625,-0.01768821690380573,-0.01575081910043955,-0.0025520591029897332
1746576300842389000,49.261388916015626,0.03625847733914852,0.0025046762973070145,0.01723060932941735
1746576300852467000,49.271467041015626,0.06444996807873249,0.004166764290630817,0.034779783088713885
1746576300862546000,49.2815458984375,0.06581541121304035,0.01158843872398138,0.03918892303416505
1746576300872623900,49.29162377929688,0.0516267268627882,0.022737024725973606,0.030621713561192154
1746576300882702800,49.301702880859374,0.01019289271235466,0.023132161523401737,0.008533270670752971
1746576300892780800,49.31178076171875,0.013256956458091735,0.015193185217678547,0.01604160047424957
1746576300902859000,49.32185888671875,0.02633446469604969,0.003109656453132629,0.024493823531735688
1746576300912938000,49.33193798828125,0.018962474623322487,0.02669949861615896,-0.0049895519156008955
1746576300923016000,49.342015869140624,0.00362637380361557,0.02311374908387661,-0.010709116872493178
1746576300933095000,49.35209497070313,0.012654898911714552,0.007589432215690612,-0.04255746788550168
1746576300943172900,49.3621728515625,0.007606383350491523,0.008246434819698334,0.009035904696956277
1746576300953250800,49.372250732421875,-0.01272913319170475,0.010616963343322277,0.05422706382060423
1746576300963329800,49.38232983398437,0.0017693477600812912,0.044507542507350444,0.04075354200238362
1746576300973408000,49.39240795898438,0.018370938470959663,0.02884849334359169,0.03865200314586982
1746576300983487000,49.402487060546875,0.05630465554594993,0.009717676416039467,-0.006344163128640503
1746576300993565000,49.41256494140625,0.11216624349951744,0.013803484424948692,-0.007325758044514805
1746576301003643600,49.4226435546875,0.11604805336892604,0.01243541094213724,0.006770115189440548
1746576301013721900,49.432721923828126,0.05940729773640632,0.03346913888156414,0.004236705987993627
1746576301023799800,49.4427998046875,0.0007949497699737549,0.0034998248144984243,-0.011487389502301812
1746576301033878800,49.45287866210938,-0.06301438231766224,0.011337971094250679,0.006809113759268075
1746576301043956700,49.46295678710938,-0.08837970972061157,0.031874270905554294,0.06864636032264679
1746576301054036000,49.47303588867187,-0.10046762239933013,0.0539031473621726,0.04372148842988535
1746576301064114000,49.48311401367187,-0.058330608415603634,0.04650017762929201,0.008931585805956275
1746576301074192000,49.49319189453125,-0.0011702128231525421,0.008439911565184593,0.0004782119709998369
1746576301084270800,49.503270751953124,0.03829612064659595,0.01726823792606592,0.007812646512314676
1746576301094348800,49.513348876953124,0.09929624053239822,0.009034370326995849,-0.0019010478483512997
1746576301104427800,49.523427734375,0.10466682765483856,0.01265022273659706,0.0011779942708089947
1746576301114505700,49.533505615234375,0.10739888296723366,0.005030979904532432,-0.001985182467848062
1746576301124584000,49.543583984375,0.07985738056898116,0.005548574037849903,0.005387501724623143
1746576301134663000,49.55366284179688,0.05594225197434425,0.015437515367567538,0.02337705792887136
1746576301144740900,49.56374096679688,0.004881342300772667,0.024742227068543433,0.01959525610152632
1746576301154819800,49.57381982421875,-0.04208557605743408,0.005527823510766029,0.02649371037837118
1746576301164897800,49.58389770507812,-0.06334346814155578,0.005241700045764446,0.03173396738572046
1746576301174976000,49.59397607421875,-0.0707931996256113,0.009553718025982379,0.03130226143756881
1746576301185054700,49.6040546875,-0.02963175267577171,0.01933101567476988,0.04406489504007623
1746576301195133000,49.6141328125,0.004302081108093261,0.011389993542432784,0.01901031408673152
1746576301205212000,49.6242119140625,0.04734042784571647,0.015435469540953635,-0.0033062019385397432
1746576301215289900,49.63428979492188,0.10463292538523673,0.029109482367336747,-0.0031043044245801866
1746576301225367800,49.644367919921876,0.09951777432858944,0.03169569946825504,-0.0011948358077555894
1746576301235447000,49.65444702148437,0.06042144321501255,0.03022825726419687,0.0007144501459784805
1746576301245525000,49.66452490234375,0.038947278031706806,0.02538140175491571,0.020907379879709333
1746576301255603700,49.674603759765624,0.010156652355194092,0.027100480632483957,0.04254581398032605
1746576301265682000,49.684681884765624,-0.006716156512498855,0.011435586249828338,0.021111889475863427
1746576301275759900,49.694759765625,-0.029859131690859794,0.01357435184419155,-0.009239555776584894
1746576301285838800,49.7048388671875,-0.007809212446212768,0.017518121033906934,-0.0032081666578538713
1746576301295916800,49.714916748046875,-0.013904022189974784,0.008627543091773986,0.007141231790464371
1746576301305996000,49.72499609375,0.004753332006931304,-0.01997486653625965,0.01543212680639699
1746576301316074000,49.73507397460938,0.030929975792765615,-0.008553016550838947,0.02890911922333762
1746576301326152000,49.74515185546875,0.04325052818357944,-0.00101911391466856,-0.0006536781357601285
1746576301336230700,49.75523071289062,0.07789806319475173,-0.004503448899090289,0.022234134971443564
1746576301346308600,49.76530859375,0.08834463840723038,0.023472645524144173,0.014696780002862214
1746576301356387800,49.775387939453125,0.07474982829689979,0.02124853973388672,-0.0031024595273658633
1746576301366465800,49.7854658203125,0.03356032429635525,0.0281377147257328,0.022385654005035758
1746576301376543700,49.79554370117187,-0.012959434816241264,0.032249826219677924,0.01942136083934456
1746576301386623000,49.805623046875,-0.06223638368248939,0.02213642848432064,-0.02063990631625056
1746576301396701000,49.815700927734376,-0.07114800441265105,0.013027239355444907,-0.024902532196789978
1746576301406779600,49.82577954101563,-0.04813596213757992,0.011646598652005196,0.00390181147782132
1746576301416857600,49.83585766601563,-0.008481997141242027,0.02653846283555031,0.02494021559236571
1746576301426936800,49.845936767578124,0.009894202026724815,0.007958265528082847,0.014023629981651901
1746576301437014800,49.85601489257812,0.04257949705421924,-0.0008203764721751212,-0.001204918810352683
1746576301447092700,49.8660927734375,0.07990005066692829,0.0029462825849652288,0.01640553841581568
1746576301457172000,49.876171875,0.10241115768253803,0.01880494597405195,0.03244397881859913
1746576301467250000,49.88625,0.08350479716062545,0.008381459376215934,0.01761997397318482
1746576301477329000,49.89632885742188,0.07378010648190975,0.017117723539471625,0.006890033508371561
1746576301487406800,49.90640673828125,0.04562544062137604,0.016027590215206146,0.032921368805691596
1746576301497484800,49.91648486328125,0.006488777497410773,0.0293076352879405,0.030024186059460042
1746576301507563800,49.92656372070312,-0.05489712683558464,0.04104600387662649,0.01350926898503676
1746576301517641700,49.93664184570312,-0.10015724127590656,0.027900691099464893,-0.0029660832639783617
1746576301527721000,49.946720947265625,-0.10883446872830391,0.008974164572358131,-0.014037457577604799
1746576301537799000,49.956798828125,-0.04757189851403236,0.0020762217521667478,-0.0043391251828521485
1746576301547876900,49.966876953125,-0.007622165441513061,0.0011453706428408623,0.008776340445317327
1746576301557955800,49.976955810546876,0.023676059141755103,0.014654548296332358,-0.00781746881790459
1746576301568034000,49.987033935546876,0.08799684788286685,0.02985971621274948,-0.0018833112622611223
1746576301578112800,49.99711279296875,0.15432137766182422,0.032631811274588106,0.02103752733170986
1746576301588190700,50.00719067382813,0.17623218069672583,0.023777473689615726,0.054607971163280304
1746576301598268700,50.0172685546875,0.10246493369638919,0.020382570554316044,0.012636486472189425
1746576301608348000,50.02734790039062,0.006198854640126228,-0.00551554855108261,-0.018056465694308278
1746576301618425900,50.03742578125,-0.05840133556425571,0.010792319910228252,-0.005625182938016951
1746576301628504800,50.0475048828125,-0.08301555233895778,0.011094517727196216,0.020407741528190672
1746576301638583000,50.0575830078125,-0.08082476429641246,0.015908055488765237,0.027589835052005945
1746576301648661000,50.067660888671874,-0.07943067958950996,0.017852175293862817,0.025860855834931133
1746576301658739700,50.07773974609375,-0.03942132528424263,0.04417494955211877,0.021009251085296273
1746576301668817700,50.087817626953125,0.015384616136550903,0.014111527460813521,0.009324895972479133
1746576301678897000,50.09789697265625,0.072466685795784,0.00402326416671276,0.0037588958757929503
1746576301688974800,50.10797485351563,0.1090302835613489,-0.008149988707900046,0.017243888936098663
1746576301699052800,50.118052734375,0.13647709341347217,0.010733867721259593,0.01107367586856708
1746576301709131800,50.1281318359375,0.1162239944577217,0.011088964769244194,-0.0005726487888023257
1746576301719210000,50.1382099609375,0.10842881053686142,0.03556961829215288,-0.0008562515031546354
1746576301729288700,50.148288818359376,0.07464110722541809,0.022234628161787985,0.01424923716476187
1746576301739366700,50.15836669921875,0.0020727146208286283,0.04234071986228227,0.012978102984093128
1746576301749444600,50.16844458007812,-0.03452653898000717,0.023009704187512397,0.003855926509480923
1746576301759523800,50.17852392578125,-0.07758125233054161,0.025762802287936207,0.004427716781757771
1746576301769601800,50.18860180664063,-0.08461071257591248,0.014861761306226252,0.004923391344211995
1746576301779680800,50.1986806640625,-0.06129647248387336,0.02067979993522167,0.02447979500638321
1746576301789759000,50.20875903320312,-0.03082476185262203,0.012652560824155806,0.01971557627925649
1746576301799837000,50.2188369140625,0.0010667524486780166,-0.008859890542924404,0.01848082858622074
1746576301809916000,50.228916015625,0.035444822868704796,-0.024302082085609435,-0.00532044610409066
1746576301819993900,50.238993896484374,0.08764847283661364,-0.008095628172159194,-0.006615180356055498
1746576301830072800,50.24907275390625,0.13764438362717626,0.0021630232527852056,0.018400109766516834
1746576301840150800,50.25915087890625,0.14241174415946006,0.013800561815500259,0.02475861194776371
1746576301850228700,50.269228759765625,0.091698625010252,0.024886603975296018,0.01388076917855069
1746576301860308000,50.27930786132813,0.022161562925577163,0.020511457630991936,0.013315299049206078
1746576301870386000,50.28938598632813,-0.055797875067591665,0.02195639574229717,0.013059917782340199
1746576301880465000,50.29946484375,-0.11319383298158645,0.031413083134591575,0.014320238308049738
1746576301890542800,50.30954296875,-0.11482348001003265,0.04670008411556482,0.01022294079074636
1746576301900621000,50.31962109375,-0.08069558495879173,0.03150339176654816,0.01833546529877931
1746576301910699800,50.32969970703125,-0.0316799173772335,0.008378829027712345,0.012147533911466597
1746576301920777700,50.33977783203125,0.029923429098725318,0.010346329708397387,-0.003976758143864572
1746576301930857000,50.34985693359375,0.08379004384279251,0.027000819650292395,-0.01725994502175599
1746576301940935000,50.359934814453126,0.13941022425591945,0.0019616554617881772,0.012455065490677953
1746576301951014000,50.37001391601562,0.15039923578202724,-0.0028162264645099637,0.04664440840557217
1746576301961091800,50.380091796875,0.12714929309785367,0.008617313958704471,0.0348028351707384
1746576301971169800,50.39016967773438,0.06744973441660404,0.018092706051468847,0.007262191289011389
1746576301981248800,50.400248779296874,0.009894202026724815,0.017590894009172915,0.008388912030309437
1746576301991326700,50.41032666015625,-0.04933247844576835,0.03394260161221027,0.009199826554395258
1746576302001404700,50.42040478515625,-0.10958967100977897,0.017530395993590353,0.01446998550966382
1746576302011484000,50.43048388671875,-0.10552256770133972,0.020209552074968815,0.025081395895034074
1746576302021561900,50.440561767578124,-0.05729542014896869,0.02186842519789934,0.017131879928987473
1746576302031640800,50.45064086914063,-0.03588964402675628,0.020472294664382933,0.042456802256312216
1746576302041718800,50.46071875,0.01689443617761135,0.01378477972447872,0.033574827745743094
1746576302051797800,50.4707978515625,0.02713701325058937,0.013299918816983699,-0.0008695311098359525
1746576302061875700,50.48087573242187,0.0633510669261217,0.007825579059123993,-0.010551496891677378
1746576302071953700,50.49095361328125,0.11644260564446449,0.017324352027475832,-0.02408853066647425
1746576302082033000,50.501032958984375,0.14628537072241304,0.0066793316334486,0.010202318127825856
1746576302092110800,50.51111083984375,0.1395703832536936,-0.0014975450813770293,0.02527277201497927
1746576302102189800,50.52118994140625,0.09461129758656024,0.02669423791915178,0.038769729507714505
1746576302112267800,50.531267822265626,0.03407178094983101,0.013020225092768668,0.027343404276575892
1746576302122346000,50.541345947265626,-0.02042494839131832,-0.012421674677729606,0.010747366523649543
1746576302132424700,50.5514248046875,-0.05447802464067936,0.015555296528339386,0.013707568036112934
1746576302142503000,50.5615029296875,-0.030462942802906033,0.057172086030244824,0.01952208126746118
1746576302152582000,50.57158178710937,-0.0293839153945446,0.03767623518258333,0.02148907049149275
1746576302162659800,50.58165991210937,-0.04778115735054016,0.018661445850133896,-0.013272391489241272
1746576302172737800,50.59173779296875,-0.019442951616644857,0.014964052636921405,0.00048345440169796344
1746576302182816800,50.601816650390624,0.00828968943953514,0.011321019959449768,0.029009656988363712
1746576302192895000,50.61189501953125,0.04157645749151707,0.016328618988394737,0.015973302744701504
1746576302202974000,50.62197387695313,0.05780863036811351,-0.0008478490009903907,0.0062527037192136046
1746576302213052000,50.63205200195313,0.08432663493752479,-0.0015288170024752616,0.008646594852115958
1746576302223129900,50.6421298828125,0.08729132996201515,0.008365385024249553,0.01719261540658772
1746576302233208800,50.65220874023437,0.08664075709879397,-0.003554185350239277,0.034931393453851343
1746576302243286800,50.66228686523438,0.05434416912794113,0.0005395137041807175,0.011009926449973135
1746576302253365800,50.67236572265625,0.0009299743264913558,0.006772855135798454,-0.007314067606721073
1746576302263443700,50.68244360351562,-0.030807226195931434,0.0052723874449729915,-0.010328666187543422
1746576302273522400,50.6925224609375,-0.04190203618407249,0.00680091218650341,0.010252861004974693
1746576302283601400,50.70260131835938,-0.06117781454026699,0.02053308494091034,0.004305533440504223
1746576302293679400,50.71267944335938,-0.046693362113833424,0.03409311599880457,0.0069622767606750124
1746576302303758300,50.72275830078125,-0.005976736322045326,0.04174304623007774,0.032157142967544496
1746576302313836300,50.73283618164062,0.02575403445959091,0.039840135218203065,0.04273434055605903
1746576302323914200,50.74291430664063,0.03625321664214134,0.02412204934358597,0.01612294034846127
1746576302333993500,50.752993408203125,0.07418927180469036,-0.00042523967474699016,-0.0060157348918728525
1746576302344071400,50.763071533203124,0.09485913486778735,0.012216507494449615,-0.01207092501129955
1746576302354150400,50.773150390625,0.09220423644483089,0.008489595925807952,0.006571907469909638
1746576302364228400,50.783228271484376,0.057707508081197734,0.006482640017569065,0.003386062241718173
1746576302374306600,50.793306640625,0.056093058621883386,0.008440496087074279,0.005160013111680746
1746576302384385300,50.80338525390625,0.005789104795455933,0.007096972523629665,0.01638703464474529
1746576302394463200,50.81346313476563,-0.007622749963402748,0.011583470287919043,0.019830507895816116
1746576302404542200,50.82354223632812,-0.05584054516553878,0.027639994336664676,0.004039338518679142
1746576302414620400,50.83362036132812,-0.06784954738914967,0.0389586762085557,0.016311466924194246
1746576302424698400,50.84369848632812,-0.05659165579378605,0.019808277797698972,0.02247855645287782
1746576302434777300,50.85377734375,-0.03752805888354778,0.022016016975045204,0.033549528907705094
1746576302444855300,50.863855224609374,-0.0015548282265663146,0.03034808425158262,0.0127068665609695
1746576302454934300,50.87393432617188,0.029234277790784833,0.009833119489252567,0.010676584576070309
1746576302465012200,50.88401220703125,0.09570318447649478,0.0003825695767998695,0.013833295041322708
1746576302475091200,50.89409130859375,0.15045944153666496,0.010120704258978366,0.013366006323136389
1746576302485169400,50.90416943359375,0.14675006562471388,0.004463409149646759,-0.002135368060879409
1746576302495247400,50.91424731445313,0.12861001330018043,0.015206044699251652,-0.005618442669976503
1746576302505326300,50.924326416015624,0.06886018573641776,0.01951923172324896,0.015056425361800938
1746576302515404300,50.934404296875,0.00658171647787094,0.02232902844697237,0.032692437154334036
1746576302525483300,50.944483154296876,-0.07825286798179149,0.02390636076629162,0.02707065174980089
1746576302535561200,50.954561279296875,-0.14516133512854576,0.02843143697530031,0.005956442452687769
1746576302545639200,50.96463916015625,-0.14742694197297096,0.015666940209269523,0.007591295379213988
1746576302555718400,50.97471850585937,-0.07966799547672271,0.026167875957489012,0.0109533191582188
1746576302565796400,50.98479638671875,-0.021457798570394513,0.026608605462312696,0.010436510476190597
1746576302575875300,50.99487524414062,0.061794485133886336,0.008206395070254802,-0.0019120624327100813
1746576302585953300,51.00495336914062,0.1308551618784666,-0.009252104730904102,-0.0011201083374209702
1746576302596031500,51.01503149414062,0.16074351966381073,-0.024767069248855113,-0.011139197119139134
1746576302606110200,51.025110107421874,0.19029285475313662,-0.00838379746377468,0.014886731350701302
1746576302616188200,51.03518823242187,0.14734978508353233,0.016639876894652843,0.04167505902778357
1746576302626267400,51.04526733398438,0.061413961383700366,0.02570785723030567,0.03459781411793083
1746576302636345300,51.05534545898438,-0.020685645154118536,0.008998714491724968,0.022293354345392435
1746576302646423300,51.06542333984375,-0.10733049390614031,0.013692133004963396,0.012766031135991215
1746576302656502300,51.07550219726563,-0.14080489348471165,0.012087035895884037,0.04155430045863613
1746576302666580500,51.08558056640625,-0.13069266479313374,0.030396599568426608,0.035060390128381545
1746576302676659500,51.095659423828124,-0.10179857874214648,0.013129238425195216,-0.0006840732740238309
1746576302686737400,51.1057373046875,-0.05014905552566051,0.0172451493114233,-0.02703216463662684
1746576302696815400,51.1158154296875,0.008785948523879051,0.03388327264040708,0.017714520388841627
1746576302706894300,51.125894287109375,0.06518003591895104,0.02251636771261692,0.029282190319430083
1746576302716972300,51.13597216796875,0.1303448742687702,0.012721826668083667,0.015938468893337995
1746576302727051300,51.14605126953125,0.15436872393488882,0.021539631634950637,0.016460684402845798
1746576302737129200,51.156129150390626,0.1524836408406496,-0.010243746116757392,-0.01106362939858809
1746576302747207400,51.16620751953125,0.08935527675449847,0.009336860404908656,0.009405651324801147
1746576302757286400,51.17628637695312,0.045644729843735694,0.014784019894897938,0.007990450764633715
1746576302767364400,51.1863642578125,-0.021356676283478735,0.017319091330468654,0.02972951396182179
1746576302777443300,51.196443359375,-0.06134148066937923,-0.01527706410884857,0.012015285833925008
1746576302787521300,51.20652124023437,-0.10295651660561561,-0.014784019894897938,0.012172540488559752
1746576302797599200,51.21659912109375,-0.10960486857891082,0.00279635272026062,0.02023099672179669
