time,seconds_elapsed,z,y,x
1746576379221853200,2.996853271484375,-0.05578100308775902,-0.08942952007055283,-0.03381137177348137
1746576379231818500,3.006818603515625,-0.026801016181707382,-0.09938228875398636,-0.032526664435863495
1746576379241783300,3.016783203125,0.03279292583465576,-0.08306814730167389,-0.03915232792496681
1746576379251747300,3.026747314453125,0.11783991008996964,-0.07632608711719513,-0.02143990620970726
1746576379261712400,3.03671240234375,0.20399361848831177,-0.21915578842163086,-0.08225385844707489
1746576379271677200,3.04667724609375,0.23797741532325745,-0.14229562878608704,-0.04484603554010391
1746576379281641200,3.05664111328125,0.27668994665145874,0.16051924228668213,0.06625992059707642
1746576379291606500,3.0666064453125,0.3351926803588867,0.4397287666797638,0.15544065833091736
1746576379301571300,3.0765712890625,0.38031715154647827,0.5158094763755798,0.1452910602092743
1746576379311535400,3.086535400390625,0.35019680857658386,-0.26883235573768616,-0.07665599882602692
1746576379321500400,3.09650048828125,0.3162853717803955,0.03228659927845001,0.006020529195666313
1746576379331465200,3.10646533203125,0.28232818841934204,0.19978611171245575,0.07147330045700073
1746576379341429200,3.11642919921875,0.2388858050107956,-0.0970258116722107,-0.018567074090242386
1746576379351394300,3.126394287109375,0.2101718783378601,0.05959682539105415,0.003878846298903227
1746576379361359400,3.136359375,0.1731596440076828,0.02831711806356907,0.0059349327348172665
1746576379371323400,3.146323486328125,0.14064112305641174,-0.07643113285303116,-0.02454521134495735
1746576379381288200,3.1562880859375,0.11999046057462692,0.04165034741163254,0.01638181321322918
1746576379391253200,3.166253173828125,0.09852618724107742,0.08354773372411728,0.03449876606464386
1746576379401217300,3.17621728515625,0.06970562040805817,-0.1005999967455864,-0.031910695135593414
1746576379411182300,3.186182373046875,0.05888626351952553,-0.02091182954609394,-0.006958208046853542
1746576379421147400,3.1961474609375,0.04236837476491928,0.1325000524520874,0.03703531622886658
1746576379431111400,3.206111328125,0.015605739317834377,-0.0966939851641655,-0.025907961651682854
1746576379441076200,3.216076171875,0.004145938437432051,0.009052149020135403,0.0036824611015617847
1746576379451041300,3.226041259765625,-0.0025055725127458572,0.05848707631230354,0.015629135072231293
1746576379461005600,3.236005615234375,0.0005560752470046282,-0.04641406610608101,-0.013237131759524345
1746576379470970400,3.245970458984375,-0.0017494233325123787,0.03993812948465347,0.010666868649423122
1746576379480935400,3.255935302734375,0.001202775863930583,-0.0259539932012558,-0.006786396261304617
1746576379490899200,3.265899169921875,-0.00022893957793712616,0.013517514802515507,0.0035325540229678154
1746576379500864300,3.2758642578125,-0.000859562074765563,-0.0066434904001653194,-0.002706383354961872
1746576379510829600,3.28582958984375,-0.00031840777955949306,0.001552388072013855,-0.00006532669067382812
1746576379520794400,3.29579443359375,0.0007759404834359884,0.002268204465508461,0.0001279488205909729
1746576379530758400,3.30575830078125,0.0006550329271703959,-0.0017864580731838942,-0.00006459793075919151
1746576379540723200,3.31572314453125,-0.00013153860345482826,0.003291625063866377,-0.00031729089096188545
1746576379550688300,3.325688232421875,-0.000045252032577991486,-0.004145784303545952,0.0009482433088123798
1746576379560652300,3.33565234375,0.0001906894613057375,0.002647216897457838,0.0006509860977530479
1746576379570617300,3.345617431640625,-0.000006118090823292732,-0.003083639545366168,-0.00016287574544548988
1746576379580582400,3.35558251953125,-0.00022552721202373505,0.0013322234153747559,0.0010267472825944424
1746576379590546400,3.36554638671875,-0.00017279665917158127,-0.0007793973200023174,-0.0016475990414619446
1746576379600511200,3.37551123046875,-0.0016940368805080652,0.0003841007128357887,0.00014562718570232391
1746576379610476300,3.385476318359375,-0.000392549904063344,0.0003918237052857876,-0.0005728937685489655
1746576379620440300,3.3954404296875,-0.0002539730630815029,-0.0006638183258473873,-0.0002573905512690544
1746576379630405400,3.4054052734375,-0.000561834778636694,-0.00018950924277305603,-0.0009042723104357719
1746576379640370400,3.415370361328125,0.0013563979882746935,0.0005161920562386513,0.0002236957661807537
1746576379650334500,3.42533447265625,0.0020586736500263214,0.0010522864758968353,0.0002987966872751713
1746576379660299300,3.43529931640625,0.00039477297104895115,-0.0008774036541581154,0.000963136088103056
1746576379670264300,3.445264404296875,-0.001605527475476265,0.0005079726688563824,-0.00017962604761123657
1746576379680228400,3.455228271484375,0.0006261516828089952,-0.0005327882245182991,0.0003734738565981388
1746576379690193700,3.465193603515625,-0.00013524596579372883,0.0010664397850632668,-0.00028166361153125763
1746576379700158700,3.47515869140625,-0.00146195525303483,0.0007666787132620811,-0.0006160195916891098
1746576379710122500,3.48512255859375,-0.0006132056005299091,0.0001879734918475151,0.0002923845313489437
1746576379720087600,3.495087646484375,0.0002120800781995058,-0.0001394418068230152,-0.00016338098794221878
1746576379730052400,3.50505224609375,-0.0001722141169011593,-0.0004030950367450714,-0.001451818272471428
1746576379740016600,3.5150166015625,-0.0014313287101686,0.00040608644485473633,-0.0001984359696507454
1746576379749981700,3.524981689453125,0.00048348400741815567,0.0005839858204126358,-0.00043439213186502457
1746576379759946500,3.534946533203125,0.00041015539318323135,0.00014692684635519981,0.0011201752349734306
1746576379769910500,3.54491064453125,-0.0008146325126290321,0.00007368950173258781,0.0006884769536554813
1746576379779875600,3.55487548828125,-0.0008175126276910305,0.0006665070541203022,-0.0013823583722114563
1746576379789840600,3.564840576171875,0.0004405647050589323,-0.001164416316896677,0.000031513627618551254
1746576379799804700,3.5748046875,0.0001800796017050743,0.0002088630571961403,-0.000668196938931942
1746576379809769700,3.584769775390625,0.0007236308883875608,0.001669074408710003,-0.0005909651517868042
1746576379819734500,3.594734619140625,-0.0008002230897545815,-0.0005155550315976143,-0.00015298416838049889
1746576379829698600,3.604698486328125,-0.00028889579698443413,-0.0007746806368231773,-0.00013034744188189507
1746576379839663600,3.61466357421875,0.00046822638250887394,-0.0009857919067144394,-0.0006555714644491673
1746576379849628700,3.624628662109375,-0.00041301362216472626,-0.0002068174071609974,-0.0005690190009772778
1746576379859592700,3.6345927734375,-0.0012953614350408316,-0.0006598583422601223,-0.0008029909804463387
1746576379869557500,3.6445576171875,0.00004287692718207836,-0.0002646450884640217,-0.0013601239770650864
1746576379879522600,3.6545224609375,-0.00007098610512912273,-0.0006376062519848347,-0.0006865933537483215
1746576379889486600,3.664486572265625,0.0000698950607329607,0.000287842471152544,-0.0011917948722839355
1746576379899451400,3.674451416015625,0.00012418115511536598,-0.001170541625469923,-0.0004782155156135559
1746576379909416700,3.684416748046875,-0.0010047326795756817,-0.000055742450058460236,0.0008586915209889412
1746576379919380700,3.694380615234375,0.00144983921200037,-0.0010554147884249687,-0.00024714088067412376
1746576379929345500,3.704345458984375,0.0013009686954319477,0.0012596710585057735,0.0005861623212695122
1746576379939310600,3.714310546875,0.0002513111103326082,-0.00002831593155860901,-0.0002919817343354225
1746576379949275400,3.724275390625,-0.001001173397526145,0.0015943478792905807,0.00002466794103384018
1746576379959239400,3.734239501953125,-0.0009807711467146873,0.00018584495410323143,0.0007797046564519405
1746576379969204700,3.744204833984375,-0.0014082086272537708,0.00030089356005191803,0.00013495329767465591
1746576379979169500,3.75416943359375,0.00040974165312945843,0.0010413629934191704,0.0014056847430765629
1746576379989133600,3.764133544921875,-0.0004113109316676855,0.0002168486826121807,0.0008597364649176598
1746576379999098600,3.7740986328125,-0.00019700289703905582,0.0012234128080308437,-0.0009404309093952179
1746576380009063400,3.7840634765625,0.0009396341629326344,-0.0002463860437273979,-0.0003215125761926174
1746576380019027500,3.79402734375,0.000539382454007864,0.0005156956613063812,0.00035300618037581444
1746576380028992800,3.80399267578125,0.0006869216449558735,0.0009857434779405594,-0.0007897564209997654
1746576380038957600,3.81395751953125,-0.0001918482594192028,-0.0005537508986890316,0.0005465303547680378
1746576380048921600,3.823921630859375,-0.0003226094413548708,-0.00004269042983651161,0.0008410760201513767
1746576380058886700,3.83388671875,-0.0007374482229351997,-0.0002087606117129326,-0.0003177942708134651
1746576380068851500,3.8438515625,0.0015957471914589405,-0.0008985190652310848,0.0015956868883222342
1746576380078815700,3.853815673828125,0.00011695944704115391,-0.00010843900963664055,-0.00006118277087807655
1746576380088780500,3.863780517578125,-0.0016625644639134407,0.0005938364192843437,0.001127119641751051
1746576380098745600,3.87374560546875,-0.0005715524312108755,-0.0007914933376014233,-0.0006071352399885654
1746576380108709600,3.883709716796875,0.0006662847008556128,0.00009640445932745934,-0.0007773111574351788
1746576380118674400,3.89367431640625,0.0007835677824914455,-0.0002554040402173996,0.0005876449868083
1746576380128639700,3.9036396484375,-0.002505169715732336,0.0008415519259870052,-0.000984685029834509
1746576380138603800,3.913603759765625,0.0004267594777047634,0.0002450295723974705,0.0001629376783967018
1746576380148568600,3.923568603515625,-0.0007170683238655329,-0.0008993307128548622,0.00006546592339873314
1746576380158533600,3.93353369140625,-0.00010443897917866707,-0.0004355781711637974,-0.00030276644974946976
1746576380168497700,3.94349755859375,0.0003083508927375078,0.0005681673064827919,0.00029085204005241394
1746576380178462500,3.95346240234375,0.0013771036174148321,0.0005011926405131817,0.00024379044771194458
1746576380188427800,3.963427734375,0.0011235708370804787,0.001235426403582096,-0.00012825289741158485
1746576380198391600,3.9733916015625,-0.0013020862825214863,0.0010544066317379475,0.00007264362648129463
1746576380208356600,3.983356689453125,-0.0001007341779768467,0.0008514737710356712,-0.00018381886184215546
1746576380218321700,3.99332177734375,-0.0007487365510314703,0.00026721879839897156,0.0007234252989292145
1746576380228285400,4.003285400390625,-0.00106245675124228,0.0008802786469459534,0.000867768656462431
1746576380238250500,4.01325048828125,0.0007286050822585821,0.0007667401805520058,-0.0003943284973502159
1746576380248215600,4.023215576171875,0.00008305488154292107,0.0003984253853559494,-0.00010617449879646301
1746576380258179600,4.0331796875,0.0008129728958010674,-0.0007166662253439426,0.00021474063396453857
1746576380268144600,4.04314453125,0.0006566455122083426,-0.000829583965241909,-0.00013200286775827408
1746576380278109400,4.053109375,-0.001197722041979432,-0.0011652628891170025,0.000017200596630573273
1746576380288073500,4.063073486328125,0.0013996586203575134,0.00003156159073114395,0.0013586347922682762
1746576380298038500,4.07303857421875,0.00125280418433249,0.0008515841327607632,-0.0009132265113294125
1746576380308003600,4.083003662109375,0.0005633116234093904,-0.0010608318261802197,0.0002106274478137493
1746576380317967600,4.092967529296875,-0.000021673738956451416,-0.0005919868126511574,0.0005724639631807804
1746576380327932700,4.1029326171875,0.0012619700282812119,-0.00036055780947208405,-0.0002360716462135315
1746576380337897500,4.1128974609375,0.0014312718994915485,-0.0008881101384758949,0.0006001242436468601
1746576380347861500,4.122861572265625,-0.000995666952803731,-0.0010220673866569996,-0.00012345658615231514
1746576380357826600,4.13282666015625,-0.00030485447496175766,0.0008380510844290257,0.0002825399860739708
1746576380367791600,4.14279150390625,0.0010357806459069252,0.0006103506311774254,-0.000859423540532589
1746576380377755600,4.152755615234375,-0.0006067075300961733,0.0008072811178863049,0.0004082615487277508
1746576380387720700,4.162720703125,-0.00040643778629601,0.0008403044193983078,-0.00041785091161727905
1746576380397685500,4.172685546875,0.00007825717329978943,0.0006780833937227726,-0.00026698037981987
1746576380407649500,4.1826494140625,0.00037626479752361774,-0.00032246625050902367,-0.0007319683209061623
1746576380417614600,4.192614501953125,-0.0002445271238684654,0.0006662104278802872,-0.0006559551693499088
1746576380427579600,4.20257958984375,0.0005094138905405998,0.0017088381573557854,-0.0006133443675935268
1746576380437543700,4.212543701171875,-0.0014897179789841175,-0.001076586078852415,-0.0005495049990713596
1746576380447508500,4.222508544921875,0.00015771342441439629,0.0010635298676788807,-0.0010501793585717678
1746576380457473500,4.2324736328125,0.00012293108738958836,0.0008398569189012051,-0.0001339302398264408
1746576380467437600,4.2424375,-0.000720492098480463,-0.0002371254377067089,0.0010762098245322704
1746576380477402600,4.252402587890625,0.00020677759312093258,0.0006767138838768005,0.0000039334408938884735
1746576380487367700,4.26236767578125,0.00033114710822701454,0.0013888431712985039,0.0005645290948450565
1746576380497331700,4.272331787109375,0.0011092673521488905,0.000989445485174656,0.0009727030992507935
1746576380507296500,4.282296630859375,-0.0005213860422372818,0.00006905663758516312,0.00019905483350157738
1746576380517261600,4.292261474609375,-0.0016206533182412386,-0.0007940460927784443,-0.000712923239916563
1746576380527225600,4.3022255859375,-0.0003702992107719183,0.00007520942017436028,0.001128119882196188
1746576380537190700,4.312190673828125,-0.0008472462650388479,-0.0011606398038566113,0.0022601380478590727
1746576380547155700,4.32215576171875,0.00023692636750638485,-0.00048046885058283806,-0.0009716078639030457
