time,seconds_elapsed,z,y,x
1746576306748333800,55.167333740234376,0.0006076321005821228,0.0018420456908643246,-0.0006913476972840726
1746576306758411800,55.177411865234376,0.0023402846418321133,0.0036617829464375973,-0.021565737202763557
1746576306768490800,55.18749072265625,0.0005253138951957226,0.0053214761428534985,-0.030833281576633453
1746576306778569000,55.19756884765625,0.0032582497224211693,0.006764909718185663,-0.040054209530353546
1746576306788647000,55.20764697265625,0.008159251883625984,0.0005188006907701492,-0.03661166504025459
1746576306798726000,55.21772583007812,0.0037493237759917974,-0.0003246222622692585,-0.02703600563108921
1746576306808803800,55.22780395507812,0.0009176433086395264,0.0007845284417271614,-0.012015562504529953
1746576306818882800,55.2378828125,0.00011922745034098625,0.002106522209942341,0.005736003629863262
1746576306828960800,55.247960693359374,-0.0031238989904522896,-0.0014308122918009758,0.02105431631207466
1746576306839039000,55.2580390625,-0.003959066234529018,-0.0036817160435020924,0.0333743654191494
1746576306849117700,55.26811767578125,-0.0016715331003069878,-0.005579340737313032,0.03177877143025398
1746576306859196000,55.27819580078125,-0.004550676327198744,-0.002387542277574539,0.023366911336779594
1746576306869275000,55.28827490234375,-0.002279117237776518,-0.002623387612402439,0.009523636661469936
1746576306879352800,55.29835278320313,0.0016240114346146584,-0.0005573071539402008,-0.0068374937400221825
1746576306889432000,55.30843212890625,0.004002511966973543,0.0042342073284089565,-0.021466564387083054
1746576306899510000,55.318510009765625,0.0021920951548963785,0.004473626147955656,-0.03144356235861778
1746576306909588000,55.328587890625,0.0011057015508413315,0.0027788900770246983,-0.03229007124900818
1746576306919666700,55.338666748046876,0.0015922607854008675,0.0024382718838751316,-0.026195427402853966
1746576306929745000,55.348744873046876,0.0021918879356235266,0.0030522411689162254,-0.01504307147115469
1746576306939823900,55.35882397460937,-0.00016421079635620117,0.0031965849921107292,-0.0022340654395520687
1746576306949901800,55.36890185546875,0.000031686387956142426,0.002593457233160734,0.01277847308665514
1746576306959981000,55.37898095703125,-0.0010468941181898117,0.00041499175131320953,0.025043927133083344
1746576306970059000,55.38905908203125,0.001530955545604229,-0.0020563220605254173,0.0307791568338871
1746576306980137000,55.39913696289062,0.000036922283470630646,-0.0037266567815095186,0.02512153796851635
1746576306990215700,55.409215576171874,0.0008491594344377518,-0.007482501212507486,0.013758352026343346
1746576307000294000,55.4192939453125,0.001316277775913477,-0.003765261033549905,0.004425570368766785
1746576307010372900,55.42937280273438,0.00026870425790548325,0.0005939891561865807,-0.00744816567748785
1746576307020450800,55.43945092773438,-0.001989656127989292,0.0030526192858815193,-0.014505276456475258
1746576307030528800,55.44952880859375,0.0007114051841199398,0.0026477184146642685,-0.013306966051459312
1746576307040608000,55.45960791015625,0.0023487163707613945,-0.0021792612969875336,-0.011034224182367325
1746576307050686000,55.46968603515625,0.0004973448812961578,-0.0034984122030436993,-0.0037290286272764206
1746576307060764700,55.4797646484375,-0.001691773533821106,-0.0032914848998188972,0.006437056232243776
1746576307070843000,55.4898427734375,-0.00043557025492191315,-0.0019191256724298,0.019815515726804733
1746576307080921900,55.499921875,0.0009061302989721298,-0.001697284635156393,0.021143367514014244
1746576307090999800,55.509999755859376,0.0023487587459385395,0.00226416764780879,0.02412504330277443
1746576307101077800,55.520077880859375,-0.0021511842496693134,0.0008082170970737934,0.017585383728146553
1746576307111157000,55.53015698242187,0.0009677051566541195,-0.001367171760648489,0.014122550375759602
1746576307121235000,55.54023486328125,0.000631348229944706,0.00006507616490125656,0.002559104934334755
1746576307131314000,55.55031396484375,-0.0020013530738651752,-0.00024256622418761253,-0.013783877715468407
1746576307141392000,55.56039184570312,0.0009110798127949238,0.0032224725000560284,-0.021354446187615395
1746576307151470800,55.570470947265626,0.0026170341297984123,0.005027885548770428,-0.022802887484431267
1746576307161548800,55.580548828125,-0.0002229609526693821,0.005410848185420036,-0.02433713525533676
1746576307171626800,55.590626708984374,-0.0010086828842759132,0.00618213415145874,-0.021219398826360703
1746576307181706000,55.6007060546875,-0.0014672791585326195,0.006801852025091648,-0.009814679622650146
1746576307191784000,55.61078393554688,-0.0022269366309046745,-0.0017129615880548954,0.007908494211733341
1746576307201863000,55.62086279296875,0.000500938855111599,-0.005521015729755163,0.02982551045715809
1746576307211940900,55.63094091796875,-0.0013934620656073093,-0.002798899542540312,0.0351191908121109
1746576307222019800,55.641019775390625,-0.0027671209536492825,-0.003641523653641343,0.03325604274868965
1746576307232097800,55.651097900390624,-0.0020579281263053417,-0.00379755231551826,0.025822162628173828
1746576307242175700,55.66117578125,0.0015996573492884636,-0.004249757155776024,0.010930832475423813
1746576307252255000,55.6712548828125,0.0024945077020674944,0.0003779735416173935,-0.011998779140412807
1746576307262333000,55.6813330078125,0.0023962371051311493,0.0046174596063792706,-0.029159924015402794
1746576307272412000,55.69141186523437,-0.0000723167322576046,0.007434639614075422,-0.038673147559165955
1746576307282489600,55.70148950195313,0.00045871781185269356,0.007402948569506407,-0.03755834698677063
1746576307292568600,55.71156860351562,0.00020269909873604774,0.004424769897013903,-0.029008563607931137
1746576307302646500,55.721646484375,-0.00021701492369174957,0.0029789400286972523,-0.018507719039916992
1746576307312724500,55.73172436523438,-0.0023693088442087173,0.0021210676059126854,-0.005122712347656488
1746576307322803700,55.7418037109375,0.0001849285326898098,0.0012872321531176567,0.01392368320375681
1746576307332881700,55.751881591796874,0.001802374143153429,0.0000444585457444191,0.03355953097343445
1746576307342960600,55.76196069335938,0.00023350585252046585,-0.002806189004331827,0.04169229045510292
1746576307353038600,55.77203857421875,0.0015674657188355923,-0.007079998031258583,0.03976956009864807
1746576307363117600,55.78211767578125,0.0011117984540760517,-0.005140417721122503,0.024028146639466286
1746576307373195800,55.79219580078125,0.0007512238807976246,-0.006480298470705748,0.015616490505635738
1746576307383273700,55.80227368164063,-0.00035718362778425217,-0.004428599029779434,0.004861581139266491
1746576307393352400,55.8123525390625,0.001018766313791275,-0.001879321876913309,-0.018950162455439568
1746576307403430700,55.8224306640625,0.00005736527964472771,0.001009675208479166,-0.03527587279677391
1746576307413509600,55.832509521484376,0.001297208946198225,0.0016944538801908493,-0.03791343420743942
1746576307423587600,55.842587646484375,-0.00003463774919509888,0.004941646009683609,-0.024030111730098724
1746576307433666800,55.85266674804687,-0.001326938159763813,0.008634261786937714,-0.008199041709303856
1746576307443744800,55.86274487304688,0.0017641931772232056,0.003994236700236797,0.010274240747094154
1746576307453822700,55.87282275390625,0.004698386415839195,-0.002775197383016348,0.022540545091032982
1746576307463901400,55.8829013671875,0.0023236458655446768,-0.002211672719568014,0.03724066540598869
1746576307473979600,55.89297973632812,-0.00012251781299710274,-0.0025956565514206886,0.039551280438899994
1746576307484058600,55.90305859375,-0.0013560941442847252,-0.004362131468951702,0.03081664629280567
1746576307494136600,55.913136474609374,0.0012245853431522846,-0.005293835420161486,0.018879907205700874
1746576307504215800,55.9232158203125,0.0027375270146876574,0.0016697980463504791,0.004865556489676237
1746576307514293800,55.93329370117188,-0.0006438191048800945,0.00419970229268074,-0.010999273508787155
1746576307524371700,55.94337182617188,0.0031107051763683558,0.0044596269726753235,-0.025035196915268898
1746576307534450400,55.95345043945313,0.003078225301578641,0.0006557917222380638,-0.028498167172074318
1746576307544528600,55.96352856445313,-0.0019096089527010918,0.004896342754364014,-0.020040500909090042
1746576307554607600,55.973607666015624,0.0011226474307477474,0.004345601424574852,-0.0053603569976985455
1746576307564685600,55.983685546875,0.0037208274006843567,-0.00395653722807765,0.015142787247896194
1746576307574764800,55.99376489257813,-0.000035206321626901627,-0.002430329564958811,0.02893507108092308
1746576307584842800,56.0038427734375,-0.0029681450687348843,-0.001863875426352024,0.03904203698039055
1746576307594920700,56.013920654296875,-0.0025766990147531033,-0.005799247417598963,0.04071921110153198
1746576307604999400,56.02399951171875,0.00025424128398299217,-0.00961635634303093,0.02903539314866066
1746576307615077600,56.03407763671875,0.00011184252798557281,-0.0052803256548941135,0.010998949408531189
1746576307625156600,56.04415649414062,-0.003900475800037384,0.0031589651480317116,-0.013969250954687595
1746576307635234600,56.05423461914062,-0.0020029288716614246,0.004013014957308769,-0.0346076637506485
1746576307645313500,56.0643134765625,0.0013055158779025078,0.005947268567979336,-0.04260380566120148
1746576307655391700,56.074391845703126,0.00020384276285767555,0.004850510507822037,-0.03871110454201698
1746576307665470700,56.084470703125,-0.0015128310769796371,0.004139712080359459,-0.029686182737350464
1746576307675548700,56.09454858398438,-0.005033005960285664,0.0016059810295701027,-0.00583224929869175
1746576307685626600,56.10462670898438,-0.0015538521111011505,-0.003822872880846262,0.01848640665411949
1746576307695705600,56.11470556640625,-0.002826870419085026,-0.003856681752949953,0.0394529290497303
1746576307705783600,56.12478344726563,-0.0023789266124367714,-0.00598960742354393,0.05156152322888374
1746576307715862500,56.134862548828124,-0.00076309684664011,-0.008633692748844624,0.04345421865582466
1746576307725940700,56.144940673828124,0.0029610677156597376,-0.005896495655179024,0.03015119582414627
1746576307736019700,56.15501977539063,-0.00008408073335886002,-0.004611421376466751,0.013168063946068287
1746576307746097700,56.16509765625,-0.000009245704859495163,-0.0016340077854692936,-0.00634278729557991
1746576307756175600,56.175175537109375,0.000999887939542532,0.0038173971697688103,-0.02444574609398842
1746576307766254600,56.18525463867188,0.002766628982499242,0.005833144299685955,-0.04322849214076996
1746576307776332500,56.19533251953125,0.0030245408415794373,0.004565633833408356,-0.04169008135795593
1746576307786411500,56.20541162109375,-0.000013859942555427551,0.006234637461602688,-0.025694604963064194
1746576307796489700,56.21548974609375,0.0004230472259223461,0.001265290193259716,-0.002639251993969083
1746576307806568700,56.225568603515626,-0.0016494248993694782,0.0023699691519141197,0.017997317016124725
1746576307816646700,56.235646728515626,-0.0010786815546453,-0.0009768381714820862,0.038169976323843
1746576307826725600,56.2457255859375,-0.0012075784616172314,-0.005030968226492405,0.04653283208608627
1746576307836803600,56.25580346679688,-0.0014163078740239143,-0.0060473158955574036,0.04095977544784546
1746576307846881500,56.26588159179688,-0.0013036560267210007,-0.003360186703503132,0.025226354598999023
1746576307856960500,56.27596044921875,0.0004618121311068535,-0.0012752534821629524,0.001487684901803732
1746576307867038700,56.28603881835937,0.00137261301279068,-0.002194843254983425,-0.01739838719367981
1746576307877117700,56.29611767578125,0.0038941241800785065,-0.00039458880200982094,-0.035514336079359055
1746576307887195600,56.306195556640624,0.0021391010377556086,0.007632977794855833,-0.042317647486925125
1746576307897274600,56.31627465820313,0.0022568998392671347,0.009568493813276291,-0.04045507311820984
1746576307907352600,56.3263525390625,0.0008081402629613876,0.00598494429141283,-0.02416105382144451
1746576307917431600,56.336431640625,0.0011000786907970905,0.0015542171895503998,0.0005666816723532975
1746576307927509500,56.34650952148438,-0.00048423558473587036,0.0012586060911417007,0.02150578424334526
1746576307937587500,56.35658740234375,0.0007664463482797146,-0.0005207373760640621,0.03319481015205383
1746576307947666700,56.366666748046875,-0.002469560131430626,-0.0019428655505180359,0.04033634439110756
1746576307957744600,56.37674462890625,-0.0032917936332523823,-0.005291174631565809,0.03477010130882263
1746576307967823600,56.38682373046875,-0.0029570343904197216,-0.008059530518949032,0.02140689082443714
1746576307977901800,56.39690185546875,-0.0008351472206413746,-0.0074295527301728725,0.003172666998580098
1746576307987980500,56.40698046875,0.001351573970168829,-0.001946636475622654,-0.0193299800157547
1746576307998058500,56.41705859375,-0.0007378594018518925,0.0015322118997573853,-0.03591025993227959
1746576308008136400,56.42713647460938,0.0002863924019038677,0.002557261846959591,-0.041001155972480774
1746576308018215700,56.43721557617187,0.0004654531367123127,0.004002963658422232,-0.03383077681064606
1746576308028293600,56.44729370117187,-0.0003747744485735893,0.002326237503439188,-0.01977195031940937
1746576308038372600,56.45737255859375,-0.002771941013634205,0.0037649329751729965,-0.004579897504299879
1746576308048450800,56.467450927734376,-0.0007769670337438583,0.0037308447062969208,0.016687043011188507
1746576308058529500,56.47752954101563,-0.0011622272431850433,-0.0035391796845942736,0.03142212703824043
1746576308068607500,56.487607421875,-0.0017515849322080612,-0.008164291270077229,0.04337918758392334
1746576308078686700,56.497686767578124,0.0006582248024642467,-0.008333275094628334,0.04520763084292412
1746576308088764700,56.5077646484375,-0.0025042793713510036,-0.0017089280299842358,0.032436709851026535
1746576308098842600,56.51784252929688,-0.0011103409342467785,0.0014119879342615604,0.01518975105136633
1746576308108921600,56.527921630859375,-0.001258679199963808,0.0016527376137673855,-0.0061514899134635925
1746576308118999800,56.537999755859374,0.0010422696359455585,0.000495636835694313,-0.02926127426326275
1746576308129078500,56.54807861328125,0.0018273694440722466,0.0033188536763191223,-0.04709673300385475
1746576308139156500,56.558156494140626,0.000015214085578918457,0.007945451885461807,-0.05226442962884903
1746576308149235700,56.56823559570312,-0.002885767724364996,0.009804071858525276,-0.038453809916973114
1746576308159313700,56.57831372070312,-0.0007263193838298321,0.006492276675999165,-0.022450506687164307
1746576308169392600,56.588392578125,-0.0025545796379446983,-0.00002154940739274025,0.002052705269306898
1746576308179470600,56.598470703125,-0.00133901322260499,-0.0019300691783428192,0.02561997063457966
1746576308189548800,56.608548828125,-0.0016950778663158417,-0.007942421361804008,0.04596492275595665
1746576308199627500,56.61862744140625,-0.000020948238670825958,-0.011486345902085304,0.051106370985507965
1746576308209705500,56.62870556640625,0.002816649852320552,-0.010490589775145054,0.04536885768175125
1746576308219784700,56.63878466796875,0.0013259053230285645,-0.004290820099413395,0.02124110981822014
1746576308229862700,56.64886254882813,0.003137121209874749,-0.00017357291653752327,-0.00535241886973381
1746576308239941600,56.658941650390624,0.0028839807491749525,0.002823939546942711,-0.025591818615794182
1746576308250019600,56.66901953125,0.0002391953021287918,0.006902304477989674,-0.03943546488881111
1746576308260097500,56.67909765625,-0.0011499058455228806,0.007080470211803913,-0.04081444814801216
1746576308270176800,56.6891767578125,-0.0014279400929808617,0.010126860812306404,-0.035070810467004776
1746576308280254700,56.699254638671874,0.003446324961259961,0.008721651509404182,-0.02412503957748413
1746576308290333700,56.70933374023438,0.002021001186221838,0.005875797942280769,-0.005612609907984734
1746576308300411600,56.71941162109375,-0.00115588353946805,-0.0019299276173114777,0.015248197130858898
1746576308310491000,56.729490966796874,-0.0017777318134903908,-0.005061006173491478,0.033313218504190445
1746576308320568800,56.73956884765625,0.0006056786514818668,-0.002977503463625908,0.040720902383327484
1746576308330647800,56.749647705078125,-0.002066537272185087,-0.008377328515052795,0.03806759789586067
1746576308340725800,56.759725830078125,-0.0019244416616857052,-0.006791304796934128,0.03396110236644745
1746576308350804000,56.769803955078125,0.0016037141904234886,-0.0063263168558478355,0.015967190265655518
1746576308360882700,56.779882568359376,-0.002161877229809761,0.001492612063884735,-0.009767305105924606
1746576308370960600,56.789960693359376,0.0005580093711614609,0.0043166279792785645,-0.03541674092411995
1746576308381039900,56.80003979492187,0.003942057490348816,0.004736917559057474,-0.04309350624680519
1746576308391117800,56.81011791992187,0.0005020522512495518,0.0017057075165212154,-0.045162782073020935
1746576308401196800,56.82019677734375,0.0012021088041365147,0.0022086119279265404,-0.03768265247344971
1746576308411274800,56.83027465820312,0.000632991548627615,0.005170579068362713,-0.02397056855261326
1746576308421352700,56.84035278320312,0.001099463552236557,0.00604843907058239,0.0018828980391845107
1746576308431431700,56.850431640625,-0.00033890968188643456,-0.0020387819968163967,0.03403231129050255
1746576308441509600,56.860509521484374,-0.001909228041768074,-0.0073689864948391914,0.05097278207540512
1746576308451588600,56.87058862304688,-0.00222960626706481,-0.007925853133201599,0.04704328626394272
1746576308461666800,56.88066674804688,-0.0020452882163226604,-0.002562261186540127,0.03373575210571289
1746576308471745800,56.890745849609374,-0.0007193004712462425,-0.004590524360537529,0.01862284168601036
1746576308481823700,56.90082373046875,-0.0018623871728777885,-0.0009491280652582645,-0.002888523740693927
1746576308491902700,56.91090283203125,-0.0007888670079410076,-0.0013075894676148891,-0.02859947830438614
1746576308501980700,56.920980712890625,-0.00013538356870412827,0.0029410067945718765,-0.04446787387132645
1746576308512058600,56.93105859375,-0.00007226690649986267,0.009623143821954727,-0.047698020935058594
1746576308522137600,56.9411376953125,0.0003394605591893196,0.009109154343605042,-0.03892903029918671
1746576308532215800,56.9512158203125,-0.0008629565127193928,0.0038089314475655556,-0.023822249844670296
1746576308542294800,56.96129467773437,-0.00023255962878465652,-0.001397798303514719,-0.0047821649350225925
1746576308552372700,56.97137280273437,0.0037989336997270584,-0.008899124339222908,0.02033304236829281
1746576308562451700,56.98145166015625,-0.0008254954591393471,-0.007876358926296234,0.036629028618335724
1746576308572530000,56.991530029296875,-0.004784018266946077,-0.006235851440578699,0.03914118558168411
1746576308582608000,57.00160791015625,-0.0031767087057232857,-0.0023759640753269196,0.034731678664684296
1746576308592686600,57.0116865234375,-0.0021838825196027756,-0.0033677255269140005,0.019032608717679977
1746576308602764800,57.021764892578126,0.0018107695505023003,-0.002532992046326399,0.0023562745191156864
1746576308612843800,57.03184375,0.002023289678618312,0.0013738647103309631,-0.015061597339808941
1746576308622921700,57.04192163085938,-0.0014375746250152588,0.008481377735733986,-0.029590964317321777
1746576308633001000,57.0520009765625,-0.0021065603941679,0.003464781679213047,-0.034380923956632614
1746576308643079000,57.062078857421874,-0.0015064012259244919,-0.0014321268536150455,-0.026725035160779953
1746576308653156900,57.07215698242187,0.0022670316975563765,-0.005130458623170853,-0.01448914036154747
1746576308663235600,57.082235595703125,0.00153273344039917,0.0016111526638269424,-0.006456391420215368
1746576308673313800,57.092313720703125,-0.0006601135246455669,0.008916202932596207,0.003473737044259906
1746576308683392800,57.10239282226563,-0.0011214972473680973,0.0008714692667126656,0.014070361852645874
1746576308693470700,57.112470703125,-0.0010186992585659027,-0.0035855972673743963,0.028526000678539276
1746576308703549700,57.1225498046875,-0.0004929034039378166,-0.01041830237954855,0.03248654305934906
1746576308713628000,57.1326279296875,-0.0035664578899741173,-0.0017355983145534992,0.0235175471752882
1746576308723706600,57.14270654296875,-0.0019293236546218395,0.0030073923990130424,0.010646644048392773
1746576308733784600,57.15278466796875,-0.001544496975839138,-0.0007774922996759415,0.00041397998575121164
1746576308743862500,57.16286254882812,0.0034883127082139254,-0.005244368687272072,-0.006729355547577143
1746576308753941800,57.17294165039063,0.001317303627729416,-0.0011960980482399464,-0.009870021604001522
1746576308764019700,57.183019775390626,0.0012822975404560566,0.00043653231114149094,-0.01471554022282362
1746576308774098700,57.1930986328125,0.00048175128176808357,0.005064040422439575,-0.015507831238210201
1746576308784177000,57.20317700195312,-0.00029770005494356155,0.002959288191050291,-0.007484843488782644
1746576308794255600,57.213255615234374,0.002486901357769966,-0.0030836905352771282,0.0023387589026242495
1746576308804333600,57.22333349609375,-0.0018309401348233223,-0.004736156202852726,0.00452439533546567
1746576308814411500,57.23341162109375,-0.0023625073954463005,0.001178458333015442,0.003263122169300914
1746576308824490800,57.24349072265625,-0.0015311366878449917,0.0053972890600562096,0.002113362541422248
1746576308834568700,57.253568603515625,-0.0009907814674079418,0.0014227870851755142,0.0013650142354890704
1746576308844647700,57.26364770507813,0.0017712414264678955,-0.004735295660793781,0.0035034813918173313
1746576308854726000,57.27372583007813,-0.0018695658072829247,-0.007112965919077396,0.0005423125112429261
1746576308864803800,57.28380395507813,0.0027647551614791155,-0.0026598144322633743,0.0017950952751562
1746576308874882800,57.2938828125,-0.0012153391726315022,0.0025437362492084503,-0.000673921313136816
1746576308884960800,57.30396069335937,-0.0012525622732937336,0.0029772426933050156,0.0011420368682593107
1746576308895039700,57.314039794921875,-0.0027932007797062397,0.0012416606768965721,0.0007377690635621548
1746576308905117700,57.32411767578125,0.00015485892072319984,-0.0032472764141857624,-0.002445118734613061
1746576308915196700,57.33419677734375,0.0006235749460756779,-0.004129847511649132,-0.0017937096999958158
1746576308925275000,57.34427490234375,0.0019466939847916365,0.0008536698296666145,-0.00851770956069231
1746576308935352800,57.354352783203126,-0.00002431171014904976,0.004663054831326008,0.0012888478813692927
1746576308945431800,57.36443188476562,-0.0029378915205597878,0.001923498697578907,0.008006907999515533
1746576308955509800,57.374509765625,-0.001988474279642105,-0.0019655153155326843,0.01586403325200081
1746576308965588700,57.384588623046874,0.001216635573655367,-0.00866067223250866,0.022993385791778564
1746576308975666700,57.39466674804687,0.000352972187101841,-0.0019321953877806664,0.018045498058199883
1746576308985745700,57.40474560546875,-0.0030182339251041412,0.006186618469655514,0.015413118526339531
1746576308995823900,57.41482397460938,-0.0014331205748021603,0.0057280221953988075,0.008505145087838173
1746576309005902800,57.42490283203125,0.00275407824665308,-0.0040882909670472145,0.0007703721057623625
1746576309015980800,57.43498071289063,0.0014648418873548508,-0.0072228312492370605,-0.006968241184949875
1746576309026058800,57.44505883789063,-0.00012145284563302994,-0.0032578050158917904,-0.010901094414293766
1746576309036137700,57.4551376953125,-0.001351832877844572,0.006993500515818596,-0.012717903591692448
1746576309046215700,57.46521557617187,-0.0022846171632409096,0.002237515989691019,-0.009085987694561481
1746576309056294700,57.475294677734375,0.0001191524788737297,0.0002177744172513485,-0.009172007441520691
1746576309066372600,57.48537255859375,0.0024187033995985985,-0.00020743254572153091,-0.0009118343587033451
1746576309076450800,57.495450927734375,0.0007715383544564247,0.00226451363414526,0.004852577578276396
1746576309086529800,57.50552978515625,-0.000995588954538107,0.0019402513280510902,0.01068766601383686
1746576309096607700,57.515607666015626,-0.0019034603610634804,0.003990086726844311,0.015265639871358871
1746576309106686700,57.52568676757812,-0.0016875355504453182,-0.002622783649712801,0.018002551048994064
1746576309116764700,57.5357646484375,0.00021209754049777985,-0.004615360870957375,0.020249459892511368
1746576309126843600,57.54584375,0.0011377125047147274,-0.005409118719398975,0.01367935910820961
1746576309136921600,57.55592163085937,0.0007377057336270809,-0.0014173067174851894,0.0028562722727656364
1746576309146999800,57.56599975585937,-0.0020913206972181797,0.002760103903710842,-0.005115082487463951
1746576309157078800,57.57607885742188,-0.00260717561468482,-0.00014993222430348396,-0.008665608242154121
1746576309167156700,57.58615673828125,-0.0006985384970903397,-0.003500963794067502,-0.011634520255029202
1746576309177236000,57.59623608398437,-0.0009041349403560162,-0.0014252960681915283,-0.010796156711876392
1746576309187314000,57.60631396484375,-0.0013522855006158352,0.0012543206103146076,-0.008985524997115135
1746576309197392600,57.616392578125,-0.0004510721191763878,0.0033643427304923534,-0.001382998889312148
1746576309207470600,57.626470703125,0.0005630017258226871,0.0012506479397416115,0.00931656826287508
1746576309217548800,57.636548828125,0.001121732871979475,-0.0003517759032547474,0.013450326398015022
1746576309227627800,57.646627685546875,-0.0005905008874833584,-0.0025842366740107536,0.015786226838827133
1746576309237705700,57.656705810546875,0.002222063485532999,-0.002463329117745161,0.012013860046863556
1746576309247785000,57.66678491210938,0.002360675949603319,0.0016002650372684002,0.00976552627980709
1746576309257863000,57.67686279296875,0.0004985937848687172,-0.0016450630500912666,0.0010468692053109407
1746576309267941600,57.68694165039062,0.00029196590185165405,-0.003003265243023634,-0.006645848974585533
1746576309278019300,57.69701928710938,-0.0020907637663185596,-0.0024370769970119,-0.013327453285455704
1746576309288097300,57.70709716796875,-0.00004055025056004524,0.0007026125676929951,-0.018618598580360413
1746576309298176500,57.71717651367187,0.0020766628440469503,0.0014610816724598408,-0.014620927162468433
1746576309308254500,57.72725439453125,-0.00009425729513168335,0.003149978816509247,-0.013496573083102703
1746576309318333400,57.73733349609375,0.0007401113398373127,0.005594228394329548,-0.007871977053582668
1746576309328411400,57.747411376953124,0.0013123126700520515,0.0016437615267932415,0.00025763007579371333
1746576309338490400,57.75749047851563,0.0008784839883446693,-0.0026268833316862583,0.009715314023196697
1746576309348568300,57.767568359375,-0.0016042892821133137,-0.003799550235271454,0.019264578819274902
1746576309358646300,57.777646240234375,-0.004397945012897253,-0.002771836705505848,0.02543911710381508
1746576309368725500,57.7877255859375,0.0008373134769499302,-0.004920274019241333,0.023624563589692116
1746576309378803500,57.79780346679688,-0.0007909433916211128,-0.005732804536819458,0.015506983734667301
1746576309388882400,57.80788232421875,0.002124615479260683,-0.00774129293859005,0.007356686983257532
1746576309398960400,57.81796044921875,-0.000289007555693388,0.0012335595674812794,-0.006952477619051933
1746576309409038600,57.82803857421875,0.00034154439345002174,0.001356995664536953,-0.017626510933041573
1746576309419117600,57.83811767578125,0.0001415410079061985,0.003614291548728943,-0.025654876604676247
1746576309429195500,57.848195556640626,0.00059526227414608,0.001571213360875845,-0.02340199612081051
1746576309439274500,57.8582744140625,0.000024546869099140167,-0.0034746781457215548,-0.018265290185809135
1746576309449352400,57.8683525390625,0.0008351975120604038,-0.0008629364892840385,-0.011020774021744728
1746576309459431400,57.87843139648437,-0.0008750846609473228,0.0033222208730876446,-0.0011777301551774144
1746576309469509400,57.88850927734375,-0.0030577084980905056,0.0033431928604841232,0.0146842822432518
1746576309479587600,57.89858764648437,-0.0007322365418076515,-0.0025666281580924988,0.022302255034446716
1746576309489666600,57.90866650390625,0.0013893740251660347,-0.014901435934007168,0.030885519459843636
1746576309499744500,57.91874462890625,0.0013920371420681477,-0.006960954517126083,0.024680886417627335
1746576309509823500,57.92882348632813,-0.000015930738300085068,-0.0019880463369190693,0.015315623953938484
1746576309519901400,57.9389013671875,0.0029929084703326225,0.0017587551847100258,-0.00086041638860479
1746576309529980400,57.94898046875,0.0027000370901077986,0.000026579946279525757,-0.009408416226506233
1746576309540058400,57.95905834960938,0.0024422432761639357,-0.001627509482204914,-0.018878083676099777
1746576309550136600,57.96913647460938,-0.00035086739808321,0.002341932151466608,-0.022096781060099602
1746576309560215600,57.979215576171875,-0.0023295963183045387,0.004589906428009272,-0.025064075365662575
1746576309570293500,57.98929345703125,-0.0014609908685088158,0.005963408853858709,-0.020951785147190094
1746576309580372200,57.999372314453126,0.001259694341570139,0.002827004063874483,-0.011996106244623661
1746576309590450400,58.009450439453126,0.0010317605920135975,0.0034200474619865417,-0.0009893227834254503
1746576309600529400,58.019529296875,-0.0014335280284285545,0.0013912506401538849,0.009387152269482613
1746576309610607400,58.029607421875,-0.0009042136371135712,-0.0015836223028600216,0.020139304921030998
1746576309620685300,58.03968530273438,0.0005954122170805931,-0.004617761820554733,0.024524733424186707
1746576309630764500,58.0497646484375,0.0016177142970263958,-0.006008131429553032,0.024358326569199562
1746576309640842500,58.05984252929687,-0.0004646112211048603,-0.0026315096765756607,0.01432566624134779
1746576309650921500,58.06992138671875,0.00206976430490613,-0.0041535841301083565,-0.0021097988355904818
1746576309660999400,58.07999951171875,0.0009626881219446659,-0.0006672400049865246,-0.013299869373440742
1746576309671077400,58.090077392578124,0.003747055307030678,0.0027151964604854584,-0.022901955991983414
1746576309681156400,58.10015625,0.004679960664361715,0.0055983345955610275,-0.026595229282975197
1746576309691234300,58.110234375,0.0012822146527469158,0.007143567781895399,-0.022307762876152992
1746576309701313500,58.1203134765625,-0.0017340811900794506,0.006005598697811365,-0.007868903689086437
1746576309711391500,58.1303916015625,-0.0013617770746350288,-0.00009700236842036247,0.014690006151795387
1746576309721470500,58.140470458984375,-0.0022640558890998363,-0.005396160297095776,0.02824762463569641
1746576309731548700,58.150548583984374,-0.00016334885731339455,-0.0068175215274095535,0.026534078642725945
1746576309741626600,58.160626708984374,0.0004236116074025631,-0.004120005760341883,0.021785128861665726
1746576309751705300,58.170705322265626,-0.001249274704605341,-0.004473751876503229,0.012352446094155312
1746576309761783300,58.180783203125,0.0007968321442604065,-0.00358425616286695,0.001330954022705555
1746576309771862500,58.19086254882812,-0.0014095273800194263,-0.0006509050726890564,-0.007646487094461918
1746576309781940500,58.2009404296875,-0.003516886383295059,0.003715613391250372,-0.020345771685242653
1746576309792019500,58.21101953125,-0.0014128191396594048,0.002618524245917797,-0.02162736840546131
1746576309802097700,58.22109765625,0.0014852327294647694,0.003087240271270275,-0.020316027104854584
1746576309812175600,58.23117553710937,0.0010102419182658195,0.005507409572601318,-0.011097864247858524
1746576309822254300,58.24125439453125,0.0024507457856088877,0.006313814781606197,0.0031335356179624796
