time,seconds_elapsed,z,y,x
1746576268560576300,43.897576171875,-0.01530804376900196,0.0016544983419124037,-0.00826920377393253
1746576268570541000,43.907541015625,-0.020244915649294853,0.004136159089813009,0.005449552376475185
1746576268580505000,43.917505126953124,-0.013510638958215714,-0.005796959308348596,-0.0026711189053952693
1746576268590470100,43.92747021484375,-0.016204115825891492,-0.0005841245974646881,0.005576740686409175
1746576268600434200,43.93743408203125,-0.007973463097214698,0.00878910859534517,0.008418439518893137
1746576268610399000,43.94739892578125,-0.013510054436326026,-0.012898493842664173,-0.0031669669977854933
1746576268620364300,43.9573642578125,-0.020244331127405167,-0.00868316856941674,-0.002605634187441319
1746576268630328000,43.967328125,-0.01814882015287876,0.0025269429280422627,0.008610783753218129
1746576268640293000,43.97729321289062,-0.006178980895876884,0.0030202611366286873,0.0053708428507670755
1746576268650257200,43.98725708007812,-0.010667524486780166,0.008219135820819064,-0.0016942732298746703
1746576268660222000,43.99722192382813,-0.00677694678902626,0.0017920619153883306,-0.01367815014538355
1746576268670187000,44.00718701171875,-0.028024317479133604,-0.0020529687407426535,-0.005985805544489994
1746576268680151000,44.01715112304687,-0.0171013569265604,0.00734694239643868,0.0006251735604833811
1746576268690116000,44.0271162109375,-0.004830488896369934,-0.0022088305893121288,0.005636517182784155
1746576268700081200,44.0370810546875,-0.017549100694060325,-0.00021126813050359485,0.008439308776985854
1746576268710045200,44.04704516601562,-0.007972878575325013,0.001125720660877414,-0.002898388322629034
1746576268720010000,44.05701000976563,-0.020391630643606183,0.002238705137767829,-0.0023377404988743364
1746576268729974000,44.06697412109375,-0.018746786046028138,-0.0020558411178411913,0.0061243920312728725
1746576268739939300,44.07693920898438,-0.005280570751428603,-0.0011046322070760652,-0.002187564038997516
1746576268749904100,44.086904052734376,-0.011865209838747977,0.004255538552626967,-0.011080799729097634
1746576268759868200,44.0968681640625,-0.019646949756145476,0.0018935038627125322,0.009308693756349384
1746576268769833000,44.1068330078125,-0.020246084693074224,-0.0012361496322555467,0.017090579804219304
1746576268779797000,44.116796875,-0.00348608855009079,-0.0006518606380093842,0.0031720358985476193
1746576268789762000,44.126761962890626,-0.016354337951540947,0.0012539821164682507,-0.0028478637117892503
1746576268799727000,44.13672705078125,-0.016953472888469694,-0.0011553623138926923,-0.002810015919432044
1746576268809691100,44.14669116210938,-0.012764204505085945,0.0008024480898398905,0.010392488671373575
1746576268819656200,44.15665625,-0.012016016486287116,0.005192038518027402,0.002727269539423287
1746576268829621000,44.16662109375,-0.020545359900593755,0.0013480947072850539,0.0007657236754894256
1746576268839585000,44.1765849609375,-0.010220949763059616,-0.0030379931561416015,0.010347663148958235
1746576268849550000,44.186550048828124,-0.009472761744260788,-0.00077859685679432,0.018430724100489168
1746576268859514000,44.19651416015625,-0.020995441755652426,0.004126203951379284,0.0003843231424689293
1746576268869479200,44.206479248046875,-0.02533493226468563,-0.010881185503769665,-0.0034970300692133602
1746576268879444200,44.2164443359375,0.001449029764533043,-0.0001929241896374151,0.010178124401485546
1746576268889408000,44.226407958984375,0.0033937340915203094,-0.0002956493451725691,0.006461524164304137
1746576268899373000,44.236373046875,-0.014712415963411331,-0.0011869401956675573,-0.006372393709281459
1746576268909337000,44.246337158203126,-0.00678045392036438,-0.009205763104837388,-0.0022245167822111398
1746576268919302000,44.256302001953124,-0.01815408084988594,-0.0005244302994804456,0.00637935317303054
1746576268929267200,44.26626708984375,-0.01231821430325508,-0.0014006651447387411,0.022860532374633476
1746576268939231200,44.276231201171875,-0.02009995422065258,0.0027598977339686826,-0.004801061872486025
1746576268949196000,44.28619604492187,-0.016806757894158364,-0.0011794281760696321,-0.011302534454688429
1746576268959160000,44.29616015625,-0.026982114949822424,0.011511391432397067,0.016399519666982814
1746576268969125000,44.306125,-0.015910101315379142,0.000624159780330956,0.0035087661727797237
1746576268979090200,44.31609008789062,-0.015761632755398748,0.003807237662700936,0.005383638400258496
1746576268989054200,44.32605419921875,-0.016658873856067655,0.0021954550845082847,0.0023964758156333117
1746576268999019300,44.33601928710937,-0.01426408767402172,0.004823693829402328,-0.0018137166247703133
1746576269008984000,44.34598413085938,-0.012168576699495314,0.0014209727138280869,-0.006240684487856924
1746576269018948000,44.35594799804687,-0.013964227944612502,0.003526973116328008,-0.0016175455986987798
1746576269028913000,44.36591284179688,0.004441197317838669,-0.00318366697083693,-0.004893900388246402
1746576269038877000,44.375876953125,-0.02773030296862125,-0.011689803039492108,0.008365585953649134
1746576269048842200,44.38584228515625,-0.021296470528841017,0.004971970593137667,0.0005969064472243189
1746576269058807000,44.39580712890625,0.003692424777150154,0.009306629663426429,-0.015400032901391386
1746576269068771000,44.40577099609375,-0.031472996628284455,-0.011454843506147153,-0.006682418639678508
1746576269078736100,44.41573608398438,-0.01575987918972969,0.00009514920385554432,0.005147528089443221
1746576269088700200,44.4257001953125,-0.01980067901313305,-0.002443662258493714,-0.0033554205082822587
1746576269098665000,44.4356650390625,-0.02234510279893875,0.005346977917989716,-0.007667612018436193
1746576269108630300,44.44563037109375,-0.017705752560496328,0.0020560237809317187,-0.007834812678350135
1746576269118594000,44.45559399414063,-0.022195465195178985,0.0030421396082965656,0.017305263734515755
1746576269128559000,44.46555908203125,-0.019353519767522812,0.0035224248053738845,0.005978617751877755
1746576269138524200,44.475524169921876,-0.014715338572859763,0.0020444794736104084,-0.015483592132152989
1746576269148488000,44.48548803710938,0.0002484218031167984,-0.0009746308855479583,-0.0012564115355722606
1746576269158453000,44.495452880859375,-0.018308394628763196,-0.0035503950911108403,-0.0002912928304634988
1746576269168417300,44.50541723632813,-0.022348609930276868,0.0055304949584649874,0.002139112654235214
1746576269178382000,44.515382080078126,-0.01232347500026226,-0.003669418360898271,0.014281678129639475
1746576269188347100,44.52534716796875,-0.006188917768001556,0.002915462755016051,0.006088653997611254
1746576269198311200,44.53531127929688,-0.021003040540218353,0.0021859977029962466,0.001441504045203328
1746576269208276000,44.54527587890625,-0.004393851044774055,-0.0013683657437562943,0.000118046022253111
1746576269218240000,44.55523999023438,-0.011128127735853194,-0.0036878034009598195,0.014288765457551925
1746576269228205300,44.565205322265626,-0.013372691792249678,-0.002979257839382626,0.0011496723586227745
1746576269238170000,44.575170166015624,-0.02698971373438835,-0.0014964080036384984,0.0007042758118361235
1746576269248134100,44.585134033203126,-0.02354804884791374,-0.0008378070975886658,0.0013452131970319895
1746576269258099200,44.59509912109375,-0.026090719068050383,0.0006054094140883535,0.0016178652591072023
1746576269268064000,44.60506396484375,-0.01232347500026226,0.0011859629481332375,0.009477383120451122
1746576269278028000,44.615028076171875,-0.0013993454039096832,-0.001991918169311248,-0.0067065667002461846
1746576269287993000,44.6249931640625,-0.020851649370789527,-0.0022947735734051094,-0.007651428068615495
1746576269297957000,44.63495703125,-0.02474281159043312,0.0008796369453193619,0.0056944853145629165
1746576269307922200,44.644922119140624,-0.02025368347764015,-0.0013400118655292317,-0.0017994049716275184
1746576269317887000,44.65488696289062,-0.013071078497171401,-0.002166553217009641,0.0016715956071857363
1746576269327851000,44.66485107421875,-0.01666355003118515,0.0022393170591210945,0.010565361020248383
1746576269337816000,44.67481616210937,-0.01187514671087265,0.003308320830389857,0.0005620999953243882
1746576269347780000,44.684780029296874,-0.022200725892186163,-0.0029622656053863465,0.004794385536527261
1746576269357745200,44.6947451171875,-0.02429623686671257,-0.0044980101055698465,-0.0063900206975173205
1746576269367710200,44.70471020507812,-0.01277355685532093,0.0022994223490590228,0.0010268405633978544
1746576269377674000,44.71467407226562,-0.021601590955257415,-0.00382322981627658,0.006815497834281995
1746576269387639000,44.72463916015625,-0.01082768348455429,-0.0006484768042573705,0.006731975136138498
1746576269397603000,44.73460302734375,-0.008285013264417648,-0.002547364661563188,0.010766829275945201
1746576269407568100,44.74456811523437,-0.028785364979505536,-0.002860490297921933,-0.000719765641912818
1746576269417533200,44.754533203125,-0.031179566639661788,-0.008836600998882204,-0.005062060029385611
1746576269427497200,44.76449731445312,-0.014568039056658743,-0.0007272274291608482,-0.010521056087641045
1746576269437462000,44.7744619140625,-0.026689269483089445,0.0014686386473011224,-0.006594000570708886
1746576269447427000,44.78442700195313,-0.02130290026962757,-0.0006029206294799224,0.01861392604713328
1746576269457391000,44.79439111328125,-0.020405659168958663,-0.0027008929891511797,0.00818541621430777
1746576269467356200,44.80435620117188,-0.023097382470965384,-0.0064782424036646255,-0.003597056377585977
1746576269477320200,44.8143203125,-0.005888473516702652,-0.0038532230957411227,-0.0014120130892377345
1746576269487285200,44.82428515625,-0.021299977660179138,-0.0042203119756188245,0.011119158978108315
1746576269497250000,44.83425,-0.0196545485407114,0.004484949694597162,0.009373329090932383
1746576269507214000,44.84421411132813,-0.020253098955750466,-0.0035621722938725723,-0.012054640596779062
1746576269517179100,44.85417919921875,-0.029680267992615698,0.0033459448604611676,-0.004605758496094495
1746576269527143000,44.86414282226563,-0.021001286974549293,0.0038266045168740674,0.0032977263711392877
1746576269537108200,44.87410815429688,-0.03656301324367523,0.0031756891603581605,0.00237401738865301
1746576269547073000,44.884072998046875,-0.029978374156355857,-0.002797754659480415,-0.012647172262985258
1746576269557037000,44.894037109375,-0.009625906479358673,-0.0008881353456061333,-0.005131344139622524
1746576269567002000,44.904002197265626,-0.020699089157581327,0.003582584894238971,0.0032352921267971395
1746576269576967400,44.913967529296876,-0.015910685837268828,-0.0034691967807943,0.0046039592646528035
1746576269586931500,44.92393139648438,-0.01680909598171711,0.0034786769951926544,0.013086787522956727
1746576269596896500,44.933896484375,-0.0295277077794075,-0.004223809973802417,0.00022210918492637574
1746576269606860300,44.9438603515625,-0.00977495956122875,-0.006524734726781025,-0.002774533614097163
1746576269616825600,44.95382568359375,-0.021447277176380158,-0.002129303646273911,0.02040453579095192
1746576269626790400,44.963790283203124,-0.007231704819202422,-0.004470692840381525,-0.007435474629839882
1746576269636754400,44.97375439453125,-0.013066986843943595,0.0010668072476051748,0.00156330379396677
1746576269646719500,44.983719482421876,0.00234627086520195,0.002790215240418911,0.004135337105905637
1746576269656683500,44.99368359375,-0.013664952737092971,-0.002614739942504093,0.00848118429048918
1746576269666648300,45.0036484375,-0.02518763274848461,-0.002590363553073257,0.00042331257914192974
1746576269676613600,45.013613525390625,-0.02159574573636055,-0.0011755100527778267,0.01121268248045817
1746576269686577700,45.02357763671875,-0.017406477352976797,-0.012647450824198313,0.008957533097965643
1746576269696542500,45.03354248046875,-0.006782792007923126,-0.011707439160882495,0.017508786949981002
1746576269706506500,45.04350659179688,-0.013965396988391875,-0.002734987054998055,-0.004305487774731591
1746576269716471600,45.053471435546875,-0.021895605465769765,-0.006537671840167604,-0.013152774564409627
1746576269726436400,45.06343627929687,-0.02204524306952953,-0.0028737699046032504,0.014187250444991513
1746576269736400400,45.073400390625,-0.02204524306952953,-0.012769040510407649,0.012243075840966774
1746576269746365400,45.083365478515624,-0.0037882863670587537,-0.00911273735940922,-0.015316126610757782
1746576269756330500,45.09333056640625,-0.009922843599319458,0.0022445686229737474,0.001089229141967371
1746576269766294500,45.10329443359375,-0.022342764711380005,-0.0020887478735996407,-0.006555020267190411
1746576269776259300,45.11325927734375,-0.015010522127151489,0.002582467940985225,0.001501207476342097
1746576269786223400,45.123223388671875,-0.020547113466262815,-0.009148785920324734,-0.0007262593147810548
1746576269796188400,45.1331884765625,-0.0034878421157598493,-0.003755032551428303,-0.00912797602773644
1746576269806153500,45.14315356445312,-0.015758710145950316,0.006665239176014438,-0.006134876892669126
1746576269816117500,45.153117431640624,-0.03132102093696594,-0.0013570725981844587,-0.011713115416420623
1746576269826082600,45.16308251953125,-0.014561609315872191,-0.012760784138715826,-0.0066433835372328755
1746576269836046300,45.17304638671875,-0.019200375032424926,-0.0015343242946546523,-0.007360774558968841
1746576269846011400,45.18301147460937,-0.006930091524124145,0.004172536444291472,0.007136254221247509
1746576269855976700,45.19297680664062,-0.030273557710647582,0.003724705911823548,0.0033985289976466446
1746576269865940500,45.2029404296875,-0.030572832918167113,-0.001204270356381312,-0.013229191668331622
1746576269875905500,45.21290551757812,-0.020846388673782346,-0.009170404097088612,-0.007828428603336214
1746576269885869600,45.22286962890625,-0.02219312710762024,0.0006368274656590074,0.002173946505598724
1746576269895834400,45.23283447265625,-0.021594576692581177,0.0009994502329733223,0.0009084292149636894
1746576269905799400,45.24279931640625,-0.023538696497678754,-0.0027425219074822963,-0.024326905999612063
1746576269915763500,45.25276342773437,-0.012764204505085945,0.0012662936087697743,-0.004018250064877793
1746576269925728500,45.262728515625,-0.02982230681180954,0.00044116332966368644,0.0016871311030350624
1746576269935693600,45.27269360351563,-0.018000936114788053,0.0009588442279491573,-0.0011524853702168912
1746576269945657600,45.28265771484375,-0.009921090033650397,0.003702704142569564,-0.0013990805424284188
1746576269955622400,45.292622314453126,-0.02219254258573055,0.0012972961018094791,0.0002530888450797647
1746576269965586400,45.30258642578125,-0.01471066239774227,-0.0035721548317698758,-0.00025998437674716113
1746576269975551500,45.31255151367188,-0.01635726056098938,0.004888571192580275,0.0012728968794923274
1746576269985516500,45.3225166015625,-0.015159575209021567,0.004309456130373292,-0.0004260159928817302
1746576269995480600,45.33248046875,-0.014560440272092818,-0.010918827800150029,0.006982972488831728
1746576270005445400,45.3424453125,-0.011866963404417038,-0.00002312058068346232,0.0011256247627548872
1746576270015409400,45.35240942382813,0.005940495964884758,-0.00435568815858569,0.0021495701161678878
1746576270025374500,45.36237451171875,-0.015008184039592741,-0.0036078654659679158,-0.0077888455116190015
1746576270035339300,45.37233935546875,-0.016654197680950163,-0.0012036630016053094,-0.013030326361674815
1746576270045303600,45.38230346679688,-0.040296939074993134,-0.00008094258198980242,-0.0038933267772663384
1746576270055268600,45.3922685546875,-0.01815057371854782,-0.0017314634351059794,0.007478984978003427
1746576270065233400,45.4022333984375,-0.016354337951540947,0.003652595090260729,0.00024790121330879627
1746576270075197400,45.412197509765626,-0.004533551776409149,-0.001566952489200048,-0.01422772858585231
1746576270085162500,45.42216259765625,0.004445288971066475,-0.003257613556459546,-0.0014927684415597467
1746576270095126300,45.432126220703125,-0.013062310668826103,0.004541324090911075,0.013900341528700663
1746576270105091600,45.442091552734375,-0.020545359900593755,0.0013484006679616869,-0.007885803080070763
1746576270115056600,45.452056640625,-0.011567688196897507,0.0011897349409526214,-0.0012457988100126386
1746576270125020400,45.4620205078125,-0.0061813189834356306,-0.0028244965359335763,0.0035670448318123817
1746576270134985500,45.4719853515625,-0.0025900164932012555,-0.00002183737247250974,0.001925981360208243
1746576270144949500,45.481949462890626,-0.021294716963171957,-0.010654240313521586,-0.007483104030694812
1746576270154914300,45.49191430664062,-0.023240005812048912,-0.003197174906381406,0.0011875201509799808
1746576270164879600,45.50187963867187,-0.02982172228991985,0.00037856925511732694,-0.0036617465110961346
1746576270174843600,45.51184375,-0.012165069568157195,0.0023676150473300366,0.009818405977310611
1746576270184808400,45.52180834960937,-0.022341011145710944,-0.0013912808284629135,-0.0056941199883818626
1746576270194772500,45.5317724609375,-0.02578150698840618,-0.011017616566084324,-0.017311684342147783
1746576270204737500,45.541737548828124,-0.013809914165735244,0.0022794024743372572,-0.001936228759586811
1746576270214702300,45.55170239257812,0.006541968989372253,0.0026409429628401994,0.000558474132977426
1746576270224666400,45.56166625976562,-0.003184475255012512,-0.003922292576846667,-0.005118037133477628
1746576270234631400,45.57163134765625,-0.010216858109831809,0.012384178511821664,-0.016375198076479136
1746576270244596500,45.58159643554688,-0.007224690556526183,0.004547310873703099,-0.014387339594354853
1746576270254560500,45.591560546875,-0.006475918015837669,0.006167820181045681,0.00102522399504669
1746576270264525300,45.601525390625,0.0044470425367355345,-0.00250101846891921,-0.0007641893055289983
1746576270274489300,45.6114892578125,-0.013807576078176497,-0.0015080025433097035,-0.01426571337552741
1746576270284454700,45.62145458984375,-0.03086567838490009,0.004168864916171878,0.005282780974823981
1746576270294419500,45.63141943359375,-0.021588146951794625,-0.0016416479934938252,0.0038885958032216874
1746576270304383500,45.64138354492187,-0.020839958932995794,0.00015668383247684686,-0.00594459675126709
1746576270314348500,45.6513486328125,-0.014855039304494857,-0.0046192618650617075,0.015465745948208496
1746576270324312600,45.6613125,-0.018296704190969466,0.0028613579476019367,0.009650794325442984
1746576270334277400,45.67127734375,-0.017249240964651108,-0.0011222363624256103,0.004022085989778861
1746576270344242700,45.68124267578125,-0.017698153775930404,0.000049538230150938034,-0.0017835132827516643
1746576270354206500,45.69120654296875,-0.010216858109831809,-0.0006205156516749411,-0.004921582979615777
1746576270364171500,45.70117163085938,-0.01530453663766384,0.0014944124093744903,0.015092327792244032
1746576270374136300,45.71113623046875,-0.01530453663766384,-0.0014705520431743933,-0.0073561897153966126
1746576270384100400,45.72110034179688,0.0019037877947092054,-0.00311118168993853,-0.0033263131448067725
1746576270394065400,45.7310654296875,-0.0036328035444021223,0.0026004876548657192,-0.0068128400863148265
1746576270404029400,45.74102954101563,-0.019792495706677436,-0.0011046048076124861,0.005295339062297716
1746576270413994500,45.750994384765626,-0.024130817171931267,-0.0037647547944216057,0.010668985791504382
1746576270423959600,45.76095947265625,-0.014105682241916656,0.00131385907754302,-0.002176933047128841
1746576270433923600,45.77092358398438,-0.016198855128884315,0.0018646065617911516,-0.0016806008975487202
1746576270443888400,45.780888427734375,-0.004975450325012207,-0.0005524416844127699,-0.007097018189402297
1746576270453852400,45.790852294921876,0.0028068741142749784,0.006265476435818709,0.016447276932001112
1746576270463817500,45.8008173828125,-0.004972527715563774,0.0008422321109566837,-0.005827336180303245
1746576270473782500,45.810782470703124,-0.014549334356188773,0.004124637615378015,-0.017502603804366662
1746576270483746600,45.82074658203125,-0.008563830205798149,-0.003389784002187662,-0.00747201638109982
1746576270493711400,45.83071142578125,-0.004523614904284477,-0.00517967222679872,0.0028518914329353716
1746576270503676400,45.84067651367187,-0.005870353338122368,-0.004116070716432296,0.008970666574174538
1746576270513640400,45.850640380859375,-0.0145481653124094,0.001392796932114288,-0.004542374403681606
1746576270523605500,45.86060546875,0.0032581250131130217,-0.011954413359006866,0.012930226988065988
1746576270533569500,45.870569580078126,-0.038491350957751275,0.0032196150670526546,0.011308534937212244
1746576270543534600,45.88053466796875,-0.01784253068268299,0.0005854032390983775,-0.00015998546783812343
1746576270553499400,45.89049951171875,-0.016496376770734785,-0.004036438742117025,-0.0065688295968342565
1746576270563463400,45.90046337890625,-0.01709434266388416,-0.013659641807735897,0.004334211545716971
1746576270573428000,45.91042797851563,-0.019936288091540334,0.0017266274297842756,-0.002313117514271289
1746576270583392000,45.92039208984375,-0.015296353331208228,-0.004182911707833409,0.007023039637738838
1746576270593356800,45.93035668945313,-0.013649170646071433,0.010407393979560583,-0.0009761698220856487
1746576270603321900,45.94032177734375,-0.010955693778395652,0.005357987935771234,-0.00817998198736459
1746576270613286000,45.95028588867188,-0.01948386814892292,0.00042989758355543015,-0.0030604561496991663
1746576270623251000,45.9602509765625,-0.009756839382648468,0.0019410099659813566,0.0021509035567287356
1746576270633216000,45.970216064453126,-0.014097498935461044,-0.0021546892492799088,-0.0014106796486768871
1746576270643179800,45.9801796875,-0.015445406413078308,-0.0025839338122867045,0.007076879583671689
1746576270653144800,45.990144775390625,-0.02038403185904026,-0.0015250952420057728,0.019102586346911265
1746576270663108900,46.00010888671875,-0.02352583701610565,-0.008878412580303847,-0.0013085892473813146
1746576270673074000,46.01007397460938,-0.007064531558752059,-0.0020849530478939415,-0.025006120435427874
1746576270683039000,46.0200390625,-0.021728432205319403,-0.01423834131141193,0.003093134576594457
1746576270693003000,46.0300029296875,-0.020082418563961982,-0.0101146855101455,0.0009004194384440779
1746576270702967800,46.0399677734375,0.005504442635178566,0.0024776695593725887,0.0032222317158244547
1746576270712931800,46.04993188476563,-0.013949030375480651,-0.0033697321614250537,0.0091336111840792
1746576270722897000,46.05989697265625,0.0040080665975809095,0.0005070864390349015,-0.01588696703496389
1746576270732862000,46.069862060546875,-0.02427344051301479,-4.109919536858797e-8,-0.012556480038538575
1746576270742826000,46.079825927734376,-0.02023322521150112,-0.0013540175579953937,-0.011384897242207079
1746576270752791000,46.089791015625,-0.018587796092033385,0.0012803221341222523,0.018567127763340248
1746576270762755800,46.099755859375,-0.021880992418527603,-0.0037453468410531057,-0.006367187811201438
1746576270772719900,46.109719970703125,-0.02921265048086643,-0.000146929623442702,-0.01107159350933507
1746576270782685000,46.11968481445312,-0.030559388914704323,0.00047920291826594616,-0.005277684674598276
1746576270792648700,46.129648681640624,-0.013798808249831198,-0.002275776611990295,-0.0050201479832641775
1746576270802614000,46.139614013671874,-0.0037719197541475295,0.004118185041705146,-0.005877121005626395
1746576270812578800,46.14957885742187,-0.010655249527096749,-0.009997703500394708,-0.0055332486045546825
1746576270822542800,46.15954296875,-0.0021276596784591674,-0.00305268383519724,-0.014553855267679317
1746576270832508000,46.1695078125,-0.011405775633454322,-0.013455867430521174,-0.010021490801358595
1746576270842472000,46.179471923828125,-0.013800561815500259,-0.013127430060598999,-0.015251756137656046
1746576270852436700,46.18943676757812,-0.01828910540640354,-0.0021997248342493546,-0.0016516670640092342
1746576270862402000,46.19940209960937,0.001463058289885521,-0.0008976886252406984,-0.00016127324262633918
1746576270872365800,46.20936572265625,-0.021132219877839087,0.0012389489441178739,-0.012429182130750269
1746576270882331000,46.21933081054687,-0.013051204752922057,0.003789432577951811,-0.008136526438128202
1746576270892296000,46.2292958984375,-0.01350070208609104,0.0007817340953741222,-0.016939727490907535
1746576270902259700,46.239259765625,-0.02173077029287815,-0.0004843403176870197,-0.008581493726652114
1746576270912225000,46.24922509765625,-0.02023497877717018,0.0009008441301295533,-0.006167336123855784
1746576270922189000,46.25918896484375,-0.016493454161286353,0.003453487755008973,-0.001154549463139847
1746576270932153900,46.26915380859375,-0.020383447337150574,0.001801437098509632,0.005258395452238619
1746576270942119000,46.27911889648438,-0.0193365686327219,0.0006888864464592189,0.0057070342688821255
1746576270952083000,46.2890830078125,-0.014100421544909477,-0.013513767063640988,0.008313362576067447
1746576270962047700,46.2990478515625,-0.03041092035472393,-0.023382195328292436,-0.006773585788160562
1746576270972011800,46.30901171875,-0.010509119054675102,-0.011631866873754188,-0.01567886810908094
1746576270981977000,46.31897705078125,-0.006767594438791275,-0.011125364956608973,0.0029067451590206474
1746576270991942000,46.32894189453125,0.004455810365080833,0.0017110736676258964,0.0075244680875446645
1746576271001906000,46.33890600585938,0.002211246308684349,-0.0015648701299680397,0.003752648798096925
1746576271011871000,46.34887109375,-0.03175532070100307,-0.0007206104587065055,-0.014145858988678083
1746576271021835800,46.358835693359374,-0.014247721061110497,0.006253795131179503,-0.028027669346844777
1746576271031799800,46.3687998046875,-0.016192425388097762,-0.0023737753600580618,-0.00018064466337673366
1746576271041764900,46.378764892578126,-0.028761984103918073,-0.0012619964595651254,0.003993234354630113
1746576271051729000,46.38872900390625,-0.017389526218175886,0.012232495081447995,0.002170220178551972
1746576271061694000,46.39869384765625,-0.018586042526364324,-0.004986359878093935,-0.0032998726624529806
1746576271071658800,46.40865869140625,-0.023373861324787137,0.0038956283322069793,-0.010089231408480554
1746576271081622800,46.418622802734376,-0.018586042526364324,0.002339215503330342,-0.0040343700826168056
1746576271091587800,46.428587890625,-0.006764671829342842,-0.0028395845072111113,0.011232757154107093
1746576271101551900,46.4385517578125,-0.022925533035397527,0.0008979945859173312,0.01901360202236101
1746576271111517000,46.448516845703125,-0.018885317733883855,-0.009448768947320059,0.008505798141937703
1746576271121482000,46.45848193359375,0.0007177928805351257,-0.013549413765757344,0.00819976440006867
1746576271131445800,46.46844580078125,-0.004221417087316512,-0.012221900622197426,0.008543371939659119
1746576271141410800,46.478410888671874,-0.020682722544670105,0.003489307987061329,0.009522044246084988
1746576271151376000,46.4883759765625,-0.018138298758864402,0.003616441498068161,-0.0008205591352656483
1746576271161340000,46.49833984375,-0.004222586131095886,-0.0029155997523339465,-0.013799694165820255
1746576271171305000,46.50830493164062,-0.012153379130363464,0.005424385969177819,0.005496323260804638
1746576271181269000,46.51826904296875,-0.006466565665602684,-0.004017277383920736,0.014699337286129594
1746576271191233800,46.52823388671875,-0.006316928061842918,0.008602719177771358,-0.010620233012642711
1746576271201198800,46.53819873046875,-0.025920623198151586,-0.0002985810877755284,-0.012835991099663078
1746576271211163000,46.548162841796874,-0.01544657545685768,0.004090557249262929,0.009051184464478865
1746576271221128000,46.5581279296875,-0.007515197935700416,0.002540154036064632,0.001127478793123737
1746576271231092000,46.568092041015625,-0.007217091771960258,0.0007447722190059721,-0.00026098902374505995
1746576271241057000,46.57805712890625,-0.016794482934474945,0.0035984628833830353,-0.0015806293881032614
1746576271251021800,46.58802172851563,-0.01918926911652088,-0.0017885547840502112,-0.004083205059869215
1746576271260985900,46.59798583984375,-0.010959200909733771,-0.013291297119110822,0.014180254448624327
1746576271270951000,46.60795092773437,-0.019788988575339315,0.004213137882738374,-0.0009843622616957873
1746576271280916000,46.617916015625,-0.005722469300031662,-0.003859630003641359,0.01753990360745229
1746576271290880000,46.6278798828125,-0.019338906720280647,-0.002975997303216718,0.009383960082801058
1746576271300844800,46.6378447265625,-0.012456161469221114,-0.000021956103481352327,-0.004276608740119263
1746576271310808800,46.64780883789062,-0.036248540467023846,0.0010251783292740582,-0.005185065354546532
1746576271320774000,46.65777392578125,-0.015299275940656661,0.0077919827501988035,0.008581758588133379
1746576271330738700,46.66773876953125,-0.016048048481345174,0.0037944147137459363,0.007809687370248139
1746576271340702700,46.67770263671875,-0.020237901386618615,0.0038082423096988346,-0.009219060977827757
1746576271350668000,46.68766796875,-0.015299860462546347,0.003990476141963154,-0.011192425143718718
1746576271360632000,46.69763208007812,-0.013204934009909628,0.0035523450196022167,-0.0050719147031195455
1746576271370596900,46.70759692382813,-0.02158405529856682,-0.003614062311314046,0.0010227489101700485
1746576271380562000,46.71756201171875,-0.03774550102651119,0.004291847408446483,0.0010586148079950362
1746576271390525700,46.72752563476563,-0.017694646644592284,-0.0030879697777098044,0.007056101657124236
1746576271400491000,46.73749096679688,-0.004676175117492676,-0.0027364255268359557,0.0075648914294783026
1746576271410456000,46.7474560546875,-0.007818564796447753,-0.0017281344002811237,0.012056659023929387
1746576271420419800,46.757419921875,-0.006471826362609863,0.01345098575942684,0.0025217918288893996
1746576271430385000,46.767385009765626,-0.014701894569396972,-0.019316535058268344,-0.010026358772721141
1746576271440349000,46.77734887695313,-0.02368015079498291,-0.0013148500248091294,-0.002420222017401829
1746576271450313700,46.787313720703125,-0.030264205360412594,-0.004422588515491224,0.00937752120885998
1746576271460279000,46.797279052734375,-0.006022913551330566,0.0032181765952147543,0.0011328034222126005
1746576271470243000,46.8072431640625,-0.029667408511042593,0.00215552493291907,-0.002515517351729795
1746576271480208000,46.817207763671874,-0.014704232656955718,0.00030361345591954885,-0.01120947674321942
1746576271490173000,46.8271728515625,-0.02143792482614517,-0.0011957491232082247,0.00017310067773796618
1746576271500137000,46.837136962890625,-0.02368190436065197,0.0023936536708846685,-0.0077880509271752085
1746576271510101800,46.84710180664062,-0.022036475241184232,-0.0015139938926789908,-0.007087346178758889
1746576271520065800,46.857065673828124,-0.0034819968968629834,-0.003164761340967379,-0.01305307704959996
1746576271530030800,46.86703076171875,-0.007971125009655952,-0.0015451927485410123,0.0064661181410308926
1746576271539996000,46.87699584960937,0.005346037203073501,-0.003092901681154035,0.002041123039321974
1746576271549960000,46.8869599609375,0.00175415019094944,0.0006381472064880654,-0.002102927096001804
1746576271559924700,46.8969248046875,-0.024431845945119858,0.0043972394451033325,-0.003053103960305452
1746576271569888800,46.906888671875,-0.023683657926321027,0.00010081632623914628,0.0018679127637296915
1746576271579854000,46.91685400390625,-0.019044307687878608,0.003909757322259247,0.005015307411365211
1746576271589819000,46.92681884765625,-0.025328502523899076,-0.004396988283353858,0.0028774459993001072
