time,seconds_elapsed,z,y,x
1746739509568590300,45.33159033203125,0.006592822393774986,0.027828502646088597,0.023738274190388618
1746739509578669300,45.34166943359375,-0.004575637352466583,0.016340893948078153,0.026640169644355772
1746739509588748500,45.35174853515625,-0.027047581401467322,0.015255436798930168,-0.0029647498234175143
1746739509598828300,45.361828369140625,-0.0526940638333559,-0.0026958149552345273,-0.03335491965105757
1746739509608907500,45.37190747070313,-0.06469546727240086,0.0022568390160799027,-0.0340741007710807
1746739509618987300,45.3819873046875,-0.039784897899627684,-0.011732523369789123,-0.01531938714692369
1746739509629066500,45.39206640625,-0.0012742577195167541,0.01842296091914177,0.0019330686881206928
1746739509639146200,45.40214624023437,0.02837619965672493,0.008767828345298767,0.02315150554468855
1746739509649225500,45.4122255859375,0.03774199389517307,0.015204583394527434,-0.0016051884406246245
1746739509659305200,45.42230517578125,0.05001403096914291,0.04246551528573036,-0.0023494492029771208
1746739509669384400,45.43238452148437,0.04769698619842529,0.020305705925822256,0.026870105942711234
1746739509679463400,45.44246337890625,0.004407295048236846,0.03709726625084877,0.02991223185127601
1746739509689543400,45.45254345703125,0.032416999480128286,0.02606909175813198,0.00998611809387803
1746739509699622400,45.46262231445313,0.010113397735357283,-0.008016133195161819,-0.010791552725248038
1746739509709702400,45.47270239257813,-0.022128245177865026,-0.00016834230422973633,0.007982413588650525
1746739509719781400,45.482781494140625,-0.030994857722520825,0.015766308930516244,0.015742160869948566
1746739509729861400,45.492861328125,-0.02998480389714241,0.009435936865210532,0.013100724716763943
1746739509739940400,45.5029404296875,-0.04330722680687904,0.0032668928414583205,0.015579535920452326
1746739509750020600,45.5130205078125,-0.027114801418781278,0.010130348870158195,0.015451452561374753
1746739509760099300,45.52309936523437,-0.026186580657958983,0.001817278555035591,-0.014347034983430058
1746739509770178300,45.53317822265625,-0.01355214001238346,0.004196282646059989,-0.010105086564738302
1746739509780258300,45.54325830078125,0.01453121417760849,0.022930209210515022,0.007058467144146562
1746739509790337300,45.55333715820313,0.04475684109330177,0.011171382355690002,0.011586246766895056
1746739509800417500,45.56341748046875,0.02076338656544685,0.016770517536997796,0.01603686950020492
1746739509810496300,45.573496337890624,0.02772211966216564,0.030043840608000753,0.019396500392723826
1746739509820576500,45.583576416015624,0.02553308518528938,0.023847324055433272,0.014469108726829289
1746739509830655200,45.5936552734375,0.0233580792337656,0.013657938474416731,0.014241218255087732
1746739509840735500,45.60373559570313,0.0025146131694316863,0.00897591813802719,0.005517758774477988
1746739509850814500,45.613814453125,-0.014103344154357909,0.012288403686881064,0.007172247983235866
1746739509860893400,45.6238935546875,-0.024921675288677215,0.0006856441766023635,0.004409048613905907
1746739509870973400,45.633973388671876,-0.032059272083640095,-0.0052460839599370954,0.010633567418251185
1746739509881052400,45.64405249023437,-0.0168617029517889,0.0014577975928783415,0.005307166497409343
1746739509891132400,45.65413232421875,-0.027985154512524604,0.0020458266139030457,-0.0030720278564840553
1746739509901211400,45.66421142578125,-0.04141571397185325,0.0032727380603551864,-0.014904595800954847
1746739509911291400,45.67429150390625,0.02593056007027626,0.022236381727457045,0.011287172488775104
1746739509921370600,45.68437060546875,0.014114450070261955,0.029982465809583664,0.01945018507502973
1746739509931450400,45.69445043945313,0.003500701597332954,0.013855506873130797,0.03517327591832727
1746739509941529600,45.704529541015624,0.021587562429904936,0.028931495451927185,0.021642726683244108
1746739509951608300,45.7146083984375,0.0031289456754922864,0.026782208463549614,0.004137666060309857
1746739509961688600,45.7246884765625,0.027409400451183317,0.026576456758379934,-0.01754542916594073
1746739509971767600,45.734767578125,0.031529110729694367,0.02011398274600506,-0.01019323977222666
1746739509981847300,45.74484741210937,0.024656302350759506,0.010521978536248207,0.0006155380824580788
1746739509991926500,45.754926513671876,0.016869301736354828,0.02048164701461792,0.006862506180629134
1746739510002006300,45.76500634765625,0.012123568513989448,-0.009334230056405067,0.005701079452130943
1746739510012085200,45.77508520507813,-0.006678162589669227,0.03944119902849197,0.03588849324928597
1746739510022164200,45.785164306640624,-0.06182137314081192,0.013154665127396582,0.045440475975908334
1746739510032244200,45.795244140625,-0.03141337539553642,0.02559679807126522,0.04086913120606914
1746739510042323200,45.8053232421875,-0.016573533660173414,0.021768179693818092,0.030144378373026845
1746739510052403200,45.8154033203125,-0.010838204878568649,0.015526070433855056,-0.0008374737374484539
1746739510062482200,45.82548217773437,0.010983750829100608,0.002853635865449905,-0.018817659325152634
1746739510072562200,45.83556225585937,0.053793549507856364,0.011820786175131798,0.004577317852899432
1746739510082641200,45.84564111328125,0.03490472464263439,0.005979074409604072,0.030526089433301238
1746739510092721200,45.85572119140625,0.027172084563970564,0.018096213182806967,0.0062480092777870595
1746739510102800100,45.86580004882813,-0.006803250274062156,0.022371406283974646,-0.00800689044278115
1746739510112879000,45.875879150390624,-0.02360065581798553,0.020867431461811064,0.01870676456289366
1746739510122959000,45.885958984375,-0.015824176597595215,0.019472177711129187,0.03140541128478944
1746739510133038000,45.8960380859375,-0.04087386218011379,0.01694061340689659,0.005307842350844294
1746739510143118000,45.9061181640625,-0.02091127060353756,0.017924363747239113,0.0038055480291135607
1746739510153197000,45.91619702148437,0.01946633249223232,0.014087562063336372,0.009603329321369529
1746739510163277000,45.92627709960937,0.0193365686327219,-0.004767360532283783,0.03111815530862659
1746739510173356000,45.93635595703125,0.021940613651275632,0.008424713996052742,0.012670443540718406
1746739510183436000,45.94643603515625,0.023381460109353065,0.002348608952760696,0.0025762984951026736
1746739510193515000,45.95651489257813,0.023963059389591215,-0.002495323947072029,0.012552972907200454
1746739510203594200,45.96659423828125,0.000820084211230278,0.0008440496087074279,0.014234477987047285
1746739510213674000,45.976674072265624,-0.01949906571805477,0.023590134423971176,0.006214910725783556
1746739510223753200,45.98675317382813,-0.041406361621618266,0.014703063613176345,0.012179993142653256
1746739510233833000,45.9968330078125,-0.036707390150427816,0.0033791210442781446,-0.005667560775019228
1746739510243912200,46.006912109375,-0.00019289222359657285,0.015523147824406622,0.01407472084807232
1746739510253992200,46.0169921875,-0.007642623707652092,0.018824527457356452,0.0022580445924773812
1746739510264071200,46.0270712890625,-0.004944470664858818,0.023670213922858237,0.014248177718836814
1746739510274151200,46.037151123046876,0.005906009173393249,0.01160451307594776,0.010081340362969786
1746739510284230100,46.04723022460937,0.023066402810811994,0.014454641810059546,0.016237725834548473
1746739510294309000,46.05730908203125,0.03712707686722278,-0.0039449382334947585,0.017387005467526615
1746739510304389000,46.06738916015625,0.023814006307721135,0.004544073170423508,-0.008234543452505022
1746739510314468000,46.07746801757813,0.011357260316610336,0.015454758763313292,0.01095384888118133
1746739510324548400,46.08754833984375,0.0047393034815788266,0.014333061257004736,0.012430771299637853
1746739510334627000,46.097626953125,0.007522796720266341,0.008590718212723732,0.012815057909488677
1746739510344707300,46.107707275390624,-0.0047667760103940965,0.0032668928414583205,0.014337280774395913
1746739510354786000,46.1177861328125,-0.0060942252218723295,0.00983341175019741,0.018454872161056846
1746739510364865000,46.12786499023437,0.009168810361623763,0.016264321580529213,0.005437186085246503
1746739510374945300,46.1379453125,-0.002421089667081833,0.02375847672820091,0.019280235335603354
1746739510385024000,46.14802392578125,-0.043508886858820914,0.019849194329977036,0.02428644612506032
1746739510395104300,46.158104248046875,-0.015543021568655967,0.02472059975862503,0.0011364749503321944
1746739510405183000,46.16818286132813,-0.006295300751924514,0.01050093574821949,-0.01919520566696301
1746739510415263200,46.17826318359375,0.012204817056655883,-0.009096329647302627,-0.01954126089196652
1746739510425342200,46.18834228515625,0.03664309274256229,0.008471475747227668,-0.016780436142813413
1746739510435422200,46.19842211914062,0.06792261262536048,0.0009539397239685058,0.032143041376955804
1746739510445501200,46.20850122070313,0.06416413687467575,0.009637596917152404,0.016254750034585593
1746739510455580200,46.218580078125,0.04718728311061859,-0.001463058289885521,0.0008770202965475618
1746739510465660200,46.22866015625,0.02046586492359638,-0.005812485671043395,0.03336067353840917
1746739510475739100,46.2387392578125,-0.027520459610223768,0.00627893413901329,0.012010974984988569
1746739510485819100,46.248819091796875,-0.0588636923789978,0.004945639708638191,-0.0050354186176322395
1746739510495898400,46.2588984375,-0.08166472225189209,-0.01055062010884285,0.0018184293325059116
1746739510505978000,46.26897802734375,-0.0750455963730812,0.0017880524605512619,0.012638934157602488
1746739510516057300,46.279057373046875,-0.028322423642873764,0.007871171766519545,-0.005535696289967745
1746739510526137000,46.28913720703125,-0.0029179332733154295,-0.0018050035953521728,-0.00823419639263302
1746739510536216300,46.29921630859375,0.023826281267404555,0.003961304846405982,-0.014694478447921573
1746739510546295000,46.309294921875,0.04635843107104301,0.0010918868899345397,0.013650047428905963
1746739510556375300,46.31937524414062,0.07256020929813385,0.03142389678955078,0.01666119367731735
1746739510566454300,46.32945434570313,0.059981298232078546,0.02154723041951656,-0.010452128170430659
1746739510576534000,46.339533935546875,0.046727264383435246,0.019529460856318473,0.029244470391236243
1746739510586613200,46.34961328125,0.039977790123224256,0.002514028647542,0.030152726076263934
1746739510596693000,46.35969287109375,-0.012309446474909782,0.011707973450422286,0.022773740007169543
1746739510606772200,46.369772216796875,-0.030385785913467404,0.01916881085038185,0.0013345730720087886
1746739510616851200,46.37985131835938,-0.02615793908536434,0.008996376404166222,0.007312350573670119
1746739510626931200,46.38993115234375,-0.03471475502848625,0.005841127243638038,0.020616251446027307
1746739510637010200,46.40001025390625,-0.024682021313905716,0.01507891118824482,0.02691491319881752
1746739510647090200,46.41009008789062,-0.03472819903194904,0.0018599486529827117,0.003711494803801179
1746739510657169200,46.42016918945313,-0.0313707052975893,0.0020826514929533,-0.014377156127057969
1746739510667249200,46.43024926757813,0.0010164835661649703,0.00864566327035427,0.015030505469255148
1746739510677328100,46.440328125,0.0017068039178848265,0.021242109993100167,0.014732070511952041
1746739510687408000,46.450408203125,0.013588380369544028,0.02908054853379726,0.015577764088474213
1746739510697487000,46.460487060546875,0.008328267884254455,0.026803835773468017,0.015616415598429738
1746739510707566300,46.47056640625,0.010324410137534141,-0.005748772785067558,0.0027540296821855006
1746739510717646000,46.48064599609375,0.05183832378685474,0.027707506614923477,-0.0013840017043054104
1746739510727725300,46.490725341796875,0.004757423660159111,0.008349310672283172,0.0014252652964554726
1746739510737805000,46.50080517578125,-0.008984101444482803,-0.010492167919874191,-0.015254048559442162
1746739510747884000,46.510884033203126,0.00732113666832447,0.036466567131876945,0.012323438467644155
1746739510757964000,46.52096411132813,-0.07797931173741816,0.00887830298244953,0.01307741690641269
1746739510768043000,46.53104296875,-0.04265723846554756,0.020215105032920837,-0.00234917520834133
1746739510778123300,46.54112329101562,-0.0000017535656690597534,-0.0060059624165296555,-0.00024137100782245396
1746739510788202000,46.551201904296875,-0.001454290461540222,0.0015682722300291061,0.016976214443240312
1746739510798281200,46.56128125,0.0198550395488739,0.007900982382893561,-0.004093899983819574
1746739510808361000,46.57136083984375,0.07033844159543513,0.022193711629509925,0.004047028634790331
1746739510818440200,46.581440185546874,0.07648118213415145,0.043049452653527255,0.020065851021651177
1746739510828520000,46.59152001953125,0.01806464900076389,0.006601590222120285,0.03340261298399418
1746739510838599200,46.60159912109375,0.03123743430674076,0.014409049102663994,0.02926017941702157
1746739510848679200,46.61167919921875,-0.01492635097503662,0.010919453421235084,0.005020677706226706
1746739510858758100,46.62175805664062,-0.046934185132384294,0.0036667058140039442,-0.012460125258285552
1746739510868837000,46.631837158203126,-0.03116904524564743,0.0006388824254274368,-0.008378171440586448
1746739510878917000,46.641917236328126,-0.054694297739863396,0.0042430443972349165,-0.016716230066493153
1746739510888996000,46.65199609375,-0.05280921464562416,0.024156536135077476,0.018611487494874745
1746739510899076000,46.662076171875,-0.07336626498401165,0.006474748972058296,0.022717845101468265
1746739510909155000,46.672155029296874,0.015726561442017555,0.00623100334405899,-0.010329798698704689
1746739510919235300,46.6822353515625,0.00919160671532154,0.013623451682925223,-0.00432036568345502
1746739510929314000,46.69231396484375,0.032248072654008864,-0.0021358429849147797,0.004015829778928309
1746739510939393000,46.70239306640625,0.06720657331049441,0.0218330616235733,0.02062233412694186
1746739510949473000,46.71247314453125,0.04862403791546821,0.011181903749704361,0.010784392332099378
1746739510959552000,46.722552001953126,0.03665712126791477,0.04083119208216667,0.03925108328387141
1746739510969632300,46.73263232421875,0.020620178702473638,-0.0053045361489057535,0.019403989579435437
1746739510979711000,46.7427109375,0.019996493846178055,-0.005296937364339828,0.004084657231438905
1746739510989791200,46.75279125976562,0.004700140514969826,0.010012859970331191,-0.005478778470959514
1746739510999870000,46.762869873046874,-0.02290975094437599,0.0025467618733644483,0.011507518974877893
1746739511009949700,46.77294970703125,-0.04022621192634106,0.005219195953011513,0.023185846205707638
1746739511020029000,46.78302880859375,-0.05559621501564979,0.014803601378202438,0.00616659633833915
1746739511030107600,46.79310766601562,-0.06288169584870339,0.007590601259469985,-0.008214633175637573
1746739511040188000,46.80318798828125,-0.03060556614398956,0.009204466196894644,0.01350676650069654
1746739511050266600,46.8132666015625,-0.03145078479647636,0.008458616265654563,0.031896939395088704
1746739511060347000,46.823346923828126,0.0009013327538967132,0.007486556363105774,0.0025859796389006077
1746739511070425900,46.83342578125,0.006670563805103302,0.03820727331936359,-0.0019521021821536123
1746739511080505900,46.843505859375,0.02439385202229023,0.02096387757360935,0.009833156021870673
1746739511090584800,46.853584716796874,0.07678805612623692,0.016168459990620613,0.014094046603050083
1746739511100663600,46.86366357421875,0.06239946528971195,0.020011691415309906,0.011707388928532599
1746739511110743800,46.87374389648438,0.06911269919276238,-0.00464110380411148,0.01619841673746705
1746739511120822800,46.88382275390625,0.025655250260233877,0.004907645785808563,0.023687840911094098
1746739511130902800,46.89390283203125,-0.020301029750704764,0.021937106519937515,0.017080606399476526
1746739511140981800,46.903981689453126,-0.06150865392982959,0.017563129219412804,0.009846289498079568
1746739511151061800,46.914061767578126,-0.08390110300183296,0.013420038065314293,-0.004058993067219853
1746739511161140700,46.924140625,-0.0825742383122444,0.012381927189230918,0.006821680979896336
1746739511171220700,46.934220703125,-0.06728489924371242,-0.0014314941078424452,-0.00825025247829035
1746739511181299700,46.9442998046875,-0.034088732084631916,0.008875380373001097,-0.00988168960502371
1746739511191379000,46.95437890625,0.016944705060124396,0.00823649794757366,-0.0127244022176601
1746739511201458700,46.96445874023438,0.06554185496866703,0.00037760114073753353,-0.0010050671230070292
1746739511211538000,46.974537841796874,0.07466974879801273,0.006290040054917335,-0.0016948212191462515
1746739511221617700,46.98461767578125,0.0679874945551157,0.007770049479603767,0.0007308898241259157
1746739511231697000,46.99469677734375,0.0612730916082859,0.028964813199639318,0.014030260651838034
1746739511241776600,47.004776611328126,0.06893032836318015,0.013166940087080001,0.03590073167635128
1746739511251856000,47.01485595703125,0.04178630084991455,0.0012853636354207992,0.03422010337933898
1746739511261935600,47.024935546875,0.010765724164247512,0.00779693748652935,0.012063033965788781
1746739511272014800,47.035014892578126,-0.037135260173678394,-0.008033668851852416,-0.006706420569773763
1746739511282093800,47.04509375,-0.04011749085485935,0.013898176971077918,0.0032275472117587922
1746739511292173800,47.055173828125,-0.09270750979185104,0.003972995284199714,0.009278024623449892
1746739511302252800,47.065252685546874,-0.055528994998335836,0.01767126576900482,0.031232703332696107
1746739511312332800,47.075332763671874,-0.043891748696565626,0.005925882917642593,0.005279675702285021
1746739511322411800,47.08541186523438,-0.03448211531639099,0.005175941333174706,-0.011166724446881562
1746739511332491800,47.09549169921875,-0.0023696517407894133,0.02366612226963043,-0.013583558063954114
1746739511342570800,47.10557080078125,0.045023383074998855,0.006845920372009277,-0.012497899985406548
1746739511352649700,47.115649658203125,0.07404255681037902,0.012265607333183288,-0.005014083568658679
1746739511362729700,47.125729736328125,0.05424713849425315,0.005368833556771278,0.0033172895881347355
1746739511372808700,47.13580859375,0.07326455817520618,0.03404080128967762,0.04975939862094819
1746739511382888700,47.145888671875,0.004933364748954772,0.04161094428300857,0.09399163131825625
1746739511392967700,47.1559677734375,-0.00348433498442173,0.03616261574923992,0.007224160833563655
1746739511403047700,47.16604760742187,-0.03712941495478153,0.027263269978761672,-0.008737506272271276
1746739511413126700,47.17612670898438,-0.031030513557791708,-0.01607669005393982,-0.012985555638186633
1746739511423206000,47.18620581054687,-0.05702829364538192,-0.01415478208065033,0.0081297679037787
1746739511433285600,47.19628564453125,-0.04398819480836391,-0.004563362392783165,-0.005806786582618952
1746739511443364900,47.20636474609375,-0.02950900307893753,0.0190098208963871,-0.014716215355694293
1746739511453444600,47.216444580078125,-0.02319908927977085,0.023936171382665634,0.034961331934388724
1746739511463523800,47.22652392578125,0.011477671825885771,0.03380757705569267,0.042193968335352834
1746739511473603800,47.23660375976562,0.037231121763587,0.028800562548637387,0.011782408659812062
1746739511483682800,47.246682861328125,0.03137596599459648,0.021296470528841017,0.005308609535824507
1746739511493761800,47.25676171875,0.026914894932508468,0.00020049100816249847,0.006742094671353697
1746739511503841800,47.266841796875,0.02879004115462303,0.01050268931388855,0.017638879603054373
1746739511513920800,47.27692065429687,-0.0021545476853847504,0.009705985978245735,0.039756091930251564
1746739511524000800,47.28700073242187,-0.0059808279752731315,0.0196066177457571,0.022864139970671386
1746739511534079700,47.29707983398438,-0.02196516357064247,0.03320844211876392,0.024271303354855625
1746739511544160000,47.30715991210938,-0.00855506237745285,0.01244505555331707,0.010540738035645335
1746739511554238700,47.31723876953125,-0.0010603227078914642,-0.00587853664457798,-0.006570336567331105
1746739511564319000,47.32731909179687,-0.02425882746577263,0.006722586253285407,-0.011799341528303921
1746739511574397700,47.337397705078125,-0.020216274076700208,0.007889876466989517,0.007705368479248136
1746739511584476700,47.3474765625,-0.001748304972052574,0.006414543217420578,0.0022326726892031726
1746739511594557000,47.35755688476563,0.019479191973805425,-0.0008750292688608169,0.016994133692421018
1746739511604635600,47.3676357421875,0.027246903365850447,0.0005903671085834502,0.009097535223700106
1746739511614716000,47.3777158203125,0.02365092470049858,0.010600888991355896,0.008992704876046627
1746739511624794600,47.38779467773438,0.009555763852596282,0.010487491744756699,-0.00025362770119681955
1746739511634875000,47.397875,-0.024805355432629583,0.017031214299798012,0.005502871732600033
1746739511644953600,47.40795361328125,-0.007573065602779388,0.016332126119732854,0.03111444724788889
1746739511655032800,47.41803271484375,-0.010436638340353965,0.011913725155591965,0.016907204327639192
1746739511665112800,47.42811279296875,-0.010298691174387932,-0.002260346147418022,-0.007013258029241114
1746739511675191800,47.43819189453125,-0.02729951033592224,0.011412789896130562,-0.003778276429697871
1746739511685271800,47.44827172851563,-0.02402209610044956,0.003139467069506645,-0.009764127639960497
1746739511695350800,47.458350830078125,0.01837503012418747,0.00011982698738574981,0.00611245499830693
1746739511705430800,47.4684306640625,0.029208558827638623,0.017828502157330513,0.008804086968768388
1746739511715510000,47.47851000976563,0.037190205231308934,0.011075520765781402,-0.00279587779622525
1746739511725589800,47.48858984375,0.04894435591101646,0.03393324926197529,-0.01204763546725735
1746739511735668700,47.49866870117187,0.03570201250016689,0.030019290688633918,0.0239042418744415
1746739511745747700,47.508747802734376,0.03691372637748718,0.025674539482593534,0.031433815395366396
1746739511755827700,47.51882763671875,0.02052957780957222,0.020660510712862012,0.011917049623839557
1746739511765906700,47.52890673828125,-0.014083470410108566,0.02553834588229656,0.015551570201292633
1746739511775986700,47.53898657226563,-0.04798924714326858,0.00931669439971447,0.02189555066684261
1746739511786066000,47.54906591796875,-0.0678220748603344,0.006228665256500244,0.02312010575942695
1746739511796145700,47.559145751953125,-0.08892448412179946,0.001536123526096344,-0.014885945899412036
1746739511806225000,47.56922485351563,-0.061331543797254556,-0.0030196400821208952,-0.007111603837180882
1746739511816303600,47.5793037109375,-0.026370705053210257,-0.01220540157854557,-0.017887758063897488
1746739511826384000,47.5893837890625,-0.006873977422714233,0.00772328772842884,0.008207454516179859
1746739511836462800,47.599462890625,0.03439969772994518,0.024226678761839864,0.012857380947563796
1746739511846542800,47.60954296875,0.054255321800708765,0.030744682353734967,0.009528857579361647
1746739511856621800,47.61962182617187,0.07188976269066333,0.033089784175157545,0.030800814721453934
1746739511866701800,47.62970190429687,0.08152385247647762,0.03234101163446903,0.029584917859360575
1746739511876780800,47.63978076171875,0.07352350137233733,0.019429507613182066,0.04546047758432105
1746739511886860800,47.64986083984375,0.0635737697660923,0.006547229686379432,0.023802443734090774
1746739511896939800,47.65993969726563,0.012112462598085403,0.023691256710886954,0.011509601334109902
1746739511907018800,47.670018798828124,-0.004319616764783859,0.009341244319081305,-0.0007210808161646127
1746739511917098800,47.6800986328125,-0.048741526815295214,0.01875613839626312,-0.0021040413408540187
1746739511927177700,47.690177734375,-0.06257891350984573,-0.0024807108998298644,0.012591989743337034
1746739511937257700,47.7002578125,-0.09005202684700489,-0.0014396774142980575,-0.0012634440645575523
1746739511947336700,47.71033666992187,-0.0715513245165348,0.009517185407876967,0.011823087730072438
1746739511957416700,47.72041674804687,-0.04983867440223694,0.01253565644621849,0.0011612075327895582
1746739511967495700,47.73049560546875,-0.005587444743514061,0.011243278548121452,0.028787264675647017
1746739511977575000,47.74057495117187,0.019064765954017637,0.02817395508289337,0.02234694769615307
1746739511987654700,47.75065454101563,0.04398059602379799,0.026034604966640472,0.007355532128270715
1746739511997734000,47.76073388671875,0.0624842209637165,0.016186580169200895,0.008299388849642127
1746739512007813600,47.770813720703124,0.06002513737380504,0.010573416462540626,0.009755597273632883
1746739512017892900,47.78089282226563,0.04938157828450203,0.008036006939411163,0.019986465642508118
1746739512027972900,47.79097290039063,0.008917465949058533,0.02393149520754814,0.02488316990919411
1746739512038051800,47.8010517578125,-0.036117023041844366,0.01477729789316654,0.010269739074539392
1746739512048131000,47.81113110351563,-0.040590369063615794,0.007082067215442657,0.006711005413345992
1746739512058210800,47.8212109375,-0.04858195233941078,0.023014964884519575,0.00588191591175273
1746739512068290000,47.8312900390625,-0.02400163783431053,-0.005472293931245803,0.003409516182541847
1746739512078369800,47.84136987304687,-0.0018786533534526824,0.01485270121693611,-0.010557944898772985
1746739512088449000,47.851448974609376,0.01724339574575424,0.010851064360141754,-0.0052284387053921815
1746739512098528800,47.86152880859375,0.056179567861557006,0.011686346140503883,0.01800747545342892
1746739512108608000,47.87160791015625,0.05322656327486038,-0.0034527708023786544,0.03750402042083442
1746739512118687000,47.88168701171875,0.0332616336107254,0.01002162779867649,0.013559410003386438
1746739512128767000,47.89176708984375,-0.002485387074947357,0.02758183440864086,0.012601597821898758
1746739512138846000,47.90184594726563,-0.0006663549542427063,0.025268881291151044,0.022762487960793075
1746739512148926000,47.91192602539063,-0.04941606507599353,0.009060089290142058,0.002095766702853143
1746739512159005000,47.9220048828125,-0.06665361560285091,0.003028407910466194,-0.007683887299802154
1746739512169084700,47.93208471679687,-0.05440612844824791,0.0007633855879306793,-0.01756248989859596
1746739512179164000,47.942163818359376,-0.054313773989677426,0.003181552645564079,0.0030461992954835294
1746739512189244000,47.952243896484376,-0.018660861328244207,0.015359481695294379,0.01200861863112077
1746739512199323000,47.96232299804687,0.00037292496562004086,0.018570844957232473,0.008771609471272677
1746739512209401900,47.97240185546875,0.01457914497256279,-0.0023760814815759657,0.0001736578001640737
1746739512219481900,47.98248193359375,0.017037059518694875,0.003118424281477928,-0.0024287980495020746
1746739512229560800,47.99256079101563,0.02172200246453285,-0.0006523264288902282,0.01435604027379304
1746739512239640800,48.00264086914063,0.026259645894169806,0.04373568135201931,0.021875475993193685
1746739512249719800,48.0127197265625,0.03066752546429634,0.03394786230921745,0.035701354913040995
1746739512259800000,48.022800048828124,0.033145898276567456,0.021421558213233948,0.018652860684879122
1746739512269878800,48.032878662109376,0.04808335516750812,0.016674655947089195,-0.0013011822590604423
1746739512279958000,48.0429580078125,0.040811318337917325,0.009784311911463736,0.012284494696743786
1746739512290037800,48.05303784179687,0.03841770119965076,0.008644494226574897,0.004458349382039159
1746739512300117000,48.063116943359375,0.018536358165740965,0.013567922103404998,0.01775558305159211
1746739512310197000,48.073197021484376,0.013570844712853431,0.019271686702966688,0.017413619479816407
1746739512320275700,48.08327563476563,-0.0064782561033964155,0.011638415345549583,0.010618442914355545
1746739512330356000,48.09335595703125,-0.027129414466023443,0.021757658299803733,0.013463183087296783
1746739512340434700,48.1034345703125,-0.030516718816757202,0.014222002097964285,0.019275979285594075
1746739512350514000,48.11351391601563,-0.01742342848777771,0.010293430477380752,0.020937519289646298
1746739512360594000,48.12359399414063,-0.03397533483803272,0.018288520884513854,0.0010192235125228762
1746739512370673000,48.1336728515625,-0.024404957938194274,0.014443535894155502,0.010164981792122125
1746739512380753000,48.1437529296875,0.0017073884397745133,0.021767595171928403,0.0055752063164487475
1746739512390831900,48.153831787109375,0.0066904375493526454,0.002080313405394554,0.01802771452385932
1746739512400912000,48.163911865234375,0.043694764819741244,-0.005102876096963882,-0.009345043711364269
1746739512410990800,48.17399096679687,0.057360302078723904,-0.003194412127137184,0.00174861549930647
1746739512421070800,48.18407080078125,0.022905659291148184,0.021964579048752784,0.008739131973776966
1746739512431150000,48.194150146484375,0.00615910715162754,0.022099603605270385,0.013240553312562405
1746739512441228800,48.20422875976563,-0.015298106896877288,0.032063363736867904,0.024029493955615905
1746739512451309000,48.21430908203125,-0.015699088913202285,0.012127075645327567,0.021732085467129944
1746739512461387800,48.2243876953125,-0.012113631641864776,0.007582417953014373,0.023591102538350967
1746739512471468000,48.23446801757812,-0.009791326174139976,0.0010708441019058226,0.0002252783895470202
1746739512481546800,48.244546630859375,-0.010913608202338217,-0.007651976057887077,-0.009579327391274272
1746739512491627000,48.254626953125,-0.024005729487538336,-0.007754851910471916,0.01710608790060505
1746739512501706000,48.2647060546875,-0.02157821007966995,0.007342179456353187,0.016528872534539548
1746739512511784700,48.27478466796875,-0.013294365859031676,0.014883096355199812,0.005754563205037266
1746739512521865000,48.284864990234375,0.0022328736186027526,0.02812602428793907,-0.006850669612362981
1746739512531943700,48.29494360351563,0.02404138532280922,0.011405191111564636,-0.0018191782511770725
1746739512542024000,48.30502392578125,0.022165070056915284,0.014884265398979185,0.002813468251843005
1746739512552103000,48.31510302734375,0.009025017976760863,0.02093640504479408,0.017209749204479156
1746739512562183000,48.32518286132812,-0.0014396774142980575,0.020272388178110123,0.0059129869034513826
1746739512572262000,48.33526196289063,-0.005824176108837127,0.011221651238203048,0.01008926794109866
1746739512582340900,48.3453408203125,0.0014765022933483122,0.00556874004304409,0.030760062585957346
1746739512592420900,48.3554208984375,-0.006387070688605308,0.003184475255012512,0.011167217637225986
1746739512602499800,48.365499755859375,-0.015500935992598533,0.005653495717048645,-0.0007784004939720034
1746739512612579800,48.375579833984375,-0.022444471520185468,0.0023638065218925474,0.0018731551944278179
1746739512622659000,48.3856591796875,-0.0247305366307497,0.00606675269305706,0.024561427141539752
1746739512632738800,48.39573876953125,-0.013969488641619681,0.027371991050243377,0.026500651575811204
1746739512642818000,48.405818115234375,0.001945288848876953,0.024165303963422775,0.020383100277278573
1746739512652897800,48.41589770507812,-0.010420856249332427,0.03173544695675373,0.024911172160971908
1746739512662977000,48.42597705078125,0.020166005194187164,0.01823591391444206,0.012223905349615961
1746739512673056000,48.43605590820312,0.023587796336412427,0.01827566140294075,0.0010816760231740772
1746739512683136000,48.44613598632812,0.014434183543920516,0.0051566521108150475,0.01351778108505532
1746739512693215000,48.45621508789063,-0.0001052139401435852,0.00938859059214592,0.01376242176219821
1746739512703295000,48.466294921875,-0.0037491234004497524,0.018470891714096067,-0.008646046862844377
1746739512713374000,48.4763740234375,0.003023731735348701,0.007238134559988975,0.004547507236525416
1746739512723454000,48.48645385742188,0.008949030131101607,-0.005428454789519309,0.00482573965601623
1746739512733533000,48.496532958984375,0.012644962039589881,0.0022708675414323805,-0.0040429917804896826
1746739512743612000,48.50661181640625,0.02241875255703926,0.018308979150652886,0.002629544785991311
1746739512753692000,48.51669189453125,0.030201076996326445,0.014892448705434798,0.007746522473543882
