time,seconds_elapsed,z,y,x
1746576319976052000,43.94905200195313,0.0006511476822197437,-0.0001341770403087139,0.00013865740038454533
1746576319986068000,43.95906787109375,0.0016286063473671675,-0.001543555874377489,0.0011982230935245752
1746576319996084000,43.969083984375,-0.00035278545692563057,0.0015635541640222073,0.000590223353356123
1746576320006100000,43.97909985351563,-0.0010957089252769947,-0.0007341769523918629,-0.0012390580959618092
1746576320016116200,43.9891162109375,-0.0006392430514097214,0.0013026082888245583,-0.00020761601626873016
1746576320026132200,43.99913232421875,0.0008012126199901104,-0.0003816732205450535,0.0007088182028383017
1746576320036148000,44.00914794921875,-0.00040466664358973503,0.0015658964402973652,-0.0019516798201948404
1746576320046164000,44.0191640625,0.0013489006087183952,-0.00056096026673913,-0.0009314646013081074
1746576320056180000,44.02917993164063,-0.0006205071695148945,0.000467552337795496,-0.0017410656437277794
1746576320066196000,44.03919604492187,0.0017844249960035086,0.001016001682728529,0.0020061731338500977
1746576320076212000,44.0492119140625,-0.00030748825520277023,0.0003126608207821846,-0.00005751033313572407
1746576320086228200,44.05922827148437,-0.002586216200143099,0.002030513249337673,0.000381123973056674
1746576320096244200,44.069244140625,-0.00042585982009768486,-0.0006361096166074276,-0.0005062415730208158
1746576320106260000,44.079260009765626,-0.0023530088365077972,0.0018495824187994003,0.0010918087791651487
1746576320116276000,44.08927587890625,-0.00014684628695249557,0.0020144321024417877,0.0005738241598010063
1746576320126292000,44.0992919921875,-0.0020438814535737038,0.000051238108426332474,0.0016789454966783524
1746576320136308000,44.109307861328126,-0.00022094789892435074,-0.0017855442129075527,0.0008821275550872087
1746576320146324200,44.11932421875,-0.0017800754867494106,-0.0010058507323265076,0.0008454814087599516
1746576320156340200,44.12934033203125,0.0005973284132778645,-0.000604512169957161,-0.0006064740009605885
1746576320166356000,44.13935595703125,0.0004986352287232876,-0.0011071879416704178,-0.002156495349481702
1746576320176371200,44.14937109375,0.0009210126008838415,-0.002522924216464162,0.000988431740552187
1746576320186387000,44.15938696289062,-0.0009593050926923752,-0.00032330211251974106,-0.0013891200069338083
1746576320196403000,44.16940283203125,-0.0007254793308675289,-0.001810144865885377,-0.0020767480600625277
1746576320206419000,44.1794189453125,0.000794760650023818,0.00010678404942154884,0.004178019240498543
1746576320216435000,44.18943505859375,0.00032524531707167625,-0.0009121415205299854,-0.000937913078814745
1746576320226451200,44.199451171875,-0.0010585258714854717,0.00024016574025154114,0.001485780579969287
1746576320236467200,44.20946728515625,0.0005409684963524342,-0.0007143113762140274,-0.00035712658427655697
1746576320246483200,44.219483154296874,-0.0018190424889326096,0.0005372725427150726,-0.000013787997886538506
1746576320256499000,44.2294990234375,-0.0006773453205823898,0.0010888129472732544,0.0009601300116628408
1746576320266515000,44.23951489257813,0.0013635684736073017,-0.0022109984420239925,-0.0009481955785304308
1746576320276531000,44.249531005859374,-0.0016079866327345371,-0.0011665066704154015,0.0031240438111126423
1746576320286547000,44.259546875,0.0009978997986763716,0.0002217697910964489,-0.000778907909989357
1746576320296563200,44.26956323242187,0.001445577247068286,0.000411386601626873,-0.0012774518691003323
1746576320306579200,44.2795791015625,-0.00018684146925807,0.0005238940939307213,0.0002586196642369032
1746576320316595200,44.28959521484375,0.0001878654584288597,-0.0008433726616203785,-0.0017137173563241959
1746576320326611000,44.29961083984375,0.0009818724356591702,0.00036967871710658073,-0.0008122266735881567
1746576320336627000,44.309626953125,0.00038532447069883347,0.0009505143389105797,-0.0006471106316894293
1746576320346643000,44.31964282226563,-0.0008498029783368111,0.00627080537378788,0.005384682212024927
1746576320356659000,44.329658935546874,0.0002503488212823868,-0.008784577250480652,-0.0005275355651974678
1746576320366675200,44.33967529296875,0.0009561739861965179,0.003102155402302742,0.00023912498727440834
1746576320376691200,44.34969116210937,-0.0007581026293337345,-0.003933649975806475,0.0002447175793349743
1746576320386707000,44.35970703125,0.0008460304234176874,-0.003317382885143161,-0.0008656438440084457
1746576320396722200,44.36972216796875,-0.0016754502430558205,0.0038952557370066643,-0.0007684384472668171
1746576320406738000,44.37973803710938,0.0008792574517428875,-0.0023058634251356125,0.00025110854767262936
1746576320416754000,44.38975390625,0.0014387874398380518,0.0015019243583083153,-0.0017619749996811152
1746576320426770000,44.39977001953125,0.0006111077964305878,0.0010991478338837624,0.0001638280227780342
1746576320436786000,44.40978588867188,0.0002193567343056202,0.0015875715762376785,-0.002875105245038867
1746576320446802200,44.41980224609375,-0.0000536823645234108,0.0008245212957262993,-0.0005132886581122875
1746576320456818200,44.429818115234376,0.00040917471051216125,0.0002801711671054363,0.0008486518636345863
1746576320466834200,44.43983422851562,-0.0010075862519443035,0.0006406600587069988,-0.0027030890341848135
1746576320476850000,44.44984985351562,-0.001955405343323946,-0.00010848697274923325,0.00034117023460567
1746576320486866000,44.459865966796876,0.0010722442530095577,-0.00020019430667161942,0.0009144595824182034
1746576320496882000,44.4698818359375,0.002203022362664342,0.0007644025608897209,0.0008793058805167675
1746576320506898200,44.479898193359375,0.00022111227735877037,0.0011897147633135319,0.0002068057656288147
1746576320516914200,44.4899140625,-0.0008739796467125416,-0.0006356160156428814,0.0006065461784601212
1746576320526930200,44.49993017578125,-0.0025218911468982697,-0.0002211802639067173,-0.0011741311755031347
1746576320536946200,44.5099462890625,0.0012107954826205969,-0.0014403755776584148,-0.002132336376234889
1746576320546961700,44.51996166992188,0.003030643332749605,-0.0006653587333858013,0.0011081758420914412
1746576320556977400,44.52997729492188,-0.0010679615661501884,-0.0011178301647305489,-0.00033632246777415276
1746576320566993400,44.539993408203124,-0.0008858097717165947,0.0010611689649522305,0.0008326002862304449
1746576320577009400,44.55000952148438,0.0011336654424667358,0.0006121601909399033,0.0026360927149653435
1746576320587025700,44.56002563476562,0.002018595114350319,-0.0025699553079903126,0.0016354050021618605
1746576320597040600,44.57004052734375,-0.0010453718714416027,0.000508925411850214,0.0011326002422720194
1746576320607056600,44.580056640625,-0.00033409567549824715,-0.0000387546606361866,0.0023693256080150604
1746576320617072600,44.59007275390625,-0.002807640004903078,0.0003950744867324829,0.0017389552667737007
1746576320627088600,44.60008862304687,-0.0018008863553404808,0.00021461164578795433,0.0025565130636096
1746576320637104400,44.6101044921875,-0.0010147211141884327,-0.0008631693199276924,0.00042864750139415264
1746576320647120400,44.62012036132813,-0.0035060509108006954,0.0007976973429322243,-0.00042574736289680004
1746576320657136400,44.63013647460937,-0.002027996350079775,-0.0005908748134970665,0.00001553865149617195
1746576320667152600,44.640152587890626,0.0019434515852481127,-0.0016037123277783394,-0.0012453696690499783
1746576320677168600,44.65016870117187,-0.00003314623609185219,0.001551601104438305,-0.0004168599843978882
1746576320687184600,44.6601845703125,-0.002205182332545519,-0.0016971123404800892,-0.0025124188978224993
1746576320697200600,44.67020068359375,0.0015626582317054272,0.0003170361742377281,0.0015965723432600498
1746576320707216400,44.68021630859375,-0.0009172949939966202,-0.0006751539185643196,0.0022092643193900585
1746576320717232400,44.690232421875,-0.0029439604841172695,0.002556591760367155,-0.0010477816686034203
1746576320727248400,44.700248291015626,0.0002063722349703312,0.0010600993409752846,0.000027830945327878
1746576320737264600,44.7102646484375,-0.00047193514183163643,-0.001882161246612668,-0.0028212189208716154
1746576320747280600,44.72028076171875,-0.0016111694276332855,-0.000562415923923254,0.0012888074852526188
1746576320757296600,44.73029663085938,-0.00043724803254008293,-0.00022898800671100616,0.0004674885421991348
1746576320767312600,44.740312744140624,0.00032933661714196205,-0.0004317956045269966,0.0015015953686088324
1746576320777328400,44.750328369140625,-0.0005135540850460529,0.0006499802693724632,0.001051787519827485
1746576320787344400,44.76034448242188,0.0020175697281956673,0.0005319337360560894,-0.0003340453840792179
1746576320797360600,44.770360595703124,0.0010210147593170404,-0.0019168430007994175,0.0000672927126288414
1746576320807375400,44.78037524414062,-0.00042916834354400635,-0.0019144783727824688,0.002120761666446924
1746576320817391600,44.7903916015625,-0.000739692710340023,0.0005081994459033012,0.001828080159612
1746576320827407600,44.80040771484375,-0.0003738775849342346,-0.00008274894207715988,0.00042420788668096066
1746576320837423600,44.810423583984374,0.0007742107845842838,-0.0002681049518287182,-0.0017539914697408676
1746576320847439600,44.82043969726563,0.0008002328686416149,-0.0004155617207288742,-0.0006498277653008699
1746576320857455600,44.83045556640625,0.0011091595515608788,-0.00012048333883285522,-0.0026666398625820875
1746576320867471400,44.840471435546874,0.00031865527853369713,0.0005481280386447906,-0.0006051743403077126
1746576320877487600,44.85048754882813,0.00012371176853775978,-0.0017483155243098736,-0.0028970912098884583
1746576320887503600,44.86050366210937,0.001549150561913848,0.00044927746057510376,-0.0010406123474240303
1746576320897519600,44.87051953125,-0.001586988102644682,0.0015102806501090527,0.0040510850958526134
1746576320907535600,44.88053564453125,-0.0002732011489570141,0.0011447523720562458,-0.0014850785955786705
1746576320917551600,44.89055151367187,-0.0005134185776114464,0.0006227726116776466,-0.0019828234799206257
1746576320927567400,44.9005673828125,-0.00004640687257051468,0.0002505891025066376,0.0010780107695609331
1746576320937583400,44.91058325195313,-0.0027801417745649815,0.003992862533777952,0.0014708270318806171
1746576320947599600,44.920599609375,0.001365948235616088,0.00006837863475084305,0.0009515343699604273
1746576320957615600,44.93061572265625,0.0005305148661136627,-0.0010221856646239758,-0.0017992446664720774
1746576320967631600,44.94063159179687,-0.0005272049456834793,-0.0018257140181958675,0.00023100106045603752
1746576320977647600,44.950647705078126,0.0019719055853784084,-0.00011916039511561394,0.0024198531173169613
1746576320987663600,44.96066357421875,-0.00006534671410918236,0.00009639933705329895,0.0020493101328611374
1746576320997679400,44.97067944335937,0.0015083150938153267,0.000005585607141256332,-0.0007603245321661234
1746576321007694600,44.98069458007812,-0.0005965344607830048,-0.0004664096049964428,-0.0025867188815027475
1746576321017710300,44.99071044921875,-0.0016431566327810287,0.000566630158573389,-0.0011856297496706247
1746576321027726600,45.0007265625,0.0008535750675946474,-0.0006666779518127441,-0.0018447067122906446
1746576321037742600,45.01074267578125,0.000972085865214467,-0.00025628507137298584,0.0004868907853960991
1746576321047758600,45.020758544921875,-0.0009771683253347874,0.001236136071383953,0.0008637988939881325
1746576321057774600,45.03077465820313,-0.0014538741670548916,-0.0013045198284089565,0.00048296665772795677
1746576321067790600,45.04079052734375,-0.0004209466278553009,0.0005720830522477627,0.0017708271043375134
1746576321077806600,45.050806640625,-0.0011996547691524029,-0.0019462022464722395,-0.0002710185945034027
1746576321087822300,45.060822265625,0.0007359543815255165,0.0002508792094886303,-0.0004569299053400755
1746576321097838600,45.070838623046875,-0.0007713949307799339,-0.0017664656043052673,-0.0020612182561308146
1746576321107854600,45.0808544921875,0.0002945065498352051,-0.0004918980412185192,-0.0018342274706810713
1746576321117870600,45.09087060546875,0.0016828123480081558,-0.001104957889765501,0.0032175227534025908
1746576321127886600,45.100886474609375,0.00011523999273777008,-0.0011723153293132782,-0.003316401969641447
1746576321137902600,45.11090258789063,0.0017983575817197561,-0.000695343129336834,0.0003180138301104307
1746576321147918300,45.12091845703125,-0.0004319525323808193,-0.000151738990098238,0.00004430720582604408
1746576321157934300,45.130934326171875,-0.0006356844678521156,0.0000466667115688324,0.00000915350392460823
1746576321167950600,45.14095068359375,-0.0030920240096747875,-0.00034366361796855927,-0.0004565301351249218
1746576321177966600,45.150966552734374,-0.00030928710475564003,-0.001862464239820838,0.0019408472580835223
1746576321187982600,45.16098266601563,-0.0018626982346177101,0.0008694999851286411,-0.0005408383440226316
1746576321197998600,45.17099853515625,0.00039832526817917824,0.0005429964512586594,-0.0007648102473467588
1746576321208013600,45.181013671875,-0.0005303788930177689,0.001246836967766285,-0.0005274864379316568
1746576321218029600,45.191029541015624,-0.0006827116012573242,-0.003248046152293682,-0.0013879535254091024
1746576321228045600,45.20104565429688,-0.002130613662302494,0.0000935085117816925,-0.0009836489334702492
1746576321238061300,45.21106127929688,-0.0009178100153803825,-0.002318250248208642,-0.00214611878618598
1746576321248077600,45.22107763671875,-0.0007031401619315147,-0.001646160613745451,0.001336272107437253
1746576321258093600,45.23109350585938,0.0015799880493432283,0.00039142370223999023,-0.00013219495303928852
1746576321268109600,45.24110961914062,0.0008099344559013844,-0.0004260255955159664,0.0003320726100355387
1746576321278125600,45.25112548828125,-0.001203681342303753,0.0012999693863093853,-0.0013300064019858837
1746576321288141600,45.2611416015625,0.0020654122345149517,0.0006448607891798019,0.0004727488849312067
1746576321298157600,45.27115747070312,0.001638507703319192,0.0021617976017296314,0.00009031896479427814
1746576321308173600,45.281173583984376,0.0015065476763993502,-0.0008243094198405743,0.0009092723485082388
1746576321318189600,45.291189453125,0.00019653886556625366,0.0013304539024829865,0.0011934316717088223
1746576321328205600,45.30120556640625,0.00005021458491683006,-0.0008285464718937874,0.0015603569336235523
1746576321338221600,45.3112216796875,0.0006819167174398899,0.001205309759825468,-0.0006348865572363138
1746576321348237600,45.32123754882812,-0.0002859272062778473,-0.00007128342986106873,0.00000782916322350502
1746576321358253600,45.331253662109376,0.0017010574229061604,-0.0003999173641204834,0.0007085066754370928
1746576321368269600,45.34126953125,-0.0010429713875055313,0.00012139370664954185,-0.00033647334203124046
1746576321378285600,45.35128564453125,0.0008193771354854107,0.00017705373466014862,-0.0008355495519936085
1746576321388301600,45.361301513671876,-0.00014062877744436264,0.00013746833428740501,0.000922482693567872
1746576321398316500,45.371316650390625,-0.0004945625551044941,0.00010497774928808212,0.0002625514753162861
1746576321408332500,45.38133251953125,0.0006270641461014748,0.00028252508491277695,-0.0009864449966698885
1746576321418348500,45.3913486328125,-0.0009505925700068474,0.0024681813083589077,0.001702548936009407
1746576321428364500,45.401364501953125,0.0001483764499425888,0.0006264685653150082,0.000984312267974019
1746576321438380500,45.41138061523438,-0.00016134930774569511,-0.0019360249862074852,0.0008287837263196707
1746576321448396500,45.421396484375,0.0008291150443255901,0.0022143111564219,-0.0011085222940891981
1746576321458412500,45.43141259765625,0.00018542911857366562,0.00021907081827521324,-0.0008062536362558603
1746576321468428500,45.44142846679687,-0.0004461496137082577,-0.001770740607753396,-0.0021670227870345116
1746576321478444500,45.451444580078125,0.0024039652198553085,0.00012436462566256523,0.0029616928659379482
1746576321488460500,45.46146044921875,-0.0006040139123797417,-0.0003770166076719761,0.0000010873191058635712
1746576321498476500,45.4714765625,-0.0027350755408406258,-0.0004297476261854172,-0.00034485734067857265
1746576321508492500,45.481492431640625,0.0018754922784864902,0.0018086433410644531,-0.0016802218742668629
1746576321518508500,45.49150854492188,0.0005348566919565201,0.0007590916939079762,0.002719852840527892
1746576321528524500,45.501524658203124,0.0009016203694045544,-0.0002851514145731926,0.0016931835561990738
1746576321538540500,45.51154052734375,0.00040360912680625916,-0.001750156283378601,-0.00041737151332199574
1746576321548556500,45.521556640625,0.0005611870437860489,0.000515730120241642,-0.0013001607730984688
1746576321558572500,45.531572509765624,0.001368391327559948,0.0009500915184617043,-0.0013209334574639797
1746576321568588500,45.54158862304688,-0.002030765637755394,0.0018373727798461914,0.0014754955191165209
1746576321578604800,45.55160473632812,0.0010174887720495462,0.0006903493776917458,-0.0007184164132922888
1746576321588619500,45.56161962890625,-0.0013497727923095226,-0.001235058531165123,0.0002767341211438179
1746576321598635800,45.5716357421875,0.000032141804695129395,0.00022621825337409973,0.000499906949698925
1746576321608651500,45.58165161132813,-0.0006915549747645855,0.0017584864981472492,0.0018293095054104924
1746576321618667500,45.59166748046875,-0.0007951520383358002,-0.0005920194089412689,-0.00018537184223532677
1746576321628683500,45.60168359375,-0.0010844138450920582,-0.000045428983867168427,0.0012571008410304785
1746576321638699500,45.61169946289063,0.00109351915307343,0.0016307644546031952,-0.0006665003020316362
1746576321648715500,45.62171557617187,-0.0007145525887608528,-0.0005185003392398357,-0.0018383953720331192
1746576321658731800,45.631731689453126,-0.00010282453149557114,-0.0004684329032897949,0.0003949317615479231
1746576321668747800,45.64174780273437,0.0011922996491193771,-0.001596767921000719,0.0005079894326627254
1746576321678763500,45.65176342773437,0.0027848700992763042,0.00014733662828803062,-0.00003156694583594799
1746576321688779500,45.661779541015626,-0.0016047144308686256,0.0016804030165076256,0.001606691163033247
1746576321698795500,45.67179541015625,0.0010829479433596134,0.001087317243218422,0.002523617586120963
1746576321708811500,45.6818115234375,0.0017546014860272408,0.0009640716016292572,0.0005225320346653461
1746576321718827500,45.69182763671875,-0.000449430663138628,-0.0028405203483998775,0.0016549080610275269
1746576321728843800,45.70184375,0.0020081892143934965,0.000660537276417017,0.00015233992598950863
1746576321738859800,45.71185986328125,0.0018571880646049976,-0.000382889062166214,-0.0004316912963986397
1746576321748875500,45.72187548828125,-0.00022024009376764297,0.0014705215580761433,-0.001811155816540122
1746576321758891500,45.7318916015625,0.00008682208135724068,-0.00002111494541168213,0.0033348703291267157
1746576321768907500,45.741907470703126,0.0019247718155384064,0.0012545771896839142,0.0006700661033391953
1746576321778923500,45.75192358398437,0.000680276658385992,-0.000509234145283699,0.0007646081503480673
1746576321788938500,45.7619384765625,0.0011832923628389835,0.0006199064664542675,0.0018304873956367373
1746576321798954500,45.77195458984375,-0.00009129662066698074,0.0010689152404665947,0.0015537848230451345
1746576321808970800,45.781970703125,0.0019481931813061237,0.0017842692323029041,0.001606812933459878
1746576321818986800,45.79198681640625,-0.0005482537671923637,-0.0010975371114909649,-0.00004993961192667484
1746576321829002500,45.80200244140625,0.00250747031532228,-0.00007045548409223557,0.0017135865055024624
1746576321839018500,45.8120185546875,-0.0010814056731760502,-0.0009205364622175694,0.002926123794168234
1746576321849034500,45.82203442382813,0.0023461037781089544,-0.001308139879256487,0.0003775313962250948
1746576321859050500,45.832050537109374,-0.0008198623545467854,-0.0005310294218361378,-0.00013938825577497482
1746576321869066500,45.84206640625,0.0005860505625605583,-0.0005854093469679356,0.0007434678263962269
1746576321879082800,45.85208276367187,0.0006337212398648262,0.00023830635473132133,0.00009951554238796234
1746576321889098800,45.8620986328125,0.0004412699490785599,0.0020275572314858437,0.0034283369313925505
1746576321899114500,45.87211450195313,0.0005307523533701897,0.0002941056154668331,0.00004825275391340256
1746576321909130500,45.882130615234374,-0.0016240216791629791,-0.00041756918653845787,-0.00026869424618780613
1746576321919146500,45.892146484375,-0.001099112443625927,-0.0008202395401895046,0.0002793844323605299
1746576321929162500,45.90216259765625,-0.0009903283789753914,0.0020682462491095066,-0.00041904812678694725
1746576321939178800,45.9121787109375,0.0007489821873605251,0.000010954216122627258,-0.00022836588323116302
1746576321949194800,45.92219482421875,-0.0020859502255916595,-0.0005781799554824829,0.0011522129643708467
1746576321959210800,45.93221069335937,-0.0009945868514478207,0.0009126579388976097,0.001204144675284624
1746576321969225700,45.94222583007812,0.0013610150199383497,0.0007845074869692326,-0.00010414747521281242
1746576321979241700,45.95224169921875,0.0009812482167035341,-0.0017060807440429926,0.00098535162396729
1746576321989257500,45.96225756835938,-0.0008025374263525009,-0.0008633434772491455,-0.0002663999330252409
1746576321999273500,45.9722734375,-0.0017724609933793545,0.0003910055384039879,-0.0003878402058035135
1746576322009289500,45.98228955078125,0.0005875984206795692,-0.0014035790227353573,0.00125522306188941
1746576322019305700,45.9923056640625,0.00037587666884064674,0.0013650432229042053,0.00023443344980478287
1746576322029321700,46.00232177734375,-0.0003912425599992275,0.000671150628477335,-0.0005625302437692881
1746576322039337700,46.012337646484376,-0.0002322518266737461,-0.00003272294998168945,0.0022681434638798237
1746576322049353500,46.022353515625,-0.0010140938684344292,0.00031942734494805336,-0.000016156351193785667
1746576322059369500,46.03236938476562,0.0005204197950661182,-0.00040788203477859497,-0.00211153132840991
1746576322069385500,46.042385498046876,-0.00043631019070744514,-0.0010642819106578827,0.0014042551629245281
1746576322079401500,46.0524013671875,-0.000020590610802173615,0.000003379303961992264,-0.000027460278943181038
1746576322089417700,46.062417724609375,-0.0000725332647562027,0.0014662672765552998,0.0011507938615977764
1746576322099433700,46.07243383789063,0.001984225818887353,0.00019673863425850868,0.003118869848549366
1746576322109449700,46.08244970703125,-0.0007375325076282024,0.0012086983770132065,-0.0007068824488669634
1746576322119465500,46.092465576171875,0.0000683399848639965,0.0009333277121186256,0.00022069644182920456
1746576322129481500,46.1024814453125,-0.000565588939934969,-0.000695676077157259,0.0023169226478785276
1746576322139497500,46.11249755859375,-0.001877994742244482,-0.002579330001026392,0.0024330364540219307
1746576322149513500,46.122513427734376,0.0019066515378654003,0.0003774319775402546,-0.0017699755262583494
1746576322159528400,46.132528564453125,-0.0005471850745379925,-0.0015102168545126915,0.0005949116311967373
1746576322169544700,46.14254467773438,-0.0010662446729838848,0.0036850087344646454,0.00006838655099272728
1746576322179560700,46.152560791015624,-0.0005589122883975506,0.0010508764535188675,0.0018210128182545304
1746576322189576700,46.16257666015625,0.001631127204746008,0.001033891923725605,0.0018504828913137317
1746576322199592700,46.1725927734375,0.0015222039073705673,0.0007497323676943779,0.0006704360712319613
1746576322209608400,46.1826083984375,-0.0010754414834082127,0.0011502346023917198,0.0006687240675091743
1746576322219624400,46.19262451171875,0.00043883174657821655,-0.0018135972786694765,-0.004825111478567123
1746576322229640400,46.20264038085938,0.0007477244362235069,-0.0002968846820294857,-0.0032366809900850058
1746576322239656700,46.21265673828125,-0.00038225483149290085,-0.0002968846820294857,-0.002135730115696788
1746576322249672700,46.22267260742188,0.0005100471898913383,-0.0007868977263569832,-0.00028326944448053837
1746576322259688700,46.23268872070312,0.00001256866380572319,0.00041898153722286224,0.0018901361618191004
1746576322269704700,46.24270458984375,-0.0020364229567348957,-0.00033037131652235985,0.0012093978002667427
1746576322279720400,46.25272045898438,-0.000843060202896595,-0.0016835234127938747,0.0006834233645349741
1746576322289736400,46.262736328125,-0.00217217905446887,-0.000422649085521698,-0.004058073274791241
1746576322299752400,46.27275244140625,-0.0007750848308205605,0.0007779039442539215,0.0001185624860227108
1746576322309768700,46.28276879882812,-0.000809340737760067,0.0005717934109270573,-0.0005273215938359499
1746576322319784700,46.29278466796875,-2.7241185307502747e-7,-0.001719057559967041,-0.0001118683721870184
1746576322329800700,46.30280078125,-0.00019798055291175842,-0.001605023629963398,0.00000402471050620079
1746576322339815700,46.312815673828126,0.0018340111710131168,0.0010919594205915928,-0.0005810719449073076
1746576322349831700,46.32283178710937,0.0005125873722136021,0.0003384435549378395,0.0004444858059287071
1746576322359847400,46.33284741210937,0.000889158109202981,-0.0003521144390106201,0.00062025454826653
1746576322369863400,46.34286352539063,-0.00019889464601874352,0.0016167000867426395,-0.0009496083948761225
1746576322379879400,46.35287939453125,0.0005366704426705837,-0.0006358013488352299,-0.002456957707181573
1746576322389895700,46.362895751953126,0.00208640075288713,-0.007047598250210285,-0.000622584018856287
1746576322399911700,46.37291162109375,0.0007028887048363686,0.000902736559510231,0.0008589322678744793
1746576322409927700,46.382927734375,-0.000407353974878788,-0.00038914429023861885,0.0026125446893274784
1746576322419943700,46.392943603515626,-0.0007708757184445858,0.00039675459265708923,0.000015163561329245567
1746576322429959400,46.40295947265625,0.00036658160388469696,0.0018304730765521526,0.0008410480804741383
1746576322439975400,46.41297534179687,-0.0018369178287684917,0.0010720044374465942,0.0010642209090292454
1746576322449991700,46.42299169921875,0.0014555675443261862,0.001726382877677679,-0.0008598822169005871
1746576322460007700,46.43300756835937,0.0004401043988764286,-0.0001040077768266201,-0.00328655494377017
1746576322470023700,46.443023681640625,-0.0006390688940882683,-0.0008739815093576908,-0.001756161917001009
1746576322480039700,46.45303979492188,-0.0016843597404658794,0.0006586676463484764,-0.0002264420036226511
1746576322490055700,46.4630556640625,-0.0010992721654474735,-0.002179468749091029,-0.0003785635344684124
1746576322500071400,46.473071533203125,-0.00012908270582556725,-0.0011440315283834934,-0.0022313245572149754
1746576322510087400,46.48308740234375,-0.0019283578731119633,0.000023459549993276596,0.0011259836610406637
1746576322520102400,46.493102294921876,0.0002695489674806595,0.001794994343072176,0.003039997536689043
1746576322530118700,46.50311865234375,-0.00008376548066735268,-0.001073302235454321,-0.002011881209909916
1746576322540134700,46.513134765625,0.000047528184950351715,-0.0022887687664479017,0.0014608805067837238
1746576322550151400,46.5231513671875,0.0006394144147634506,-0.001644314732402563,-0.0010660926345735788
1746576322560167400,46.53316748046875,-0.0016375882551074028,0.0004428047686815262,-0.0037391071673482656
1746576322570183200,46.54318310546875,0.0009421682916581631,0.0012588826939463615,-0.0013120155781507492
1746576322580199200,46.55319921875,0.0019784043543040752,-0.0018532872200012207,0.001333568710833788
1746576322590215200,46.563215087890626,-0.0006335712969303131,-0.0004524397663772106,0.0007022419013082981
1746576322600231400,46.5732314453125,-0.0008042799308896065,-0.0002748072147369385,0.0011648328509181738
1746576322610247400,46.583247314453125,-0.0010810759849846363,-0.00011487025767564774,-0.0018464087042957544
1746576322620263400,46.59326342773438,0.0027101999148726463,-0.0018797467928379774,0.0019440687028691173
1746576322630279400,46.603279541015624,0.0003410046920180321,-0.00015170453116297722,-0.0013168035075068474
1746576322640295200,46.613295166015625,0.0005324860103428364,-0.0025381629820913076,-0.0005143932066857815
1746576322650311200,46.62331127929688,0.0019249627366662025,0.00019692350178956985,-0.0003494701813906431
1746576322660327200,46.6333271484375,-0.00010330090299248695,-0.0013003055937588215,0.00013788812793791294
1746576322670343400,46.64334350585938,-0.0003251209855079651,-0.00008528074249625206,-0.0009389498736709356
1746576322680359400,46.653359375,0.0000016489066183567047,-0.0005076578818261623,0.0007779903244227171
1746576322690375400,46.66337548828125,-0.00013107294216752052,0.00012490572407841682,0.00003789830952882767
1746576322700390400,46.673390380859374,-0.00013533374294638634,-0.0006000064313411713,0.0028259616810828447
1746576322710406400,46.68340649414063,-0.0009904401376843452,0.00033845333382487297,0.0012356359511613846
1746576322720422100,46.69342211914063,0.0005563236773014069,0.0023118555545806885,0.0006433490198105574
1746576322730438100,46.703438232421874,0.0018588253296911716,-0.0011690515093505383,0.002874768804758787
1746576322740454100,46.7134541015625,0.0005157934501767159,0.0007604085840284824,0.0014510427135974169
1746576322750470400,46.72347045898437,0.0003101644106209278,-0.0022918255999684334,0.00007240613922476768
1746576322760486400,46.733486328125,0.002171714324504137,0.002138875424861908,-0.0006413210649043322
1746576322770502400,46.74350244140625,-0.0005703321658074856,0.0003737909719347954,0.000269230455160141
1746576322780518400,46.75351831054687,-0.00017911382019519806,0.0016105626709759235,0.0043670362792909145
1746576322790534100,46.7635341796875,0.0001719743013381958,-0.0050383517518639565,0.0012072455137968063
1746576322800550100,46.77355004882813,0.0008707877714186907,0.000923666637390852,-0.001228215405717492
1746576322810566100,46.78356616210937,0.0039129494689404964,-0.0016061970964074135,-0.002802100032567978
1746576322820582400,46.79358251953125,0.0007288740016520023,-0.0021540094166994095,0.0012866512406617403
1746576322830598400,46.80359838867187,-0.0013478579930961132,-0.0006470386870205402,-0.0021788484882563353
1746576322840614400,46.813614501953126,-0.0010391976684331894,-0.0014403946697711945,-0.0015836323145776987
1746576322850630400,46.82363037109375,0.000324964988976717,0.002137546893209219,-0.002070358023047447
1746576322860646100,46.83364624023437,-0.0019075628370046616,-0.0005029770545661449,0.00007002451457083225
1746576322870662100,46.843662109375,-0.0009176558814942837,-0.00045924633741378784,0.0010261100251227617
1746576322880677000,46.85367700195312,0.00031458865851163864,0.0013583609834313393,-0.00040161050856113434
1746576322890693000,46.863693115234376,0.0008419642690569162,0.0011809254065155983,-0.0008637870196253061
1746576322900709400,46.87370947265625,-0.0001130453310906887,-0.00032775523141026497,-0.002234249608591199
1746576322910725400,46.883725341796875,-0.00025854120030999184,0.0005683950148522854,0.0014697203878313303
1746576322920741400,46.89374145507813,-0.0005136718973517418,0.0010602804832160473,-0.0000035404227674007416
1746576322930757400,46.90375732421875,0.0015836921520531178,0.0003057955764234066,0.0010891244746744633
1746576322940773400,46.9137734375,0.000978089403361082,-0.0009450912475585938,-0.00008186744526028633
1746576322950789000,46.9237890625,-0.0010023443028330803,0.0021222750656306744,0.00007583270780742168
