time,seconds_elapsed,z,y,x
1746729288735508000,43.568508056640624,-0.10555354736149311,0.00026217633383348584,-0.0009510353808291255
1746729288745525000,43.57852490234375,-0.1097451538324356,-0.0012686225631739943,-0.0007327164550311864
1746729288755543000,43.58854296875,-0.10690613101422786,-0.005073841798724606,0.0105037122271955
1746729288765559800,43.598559814453125,-0.11648410669863224,-0.01213363325027749,0.0017539127289317546
1746729288775577000,43.6085771484375,-0.11962474281191825,-0.0037639282439369706,0.014186236664839088
1746729288785594000,43.618593994140625,-0.10301204618513583,-0.000006913797976449132,0.006090224900189786
1746729288795612000,43.62861181640625,-0.11034136615991592,-0.004187587882950902,0.009282865195348858
1746729288805629000,43.63862890625,-0.10569967783391475,-0.003920552710909396,0.0043654652005061505
1746729288815646000,43.64864599609375,-0.09881634806096554,0.0002646970844827592,-0.006049947688728571
1746729288825664000,43.6586640625,-0.09866787950098514,0.0005030906839296221,-0.004182509849034249
1746729288835681000,43.66868090820312,-0.10106032759547233,-0.0041571288126055145,0.008765033600013702
1746729288845697800,43.67869775390625,-0.10210662177801132,0.0029141064815688877,0.011882160973548888
1746729288855715000,43.68871508789063,-0.1106388878017664,0.00024057642337866125,0.008620565361715852
1746729288865732900,43.69873291015625,-0.09806582195460796,-0.004963604623591527,0.0031833975427784022
1746729288875750100,43.708750244140624,-0.1167687688589096,-0.009963568335352465,-0.001404514769371599
1746729288885767000,43.71876684570312,-0.0962690016657114,-0.00480508046047762,0.00405276425583288
1746729288895785000,43.728784912109376,-0.10315233143866062,-0.004503704627417028,-0.0028318806913681326
1746729288905802000,43.738802001953125,-0.10898819798529147,0.00021689415369182823,0.005673278129752725
1746729288915819000,43.748819091796875,-0.10614332994818687,0.000687416008580476,0.006588840338401496
1746729288925835800,43.75883569335937,-0.09791384626328944,-0.008230899323849006,0.007558233359828591
1746729288935854000,43.76885400390625,-0.10629472111761569,-0.008125301791215315,0.006283719911985099
1746729288945870800,43.778870849609376,-0.1079459954559803,-0.00948425125265494,0.0032946210986003277
1746729288955888000,43.78888818359375,-0.10465396817326546,-0.006194224130781367,-0.0015135646344162522
1746729288965906000,43.79890600585937,-0.1169213290721178,0.0003551975126843899,0.009823109551891683
1746729288975923000,43.8089228515625,-0.10135960280299186,0.0011724321797024458,0.004891827162168919
1746729288985940000,43.81893994140625,-0.10046119265854359,0.005882098574843258,0.00861851953510195
1746729288995957800,43.82895776367187,-0.10644552776515483,-0.005306618508137762,0.009511942977178842
1746729289005975000,43.83897509765625,-0.1130301668524742,-0.004422163823805749,0.004312310241162777
1746729289015991800,43.84899169921875,-0.10061083026230334,0.00027258812999352813,-0.003023914398439228
1746729289026009000,43.85900903320312,-0.10420505536198615,-0.00706014764457941,-0.0005957191371358931
1746729289036027000,43.86902685546875,-0.1071960538715124,-0.0018122005211189387,0.007406257668510079
1746729289046044200,43.879044189453126,-0.1077934352427721,-0.00826467372928746,0.0007022117189131677
1746729289056061200,43.889061279296875,-0.10809329497218131,-0.0041677141387015575,0.006259791047126055
1746729289066079200,43.89907934570312,-0.09956570512354374,-0.007639710231358185,0.002343220391590148
1746729289076096000,43.90909594726563,-0.10345511377751826,-0.0012462828672025353,0.002517663643043488
1746729289086113300,43.91911328125,-0.10929448745548724,-0.00200447169020772,0.0030547661944292483
1746729289096130000,43.929130126953126,-0.11423428194522857,-0.00016081658490002155,0.0062248475979082285
1746729289106148400,43.9391484375,-0.11453414167463778,-0.0074236380615737285,0.0030793891790322956
1746729289116165000,43.9491650390625,-0.1028612395375967,0.0010334438341204077,-0.0019127382861450313
1746729289126182100,43.95918212890625,-0.09837094238102435,-0.007340508089074865,0.005331661617849022
1746729289136200200,43.9692001953125,-0.1139367603033781,0.0019258534960448742,0.008013959504384547
1746729289146217200,43.97921728515625,-0.10944587862491607,0.0001785440378356725,-0.00019345847917720673
1746729289156234200,43.98923413085937,-0.0955278279095888,-0.005691243044706061,0.007573065602779388
1746729289166251300,43.99925122070312,-0.11423135933578013,-0.01341333432989195,0.0012757920894771813
1746729289176269000,44.00926904296875,-0.10630056633651255,-0.00639866066169925,0.008315463201608508
1746729289186286300,44.019286376953126,-0.10225859746932983,-0.006206964881345629,-0.0003532886833883822
1746729289196303000,44.02930322265625,-0.10644377419948577,-0.002807504301937297,0.006473671259824186
1746729289206321200,44.03932104492188,-0.10853636256456374,-0.008464397552469746,0.005913863686285913
1746729289216338200,44.04933813476563,-0.09866028071641922,-0.005336958847474306,0.007867646368872374
1746729289226355200,44.05935522460938,-0.1012052890241146,0.0026098354385234415,0.004686806109361351
1746729289236372200,44.069372314453126,-0.10255319650173186,0.00291753141451627,0.007997793820872902
1746729289246390000,44.07939013671875,-0.11033259833157062,-0.008048628958966582,0.0023736703287810085
1746729289256407300,44.0894072265625,-0.10404548088610172,-0.009287276508985087,0.006478292636014521
1746729289266424000,44.09942407226563,-0.1098801783889532,-0.001097485513659194,0.001576839128974825
1746729289276442400,44.1094423828125,-0.10254910484850406,-0.007338635792396962,0.0022882753339596093
1746729289286459100,44.11945922851562,-0.10599076973497867,0.0041818339955992994,-0.0013064064234495163
1746729289296476200,44.12947607421875,-0.10898352181017398,-0.005270935273403302,0.0007750394931063055
1746729289306493200,44.1394931640625,-0.10987784030139446,-0.009336148018855602,0.00654350335933268
1746729289316511200,44.14951123046875,-0.11212123531401157,-0.0010188947189599274,0.008189644864853471
1746729289326528000,44.159528076171874,-0.10299334148466587,-0.007293600207427516,0.0022769684886559845
1746729289336545300,44.169545166015624,-0.1013490814089775,0.004725841211806982,-0.0006922200478613376
1746729289346563000,44.17956298828125,-0.11601415109932423,-0.008701612974982708,0.015538984714355318
1746729289356580400,44.18958032226563,-0.09461363567411898,-0.0028243093062657863,-0.002300879087205976
1746729289366597000,44.19959716796875,-0.0986526819318533,-0.008723331616446376,0.002201492099650204
1746729289376614100,44.2096142578125,-0.10089841503202915,-0.006635108899231999,0.006507737926207483
1746729289386632200,44.21963208007813,-0.108377372610569,-0.006109450190467759,0.007335914112348109
1746729289396649200,44.22964916992188,-0.10373977593779564,-0.013320733276149258,-0.0005052278420887887
1746729289406666200,44.23966625976563,-0.1109217963963747,-0.004908412970788777,-0.003907455767318606
1746729289416684000,44.24968408203125,-0.10897475398182868,-0.0022462354236748067,-0.001000372681580484
1746729289426701000,44.259701171875,-0.10792729075551033,0.002770323229860514,0.005089706088136881
1746729289436718300,44.26971826171875,-0.11152034681141376,-0.0024084767806809393,-0.00028283552937209607
1746729289446735000,44.27973510742188,-0.10553601170480251,-0.0012338526438921689,-0.0012356062095612286
1746729289456753200,44.289753173828124,-0.09955167659819125,-0.0047141964397858825,0.0016078005228191614
1746729289466770200,44.299770263671874,-0.09970072968006133,-0.00044138709194958207,-0.0015288718014024197
1746729289476787200,44.309787109375,-0.1104728835850954,-0.0060686889218166465,0.005016165927890688
1746729289486805200,44.31980517578125,-0.11645488060414791,-0.0008342406007461249,0.0023013357449322936
1746729289496822000,44.329822021484375,-0.1094224977493286,-0.0015791224176064133,-0.0011646050662733613
1746729289506839300,44.33983935546875,-0.11031915432810782,-0.0032261041733436286,-0.0014871698178350924
1746729289516857000,44.34985717773438,-0.11270984885692596,-0.0009348605641629547,0.007884195644874125
1746729289526874000,44.3598740234375,-0.10268179131746291,-0.00777830585129559,0.002487688629887998
1746729289536891100,44.36989111328125,-0.1130085395425558,0.0008752849971875548,0.00007403335059061646
1746729289546908200,44.379908203125,-0.10133680644929409,-0.004534273295616731,0.010069923919811844
1746729289556926200,44.38992626953125,-0.10417816735506057,-0.007857042776467277,0.006320636122580618
1746729289566943200,44.39994311523437,-0.1044733509093523,-0.002048447829252109,0.00730533631099388
1746729289576960000,44.4099599609375,-0.09833996272087096,-0.0052041262480430305,-0.00616531769670546
1746729289586978300,44.419978271484375,-0.10058218868970871,-0.010002932231361046,0.0033434286763891576
1746729289596995000,44.4299951171875,-0.1014800143122673,-0.009794815039169043,0.0035405221510678526
1746729289607012400,44.440012451171874,-0.10716916586458683,-0.006634652241505682,0.0021352949956431983
1746729289617029000,44.45002905273437,-0.10926292327344417,-0.003782139754062518,-0.0024367256276309488
1746729289627047200,44.460047119140626,-0.10387655405998229,-0.0014082319632638244,0.0038880752134136855
1746729289637064200,44.470064208984375,-0.11286007098257542,-0.009860391088668256,0.01171332547897473
1746729289647081200,44.480081298828125,-0.11450842271149157,-0.003079042119160294,0.002729863355308771
1746729289657099300,44.49009936523437,-0.10104220741689204,-0.0018290603243745862,0.00823730166517198
1746729289667116300,44.5001162109375,-0.10089549242258071,-0.0024365886303130534,-0.005198445425927639
1746729289677133000,44.510133056640626,-0.10673311253488063,-0.0057274194697849445,0.0002684416778385639
1746729289687150300,44.520150390625,-0.11854922253489493,0.00008133074105717241,0.0033841077466495333
1746729289697168100,44.53016821289062,-0.10717559560537337,-0.0069238444464281195,0.013768522709421813
1746729289707185200,44.54018505859375,-0.11196399892568587,-0.008619807309890166,0.013304631524719297
1746729289717202200,44.5502021484375,-0.11271394051015377,-0.001449577753804624,-0.005777724884916097
1746729289727220000,44.56021997070312,-0.10718027178049087,-0.007811395270144566,-0.001611051925830543
1746729289737237200,44.5702373046875,-0.10777940671741962,-0.006979456224339082,0.004768145983573049
1746729289747254000,44.58025390625,-0.09191723619699478,-0.011537612719042226,-0.000038980303518474097
1746729289757271300,44.59027124023437,-0.10613456211984157,-0.011669367606239392,-0.0017570180014707148
1746729289767289000,44.6002890625,-0.09715572137236594,-0.0017167225237004458,0.0015399229183793066
1746729289777306000,44.61030615234375,-0.10523732101917266,-0.0017966102263424545,0.0017291618801653385
1746729289787323100,44.6203232421875,-0.09940379256010055,-0.0033137367910239844,0.0007212452129460871
1746729289797341200,44.63034106445313,-0.10778408289253712,-0.004370433636568486,0.0019765973025932908
1746729289807358200,44.64035815429688,-0.09326865080595016,-0.005871905974391848,0.004695318209379911
1746729289817375200,44.650375244140626,-0.10718553247749806,-0.004386471455916762,0.0003130480045452714
1746729289827392000,44.66039208984375,-0.11152736107409,-0.0007203227643389254,-0.0034004926258698106
1746729289837410300,44.67041040039062,-0.11092530352771282,0.0036337899250909684,-0.004539470060542225
1746729289847427000,44.68042700195313,-0.11152210037708282,-0.004696587717859075,0.0005810147583484649
1746729289857444400,44.6904443359375,-0.11316519140899181,-0.009435507606947793,0.0033508082652464505
1746729289867462100,44.70046215820312,-0.10014438179433345,-0.007359934308752417,0.011736468892544507
1746729289877479200,44.71047924804687,-0.10867372520864009,-0.0028994477685540913,0.006190744398906827
1746729289887496200,44.72049609375,-0.0953583165615797,-0.006422278999304399,0.007782141776196658
1746729289897513200,44.73051318359375,-0.10942191322743892,-0.007259314345335588,-0.00025908932760357854
1746729289907531300,44.74053125,-0.11166589276194572,-0.007866248996229843,0.0074687284454703325
1746729289917548300,44.75054833984375,-0.10208674803376197,-0.005268624585308134,0.0013913995594717562
1746729289927565000,44.76056494140625,-0.11420739393830298,-0.00003561930265277624,0.00894331277636811
1746729289937583000,44.7705830078125,-0.10866963355541229,-0.010085432016197592,0.011374375848192722
1746729289947600100,44.78060009765625,-0.10402969879508017,-0.0011983246727846563,0.008686762465722858
1746729289957617400,44.79061743164063,-0.10193477234244346,-0.01073427871321328,0.006477762913051992
1746729289967634200,44.80063427734375,-0.10417758283317088,-0.007851371087506413,-0.0018123649179004131
1746729289977652000,44.81065185546875,-0.1005868648648262,-0.008084275661082939,0.0019452523162588476
1746729289987669200,44.82066918945313,-0.11106266617178916,-0.009176518744044005,0.006413081912696361
1746729289997686300,44.83068627929688,-0.09774667300283908,-0.00807773632244207,0.00030188728971406814
1746729290007704300,44.840704345703124,-0.10776946984529495,0.009523606015508994,0.00886843917556107
1746729290017721000,44.85072119140625,-0.10013619848787784,-0.008546230617025866,0.004992785052303225
1746729290027738000,44.86073803710938,-0.11779460477530955,-0.008532384754763915,0.0036664318193681536
1746729290037755000,44.8707548828125,-0.10866554190218448,-0.010171511997608467,0.008071151318028569
1746729290047772700,44.88077270507812,-0.10672200661897659,-0.007441073253564536,0.00038952904054895043
1746729290057789400,44.89078955078125,-0.11420213324129581,-0.0025417112389113754,0.00020768793392926454
1746729290067806700,44.900806640625,-0.10896014093458652,-0.008186758788023144,0.00688367683282122
1746729290077824500,44.91082446289062,-0.10132453148961067,-0.0028662670181598513,0.006260613031033426
1746729290087841800,44.920841796875,-0.1002770682632923,-0.008447437284514308,0.008477996819559484
1746729290097858600,44.93085864257812,-0.09534019638299941,-0.010703335585677995,0.010304225866030902
1746729290107875600,44.94087548828125,-0.11239771416783333,-0.0033171891234349458,0.009775982474535703
1746729290117893600,44.9508935546875,-0.11344400835037231,-0.0041912685442250215,0.004534574689716101
1746729290127910700,44.96091064453125,-0.10072422750890254,-0.00799983051433228,0.004081168366409838
1746729290137927700,44.970927734375,-0.10730769755244254,-0.00145987995211035,0.0066971230184659355
1746729290147945700,44.98094580078125,-0.10940379304885864,-0.003410365565912798,0.0035762327852658926
1746729290157962500,44.99096240234375,-0.10251812518835067,-0.009821986173884942,0.0007764459989033638
1746729290167979800,45.00097973632813,-0.10476385828852652,-0.007733416396798565,0.010743950723856687
1746729290177996500,45.01099658203125,-0.10626549502313136,-0.007805047727748751,0.007334270144533366
1746729290188014800,45.02101489257812,-0.09594400749504566,-0.010002101114299148,0.006834065537434071
1746729290198031600,45.03103149414063,-0.11480185270011424,-0.001662197591178119,0.0033674123401753603
1746729290208048600,45.04104858398438,-0.10088087937533854,-0.005835756948776543,0.0008067680719308555
1746729290218066700,45.051066650390624,-0.10477204159498214,-0.0007518778132274747,0.005366440670285373
1746729290228083700,45.06108374023437,-0.10776479367017745,-0.006501710044220089,0.008253942272718995
1746729290238100700,45.07110083007812,-0.11015782628655434,-0.0037483653486240654,0.01086461796145886
1746729290248117800,45.08111767578125,-0.1043207906961441,-0.006116592317307368,0.006305383754521608
1746729290258135600,45.091135498046874,-0.10536883844435214,-0.004396992849931121,0.00017356646861881018
1746729290268152800,45.10115283203125,-0.10372574741244316,-0.0018379651500377804,0.006186250886879861
1746729290278169600,45.111169677734374,-0.10267828418612479,-0.0065280591950286175,0.0069015047504566605
1746729290288187600,45.12118774414063,-0.1073182189464569,-0.009816999471513554,-0.0017361761428415774
1746729290298204700,45.13120458984375,-0.09310264658927916,-0.007818007674021646,0.01010506829842925
1746729290308221700,45.1412216796875,-0.09669511812329291,-0.0008209701272193342,-0.0026095979765057564
1746729290318238700,45.15123876953125,-0.10447861160635948,-0.007757957183010876,0.0007124956509098411
1746729290328256500,45.16125659179688,-0.10627484737336634,0.0069199080568272614,0.0002603314366191625
1746729290338273800,45.17127368164063,-0.10866729546785354,0.0003963149743620306,-0.0052512167927809055
1746729290348290600,45.18129052734375,-0.10178396569490432,-0.012014290320081635,0.007903996323887259
1746729290358308600,45.19130859375,-0.10492810893952846,0.0027220636413432656,0.0018977233801037072
1746729290368325600,45.20132568359375,-0.11106325069367885,0.003382719507161528,-0.0006213102361187339
1746729290378342700,45.2113427734375,-0.11375731208324431,0.0011101531989872455,0.0036007461720146236
1746729290388359700,45.22135961914063,-0.10881576402783394,-0.006297949366737157,0.01104802997065708
1746729290398377700,45.231377685546875,-0.10657236901521683,-0.007145999297127127,0.0005474595486186445
1746729290408394500,45.24139453125,-0.1109130285680294,-0.006579898980120197,0.003033394612837583
1746729290418411800,45.251411865234374,-0.10881576402783394,-0.0071984236041083925,-0.0015153912653215228
1746729290428429600,45.2614296875,-0.10282850631177425,-0.0050264224604237824,0.006299246274679899
1746729290438446800,45.27144677734375,-0.1116536178022623,-0.0008439126113895326,0.0006820091811008751
1746729290448463600,45.281463623046875,-0.1055190605700016,-0.006797916511818766,-0.003950253729429096
1746729290458480600,45.291480712890625,-0.09234978239536284,-0.004344038819987327,0.0036017508190125226
1746729290468498700,45.30149877929688,-0.11000409702956676,-0.009420045176334678,0.0030575609397143124
1746729290478515700,45.311515625,-0.10565993034541606,-0.0025551552423741667,0.007437712252698838
1746729290488532700,45.32153271484375,-0.10207155046463012,-0.005697024331521243,0.004918733435403555
1746729290498550500,45.33155053710937,-0.09788403564691543,-0.011161482016183435,0.012795805219747125
1746729290508567600,45.34156762695312,-0.10117781649529933,0.00028872641404159365,0.007145433041546493
1746729290518584800,45.35158471679687,-0.11239946773350239,-0.001032704048603773,0.0023424532066099344
1746729290528601600,45.3616015625,-0.10386895527541637,-0.0029689236750360575,0.0071784585283137855
1746729290538619600,45.37161962890625,-0.09743512283563613,-0.010017545278603211,-0.00019033494032919405
1746729290548636700,45.38163671875,-0.10970715990960597,-0.014842709545884281,0.009076894294470549
1746729290558653700,45.39165380859375,-0.10357260267734526,-0.0091972418716643,0.0050550731661729515
1746729290568671700,45.401671630859376,-0.09953355641961097,-0.005333908373862504,0.0037385837401263415
1746729290578688500,45.4116884765625,-0.10836275956332683,-0.002058859625412151,0.006475278695020824
1746729290588705800,45.421705810546875,-0.1088087497651577,-0.002644861086132005,-0.0037339075650088486
1746729290598722800,45.431722900390625,-0.10775836392939091,-0.013068457281822338,0.013254033848643302
1746729290608740600,45.44174072265625,-0.10072715011835098,-0.0084796316542197,0.00574669042583555
1746729290618757600,45.451757568359376,-0.10296820704340934,0.0012456709458492695,0.003804141523316502
1746729290628774700,45.461774658203126,-0.0950362450003624,-0.004804075813479722,-0.0009603694647550582
1746729290638792700,45.47179272460937,-0.10626023432612418,-0.006500741929840296,0.006449815460201352
1746729290648809700,45.48180981445312,-0.1076104798913002,-0.004405961607675999,0.0139868233689107
1746729290658826500,45.49182641601563,-0.1049175875455141,-0.006154184381337836,0.007712547138705849
1746729290668843800,45.50184375,-0.10581541316807269,-0.003962044631922617,0.0010195157734677195
1746729290678861600,45.51186157226562,-0.10506547158360481,-0.006568738265288993,0.005401274521648883
1746729290688878800,45.52187890625,-0.102068043333292,-0.00842341708811,0.009611220366880297
1746729290698895600,45.5318955078125,-0.10610533602535724,-0.006621993689332157,0.007274374917149543
1746729290708913700,45.54191357421875,-0.10700082356035709,-0.00640835093865171,0.006747866825014353
1746729290718930700,45.5519306640625,-0.09891747034788131,-0.0027923158659599718,0.001184935468249023
1746729290728947700,45.56194775390625,-0.10520224970579146,-0.0025184034285601225,0.0005836451068520546
1746729290738964500,45.57196459960937,-0.10625029745399951,-0.007467778597399592,0.0013033011509105562
1746729290748982800,45.58198266601563,-0.10565525417029857,-0.00004175678249448538,0.005766929496265947
1746729290758999600,45.59199951171875,-0.10071429063677788,-0.009084447413263842,0.010043200309667736
1746729290769016800,45.602016845703126,-0.10565233156085013,-0.007198012612154707,0.0009610270518809556
1746729290779034600,45.61203466796875,-0.10115969631671905,-0.00325487361010164,-0.00403959424700588
1746729290789051600,45.6220517578125,-0.10175298603475093,0.0077017334837466474,0.009302008287236095
1746729290799068700,45.63206860351563,-0.10309797090291976,-0.008917356351204216,0.0049672304859384895
1746729290809085700,45.64208569335938,-0.10504033714234828,-0.008496875049965456,0.002076897605601698
1746729290819103700,45.65210375976562,-0.10743395428061485,-0.006388541126484051,0.009591675416193901
1746729290829120500,45.66212060546875,-0.09112462451457977,-0.0019483027898706494,0.0007517864816822111
1746729290839137500,45.67213745117188,-0.1056406411230564,-0.0029785408867523074,-0.002791201621107757
1746729290849155600,45.682155517578124,-0.10489186858236789,-0.0064680817692540585,0.0024337847518734633
1746729290859172600,45.692172607421874,-0.10340016871988773,-0.0043403764250222595,0.004510828487947583
1746729290869189600,45.702189697265624,-0.10459610050618648,-0.008732976227626204,0.0033308979883790012
1746729290879206700,45.71220654296875,-0.11371990268230438,0.0013816727499011902,-0.00602523337258026
1746729290889224700,45.722224609375,-0.10085106875896453,-0.006889257190236821,0.005628434341028332
1746729290899241700,45.73224169921875,-0.10309504829347133,-0.0025839064128231255,0.0063887877216562625
1746729290909258500,45.742258544921874,-0.11192425143718719,-0.007194605945516378,0.003514474394358694
1746729290919276800,45.75227685546875,-0.10609306106567382,-0.005032404676638544,0.004691957208514213
1746729290929293600,45.76229345703125,-0.112525139939785,-0.003624848566809669,0.010516535176150501
1746729290939310800,45.77231079101563,-0.11282441514730453,-0.0032162768990732725,0.005704458719305694
1746729290949327600,45.78232763671875,-0.11611878051757812,-0.00753254179614596,0.002926207911316305
1746729290959345700,45.792345703125,-0.10250234309732914,-0.008420074353553355,0.00842915270915255
1746729290969362700,45.80236279296875,-0.1191132861584425,-0.005235462101222947,0.006832786895800381
1746729290979379700,45.81237963867188,-0.10369710583984851,-0.007618566978629678,0.013504647608846424
1746729290989397800,45.822397705078124,-0.10474106193482875,-0.007418203834630549,0.007310523942764848
1746729290999414800,45.832414794921874,-0.09486381104290485,-0.00681022800412029,-0.005714011998940259
1746729291009431600,45.842431640625,-0.10174363368451594,-0.008962802928127348,0.012656488080602138
1746729291019448800,45.85244873046875,-0.11206862834393977,-0.004576559801073745,0.008195161290187387
1746729291029466600,45.862466552734375,-0.10279051238894461,-0.005434135611634701,0.006369882091786712
1746729291039484200,45.87248413085938,-0.11565642370283603,-0.006265691064950079,0.0006084690208546817
1746729291049501200,45.882501220703126,-0.10323533354699611,-0.009049257368873805,0.004964801066834479
1746729291059519200,45.89251928710937,-0.10518296048343181,-0.013205317602399735,0.005623739899601787
1746729291069536300,45.90253637695312,-0.10608020158410071,-0.004283540804404765,0.006889028861373663
1746729291079553000,45.91255297851563,-0.10937339791059493,-0.003086650036880746,-0.002139167453162372
1746729291089570300,45.9225703125,-0.10069383237063884,-0.0003538092731963843,0.005163849036581814
1746729291099588000,45.93258813476562,-0.10158756633996963,-0.008669975727703422,-0.0014301058683544397
1746729291109605400,45.94260546875,-0.10068623358607291,-0.0014327362168580294,0.0016583981988951564
1746729291119622100,45.9526220703125,-0.10846505089402197,-0.006464729901542887,0.002173142788000405
1746729291129640200,45.96264013671875,-0.09664309567511081,-0.00503551908233203,0.006730678228195756
1746729291139657200,45.9726572265625,-0.10068448002040385,-0.0072878919858485455,0.006299483736697584
1746729291149674200,45.98267431640625,-0.09739595986902713,-0.005164232629071921,0.0060910468840971585
1746729291159691000,45.99269091796875,-0.10892390057742594,-0.006670600337721407,0.004489694368373602
1746729291169709300,46.00270922851563,-0.1005436102449894,-0.006717837012931704,0.01130388616155833
1746729291179726000,46.01272607421875,-0.10189093320071696,-0.009288198957592248,0.00017449805038049815
1746729291189743400,46.02274340820313,-0.09784954885542392,-0.008114780397200956,-0.0001422762812115252
1746729291199761200,46.03276123046875,-0.10907295365929603,-0.005134869537269696,-0.0004921491648070514
1746729291209778400,46.0427783203125,-0.0976981576859951,-0.005646106995036825,0.009913783510029315
1746729291219795200,46.05279516601563,-0.10832359659671782,-0.006450810974044725,0.00907333236420527
1746729291229812200,46.06281225585938,-0.10174188011884688,-0.01031116706347093,0.007062047340720892
1746729291239830300,46.072830322265624,-0.10308861855268478,-0.008318449743138626,0.003718545599095523
1746729291249847300,46.08284741210937,-0.10293839642703533,-0.00899204728892073,0.004828260406665503
1746729291259864300,46.0928642578125,-0.1069780272066593,-0.005963155321264639,0.004336860160529614
1746729291269881300,46.10288134765625,-0.10712766481041908,-0.009417442227294667,0.001790080020856112
1746729291279899100,46.112899169921874,-0.1042857193827629,-0.006036869011446833,0.008073398074042051
1746729291289916200,46.122916259765624,-0.10129355182945728,-0.00571445952351205,0.007608867568522692
1746729291299933200,46.13293310546875,-0.10114332970380782,-0.011082845555711537,0.004798979513254017
1746729291309951200,46.142951171875,-0.10458557911217212,0.000837839063629508,-0.003045413844194263
1746729291319968300,46.15296826171875,-0.11057108326256275,-0.0023050346725154666,0.00474074651999399
1746729291329985000,46.162985107421875,-0.10832827277183532,-0.003756557788234204,0.0066328073442913586
1746729291340003300,46.17300341796875,-0.1030915411621332,-0.006435028883023187,0.006091613139677793
1746729291350020000,46.18302001953125,-0.10518705213665962,-0.01251604756345041,0.010738105504959822
1746729291360037400,46.19303735351563,-0.09950082319378853,-0.0039582909054122865,-0.0004578633027151227
1746729291370054100,46.20305419921875,-0.09890227277874945,0.0002709898279514164,0.002543747932370752
1746729291380072200,46.213072265625,-0.10129588991701602,-0.006334765112632885,0.008082786956895143
1746729291390089200,46.22308911132812,-0.11371756459474563,-0.009759451464843005,0.0017445603786967693
1746729291400106200,46.23310620117188,-0.1095271271675825,-0.009649479151191189,0.006532799302227795
1746729291410124300,46.243124267578125,-0.10354220753908157,-0.0077864891577512025,0.008944664483238012
1746729291420141300,46.253141357421875,-0.10952888073325157,-0.0012333777198567986,0.0016821078680455683
1746729291430158000,46.26315795898437,-0.10997662450075149,-0.0039217948199249805,0.002194971027318388
1746729291440175400,46.27317529296875,-0.09919920989871024,-0.0076539031534921375,0.00683527111383155
1746729291450193200,46.283193115234376,-0.10279168143272399,-0.008968949541123584,0.015944679438415914
1746729291460210400,46.29321044921875,-0.10967325764000416,-0.009704305477812886,-0.00021694895261898636
1746729291470227200,46.303227294921875,-0.10668109008669853,-0.007171745659736916,-0.001611179789993912
1746729291480244200,46.313244140625,-0.10832710372805594,-0.004180975479073822,0.0013207089434377848
1746729291490262300,46.32326220703125,-0.10623100823163986,-0.0031783012425526977,0.002686846197489649
1746729291500279300,46.333279296875,-0.10248889909386634,-0.012486300879158078,0.009157138190139084
1746729291510296000,46.343296142578126,-0.11401333267092705,-0.004136560948612168,0.003063040832430124
1746729291520314000,46.35331420898437,-0.10174363368451594,-0.0029601741129998116,0.004299797819461673
1746729291530331100,46.3633310546875,-0.10384031370282172,-0.005989568404154852,0.004657232955005019
1746729291540348400,46.37334838867187,-0.10952771168947219,-0.006066414766339585,0.0009070135760121047
1746729291550365200,46.383365234375,-0.10099953731894493,-0.012893767435196787,0.0014077113734558223
1746729291560383200,46.39338330078125,-0.11506605659425258,-0.002440141427423805,0.007716821455024182
1746729291570400300,46.40340014648437,-0.1001028807401657,-0.007625206781970336,0.002257989793550223
1746729291580417300,46.41341723632812,-0.11297288370728492,-0.0032933698564302175,0.0043097164252772924
1746729291590435300,46.423435302734376,-0.10504325975179672,-0.006604458032641559,0.005443487961869687
1746729291600452000,46.4334521484375,-0.10713701716065406,-0.0056258039925247425,0.007096588931139558
1746729291610469000,46.44346923828125,-0.09441898988485335,-0.004727339049149304,0.011539923407137394
1746729291620486100,46.45348608398437,-0.10160451747477053,-0.00923656010190025,0.006310845380928367
1746729291630504200,46.46350415039063,-0.10385200414061546,-0.007394329768698662,0.006678144323360174
1746729291640521200,46.473521240234376,-0.09696750532388687,-0.004577381784981117,0.001399911659490317
1746729291650538200,46.483538330078126,-0.10774141279458999,-0.006265426203468814,0.00048213922744616864
1746729291660556300,46.49355639648437,-0.10579144777059554,-0.01045726100327447,0.005010539904702455
1746729291670573300,46.5035732421875,-0.09307458953857421,-0.0004852627662941813,0.0036119982183910903
1746729291680590000,46.51359008789063,-0.10789046587646006,-0.004536035994440317,0.007634495200123637
1746729291690607400,46.523607421875,-0.10983750829100608,-0.010479107508901506,-0.0020510507782921196
1746729291700625200,46.53362524414062,-0.11417699880003929,-0.006364657927397638,0.005914155947230756
1746729291710642200,46.54364208984375,-0.10235855071246623,-0.009340641530882567,0.004901800566911697
1746729291720659200,46.5536591796875,-0.1111871693342924,-0.003923064328404143,0.005368322100117802
1746729291730677200,46.56367724609375,-0.10579846203327178,-0.003236287640640512,-0.0029075032108463344
1746729291740694300,46.5736943359375,-0.11433072805702686,0.002302842715429142,0.00773327939948067
1746729291750711300,46.58371118164062,-0.10610124437212944,-0.0015513667610008268,0.0059345411481335755
1746729291760728000,46.59372802734375,-0.10774725801348685,-0.0010394717161078006,0.009421707410458474
1746729291770746000,46.60374609375,-0.10340952107012272,-0.002488053956069052,0.007427099527139216
1746729291780763100,46.61376318359375,-0.09667582890093326,-0.007112471486860886,0.007130637331213802
1746729291790780400,46.623780517578126,-0.10026771591305732,-0.009077323552733286,-0.000992353771906346
