time,seconds_elapsed,z,y,x
1746729294555549700,49.3885498046875,0.0024362332187592983,0.0019792127422988415,0.001224330859258771
1746729294565566700,49.39856665039063,-0.0014835856854915619,-0.0010001673363149166,-0.002395536284893751
1746729294575583700,49.40858374023438,0.0004765009507536888,0.0006126426160335541,0.0003991848789155483
1746729294585601500,49.4186015625,-0.0018367604352533817,-0.00006256764754652977,0.00003414810635149479
1746729294595618800,49.42861889648437,-0.0019318349659442902,-0.00016243662685155869,0.0027329956647008657
1746729294605635600,49.43863549804688,-0.0010833819396793842,-0.00013001495972275734,0.001179206883534789
1746729294615652600,49.44865258789063,-0.00039096036925911903,-0.0008402802050113678,-0.002293022582307458
1746729294625670700,49.458670654296874,-0.002083905041217804,-0.0015581399202346802,-0.0003369285259395838
1746729294635687700,49.468687744140624,-0.000705186277627945,0.0006679962389171124,-0.0012501263990998268
1746729294645704700,49.47870458984375,0.0004204516299068928,-0.001974749844521284,-0.0015253410674631596
1746729294655722500,49.488722412109375,0.001807425869628787,0.0001645674929022789,0.0008613837417215109
1746729294665739800,49.49873974609375,-0.0028597619384527206,-0.004155762493610382,-0.0015236872714012861
1746729294675756800,49.5087568359375,0.00021752063184976578,0.0007037078030407429,0.0013517276383936405
1746729294685773600,49.518773681640624,0.0005759662017226219,-0.0014619831927120686,-0.0001645765732973814
1746729294695791600,49.52879150390625,-0.0003979513421654701,0.0011399253271520138,-0.00009054061956703663
1746729294705808600,49.53880859375,0.0013675258960574865,-0.0003770226612687111,0.0013320469297468662
1746729294715825700,49.54882568359375,-0.00001039355993270874,-0.0006899437867105007,-0.0006320346146821976
1746729294725843700,49.55884375,-0.0005004261620342731,0.001570186112076044,0.0015200807247310877
1746729294735860500,49.56886059570313,0.0004540504887700081,0.0006255628541111946,0.0005909039173275232
1746729294745877800,49.57887768554688,0.0014495269861072302,-0.00018329964950680733,-0.0007271922659128904
1746729294755894800,49.58889477539063,-0.0010826066136360168,-0.0012919735163450241,-0.001374074025079608
1746729294765912800,49.598912841796874,0.00001940689980983734,0.003038971684873104,-0.0012279227375984192
1746729294775929600,49.6089296875,0.00018984917551279068,-0.0010425890795886517,-0.002709439489990473
1746729294785946600,49.61894653320312,0.002939745783805847,0.00030533317476511,-0.0006643203087151051
1746729294795963600,49.62896362304687,-0.0019096042960882187,0.003282747697085142,-0.003885946236550808
1746729294805981700,49.638981689453125,-0.0025903605856001377,-0.0007897508330643177,0.00027737743221223354
1746729294815998500,49.64899853515625,-0.0011107083410024643,0.0007607415318489075,-0.001061393879354
1746729294826015700,49.659015625,0.001695253187790513,0.0006569321267306805,-0.0010989606380462646
1746729294836033500,49.669033447265626,-0.00046483660116791725,-0.000260260421782732,0.0007303648162633181
1746729294846050800,49.67905078125,-0.0003635268658399582,-0.0001866975799202919,0.0013395247515290976
1746729294856067600,49.689067626953126,-0.00044874800369143486,0.00046844035387039185,0.0036871014162898064
1746729294866084600,49.699084716796875,-0.0015591997653245926,-0.0003540501929819584,0.0014393493765965104
1746729294876102700,49.7091025390625,0.00018623610958456993,0.00026034098118543625,-0.0018086417112499475
1746729294886119700,49.71911962890625,-0.002332495991140604,-0.0018502888269722462,0.0007019198965281248
1746729294896136700,49.72913671875,-0.0011319429613649845,0.00294260261580348,0.0023112683556973934
1746729294906154800,49.73915478515625,0.0008590708021074533,-0.0011234218254685402,0.000809461809694767
1746729294916171800,49.749171875,-0.0013537495397031307,-0.00022806739434599876,-0.0014731334522366524
1746729294926188800,49.75918872070312,-0.0007424321956932545,0.0008469237945973873,0.0005378075875341892
1746729294936205600,49.76920556640625,0.0005167103372514248,-0.0005088914185762405,-0.0014734119176864624
1746729294946223600,49.7792236328125,-0.0010837530717253685,-0.00028745178133249283,-0.0025529919657856226
1746729294956240600,49.78924072265625,-0.001501336693763733,0.00017061224207282066,-0.0016983833629637957
1746729294966257700,49.79925756835937,-0.0016010021790862083,-0.0022658496163785458,-0.00226258160546422
1746729294976274700,49.80927465820312,-0.0009650392457842827,-0.0010378658771514893,-0.002250597346574068
1746729294986292500,49.81929248046875,-0.0032333512790501118,0.0001745913177728653,-0.00035338918678462505
1746729294996309800,49.829309814453126,-0.00188499316573143,0.0003506266511976719,0.0007678016554564238
1746729295006326800,49.839326904296875,0.0003711455501616001,0.0013655982911586761,-0.0004689099732786417
1746729295016344800,49.8493447265625,0.0013783532194793224,-0.001719140913337469,-0.00019673490896821022
1746729295026361600,49.85936157226563,-0.000027136411517858505,0.0007213866338133812,-0.0003105627838522196
1746729295036378600,49.869378662109376,-0.001258582342416048,0.0008249836973845959,-0.0013609135057777166
1746729295046396000,49.87939599609375,0.0011205088812857866,-0.000631231814622879,0.0013983468525111675
1746729295056414200,49.889414306640624,0.001657402142882347,0.000699017196893692,0.000013769371435046196
1746729295066431000,49.89943090820312,0.00019807275384664536,-0.001711057499051094,0.0031438060104846954
1746729295076448000,49.90944799804687,-0.0009707887656986713,0.0005936417728662491,0.001593047403730452
1746729295086466000,49.919466064453125,-0.00026648351922631264,-0.0009196880273520947,-0.001364789204671979
1746729295096483000,49.929483154296875,-0.000016412697732448578,-0.0012600398622453213,-0.0006697040516883135
1746729295106500000,49.9395,-0.0014892900362610817,-0.0005449508316814899,0.0007934118621051311
1746729295116517000,49.94951708984375,-0.0005766246467828751,0.00040313461795449257,-0.0002385629341006279
1746729295126535000,49.959534912109376,-0.0009908629581332207,-0.0006545376963913441,-0.0010575854685157537
1746729295136552200,49.96955224609375,-0.0003453129902482033,-0.0026977146044373512,-0.0020032741595059633
1746729295146569000,49.97956884765625,0.0005453731864690781,0.000995272770524025,-0.0012143028434365988
1746729295156586000,49.9895859375,0.0006859879940748215,-0.0005605462938547134,0.0016027889214456081
1746729295166604000,49.99960400390625,0.00035760458558797836,0.0005049174651503563,0.000031463801860809326
1746729295176621000,50.00962109375,-0.000838953536003828,-0.00034676166251301765,-0.00016960478387773037
1746729295186638000,50.01963818359375,0.0008570258505642414,0.00005365302786231041,-0.0005286685191094875
1746729295196655900,50.02965576171875,-0.0017131906934082508,0.0008179806172847748,0.001192532479763031
1746729295206673200,50.03967309570312,-0.004132470116019249,0.0005590058863162994,0.0012236356269568205
1746729295216690200,50.04969018554687,-0.0006887367926537991,0.0007677976973354816,0.0003394661471247673
1746729295226707000,50.05970703125,0.0017422896344214678,0.0016449494287371635,-0.00018627429381012917
1746729295236725000,50.06972509765625,-0.00022605247795581818,0.0013733068481087685,0.0005937656387686729
1746729295246742000,50.07974194335937,0.00152816460467875,-0.0005414518527686596,0.0026199626736342907
1746729295256759000,50.08975903320312,-0.000727000180631876,0.002514525316655636,-0.0010389545932412148
1746729295266777000,50.099777099609376,-0.0004206020385026932,-0.0006286371499300003,0.0007610968314111233
1746729295276793900,50.1097939453125,0.0003559761680662632,-0.0006811018101871014,-0.0004666205495595932
1746729295286811100,50.11981103515625,0.0009736947249621153,-0.0004141847603023052,-0.0005406299605965614
1746729295296828000,50.129827880859374,0.001716450322419405,-0.00003281980752944946,0.0017600749852135777
1746729295306846200,50.13984619140625,-0.00029162922874093056,-0.0007327105849981308,-0.005279185716062784
1746729295316863000,50.14986303710938,-0.0009355815127491951,0.0001195007935166359,-0.0023337299935519695
1746729295326880000,50.1598798828125,0.00004204781726002693,0.0006545945070683956,-0.0009637642651796341
1746729295336897000,50.16989697265625,-0.0017350795678794384,0.0001046517863869667,0.0008176241535693407
1746729295346915000,50.1799150390625,-0.0012997500598430634,-0.0008552912622690201,0.00040583638474345207
1746729295356932000,50.18993212890625,0.0011551519855856895,0.002605220302939415,-0.0010839358437806368
1746729295366949000,50.19994921875,0.0010438163299113512,0.0005089305341243744,0.0023283613845705986
1746729295376967000,50.209966796875,0.00007762154564261436,-0.002226135926321149,0.000028455397114157677
1746729295386984200,50.21998413085937,0.0015936875715851784,0.0015462767332792282,0.00027054152451455593
1746729295397001000,50.2300009765625,0.00016756495460867882,-0.000009275507181882858,0.0007168874144554138
1746729295407018000,50.24001806640625,-0.001902467105537653,-0.0012683039531111717,-0.000044126296415925026
1746729295417036000,50.2500361328125,-0.00025769881904125214,0.0002765958197414875,-0.0005482626147568226
1746729295427053000,50.260052978515624,0.0022804730106145144,-0.001950001809746027,0.0006490093655884266
1746729295437070000,50.270070068359374,-0.00029107555747032166,-0.0020176460966467857,0.0016748589696362615
1746729295447088000,50.28008813476563,0.0013317274861037731,-0.0009598401375114918,0.00004820548929274082
1746729295457105200,50.29010522460938,-0.0018906975165009499,0.00008545070886611938,-0.0010218527168035507
1746729295467122200,50.3001220703125,-0.0019099172204732895,0.00019791722297668457,0.0011578251142054796
1746729295477139000,50.310138916015624,-0.0009658266790211201,-0.0016018468886613846,-0.0008520623669028282
1746729295487157000,50.32015698242188,0.001148219220340252,0.00019695237278938293,-0.0025321694556623697
1746729295497174000,50.33017407226563,-0.0008350368589162827,0.00036712875589728355,-0.0014463986735790968
1746729295507191000,50.34019091796875,0.0025719692930579185,-0.0021383333951234818,-0.0023241648450493813
1746729295517208000,50.3502080078125,0.0008622198365628719,-0.0008054212667047977,-0.000760622788220644
1746729295527225900,50.36022583007812,0.0010601214598864317,-0.0005293684080243111,0.001849043765105307
1746729295537243100,50.3702431640625,0.00022948160767555237,-0.0015360433608293533,0.00014355545863509178
1746729295547260200,50.38026025390625,-0.002094999421387911,-0.0008222963660955429,-0.0005069223698228598
1746729295557278200,50.3902783203125,0.00020330864936113358,-0.0006087110377848148,0.0007303822785615921
1746729295567295000,50.400294921875,0.0011153493542224169,-0.002082942984998226,0.0005313653964549303
1746729295577312000,50.41031201171875,0.0003960295580327511,0.0020321733318269253,0.0011031460016965866
1746729295587329000,50.4203291015625,0.0006579007022082806,-0.00012187566608190536,0.0013360693119466305
1746729295597347000,50.43034716796875,-0.00046435557305812836,-0.002171178115531802,-0.0007385334465652704
1746729295607363800,50.44036376953125,-0.00005763303488492966,0.0018490445800125599,0.0020524398423731327
1746729295617381000,50.450381103515625,-0.001336216926574707,0.0013286634348332882,0.0026750867255032063
1746729295627399000,50.46039892578125,0.0006165942177176476,0.0015107979997992516,-0.00047234189696609974
1746729295637416200,50.47041625976563,-0.00047077471390366554,-0.000968338456004858,-0.004619150422513485
1746729295647433000,50.480432861328126,0.001919513801112771,-0.00010079843923449516,0.001585624529980123
1746729295657450000,50.490449951171875,0.0003759455867111683,-0.0007237116806209087,-0.0018341406248509884
1746729295667468000,50.50046801757812,0.0011359332129359245,0.0008765733800828457,-0.00024348613806068897
1746729295677485000,50.51048510742187,-0.0018412144854664803,-0.002109096385538578,0.0009663880337029696
1746729295687502000,50.52050219726563,0.00021310942247509956,0.0005179913714528084,-0.0006851740181446075
1746729295697519000,50.53051904296875,-0.000467861071228981,-0.000051126349717378616,-0.0007285834290087223
1746729295707537000,50.54053686523437,0.0011334349401295185,-0.0010971585288643837,-0.00003829249180853367
1746729295717554200,50.55055419921875,0.0009211809374392033,-0.001788515131920576,0.0016275148373097181
1746729295727571000,50.56057104492187,0.0010061566717922688,-0.0011225384660065174,0.0012895511463284492
1746729295737589200,50.57058935546875,-0.00039306841790676117,-0.00037845131009817123,-0.00213500764220953
1746729295747606000,50.58060595703125,0.000794634222984314,-0.00016935542225837708,-0.0006202396471053362
1746729295757623000,50.590623046875,-0.000826698262244463,-0.002100147306919098,0.0009715314954519272
1746729295767640000,50.60064013671875,0.0005514565855264664,-0.00044897105544805527,0.0025049056857824326
1746729295777658000,50.610658203125,-0.0005066171288490295,-0.0016916021704673767,0.00235390430316329
1746729295787675100,50.620675048828126,0.0009215129539370537,-0.0006470931693911552,0.001302085118368268
1746729295797692200,50.630692138671876,-0.0007693283259868622,-0.0006252550520002842,-0.0004766401834785938
1746729295807709000,50.640708984375,-0.00211392343044281,0.00035922229290008545,-0.000914181349799037
1746729295817727000,50.65072705078125,0.00011008232831954956,0.0006076949648559093,-0.0013759734574705362
1746729295827744000,50.66074389648438,0.0009780442342162132,0.0006256038323044777,0.00008860672824084759
1746729295837761300,50.67076123046875,-0.0009303768165409565,0.0007145535200834274,0.0027030319906771183
1746729295847779000,50.68077905273437,0.0017203267198055983,-0.0009294701740145683,-0.0008432588074356318
1746729295857795800,50.6907958984375,0.00018101977184414864,0.00012381002306938171,-0.0004158215597271919
1746729295867813000,50.70081323242187,-0.00001063477247953415,0.00029452936723828316,-0.0007075550965964794
1746729295877830100,50.710830078125,0.0012426490429788828,0.0012524682097136974,-0.0010971752926707268
1746729295887848200,50.72084814453125,-0.001222069375216961,0.00003456138074398041,0.000058255624026060104
1746729295897865000,50.73086499023437,0.00016091018915176392,-0.0013742512091994286,0.002666555577889085
1746729295907882000,50.74088208007812,0.001635541208088398,-0.00017679622396826744,-0.0016887451056391
1746729295917899000,50.75089892578125,0.00110690388828516,-0.0020138444378972054,0.0016274228692054749
1746729295927917000,50.7609169921875,-0.0006777383387088776,-0.0011013485491275787,0.00020316080190241337
1746729295937934000,50.77093408203125,0.0005643600597977638,-0.0004757721908390522,0.0010865314397960901
1746729295947951000,50.780951171875,0.00033369287848472595,0.0005333400331437588,0.0025752237997949123
1746729295957969000,50.79096899414063,-0.0010689939372241497,-0.001899457536637783,-0.00020405114628374577
1746729295967986200,50.80098608398438,0.0016922843642532825,0.0014139367267489433,0.000933139119297266
1746729295978003000,50.8110029296875,-0.001307766418904066,-0.0010497532784938812,0.00005562766455113888
1746729295988020000,50.82102001953125,0.001161191612482071,-0.0012948648072779179,-0.00026004714891314507
1746729295998038000,50.8310380859375,0.0022781214211136103,0.00023432215675711632,-0.0005162432789802551
1746729296008055000,50.84105493164063,0.0022265140432864428,-0.0012475508265197277,-0.0010666828602552414
1746729296018072000,50.85107202148438,0.0008312840946018696,-0.0014494182541966438,0.0008350803982466459
1746729296028090000,50.861090087890624,0.002324569970369339,-0.00010303827002644539,-0.00005890987813472748
1746729296038107100,50.87110717773437,0.002408725908026099,0.00005009351298213005,0.0017789376433938742
1746729296048123600,50.88112353515625,-0.000568140298128128,-0.000053046271204948425,0.0001945167314261198
1746729296058140700,50.891140625,-0.0009947787038981915,-0.001761463936418295,0.002516526961699128
1746729296068158700,50.90115869140625,0.001376493601128459,-0.002022680127993226,-0.00009619304910302162
1746729296078175700,50.91117578125,-0.0002264631912112236,-0.0018810001201927662,-0.00016037514433264732
1746729296088192800,50.92119287109375,0.0011544940061867237,-0.0008734320290386677,-0.000703736674040556
1746729296098209500,50.93120947265625,-0.002930795308202505,0.00102327112108469,-0.0001090529840439558
1746729296108227800,50.941227783203125,0.0008410564623773098,0.0007422035560011864,-0.0010711820796132088
1746729296118244600,50.95124462890625,-0.0009909318760037422,-0.0009110867977142334,0.0026098391972482204
1746729296128262000,50.961261962890624,0.0005241613835096359,-0.0007729791104793549,0.00173641846049577
1746729296138279700,50.97127978515625,0.0027907774783670902,0.0013021561317145824,-0.002445543184876442
1746729296148297000,50.981296875,-0.0005327719263732433,0.0026212180964648724,0.0016186950961127877
1746729296158313700,50.991313720703126,-0.00006964849308133125,-0.0005415524356067181,-0.0008202276658266783
1746729296168330800,51.001330810546875,-0.0007296847179532051,-0.00037812208756804466,0.0004144643899053335
1746729296178348800,51.01134887695312,-0.00018746498972177505,0.00012574810534715652,-0.0016942264046519995
1746729296188365800,51.02136572265625,0.0028958218172192574,0.0009297700598835945,0.0021603272762149572
1746729296198382600,51.031382568359376,0.0002491720952093601,-0.000295284204185009,0.0017515320796519518
1746729296208400000,51.04139990234375,0.0007938668131828308,0.00018924660980701447,0.001088351709768176
1746729296218417700,51.05141772460937,-0.0012072320096194744,-0.000715428963303566,0.0004132403992116451
1746729296228434700,51.0614345703125,0.002197134541347623,0.0002531823702156544,-0.0019362873863428831
1746729296238451700,51.07145166015625,-0.001979767344892025,-0.0035348981618881226,-0.0010814124252647161
1746729296248469800,51.0814697265625,-0.0009921835735440254,-0.001075694803148508,-0.00017622346058487892
1746729296258486800,51.09148681640625,-0.0013714181259274483,0.0009528347291052341,-0.002403691178187728
1746729296268503600,51.10150366210937,0.0005725882947444916,0.0008296379819512367,0.001687651383690536
1746729296278520800,51.11152075195312,-0.001656743697822094,0.000506330281496048,0.0026977884117513895
1746729296288538600,51.12153857421875,0.0010271803475916386,-0.00006697280332446098,-0.0023258752189576626
1746729296298555600,51.1315556640625,-0.00026791496202349663,0.0018502366729080677,-0.0012875087559223175
1746729296308572700,51.14157275390625,0.000444894190877676,0.00016845902428030968,0.0014971818309277296
1746729296318590700,51.1515908203125,-0.0008512665517628193,0.0010259971022605896,-0.00024452549405395985
1746729296328607700,51.16160766601563,-0.0014110524207353592,-0.00022711651399731636,-0.0025782000739127398
1746729296338624800,51.171624755859376,0.0013549064751714468,-0.0007203337736427784,0.003502595704048872
1746729296348641500,51.1816416015625,0.00017903652042150497,0.0006808685138821602,-0.0016792984679341316
1746729296358659800,51.19165991210937,-0.0004904824309051037,-0.0010272827930748463,0.00016494025476276875
1746729296368676600,51.20167651367188,0.001973925856873393,-0.0020085724536329508,-0.001613858388736844
1746729296378694000,51.21169384765625,-0.0009736609645187855,-0.00031560100615024567,-0.00025484710931777954
1746729296388710700,51.22171069335938,0.002698862226679921,0.0017479578964412212,0.0011259198654443026
1746729296398728700,51.23172875976562,-0.0023326482623815536,0.002114142756909132,0.0019919797778129578
1746729296408745700,51.24174584960937,0.0003888453356921673,0.000642911996692419,0.00021473225206136703
1746729296418762800,51.2517626953125,0.001955050276592374,0.00042320089414715767,0.0004709283821284771
1746729296428780800,51.26178076171875,0.0019164117984473705,0.0012764567509293556,-0.00020647933706641197
1746729296438797800,51.2717978515625,-0.0003648516722023487,-0.0015760553069412708,0.0005948657635599375
1746729296448814600,51.281814697265624,0.0007137088105082512,0.001703715417534113,-0.0005798437632620335
1746729296458832000,51.29183178710937,-0.00037232832983136177,-0.000778883695602417,0.0017083442071452737
1746729296468849700,51.301849609375,0.0006892159581184387,0.00010518822818994522,0.001562792924232781
1746729296478866700,51.31186669921875,-0.000993901863694191,-0.0018825952429324389,0.0015444171149283648
1746729296488883700,51.3218837890625,0.001003981102257967,0.002138371579349041,-0.0002722619101405144
1746729296498900700,51.331900634765624,0.0008740192279219627,0.0002738926559686661,-0.0015934561379253864
1746729296508918800,51.34191870117188,0.0017811954021453857,-0.0004590139724314213,-0.0009283002000302076
1746729296518935800,51.35193579101563,0.0015337876975536346,-0.0032065969426184893,-0.00019859429448843002
1746729296528952600,51.36195263671875,0.00040014227852225304,0.00009640166535973549,-0.002923583844676614
1746729296538970600,51.371970703125,0.001175920944660902,0.002066075336188078,-0.00035443250089883804
1746729296548987600,51.38198754882813,0.0017903042025864124,-0.00025812117382884026,0.0024906685575842857
1746729296559004700,51.39200463867188,0.0021652772556990385,0.00044255657121539116,0.0009116802830249071
1746729296569021700,51.40202172851563,-0.000391185749322176,-0.0017726663500070572,0.0006013249512761831
1746729296579039700,51.412039794921874,0.00046741729602217674,0.0002127201296389103,0.0013858922757208347
1746729296589056800,51.422056884765624,0.0008073621429502964,0.0010173753835260868,0.0003025487530976534
1746729296599073500,51.43207348632812,-0.0003449879586696625,-0.0002188635990023613,-0.00017442344687879086
1746729296609090800,51.4420908203125,0.0011321008205413818,0.0034545348025858402,-0.002395783318206668
1746729296619108600,51.452108642578125,-0.0001278407871723175,-0.00003393925726413727,-0.00007110997103154659
1746729296629125600,51.462125732421875,0.00021095853298902512,0.001740490086376667,-0.0002340830396860838
1746729296639142700,51.472142578125,-0.0003738715313374996,-0.0010020332410931587,-0.0000034531112760305405
1746729296649160700,51.48216064453125,-0.0004901629872620106,-0.0013959533534944057,0.0014750331174582243
1746729296659177700,51.492177734375,-0.00011332565918564796,-0.001008995808660984,0.00017354614101350307
1746729296669194800,51.50219482421875,0.00006344122812151909,-0.0004048035480082035,0.0027453964576125145
1746729296679211500,51.51221142578125,0.001581176882609725,-0.0005174549296498299,0.0005738548934459686
1746729296689229800,51.52222973632813,-0.00014198990538716316,0.0014151381328701973,-0.0012288689613342285
1746729296699246600,51.53224658203125,-0.00006555719301104546,-0.0006168540567159653,-0.0005524258594959974
1746729296709264000,51.54226391601563,0.000055466312915086746,0.002621077001094818,-0.0002775613684207201
1746729296719281700,51.55228173828125,0.002055766759440303,0.0010362295433878899,0.0004886300303041935
1746729296729299000,51.562298828125,0.0003072032704949379,-0.00016233697533607483,0.0006242082454264164
1746729296739315700,51.57231567382812,0.001841982826590538,-0.0008899127133190632,-0.0013417373411357403
1746729296749332700,51.58233276367187,0.00018661422654986382,0.00031409505754709244,0.0036963236052542925
1746729296759350800,51.592350830078125,0.0010260422714054585,-0.0018547831568866968,-0.000721061835065484
1746729296769367800,51.602367919921875,0.0016264263540506363,-0.0015794108621776104,-0.0008472634945064783
1746729296779384600,51.61238452148437,-0.0009965207427740097,-0.002228689845651388,-0.0018323666881769896
1746729296789401900,51.62240185546875,-0.0006602411158382893,-0.0004786481149494648,-0.0012914524413645267
1746729296799419600,51.632419677734376,0.0006660129874944687,-0.0003084721975028515,-0.0013953158631920815
1746729296809436700,51.642436767578126,0.0010361880995333195,0.0017011393792927265,0.002473548986017704
1746729296819453700,51.65245361328125,-0.0005236254073679447,-0.0003588157705962658,0.0006223858799785376
1746729296829471700,51.6624716796875,-0.0017609265632927418,-0.0008249934762716293,0.0008625020273029804
1746729296839488800,51.67248876953125,0.0007091551087796688,0.0009960760362446308,0.00348544935695827
1746729296849505500,51.682505615234376,0.000816855113953352,-0.00036355527117848396,-0.0024723652750253677
1746729296859522800,51.692522705078126,0.0012160628102719784,-0.0002509034238755703,0.0035703470930457115
1746729296869540600,51.70254052734375,-0.0011984696611762047,-0.001415349543094635,0.0005419363733381033
1746729296879557600,51.7125576171875,0.0018180927727371454,-0.00002757599577307701,0.0005488607566803694
1746729296889574700,51.72257470703125,0.0001363907940685749,-0.002019870560616255,-0.002059551887214184
1746729296899591700,51.732591796875,0.0005324031226336956,0.00019028689712285995,0.003537613432854414
1746729296909609700,51.74260961914062,0.0004941499792039394,0.0018959799781441689,0.0037398068234324455
1746729296919626800,51.75262670898437,-0.00023662159219384193,0.0007223249413073063,-0.0021529695950448513
1746729296929643500,51.7626435546875,-0.00028446875512599945,0.0007115923799574375,-0.001084896270185709
1746729296939661800,51.772661865234376,0.0006156796589493752,-0.0005704537034034729,0.0018104923656210303
1746729296949678600,51.7826787109375,0.0003976072184741497,0.00004254234954714775,0.0035138281527906656
1746729296959696000,51.79269580078125,0.0000018612481653690338,0.0007733134552836418,-0.0018843994475901127
1746729296969712600,51.80271264648437,-0.000402059406042099,-0.0011050458997488022,0.0007614355999976397
1746729296979730700,51.81273071289063,0.0018618940375745296,0.00019644061103463173,-0.00033818348310887814
1746729296989747700,51.822747802734376,0.0012846174649894238,0.0005195038393139839,0.0014115326339378953
1746729296999764700,51.8327646484375,0.0029032868333160877,0.000012437812983989716,-0.00019808183424174786
1746729297009781500,51.842781494140624,0.002916875062510371,0.0011982172727584839,-0.003106418764218688
1746729297019799800,51.8527998046875,0.0001599709503352642,0.00036305002868175507,0.0003887135535478592
1746729297029816600,51.86281665039063,0.00026990706101059914,-0.0009837951511144638,-0.00013235793448984623
1746729297039833900,51.87283374023438,-0.0016134805046021938,0.0003461875021457672,0.002616290468722582
1746729297049854500,51.8828544921875,0.000010804273188114166,0.0008973861113190651,-0.00045459414832293987
1746729297059871500,51.89287158203125,0.0013618257362395525,0.002040947787463665,0.0015049597714096308
1746729297069888300,51.90288818359375,0.0005826097913086414,0.00046530645340681076,-0.0012545657809823751
1746729297079905500,51.912905517578125,-0.0003984984941780567,-0.0004473589360713959,0.00044106878340244293
1746729297089923300,51.92292333984375,-0.001471937634050846,-0.00043099652975797653,0.002951257163658738
1746729297099940600,51.93294067382813,-0.0011033564805984497,0.0008398639038205147,0.000746426172554493
1746729297109957400,51.942957275390626,0.0007567326538264751,-0.0019352901726961136,0.001856323448009789
1746729297119974400,51.952974365234375,0.0012358350213617086,0.000004290137439966202,0.00057933758944273
1746729297129992400,51.96299243164062,-0.0014846348203718662,0.0010097529739141464,0.0014754037838429213
1746729297140009500,51.97300952148437,0.0002059401012957096,-0.0013729771599173546,-0.0005081186536699533
1746729297150026200,51.983026123046876,-0.0005017719231545925,0.0010126708075404167,0.0011523051653057337
1746729297160044500,51.99304443359375,0.0003903866745531559,-0.0004265015013515949,-0.0003467882052063942
1746729297170061300,52.00306127929687,-0.00148787721991539,-0.000223665963858366,0.0007829691749066114
1746729297180078600,52.01307861328125,0.00227303896099329,0.0010003228671848774,0.00018508941866457462
1746729297190095400,52.02309545898437,-0.0007294625975191593,-0.0004986170679330826,0.00024252664297819138
1746729297200113400,52.033113525390625,0.0013347535859793425,-0.0026994533836841583,-0.0007945082616060972
1746729297210130400,52.04313037109375,-0.0016109165735542774,0.0001753079704940319,-0.001242839265614748
1746729297220147500,52.0531474609375,-0.00013872096315026283,-0.002780002076178789,-0.00042578158900141716
1746729297230164500,52.06316455078125,-0.0013899197801947594,-0.0005158018320798874,-0.00045505911111831665
1746729297240182300,52.073182373046876,0.001054595923051238,-0.00037092622369527817,-0.00035838643088936806
1746729297250199300,52.08319921875,0.0026741153560578823,0.00033789360895752907,-0.00046303216367959976
1746729297260216600,52.093216552734376,0.0021183136850595474,-0.0008389572612941265,0.0002341833896934986
1746729297270234400,52.103234375,-0.0008045556023716927,0.001154433935880661,-0.00039313151501119137
1746729297280251400,52.11325146484375,0.0004055849276483059,0.000913950614631176,0.000191432423889637
1746729297290268400,52.12326831054688,0.00032146088778972626,0.0022115972824394703,-0.0006706090644001961
1746729297300285400,52.133285400390626,0.0003576800227165222,-0.0014446568675339222,0.0005619018338620663
1746729297310303500,52.14330346679687,0.00021875323727726936,-0.0008102697320282459,0.00036088936030864716
1746729297320320300,52.1533203125,0.0015513987746089697,-0.0006595351733267307,0.000800577225163579
1746729297330337500,52.16333764648437,-0.00013681035488843918,0.0030225450173020363,-0.00027853110805153847
1746729297340354600,52.1733544921875,0.0007715937681496143,0.0006715068593621254,0.0036240650806576014
1746729297350372400,52.18337231445312,-0.0007688412442803383,0.0002071554772555828,0.000005565118044614792
1746729297360389400,52.19338940429687,-0.0004623113200068474,-0.0009390693157911301,0.0008694943971931934
1746729297370406400,52.20340649414062,-0.0014572949148714542,0.0012179217301309109,0.000883057713508606
1746729297380424400,52.213424560546876,-0.0003254516050219536,-0.00025267573073506355,0.0032881584484130144
1746729297390441500,52.22344140625,-0.00035161059349775314,0.0003539798781275749,-0.001328823622316122
1746729297400458200,52.233458251953124,0.0014859705697745085,0.001194207463413477,-0.0007064426317811012
1746729297410475500,52.2434755859375,-0.001575668342411518,-0.001731963362544775,-0.000818139873445034
1746729297420493300,52.25349340820313,0.00040306011214852333,0.0003309212625026703,-0.0012178802862763405
1746729297430510600,52.26351049804688,-0.0004795459099113941,0.00008445186540484428,0.0005603577010333538
1746729297440527400,52.27352734375,-0.00036263279616832733,0.0011278782039880753,0.0011233501136302948
1746729297450544400,52.28354443359375,0.00027774274349212646,-0.0013125916011631489,-0.0005576019175350666
1746729297460562400,52.2935625,0.001997611951082945,0.0007457658648490906,-0.0004329660441726446
1746729297470579500,52.30357934570313,-0.0005148565396666527,0.0007713702507317066,-0.00012186495587229729
1746729297480596200,52.31359619140625,0.00024813879281282425,0.0033684847876429558,0.0004523126408457756
1746729297490614500,52.323614501953124,0.0009511867538094521,0.002998554613441229,-0.002213480416685343
1746729297500631300,52.33363134765625,-0.0004262002184987068,-0.000052096787840127945,0.0036127169150859118
1746729297510648600,52.34364868164062,-0.0011842558160424232,0.0012189638800919056,-0.0009126693475991488
1746729297520665300,52.35366528320313,-0.0005853110924363136,-0.0005999752320349216,0.0013550125295296311
1746729297530683400,52.363683349609374,0.0009707484859973192,0.0009308564476668835,0.0010205102153122425
