time,seconds_elapsed,z,y,x
1746576271819005000,47.1560048828125,-0.0002904196735471487,0.0009713131003081799,-0.00018649036064743996
1746576271828969000,47.16596899414063,0.0011945590376853943,-0.00013842619955539703,-0.0007108664140105247
1746576271838934000,47.17593408203125,0.00008085719309747219,-0.00040167663246393204,0.000803604256361723
1746576271848898800,47.18589892578125,0.0016475948505103588,-0.0004956861957907677,-0.000534634105861187
1746576271858862800,47.19586279296875,-0.0009195834863930941,0.0008454951457679272,0.0007728142663836479
1746576271868828200,47.205828125,-0.0019033548887819052,0.00022630998864769936,-0.0006479821167886257
1746576271878793000,47.21579296875,-0.0007704081945121288,-0.00010946253314614296,0.0005758092738687992
1746576271888757000,47.225757080078125,0.0008722294587641954,-0.00031905341893434525,0.0007041734643280506
1746576271898722000,47.23572216796875,-0.0013792060781270266,-0.0001810053363442421,0.0005049421451985836
1746576271908685800,47.245685791015624,0.0004509182181209326,0.00047599663957953453,-0.000614384189248085
1746576271918651000,47.25565087890625,-0.0013695780653506517,-0.0012627942487597466,0.0009158928878605366
1746576271928616000,47.26561596679687,-0.0000806078314781189,0.0002903612330555916,-0.00012407125905156136
1746576271938580000,47.275580078125,-0.00047695497050881386,-0.0011744797229766846,-0.0010300586000084877
1746576271948545000,47.285544921875,-0.00023886840790510178,0.0004953225143253803,0.000969709362834692
1746576271958509000,47.295509033203125,0.000563120236620307,-0.0004832861013710499,-0.00018102489411830902
1746576271968473900,47.30547387695312,-0.00045127770863473415,-0.0007967399433255196,0.0008834404870867729
1746576271978439000,47.31543896484375,0.0006341936532407999,-0.0003729145973920822,0.00029587093740701675
1746576271988403200,47.3254033203125,0.0021838871762156487,0.00015412503853440285,0.0006319619715213776
1746576271998368000,47.33536791992187,-0.0027341197710484266,-0.00021257810294628143,0.00027206167578697205
1746576272008333000,47.3453330078125,0.00047046178951859474,0.001276128925383091,0.00009629316627979279
1746576272018296800,47.355296875,0.00036849919706583023,-0.0009442376904189587,-0.0019821887835860252
1746576272028262000,47.36526196289063,0.00007901364006102085,0.0012214449234306812,0.00019760848954319954
1746576272038226000,47.37522583007812,-0.000052658142521977425,0.00072519201785326,0.00035043153911828995
1746576272048191000,47.38519091796875,0.0003960845060646534,-0.0004247608594596386,0.00006653880700469017
1746576272058156000,47.39515600585938,0.0009493606630712748,-0.00029471609741449356,-0.00039355456829071045
1746576272068120000,47.4051201171875,0.0012481673620641232,-0.000006562098860740662,-0.000830845907330513
1746576272078084900,47.4150849609375,-0.0012551334220916033,0.00046930136159062386,0.00007516052573919296
1746576272088049000,47.425048828125,0.00003330409526824951,-0.00019755400717258453,-0.000946427695453167
1746576272098014000,47.43501391601563,-0.0009160663466900587,0.000017685815691947937,-0.000395145732909441
1746576272107979000,47.44497900390625,-0.0002124591264873743,-0.0004987013526260853,0.000026965048164129257
1746576272117943000,47.45494311523437,-0.0010505032259970903,-0.0008560284040868282,-0.0006686472333967686
1746576272127908000,47.464908203125,-0.0004973646719008684,0.0005437289364635944,-0.00019487086683511734
1746576272137873000,47.474872802734374,0.000832811463624239,-0.0002668797969818115,-0.0002422509714961052
1746576272147837000,47.4848369140625,0.0009617083705961704,-0.0004303981550037861,0.00010156305506825447
1746576272157802000,47.494802001953126,-0.00027056923136115074,-0.00015904009342193604,-0.0004919352941215038
1746576272167765800,47.50476586914063,0.0008162669837474823,-0.0003214930184185505,-0.00010098330676555634
1746576272177731000,47.51473095703125,0.0007277973927557468,0.0007843389175832272,-0.0016827019862830639
1746576272187695900,47.52469580078125,-0.0008642401080578566,0.00019258493557572365,-0.0007553892210125923
1746576272197660000,47.534659912109376,-0.00039789662696421146,-0.00008364766836166382,0.000050099100917577744
1746576272207625000,47.544625,-0.001051702769473195,-0.00020934874191880226,-0.0005600308068096638
1746576272217589000,47.55458911132813,0.0013001968618482351,-0.0007287934422492981,0.0002826312556862831
1746576272227554000,47.564553955078125,-0.00007798895239830017,-0.0003644730895757675,0.0005849003791809082
1746576272237519000,47.57451904296875,0.0002861006651073694,0.0000993930734694004,-0.0011929734610021114
1746576272247483100,47.584483154296876,0.00040993746370077133,-0.0017158172558993101,-0.0015463749878108501
1746576272257448000,47.594447998046874,0.001329672522842884,-0.0006219320930540562,0.0014923587441444397
1746576272267413000,47.6044130859375,-0.00031296536326408386,0.00005797296762466431,-0.0007524196989834309
1746576272277376800,47.61437670898437,-0.00029715755954384804,-0.00189756671898067,0.000042994972318410873
1746576272287342000,47.62434204101562,-0.0004007541574537754,-0.00034121517091989517,-0.00010427786037325859
1746576272297306000,47.63430615234375,-0.0001348590012639761,-0.00008544279262423515,-0.0008364911191165447
1746576272307271000,47.64427099609375,0.00008858018554747105,0.00038593634963035583,-0.0006191772408783436
1746576272317236000,47.65423608398437,0.0013380344025790691,0.0012865690514445305,-0.0010226890444755554
1746576272327200000,47.664199951171874,0.0002818247303366661,0.000006920192390680313,-0.0010623703710734844
1746576272337164800,47.67416479492187,0.00010811164975166321,0.0013209260068833828,-0.00044984230771660805
1746576272347128800,47.68412890625,-0.0011539605911821127,-0.00008682068437337875,-0.0006666234694421291
1746576272357094100,47.69409423828125,-0.00042181345634162426,-0.00006638141348958015,-0.0008140434511005878
1746576272367059000,47.70405883789063,0.0005185485351830721,0.00012723030522465706,0.000608351081609726
1746576272377023000,47.71402294921875,0.00028786109760403633,-0.00011935364454984665,0.00040715327486395836
1746576272386988000,47.72398803710937,0.0013347496278584003,-0.001029888167977333,0.0012971814721822739
1746576272396952800,47.73395288085938,0.00018174457363784313,0.00022081751376390457,0.0002997126430273056
1746576272406916900,47.74391674804688,0.0008177075069397688,0.0009361426346004009,0.0001521734520792961
1746576272416882000,47.7538818359375,0.00019506458193063736,0.00041987886652350426,0.00027384841814637184
1746576272426846000,47.76384594726562,-0.0002092032227665186,-0.00013645552098751068,0.000749755185097456
1746576272436811000,47.77381103515625,0.0001609520986676216,-0.00002126721665263176,-0.0009396015666425228
1746576272446775800,47.78377587890625,0.00020089955069124699,-0.0003618854098021984,-0.0002999100834131241
1746576272456739800,47.79373974609375,-0.00006758235394954681,-0.001222359947860241,-0.0008444832637906075
1746576272466705200,47.803705078125,0.0006927500944584608,-0.0008274130523204803,-0.00020505860447883606
1746576272476669200,47.81366918945312,0.0006634679157286882,0.000874608289450407,0.0005551180802285671
1746576272486634000,47.82363403320313,0.00006718607619404793,0.0004548942670226097,0.0016299700364470482
1746576272496599000,47.83359912109375,0.001017303904518485,-0.0011065797880291939,-0.000039645470678806305
1746576272506563000,47.84356298828125,-0.0014418591745197773,-0.0005286741070449352,-0.0001453729346394539
1746576272516527900,47.85352783203125,0.0009335929062217474,-0.00045874621719121933,-0.00006929505616426468
1746576272526492000,47.86349194335938,0.002234813291579485,0.0010097208432853222,-0.0009753024205565453
1746576272536457000,47.87345703125,-0.00017432053573429585,0.0003782757557928562,0.00030298251658678055
1746576272546422000,47.883422119140626,-0.0012797985691577196,-0.00041241664439439774,0.00027022557333111763
1746576272556386000,47.89338598632813,-0.00003005075268447399,0.00031069573014974594,0.0010261451825499535
1746576272566350800,47.903350830078125,-0.0007419136818498373,-0.0004914482124149799,0.00021681049838662148
1746576272576316200,47.913316162109375,0.0014730650000274181,0.0003584683872759342,-0.000359375961124897
1746576272586280200,47.9232802734375,0.00005413265898823738,-0.0008237087167799473,0.0011756699532270432
1746576272596245000,47.933244873046874,0.0007048940751701593,-0.0001907646656036377,-0.0004386287182569504
1746576272606209000,47.943208984375,-0.00045464630238711834,0.0010286965407431126,-0.00004794308915734291
1746576272616174300,47.95317431640625,0.00037638936191797256,-0.0005955859087407589,0.001253920141607523
1746576272626139100,47.96313916015625,0.00009835534729063511,-0.002275241771712899,-0.0003639501519501209
1746576272636103200,47.973103271484376,-0.0011907091829925776,0.0006537255831062794,0.000197497196495533
1746576272646068200,47.983068115234374,-0.0008149368222802877,-0.0003090072423219681,0.000047561246901750565
1746576272656033000,47.99303295898437,0.00043914024718105793,0.0005061016418039799,-0.0010353904217481613
1746576272665997000,48.0029970703125,-0.0006514242850244045,-0.00017726561054587364,0.00009538792073726654
1746576272675962000,48.01296215820312,0.0009009863715618849,0.0013528428971767426,-0.0008856020867824554
1746576272685926100,48.022926025390625,-0.0002553581725805998,0.001199444755911827,0.0005495753139257431
1746576272695891200,48.03289111328125,-0.0013506063260138035,-0.001357755158096552,0.00041350675746798515
1746576272705856000,48.04285595703125,-0.0008121151477098465,-0.00010260706767439842,-0.0011031636968255043
1746576272715820000,48.052820068359374,0.0016307104378938675,0.00033836718648672104,-0.00021239928901195526
1746576272725785300,48.062785400390624,0.00003414531238377094,0.0026143044233322144,-0.0006089438684284687
1746576272735749000,48.0727490234375,-0.00022384035401046276,0.00041549792513251305,0.00011352961882948875
1746576272745714200,48.08271411132812,0.00009760330431163311,-0.0001909038983285427,0.00005147792398929596
1746576272755679200,48.09267919921875,-0.0009377547539770603,0.0002368958666920662,-0.0002829311415553093
1746576272765643000,48.10264306640625,-0.000743077602237463,-0.000032349489629268646,-0.0008634999394416809
1746576272775608000,48.11260815429687,0.0009627146646380424,0.0016411440446972847,-0.0005344483070075512
1746576272785573000,48.12257299804688,-0.00004023173823952675,-0.00029497407376766205,-0.0009171445854008198
1746576272795537200,48.132537109375,-0.0015913164243102074,0.0005415291525423527,-0.001226646825671196
1746576272805502200,48.14250219726563,0.0009290990419685841,0.0003556404262781143,0.0011065485887229443
1746576272815466200,48.15246630859375,0.0015923622995615005,-0.0007092365995049477,-0.00036331312730908394
1746576272825431000,48.16243115234375,-0.0010180682875216007,0.00007346644997596741,-0.0007715756073594093
1746576272835396000,48.17239599609375,0.00004951725713908672,0.00038564112037420273,-0.0014317147433757782
1746576272845360000,48.18236010742187,0.00037815142422914505,-0.0007235654629766941,0.00029694288969039917
1746576272855325200,48.1923251953125,-0.0002590734511613846,0.0006397883407771587,-0.00040114205330610275
1746576272865289200,48.20228930664062,-0.001787461806088686,-0.00030376948416233063,0.0005797003395855427
1746576272875254300,48.21225415039063,-0.00008012214675545692,0.00017833057790994644,-0.0022029555402696133
1746576272885219000,48.222218994140626,0.00044052605517208576,0.0009365323930978775,0.000687639694660902
1746576272895183000,48.23218310546875,-0.0004382277838885784,0.00011146720498800278,0.00004570884630084038
1746576272905148000,48.24214794921875,-0.0003005419857800007,0.00020201457664370537,0.00039777858182787895
1746576272915113200,48.25211328125,0.0011254390701651573,0.0004994422197341919,0.0006078844889998436
1746576272925077200,48.2620771484375,0.001050337916240096,0.0009497823193669319,-0.0018150592222809792
1746576272935042000,48.2720419921875,0.0005382462404668331,0.0003012237139046192,-0.0002735038287937641
1746576272945006000,48.28200610351563,0.0029787670355290174,-0.0003738878294825554,-0.0014756545424461365
1746576272954971100,48.29197119140625,0.0006358700338751078,0.0010022902861237526,0.0013176691718399525
1746576272964936200,48.301936279296875,-0.0008626908529549837,0.0015485049225389957,-0.0004559960216283798
1746576272974900200,48.311900146484376,-0.0011748424731194973,0.00038910936564207077,-0.0009411373175680637
1746576272984865300,48.321865234375,0.00010613817721605301,0.0004016263410449028,0.0005928431637585163
1746576272994829000,48.3318291015625,0.0013899097684770823,-0.0006148261018097401,0.00007134443148970604
1746576273004794000,48.341794189453125,-0.0007014707662165165,0.0005758730694651604,-0.0009750113822519779
1746576273014759200,48.35175927734375,0.00008533499203622341,-0.00005318783223628998,-0.0016013537533581257
1746576273024723000,48.361722900390625,0.0004198281094431877,0.00020700320601463318,-0.0006447462365031242
1746576273034688300,48.371688232421874,-0.0017238832078874111,0.0004071989096701145,0.0005676881410181522
1746576273044653000,48.38165307617187,-0.0005172048695385456,0.000061787199229002,0.001131745520979166
1746576273054617000,48.3916171875,-0.0009384073782712221,0.00040275556966662407,0.0009540165774524212
1746576273064582100,48.40158203125,-0.0003794098738580942,-0.00017275335267186165,0.001576397567987442
1746576273074546200,48.411546142578125,0.00007903110235929489,0.00005440320819616318,0.0012154714204370975
1746576273084511000,48.42151098632812,0.0016447033267468214,0.0005090050399303436,-0.0006306315772235394
1746576273094476300,48.43147631835937,0.0003843845333904028,-0.00004188762977719307,0.00012403493747115135
1746576273104440300,48.4414404296875,-0.001260117394849658,-0.00021286262199282646,-0.00043895747512578964
1746576273114405000,48.45140502929687,-0.0010698772966861725,0.0008967085741460323,-0.0012606051750481129
1746576273124369200,48.461369140625,-0.000670136883854866,0.0007832581177353859,-0.0005663190968334675
1746576273134334200,48.47133422851562,0.0022396761924028397,-0.000841102097183466,0.0006756987422704697
1746576273144299000,48.48129907226563,0.000034312717616558075,0.0008782343938946724,-0.0016401857137680054
1746576273154263300,48.49126318359375,0.000010762829333543777,-0.00045265257358551025,0.0005547120235860348
1746576273164228000,48.50122802734375,-0.0005532947834581137,-0.0004939315840601921,-0.0004945732653141022
1746576273174193200,48.51119311523438,0.0016662385314702988,0.00022532138973474503,-0.0005434551276266575
1746576273184157200,48.5211572265625,-0.00023392681032419205,-0.0014876239001750946,-0.0007618344388902187
1746576273194122000,48.5311220703125,0.0033264977391809225,0.0014606397598981857,-0.0006315549835562706
1746576273204086000,48.5410859375,0.003214911324903369,0.00024224352091550827,-0.0011764378286898136
1746576273214051300,48.55105126953125,0.0034056692384183407,0.0007083602249622345,0.00015105120837688446
1746576273224016100,48.56101611328125,0.004422197584062815,0.000792249571532011,-0.001377603504806757
1746576273233980200,48.57098022460937,0.0017749523976817727,0.0007078717462718487,-0.0002908371388912201
1746576273243945200,48.5809453125,0.0005046245642006397,0.0009696604683995247,0.0007453989237546921
1746576273253909000,48.59090893554688,-0.0009172786958515644,-0.0004950356669723988,0.0007494664750993252
1746576273263874000,48.6008740234375,-0.001037387177348137,-0.0000830446369946003,-0.0013011675328016281
1746576273273839400,48.61083935546875,-0.0012178942561149597,-0.00005104765295982361,-0.0005829557776451111
1746576273283803100,48.62080322265625,-0.0007523740641772747,0.0007351171225309372,-0.00046843988820910454
1746576273293768200,48.63076831054688,-0.00022189877927303314,-0.000611341092735529,-0.0004122932441532612
1746576273303733000,48.64073291015625,0.000040422892197966576,-0.0008994950912892818,0.00047507230192422867
1746576273313697000,48.650697021484376,0.0012579725589603186,0.0003581899218261242,0.0004317359998822212
1746576273323662000,48.660662109375,0.0012241504155099392,0.0002521960996091366,-0.000013011973351240158
1746576273333626000,48.67062622070313,0.00047323922626674175,-0.0006559425964951515,-0.0004803398624062538
1746576273343591200,48.680591064453125,-0.0012519566807895899,0.0006495392881333828,-0.000019879546016454697
1746576273353556200,48.69055615234375,-0.001300218515098095,-0.00018161488696932793,-0.00040404871106147766
1746576273363520300,48.700520263671876,0.0010430971160531044,-0.0005888123996555805,-0.001164381392300129
1746576273373485000,48.710485107421874,0.000591987743973732,-0.0008460688404738903,0.0019038699101656675
1746576273383449000,48.720448974609376,-0.0008099004626274109,-0.000125151127576828,0.0015107872895896435
1746576273393414100,48.7304140625,0.0003400188870728016,0.0006041252054274082,-0.00037949997931718826
1746576273403379200,48.74037915039062,-0.0010149977169930935,0.0011269035749137402,-0.0001059933565557003
1746576273413343200,48.75034326171875,-0.0006537586450576782,-0.00013924529775977135,0.00013770721852779388
1746576273423308000,48.76030810546875,-0.0013746763579547405,0.00003891997039318085,-0.0002854689955711365
1746576273433272000,48.77027197265625,-0.0009096895810216665,0.00073293037712574,-0.00042555341497063637
1746576273443237000,48.780237060546874,0.0007971304003149271,0.00009110849350690842,0.0002013547345995903
1746576273453202200,48.7902021484375,-0.0002825905103236437,0.0005611320957541466,-0.0001398320309817791
1746576273463166200,48.800166259765625,-0.00028445501811802387,0.0003299699164927006,0.0013752402737736702
1746576273473131300,48.81013134765625,0.0005939407274127007,0.0006458819843828678,0.0006372290663421154
1746576273483096000,48.82009594726563,0.0005926091689616442,-0.001047356054186821,0.00182366743683815
1746576273493060000,48.83006005859375,-0.00035695405676960945,-0.0004603764973580837,0.00046843942254781723
1746576273503025200,48.84002514648437,-0.0014272783882915974,0.0013074297457933426,-0.0008322480134665966
1746576273512989000,48.84998901367187,-0.0005555537063628435,-0.0004386533983051777,-0.0005303132347762585
1746576273522954200,48.85995434570312,-0.00007325527258217335,-0.0007949844002723694,-0.000641899649053812
1746576273532919300,48.86991918945313,-0.0003391476348042488,-0.00003507593646645546,0.001712109660729766
1746576273542883000,48.87988305664062,-0.00022223452106118202,0.00037558330222964287,-0.0010421313345432281
1746576273552848100,48.88984814453125,-0.0006456128321588039,-0.0004992601461708546,-0.000462912954390049
1746576273562812200,48.89981225585937,-0.00014547095634043217,-0.000027614179998636246,0.00033576926216483116
1746576273572777000,48.90977685546875,0.00006227148696780205,0.0004910565912723541,-0.000944807194173336
1746576273582742500,48.91974243164063,-0.0006874084938317537,-0.000027194619178771973,-0.0011357557959854603
1746576273592706600,48.92970654296875,0.0005276172887533903,-0.002108084736391902,-0.00007877685129642487
1746576273602671400,48.93967138671875,0.00023360433988273144,-0.00041085202246904373,0.0005004606209695339
1746576273612636400,48.94963647460938,0.0007546988781541586,0.001001914031803608,-0.0017160642892122269
1746576273622600200,48.95960009765625,0.00004310230724513531,-0.0005025058053433895,-0.00043907854706048965
1746576273632565500,48.9695654296875,0.001939550624229014,-0.0005382541567087173,0.00007725367322564125
1746576273642529500,48.97952954101562,-0.001189929898828268,-0.0015419996343553066,-0.000661507248878479
1746576273652494300,48.98949438476563,0.0003584856167435646,0.00026348279789090157,-0.0011475682258605957
1746576273662459400,48.99945947265625,-0.0004596372600644827,0.0007910551503300667,0.0007813596166670322
1746576273672423400,49.00942333984375,0.001197755802422762,-0.00024490850046277046,0.0003132931888103485
1746576273682388200,49.01938818359375,0.00005392800085246563,0.0005031735636293888,-0.0020015262998640537
1746576273692352300,49.02935229492188,0.000988285755738616,-0.00009939586743712425,0.0003672759048640728
1746576273702317600,49.03931762695313,0.0006418086122721434,0.0004369649104773998,-0.00016562268137931824
1746576273712282400,49.049282470703126,-0.0010626967996358871,-0.0003309757448732853,-0.00022078631445765495
1746576273722246400,49.05924633789063,0.0011069804895669222,-0.0004572095349431038,-0.0008389060385525227
1746576273732211500,49.06921142578125,0.0006349619943648577,-0.0003773840144276619,0.0002593281678855419
1746576273742176300,49.07917626953125,0.0006690504960715771,-0.00007697939872741699,-0.0003923475742340088
1746576273752140300,49.08914038085938,-0.0006221001967787743,-0.0005209045484662056,-0.00012107472866773605
1746576273762105300,49.099105224609374,-0.0010652504861354828,-0.00019333558157086372,-0.0007703532464802265
1746576273772069400,49.1090693359375,-0.000126655213534832,-0.0015091244131326675,0.00118341576308012
1746576273782034400,49.119034423828126,-0.0003325175493955612,-0.0008214963600039482,0.002218320034444332
1746576273791999200,49.12899926757812,-0.0016831164248287678,0.0008584954775869846,-0.00029328465461730957
1746576273801963300,49.13896337890625,-0.0012554130516946316,-0.0003505796194076538,0.000048665329813957214
1746576273811928300,49.14892822265625,-0.0017421361990272999,0.0005823215469717979,-0.0000995970331132412
1746576273821892600,49.158892578125,-0.0010430566035211086,-0.0005599083378911018,0.0003669885918498039
1746576273831857400,49.168857421875,-0.0012561422772705555,0.0003616553731262684,0.000150289386510849
1746576273841822500,49.178822509765624,0.0009316445793956518,0.0005459459498524666,0.0005247299559414387
1746576273851786500,49.188786376953125,0.0014740685001015663,-0.00002690264955163002,-0.00018416671082377434
1746576273861751300,49.19875122070312,-0.000017834361642599106,0.0013385000638663769,-0.0009213294833898544
1746576273871716600,49.20871655273437,-0.00043806154280900955,0.0002926364541053772,-0.0001657339744269848
1746576273881680400,49.218680419921874,0.0016147030983120203,0.0009613563306629658,-0.00020008860155940056
1746576273891645400,49.2286455078125,-0.0005906214937567711,-0.0004930808208882809,0.0009820451959967613
1746576273901609500,49.238609375,-0.0016004922799766064,0.00041931774467229843,-0.0002422099933028221
1746576273911574300,49.24857421875,-0.0005979542620480061,-0.0008740350604057312,-0.001150048803538084
1746576273921539300,49.25853930664063,-0.00020300783216953278,-0.0008205054327845573,0.0007852707058191299
1746576273931503400,49.26850341796875,0.0002007465809583664,-0.000033138319849967957,-0.00012362375855445862
1746576273941468400,49.27846850585937,-0.001030166633427143,-0.0006773569621145725,-0.0010051298886537552
1746576273951432400,49.288432373046874,0.0007466997485607862,-0.000830373726785183,-0.0007924647070467472
1746576273961397500,49.2983974609375,-0.0005963323637843132,-0.00019973702728748322,-0.0006286804564297199
1746576273971362300,49.3083623046875,0.0011067348532378674,0.0008057611994445324,-0.0014721597544848919
1746576273981326300,49.31832641601562,-0.00021312758326530457,0.0008190772496163845,-0.00003431923687458038
1746576273991291400,49.32829150390625,0.00039355061016976833,0.0006945007480680943,0.0009281649254262447
1746576274001256400,49.33825634765625,0.001019659684970975,0.00023696944117546082,0.00023254752159118652
1746576274011220500,49.34822045898437,0.00015878025442361832,0.00003142654895782471,0.0013043326325714588
1746576274021185300,49.35818530273438,0.0011321657802909613,0.0009960238821804523,-0.001121806912124157
1746576274031149300,49.3681494140625,0.0009120604954659939,0.0017307428643107414,-0.0014587934128940105
1746576274041114400,49.3781142578125,0.0004561273381114006,0.00044922949746251106,0.0001657349057495594
1746576274051079200,49.3880791015625,-0.0004213363863527775,-0.00022227363660931587,0.0011303112842142582
1746576274061043500,49.39804345703125,-0.0004935078322887421,-0.0007090992294251919,-0.0012801159173250198
1746576274071008500,49.40800854492188,0.00025211204774677753,-0.00009936466813087463,-0.0010057096369564533
1746576274080972500,49.41797265625,-0.000805429182946682,-0.0013100379146635532,0.0008766124956309795
1746576274090937300,49.427937255859376,-0.0014427425339818,-0.00013902736827731133,-0.0016794023104012012
1746576274100902400,49.43790234375,-0.0013364823535084724,0.000054850708693265915,0.0014197183772921562
1746576274110866400,49.44786645507813,0.001546148443594575,0.000424971804022789,0.00022263498976826668
1746576274120831500,49.45783154296875,0.0005011239554733038,0.0008532078936696053,0.00024287495762109756
1746576274130796500,49.467796630859375,-0.0009514149278402328,-0.000283700879663229,0.0008046776056289673
1746576274140760300,49.47776025390625,0.000949283130466938,0.00008088583126664162,0.00045926542952656746
1746576274150725400,49.487725341796875,0.00033065839670598507,0.0003343569114804268,-0.001737745013087988
1746576274160689400,49.497689453125,-0.0008832102175801992,0.000008918344974517822,0.00021781399846076965
1746576274170654200,49.507654296875,0.00021624774672091007,0.00046007242053747177,-0.00019254209473729134
1746576274180619500,49.51761962890625,-0.0004298349376767874,0.00015966780483722687,0.0009984239004552364
1746576274190583600,49.52758349609375,0.00022890977561473846,0.0005635344423353672,0.0005334350280463696
1746576274200548400,49.53754833984375,-0.0005660438910126686,0.0005781818181276321,-0.0002929437905550003
1746576274210512400,49.547512451171876,-0.00009495043195784092,-0.000421338714659214,0.0015193452127277851
1746576274220477400,49.5574775390625,-0.00022171693854033947,-0.0005787312984466553,-0.0005709701217710972
1746576274230442200,49.56744213867187,0.0008771147113293409,-0.00002417527139186859,-0.0005558226257562637
1746576274240406300,49.57740625,0.00048003741540014744,0.0007492071017622948,-0.0010463767684996128
1746576274250371600,49.58737158203125,0.0004538975190371275,0.0011852453462779522,0.0006415983662009239
1746576274260336400,49.59733642578125,-0.0013778246939182281,-0.0006004045717418194,-0.000014604534953832626
1746576274270300400,49.607300537109374,0.0002715613227337599,-0.0010878294706344604,0.001313725020736456
1746576274280265200,49.61726513671875,0.0013549351133406162,-0.0005735731683671474,-0.0010056220926344395
1746576274290229200,49.62722924804687,-0.00006745848804712296,0.0010194717906415462,-0.000806078314781189
1746576274300194600,49.63719458007812,0.0011157840490341187,0.0002452908083796501,0.0014165961183607578
1746576274310159400,49.64715942382813,0.0026240127626806498,0.001362016424536705,-0.0007983366958796978
1746576274320123400,49.65712329101562,-0.00029561063274741173,-0.0003080521710216999,0.00009781681001186371
1746576274330088400,49.66708837890625,-0.00022172369062900543,-0.00005894294008612633,-0.000021394342184066772
1746576274340052500,49.677052490234374,0.0007647110614925623,0.0007495931349694729,-0.00034070713445544243
1746576274350017300,49.68701733398437,0.0005579695571213961,0.0005843713879585266,0.00017883162945508957
1746576274359982600,49.69698266601562,-0.000824477057904005,-0.0002934066578745842,0.001807620981708169
1746576274369946400,49.7069462890625,0.00039676250889897346,0.0005568852648139,-0.0010200073011219501
1746576274379911400,49.71691137695313,-0.00032495404593646526,-0.0002750866115093231,0.0012183794751763344
1746576274389875500,49.72687548828125,0.00016398332081735134,-0.0007616272196173668,0.00020505953580141068
1746576274399840300,49.73684033203125,0.00033948570489883423,-0.0008276738226413727,-0.000954747200012207
1746576274409805300,49.74680541992188,-0.00005695340223610401,0.00016144011169672012,-0.0002850131131708622
1746576274419769300,49.75676928710938,-0.0006212771404534578,-0.0008913073688745499,0.0017408535350114107
1746576274429734400,49.766734375,-0.0006619221530854702,-0.0012063807807862759,0.0005268151871860027
1746576274439699500,49.776699462890626,-0.0013530123978853226,-0.00022900104522705078,0.0010770242661237717
1746576274449663500,49.78666357421875,0.0011226569768041372,0.0009999736212193966,0.00013047922402620316
1746576274459628300,49.796628173828125,0.0006829691119492054,-0.00036090193316340446,-0.000915077980607748
1746576274469592300,49.80659228515625,-0.001336707966402173,0.0002203201875090599,-0.0014664200134575367
1746576274479557400,49.81655737304688,0.0008358985651284456,0.00041100243106484413,0.001007656566798687
1746576274489522400,49.8265224609375,-0.0009555623400956392,0.0006336546503007412,0.001268038060516119
1746576274499486500,49.83648657226563,0.0003347394522279501,-0.0009301532991230488,0.0016193087212741375
1746576274509451300,49.846451171875,0.0006182398647069931,0.00015200907364487648,-0.000014648307114839554
1746576274519415300,49.85641528320313,0.0011037341319024563,0.0003892970271408558,-0.0005073333159089088
1746576274529380400,49.86638037109375,-0.0006702451501041651,-0.0005725352093577385,0.0006313961930572987
1746576274539345400,49.876345458984375,-0.00018741446547210217,-0.0001847785897552967,0.0010151579044759274
1746576274549309400,49.886309326171876,-0.0005024229176342487,0.0015299743972718716,-0.0010333438403904438
1746576274559274500,49.8962744140625,0.002294429112225771,-0.00011825608089566231,0.00005189422518014908
1746576274569239300,49.9062392578125,0.00034540658816695213,0.00041461968794465065,-0.001219139900058508
1746576274579203600,49.91620361328125,-0.0004479489289224148,-0.0010415967553853989,-0.001685991883277893
1746576274589168600,49.926168701171875,0.0017818775959312916,0.0002973610535264015,0.00003224750980734825
1746576274599132400,49.93613232421875,-0.0015737053472548723,0.0008877841755747795,0.000364876352250576
1746576274609097700,49.94609765625,-0.0008942929562181234,-0.00032269489020109177,-0.0014348318800330162
1746576274619062800,49.956062744140624,-0.0006327705923467875,-0.0014137919060885906,-0.0009293635375797749
1746576274629026600,49.966026611328125,-0.0020800926722586155,0.0008974699303507805,0.00033356528729200363
1746576274638991600,49.97599169921875,-0.0010542431846261024,0.00019146595150232315,-0.0008938852697610855
1746576274648955600,49.98595556640625,0.0008696813602000475,-0.0005197483114898205,-0.0005834102630615234
1746576274658920400,49.99592041015625,0.0009610278066247702,-0.0017168393824249506,0.002494405023753643
1746576274668885800,50.0058857421875,0.00004049600102007389,-0.0002952613867819309,-0.003243607934564352
1746576274678849800,50.015849853515626,0.0020051097963005304,-0.0003743572160601616,0.001495220698416233
1746576274688814600,50.02581469726562,0.0010308215860277414,-0.00004079984501004219,-0.001024952158331871
1746576274698779600,50.03577954101563,0.0011264290660619736,0.002025813329964876,0.00021901028230786324
1746576274708743700,50.04574365234375,0.0005951563362032175,0.0014292337000370026,-0.0008016577921807766
1746576274718708700,50.05570874023437,-0.0011337681207805872,0.0014816983602941036,0.0005613481625914574
1746576274728672800,50.0656728515625,0.000693608308210969,-0.0005430360324680805,0.0005988255143165588
1746576274738637600,50.07563745117187,0.0001497906632721424,0.0007009264081716537,0.0002400977537035942
1746576274748602600,50.0856025390625,-0.000019281404092907906,-0.00021032243967056274,-0.0015151533298194408
1746576274758566700,50.09556665039062,0.0006169478874653578,-0.0003850255161523819,-0.0008453680202364922
1746576274768531500,50.10553149414063,-0.000580967403948307,-0.0010674851946532726,-0.0011476622894406319
