time,seconds_elapsed,z,y,x
1746739312041033000,3.254032958984375,-0.06720072809159755,0.04146948998570442,0.034712764000799506
1746739312051113200,3.26411328125,-0.06405424675941467,0.016332710641622544,0.017378328970726577
1746739312061194200,3.2741943359375,-0.039647535255551335,0.012996844217181206,0.031100455255154518
1746739312071274000,3.28427392578125,-0.042086745101213456,0.02587386144697666,0.02758300345242023
1746739312081355000,3.29435498046875,-0.0362462023794651,0.025817747345566747,0.026074644716084002
1746739312091435300,3.304435302734375,-0.024881927800178526,0.03595394143462181,0.05272918994566425
1746739312101516000,3.31451611328125,0.0183954883903265,0.046530865028500554,0.05809077177774161
1746739312111597000,3.32459716796875,0.032607553616166116,0.0519838697373867,0.04792230112059041
1746739312121677000,3.334677001953125,0.035850481060147286,0.032251579785346984,0.030028917033504694
1746739312131758300,3.34475830078125,-0.008358663022518158,0.030478724893927573,0.034076895516365766
1746739312141838000,3.354838134765625,-0.045074821001291274,0.013076923716068268,0.03316805530944839
1746739312151919000,3.364919189453125,-0.09044891721010208,0.017537410256266595,0.05858748751981183
1746739312162000100,3.375000244140625,-0.12207973474860191,0.025975568255782126,0.08312085761064664
1746739312172080000,3.385080078125,-0.08965805909335613,0.026578210324048994,0.07514796076901256
1746739312182161200,3.3951611328125,-0.049505496925115584,0.03294832987785339,0.04632200805079192
1746739312192241200,3.4052412109375,0.013087445110082625,0.03640168520212173,0.0326375286293216
1746739312202322000,3.415322021484375,0.07332768653929234,0.0276367794662714,0.01727492339517921
1746739312212402200,3.425402099609375,0.1051917283117771,0.012036474752426148,0.03412318234350532
1746739312222483200,3.435483154296875,0.106695118612051,0.017776479709148404,0.017206826595030724
1746739312232564200,3.445564208984375,0.06225567290484905,0.042271454018354415,0.02169781787134707
1746739312242644000,3.45564404296875,0.021190672066807744,0.036167876446247096,0.0391393117387779
1746739312252725200,3.465725341796875,-0.02907061166167259,0.007467851662635803,0.028660441691894082
1746739312262805200,3.47580517578125,-0.0808580820441246,0.023714053064584732,0.03493910183627158
1746739312272886000,3.485885986328125,-0.13259879067540167,0.013463877207040786,0.038532943343464285
1746739312282967000,3.495967041015625,-0.1153045415252447,0.032415245914459226,0.04851789239356294
1746739312293047300,3.50604736328125,-0.0922428148895502,0.048128947874903676,0.057370786940120155
1746739312303128000,3.516128173828125,-0.03929448403418064,0.04339373604655265,0.06231211579982191
1746739312313208000,3.5262080078125,0.004186345773935318,0.04444704449176788,0.046540582704916594
1746739312323289000,3.5362890625,0.03174889096021652,0.04384790955483913,0.046418143635336306
1746739312333369000,3.546369140625,0.04793430208563804,0.030330840855836868,0.05133976314757019
1746739312343450000,3.5564501953125,0.08045183933079242,0.027165070301294326,0.03962168842824176
1746739312353531100,3.56653125,0.04201835604012012,0.027655484166741368,0.018637535251583903
1746739312363611100,3.576611083984375,-0.01096796873807907,0.024118542212247848,0.029273166762758044
1746739312373692200,3.586692138671875,-0.03796528125703334,0.029575054052472113,0.02898534453101456
1746739312383772200,3.596772216796875,-0.05948211653828621,0.027853052565455436,0.039856246102787554
1746739312393853200,3.606853271484375,-0.0980640683889389,0.025599136158823966,0.03853579288767651
1746739312403934000,3.616933837890625,-0.1095621984809637,0.03404547746479511,0.035587939400132745
1746739312414014200,3.62701416015625,-0.09293430428504944,0.02748772638440132,0.020239271359797566
1746739312424095200,3.63709521484375,-0.04956979433298111,0.02378770282268524,0.01825151334237307
1746739312434175000,3.647175048828125,-0.020369418811798094,0.010032149192690848,0.00940541386278346
1746739312444256000,3.657256103515625,0.026824878561496734,0.009955576825141907,0.033244390214979644
1746739312454336300,3.667336181640625,0.04768471123874187,0.025211013624072073,0.03987628424381837
1746739312464417300,3.677417236328125,0.05727379283905029,0.036406361377239224,0.04015548477768898
1746739312474497000,3.6874970703125,0.05422726475000381,0.04144201745688915,0.05734722340144217
1746739312484578000,3.697578125,0.02747252881526947,0.037327567875385284,0.06492975095231085
1746739312494659000,3.7076591796875,0.020352467676997183,0.03226502378880977,0.0615900668692775
1746739312504739000,3.717739013671875,-0.018182137900590895,0.02011690535545349,0.04977686121240258
1746739312514820000,3.727820068359375,-0.07247136197090148,0.023792378997802732,0.03301332140546292
1746739312524900000,3.737900146484375,-0.08994915099442005,0.04127250610888004,0.03712006260454655
1746739312534981000,3.747981201171875,-0.08375497252941132,0.05836801781654358,0.06587236556466669
1746739312545062100,3.758062255859375,-0.09534487255811691,0.034405542948842044,0.08286582340365276
1746739312555142100,3.76814208984375,-0.07608838342428206,0.044622985580563546,0.026702293361444026
1746739312565223200,3.77822314453125,-0.03324059082269668,0.051017655053734776,0.058265817817393685
1746739312575303200,3.78830322265625,0.008837970972061156,0.03130406980216503,0.023908114331960675
1746739312585384200,3.79838427734375,0.03289163125455379,0.00980593922138214,0.034793154026940463
1746739312595464000,3.8084638671875,0.06899696385860443,0.021376550027728078,0.010363025114871562
1746739312605545000,3.818544921875,0.08819616984724998,0.01837619916796684,0.0024851678792387247
1746739312615626000,3.8286259765625,0.07313537883758545,0.01124678567945957,0.04156306828698143
1746739312625706200,3.838706298828125,0.032927287089824675,0.01834054333269596,0.03937967809960246
1746739312635787000,3.848787109375,-0.019075871869921684,0.016683423775434494,0.05387269742498174
1746739312645867000,3.858866943359375,-0.07565934435725212,0.04524433234930038,0.05446366732176393
1746739312655948300,3.8689482421875,-0.10730594398677348,0.04142448180019855,0.06846196193275973
1746739312666028000,3.879028076171875,-0.11782090826034546,0.051719665843248365,0.0577957343539223
1746739312676109000,3.889109130859375,-0.09340425988435745,0.02973988922536373,0.05430522535704076
1746739312686190000,3.899190185546875,-0.04159983836710453,0.03678513156175613,0.037156522157415744
1746739312696270000,3.90927001953125,0.013752631020545959,0.028648586857318876,0.029101901849079875
1746739312706351000,3.91935107421875,0.026061492973566053,0.013057634493708609,0.014264891391620039
1746739312716431000,3.92943115234375,0.04241290831565857,0.01637596526145935,0.06018889483446255
1746739312726512000,3.93951220703125,0.03520809150338173,0.027553777357935905,0.06431919957222416
1746739312736592100,3.949592041015625,0.02038520090281963,0.017941314882040024,0.059989024880807845
1746739312746673200,3.959673095703125,0.0061801499396562576,0.019997662889957427,0.04027810651035979
1746739312756753200,3.969753173828125,0.0029296237111091613,0.03431611109972,0.04303056528996676
1746739312766834000,3.979833984375,-0.045214521732926366,0.007585340562462807,0.023936719371937212
1746739312776915200,3.989915283203125,-0.030253683966398236,0.035172435668110846,0.051354650189448146
1746739312786995200,3.9999951171875,-0.03302899389863014,0.041591655060648915,0.053719680554047224
1746739312797076200,4.010076171875,-0.0372048182785511,0.026955226942896843,0.04662712847720831
1746739312807156000,4.020156005859375,-0.038406595283746715,0.021283611047267913,0.04619639064343646
1746739312817237200,4.0302373046875,-0.027993922340869903,0.02270984445810318,0.019379384861141442
1746739312827317000,4.04031689453125,-0.006034019467234611,0.023662030616402624,0.05878688254943117
1746739312837398000,4.05039794921875,0.003980009546875953,0.006556582036614417,0.05736355348173529
1746739312847479000,4.06047900390625,0.03885317000746727,0.020310966622829437,0.05428445656364783
1746739312857559000,4.07055908203125,0.02392623451054096,0.0376928940564394,0.03203895994797349
1746739312867640000,4.08064013671875,0.03875497032999992,0.033462709140777584,0.040778091921750456
1746739312877720000,4.090719970703125,0.03190846543610096,0.024722937846183776,0.018478819292224943
1746739312887800800,4.10080078125,-0.006835398977994918,0.01329728846848011,0.03473208975577727
1746739312897881000,4.110881103515625,-0.05332943912744522,0.018084522745013237,0.03576868452820927
1746739312907962000,4.120962158203125,-0.08886135575771331,0.02586392457485199,0.0311010032444261
1746739312918041900,4.131041748046875,-0.10055296259522438,0.03140694565474987,0.03721115668779239
1746739312928123000,4.141122802734375,-0.09553718025982379,0.03361994552910328,0.06493296582270414
1746739312938204200,4.1512041015625,-0.08331658111214638,0.02724281171262264,0.043369405322894454
1746739312948284000,4.161283935546875,-0.04989011232852936,0.024486791002750394,0.023381478375662117
1746739312958365000,4.171364990234375,-0.019548165556788445,0.02362871286869049,0.0024453838581219313
1746739312968445200,4.181445068359375,0.014429507368803024,0.0483674328058958,0.013147340337466448
1746739312978526200,4.191526123046875,0.033148236364126206,0.025268881291151044,0.03534046744508668
1746739312988606000,4.20160595703125,0.026547815185785292,0.026016484788060186,0.062078361842874435
1746739312998687000,4.21168701171875,0.02299041496515274,0.041114685198664666,0.055605622164811935
1746739313008768000,4.22176806640625,0.015120996764302253,0.044833413460850714,0.06809605122981592
1746739313018848000,4.231847900390625,0.029214988568425176,0.03637538171708583,0.04088257520953193
1746739313028929000,4.241928955078125,0.017903320959210395,0.03556406533420086,0.047884544659778476
1746739313039009000,4.252009033203125,-0.0207569568246603,0.02601940739750862,0.027278010890167206
1746739313049089800,4.26208984375,-0.06180325296223163,0.01741115352809429,0.03215025656903162
1746739313059170000,4.272170166015625,-0.08289221822023392,0.01002864206135273,0.01704809236936271
1746739313069251000,4.2822509765625,-0.107575408577919,0.029489713856577872,0.05422266164012253
1746739313079330800,4.292330810546875,-0.08051204508543014,0.02335281853675842,0.06130485671972855
1746739313089412000,4.302412109375,-0.049369303324818606,0.04714110588133335,0.04801175123602151
1746739313099493000,4.3124931640625,0.02301613392829895,0.051558337801694866,0.06392879374884068
1746739313109573000,4.322572998046875,0.05796235962510109,0.04724398173391819,0.055154809657391154
1746739313119654000,4.33265380859375,0.08649871827960014,0.029871406650543213,0.04309842462809756
1746739313129734100,4.342734130859375,0.10674889462590217,0.00935761093199253,0.02091552665354684
1746739313139815200,4.352815185546875,0.06425882942080498,0.01033142440021038,-0.010789981822669506
1746739313149895000,4.36289501953125,0.028121932634711265,0.013407763105630873,0.0017796864910051226
1746739313159976000,4.372975830078125,-0.017722119173407554,0.017155132940411568,0.04568255936978385
1746739313170056200,4.38305615234375,-0.07594342199563979,0.045750528305768964,0.07167056698203086
1746739313180137000,4.393136962890625,-0.11831366021335124,0.042537411478161806,0.0861744182286784
1746739313190218000,4.403218017578125,-0.10230886635184287,0.04849895023107528,0.08274524749759585
1746739313200298000,4.413298095703125,-0.10689736318588257,0.0389127912402153,0.04659572869194671
1746739313210379000,4.42337890625,-0.09888356807827949,0.023977087914943695,0.028092651741299778
1746739313220459000,4.433458984375,-0.0697691172748804,0.00896422770023346,0.021305439286585896
1746739313230540000,4.4435400390625,-0.03173135530352592,0.012286650121212005,0.007471212663501501
1746739313240620000,4.4536201171875,0.03686345749497413,-0.0004582651615142822,0.010095715948194264
1746739313250701000,4.463701171875,0.09440905301272869,0.029701310780644415,0.00986621804125607
1746739313260781000,4.473781005859375,0.10219079293012619,0.027276713982224463,0.028723570055980235
1746739313270862000,4.483862060546875,0.05260346294045448,0.05894377187788486,0.0454398731877096
1746739313280942800,4.49394287109375,0.034122049832344056,0.02553016257584095,0.05473715050090104
1746739313291023000,4.504023193359375,-0.011409867286682128,0.02825754171311855,0.05012467000307515
1746739313301104000,4.514104248046875,-0.056340311381220816,0.022985738790035248,0.04094133792575449
1746739313311184000,4.524183837890625,-0.09145838651359081,0.022915596163272857,0.04220712007787079
1746739313321265000,4.534264892578125,-0.10254384415149688,0.03016074498593807,0.06483343270467594
1746739313331345200,4.54434521484375,-0.09054127166867255,0.024725860455632208,0.05707395941801369
1746739313341426200,4.55442626953125,-0.0629027386367321,0.029529461345076558,0.05031937059126794
1746739313351506000,4.564505859375,-0.02151157458424568,0.024084639942646025,0.04902299237148836
1746739313361587000,4.5745869140625,0.010050269371271132,0.028072832795977592,0.0073510203499346964
1746739313371668200,4.584668212890625,0.05098316826224327,0.03664601535201072,0.02714417364373803
1746739313381748000,4.594748046875,0.035144963139295576,0.0358802916765213,0.02348289292352274
1746739313391829000,4.6048291015625,0.015389292311668395,0.027084406280517576,0.056477582693751895
1746739313401909000,4.614908935546875,0.008448679393529892,0.04937982471883297,0.082384177366551
1746739313411990000,4.624989990234375,0.007461421921849251,0.03058861500918865,0.03861324203805998
