time,seconds_elapsed,z,y,x
1746739516987053000,52.750052978515626,-0.0031746230088174343,-0.0015366561710834503,0.009734387509524822
1746739516997132000,52.76013208007812,-0.0018688752315938473,0.0031044348143041134,0.009607886895537376
1746739517007212300,52.77021240234375,-0.0003863968886435032,0.0018324246630072594,0.007770092226564884
1746739517017291300,52.780291259765626,-0.00040424009785056114,-0.0017247595824301243,0.002964950865134597
1746739517027371500,52.79037158203125,0.0030525627080351114,-0.003043081844225526,0.0005119089619256556
1746739517037450200,52.8004501953125,0.000666104257106781,-0.0008462402038276196,-0.004094027914106846
1746739517047530500,52.81053051757812,0.0005269157700240612,-0.00014052586629986763,-0.005070273764431477
1746739517057609200,52.820609130859374,0.0003703217953443527,-0.003009549342095852,-0.004427386447787285
1746739517067688400,52.8306884765625,-0.00021366775035858154,-0.0034375193063169718,-0.004201284144073725
1746739517077768400,52.8407685546875,0.0003120400942862034,-0.0017187152989208698,-0.0016531716100871563
1746739517087847400,52.850847412109374,-0.0006370367482304573,0.001557629555463791,0.0018164427019655704
1746739517097927400,52.860927490234374,0.0016801794990897179,-0.00044053979218006134,0.00164892990142107
1746739517108006400,52.87100634765625,0.00021301722154021263,0.0003580986522138119,0.0036413937341421843
1746739517118086400,52.88108642578125,0.00014590565115213394,-0.001091992948204279,0.0009164473740383983
1746739517128165400,52.89116528320312,0.0033098149579018354,-0.0013737347908318043,-0.00017606423352845013
1746739517138244400,52.901244384765626,0.002582505578175187,-0.000345488078892231,-0.001863975776359439
1746739517148324600,52.91132470703125,0.0010780729353427887,0.0011753616854548454,-0.0047768764197826385
1746739517158403300,52.9214033203125,-0.0003685560077428818,-0.0019538523629307747,-0.005667170509696007
1746739517168483600,52.93148364257812,-0.0004841522313654423,-0.00021888408809900284,-0.004182393196970224
1746739517178562300,52.941562255859374,-0.0012042708694934845,0.0017497246153652668,-0.00456216000020504
1746739517188642600,52.951642578125,-0.0008332245051860809,0.0011913618072867393,-0.003501304890960455
1746739517198721500,52.96172143554688,-0.00135413883253932,-0.0029469244182109833,0.0017597698606550694
1746739517208800300,52.97180029296875,-0.0019934982992708683,0.00010790303349494934,0.004693028517067432
1746739517218880500,52.981880615234374,-0.005164524540305138,0.004483209922909737,0.004005400463938713
1746739517228959200,52.991959228515626,0.0015813899226486683,0.004780156072229147,0.00559931481257081
1746739517239039500,53.00203955078125,0.0038695777766406536,0.0028634793125092983,0.004652028437703848
1746739517249118200,53.0121181640625,0.0034479049500077963,0.0034785447642207146,0.0061031365767121315
1746739517259198500,53.02219848632812,0.0011349497362971306,0.0011091306805610657,0.0003091637045145035
1746739517269277400,53.03227734375,0.0013491269201040268,0.002693485002964735,0.002733273431658745
1746739517279356400,53.0423564453125,0.0009379349648952484,0.003212002571672201,-0.004306260030716658
1746739517289436400,53.0524365234375,-0.0013209627941250801,0.004760080948472023,-0.0043671512976288795
1746739517299515400,53.062515380859374,-0.002186490222811699,-0.0003859451971948147,-0.0001532311871415004
1746739517309595400,53.072595458984374,-0.004305399488657713,-0.0011484078131616116,0.0017099162796512246
1746739517319674400,53.08267431640625,-0.00239031994715333,-0.0016048736870288849,0.0012646358227357268
1746739517329754400,53.09275439453125,0.0013717827387154102,0.010514596477150917,0.0037580402567982674
1746739517339833600,53.10283349609375,-0.005011814646422863,0.0052138399332761765,-0.0001951561134774238
1746739517349912300,53.112912353515625,-0.0014553233049809933,-0.005296527408063412,0.0013870581751689315
1746739517359992600,53.12299267578125,0.0010472489520907402,0.005402189213782549,0.004898702260106802
1746739517370071300,53.1330712890625,-0.0013985182158648968,0.0010616043582558632,-0.0019284593872725964
1746739517380151600,53.14315161132812,0.0052098496817052364,-0.005136903375387192,-0.003667503595352173
1746739517390230500,53.15323046875,0.005785705987364054,-0.004280861467123032,-0.005678338464349508
1746739517400310500,53.163310546875,0.00016430532559752464,-0.0035136051010340452,-0.0006223272066563368
1746739517410389500,53.17338940429688,0.0011472557671368122,0.011783963069319725,0.0037499151658266783
1746739517420468200,53.18346826171875,-0.005085872486233711,0.004302344284951687,0.002020191866904497
1746739517430548500,53.193548583984374,-0.002804344519972801,0.002719560172408819,0.00601409375667572
1746739517440627500,53.20362744140625,-0.0037313904613256454,0.009129256010055542,0.01190820150077343
1746739517450707500,53.21370751953125,-0.005265566520392895,0.002346272114664316,0.007533384952694178
1746739517460786400,53.22378637695312,-0.004521745257079601,0.0012991172261536121,0.007043896242976189
1746739517470866400,53.23386645507812,-0.000993567518889904,-0.0008861096575856209,0.004034926183521748
1746739517480945400,53.2439453125,-0.0019509741105139256,-0.0039538051933050156,0.0025313054211437702
1746739517491024400,53.2540244140625,-0.0011007650755345821,-0.002513075713068247,-0.0023128187749534845
1746739517501104400,53.2641044921875,-0.002354048192501068,-0.004596466198563576,-0.004201532807201147
1746739517511183600,53.27418359375,0.0025172082241624594,-0.003910948522388935,-0.006990744266659021
1746739517521263400,53.28426342773437,-0.001767817884683609,-0.0008485796861350536,-0.005847982130944729
1746739517531342600,53.29434252929688,0.0005961316637694836,-0.0013394402340054512,-0.006545031908899546
1746739517541422300,53.30442236328125,-0.003075835295021534,0.00033302465453743935,-0.003441916313022375
1746739517551501600,53.31450146484375,-0.0013592415489256382,-0.0008380692452192307,-0.00005209667142480612
1746739517561580500,53.32458056640625,-0.0002849223092198372,-0.0004987823776900768,0.004994593560695648
1746739517571660500,53.33466064453125,-0.0040086014196276665,0.0017373496666550636,0.006160477641969919
1746739517581739500,53.34473950195313,-0.0011214688420295715,0.004107296466827393,0.008359183557331562
1746739517591819300,53.3548193359375,-0.0020154337398707867,0.0005929288454353809,0.007945843040943146
1746739517601898500,53.3648984375,-0.0006255297921597958,-0.0009325300343334675,0.0069937631487846375
1746739517611978200,53.37497827148437,0.0008808127604424953,0.0004887380637228489,0.004043762106448412
1746739517622057500,53.38505737304688,-0.0009109620004892349,0.0002168295904994011,0.002175820991396904
1746739517632136400,53.39513647460937,0.0009074904955923557,0.0014238986186683178,-0.0027291409205645323
1746739517642216400,53.40521655273437,0.0005626115016639233,0.004092386458069086,-0.001963482005521655
1746739517652295400,53.41529541015625,0.0008454150520265102,0.0020247451029717922,-0.0014398170169442892
1746739517662375400,53.42537548828125,0.001455545425415039,0.0012297914363443851,0.0011945818550884724
1746739517672454400,53.43545434570313,0.000034912023693323135,0.00020927144214510918,0.003270262386649847
1746739517682534400,53.44553442382813,-0.000017818529158830643,0.003182424232363701,0.00301779480651021
1746739517692613400,53.45561328125,0.0015724357217550278,0.0032845246605575085,0.002913250122219324
1746739517702692600,53.46569262695313,0.0014115804806351662,-0.0005743955262005329,-0.00014352604921441525
1746739517712772400,53.4757724609375,0.00029266998171806335,-0.001353781670331955,-0.0008457662770524621
1746739517722851600,53.4858515625,0.0017731213010847569,-0.0014552478678524494,-0.0056077647022902966
1746739517732931300,53.49593139648437,0.002709117019549012,0.00041129812598228455,-0.006567064672708511
1746739517743010600,53.50601049804688,0.0033346936106681824,0.0028981580398976803,-0.00814978126436472
1746739517753090300,53.51609033203125,0.0010181148536503315,-0.00022939499467611313,-0.003692685393616557
1746739517763169300,53.52616918945313,0.0027789969462901354,0.004711301997303963,-0.001610093517228961
1746739517773248500,53.53624853515625,0.0008794446475803852,0.002696987707167864,-0.004054224584251642
1746739517783328300,53.546328369140625,0.0035655091051012278,0.0027473210357129574,-0.0023324908688664436
1746739517793407500,53.55640747070313,0.0023149356711655855,0.003565036691725254,0.0010415153810754418
1746739517803487200,53.5664873046875,-0.0005330489948391914,0.0011319732293486595,0.0003427018818911165
1746739517813566500,53.57656640625,-0.002285153139382601,0.0021593389101326466,0.0012138871243223548
1746739517823646200,53.58664624023437,-0.0016715610399842262,0.002070655580610037,0.0028602532111108303
1746739517833725400,53.596725341796876,-0.0022728336043655872,0.0025148913264274597,0.0010817113798111677
1746739517843804400,53.60680444335937,-0.0025007999502122402,0.0009092711843550205,0.0001725082256598398
1746739517853884400,53.61688452148437,-0.003314315341413021,0.005872972309589386,0.0009774337522685528
1746739517863963400,53.62696337890625,-0.0019334666430950165,0.0011530518531799316,0.0011524034198373556
1746739517874043400,53.63704345703125,-0.0004825182259082794,0.005132553167641163,-0.003542234655469656
1746739517884122400,53.64712231445313,-0.002661250066012144,0.004236399196088314,0.0007704884628765285
1746739517894202400,53.65720239257813,0.000563605222851038,-0.0018963515758514404,0.00022354624525178224
1746739517904281300,53.66728125,-0.0009743701666593552,0.0004972973838448524,0.001821176614612341
1746739517914360300,53.6773603515625,0.0005641733296215534,0.000944486353546381,0.0033877603709697723
1746739517924440300,53.6874404296875,-0.001134124118834734,-0.005371199920773506,0.005432268604636192
1746739517934519300,53.69751928710937,0.0006550210528075695,-0.0034638678189367056,0.009751454927027225
1746739517944599300,53.70759936523437,-0.0035493113100528717,-0.0011282754130661488,0.00749229546636343
1746739517954678300,53.71767822265625,-0.001707490999251604,-0.0005414769984781742,0.003842030419036746
1746739517964757500,53.72775756835937,-0.0016041607595980167,0.005634926725178957,-0.0007838804740458727
1746739517974837200,53.73783715820313,-0.0005930974148213863,0.0017152456566691399,0.004577761050313711
1746739517984916500,53.74791650390625,0.002807226497679949,0.008776617236435413,0.003917297348380089
1746739517994996200,53.757996337890624,-0.0033709853887557983,-0.0003210478462278843,-0.001882369164377451
1746739518005075500,53.76807543945313,0.0032419099006801844,0.003294992260634899,0.0024708339478820562
1746739518015155200,53.7781552734375,-0.0011101793497800827,0.010347902774810791,-0.0015342764090746641
1746739518025234200,53.78823413085937,-0.0036843903362751007,0.0019560158252716064,-0.0035223260056227446
1746739518035314200,53.79831420898437,-0.00059506855905056,-0.00012065703049302101,-0.0012783289421349764
1746739518045393200,53.80839306640625,-0.0004374091513454914,-0.0017726155929267406,-0.004899695049971342
1746739518055472000,53.81847216796875,-0.00041257869452238083,-0.001801991369575262,-0.0030998659785836935
1746739518065552100,53.82855224609375,0.0006921007297933102,-0.0022797626443207264,-0.0033818946685642004
1746739518075631000,53.838631103515624,0.001713678240776062,-0.005593021400272846,-0.0013295798562467098
1746739518085711400,53.84871142578125,0.001150685828179121,-0.0037575706373900175,-0.0031104355584830046
1746739518095790000,53.8587900390625,0.001738852821290493,-0.0031749114859849215,-0.0015669680433347821
1746739518105870300,53.86887036132813,-0.0036694947630167007,-0.003307004226371646,0.0004900576313957572
1746739518115949000,53.87894897460937,-0.0019017220474779606,-0.0018740822561085224,-0.00020853706519119442
1746739518126028300,53.8890283203125,-0.0009395219385623932,0.0032216105610132217,0.0033289396669715643
1746739518136108300,53.8991083984375,-0.0011148187331855297,0.0017490037716925144,0.004957764875143766
1746739518146187300,53.90918725585937,-0.003768126480281353,0.001645673532038927,0.007083766628056765
1746739518156267300,53.91926733398437,-0.002422056160867214,0.0008590999059379101,0.005002819467335939
1746739518166346200,53.92934619140625,0.0007529649883508682,0.0027150572277605534,0.007914720103144646
1746739518176425200,53.93942529296875,0.0015651877038180828,0.0019422275945544243,0.007324214093387127
1746739518186505000,53.9495048828125,-0.0012833294458687305,0.000676427036523819,0.00681555038318038
1746739518196584200,53.959584228515624,0.0002964497543871403,0.003915755078196526,0.004932742565870285
1746739518206664200,53.969664306640624,0.00018912414088845253,0.001126626506447792,0.0009127012453973293
1746739518216743200,53.9797431640625,0.0015689036808907986,-0.0008256128057837486,0.0005052855703979731
1746739518226823200,53.9898232421875,0.00003918353468179703,-0.0002543646842241287,0.003563659731298685
1746739518236902100,53.99990209960937,-0.0007811593823134899,-0.0008093304932117462,0.0008976571843959391
1746739518246982100,54.00998217773437,-0.0017683934420347214,-0.0009709843434393406,0.0008057781378738582
1746739518257061000,54.02006103515625,-0.0006015491671860218,-0.00009488873183727264,0.0016886701341718435
1746739518267140000,54.03014013671875,-0.0004018121398985386,-0.0005433652549982071,0.0016029162798076868
1746739518277220400,54.04022045898437,0.0033902202267199755,-0.0006235223263502121,0.0034205347765237093
1746739518287299000,54.050299072265624,0.0028629142325371504,-0.00024748407304286957,0.0027041444554924965
1746739518297379300,54.06037939453125,0.0029970151372253895,0.00023592030629515648,0.001460548839531839
1746739518307458000,54.0704580078125,0.00010162638500332832,-0.000934272538870573,-0.00014187517808750272
1746739518317537300,54.08053735351562,0.0007637897506356239,-0.0006476533599197865,-0.004810899030417204
1746739518327617300,54.0906171875,0.0003206399269402027,0.0026450795121490955,-0.0041224719025194645
1746739518337696000,54.100696044921875,0.0014128419570624828,0.0019466564990580082,-0.00647239712998271
1746739518347776300,54.1107763671875,0.0009598382748663425,-0.000025413930416107178,-0.0047490657307207584
1746739518357855000,54.12085498046875,0.002287493087351322,-0.0029028207063674927,-0.004308905452489853
1746739518367935200,54.13093530273437,0.003742111613973975,-0.0014202389866113663,-0.00478960620239377
1746739518378014200,54.14101416015625,0.0014333389699459076,-0.0006422451697289944,-0.003357144771143794
1746739518388093200,54.15109326171875,0.0006825937889516354,-0.002637485507875681,-0.002208789810538292
1746739518398173200,54.16117309570313,-0.0005387580022215843,-0.00035415543243288994,0.0014722016640007496
1746739518408252200,54.17125219726562,-0.00015712715685367584,-0.000886787660419941,0.004047478549182415
1746739518418332200,54.18133227539062,-0.0011382205411791801,0.002908321563154459,0.0030262863729149103
1746739518428411100,54.1914111328125,0.0007273238152265549,-0.003922686912119389,0.003926434554159641
1746739518438491100,54.2014912109375,-0.00004940293729305267,-0.0000325874425470829,-0.002719300100579858
1746739518448570400,54.2115703125,-0.0014289203099906445,-0.0020062560215592384,-0.010403318330645561
1746739518458649000,54.221649169921875,-0.0006258157081902027,-0.0016384366899728775,-0.012987027876079082
1746739518468729300,54.231729248046875,0.0016983249224722385,-0.002088777255266905,-0.012922046706080437
1746739518478808000,54.24180810546875,0.0009819059632718563,-0.003152254270389676,-0.0118812071159482
1746739518488888300,54.25188842773437,0.0010801763273775578,-0.004789032973349094,-0.006211870349943638
1746739518498967300,54.26196728515625,0.0018813363276422024,-0.005555922165513039,-0.0005858241347596049
1746739518509047300,54.27204736328125,-0.0028990376740694046,-0.008682473562657833,0.007267571520060301
1746739518519126300,54.28212622070313,-0.0005693738348782063,-0.006214010063558817,0.011081567965447903
1746739518529205000,54.292205078125,-0.002198429312556982,-0.0006911465898156166,0.014356456696987152
1746739518539285200,54.30228515625,-0.002237057313323021,0.0006693820469081402,0.012899240478873253
1746739518549364000,54.312364013671875,-0.00244238693267107,-0.0006121313199400902,0.01104434859007597
1746739518559444200,54.3224443359375,0.002534725470468402,-0.001260098535567522,0.004425144754350185
1746739518569523200,54.33252319335938,0.00036078738048672676,0.002346619963645935,-0.0021158454474061728
1746739518579603200,54.34260327148438,0.0020932545885443687,-0.002446702215820551,-0.009680702351033688
1746739518589682200,54.35268212890625,-0.00027216505259275436,-0.0028216755017638206,-0.013712195679545403
1746739518599761200,54.36276123046875,0.00436423672363162,0.0012112129479646683,-0.013212556950747967
1746739518609841200,54.37284106445313,0.0023950953036546707,0.0007654000073671341,-0.005106693133711815
1746739518619920100,54.38292016601562,0.0008905595168471336,0.002103228121995926,0.0019033142598345876
1746739518630000000,54.39300024414062,-0.000828244723379612,0.0023708753287792206,0.009249377995729446
1746739518640079400,54.40307934570313,-0.003024195320904255,0.0033449754118919373,0.01090218871831894
1746739518650159000,54.4131591796875,-0.0011999299749732018,0.0024661319330334663,0.017867688089609146
1746739518660238300,54.42323828125,-0.000937226228415966,-0.0013612178154289722,0.013181020505726337
1746739518670317000,54.433317138671875,-0.0012424243614077568,0.002817281521856785,0.005234147422015667
1746739518680397300,54.443397216796875,0.0007040216587483883,0.0013528699055314064,-0.0024037808179855347
1746739518690476300,54.45347631835938,0.0003170645795762539,-0.002523893490433693,-0.011961865238845348
1746739518700556300,54.46355639648438,0.0008340203203260899,-0.004667694680392742,-0.01171887293457985
1746739518710635300,54.47363525390625,0.002017795341089368,-0.008276544511318207,-0.008516687899827957
1746739518720715300,54.48371533203125,-0.0017406544648110867,-0.00573000917211175,-0.005627240985631943
1746739518730794200,54.493794189453126,-0.001918021123856306,-0.0033387569710612297,-0.0032317277509719133
1746739518740873200,54.50387329101562,-0.0028441883623600006,0.0005636746063828468,0.003677429398521781
1746739518750953200,54.513953125,-0.002850579097867012,0.0049456399865448475,0.00653526745736599
1746739518761032200,54.5240322265625,-0.0007506655529141426,0.0028844340704381466,0.013036510907113552
1746739518771112200,54.5341123046875,-0.00017995014786720276,-0.0008551767095923424,0.016160665079951286
1746739518781191200,54.54419116210938,-0.00028643012046813965,0.0024185054935514927,0.013282635249197483
1746739518791271200,54.55427124023438,-0.0009572803974151611,0.004502162802964449,0.011314292438328266
1746739518801350100,54.56435009765625,-0.0018314458429813385,0.006444793660193682,0.009670890867710114
1746739518811429400,54.57442944335938,-0.0019020196050405502,0.005828005727380514,0.0011293344432488084
1746739518821509000,54.584509033203126,0.0028657095972448587,0.004650396294891834,-0.0014240038581192493
1746739518831588400,54.59458837890625,0.0038316380232572556,0.00035258708521723747,-0.0005310458946041763
1746739518841668000,54.60466821289062,0.0006537712179124355,0.0018776808865368366,-0.0031266675796359777
1746739518851747300,54.614747314453126,-0.0006490470841526985,0.0020635691471397877,-0.006519535090774298
1746739518861827000,54.6248271484375,-0.0005413061007857323,0.0001635258086025715,-0.0026573841460049152
1746739518871906300,54.63490625,0.0010296925902366638,-0.0029430517461150885,0.0016564041143283248
1746739518881985300,54.6449853515625,-0.002642553299665451,-0.0014726021327078342,0.0071502625942230225
1746739518892065300,54.655065185546874,-0.0006806021556258202,-0.0018696794286370277,0.004651684779673815
1746739518902144300,54.66514428710938,0.0010102852247655392,-0.0010335883125662804,0.007196914870291948
1746739518912224300,54.67522436523438,-0.001072573009878397,0.0022692643105983734,0.0010721770813688636
1746739518922303200,54.68530322265625,0.0006284802220761776,0.0010555768385529518,0.003508757334202528
1746739518932383200,54.69538330078125,0.0017246371135115623,0.002295011654496193,0.0007364064222201705
1746739518942462200,54.705462158203126,0.005051041953265667,-0.0017810771241784096,0.0026391989085823298
1746739518952541200,54.71554125976562,0.002607857808470726,0.0014157816767692566,0.000503876362927258
1746739518962621200,54.72562109375,0.0014492799527943134,-0.0008867844007909298,-0.0035230773501098156
1746739518972700200,54.7357001953125,0.0014210501685738564,0.0016831657849252224,-0.003476472105830908
1746739518982780200,54.7457802734375,0.00043862080201506615,0.0048020752146840096,-0.0015750403981655836
1746739518992859100,54.75585913085938,0.0004684482701122761,0.0031700897961854935,0.002348328474909067
1746739519002939100,54.76593920898438,-0.0013744812458753586,0.0029688593931496143,0.0022797496058046818
1746739519013018000,54.77601806640625,0.0005632350221276283,-0.003085304982960224,0.0015055688563734293
1746739519023096600,54.7860966796875,0.00030864542350172997,-0.0007832548581063747,0.0047039189375936985
1746739519033176600,54.796176513671874,-0.0018535749986767769,0.0007744277827441692,0.0035156169906258583
1746739519043255600,54.80625561523438,-0.0020635463297367096,0.0010981913655996323,0.0005923405988141894
1746739519053335600,54.81633544921875,-0.0018305201083421707,-0.0024225078523159027,-0.0022492522839456797
1746739519063414500,54.82641455078125,-0.0013985438272356987,-0.0050096879713237286,-0.002234670100733638
1746739519073494800,54.836494873046874,-0.0010211742483079433,-0.0005528880283236504,-0.0011531603522598743
1746739519083573500,54.846573486328126,-0.0007052537985146046,-0.0003997362218797207,-0.0014922635164111853
1746739519093652500,54.85665258789062,-0.0006639747880399227,-0.002930005546659231,0.0007064422825351357
1746739519103732500,54.866732421875,-0.0002203253097832203,0.001413100864738226,0.003948237746953964
1746739519113811500,54.8768115234375,-0.0033793672919273376,0.002946548629552126,0.004019610118120909
1746739519123891700,54.8868916015625,-0.002504565753042698,0.003920076414942741,0.002007011789828539
1746739519133970400,54.89697045898438,-0.004196738824248314,0.00024411501362919807,0.0037764159496873617
1746739519144050700,54.90705078125,-0.004677727818489075,0.0015851212665438652,0.006692708004266024
1746739519154129400,54.91712939453125,-0.0039118025451898575,0.0025414619594812393,0.002579988446086645
1746739519164208600,54.92720874023438,-0.0014427411369979382,-0.002923286519944668,-0.002627018606290221
1746739519174288400,54.937288330078125,-0.0005630990490317345,-0.00680511025711894,-0.004977258387953043
1746739519184367600,54.94736767578125,0.005543484352529049,-0.006228060927242041,-0.0058012455701828
1746739519194447600,54.95744750976562,0.005675310734659433,-0.007844866253435612,-0.007945889607071877
1746739519204526600,54.967526611328125,0.007226741407066584,-0.008098891004920006,-0.013255598954856396
1746739519214605600,54.97760546875,0.000757124274969101,-0.004892711527645588,-0.00946458987891674
1746739519224685600,54.987685546875,-0.0010297764092683792,0.00029922276735305786,-0.002808699384331703
1746739519234764500,54.9977646484375,-0.0014417674392461777,0.006733952555805445,0.004559468012303114
1746739519244844800,55.0078447265625,-0.000617635902017355,0.005939386319369078,0.011952172964811325
1746739519254923500,55.01792358398438,-0.0020371009595692158,0.0064736162312328815,0.016747992485761642
1746739519265003800,55.02800366210938,-0.004470325540751219,0.008380769751966,0.016046013683080673
1746739519275082500,55.03808251953125,-0.002732879016548395,0.004007060080766678,0.015183149836957455
1746739519285162800,55.048162841796874,-0.0009921453893184662,-0.0015289364382624626,0.008616912178695202
1746739519295241500,55.058241455078125,-0.0017221178859472275,-0.0020927274599671364,-0.00007218323298729956
1746739519305320400,55.06832055664062,-0.0006607901304960251,-0.002451782114803791,-0.009636943228542805
1746739519315400700,55.07840063476562,-0.0004954077303409576,-0.0035894846078008413,-0.01775452494621277
1746739519325479400,55.0884794921875,0.0028325144667178392,-0.006234226748347282,-0.021193617954850197
1746739519335559700,55.0985595703125,0.00171585101634264,-0.0062376889400184155,-0.019691595807671547
1746739519345638400,55.10863842773438,0.001165212132036686,-0.008488861843943596,-0.018322743475437164
1746739519355717600,55.11871752929687,0.000405146274715662,-0.004485331475734711,-0.015981558710336685
1746739519365797600,55.12879760742187,0.00017083436250686646,0.0011348617263138294,-0.009466352872550488
1746739519375876600,55.13887670898438,0.0011362303048372269,-0.0002166922204196453,0.0006374132353812456
1746739519385956600,55.14895654296875,-0.0006735259667038918,0.0038086348213255405,0.007124506868422031
1746739519396035600,55.15903564453125,-0.0034016682766377926,0.0017095315270125866,0.012241238728165627
1746739519406115600,55.16911547851562,-0.0012710010632872581,0.0007705413736402988,0.016110112890601158
1746739519416194600,55.179194580078125,-0.0013772612437605858,0.003769527655094862,0.016978835687041283
1746739519426273500,55.1892734375,-0.0002413312904536724,0.0019062948413193226,0.012333004735410213
1746739519436353800,55.19935375976563,0.00021673273295164108,0.0008775158785283566,0.0056258332915604115
1746739519446432500,55.2094326171875,0.0006951643154025078,-0.0006698206998407841,-0.002573873847723007
1746739519456512500,55.21951245117187,0.005197770893573761,-0.0021249717101454735,-0.008686094544827938
1746739519466591500,55.22959155273438,0.0046242643147706985,-0.0029627622570842505,-0.016265617683529854
1746739519476671500,55.23967138671875,0.0033536700066179037,-0.0015393025241792202,-0.017939414829015732
1746739519486750700,55.24975073242187,0.0010428205132484436,0.00201205862686038,-0.014626617543399334
1746739519496829400,55.259829345703125,0.002151494612917304,-0.00020102784037590027,-0.010736271739006042
1746739519506909700,55.26990966796875,0.0015240670181810856,0.003948059864342213,-0.0042946431785821915
1746739519516988400,55.27998852539063,0.0021104952320456505,0.005182701162993908,-0.0007547690765932202
1746739519527068700,55.29006860351563,0.0019260193221271038,0.003639501053839922,0.006844413001090288
1746739519537147600,55.300147705078125,0.0014828690327703953,0.0006985720247030258,0.005030800588428974
1746739519547227600,55.3102275390625,0.0012391670607030392,-0.005034842528402805,0.002300658030435443
1746739519557306600,55.320306640625,0.004156393930315971,-0.007032213732600212,-0.004358043894171715
1746739519567385600,55.33038549804687,0.0016493750736117363,-0.005094396416097879,-0.016096340492367744
1746739519577465600,55.34046557617187,0.0009662741795182228,-0.006429971661418676,-0.02226954884827137
1746739519587544600,55.350544677734376,0.0009323940612375736,-0.007869616150856018,-0.025983840227127075
1746739519597624600,55.36062451171875,-0.0008207652717828751,-0.005452265031635761,-0.022389106452465057
1746739519607703800,55.37070385742187,-0.005176445934921503,-0.004472056403756142,-0.013323557563126087
1746739519617783600,55.38078344726563,-0.0048667206428945065,0.0018819794058799744,-0.0010826042853295803
1746739519627862500,55.390862548828125,-0.004664389416575432,0.00689029973000288,0.01620565541088581
1746739519637941500,55.40094140625,-0.006734464317560196,0.012289859354496002,0.027966707944869995
1746739519648021500,55.411021484375,-0.005327030085027218,0.011616487056016922,0.03271401301026344
1746739519658100500,55.4211005859375,-0.0055680470541119576,0.013870852068066597,0.029291316866874695
1746739519668180500,55.43118041992187,-0.00800284743309021,0.01174241304397583,0.02322906069457531
1746739519678259700,55.441259765625,-0.006721068639308214,0.009609222412109375,0.02209402248263359
1746739519688339500,55.45133935546875,-0.0009924229234457016,0.009878367185592651,0.008914452977478504
1746739519698418700,55.46141870117187,0.0008233198896050453,0.005182414315640926,0.004835821222513914
1746739519708497400,55.471497314453124,0.0034571057185530663,0.002713829278945923,-0.0014421662781387568
1746739519718577700,55.48157763671875,0.005196416284888983,0.001956959255039692,-0.012821320444345474
1746739519728656600,55.49165673828125,0.00688839191570878,-0.0017946152947843075,-0.020361345261335373
1746739519738736600,55.50173657226563,0.007825291715562344,-0.004026876762509346,-0.02316165901720524
1746739519748815600,55.511815673828124,0.008313263766467571,-0.0029894744511693716,-0.02782047539949417
1746739519758895600,55.5218955078125,0.005433853715658188,-0.0026448615826666355,-0.030362196266651154
1746739519768974600,55.531974609375,0.0044960742816329,-0.006632247474044561,-0.02227535843849182
1746739519779053600,55.54205346679687,0.0005849557928740978,-0.00459066778421402,-0.014301588758826256
1746739519789133600,55.55213354492187,0.0005299672484397888,0.0029676901176571846,-0.008785282261669636
1746739519799212500,55.562212646484376,-0.0008910954929888248,0.001267528161406517,0.0023680359590798616
1746739519809292500,55.57229248046875,0.001084900926798582,-0.000489379744976759,0.008561300113797188
1746739519819371500,55.58237158203125,0.0009040720760822296,0.0011711008846759796,0.010576248168945312
1746739519829451500,55.59245141601563,0.001949432073161006,0.004276100546121597,0.0075303069315850735
1746739519839530500,55.602530517578124,-0.0019936440512537956,0.0034372052177786827,0.001794390962459147
1746739519849609700,55.61260961914063,0.0011799284256994724,-0.0026101795956492424,-0.000008001035894267261
1746739519859689500,55.622689453125,-0.00006190361455082893,-0.00001945672556757927,-0.000696694478392601
1746739519869768700,55.632768798828124,0.0010721287690103054,0.0018862411379814148,0.0006700220401398838
1746739519879848400,55.64284838867187,0.003201059764251113,-0.0024094381369650364,-0.004527403507381678
1746739519889927700,55.652927734375,0.002441051648929715,-0.002887536073103547,-0.007981806993484497
1746739519900006700,55.66300659179687,0.0005398211069405079,0.000045936089009046555,-0.008455582894384861
1746739519910086700,55.67308666992187,-0.0011964677833020687,-0.001960840541869402,-0.011049449443817139
1746739519920165600,55.68316552734375,-0.0020076665095984936,0.0015585264191031456,-0.007731948979198933
1746739519930245600,55.69324560546875,-0.005910228006541729,-0.0025938297621905804,-0.0053578950464725494
1746739519940324600,55.70332470703125,-0.0027882037684321404,-0.0017746416851878166,-0.002791406586766243
1746739519950404600,55.71340454101563,-0.0017122868448495865,-0.0025163316167891026,-0.00406999047845602
1746739519960483600,55.723483642578124,-0.002007897477596998,-0.0039224810898303986,-0.004279048647731543
1746739519970563600,55.7335634765625,-0.002188331913203001,-0.0044748615473508835,-0.001966193551197648
1746739519980642600,55.743642578125,0.0007222369313240051,-0.0023038526996970177,0.0005081494455225766
1746739519990721500,55.75372143554687,-0.0008611869998276234,-0.0007254807278513908,0.0009079428855329752
1746739520000801500,55.76380151367187,0.0017785383388400078,-0.0010229558683931828,0.0020576296374201775
1746739520010880500,55.773880615234376,0.0007662707939743996,-0.00150259118527174,0.003367904806509614
1746739520020961500,55.78396142578125,-0.0014201845042407513,0.0029102670960128307,0.005966884084045887
1746739520031040800,55.794040771484376,-0.00047763390466570854,0.00382233876734972,0.0021156687289476395
