time,seconds_elapsed,z,y,x
1746735793491507200,46.984507080078124,-0.001437496393918991,0.00004373909905552864,0.0010678544640541077
1746735793501473500,46.9944736328125,0.0007041278295218945,-0.00033376598730683327,-0.00016038864850997925
1746735793511439400,47.004439453125,-0.0009267919231206179,-0.00042617786675691605,-0.0007135272026062012
1746735793521405400,47.014405517578126,0.00005937274545431137,0.00013752048835158348,-0.0009460938163101673
1746735793531371300,47.02437133789063,0.0006271586753427982,-0.0007314686663448811,0.0010118619538843632
1746735793541337600,47.034337646484374,0.00029360270127654076,-0.00005480088293552399,0.0013845390640199184
1746735793551303400,47.044303466796876,-0.0011362484656274319,-0.0007405648939311504,-0.0019603916443884373
1746735793561269200,47.05426928710938,-0.0003855715040117502,0.001047814730554819,-0.00022202590480446815
1746735793571235300,47.0642353515625,0.0007774310652166605,-0.0007649990729987621,-0.00028407759964466095
1746735793581201400,47.074201416015626,-0.0008501783013343811,-0.00042197806760668755,0.00008948845788836479
1746735793591167500,47.08416748046875,0.001101918751373887,-0.0015924375038594007,0.00012038089334964752
1746735793601133300,47.09413330078125,-0.00038509699515998363,0.00026520341634750366,-0.0024944134056568146
1746735793611099400,47.104099365234376,-0.0006175909657031298,0.0005781250074505806,0.0009067095816135406
1746735793621065500,47.1140654296875,0.0006738326046615839,0.001277552917599678,0.0010653049685060978
1746735793631031600,47.124031494140624,0.0004999281372874975,0.0001550302840769291,-0.0012822719290852547
1746735793640997400,47.133997314453126,-0.0007343385368585587,0.0005396464839577675,0.0009960811585187912
1746735793650963200,47.14396313476563,-0.0012653726153075695,0.001412364188581705,0.0007430808618664742
1746735793660929500,47.153929443359374,-0.00010094698518514633,-0.0006341729313135147,0.00022898521274328232
1746735793670895400,47.163895263671876,0.0012186493258923292,-0.0009673340246081352,-0.00033773574978113174
1746735793680861400,47.173861328125,-0.0006395687814801931,-0.00007366063073277473,0.0006672260351479053
1746735793690827300,47.1838271484375,-0.0017045668791979551,-0.0001690019853413105,-0.00035303132608532906
1746735793700793600,47.19379370117188,0.0018043497111648321,0.0007682335563004017,0.0014932556077837944
1746735793710759400,47.20375952148437,0.0008781023789197206,-0.0010648202151060104,0.0008386503905057907
1746735793720725200,47.213725341796874,0.00038683321326971054,-0.0003458075225353241,-0.0007161838002502918
1746735793730691300,47.22369140625,-0.0001114443875849247,0.0011666016653180122,0.0009088772349059582
1746735793740657400,47.23365747070312,-0.0009831427596509457,0.0005067386664450169,0.0014748782850801945
1746735793750623500,47.24362353515625,0.00033778510987758636,0.00038343435153365135,0.00022851862013339996
1746735793760589300,47.25358935546875,-0.002490595681592822,0.0005790307186543941,-0.001178715843707323
1746735793770555400,47.26355541992187,-0.00007777218706905842,0.0002730335108935833,0.0005781715735793114
1746735793780521500,47.273521484375,-0.0009078250732272863,-0.00037336815148591995,-0.0006396719254553318
1746735793790487300,47.2834873046875,0.002014195080846548,-0.00013395026326179504,0.0004580831155180931
1746735793800453400,47.29345336914062,-0.00014756224118173122,0.0006218627095222473,0.0007652817294001579
1746735793810419200,47.30341918945312,0.0010601812973618507,-0.0004897406324744225,-0.0008970634080469608
1746735793820385500,47.31338549804688,0.0010561277158558369,-0.00042274873703718185,0.0006293570622801781
1746735793830351400,47.32335131835937,0.0012321625836193562,-0.0006571067497134209,-0.00017012376338243484
1746735793840317400,47.3333173828125,-0.0003959538880735636,0.000024477485567331314,0.00008631451055407524
1746735793850283300,47.343283203125,-0.00007371162064373493,0.0005168956704437733,-0.0004487144760787487
1746735793860249300,47.35324926757813,0.00003271200694143772,-0.0004891552962362766,-0.00036276085302233696
1746735793870215400,47.36321533203125,0.001024206867441535,-0.0002529327757656574,0.0016734921373426914
1746735793880181200,47.37318115234375,-0.0006616357713937759,0.0007913103327155113,0.00014893943443894386
1746735793890147300,47.38314721679688,-0.0007356717251241207,-0.0004297490231692791,-0.0015781205147504807
1746735793900113400,47.393113525390625,0.0003543195780366659,0.0004095756448805332,0.0001364140771329403
1746735793910079500,47.40307958984375,-0.0005828468129038811,0.0016114604659378529,0.0007944810204207897
1746735793920045300,47.41304541015625,0.0006649142596870661,-0.00020169466733932495,0.0007416307926177979
1746735793930011400,47.423011474609375,0.0007743700407445431,0.0007527824491262436,-0.0004948745481669903
1746735793939977500,47.4329775390625,0.0003171917051076889,0.0006311526522040367,0.00044196611270308495
1746735793949943300,47.442943359375,0.00041359802708029747,-0.0003443630412220955,0.0007162713445723057
1746735793959909400,47.452909423828125,0.0009935828857123852,-0.001301271840929985,0.00011204322800040245
1746735793969875500,47.46287548828125,-0.0006900676526129246,-0.0010677124373614788,0.0011133919470012188
1746735793979841500,47.47284155273437,0.0013310753274708986,-0.0005247234366834164,-0.000005357898771762848
1746735793989807400,47.482807373046874,0.000029055867344141006,-0.00047439010813832283,0.00003618746995925903
1746735793999773400,47.4927734375,-0.0018302500247955322,0.0015013613738119602,0.0013343528844416142
1746735794009739500,47.50273950195312,0.0011953669600188732,-0.0002739015035331249,-0.00007206248119473457
1746735794019705300,47.512705322265624,0.0003525177016854286,0.000029301270842552185,0.0008856281638145447
1746735794029671400,47.52267138671875,-0.0015348647721111774,0.00045540696009993553,0.0014803120866417885
1746735794039637200,47.53263720703125,0.0013019484467804432,0.0005479841493070126,0.0012195799499750137
1746735794049603600,47.542603515625,-0.00023655965924263,0.00008779019117355347,-0.0011751344427466393
1746735794059569400,47.5525693359375,-0.0002686427906155586,-0.0006661885417997837,0.001778776990249753
1746735794069535500,47.56253540039062,-0.001724060159176588,-0.0009349016472697258,-0.0008463007397949696
1746735794079501300,47.572501220703124,-0.0011970815248787403,-0.0006339354440569878,0.00018240511417388916
1746735794089467400,47.58246728515625,-0.0008279671892523766,-0.00008638948202133179,-0.0004719337448477745
1746735794099433500,47.59243359375,-0.0010113725438714027,-0.0006485213525593281,0.0008231010288000107
1746735794109399300,47.6023994140625,0.0019561878871172667,-0.0001172209158539772,-0.00040115416049957275
1746735794119365400,47.61236547851563,0.0015199996996670961,-0.0009439610876142979,-0.00026919879019260406
1746735794129331500,47.62233154296875,0.0010723222512751818,-0.0009820442646741867,-0.001120078843086958
1746735794139297500,47.632297607421876,-0.0018922784365713596,-0.0006906106136739254,0.0007297806441783905
1746735794149263400,47.64226342773438,-0.001193464733660221,0.0014468426816165447,0.0009942329488694668
1746735794159229200,47.65222924804687,-0.0013940432108938694,-0.0002939477562904358,0.00024693598970770836
1746735794169195500,47.662195556640626,-0.00028457026928663254,0.000571046955883503,-0.0005504144355654716
1746735794179161300,47.67216137695313,-0.00044134631752967834,0.0010397559963166714,0.00007447926327586174
1746735794189127400,47.68212744140625,-0.001378512941300869,-0.000017785001546144485,-0.00025921501219272614
1746735794199093200,47.69209326171875,-0.0006150929257273674,0.0003753392957150936,0.0005712816491723061
1746735794209058300,47.70205834960937,-0.0008702240884304047,-0.00035010557621717453,0.00007007503882050514
1746735794219025400,47.712025390625,-0.0008988343179225922,-0.0006876951083540916,-0.0001613115891814232
1746735794228991500,47.721991455078125,0.0012053290847688913,0.0003093923442065716,-0.000022827181965112686
1746735794238956500,47.73195654296875,0.000022221356630325317,-0.0009643691591918468,-0.0009772232733666897
1746735794248922400,47.74192236328125,0.00026030815206468105,0.0003789295442402363,0.00022386247292160988
1746735794258888400,47.75188842773437,0.0005007539875805378,0.0005263481289148331,-0.000282402615994215
1746735794268854300,47.76185424804687,-0.0007759653963148594,-0.00056128716096282,0.0005554282106459141
1746735794278820600,47.77182055664063,0.0009672513697296381,0.00047956081107258797,0.001571732573211193
1746735794288786400,47.78178637695312,0.00007083127275109291,0.0006531989201903343,-0.00041605066508054733
1746735794298752300,47.79175219726562,0.00013194349594414234,-0.0003619319759309292,0.00020789401605725288
1746735794308718300,47.80171826171875,0.001469915732741356,0.00034087616950273514,0.00029604462906718254
1746735794318684400,47.81168432617188,0.0006740663666278124,0.0003548259846866131,-0.00026489095762372017
1746735794328650500,47.821650390625,0.0009720739908516407,0.0004600207321345806,0.000494109932333231
1746735794338617000,47.8316171875,-0.0007543060928583145,-0.0004241233691573143,-0.00015166867524385452
1746735794348583000,47.8415830078125,-0.000573210883885622,0.001096541527658701,-0.00004034861922264099
1746735794358549000,47.85154907226563,0.0016803012695163488,0.00024297181516885757,-0.0003630449064075947
1746735794368515000,47.86151513671875,-0.0008483701385557652,-0.00023346766829490662,0.0008247247897088528
1746735794378481000,47.87148095703125,-0.00018897885456681252,-0.0007404177449643612,-0.00044902320951223373
1746735794388447000,47.88144702148438,0.00008266349323093891,0.0006159301847219467,0.0003986610099673271
1746735794398413000,47.8914130859375,0.0016961554065346718,0.00009426753968000412,0.0010904879309237003
1746735794408379100,47.901379150390625,-0.001031720545142889,0.0001379433088004589,0.0005772970616817474
1746735794418345000,47.91134497070313,0.0008960231207311153,0.0007877382449805737,-0.0009048911742866039
1746735794428310800,47.92131079101563,-0.0011676601134240627,-0.00018484797328710556,-0.000872400589287281
1746735794438277000,47.931277099609375,0.0016507995314896107,0.0028380779549479485,0.0006703813560307026
1746735794448243000,47.941242919921876,-0.0001878468319773674,0.0016242088750004768,-0.0001309639774262905
1746735794458209000,47.951208984375,-0.0005549588240683079,-0.00006636837497353554,0.00038172444328665733
1746735794468174800,47.9611748046875,-0.000058545731008052826,-0.00015718257054686546,-0.0007613045163452625
1746735794478141200,47.97114111328125,0.0011740641202777624,-0.0003704577684402466,0.000610018614679575
1746735794488107000,47.98110693359375,-0.0010488764382898808,-0.00030174851417541504,0.00003450969234108925
1746735794498072800,47.99107275390625,0.001985281938686967,0.00037416303530335426,0.0009720213711261749
1746735794508039000,48.001038818359376,-0.001051254104822874,0.0008095898665487766,0.00023938575759530067
1746735794518005000,48.0110048828125,-0.0007513361051678658,0.00029489072039723396,0.00014386698603630066
1746735794527971000,48.02097119140625,-0.00019846390932798386,-0.0003685029223561287,0.0001412038691341877
1746735794537937000,48.03093701171875,0.0010080600623041391,0.0015143207274377346,-0.00022851023823022842
1746735794547903000,48.04090307617187,-0.0007735947147011757,0.0006368090398609638,-0.001641583163291216
1746735794557869000,48.050869140625,0.0001776181161403656,-0.0008652983233332634,0.0007294737733900547
1746735794567835100,48.06083520507813,0.0005206333007663488,0.0008899914100766182,0.0002162829041481018
1746735794577801000,48.07080102539062,0.00024031242355704308,-0.00019919825717806816,-0.0008041621185839176
1746735794587766800,48.080766845703124,-0.0007738196291029453,0.0009001544676721096,0.0007242257706820965
1746735794597733000,48.09073315429688,0.0010561521630734205,0.0009544338099658489,0.0003269156441092491
1746735794607699000,48.10069897460937,-0.0008951458148658276,-0.0005073752254247665,-0.0003154389560222626
1746735794617665000,48.1106650390625,0.0007124112453311682,-0.0010104621760547161,-0.0005598464049398899
1746735794627630800,48.120630859375,-0.0013755070976912975,0.0008665337227284908,-0.0011630523949861526
1746735794637597200,48.13059716796875,0.0009822533465921879,0.001058895606547594,-0.00001276237890124321
1746735794647563000,48.14056298828125,0.0008807869162410498,0.0003931052051484585,-0.000015159137547016144
1746735794657528800,48.15052880859375,-0.0000028461217880249023,-0.0001627258025109768,0.0023252428509294987
1746735794667495000,48.16049487304687,-0.00007395260035991669,-0.0007190601900219917,-0.00015362771227955818
1746735794677461000,48.1704609375,-0.0010078572668135166,0.000017263460904359818,0.00015835650265216827
1746735794687427000,48.18042700195313,0.001417749561369419,-0.0007313513197004795,-0.0009654974564909935
1746735794697393000,48.19039282226562,0.0016378217842429876,-0.001566293416544795,-0.00015482213348150253
1746735794707359000,48.20035888671875,-0.000011740252375602722,-0.0007779975421726704,0.0003181556239724159
1746735794717325000,48.21032495117188,0.000765650998800993,-0.0008577746339142323,0.0009937598370015621
1746735794727291000,48.22029077148437,0.001149945193901658,-0.0013043871149420738,0.00010026898235082626
1746735794737257000,48.230257080078125,-0.0008105132728815079,-0.001470878953114152,-0.0016408651135861874
1746735794747222800,48.24022290039063,-0.00021955789998173714,0.0006021256558597088,0.0005671614781022072
1746735794757189000,48.250189208984374,0.0010954346507787704,0.001001835335046053,-0.00006056157872080803
1746735794767155000,48.260155029296875,-0.00009792810305953026,-0.0015063299797475338,-0.000370553694665432
1746735794777121000,48.27012109375,0.00016617635264992714,0.001301082782447338,-0.0008909362368285656
1746735794787086800,48.2800869140625,-0.0008309110999107361,0.0018944349139928818,0.0009514386765658855
1746735794797053200,48.29005322265625,-0.0009441850706934929,0.0012007025070488453,-0.000273803249001503
1746735794807019000,48.30001904296875,-0.0029266420751810074,-0.0002328772097826004,0.0006652274169027805
1746735794816984800,48.30998486328125,-0.0010942667722702026,-0.00013466039672493935,-0.001080735120922327
1746735794826951000,48.319950927734375,-0.0002638930454850197,0.0006062313914299011,0.001036744099110365
1746735794836917000,48.3299169921875,0.0008146937470883131,0.0003534122370183468,0.0011031245812773705
1746735794846883000,48.33988305664062,0.0018288255669176579,-0.0015880318824201822,-0.0015640314668416977
1746735794856849000,48.349848876953125,0.000053763389587402344,-0.00005116267129778862,0.00035765115171670914
1746735794866815000,48.35981494140625,-0.0007414566352963448,0.0004500444047152996,0.0012455489486455917
1746735794876781000,48.36978100585937,-0.0009933523833751678,0.0002512410283088684,0.00010874168947339058
1746735794886747000,48.379746826171875,0.0005693905986845493,-0.0003538290038704872,0.001068545039743185
1746735794896713000,48.389712890625,0.00042074243538081646,0.00036189379170536995,0.00010359752923250198
1746735794906679000,48.39967895507812,-0.00021388893947005272,-0.0009126951918005943,0.0010812440887093544
1746735794916645000,48.40964501953125,0.000966452993452549,-0.0007010442204773426,-0.000199213158339262
1746735794926611000,48.41961083984375,-0.0006018825806677341,-0.000010752584785223007,-0.0018072295933961868
1746735794936577000,48.42957690429687,-0.00035700295120477676,0.00009994208812713623,-0.0014392640441656113
1746735794946543000,48.43954321289063,0.000590549549087882,-0.00047024060040712357,0.000386066734790802
1746735794956509000,48.44950903320313,-0.0005615497939288616,0.00025745341554284096,-0.0005596387200057507
1746735794966475000,48.45947509765625,0.001433690544217825,-0.0000679846853017807,0.0009666187688708305
1746735794976440800,48.46944091796875,0.00019189529120922089,0.0002463259734213352,0.001407635398209095
1746735794986407200,48.4794072265625,0.00010214676149189472,-0.0008426406420767307,0.00042546167969703674
1746735794996373000,48.489373046875,0.0006835998501628637,-0.0002692611888051033,-0.0007909634150564671
1746735795006339000,48.499339111328126,0.00018452364020049572,0.0004181009717285633,-0.0001683160662651062
1746735795016305000,48.50930493164063,0.0005774451419711113,-0.0008345521055161953,0.001012587919831276
1746735795026271000,48.51927099609375,0.0009897022973746061,-0.0008025942370295525,-0.002393861301243305
1746735795036237000,48.529237060546876,-0.0007019685581326485,0.000711765605956316,0.00004269136115908623
1746735795046203000,48.53920288085938,-0.0015118359588086605,0.0011527850292623043,0.0002940935082733631
1746735795056169000,48.5491689453125,-0.0002978281117975712,-0.0007296465337276459,-0.0007275505922734737
1746735795066135000,48.559135009765626,-0.0016224845312535763,0.0006559961475431919,0.0007853913120925426
1746735795076101000,48.56910107421875,0.0007580395322293043,0.000567250419408083,-0.0015165903605520725
1746735795086067000,48.57906689453125,-0.00030003441497683525,-0.0000759032554924488,0.0011377818882465363
1746735795096033000,48.589032958984376,-0.00003836117684841156,0.00032587721943855286,-0.00023921439424157143
1746735795105999000,48.5989990234375,-8.10716301202774e-7,-0.0007463111542165279,-0.00038728630170226097
1746735795115965000,48.60896484375,0.0005339041817933321,-0.00005480833351612091,-0.00029227742925286293
1746735795125931000,48.618930908203126,0.0002726479433476925,-0.000038829632103443146,0.0010171988978981972
1746735795135896800,48.62889672851563,-0.0007617846131324768,-0.0003468478098511696,0.001494221854954958
1746735795145863200,48.63886328125,-0.0008672461844980717,-0.0000863904133439064,-0.0018658884800970554
1746735795155829000,48.6488291015625,0.0004455177113413811,0.0005277167074382305,0.0005562137812376022
1746735795165795000,48.65879516601562,0.0005515115335583687,0.0007008221000432968,0.00038949958980083466
1746735795175761000,48.668760986328124,-0.00038871681317687035,-0.0003464031033217907,-0.0014230175875127316
1746735795185727000,48.67872705078125,0.0008299455512315035,0.0015055593103170395,-0.0023181061260402203
1746735795195693000,48.68869311523437,-0.000819383654743433,0.0011202841997146606,-0.0002318359911441803
1746735795205659000,48.698658935546874,0.00048183673061430454,-0.00037827668711543083,0.0008009378798305988
1746735795215625000,48.708625,-0.0006410744972527027,0.0005220985040068626,0.0007735542021691799
1746735795225591000,48.71859106445312,0.0006364439614117146,0.0012510060332715511,-0.0007223435677587986
1746735795235557000,48.72855712890625,0.000012084376066923141,-0.0008380161598324776,0.000512552447617054
1746735795245523000,48.73852294921875,0.00034737633541226387,0.001166545320302248,0.00022573024034500122
1746735795255488800,48.74848876953125,0.0002657135482877493,0.00019838148728013039,-0.0003498559817671776
1746735795265455000,48.758455078125,0.0013677296228706837,-0.0002892431803047657,0.0005550859495997429
1746735795275421000,48.7684208984375,0.00000647176057100296,-0.0011671995744109154,-0.001608057413250208
1746735795285387000,48.77838696289062,-0.0003695669583976269,-0.00022124452516436577,-0.001841084100306034
1746735795295352800,48.78835278320312,-0.00012725964188575745,-0.0005557388067245483,-0.0008826488628983498
1746735795305319200,48.79831909179688,0.0007656982634216547,-0.0009331083856523037,0.0006108516827225685
1746735795315285000,48.80828491210937,0.0029659627471119165,-0.0016531290020793676,-0.0007602479308843613
1746735795325250800,48.81825073242187,0.00041279010474681854,0.0003101532347500324,0.0004142061807215214
1746735795335216600,48.828216552734375,0.0002321938518434763,0.0005413275212049484,0.0017424693796783686
1746735795345183000,48.83818286132812,0.0008194209076464176,0.0016374844126403332,-0.0001566307619214058
1746735795355148800,48.84814868164062,-0.0010130521841347218,-0.0001619374379515648,-0.001008343417197466
1746735795365115000,48.85811499023438,0.0004024177324026823,-0.0008466364815831184,-0.00022004777565598488
1746735795375080700,48.86808081054688,0.0019397917203605175,-0.0017441425006836653,-0.0018157665617763996
1746735795385047000,48.878047119140625,-0.0003513256087899208,0.00019330717623233795,-0.002454924862831831
1746735795395012900,48.88801293945313,-0.00009106192737817764,0.000495273619890213,-0.00007232511416077614
1746735795404978700,48.89797875976563,0.0006932390388101339,0.000510720070451498,0.0005985251627862453
1746735795414944800,48.90794482421875,-0.0004428187385201454,-0.0005500675179064274,0.00007058819755911827
1746735795424910800,48.91791088867188,0.000224302988499403,0.0002379617653787136,0.000007471535354852676
1746735795434877000,48.927876953125,-0.0003440813161432743,-0.00043800845742225647,-0.0005513355135917664
1746735795444842800,48.9378427734375,0.000897484365850687,-0.000023620203137397766,-0.0002898131497204304
1746735795454808800,48.947808837890626,-0.001008882187306881,-0.0008882554247975349,-0.001760067418217659
1746735795464775000,48.95777490234375,-0.0032459376379847527,-0.0009271372109651566,0.0005749925039708614
1746735795474740700,48.96774072265625,0.00041102059185504913,-0.00014290818944573402,-0.0003090430982410908
1746735795484706800,48.977706787109376,-0.0004438539035618305,-0.00014450587332248688,0.0014582304283976555
1746735795494673000,48.9876728515625,0.001259958604350686,-0.0027793068438768387,-0.0003344053402543068
1746735795504639000,48.997638916015624,0.0019758164416998625,0.0005475138314068317,-0.0005786172114312649
1746735795514604800,49.007604736328126,0.0006709368899464607,-0.001970647368580103,0.00009708572179079056
1746735795524571000,49.01757080078125,-0.0005818139761686325,0.0005079568363726139,-0.001353538129478693
1746735795534537000,49.027536865234374,-0.0006587803363800049,0.000681484118103981,-0.0008866186253726482
1746735795544503000,49.0375029296875,0.001253901980817318,0.0006074481643736362,0.000938712153583765
1746735795554468900,49.04746875,0.00013810815289616585,-0.000019044149667024612,-0.00007669627666473389
1746735795564434700,49.0574345703125,-0.0007077120244503021,-0.000986570492386818,-0.0008897595107555389
1746735795574401000,49.06740112304688,-0.0015965974889695644,0.00007974216714501381,-0.000020623207092285156
1746735795584366800,49.07736694335937,0.0009408621117472649,0.00139640923589468,0.0008928412571549416
1746735795594333000,49.0873330078125,-0.00026277918368577957,0.0003278953954577446,-0.0001831050030887127
1746735795604298800,49.097298828125,-0.0008593271486461163,0.0006008693017065525,-0.00023663416504859924
1746735795614265000,49.10726513671875,0.0005569432396441698,-0.0003888048231601715,-0.0004193768836557865
1746735795624231000,49.11723095703125,-0.0010513397864997387,-0.0016729808412492275,0.0014962346758693457
1746735795634196700,49.12719677734375,-0.00023538339883089066,-0.0011379686184227467,-0.0006559905596077442
1746735795644162800,49.13716284179687,-0.0015927967615425587,0.00025086989626288414,0.0008497610688209534
1746735795654129000,49.14712890625,0.0025235447101294994,-0.00015075737610459328,-0.0020579956471920013
1746735795664095000,49.15709497070313,0.00002363556995987892,0.001038077287375927,0.0009649582207202911
1746735795674060800,49.16706079101562,0.0002856799401342869,-0.000511696096509695,0.0017778829205781221
1746735795684027000,49.17702685546875,0.0025842543691396713,-0.0001415167935192585,0.001816765172407031
1746735795693993000,49.18699291992188,0.0008765598759055138,-0.0001953556202352047,-0.0013478165492415428
1746735795703958800,49.19695874023437,-0.00025954470038414,0.00020252028480172157,0.0012426404282450676
1746735795713924900,49.2069248046875,-0.000053048133850097656,0.000775365624576807,0.0005269842222332954
1746735795723890700,49.216890625,0.00044070184230804443,0.0005609812214970589,-0.0011982112191617489
1746735795733857000,49.22685693359375,-0.0010567200370132923,-0.0010236343368887901,-0.00010824017226696014
1746735795743822800,49.23682275390625,0.0026256327982991934,0.00013723783195018768,0.0007839188911020756
1746735795753789000,49.24678881835938,-0.00041065504774451256,-0.001338748261332512,0.0008681807667016983
1746735795763754800,49.25675463867187,0.000012255273759365082,0.0006293277256190777,-0.0013696732930839062
1746735795773720800,49.266720947265625,-0.0008445573039352894,-0.0007529370486736298,0.000007787719368934631
1746735795783687000,49.27668701171875,0.0010769134387373924,0.0013024909421801567,0.00017183832824230194
1746735795793652700,49.28665283203125,0.0001839206088334322,-0.0003428230993449688,-0.0005340124480426311
1746735795803618800,49.296618896484375,-0.0010003871284425259,0.00030512362718582153,0.0012135538272559643
1746735795813585000,49.3065849609375,0.0009158768225461245,0.0005138944834470749,-0.0015522022731602192
1746735795823551000,49.31655102539062,-0.0004918701015412807,-0.000909565482288599,0.0009085582569241524
1746735795833516800,49.326516845703125,0.00068097491748631,0.0010178308002650738,0.0004170099273324013
1746735795843483000,49.33648291015625,-0.0015401015989482403,0.00023326370865106583,0.00012992089614272118
1746735795853449000,49.34644897460937,0.000434220302850008,0.0002780109643936157,-0.0002125697210431099
1746735795863414800,49.356414794921875,0.000019033439457416534,-0.000331053975969553,-0.0010522641241550446
1746735795873380900,49.366380859375,-0.0002804901450872421,0.0006864122115075588,-0.0007979972288012505
1746735795883346700,49.3763466796875,-0.0011753123253583908,-0.00035301968455314636,-0.0014667166396975517
1746735795893313000,49.38631298828125,0.0007810431998223066,0.0014542490243911743,0.00046928366646170616
1746735795903278800,49.39627880859375,-0.0012631993740797043,0.0007719472050666809,-0.0009493818506598473
1746735795913245000,49.40624487304687,-0.0011386219412088394,0.00018313992768526077,0.00037785107269883156
1746735795923210800,49.416210693359375,-0.0006621824577450752,-0.0005207336507737637,0.0008806558325886726
1746735795933176800,49.4261767578125,-0.001447104848921299,0.0014553982764482498,0.00006325077265501022
1746735795943143000,49.43614282226562,0.0005510647315531969,0.0003629694692790508,0.0008038757368922234
1746735795953108700,49.446108642578125,-0.0001070103608071804,-0.0002045556902885437,0.00007190555334091187
1746735795963074800,49.45607470703125,-0.0008170087821781635,0.0008191633969545364,0.0001912154257297516
1746735795973041000,49.466041015625,-0.0004573310725390911,-0.0006685215048491955,-0.00008986098691821098
1746735795983007000,49.476007080078126,0.000995423411950469,-0.0005625276826322079,0.0004813871346414089
1746735795992972800,49.48597290039063,-0.0005155834369361401,0.00025908369570970535,-0.0006721741519868374
1746735796002938600,49.49593872070312,0.0008783151861280203,0.00026920391246676445,-0.0011291722767055035
1746735796012905000,49.505905029296876,0.00015692878514528275,-0.0012500518932938576,0.00096559664234519
1746735796022870800,49.51587084960938,-0.0015126070939004421,0.000988068524748087,0.00006731273606419563
1746735796032836900,49.5258369140625,-0.0001935861073434353,-0.0001435442827641964,0.0019446334335952997
1746735796042802700,49.535802734375,-0.000544058158993721,-0.0004380899481475353,-0.0013017598539590836
1746735796052769000,49.54576904296875,-0.001102386973798275,-0.00023259036242961884,-0.0005491846241056919
1746735796062734800,49.55573486328125,0.0011277443263679743,-0.0000448375940322876,0.0010255426168441772
1746735796072700700,49.56570068359375,0.0015207682736217976,-0.0011312696151435375,-0.0004340256564319134
1746735796082666800,49.57566674804688,0.0009705591946840286,-0.00015495484694838524,-0.00029820436611771584
1746735796092632800,49.5856328125,0.00041943928226828575,-0.001117931678891182,0.0004757707938551903
1746735796102599000,49.595598876953126,-0.0008277189917862415,0.00011750869452953339,0.0004608570598065853
1746735796112564700,49.60556469726563,-0.00005560927093029022,0.0009348629973828793,0.0014533759094774723
1746735796122530800,49.61553076171875,-0.0008867820724844933,0.00037160469219088554,0.0013580350205302238
1746735796132497000,49.625496826171876,-0.0010290849022567272,0.0012747389264404774,0.0003270823508501053
1746735796142463000,49.635462890625,-0.0007020486518740654,0.00010667648166418076,-0.0006745322607457638
1746735796152428800,49.6454287109375,-0.0020896662026643753,-0.000883967150002718,-0.0016184812411665916
1746735796162395000,49.655394775390626,-0.0007604826241731644,-0.0022554949391633272,-0.001710626296699047
1746735796172361000,49.66536083984375,0.0008997111581265926,0.0012280032970011234,0.000258113257586956
1746735796182326800,49.675326904296874,0.0010629629250615835,0.0001198621466755867,0.00028873980045318604
1746735796192292900,49.68529296875,0.0005321130156517029,0.0004598945379257202,0.0003265943378210068
1746735796202259000,49.69525903320312,0.0007193330675363541,2.3283064365386963e-7,-0.0006800806149840355
1746735796212225000,49.70522509765625,0.000599490012973547,-0.0002254522405564785,0.00034236907958984375
1746735796222190800,49.71519091796875,-0.0008868202567100525,0.00006563123315572739,-0.0009015933610498905
1746735796232156700,49.72515673828125,0.0014221381861716509,-0.0006414228118956089,-0.0004743831232190132
1746735796242123000,49.735123046875,-0.00046551041305065155,-0.0005761752836406231,-0.00009115412831306458
1746735796252088800,49.7450888671875,-0.0016239057295024395,0.00006111897528171539,0.0013652467168867588
1746735796262055000,49.75505493164062,0.0001931691076606512,-0.00033329520374536514,0.000003838445991277695
1746735796272020700,49.765020751953124,0.0003639829810708761,0.00027573155239224434,-0.0006311330944299698
1746735796281987000,49.77498706054688,-0.00016279006376862526,0.00044990237802267075,0.0001864572986960411
1746735796291953000,49.78495288085937,0.0007197130471467972,-0.000015912577509880066,-0.0008290046826004982
1746735796301918700,49.79491870117187,0.00011703954078257084,-0.0011352389119565487,0.00024424958974123
1746735796311884800,49.804884765625,-0.0016074911691248417,0.00025089504197239876,-0.00040027033537626266
1746735796321851000,49.81485083007812,-0.0010572820901870728,-0.0002668234519660473,-0.0001531289890408516
1746735796331817000,49.82481689453125,0.00010024197399616241,0.0011414098553359509,-0.00022722547873854637
1746735796341782800,49.83478271484375,-0.0008909865282475948,0.0006854766979813576,-0.0011382931843400002
1746735796351748900,49.84474877929687,0.0001585774589329958,-0.0005588955245912075,0.0004424569196999073
1746735796361715000,49.85471484375,0.00018281210213899612,-0.0003114878199994564,0.0006432593800127506
1746735796371681000,49.86468090820313,-0.0012292368337512016,0.0006552967242896557,0.000779314897954464
1746735796381646800,49.87464672851563,0.0008126089815050364,0.0006832596845924854,-0.000057184137403964996
1746735796391613000,49.884613037109375,0.0014253000263124704,0.0002688392996788025,0.00018771877512335777
1746735796401579000,49.8945791015625,0.0015419465489685535,-0.0008893692865967751,-0.0003819316625595093
1746735796411544800,49.904544921875,-0.0011560427956283092,0.0005605877377092838,0.0003945142962038517
1746735796421511000,49.914510986328125,0.00046209385618567467,0.0010069338604807854,-0.0008648945949971676
1746735796431476700,49.92447680664063,-0.0015369364991784096,0.0018053888343274593,-0.0013739829882979393
1746735796441443000,49.93444311523437,0.002046080306172371,-0.0005946517921984196,0.0005530803464353085
