time,seconds_elapsed,z,y,x
1746739354659861500,45.87286157226563,-0.0023754145950078964,-0.0012409426271915436,-0.0026764797512441874
1746739354669941800,45.88294165039063,-0.00014908751472830772,0.00017662066966295242,0.0009101626928895712
1746739354680021800,45.89302172851563,0.0003350749611854553,-0.00156801613047719,0.0028153881430625916
1746739354690101500,45.9031015625,0.0005971924401819706,-0.005193643271923065,0.0024662476498633623
1746739354700181800,45.913181640625,0.002057403791695833,-0.00043910183012485504,0.0016340097645297647
1746739354710261500,45.923261474609376,0.003681324888020754,0.0014823316596448421,-0.003998145926743746
1746739354720341800,45.933341796875,0.002566792070865631,-0.0025939024053514004,-0.008032303303480148
1746739354730421500,45.94342138671875,0.0019679570104926825,-0.002908063121140003,-0.007821522653102875
1746739354740500700,45.95350073242187,0.0007373103871941566,-0.00469557661563158,-0.002913050353527069
1746739354750580500,45.96358056640625,-0.0031551290303468704,-0.0005626906640827656,-0.005213428288698196
1746739354760660700,45.97366064453125,-0.001405432354658842,-0.0008764113299548626,-0.0035324408672749996
1746739354770740700,45.98374072265625,-0.0011306214146316051,-0.0010355813428759575,-0.0008492620545439422
1746739354780820700,45.99382080078125,0.0008060294203460217,-0.0007860432378947735,0.0035116642247885466
1746739354790900700,46.00390063476563,-0.0015866388566792011,0.000582945067435503,0.0033318353816866875
1746739354800980500,46.01398046875,-0.0019283224828541279,-0.00003410922363400459,0.0027810935862362385
1746739354811060700,46.02406079101563,-0.000273718498647213,0.003731804434210062,0.004673702642321587
1746739354821139500,46.03413940429687,-0.001411421224474907,0.0017080684192478657,0.004901403095573187
1746739354831219700,46.0442197265625,-0.002361578866839409,0.0007967050187289715,0.009548327885568142
1746739354841299500,46.05429956054687,-0.0007120170630514622,-0.00005603954195976257,0.008487057872116566
1746739354851379700,46.06437963867187,-0.0009262086823582649,-0.0006001312285661697,0.007482701912522316
1746739354861459700,46.07445971679687,-0.0012622992508113384,-0.003426011186093092,0.0023348117247223854
1746739354871539700,46.084539794921874,-0.00010362733155488968,-0.0013114982284605503,-0.005690726917237043
1746739354881619700,46.09461962890625,0.0012319479137659073,-0.0006592897698283195,-0.008892911486327648
1746739354891699700,46.10469970703125,0.0014451122842729092,-0.0005991579964756966,-0.007998110726475716
1746739354901778700,46.11477880859375,0.003313852474093437,-0.0011989017948508263,-0.01016272883862257
1746739354911858700,46.124858642578126,-0.0004255259409546852,0.0030839755199849606,-0.011112862266600132
1746739354921938700,46.134938720703126,0.0013079256750643253,0.00016168877482414246,-0.003194219432771206
1746739354932018700,46.145018798828126,0.0008816411718726158,0.002093180548399687,0.0010218941606581211
1746739354942098700,46.1550986328125,0.0003471449017524719,-0.0002802289091050625,0.005576964933425188
1746739354952178700,46.1651787109375,-0.001726237591356039,-0.0007619583047926426,0.010289797559380531
1746739354962258700,46.1752587890625,-0.0010489956475794315,-0.0004801955074071884,0.011176630854606628
1746739354972338700,46.185338623046874,-0.00422645453363657,-0.0006067138165235519,0.01256475131958723
1746739354982418000,46.19541796875,-0.006567372940480709,0.0027848216705024242,0.009473619982600212
1746739354992497700,46.20549755859375,-0.007017713040113449,0.0021292250603437424,0.00949007086455822
1746739355002577700,46.21557763671875,-0.008257148787379265,0.007399355061352253,0.008212553337216377
1746739355012657700,46.22565771484375,-0.0036532748490571976,0.004561893176287413,0.0027882661670446396
1746739355022737700,46.235737548828126,-0.0023190313950181007,-0.0017388793639838696,-0.0017082149861380458
1746739355032818000,46.24581787109375,0.007817558012902737,-0.0036467495374381542,-0.008264732547104359
1746739355042897700,46.25589770507813,0.008552856743335724,-0.00007758103311061859,-0.011876777745783329
1746739355052977000,46.26597680664062,0.0028873153496533632,0.001438767183572054,-0.009112970903515816
1746739355063056600,46.276056640625,0.0035629591438919306,0.0076524545438587666,-0.005278551485389471
1746739355073137000,46.28613696289062,0.0014181826263666153,0.007227377034723759,0.004450938198715448
1746739355083216600,46.29621655273438,-0.0011459090746939182,0.006951207295060158,0.012716591358184814
1746739355093296600,46.30629663085937,-0.00560736795887351,0.005704470444470644,0.022118039429187775
1746739355103376600,46.31637670898437,-0.004867808427661657,-0.0013244105502963066,0.025201713666319847
1746739355113456600,46.32645654296875,-0.0038729202933609486,-0.0010873773135244846,0.01867734268307686
1746739355123537000,46.33653686523437,-0.0005455669015645981,-0.001540380995720625,0.013020255602896214
1746739355133615600,46.34661572265625,-0.002542470581829548,0.00307265343144536,0.003929164260625839
1746739355143696000,46.35669580078125,-0.0011376533657312393,-0.00010396493598818779,-0.002628869842737913
1746739355153775600,46.366775634765624,0.0009052567183971405,0.00025377143174409866,-0.0057259202003479
1746739355163856000,46.37685595703125,-0.0009645484387874603,-0.0010253447107970715,-0.005645493045449257
1746739355173935600,46.386935546875,-0.004408547189086676,0.0010639489628374577,-0.006255174987018108
1746739355184016000,46.397015869140624,-0.0004921024665236473,-0.003768090158700943,-0.005881533492356539
1746739355194095900,46.407095947265624,-0.0014565670862793922,-0.00048662396147847176,-0.004601104184985161
1746739355204175600,46.41717553710937,-0.0010150149464607239,0.0013738605193793774,-0.005975561682134867
1746739355214254600,46.427254638671876,0.0008756965398788452,0.0000803256407380104,-0.00430932454764843
1746739355224334600,46.43733447265625,0.000140397809445858,0.0003655501641333103,-0.002105558756738901
1746739355234414800,46.447414794921876,0.0019553403835743666,-0.001232315320521593,0.0007911837892606854
1746739355244494600,46.45749462890625,-0.00022525573149323463,-0.0036105180624872446,0.00823525246232748
1746739355254574800,46.467574951171876,-0.003244214691221714,-0.003245888277888298,0.0070601822808384895
1746739355264654600,46.477654541015625,-0.0015962505713105202,-0.0006735413335263729,0.012660544365644455
1746739355274734800,46.48773486328125,-0.000431715976446867,0.0024243034422397614,0.01120621245354414
1746739355284814800,46.49781494140625,-0.0029185758903622627,-0.000132064800709486,0.011215799488127232
1746739355294893800,46.50789379882813,-0.0006116796284914017,0.000658838078379631,0.009914292022585869
1746739355304973800,46.51797387695313,-0.001366686075925827,-0.00023624999448657036,0.006194388493895531
1746739355315053800,46.5280537109375,0.0017302380874752998,0.0010786084458231926,0.002325102686882019
1746739355325133800,46.5381337890625,-0.00005434639751911163,-0.00002979906275868416,-0.00702632125467062
1746739355335213600,46.54821362304688,0.0025478953029960394,-0.0013770302757620811,-0.013867614790797234
1746739355345293800,46.5582939453125,0.005800946615636349,-0.002459605224430561,-0.014234066009521484
1746739355355373600,46.56837353515625,-0.0007866485975682735,0.0022012670524418354,-0.013021855615079403
1746739355365452800,46.57845288085937,-0.0010561603121459484,0.0030191238038241863,-0.01185725536197424
1746739355375532500,46.58853247070312,0.0008934712968766689,0.0025352397933602333,-0.011580182239413261
1746739355385612800,46.59861279296875,0.000025813467800617218,-0.000997975468635559,-0.004127060063183308
1746739355395692800,46.60869287109375,0.0006400728598237038,-0.00028610648587346077,-0.0010933729354292154
1746739355405772800,46.61877270507812,0.0012877536937594414,0.0019722539000213146,0.0029019012581557035
1746739355415852800,46.62885278320312,0.002288169227540493,-0.00093440106138587,0.00618342962116003
1746739355425932500,46.6389326171875,-0.0005009593442082405,0.0006267442367970943,0.007055880967527628
1746739355436012800,46.6490126953125,-0.000809685792773962,-0.00025778450071811676,0.005526570603251457
1746739355446091800,46.659091796875,-0.000267998781055212,0.002564101479947567,0.002231174847111106
1746739355456171800,46.669171875,-0.0007105502299964428,-0.0005245404317975044,-0.003312870394438505
1746739355466251800,46.679251708984374,0.0016410211101174355,-0.0012707584537565708,-0.005341133568435907
1746739355476331800,46.689331787109374,-0.001147707924246788,0.0005119242705404758,-0.003491937415674329
1746739355486411800,46.699411865234374,0.0010869503021240234,0.0035473951138556004,-0.004599013831466436
1746739355496491800,46.70949169921875,0.0027143422048538923,0.0016006063669919968,-0.006002151407301426
1746739355506571800,46.71957177734375,-0.0005682702176272869,0.0027180686593055725,-0.006758489180356264
1746739355516651500,46.72965161132812,-0.00012565357610583305,-0.00032577523961663246,-0.003530594054609537
1746739355526730800,46.739730712890626,-0.001997589599341154,-0.002541791647672653,-0.004764968995004892
1746739355536810800,46.749810791015626,0.0007106461562216282,-0.005245637148618698,-0.0037387514021247625
1746739355546890800,46.75989086914063,-0.0006747301667928696,-0.002562502399086952,-0.0014556234236806631
1746739355556970800,46.769970703125,-0.0018726205453276634,-0.0011189952492713928,-0.0019025627989321947
1746739355567050800,46.78005078125,-0.00010081939399242401,-0.0009983540512621403,0.0027510449290275574
1746739355577130800,46.790130859375,-0.00087340222671628,-0.003943277522921562,0.003300188574939966
1746739355587210800,46.800210693359375,0.0018829694017767906,-0.0014859787188470364,0.0019595532212406397
1746739355597289700,46.81028979492187,0.0016882927156984806,-0.0007243882864713669,0.0033537792041897774
1746739355607369700,46.82036962890625,-0.00031520333141088486,0.0012972173281013966,0.0012647956609725952
1746739355617449700,46.83044970703125,0.00022062472999095917,-0.0003211856819689274,0.001733778277412057
1746739355627529700,46.84052978515625,-0.002839879598468542,0.0007941457442939281,-0.0009413670632056892
1746739355637609700,46.85060961914063,-0.0013855285942554474,0.0002343808300793171,0.00014202806050889194
1746739355647689700,46.86068969726563,0.0006832149811089039,-0.0005994550883769989,0.003705870360136032
1746739355657769700,46.87076977539063,-0.0013389773666858673,-0.0010010963305830956,0.0032564925495535135
1746739355667849700,46.880849609375,-0.00006971508264541626,-0.00046260515227913857,0.0047204322181642056
1746739355677928700,46.8909287109375,0.0016859853640198708,-0.00277584046125412,0.0023362671490758657
1746739355688008700,46.9010087890625,-0.0009252438321709633,-0.0005896515212953091,-0.002378859557211399
1746739355698088700,46.91108862304687,-0.0007605706341564655,0.001001050230115652,0.00047705339966341853
1746739355708168700,46.92116870117187,-0.0023829685524106026,-0.0019393456168472767,-0.0008340207859873772
1746739355718249000,46.9312490234375,-0.0010827090591192245,-0.0025015752762556076,0.0026903455145657063
1746739355728328700,46.94132861328125,-0.002317617181688547,-0.005460347048938274,-0.00011023480328731239
1746739355738408700,46.95140869140625,0.002858620136976242,-0.004062754102051258,-0.0002902644919231534
1746739355748487700,46.96148779296875,0.002166198333725333,-0.004755974747240543,-0.0027704662643373013
1746739355758568000,46.97156787109375,0.00468859076499939,-0.0015664566308259964,-0.011356376111507416
1746739355768647700,46.981647705078124,0.004263017326593399,-0.003724948735907674,-0.019519763067364693
1746739355778727700,46.991727783203125,0.0035545567516237497,0.00017703557386994362,-0.0203927680850029
1746739355788807700,47.0018076171875,0.0038634834345430136,-0.0007934202440083027,-0.013645648024976254
1746739355798887700,47.0118876953125,0.000046975910663604736,-0.0017383238300681114,-0.012580488808453083
1746739355808968000,47.021968017578125,0.00045230938121676445,-0.004295757040381432,-0.005644018761813641
1746739355819047700,47.03204760742187,-0.0010653282515704632,-0.001969906035810709,-0.0032804212532937527
1746739355829127000,47.042126953125,-0.0016229944303631783,-0.0006809360347688198,0.0023697412107139826
1746739355839206700,47.05220654296875,-0.002571213524788618,-0.006150691770017147,0.005440407432615757
1746739355849287000,47.06228686523438,-0.004507065284997225,-0.010759824886918068,-0.003314734436571598
1746739355859366100,47.0723662109375,-0.00438642269000411,-0.009165804833173752,-0.005949810612946749
1746739355869446100,47.08244604492187,-0.00014267582446336746,-0.011820975691080093,-0.0081937899813056
1746739355879526100,47.09252612304687,-0.0016514239832758904,-0.006580395624041557,-0.00475181732326746
1746739355889606100,47.102606201171874,-0.00208498677238822,-0.0012908251956105232,-0.015432956628501415
1746739355899685000,47.11268505859375,-0.002330929506570101,0.0029225675389170647,-0.019295791164040565
1746739355909765000,47.12276513671875,-0.00037057651206851006,0.004685579799115658,-0.016769781708717346
1746739355919845000,47.13284521484375,-0.0014504222199320793,0.0007483400404453278,-0.012116706930100918
1746739355929925000,47.142925048828126,0.0014399061910808086,-0.004590499214828014,-0.005409269593656063
1746739355940005000,47.153005126953126,0.0012564812786877155,-0.006118943449109793,0.00465399632230401
1746739355950085000,47.163085205078126,-0.0009733838960528374,-0.0004424154758453369,0.013450950384140015
1746739355960165400,47.173165283203126,-0.0017400039359927177,0.004348672926425934,0.017718501389026642
1746739355970245000,47.1832451171875,-0.004512088373303413,0.002845318056643009,0.02384616807103157
1746739355980324400,47.19332446289062,-0.00458119809627533,0.0008581783622503281,0.025296833366155624
1746739355990404000,47.20340405273438,-0.001830685418099165,0.0036361217498779297,0.020241355523467064
1746739356000484400,47.213484375,-0.0010350001975893974,0.002737894654273987,0.01256401464343071
1746739356010564000,47.22356420898438,0.0008417298085987568,0.002551472745835781,0.0002759235503617674
1746739356020644000,47.23364404296875,0.006548084784299135,-0.0008954983204603195,-0.0051264832727611065
1746739356030724000,47.24372412109375,0.003373597050085664,0.0022933706641197205,-0.012266152538359165
1746739356040804000,47.25380419921875,0.006791232153773308,0.0017569763585925102,-0.01597941853106022
1746739356050883000,47.26388305664062,0.004199710208922625,0.002472035586833954,-0.011610236018896103
1746739356060963000,47.27396313476562,0.0032259912695735693,0.002417837269604206,-0.005624555516988039
1746739356071043300,47.28404321289062,0.00022088037803769112,0.00019036931917071342,0.004416094161570072
1746739356081123000,47.294123046875,-0.000863492488861084,0.00406224187463522,0.01352203544229269
1746739356091203300,47.30420336914062,-0.0016970615833997726,0.005053737200796604,0.013991816900670528
1746739356101283000,47.31428295898438,-0.003535641822963953,0.0029385965317487717,0.01723765768110752
1746739356111363000,47.32436303710937,-0.0030488152988255024,-0.00023562461137771606,0.014842944219708443
1746739356121442000,47.334442138671875,-0.0012517813593149185,-0.003490973263978958,0.005725283641368151
1746739356131522300,47.344522216796875,-0.0010557728819549084,-0.0006983825005590916,-0.004472226370126009
1746739356141602000,47.35460205078125,-0.0007738093845546246,-0.0008703242056071758,-0.012865240685641766
1746739356151682000,47.36468212890625,0.0008557792752981186,-0.0008365018293261528,-0.018361737951636314
1746739356161762300,47.37476220703125,0.0020091270562261343,0.00039347540587186813,-0.015396881848573685
1746739356171842000,47.384842041015624,0.003415542421862483,0.00011570751667022705,-0.010242067277431488
1746739356181922300,47.39492236328125,0.0003043701872229576,-0.0038495343178510666,-0.007993130013346672
1746739356192002000,47.405001953125,-0.0011840704828500748,0.0002751694992184639,-0.0010737049160525203
1746739356202081300,47.41508129882813,-0.0010084346868097782,-0.0013043875806033611,0.007161751855164766
1746739356212161000,47.4251611328125,-0.0027924864552915096,0.004468279890716076,0.009486692026257515
1746739356222241300,47.4352412109375,-0.005066359881311655,0.005549238063395023,0.01796681061387062
1746739356232321300,47.4453212890625,-0.006611525546759367,0.0027156341820955276,0.013941177166998386
1746739356242401000,47.455401123046876,-0.0026601930148899555,-0.002442416734993458,0.014297855086624622
1746739356252481300,47.465481201171876,-0.0019531240686774254,-0.005025416612625122,0.0053829229436814785
1746739356262561000,47.47556103515625,-0.0011668931692838669,-0.004039379768073559,-0.0026099802926182747
1746739356272640300,47.48564013671875,0.0022952165454626083,-0.005627688951790333,-0.009884936735033989
1746739356282720000,47.49571997070313,-0.0002864515408873558,-0.001619323156774044,-0.014443818479776382
1746739356292800300,47.50580029296875,-0.00009257346391677856,-0.0011881575919687748,-0.01587819680571556
1746739356302880000,47.5158798828125,0.0018012665677815676,0.001368112862110138,-0.0109992241486907
1746739356312960300,47.52596020507813,-0.00024510640650987625,-0.0007424419745802879,-0.0029247861821204424
1746739356323040300,47.53604028320313,-0.0017778887413442135,0.005567689426243305,0.000022902735508978367
1746739356333120000,47.5461201171875,-0.0072978222742676735,0.004202819429337978,0.0068272789940238
1746739356343199200,47.55619921875,-0.0029853652231395245,0.0008918605744838715,0.013105558231472969
1746739356353279200,47.566279296875,-0.004204294178634882,0.00010196724906563759,0.017713624984025955
1746739356363359200,47.57635913085937,-0.004433259833604097,0.0024679796770215034,0.022733520716428757
1746739356373439000,47.58643896484375,-0.006027960684150457,0.0021622488275170326,0.02136172540485859
1746739356383519200,47.59651928710937,-0.004959167912602425,0.0006122328341007233,0.018399471417069435
1746739356393599000,47.60659887695312,-0.0016102427616715431,0.0016074562445282936,0.006366777699440718
1746739356403679200,47.61667919921875,-0.0006853933446109295,0.0004945024847984314,-0.006608061026781797
1746739356413759200,47.62675927734375,0.00027094781398773193,0.0021483255550265312,-0.0184886883944273
1746739356423838200,47.636838134765625,0.004418488126248121,-0.001976247411221266,-0.027586886659264565
1746739356433918200,47.646918212890625,0.0028616043273359537,-0.001603404525667429,-0.026208968833088875
1746739356443998200,47.656998291015626,0.0037198076024651527,-0.0038222705479711294,-0.02540760301053524
1746739356454078200,47.667078125,0.0026960887480527163,-0.0031370390206575394,-0.018956627696752548
1746739356464158000,47.677157958984374,0.001361113041639328,-0.0005603795871138573,-0.012154176831245422
1746739356474238200,47.68723828125,-0.001003241166472435,0.0021240869536995888,0.0014399290084838867
1746739356484318200,47.697318115234374,-0.0032548108138144016,0.0044320616871118546,0.013465188443660736
1746739356494397200,47.70739721679688,-0.002968254964798689,0.0033106040209531784,0.020749198272824287
1746739356504477200,47.71747729492188,-0.0010124295949935913,0.001567106693983078,0.020048726350069046
1746739356514557200,47.72755712890625,-0.002655067015439272,0.0010589761659502983,0.020028220489621162
1746739356524637200,47.73763720703125,-0.0012086378410458565,0.003588007763028145,0.015005621127784252
1746739356534717200,47.74771728515625,-0.0018549873493611813,0.004392814822494984,0.009140541777014732
1746739356544797200,47.757797119140626,-0.0011875317431986332,0.0050881849601864815,-0.0016314946115016937
1746739356554877000,47.767876953125,0.003248229157179594,0.0011461740359663963,-0.009901940822601318
1746739356564956200,47.7779560546875,0.000850385520607233,-0.0006842724978923798,-0.006936798337846994
1746739356575036200,47.7880361328125,-0.0003831908106803894,-0.002736504189670086,-0.0019785244949162006
1746739356585116200,47.7981162109375,-0.002610858529806137,-0.001599965151399374,-0.0028650308959186077
1746739356595196200,47.80819604492188,-0.0014715581201016903,-0.0006188564002513885,-0.006039252504706383
1746739356605276200,47.81827612304688,-0.0016106418333947659,0.001372561790049076,-0.004515780135989189
1746739356615356200,47.82835620117187,-0.003572325687855482,0.0008766809478402138,0.0026467915158718824
1746739356625436200,47.83843627929687,-0.0031873001717031,0.000006915535777807236,0.005171468947082758
1746739356635515100,47.84851513671875,-0.001401917077600956,0.0025912467390298843,0.0029173698276281357
1746739356645595100,47.85859521484375,0.0009294147603213787,0.0004069558344781399,0.0012417277321219444
1746739356655675100,47.86867504882812,0.0013568522408604622,0.00011241016909480095,0.0002755328023340553
1746739356665755100,47.87875512695312,0.0012504584155976772,-0.005490419454872608,-0.0022910768166184425
1746739356675835100,47.888835205078124,0.002245947951450944,-0.005823314655572176,-0.008344175294041634
1746739356685915100,47.8989150390625,0.004891665186733007,-0.003967512398958206,-0.010304220952093601
1746739356695995100,47.9089951171875,0.0006681582890450954,-0.0012140702456235886,-0.016875306144356728
1746739356706074000,47.91907421875,0.0019056627061218023,-0.0014357790350914001,-0.013461972586810589
1746739356716154000,47.929154052734376,0.0006129643879830837,-0.0007116654887795448,-0.006088212598115206
1746739356726234000,47.939234130859376,0.0017073906492441893,0.0016800817102193832,0.004246613942086697
1746739356736314000,47.949314208984376,0.000883142463862896,0.005856451578438282,0.009858693927526474
1746739356746394000,47.95939404296875,0.0018167796079069376,0.00891233328729868,0.014120694249868393
1746739356756474400,47.969474365234376,-0.00270393630489707,0.008657735772430897,0.016059208661317825
1746739356766554000,47.97955419921875,-0.000842653214931488,0.0024827392771840096,0.020701834931969643
1746739356776633300,47.98963330078125,-0.0005302643403410912,-0.004275830928236246,0.016547303646802902
1746739356786713000,47.99971313476563,-0.00344189815223217,-0.003456758102402091,0.006385090295225382
1746739356796793300,48.00979345703125,-0.0007033692672848701,-0.003932398743927479,-0.005603661760687828
1746739356806873000,48.019873046875,-0.002140544820576906,-0.00034450972452759743,-0.013688197359442711
1746739356816953000,48.029953125,-0.00004943041130900383,0.002993229776620865,-0.017746856436133385
1746739356827033000,48.040033203125,-0.0005272682756185532,0.00022272486239671707,-0.01775662787258625
1746739356837113000,48.05011303710938,0.0025478838942945004,-0.003210089635103941,-0.011083277873694897
1746739356847192000,48.06019213867187,0.001028816681355238,-0.00025398097932338715,-0.0063130236230790615
1746739356857272800,48.07027294921875,0.0024629291146993637,-0.001362921204417944,-0.003390470752492547
1746739356867353000,48.08035302734375,0.0008543138392269611,-0.002397694159299135,-0.001596607151441276
1746739356877432800,48.090432861328125,0.0022434184793382883,-0.002753492444753647,-0.0009819496190175414
1746739356887512800,48.100512939453125,0.0005809394642710686,0.000013078097254037857,0.0018458161503076553
1746739356897592800,48.1105927734375,0.0011410024017095566,-0.003279920667409897,-0.005072011146694422
1746739356907672800,48.1206728515625,-0.0014597075060009956,0.0005588717758655548,-0.007823815569281578
1746739356917752800,48.1307529296875,-0.001904988195747137,-0.0012262454256415367,-0.011256096884608269
1746739356927831800,48.14083178710938,-0.002815189305692911,0.0022561978548765182,-0.011351315304636955
1746739356937911800,48.15091186523438,0.0014535915106534958,0.0017693722620606422,-0.011763306334614754
1746739356947991800,48.16099169921875,-0.0008049020543694496,0.0029462603852152824,-0.013097181916236877
1746739356958072000,48.17107202148438,0.0010017864406108856,0.006904782727360725,-0.009216956794261932
1746739356968151800,48.18115185546875,0.0014135101810097694,0.0032454505562782288,-0.0035879749339073896
1746739356978231800,48.191231689453126,0.003401027526706457,0.0025090863928198814,0.0024757764767855406
1746739356988310800,48.20131079101562,0.002893762430176139,-0.004019825719296932,0.010351931676268578
1746739356998391000,48.21139111328125,-0.0011569056659936905,-0.0068558258935809135,0.012760493904352188
1746739357008470800,48.221470703125,-0.0018194252625107765,-0.001362865325063467,0.01253392081707716
1746739357018550800,48.23155078125,-0.004179518204182386,0.0004952219314873219,0.0019515841268002987
1746739357028631000,48.24163110351562,-0.0033705816604197025,-0.003933808300644159,0.0018566285725682974
1746739357038710800,48.25171069335938,-0.0017796088941395283,0.0006060823798179626,-0.003255575429648161
1746739357048791000,48.261791015625,0.0015865578316152096,0.0013132896274328232,-0.010282198898494244
1746739357058869800,48.271869873046874,0.0007151719182729721,0.0011979741975665092,-0.0157129168510437
1746739357068950000,48.281949951171875,0.003920752555131912,-0.00040458468720316887,-0.018232041969895363
1746739357079029800,48.29202978515625,0.0029167409520596266,0.0015091625973582268,-0.02103422023355961
1746739357089110000,48.302110107421875,0.005004658829420805,0.0022907257080078125,-0.016481485217809677
1746739357099189800,48.31218969726562,0.0031977039761841297,0.0015793945640325546,-0.01367025263607502
1746739357109269800,48.32226977539062,0.0026998259127140045,-0.004183647222816944,-0.0018710150616243482
1746739357119350000,48.33235009765625,0.0020992832724004984,-0.004379922524094582,0.005233233328908682
1746739357129428700,48.3424287109375,-0.000588045921176672,-0.005568014457821846,0.00939599983394146
1746739357139509000,48.35250903320313,-0.0037356363609433174,-0.002964508254081011,0.008690528571605682
1746739357149588700,48.362588623046875,-0.004827131982892752,-0.0004120972007513046,0.011041935533285141
1746739357159669000,48.3726689453125,-0.005685202311724424,0.004568279720842838,0.007394736632704735
1746739357169748700,48.382748779296875,-0.002878231927752495,0.0033520562574267387,0.009862873703241348
1746739357179829000,48.3928291015625,-0.0021293507888913155,0.0021706782281398773,0.007672689389437437
1746739357189908700,48.40290869140625,-0.002156247850507498,0.00011075567454099655,0.00631023570895195
1746739357199988000,48.41298803710937,-0.001083526760339737,0.0012388704344630241,0.001982066547498107
1746739357210067700,48.42306762695313,0.0018406251911073923,0.00041191931813955307,-0.0022714550141245127
1746739357220148000,48.43314794921875,0.0009660432115197182,-0.0013031563721597195,-0.0061673931777477264
1746739357230228000,48.44322802734375,0.0028376460541039705,-0.0030259741470217705,-0.005282342433929443
1746739357240307700,48.4533076171875,0.0013521350920200348,-0.002274163533002138,-0.0026535363867878914
1746739357250388000,48.46338793945313,0.0018118636216968298,-0.005441100802272558,-0.0050308192148804665
1746739357260467700,48.4734677734375,0.0006278222426772118,-0.00022316910326480865,-0.0025918963365256786
1746739357270547000,48.483546875,0.00044679269194602966,-0.0014848411083221436,-0.0032635023817420006
1746739357280626700,48.49362670898437,0.000677955336868763,0.0011045504361391068,-0.001842705998569727
1746739357290707000,48.50370703125,-0.00028730742633342743,0.0015716319903731346,-0.0006422547157853842
1746739357300787000,48.51378686523437,-0.0011488399468362331,0.0016472656279802322,-0.001245194347575307
1746739357310867000,48.52386694335937,0.001365316566079855,0.002196904271841049,0.00020372960716485977
1746739357320947000,48.53394702148437,-0.0014022402465343475,0.00250290147960186,0.0015052164671942592
1746739357331026700,48.54402661132813,-0.000617604237049818,-0.0009367829188704491,0.001087566022761166
1746739357341106000,48.55410595703125,-0.002972637303173542,-0.0023365402594208717,0.0042210412211716175
1746739357351186000,48.56418603515625,-0.004084442276507616,0.002549544908106327,-0.0022260367404669523
1746739357361266000,48.574265869140625,-0.0032431497238576412,0.002017444930970669,0.0010794788831844926
1746739357371345700,48.584345703125,-0.0004911059513688087,0.0034787775948643684,0.00342574343085289
1746739357381426000,48.594426025390625,0.0018008104525506496,-0.0000792057253420353,0.0006262286333367229
1746739357391506000,48.604505859375,0.0022701919078826904,0.0009897910058498383,-0.0025532348081469536
1746739357401586000,48.6145859375,0.005158390384167433,-0.00029731495305895805,-0.0025300653651356697
1746739357411665000,48.62466479492188,0.0007025892846286297,0.0011314116418361664,-0.0017914086347445846
1746739357421745000,48.63474487304688,-0.00001806207001209259,-0.0014097769744694233,-0.0006084325723350048
1746739357431825000,48.64482495117188,0.0005630399100482464,-0.0008225501514971256,0.004484063945710659
1746739357441905000,48.65490478515625,-0.0018756166100502014,-0.0018031257204711437,0.006598081439733505
1746739357451985000,48.66498486328125,0.0007239608094096184,-0.0017446684651076794,0.0024124335031956434
1746739357462064600,48.675064697265626,0.0024401016999036074,-0.0008083013817667961,0.002902188804000616
1746739357472145000,48.685144775390626,0.004818106535822153,-0.00022349227219820023,0.004613799042999744
1746739357482223900,48.69522387695312,0.004129678942263126,-0.0005542570725083351,0.004128304775804281
1746739357492304000,48.70530395507812,0.0001589711755514145,-0.0011731171980500221,0.004922565072774887
1746739357502383900,48.7153837890625,-0.00038404762744903564,0.00015739817172288895,0.006791837513446808
1746739357512464000,48.7254638671875,-0.0005292557179927826,0.0006321053951978683,0.008241087198257446
1746739357522543900,48.7355439453125,-0.0015705516561865807,-0.00040226615965366364,0.0052817827090620995
1746739357532624000,48.74562377929688,0.0004224912263453007,-0.001104635652154684,0.0030315560288727283
1746739357542702800,48.755702880859374,-0.0008209384977817535,-0.004063940141350031,-0.0003080478054471314
1746739357552782800,48.765782958984374,-0.0015634284354746342,-0.004209158010780811,-0.0055022151209414005
1746739357562862800,48.77586279296875,0.002252348931506276,-0.005400656256824732,-0.007651119958609343
1746739357572942800,48.78594287109375,0.001865060767158866,-0.00458750082179904,-0.011972861364483833
1746739357583022800,48.79602294921875,0.0018794417846947908,-0.003428493160754442,-0.013956117443740368
1746739357593102800,48.80610278320312,0.001323772594332695,-0.004493871238082647,-0.014813161455094814
1746739357603182800,48.81618286132812,0.0010574567131698132,-0.0023633423261344433,-0.011422957293689251
1746739357613261800,48.82626171875,0.0016815690323710442,-0.0022431202232837677,-0.0060923355631530285
1746739357623341800,48.836341796875,0.001217113807797432,-0.002475347835570574,0.0003495847631711513
1746739357633421800,48.846421875,0.0005235578864812851,-0.00025771232321858406,0.0071222735568881035
1746739357643501800,48.856501708984375,0.00021143537014722824,0.005768222734332085,0.00809272937476635
1746739357653581800,48.866581787109375,-0.005057427566498518,0.004043690860271454,0.015102392993867397
1746739357663662000,48.876662109375,-0.002554588485509157,0.004866873845458031,0.01833067648112774
1746739357673741800,48.886741943359375,-0.004369400907307863,0.0031277164816856384,0.02376614883542061
1746739357683821000,48.89682104492187,-0.0024742954410612583,-0.00044012023136019707,0.018861938267946243
1746739357693900800,48.90690087890625,-0.001630205661058426,-0.0025977003388106823,0.009109215810894966
1746739357703980800,48.91698071289063,0.00028434116393327713,-0.0038557779043912888,-0.0018409042386338115
