time,seconds_elapsed,z,y,x
1746738940401252900,48.0232529296875,-0.004779711365699768,-0.001013769768178463,-0.002869503805413842
1746738940411331800,48.033331787109375,-0.005837252363562584,-0.000788466539233923,-0.004062067251652479
1746738940421411000,48.0434111328125,-0.004456642549484968,0.00046499865129590034,-0.0040779453702270985
1746738940431490000,48.053489990234375,-0.0016113216988742352,-0.002084178850054741,-0.002586308866739273
1746738940441568800,48.06356884765625,-0.0017151008360087872,-0.002650884911417961,-0.003786579007282853
1746738940451648000,48.07364794921875,0.002204539719969034,0.0059332819655537605,-0.002235021209344268
1746738940461728800,48.08372875976563,0.0012159394100308418,0.007422364316880703,-0.0015348104061558843
1746738940471806700,48.093806640625,0.0007259175181388855,0.00457757618278265,-0.0003363880387041718
1746738940481885700,48.1038857421875,0.0004198397509753704,0.0017276974394917488,0.0015973676927387714
1746738940491965000,48.11396484375,0.004709393717348576,0.0017010662704706192,0.002526278141885996
1746738940502043600,48.12404370117188,0.002442510798573494,0.000050438567996025085,0.0013736621476709843
1746738940512122600,48.13412255859375,-0.00046645989641547203,-0.001288332510739565,-0.0008711162954568863
1746738940522201900,48.14420190429688,-0.0011058850213885307,-0.0024553295224905014,-0.0029808725230395794
1746738940532280600,48.15428051757812,-0.0017032320611178875,-0.0037967637181282043,-0.003640271257609129
1746738940542359600,48.164359619140626,0.0006459425203502178,-0.0019360133446753025,-0.003289532847702503
1746738940552438800,48.17443872070312,0.001186559908092022,-0.000710680615156889,-0.003972150851041079
1746738940562517800,48.184517822265626,0.0015946310013532639,0.0025876834988594055,-0.003267561784014106
1746738940572595700,48.194595703125,0.0017906397115439177,-0.000472288578748703,0.001665677991695702
1746738940582674700,48.2046748046875,0.00023714732378721237,0.0032121436670422554,0.0009997542947530746
1746738940592753700,48.21475366210937,-0.002203107811510563,0.0029764538630843163,0.005265606101602316
1746738940602833000,48.2248330078125,0.00039670197293162346,0.000340363010764122,0.006997875403612852
1746738940612911600,48.23491162109375,-0.0023479522205889225,-0.0003523253835737705,0.005084394011646509
1746738940622990600,48.244990478515625,0.00001903017982840538,0.0017937561497092247,0.006151323206722736
1746738940633069800,48.25506982421875,-0.0010571531020104885,0.0025263912975788116,0.006309515330940485
1746738940643148500,48.2651484375,-0.0028306590393185616,0.002633507363498211,0.0038388329558074474
1746738940653227800,48.27522778320313,0.001575274858623743,-0.0011806716211140156,0.00033864035503938794
1746738940663305700,48.2853056640625,0.0023018517531454563,-0.0004375874996185303,-0.0037281890399754047
1746738940673384700,48.295384765625,0.004820136819034815,-0.0010543754324316978,-0.005572694353759289
1746738940683464000,48.3054638671875,0.0022942477371543646,-0.002744775265455246,-0.007208990398794413
1746738940693542700,48.31554272460937,0.003971240483224392,-0.0007537957280874252,-0.004598559811711311
1746738940703621600,48.32562158203125,0.0032156973611563444,0.002734956331551075,-0.00850333645939827
1746738940713700900,48.33570092773437,0.003356045810505748,0.004828733392059803,-0.0051147304475307465
1746738940723779600,48.345779541015624,0.0006651082076132298,0.0013644685968756676,-0.002967391163110733
1746738940733858800,48.35585888671875,0.0012629879638552666,-0.0032049831934273243,0.006272180005908012
1746738940743937800,48.36593774414062,-0.0032830145210027695,-0.0024295062758028507,0.011022876016795635
1746738940754016500,48.3760166015625,-0.002336527220904827,0.000037113670259714127,0.011503576301038265
1746738940764094500,48.386094482421875,-0.001977883744984865,-0.0030569657683372498,0.011150159873068333
1746738940774173700,48.39617358398438,-0.00074430787935853,-0.0020601442083716393,0.005846208427101374
1746738940784252700,48.406252685546875,-0.0022915638983249664,-0.0043596369214355946,-0.0003030471852980554
1746738940794332000,48.41633178710938,0.0017260806635022163,-0.006868600845336914,-0.0002926608722191304
1746738940804410600,48.42641064453125,0.0012682829983532429,-0.0027415002696216106,-0.0029507619328796864
1746738940814489600,48.436489501953126,0.0017575058154761791,-0.0006820778362452984,-0.008521562442183495
1746738940824568800,48.44656884765625,0.0018611312843859196,-0.000330616720020771,-0.009092180989682674
1746738940834647600,48.4566474609375,0.00005870405584573746,-0.0012536682188510895,-0.006517969537526369
1746738940844726800,48.46672680664062,0.0037590577267110348,-0.00008422508835792542,-0.0018790728645399213
1746738940854804700,48.4768046875,0.001272197812795639,0.0008164560422301292,0.000624298641923815
1746738940864883700,48.4868837890625,0.0016363631002604961,0.0011322405189275742,0.0049432627856731415
1746738940874962700,48.49696264648438,0.00014499295502901077,0.0023807305842638016,0.008949722163379192
1746738940885041700,48.50704174804687,-0.0030545243062078953,0.0014869598671793938,0.010432355105876923
1746738940895120600,48.51712060546875,-0.0032768980599939823,0.0018664607778191566,0.009475748054683208
1746738940905199900,48.52719995117187,-0.0022788573987782,-0.00045601557940244675,0.009404790587723255
1746738940915278600,48.537278564453125,-0.001197347417473793,0.0004814174026250839,0.0033913729712367058
1746738940925357800,48.54735791015625,0.0001424136571586132,-0.001406004186719656,-0.002741004806011915
1746738940935436800,48.557436767578125,0.000715525820851326,0.0016859257593750954,-0.005922150798141956
1746738940945514800,48.5675146484375,0.0032475402113050222,0.00010729534551501274,-0.008600441738963127
1746738940955593700,48.57759375,0.0030667115934193134,0.0006042411550879478,-0.006388420704752207
1746738940965672700,48.58767260742187,0.00023542577400803566,-0.00032629165798425674,-0.003527620807290077
1746738940975751700,48.597751708984376,-0.0005691153928637505,0.002716369926929474,-0.0014231910463422537
1746738940985830700,48.60783056640625,0.003938709385693073,-0.003436278784647584,0.0007818414596840739
1746738940995909600,48.61790966796875,-0.0004089009016752243,0.00006737606599926949,0.0026455214247107506
1746738941005988600,48.62798852539063,0.0009784158319234848,-0.0029294402338564396,0.005447349976748228
1746738941016067800,48.63806787109375,0.00024471478536725044,-0.0012950580567121506,0.005515260621905327
1746738941026146600,48.648146484375,-0.0021516052074730396,-0.0032939971424639225,0.002140666591003537
1746738941036225800,48.65822583007812,0.0021091860253363848,-0.003157643135637045,-0.0021022814325988293
1746738941046303700,48.6683037109375,0.0007720254361629486,0.0006024329923093319,-0.005487273912876844
1746738941056382700,48.6783828125,-0.0019281539134681225,-0.0009792186319828033,-0.007565604522824287
1746738941066461700,48.68846166992188,-0.0022728536278009415,0.00021707452833652496,-0.008943325839936733
1746738941076540700,48.698540771484375,-0.0012145140208303928,-0.0028519523330032825,-0.00799630582332611
1746738941086619600,48.70861962890625,0.0006650304421782494,-0.00116342818364501,-0.004638759884983301
1746738941096699000,48.718698974609374,0.0016645146533846855,0.0024536773562431335,0.0001637186942389235
1746738941106777600,48.728777587890626,0.000051023438572883606,0.0006136032752692699,0.0033035380765795708
1746738941116856800,48.73885693359375,0.0017357389442622662,-0.0006002653390169144,0.0012374578509479761
1746738941126935800,48.748935791015626,0.000828972551971674,-0.0019535389728844166,0.0016076210886240005
1746738941137013800,48.759013671875,0.0010982179082930088,-0.0034936447627842426,-0.0006097268778830767
1746738941147092700,48.7690927734375,-0.002558381762355566,-0.003343733958899975,-0.0013556459452956915
1746738941157171700,48.77917163085937,-0.0010153460316359997,-0.004692625254392624,0.004169348161667585
1746738941167250700,48.78925073242188,-0.003327502403408289,-0.0019069584086537361,0.002908074762672186
1746738941177329700,48.79932958984375,-0.0027416073717176914,-0.0020784661173820496,0.00012240835349075496
1746738941187408600,48.80940869140625,-0.0004329909570515156,-0.0010688859038054943,-0.00393781578168273
1746738941197487600,48.81948754882813,-0.002258588094264269,0.0014296919107437134,-0.008399409241974354
1746738941207566800,48.82956689453125,0.0019735239911824465,-0.00008244113996624947,-0.00985826924443245
1746738941217645600,48.8396455078125,0.0038566451985388994,0.0009021293371915817,-0.004244059324264526
1746738941227723500,48.8497236328125,0.0012610489502549171,0.004499235190451145,-0.00006046736962161958
1746738941237802800,48.859802734375,-0.000014072749763727188,0.0044531626626849174,0.00812156219035387
1746738941247881700,48.8698818359375,0.0006829490885138512,0.0018097655847668648,0.009391754865646362
1746738941257960700,48.87996069335937,-0.0029456079937517643,0.0002653985284268856,0.011814165860414505
1746738941268039700,48.890039794921876,-0.0012204847298562527,-0.0038529704324901104,0.007977751083672047
1746738941278118700,48.90011865234375,-0.000578130129724741,-0.0030441684648394585,-0.0004530173318926245
1746738941288197600,48.91019775390625,-0.0027275076135993004,-0.000802852213382721,-0.005896518472582102
1746738941298276600,48.92027661132813,-0.002705669030547142,0.000011276453733444214,-0.007087750360369682
1746738941308355800,48.93035595703125,0.0005458672530949116,0.0033731870353221893,-0.009232545271515846
1746738941318433800,48.94043383789062,0.0003413367085158825,0.0013723541051149368,-0.008539324626326561
1746738941328512800,48.9505126953125,0.003419403452426195,-0.0007882686331868172,-0.006840227637439966
1746738941338591700,48.960591796875,0.005764050409197807,-0.0013366136699914932,0.0018142468761652708
1746738941348670700,48.970670654296875,0.005343771073967218,-0.0029884823597967625,0.0012732113245874643
1746738941358749700,48.98074975585938,0.0020542347338050604,-0.0006177364848554134,0.002726231934502721
1746738941368828700,48.99082861328125,0.002832222729921341,0.001086927019059658,0.0027552929241210222
1746738941378907600,49.00090771484375,0.00014083227142691612,0.008052158169448376,0.005654676351696253
1746738941388987000,49.01098681640625,-0.003459028899669647,0.0036226557567715645,0.007122112438082695
1746738941399065900,49.02106591796875,-0.0020819087512791157,0.0024673761799931526,0.008553561754524708
1746738941409144600,49.03114453125,0.0004019332118332386,-0.0025010169483721256,0.007861938327550888
1746738941419222500,49.04122241210938,-0.00048463325947523117,-0.004222484305500984,0.0030597264412790537
1746738941429301800,49.0513017578125,0.0009732241742312908,-0.007251350209116936,-0.005574709270149469
1746738941439380700,49.06138061523438,0.0012395400553941727,-0.004983401857316494,-0.009700478985905647
1746738941449459700,49.07145971679687,-0.00017723487690091133,-0.007745873183012009,-0.01021263562142849
1746738941459537000,49.081536865234376,-0.0006078681908547878,-0.0017588208429515362,-0.007085552904754877
1746738941469615900,49.09161596679687,0.0005838004872202873,0.0027252500876784325,-0.001850510248914361
1746738941479694800,49.10169482421875,-0.0009326036088168621,0.0047093043103814125,0.0020933649502694607
1746738941489773800,49.11177392578125,-0.000918201170861721,0.007695863023400307,0.008932390250265598
1746738941499852000,49.12185205078125,-0.0009072823449969292,0.0023098858073353767,0.012333513237535954
1746738941509930800,49.1319306640625,0.001221831887960434,0.0022660018876194954,0.008553378283977509
1746738941520009700,49.142009765625,0.006136695854365826,0.0018220525234937668,0.004184994846582413
1746738941530089000,49.1520888671875,0.004356061108410358,-0.001055586151778698,-0.00019602227257564664
1746738941540168000,49.16216796875,-0.0005042077973484993,-0.0006537148728966713,0.0010753708193078637
1746738941550246700,49.17224658203125,0.00016843341290950775,0.0005785454995930195,0.00029501254903152585
1746738941560326000,49.182325927734375,-0.001575937494635582,-0.0014081727713346481,-0.005723465234041214
1746738941570404900,49.19240478515625,-0.0031535769812762737,0.0020724302157759666,-0.00020957025117240846
1746738941580483800,49.20248388671875,0.00032344553619623184,0.002490013837814331,0.0007236013771034777
1746738941590561800,49.21256176757812,-0.0014612306840717793,0.0019970349967479706,0.0017372336005792022
1746738941600640800,49.222640869140626,-0.0016540433280169964,0.003030608408153057,0.007558104582130909
1746738941610720000,49.23271997070312,0.0009650038555264473,0.0006219791248440742,0.009060243144631386
1746738941620798700,49.242798828125,0.003543209983035922,0.000403599813580513,0.007994179613888264
1746738941630877700,49.25287768554688,0.002897548023611307,0.0026214560493826866,0.00466552609577775
1746738941640957000,49.26295703125,0.002840023720636964,0.0002906578592956066,0.0035323509946465492
1746738941651036000,49.27303588867188,0.002654698910191655,-0.0021857917308807373,0.002771454630419612
1746738941661115000,49.283114990234374,0.0014951582998037338,-0.0011471589095890522,-0.0007708158809691668
1746738941671193900,49.29319384765625,-0.00043290015310049057,-0.0014279200695455074,-0.004899132996797562
1746738941681271800,49.303271728515625,0.0006653876043856144,-0.00422610342502594,-0.01018524169921875
1746738941691351000,49.31335107421875,-0.001776314340531826,-0.005041619297116995,-0.008423690684139729
1746738941701429800,49.3234296875,-0.0018743188120424747,-0.0019480912014842033,-0.008268961682915688
1746738941711508700,49.3335087890625,-0.0019070091657340527,-0.0021039661951363087,-0.00475368881598115
1746738941721588000,49.343587890625,-0.002873204182833433,-0.00012763449922204018,-0.004080708138644695
1746738941731666700,49.35366674804688,-0.0007038419134914875,0.0055672843009233475,0.0012391711352393031
1746738941741746000,49.36374584960937,-0.002371246926486492,0.0036783041432499886,-0.0002988043997902423
1746738941751825000,49.373824951171876,-0.0018397201783955097,0.00043643778190016747,0.006649382878094912
1746738941761903900,49.38390380859375,-0.001768347341567278,0.0027453983202576637,0.008351409807801247
1746738941771981800,49.39398193359375,-0.0018712733872234821,0.000524281058460474,0.007641227450221777
1746738941782060800,49.404060791015624,0.0007442175410687923,-0.0020267609506845474,0.0058968570083379745
1746738941792139800,49.41413989257813,0.00033661164343357086,-0.0016433196142315865,0.001873221481218934
1746738941802219000,49.424218994140624,-0.002687674481421709,-0.004903561435639858,-0.004151647910475731
1746738941812297700,49.434297607421875,0.001818483928218484,-0.00316067598760128,-0.004950867034494877
1746738941822376700,49.44437670898437,-0.0023110131733119488,-0.0017436081543564796,-0.0030911811627447605
1746738941832456000,49.4544560546875,0.001784701133146882,-0.004399838391691446,-0.002433892572298646
1746738941842534700,49.46453466796875,0.00002674851566553116,0.00037707341834902763,-0.003488238202407956
1746738941852614000,49.47461376953125,0.002604324370622635,-0.0014856867492198944,0.0030540996231138706
1746738941862691800,49.48469189453125,0.0014173537492752075,0.0033165253698825836,0.0059742555022239685
1746738941872770800,49.494770751953126,-0.0008752197027206421,0.0027295108884572983,0.006346699316054583
1746738941882850000,49.50485009765625,-0.00045736972242593765,0.006029167212545872,0.004984758794307709
1746738941892928800,49.5149287109375,-0.001450326293706894,0.008555698208510876,0.004284328781068325
1746738941903007700,49.5250078125,-0.0034077493473887444,0.006866455078125,-0.0010640976252034307
1746738941913087000,49.5350869140625,-0.000570931937545538,0.007066764868795872,-0.0006215638713911176
1746738941923165700,49.54516577148438,-0.00009262841194868088,0.002442452125251293,0.0005020237294957042
1746738941933245000,49.555244873046874,-0.0019452855922281742,-0.0015961509197950363,0.0017237148713320494
1746738941943324000,49.56532397460938,0.0010169483721256256,-0.006229518447071314,0.0011330258566886187
1746738941953401900,49.57540185546875,-0.0010283337906002998,-0.001918514259159565,-0.005697199143469334
1746738941963480800,49.58548071289062,-0.00023311376571655273,-0.0015246327966451645,-0.007118528243154287
1746738941973559800,49.595559814453125,-0.0016997558996081352,0.0018788296729326248,-0.005565769970417023
1746738941983638800,49.605638671875,-0.0007716445252299309,0.003958226181566715,-0.006929574999958277
1746738941993718000,49.615718017578125,-0.0007662642747163773,0.0009397994726896286,-0.006001995876431465
1746738942003796700,49.62579663085938,-0.00011592032387852669,0.0020548654720187187,-0.008147704415023327
1746738942013875700,49.63587573242187,0.0016465666703879833,0.0018445821478962898,-0.008364684879779816
1746738942023955000,49.645954833984376,0.0033480599522590637,0.0017468445003032684,-0.006659729406237602
1746738942034033700,49.65603369140625,0.0012416737154126167,0.004445504397153854,-0.004110185895115137
1746738942044111600,49.66611157226563,-0.0002992311492562294,0.0076181283220648766,0.00034421740565449
1746738942054190800,49.67619091796875,-0.0006708675064146519,0.005886777304112911,0.002087266882881522
1746738942064269800,49.68626977539063,-0.0018487838096916676,0.0021112142130732536,0.00816433411091566
1746738942074348800,49.696348876953124,-0.0028857504948973656,0.0013947747647762299,0.003103951457887888
1746738942084427800,49.706427734375,-0.003945955075323582,-0.002408485859632492,0.00496576726436615
1746738942094506800,49.7165068359375,-0.0028953966684639454,-0.0036659364122897387,0.0010248702019453049
1746738942104586000,49.7265859375,-0.002311099786311388,-0.003440366592258215,-0.005189882591366768
1746738942114664700,49.73666479492187,-0.0016942881047725677,-0.004845078103244305,-0.011793388985097408
1746738942124744000,49.746743896484375,0.0005265218205749989,-0.002340374980121851,-0.012276220135390759
1746738942134822000,49.75682177734375,0.000180879607796669,-0.00046432437375187874,-0.016449112445116043
1746738942144900900,49.76690087890625,0.000977697316557169,0.00234104972332716,-0.014197940938174725
1746738942154979800,49.77697973632812,0.0011498592793941498,0.00028140097856521606,-0.008700462058186531
1746738942165058800,49.787058837890626,0.0015978026203811169,0.004748853854835033,-0.0022787810303270817
1746738942175137800,49.7971376953125,0.0009386949241161346,0.002893136814236641,0.0010033996077254415
1746738942185217000,49.807217041015626,0.0017767916433513165,0.003880104050040245,0.004432219546288252
1746738942195295700,49.81729565429688,0.0017478200607001781,0.0042319754138588905,0.006710102781653404
1746738942205374700,49.827374755859374,-0.001336386427283287,0.004293493926525116,0.0047990186139941216
1746738942215454000,49.83745385742188,-0.001988413278013468,0.003257734701037407,-0.000298403378110379
1746738942225532000,49.84753198242188,-0.000608363188803196,0.0011615604162216187,-0.0005213099648244679
1746738942235610600,49.85761059570312,-0.002236961852759123,0.003563190810382366,-0.006721168756484985
1746738942245689900,49.86768994140625,-0.0015237671323120594,0.0003221239894628525,-0.009947055950760841
1746738942255768800,49.87776879882812,-0.0002197963185608387,-0.0005356566980481148,-0.007248506415635347
1746738942265847800,49.887847900390625,0.00038048019632697105,0.0015394780784845352,-0.005477237980812788
1746738942275926800,49.8979267578125,-0.0016158823855221272,0.002033204771578312,-0.0020419948268681765
1746738942286005800,49.908005859375,-0.0007948298007249832,0.001461690291762352,0.001127965864725411
1746738942296085000,49.9180849609375,-0.0009729433804750443,0.0015180464833974838,0.004248589742928743
1746738942306163700,49.92816381835937,-0.0012736138887703419,0.0012258980423212051,0.00421423465013504
1746738942316241700,49.93824169921875,-0.003334646113216877,0.0017841830849647522,-0.0000996992748696357
1746738942326321000,49.94832080078125,-0.004468886181712151,-0.0011745891533792019,-0.0025679171085357666
1746738942336400000,49.95839990234375,-0.0008959891274571419,-0.0014148065820336342,-0.0014757546596229076
1746738942346478800,49.968478759765624,-0.0015791365876793861,-0.004049495793879032,-0.0061205425299704075
1746738942356557800,49.97855786132813,-0.001133160199970007,-0.0039330143481493,-0.010083546862006187
1746738942366636800,49.98863671875,0.002189932158216834,-0.002974542323499918,-0.012885192409157753
1746738942376715800,49.9987158203125,0.002850911347195506,-0.0016966890543699265,-0.006514471489936113
1746738942386794800,50.00879467773437,0.000600806437432766,-0.001783241517841816,-0.008782419376075268
1746738942396874000,50.0188740234375,-0.00030843447893857956,-0.0027665216475725174,-0.004492516163736582
1746738942406952000,50.028951904296875,-0.0039833299815654755,0.0022761737927794456,-0.00687231682240963
1746738942417031000,50.03903100585938,-0.005373417865484953,0.0011764494702219963,-0.0030430250335484743
1746738942427109600,50.04910961914062,-0.002150460612028837,0.0003982735797762871,-0.005370361264795065
1746738942437188900,50.05918896484375,-0.0018907412886619568,-0.0009074741974473,-0.005096854642033577
1746738942447267800,50.06926782226562,-0.0019975341856479645,-0.002458232920616865,-0.006945887114852667
1746738942457346800,50.079346923828126,0.0006453860551118851,-0.004087076522409916,-0.009536475874483585
1746738942467426000,50.08942602539062,0.0004909229464828968,-0.0010441485792398453,-0.012853443622589111
1746738942477505000,50.099505126953126,-0.0009289570152759552,0.0011704452335834503,-0.012700430117547512
1746738942487584000,50.109583984375,-0.0011633150279521942,0.0035433219745755196,-0.009811965748667717
1746738942497662000,50.11966186523438,-0.002468033228069544,0.0032248729839920998,-0.005995238199830055
1746738942507741000,50.129740966796874,-0.0025279545225203037,0.005698416382074356,0.0006418916746042669
1746738942517820000,50.13981982421875,0.00033656228333711624,0.004316195845603943,0.003501943778246641
1746738942527899100,50.14989916992187,0.00034481799229979515,0.0016897870227694511,0.003206332679837942
1746738942537977900,50.159977783203125,-0.00033277738839387894,0.0016751792281866074,0.002334596822038293
1746738942548057000,50.17005712890625,-0.0008744644001126289,-0.00020021852105855942,0.0011849101865664124
1746738942558136000,50.180135986328125,0.0018110943492501974,0.0017004730179905891,-0.0022892048582434654
1746738942568214800,50.19021484375,0.00010001333430409431,0.0038501769304275513,-0.0004835814470425248
1746738942578294000,50.2002939453125,0.0006756968796253204,0.003590540960431099,-0.003726543392986059
1746738942588372000,50.2103720703125,0.0019103384111076593,0.0006229802966117859,-0.00747574120759964
1746738942598451000,50.220450927734376,0.00011129863560199738,0.0015896270051598549,-0.005858236458152533
1746738942608530000,50.23053002929687,-0.0033915573731064796,0.002304951660335064,-0.0061764842830598354
1746738942618609000,50.24060888671875,-0.003491370938718319,0.0012472355738282204,-0.0035225257743149996
1746738942628688100,50.25068823242187,-0.0012087756767868996,0.002207305282354355,0.0007020465563982725
1746738942638767000,50.26076708984375,-0.001287196297198534,0.005626979283988476,0.0007946059922687709
1746738942648845800,50.270845703125,0.0023453556932508945,0.0027305250987410545,0.0034026396460831165
1746738942658925000,50.280925048828124,0.0008351975120604038,0.0005752285942435265,0.003148041432723403
1746738942669004000,50.29100415039063,0.00019310927018523216,-0.0004018852487206459,0.005247411318123341
1746738942679082000,50.30108203125,0.0011264211498200893,-0.003792992327362299,-0.00029336323495954275
1746738942689161000,50.31116088867188,0.0008635674603283405,-0.0011679143644869328,-0.0053283353336155415
1746738942699240000,50.321239990234375,0.0018082393798977137,0.000415705144405365,-0.011557933874428272
1746738942709319200,50.33131909179688,0.0006633466109633446,0.003080197609961033,-0.01476491242647171
1746738942719398100,50.341398193359375,-0.0012896494008600712,0.0005203927867114544,-0.014076250605285168
1746738942729476900,50.351476806640626,-0.004441233817487955,0.0012317225337028503,-0.009357661940157413
1746738942739556000,50.36155615234375,-0.006067751441150904,0.0006230846047401428,-0.006874065846204758
1746738942749635000,50.371635009765626,-0.0036349534057080746,-0.0033109369687736034,-0.005162452347576618
1746738942759713800,50.3817138671875,-0.0015931641682982445,-0.0026310058310627937,-0.0026324810460209846
1746738942769792000,50.3917919921875,-0.0011364319361746311,-0.0030139684677124023,0.0006171080749481916
1746738942779871000,50.40187109375,-0.0017171557992696762,-0.0024592732079327106,-0.0030190888792276382
1746738942789950000,50.41194995117188,-0.0015019727870821953,0.0017746202647686005,-0.0014033488696441054
1746738942800029000,50.42202880859375,-0.0016849813982844353,0.0022104214876890182,0.0010518860071897507
1746738942810108000,50.43210791015625,-0.0029414608143270016,-0.0011949623003602028,0.0004129936278332025
1746738942820187100,50.44218725585937,0.002376602264121175,0.0007883068174123764,-0.001252597663551569
1746738942830266000,50.45226611328125,0.0008609974756836891,0.0010144086554646492,-0.002312535885721445
1746738942840344800,50.4623447265625,0.005767070222645998,-0.0001880214549601078,-0.00412822887301445
1746738942850424000,50.472424072265625,0.005088230594992638,-0.0010290476493537426,-0.007813510484993458
1746738942860503000,50.4825029296875,0.0026864511892199516,-0.00013654306530952454,-0.006175833288580179
1746738942870581000,50.4925810546875,0.0012334305793046951,0.005979140289127827,-0.004755569621920586
1746738942880660000,50.50265991210937,-0.0022665313445031643,0.003446354530751705,-0.0007280877325683832
1746738942890739000,50.512739013671876,-0.0021807770244777203,0.0013408595696091652,0.0034429552033543587
1746738942900818200,50.52281811523437,-0.0039048483595252037,0.0014097457751631737,0.002882841043174267
1746738942910897000,50.53289697265625,-0.002325061708688736,0.002447313629090786,0.008593724109232426
1746738942920976000,50.54297583007813,-0.00007797777652740479,0.0034405244514346123,0.008821973577141762
1746738942931055000,50.55305517578125,-0.0016979789361357689,0.006445368751883507,0.003796855453401804
1746738942941134000,50.56313403320313,-0.0016036718152463436,0.0020771557465195656,-0.0003455413389019668
1746738942951212000,50.5732119140625,0.0050217402167618275,-0.0007950635626912117,-0.00047736777924001217
1746738942961291000,50.583291015625,0.0049301316030323505,-0.0015721851959824562,-0.0030954715330153704
1746738942971370000,50.593369873046875,0.0019228900782763958,-0.0023551546037197113,-0.011013315059244633
1746738942981449000,50.60344897460938,0.0014585461467504501,-0.0035488514695316553,-0.007925529964268208
1746738942991528000,50.61352783203125,0.002543784212321043,-0.0018947622738778591,-0.005752390716224909
1746738943001607000,50.62360693359375,-0.0006564566865563393,0.002200142480432987,-0.0027481121942400932
1746738943011686100,50.63368603515625,-0.0016729850322008133,0.000977751798927784,0.0015137443551793694
1746738943021765000,50.64376513671875,-0.0013703294098377228,-0.00008973106741905212,0.0011232730466872454
1746738943031843800,50.65384375,-0.0020534303039312363,0.0010415799915790558,0.0073875607922673225
1746738943041923000,50.663923095703126,-0.004212535452097654,0.0025936393067240715,0.004800867289304733
1746738943052001000,50.6740009765625,-0.002398656215518713,0.000814647413790226,0.008648867718875408
1746738943062080000,50.684080078125,-0.0042557548731565475,-0.0008293618448078632,0.005879796575754881
1746738943072159000,50.694158935546874,-0.0012280065566301346,0.00043191108852624893,0.0020075603388249874
1746738943082238000,50.70423803710938,0.00036017829552292824,-0.002225552685558796,-0.0010361660970374942
1746738943092317200,50.71431713867187,0.003796188859269023,-0.0008953036740422249,-0.0032199581619352102
1746738943102396000,50.72439599609375,0.00377405877225101,-0.0010813749395310879,-0.004190781153738499
1746738943112475000,50.73447485351563,0.003244356019422412,-0.0006821672432124615,0.0012726939748972654
1746738943122554000,50.74455419921875,0.0021335515193641186,-0.00024487636983394623,0.0019089231500402093
1746738943132633000,50.75463305664063,0.0017020739614963531,-0.002238921821117401,0.011491743847727776
1746738943142712000,50.764712158203125,0.0007031583227217197,-0.0001931893639266491,0.01279982179403305
1746738943152790000,50.7747900390625,-0.0011559948325157166,-0.0003702896647155285,0.014996929094195366
1746738943162869000,50.784868896484376,-0.00030065374448895454,-0.0006398619152605534,0.012593608349561691
1746738943172948000,50.79494799804687,0.00007511861622333527,0.0016286186873912811,0.005956212058663368
1746738943183027000,50.80502685546875,-0.000014718156307935715,0.0008190134540200233,0.008126888424158096
1746738943193106000,50.81510595703125,0.0002888818271458149,-0.00022334838286042213,0.003295914502814412
1746738943203185200,50.82518505859375,0.0018884243909269571,-0.001715395599603653,-0.001221256097778678
1746738943213264000,50.83526391601563,0.002941704588010907,-0.0011902200058102608,-0.0038199685513973236
1746738943223342800,50.8453427734375,0.0032115585636347532,-0.002275684382766485,-0.0073082600720226765
1746738943233422000,50.85542211914063,0.0008370843715965748,-0.0005520866252481937,-0.005216080695390701
1746738943243501000,50.8655009765625,-0.0013812980614602566,-0.003793250536546111,-0.00459408201277256
1746738943253579000,50.8755791015625,-0.003063350450247526,-0.0009692343883216381,-0.0002584559260867536
1746738943263658000,50.885657958984375,-0.002296733669936657,0.002507844939827919,0.003868310945108533
1746738943273737000,50.89573706054688,-0.0013055047020316124,0.0029105152934789658,0.0036049243062734604
1746738943283816200,50.905816162109375,-0.0012153387069702148,0.0006106887012720108,0.0052018556743860245
1746738943293895000,50.91589501953125,0.0006542005576193333,-0.0002692197449505329,0.008387529291212559
1746738943303974000,50.92597387695312,0.001391600351780653,-0.002914702519774437,0.005553772673010826
1746738943314053000,50.93605322265625,0.003580718766897917,-0.002641195897012949,0.0015861953143030405
1746738943324131800,50.9461318359375,0.0034652131143957376,-0.005049985833466053,-0.002771351719275117
1746738943334211000,50.956211181640626,0.002341359155252576,-0.0014885407872498035,-0.008353869430720806
1746738943344290000,50.9662900390625,0.0033034428488463163,-0.0005587530322372913,-0.013129083439707756
1746738943354368000,50.97636791992188,-0.0008191308006644249,-0.001435732003301382,-0.014043346047401428
1746738943364447200,50.986447265625,-0.00023936526849865913,0.001067381352186203,-0.008723730221390724
1746738943374526000,50.99652587890625,-0.0004550814628601074,-0.002401119563728571,0.0003765575820580125
1746738943384605000,51.00660498046875,-0.0026210299693048,-0.002031472511589527,0.008072293363511562
1746738943394684200,51.01668408203125,-0.00007930956780910492,-0.0024450616911053658,0.014204754494130611
1746738943404763000,51.02676293945313,-0.00041846930980682373,-0.0007886667735874653,0.01594938524067402
1746738943414841900,51.036841796875,0.000984217505902052,-0.001899204682558775,0.01673715002834797
1746738943424921000,51.04692114257813,0.0018317864742130041,0.000019679777324199677,0.014022689312696457
1746738943435000000,51.057,0.0039932080544531345,0.0021741772070527077,0.012841577641665936
1746738943445079000,51.0670791015625,0.0020672788377851248,0.0018876660615205765,0.006404854357242584
