time,seconds_elapsed,z,y,x
1746734647834222800,49.671222900390624,-0.030659926679730415,-0.0226201934132725,-0.026257673132792113
1746734647844190000,49.68118994140625,-0.024376900887489318,-0.01298621322531253,-0.005032185480929911
1746734647854157000,49.69115698242187,-0.027519290566444397,0.015660072077065705,0.006086626437306404
1746734647864124000,49.7011240234375,-0.034253567257523536,0.02467226710487157,0.0022911614107899367
1746734647874090000,49.711090087890625,-0.014953238981962203,0.000845657043904066,0.02858812537435442
1746734647884056800,49.72105688476562,0.0052472530037164684,-0.02458173927720636,0.026946258185151964
1746734647894024000,49.73102392578125,-0.04114449581503868,-0.007907777449861169,-0.003206084298621863
1746734647903989800,49.74098974609375,-0.04069441395998001,0.01856196753103286,-0.022379388661030678
1746734647913956900,49.750956787109374,-0.00867138223350048,0.004825885786488652,-0.007359203656390309
1746734647923924000,49.760924072265624,-0.0046294133663177485,0.004216521716490388,0.019069953585788606
1746734647933890800,49.77089086914062,-0.03949497504234314,0.008247713461332023,0.010996062321402131
1746734647943857000,49.78085693359375,-0.03410802130699157,0.012426862309500575,-0.020702176163811235
1746734647953823700,49.79082373046875,-0.00627893413901329,0.01851882250905037,-0.024164445446897297
1746734647963790800,49.80079077148437,-0.022291326785087585,0.004668430202454328,0.008109474034421145
1746734647973758000,49.81075805664062,-0.03306698782145977,-0.0034217180769890543,0.016130119007918983
1746734647983723800,49.820723876953124,-0.03052373307943344,0.005676949657872319,0.02428348698299378
1746734647993691000,49.83069091796875,-0.016160861206054686,0.0038916736762970683,0.028714729162398724
1746734648003657700,49.84065771484375,-0.017657237243652344,-0.0024281769949942825,0.022816008246317503
1746734648013624000,49.8506240234375,-0.019447627791762352,0.004131181520596146,0.005051346839126199
1746734648023591000,49.8605908203125,-0.02228723513185978,0.004800276421196758,-0.010689754584897309
1746734648033558000,49.87055810546875,-0.014957915157079695,0.021512962823733685,-0.021045601040311158
1746734648043524900,49.88052490234375,-0.022590017470717427,-0.0017956512451171875,-0.007166804623138159
1746734648053491000,49.890490966796875,-0.04039981492757797,-0.01804134119041264,0.008576032100245356
1746734648063458000,49.9004580078125,-0.04279343206584453,-0.000861183406598866,0.013079152205772698
1746734648073425000,49.9104248046875,-0.024839257702231405,-0.00021342355497181416,0.01264165583765134
1746734648083392000,49.92039208984375,-0.012570143237709998,0.016289857880584895,0.0036593079588375984
1746734648093357800,49.93035791015625,-0.029477438896894453,0.012118673143163323,-0.00019168664719909428
1746734648103325000,49.940324951171874,-0.036812019568681714,-0.0017649638459086418,-0.001653137501887977
1746734648113292000,49.9502919921875,-0.02319382858276367,0.008323189850337804,0.007422989607602358
1746734648123257900,49.9602578125,-0.025886720928549763,0.0012090835288167,0.01456612109420821
1746734648133225000,49.970224853515624,-0.013166355565190314,0.029128954252786932,-0.006760105252079665
1746734648143191800,49.98019189453125,-0.024093407770991324,0.025157164544984695,0.006442965594306588
1746734648153159000,49.99015893554687,-0.010027473017573356,-0.0009152882140129804,-0.002774250486306846
1746734648163124700,50.000124755859375,-0.03680968148112297,-0.00279770442713052,-0.000346036958694458
1746734648173091800,50.010091796875,-0.020944003829360007,0.012297573374025523,-0.0049063854104839264
1746734648183059000,50.02005883789062,-0.032767712613940236,0.010245974606461823,-0.00935450565945357
1746734648193025000,50.03002490234375,-0.02199263609945774,0.0015705372523516416,-0.005070544729940593
1746734648202991900,50.039991943359375,-0.015407412490248679,-0.014665544614382088,0.017742723570019006
1746734648212959000,50.049958984375,-0.03366086206138134,0.006526515691913664,0.009354049001727253
1746734648222925800,50.05992578125,-0.02438333062827587,0.0002393251812085509,0.019374288560915737
1746734648232892200,50.06989208984375,-0.010171849924325942,0.004950023622810841,0.00031766938073560594
1746734648242859000,50.07985888671875,-0.0237894563883543,-0.0008625716460868715,0.006589680588617921
1746734648252825900,50.089825927734374,-0.04309270727336406,0.017573066091537474,-0.006485909686889499
1746734648262793000,50.09979296875,-0.034115035569667815,0.010862608667463063,-0.01113937978222966
1746734648272759000,50.109759033203126,-0.0026946459114551543,0.008980813508853316,-0.0018164748374372719
1746734648282726100,50.11972607421875,-0.024243629896640775,0.006467369383201003,0.009100403034221381
1746734648292693000,50.12969287109375,-0.03052665568888187,0.02482153938245028,0.002673877118062228
1746734648302659000,50.1396591796875,-0.010471125131845473,0.014598872586339712,-0.012531857053935527
1746734648312626200,50.14962622070313,-0.003585457271337509,0.01555573491975665,0.0006632862143218517
1746734648322593000,50.159593017578125,-0.02752688935101032,0.0011705416167154907,-0.003798807761073112
1746734648332560100,50.16956005859375,-0.022739070552587507,0.0029572789030149578,0.004015482719056308
1746734648342526000,50.17952587890625,-0.022438626301288605,0.007877528442069888,0.0057772134282626205
1746734648352493000,50.1894931640625,-0.016303484547138213,-0.00890179345589131,0.00971135627310723
1746734648362460000,50.1994599609375,-0.02513444125652313,0.00459890863019973,0.006929543534852564
1746734648372427000,50.209427001953124,-0.02737783626914024,0.0027740312905982136,-0.008494673959724605
1746734648382393000,50.21939306640625,-0.027079730105400084,-0.007372757257707417,-0.01268012468451634
1746734648392360000,50.22935986328125,-0.008371522504091263,0.0015479966269806027,0.005819664330501109
1746734648402327000,50.2393271484375,-0.036952889344096185,0.004567125252448022,0.005483491178695112
1746734648412292900,50.24929296875,-0.03456044124960899,0.0016484978593885897,-0.006377188615407794
1746734648422260000,50.259260009765626,-0.0296235693693161,-0.00745919343214482,-0.00111720399428159
1746734648432226800,50.269226806640624,-0.020797873356938362,-0.007451594647578895,-0.005339717060141265
1746734648442194000,50.27919384765625,-0.021844752061367035,0.003595759469643235,0.003966675141267478
1746734648452160000,50.289159912109376,-0.046232758864760394,0.027745792798697946,0.019409706934168932
1746734648462126800,50.299126953125,-0.03725625620484352,0.008023622381873428,0.01704977286979556
1746734648472094000,50.309093994140625,-0.016751812836527824,0.0017433365359902381,0.02142433469220996
1746734648482060800,50.31906079101562,-0.02153729354739189,0.016490166225656865,0.015265154475346206
1746734648492027100,50.32902709960938,-0.052961774858832356,0.02204611985236406,-0.014945366202760487
1746734648501994000,50.338993896484375,-0.010467618000507354,0.0031099487140774725,-0.013749489215388893
1746734648511961000,50.348961181640625,-0.018401333609223365,-0.0031089623333886264,-0.000705664051324129
1746734648521927200,50.35892724609375,-0.01945171944499016,0.0030810879457741974,0.016100217059999703
1746734648531894000,50.36889404296875,-0.02393967851400375,0.018364362599700687,0.008846994528733193
1746734648541861000,50.378861083984376,-0.014512509477138518,0.0008572013512253761,0.004803655688371509
1746734648551828000,50.388827880859374,-0.026184827092289923,-0.004063998035900294,0.01122389799421653
1746734648561794000,50.3987939453125,-0.02558803024291992,-0.008090038681589067,0.005312226265016943
1746734648571761200,50.40876123046875,-0.037409400939941405,0.0011353607054799795,-0.005225205568689852
1746734648581728000,50.41872802734375,-0.020199907463788986,0.005858224508911371,-0.015788739958032965
1746734648591694000,50.42869409179688,-0.02678571559488773,-0.006807670720852911,0.005446300973463803
1746734648601661000,50.438660888671876,-0.015562310791015624,0.008278510458394884,0.022224965284299104
1746734648611628000,50.4486279296875,-0.02109773308634758,0.003758731479011476,-0.0017182751599699258
1746734648621595000,50.458594970703125,-0.031123452538251876,0.006001980361156165,0.004116879000607878
1746734648631561000,50.46856103515625,-0.016909049224853513,-0.0006981383319944143,-0.007119056491274386
1746734648641528000,50.47852807617188,-0.010625438910722733,0.003557144492305815,0.003905848332121968
1746734648651495000,50.488494873046875,-0.03202653885781765,0.005858772498182952,0.006042531567253172
1746734648661461000,50.4984609375,-0.013021394136548042,0.009739851715229451,-0.006273655175697058
1746734648671427800,50.508427734375,-0.013019640570878982,0.0017845087965950369,0.02405740487584844
1746734648681395000,50.51839501953125,-0.024541736060380934,0.018607998629845676,0.014823493388760834
1746734648691361800,50.52836181640625,-0.03411737365722656,0.0027148849818855523,0.0077927362354472274
1746734648701328100,50.538328125,-0.028431144714355466,-0.018658815501630305,-0.004664539478626102
1746734648711295200,50.54829516601563,-0.02648527134358883,-0.01498535115327686,-0.0077319824915379285
1746734648721262000,50.558261962890626,-0.012113631641864776,0.006989639691635966,0.010232950728107244
1746734648731229200,50.568229248046876,-0.033060558080673215,0.03475874030068517,-0.01446850593863055
1746734648741195000,50.57819506835938,-0.016150924333930016,0.01828519641626626,0.02278544871127233
1746734648751162000,50.588162109375,-0.0007359130591154098,0.006278313084505498,0.014061824833881109
1746734648761129000,50.59812890625,-0.022581834164261818,0.004268799892999231,0.004384078569430858
1746734648771095000,50.60809497070313,-0.0456225180119276,0.018402356522530316,-0.014786905971728265
1746734648781062100,50.61806225585938,-0.028414778101444244,0.0037433512467890976,0.0010884893564507365
1746734648791029000,50.62802905273438,-0.026170214045047758,-0.008420841538533569,0.019886530665680763
1746734648800996000,50.63799609375,-0.029462241327762602,0.008318769403547048,0.022744842706248162
1746734648810962000,50.6479619140625,-0.03469546580612659,0.002809029538743198,0.010363865365087986
1746734648820929000,50.65792895507813,-0.02705985636115074,0.008805091615766286,-0.010706924915406852
1746734648830895900,50.667895751953125,-0.01119885488450527,0.011945033609308302,-0.010969557906966656
1746734648840863000,50.677863037109375,-0.03738485102057457,0.0008872311633080244,-0.004426091080252081
1746734648850829000,50.6878291015625,-0.03139817782640457,0.008311974336579441,0.0036766609524376687
1746734648860796000,50.6977958984375,-0.009398527464270591,-0.005944039628840983,-0.004753514670021832
1746734648870763000,50.707762939453126,-0.023914544072747228,-0.01081884259097278,0.014037695039622485
1746734648880729000,50.71772900390625,-0.03304302242398262,0.013585932684130966,0.013595906088873743
1746734648890696000,50.72769604492188,-0.02496317634284496,0.013880531716533005,0.0052421749697998165
1746734648900662800,50.737662841796876,-0.01344458798468113,0.004558795815519988,-0.006889850845281035
1746734648910630000,50.7476298828125,-0.015988427248597146,-0.006690583679825067,0.0019748072043061257
1746734648920596200,50.75759619140625,-0.020627777487039565,-0.007889036216773093,0.002162073404714465
1746734648930563000,50.76756298828125,-0.03214987297654152,0.006314078517630696,-0.004684906413219869
1746734648940530200,50.7775302734375,-0.013145312777161598,0.0012277151640504597,-0.0020351590894162656
1746734648950496000,50.78749609375,-0.009554010286927223,0.005002192201465368,0.004802632775064558
1746734648960463000,50.79746313476563,-0.03603986615240574,0.014876630081795156,-0.006138612352870405
1746734648970430000,50.80742993164063,-0.031101240706443784,0.0006788856422528624,-0.006178396373987197
1746734648980397000,50.81739697265625,-0.021074352210760115,-0.017422040248289705,-0.00803781530400738
1746734648990363100,50.82736303710937,-0.018829203632473944,-0.01410173671916127,0.0042861894192174075
1746734649000330000,50.837330078125,-0.011198270362615585,0.016710859771631656,0.0019395897604525087
1746734649010297000,50.84729711914063,-0.02601122409105301,0.00393792397081852,0.00960725657781586
1746734649020264000,50.857263916015626,-0.024813538739085195,-0.005324738686718046,0.01960349420690909
1746734649030230000,50.86722998046875,-0.012542086187005043,-0.008819850793480872,0.007522942850738764
1746734649040196900,50.87719677734375,-0.03004968582689762,-0.005071165784448385,-0.006867237154673784
1746734649050164000,50.8871640625,-0.029600188493728637,0.02725651144441217,0.0032617965412326155
1746734649060130000,50.89713012695312,-0.009849778363108635,-0.0075573931096121665,-0.011413356151711195
1746734649070097000,50.90709692382813,-0.0071533788859844205,0.007052366196922957,0.005161364818550646
1746734649080064000,50.91706396484375,-0.02031856540739536,0.0011206380603834985,0.017447211222164333
1746734649090030800,50.92703076171875,-0.03288870864510536,0.001307356271520257,0.013082312277238816
1746734649099997000,50.93699682617188,-0.019270517659187317,-0.00574406007733196,-0.003700735947769135
1746734649109963800,50.9469638671875,-0.01941664813160896,-0.004456102626025677,-0.014985205022804439
1746734649119931000,50.95693090820313,-0.021809096226096152,0.001471314661577344,-0.0033044666391797363
1746734649129897200,50.96689721679687,-0.035574002206325527,0.0041484979815781114,-0.004248506023641675
1746734649139864000,50.97686401367187,-0.025396891584992407,0.015327004197798668,0.004864263301808387
1746734649149831200,50.9868310546875,0.00003974748849868774,0.006673815208114683,0.02270681225080043
1746734649159798000,50.99679809570313,-0.03333002267181873,0.007018244731612503,-0.006508249382860958
1746734649169764000,51.00676416015625,-0.020013444980978963,0.005840469656512141,-0.006505271974485367
1746734649179731200,51.01673120117187,-0.028391981747746466,-0.005390570464543998,-0.005796393052767962
1746734649189698000,51.02669799804688,-0.02330196513235569,0.010894063251651823,-0.005245061046630144
1746734649199665000,51.036664794921876,-0.02689560571014881,0.008675218158401549,0.009910733036417513
1746734649209631000,51.046630859375,-0.031234511697292328,-0.004165083790197969,-0.0037845052410848436
1746734649219597800,51.05659790039063,-0.01686345651745796,0.004856682783551514,-0.0011696831001900135
1746734649229565000,51.06656494140625,-0.012521627920866012,-0.005527640847675502,0.006156677732523531
1746734649239531000,51.07653100585937,-0.03751227679252624,0.010207724955305456,0.002567658530920744
1746734649249497900,51.08649780273438,-0.03526829725801944,0.009156754597648979,0.011280651416443287
1746734649259465000,51.09646484375,-0.015066051706671715,-0.009244031022302805,0.015998912109993397
1746734649269431800,51.10643188476563,-0.03421849594414234,0.011205613418854772,0.004807802140526473
1746734649279398000,51.11639794921875,-0.0292792859762907,0.010855411741696297,0.011593845551460981
1746734649289364700,51.12636474609375,-0.019851532417535782,-0.002192066684179008,0.003993508349265903
1746734649299331800,51.13633178710938,-0.01341886902153492,0.003993745811283588,-0.0009723338971845805
1746734649309298000,51.1462978515625,-0.03511690608859062,0.0029668504489585757,-0.009052344375103712
1746734649319264800,51.1562646484375,-0.026885084316134452,0.0017796134257689116,0.002073299142718315
1746734649329232000,51.16623193359375,-0.01431552560031414,-0.00853204682804644,0.02118542963610962
1746734649339198700,51.17619873046875,-0.023441665863990782,0.007174713934957981,0.0187208844197914
1746734649349165000,51.1861650390625,-0.020151976668834684,-0.003989873353764414,-0.002807842228654772
1746734649359132000,51.1961318359375,-0.01611409945487976,0.015050488811358809,0.017736768753267823
1746734649369099000,51.20609912109375,-0.024344167661666867,0.002318615673296153,0.014018570214044302
1746734649379065000,51.216065185546874,-0.004890694651007652,0.006639803340658545,0.009828735575079918
1746734649389032000,51.22603198242187,-0.016111761367321013,0.007773995002359152,0.010019764635153115
1746734649398999000,51.2359990234375,-0.025539514926075934,0.018732611390203237,0.009391330538503825
1746734649408966000,51.2459658203125,-0.028829204121232032,0.009124605893716215,0.0015332191829569638
1746734649418932000,51.25593188476562,-0.017006079858541488,-0.001052943119034171,-0.0031844935213215645
1746734649428898800,51.26589892578125,-0.03466156353652477,0.003859269244037568,-0.005476732644345611
1746734649438866000,51.27586596679687,-0.035409751555323596,0.02452536944746971,0.009913034591358155
1746734649448832000,51.28583203125,-0.04244797962903976,0.0005716624081134796,0.013530768430791795
1746734649458798800,51.295798828125,-0.010128595304489136,-0.014340075519680976,0.002021258428227156
1746734649468766000,51.30576586914062,-0.026593407893180845,0.0020427213413640854,0.010039218254294246
1746734649478732800,51.31573291015625,-0.031681086421012875,0.010530746364593505,-0.006493307542055845
1746734649488699000,51.325698974609374,-0.014619476982951164,0.004375730866193771,0.011072178031224757
1746734649498666000,51.335666015625,0.009022095367312431,-0.014443682024627922,0.010018686922919004
1746734649508632800,51.3456328125,-0.02554477562308311,0.0033601240828633307,-0.0002827624641358852
1746734649518600000,51.35559985351563,-0.021502806755900383,0.016524653017148373,0.0005437697541899979
1746734649528565800,51.36556567382812,-0.010130348870158195,0.0014394947512075304,-0.00503812203137204
1746734649538532900,51.37553295898437,-0.027934885630011556,0.009779927997291087,0.009419003996718675
1746734649548499700,51.38549975585938,-0.00982990461885929,0.0024908669676631688,0.0016305603438988327
1746734649558466000,51.395466064453124,-0.03227203805148601,0.006002601415663957,0.005931764669157564
1746734649568433200,51.40543310546875,-0.02224748764336109,0.010699380929768085,-0.0005576338827610015
1746734649578400000,51.41539990234375,-0.017011925077438355,-0.007071253560483455,0.007551547890715301
1746734649588367000,51.4253671875,-0.01267068100273609,0.003874978269822895,0.004298537444137037
1746734649598333000,51.4353330078125,-0.014764438411593436,0.014055997881293296,-0.003858228064421564
1746734649608300000,51.44530004882812,-0.016861118429899215,0.013818060939572751,0.0073251369900070125
1746734649618267000,51.45526684570312,-0.01910685153007507,0.001607142935693264,0.011627090233936906
1746734649628233000,51.46523291015625,-0.018206687819957733,0.0006422068936750293,-0.0018408786263316868
1746734649638200000,51.475199951171874,-0.027180267870426177,0.0008379121288657188,0.009037676528934389
1746734649648167000,51.4851669921875,-0.027778233763575553,0.006704246878996491,0.007922792355902493
1746734649658134000,51.49513403320312,-0.018052374041080475,0.015274251097254454,0.006677998192887753
1746734649668099800,51.505099853515624,-0.017603461229801175,0.014552110835164785,0.00797435814635828
1746734649678067000,51.51506689453125,-0.03196457953751087,0.007728511892817914,0.005402681027445942
1746734649688033800,51.52503369140625,-0.022090835776925086,-0.007791640256904066,0.003479604010377079
1746734649698000000,51.534999755859374,-0.012366729620099067,0.0023240225007757544,0.012134601364657282
1746734649707967000,51.544967041015624,-0.025387539234757422,0.017933825695328413,0.0022794344403780998
1746734649717933800,51.55493383789062,-0.03002572042942047,0.017784516885131597,0.005081285319663584
1746734649727901000,51.56490087890625,-0.012517536267638206,0.018370609677396715,-0.007038319405261426
1746734649737866800,51.57486669921875,-0.014014496827125548,0.002099821823462844,0.00877095188414678
1746734649747833900,51.58483374023437,-0.036009471014142036,0.00012695084791630506,-0.002192249347269535
1746734649757800700,51.59480078125,-0.023590718945860862,0.013968246532604098,-0.001344783938769251
1746734649767767000,51.60476708984375,-0.031226328390836715,0.004996858439221978,0.01054292999273166
1746734649777734100,51.614734130859375,-0.0246434428691864,-0.003636602936685085,-0.006086443774215877
1746734649787701000,51.624700927734374,-0.026588147196173667,0.0003426759578287601,-0.008123447760846465
1746734649797668000,51.634668212890624,-0.027634441378712654,-0.003767170513793826,-0.008790789095778018
1746734649807634000,51.644634033203126,-0.02374327915906906,0.008632949919253587,0.007672525655571371
1746734649817601000,51.65460107421875,-0.020305705925822256,0.0038069545349106193,0.008726710883621126
1746734649827567900,51.66456787109375,-0.02075520325899124,0.001427219791524112,-0.004889288145210594
1746734649837535000,51.67453491210937,-0.01970832455456257,0.004098996284045279,0.0072789049617946145
1746734649847501000,51.6845009765625,-0.03033551703095436,-0.009030826663039624,0.014542027832567691
1746734649857468000,51.694468017578124,-0.007741992428898811,0.0025417203720659014,0.012908161286730318
1746734649867435000,51.70443505859375,-0.019414310044050215,0.009442220475524664,-0.006394651206862181
1746734649877400800,51.71440087890625,-0.04425532131195068,0.014827566775679587,0.006807268862053751
1746734649887368000,51.724367919921875,-0.031239772394299505,0.007831862669438123,0.008690854118950665
1746734649897334800,51.73433471679687,-0.000412087932229042,0.0025235271282494066,0.002406111293658614
1746734649907302000,51.74430200195312,-0.01567453899383545,-0.00750529759619385,-0.0011820859240368009
1746734649917268000,51.75426806640625,-0.03422551020681858,-0.004177687543444335,-0.009282353738695383
1746734649927234800,51.76423486328125,-0.014772621718049049,-0.01900477939508855,0.005578183724824339
1746734649937202000,51.77420190429687,0.009917582902312278,-0.005080445069447159,0.0006177300395444035
1746734649947168000,51.78416796875,-0.03377484382987022,0.009863879953697323,-0.00032625454599037764
1746734649957134800,51.794134765625,-0.030628947019577024,0.004109992602095007,-0.005171703549474478
1746734649967101700,51.804101806640624,-0.021947627913951873,-0.001757072800397873,0.01406014433344826
1746734649977068800,51.81406884765625,-0.028085692277550697,0.00025963731687515975,0.005717062472552061
1746734649987035100,51.82403515625,-0.020901918253302572,0.00548084256388247,-0.008988795885909348
1746734649997002000,51.834001953125,-0.018954291316866875,0.007683101848512888,-0.014703702933993189
1746734650006969000,51.843968994140624,-0.025536592316627502,0.0022645108658820388,-0.00305801759744063
1746734650016935000,51.853934814453126,-0.010718962413072585,-0.019224815353937445,0.017862568823713808
1746734650026902000,51.863902099609376,-0.03046703445613384,-0.007460873932577669,0.012543255230784416
1746734650036868900,51.873868896484375,-0.022836685708165168,0.007249496204219758,-0.0003644859308376908
1746734650046836000,51.8838359375,-0.01026478890478611,-0.0026670637847855685,0.006927278512530028
1746734650056802000,51.89380200195313,-0.013702362138032912,-0.0036817572526633736,0.005742617038916796
1746734650066769000,51.903768798828125,-0.01878887162208557,0.01303151367176324,-0.014872830689512192
1746734650076736000,51.913736083984375,-0.015942250019311904,0.00250431097112596,-0.011954111964907496
1746734650086701800,51.92370190429688,-0.014891279661655425,-0.0012966887470334768,0.0015785744283348321
1746734650096669000,51.9336689453125,-0.01817979981303215,0.000005443360097706318,0.01123496737750247
1746734650106636000,51.943635986328125,-0.03268997120261192,0.0005237316131591796,-0.005606733965873718
1746734650116603000,51.953602783203124,-0.0208703540712595,0.01539897345546633,0.0007951506993733346
1746734650126569000,51.96356884765625,-0.0053068742364645,0.0033058000797405837,-0.0079866331060417
1746734650136535800,51.973535888671876,-0.005455342796444893,-0.008671455298736691,0.003786971192806959
1746734650146503000,51.9835029296875,-0.019969021317362785,0.0049103491995483636,-0.003983863738086075
1746734650156469000,51.99346899414063,-0.03642798868715763,-0.00033957068528980014,0.007799914894904941
1746734650166435800,52.003435791015626,-0.01248597208559513,0.0019167203415185212,0.014948508007917553
1746734650176403000,52.01340283203125,-0.02490706224143505,0.00405559553373605,0.006411090885009616
1746734650186369800,52.023369873046875,-0.01802548603415489,0.016210618631914257,-0.014235573965590446
1746734650196336400,52.03333642578125,-0.02086801598370075,0.024102760121226308,-0.004615823232382536
1746734650206303200,52.04330322265625,-0.02460954059958458,0.010614442592673003,-0.002157963485177606
1746734650216270300,52.05327026367188,-0.020119827964901922,0.006130721307359636,0.012342124901805073
1746734650226236400,52.063236328125,-0.044508419290184974,-0.010186974428221583,0.012393855089042335
1746734650236203500,52.07320361328125,-0.011734276935458183,0.016112163226120173,-0.0004309387631714344
1746734650246170600,52.08317065429687,0.0072737903952598566,0.004153393352404237,0.015165182965900748
1746734650256137500,52.09313745117188,-0.011433248162269592,-0.007946319361962377,0.016576584133785217
1746734650266103600,52.103103515625,-0.036571781072020526,0.006367196944355964,0.0012330306599847973
1746734650276070400,52.1130703125,-0.026547230663895607,0.016576310139149425,-0.005955748332943767
1746734650286037500,52.12303759765625,-0.009788403564691543,-0.004059358393400907,-0.0010091405099257825
1746734650296003300,52.13300341796875,-0.0183212541103363,0.003947057125344872,-0.005153400707803666
1746734650305970400,52.14297045898437,-0.025054946279525755,0.010219524990953504,-0.0075263951831497245
1746734650315937500,52.1529375,-0.009942132821679115,0.01698536586407572,-0.005330127247888595
1746734650325904400,52.162904296875,-0.015627192720770833,-0.004533296048082411,-0.003326879400387406
1746734650335870500,52.17287036132812,-0.035227380725741386,-0.005641001561656594,0.004290317605063319
1746734650345837300,52.18283740234375,-0.027298341292142866,0.015056808954291045,0.003095025139581412
1746734650355804400,52.19280444335938,-0.03507715860009193,0.005762947440892458,-0.0020666136736050248
1746734650365770200,52.20277026367187,-0.003949029886722564,-0.0014797902289777993,0.006532726236991584
1746734650375737300,52.2127373046875,-0.015468202766776084,0.004765826162323355,0.003623323330003768
1746734650385704400,52.22270434570312,-0.03371872972846031,0.009335070306621491,0.004089826596900821
1746734650395671300,52.23267138671875,-0.02339081245958805,-0.00013842209000140428,0.007312003513798117
1746734650405637400,52.24263745117187,-0.021447277176380158,0.004681326216645539,-0.0008843268201686441
1746734650415604500,52.2526044921875,-0.010223287850618362,0.0055685573799535626,-0.007196761369984596
1746734650425571300,52.2625712890625,-0.033113749572634694,0.008609167184866965,0.0063954914570786055
1746734650435537400,52.272537353515624,-0.029071196183562277,0.02500785573478788,0.006692373778112232
1746734650445504500,52.28250439453125,-0.02607902863025665,0.00779606070369482,0.016155728373210877
1746734650455471600,52.2924716796875,-0.019941548788547515,0.005795790264569223,0.01823293650606647
1746734650465438500,52.3024384765625,-0.029364041650295256,0.0022671412143856285,-0.005173968571797013
1746734650475404500,52.312404541015624,-0.013200257834792136,0.014629633050784468,-0.002388557370658964
1746734650485371400,52.32237133789062,-0.008110825741291046,0.0011405483372509478,-0.009753661044873296
1746734650495338500,52.33233837890625,-0.023375614890456198,0.0073059390991926185,-0.008385441431589424
1746734650505305600,52.3423056640625,-0.037142858958244325,0.0011988543957471847,0.010606825541798025
1746734650515271400,52.352271484375,-0.021880407896637914,-0.00864559020511806,-0.0016893778590485453
1746734650525238500,52.36223852539062,-0.004824643677473068,0.0053339814390987155,-0.007817158290650696
1746734650535205400,52.37220532226563,-0.02338029106557369,0.013726181405037641,0.01703464836589992
1746734650545171500,52.38217138671875,-0.012307108387351036,0.003243986889906227,-0.004495101195853203
1746734650555138300,52.39213818359375,-0.022632687568664548,0.00789374892450869,-0.003897610226739198
1746734650565105400,52.40210546875,-0.011411620852351189,0.004619366896338761,0.011426380030065774
1746734650575071200,52.4120712890625,-0.02023965495228767,0.005471819007210433,0.013585293363314122
1746734650585038300,52.422038330078124,-0.025778584378957747,0.004798303659819066,0.0019007921200245618
1746734650595005400,52.43200537109375,-0.027726211315393445,0.0003216697024181485,0.0010812558980658649
1746734650604972300,52.44197216796875,-0.002737316009402275,0.0006149900931864976,-0.0020124723335728048
1746734650614938600,52.451938720703126,-0.01485620834827423,-0.006611088702827691,-0.005625730927288532
1746734650624905500,52.461905517578124,-0.0398451036542654,0.0026372166357934474,-0.008901665591727942
1746734650634872300,52.47187231445312,-0.0266781635671854,0.0053928354868665335,-0.009392335185501723
1746734650644838400,52.48183837890625,-0.018299042278528212,0.0014870602199807761,0.00666859104372561
1746734650654805500,52.491805419921874,-0.01260755263864994,0.00046012832503765816,0.004106101878266781
1746734650664772600,52.501772705078125,-0.03086392481923103,-0.008655088685825466,-0.007254629037063569
1746734650674739500,52.51173950195312,-0.02637538122832775,0.0024104221425950527,-0.010213369244802742
1746734650684705500,52.52170556640625,-0.013353987091779708,-0.001726823792606592,0.006275280877202749
1746734650694672400,52.53167236328125,-0.03759469437897205,0.015135061822272837,0.011410634471662342
1746734650704639500,52.54163940429687,-0.01814063684642315,0.014213234269618987,0.0030169549346901474
1746734650714606600,52.55160668945312,-0.02382394317984581,-0.007254793433845043,-0.007610237541701644
1746734650724572400,52.561572509765625,-0.03444470591545105,-0.018112141404300928,-0.010320939538814126
1746734650734539500,52.57153955078125,-0.009604863691329955,0.0027039982616901396,0.0025035985850729047
1746734650744506400,52.58150634765625,-0.015589198797941206,0.025431378376483914,0.0005489939185790718
1746734650754472400,52.591472412109376,-0.02950198881626129,0.02356423279773444,-0.007301427320856601
1746734650764439300,52.601439208984374,-0.008702361893653868,0.006410561162047088,0.0017557393598370253
1746734650774406400,52.611406494140624,-0.011841828963160514,0.012514577125571667,0.01870428034486249
1746734650784373500,52.62137353515625,-0.033687165546417236,0.008122077787667513,0.0006131817285902798
1746734650794339300,52.63133935546875,-0.02261398286819458,-0.00640679830238223,-0.008496884183119982
1746734650804306400,52.641306396484374,-0.014234277057647704,0.001663695428520441,-0.008482472065277398
1746734650814273300,52.65127319335937,-0.025308628779649733,0.006915551542118191,0.008905190989375113
1746734650824239600,52.661239501953126,-0.034735797816514966,0.014851166846975683,0.022377251502871513
1746734650834206500,52.67120654296875,-0.02186754841506481,0.01108231583274901,-0.009420885426551104
1746734650844173300,52.68117333984375,-0.016628478717803954,0.006113149118050933,0.005227032199595123
1746734650854139400,52.69113940429688,-0.025607903987169264,0.004357647220231593,0.005208144836034626
1746734650864106500,52.7011064453125,-0.031145664370059965,0.01577770710736513,-0.006795907217822968
1746734650874073600,52.711073486328125,-0.020519640937447545,0.00018306494932621717,-0.015801709037460386
1746734650884040400,52.72104052734375,-0.0187222361266613,-0.006741583214700222,-0.00804577941475436
1746734650894006500,52.73100659179688,-0.027103110980987548,0.0013571136973798273,0.0012736914639361202
1746734650903973400,52.740973388671875,-0.0253057061702013,0.010159867225587368,0.0027246757235378023
1746734650913940500,52.7509404296875,-0.013331775259971618,-0.01623502242080867,-0.000005370294861495495
