time,seconds_elapsed,z,y,x
1746734646159812600,47.9968125,0.00018243794329464436,0.0004991604946553707,0.00021672574803233147
1746734646169779500,48.006779541015625,-0.0011174508836120367,-0.0007687709294259548,0.0004135333001613617
1746734646179745800,48.01674584960937,-0.0012198472395539284,-0.0007704454474151134,-0.00012457743287086487
1746734646189713000,48.026712890625,0.0007037539035081863,0.0004226504825055599,-0.0010108775459229946
1746734646199680000,48.03667993164063,0.00202755955979228,-0.0008482388220727444,-0.000741009134799242
1746734646209646000,48.04664599609375,-0.0005804742686450481,-0.0011313329450786114,0.00047552306205034256
1746734646219613200,48.05661328125,-0.000006495974957942963,-0.0008521759882569313,-0.0005330322310328484
1746734646229580000,48.066580078125,-0.00010236981324851513,0.0011582444421947002,0.0015740606468170881
1746734646239547100,48.07654711914063,-0.0008949292823672295,-0.0004841168411076069,-0.0004016985185444355
1746734646249513000,48.08651293945312,-0.0008395351469516754,0.0004136348143219948,0.001327491831034422
1746734646259480000,48.09647998046875,-0.0008413351606577635,-0.0004659234546124935,-0.0005013518966734409
1746734646269447200,48.106447265625,-0.0007832779083400965,-0.00032903673127293587,0.0010107913985848427
1746734646279414000,48.1164140625,0.0010046383831650019,0.0010067424736917019,-0.0018886132165789604
1746734646289380000,48.12638012695312,0.0004813272971659899,0.0007952875457704067,-0.0011128340847790241
1746734646299347000,48.13634692382813,-0.0012927940115332603,-0.00030726054683327675,0.0004912526346743107
1746734646309314000,48.14631396484375,0.0006939240265637636,0.0009106029756367207,-0.0000027636997401714325
1746734646319281200,48.15628125,-0.00014581880532205105,0.00038911448791623116,0.00013383571058511734
1746734646329247000,48.1662470703125,0.0005806917324662209,0.0005843238905072212,-0.0008755023591220379
1746734646339214000,48.17621411132812,0.0012849306222051382,-0.0003933105617761612,-0.0016006892547011375
1746734646349181000,48.18618090820313,0.00027346215210855007,-0.00043645408004522324,-0.000972449779510498
1746734646359147000,48.19614697265625,0.00018334179185330868,0.0009079556912183762,-0.0003287452273070812
1746734646369113900,48.20611376953125,0.0005101116839796305,0.00016413489356637,0.0002571502700448036
1746734646379081000,48.2160810546875,0.0006975799333304167,-0.0005111140199005604,0.0005772463046014309
1746734646389048000,48.22604809570313,-0.0008356017060577869,0.00010221172124147415,-0.0003146464005112648
1746734646399014000,48.23601391601562,0.000840524910017848,-0.0014128307811915874,-0.00008200574666261673
1746734646408981000,48.24598095703125,-0.0009176938328891993,-0.0006831246428191662,0.0015481153968721628
1746734646418947800,48.25594775390625,-0.00020202482119202614,0.0005754716694355011,-0.0014374270103871822
1746734646428915000,48.2659150390625,0.0007034498266875744,-0.0002615600824356079,-0.0013732449151575565
1746734646438881000,48.27588110351562,0.0004749253857880831,-0.00020436057820916176,0.0009687808342278004
1746734646448848100,48.28584814453125,-0.0011312272399663925,0.002064652740955353,0.0029866581317037344
1746734646458815000,48.29581494140625,-0.00011461344547569752,0.0022201882675290108,0.0016773249953985214
1746734646468781800,48.30578173828125,-0.0004067623522132635,-0.0017801460344344378,-0.0012404341250658035
1746734646478748200,48.315748046875,0.00219476455822587,-0.0018649771809577942,-0.003560946322977543
1746734646488715000,48.32571508789062,-0.0003181940410286188,-0.0032261188607662916,-0.0008855350315570831
1746734646498682000,48.33568212890625,0.00014570006169378757,-0.0003309897147119045,-0.000420217402279377
1746734646508648000,48.34564794921875,-0.0012644436210393906,-0.0008329953998327255,0.0003481046296656132
1746734646518615000,48.35561499023437,-0.00023066718131303787,0.00080128014087677,0.0021526620257645845
1746734646528582100,48.36558203125,-0.0007566413842141628,-0.0008964850567281246,0.00034064706414937973
1746734646538549000,48.37554907226563,-0.00023171398788690567,0.0011952933855354786,0.00030987290665507317
1746734646548515000,48.38551513671875,0.0013725741300731897,0.00020539667457342148,-0.0016107987612485886
1746734646558482000,48.39548193359375,-0.00041442341171205044,-0.00133522879332304,-0.0009470726363360882
1746734646568449000,48.40544897460938,-0.00012333993799984455,0.00046773115172982216,0.00036053964868187904
1746734646578416000,48.415416015625,0.0008995954412966967,-0.0038444132078438997,-0.0023262789472937584
1746734646588382000,48.4253818359375,-0.0003504923079162836,-0.0009080120362341404,0.0014370339922606945
1746734646598349000,48.43534912109375,-0.000623621977865696,0.001954831648617983,0.0007433034479618073
1746734646608316000,48.44531591796875,-0.0012073870748281479,0.0014341836795210838,-0.0009368848986923695
1746734646618283000,48.45528295898438,-0.0012441345024853945,-0.0007736855186522007,0.0002124551683664322
1746734646628248800,48.46524877929688,0.0014232874382287264,-0.0008455910719931126,0.0010707918554544449
1746734646638216000,48.4752158203125,-0.00035168719477951527,-0.0030935551039874554,-0.001056816428899765
1746734646648183000,48.48518310546875,0.00017828214913606644,0.00046655861660838127,0.0001815534196794033
1746734646658149000,48.49514916992187,-0.0015477740671485662,0.0010236906819045544,0.003727415343746543
1746734646668116000,48.50511596679687,0.00002881721593439579,-0.0012431922368705273,-0.0001070038415491581
1746734646678082800,48.51508276367188,-0.0013690197374671698,0.0008599185384809971,0.0012947982177138329
1746734646688050000,48.5250498046875,0.0007332796230912209,-0.002232544356957078,-0.000295108649879694
1746734646698016000,48.53501611328125,0.0008904577698558569,0.0005486118607223034,0.0013724786695092916
1746734646707983000,48.54498315429687,-0.0006070379167795181,-0.00040080491453409195,0.00001400010660290718
1746734646717950200,48.5549501953125,-0.00095886061899364,0.0006924010813236237,-0.0020621903240680695
1746734646727917000,48.5649169921875,0.0005250526592135429,-0.0035441555082798004,-0.0002563009038567543
1746734646737883100,48.57488305664062,-0.001272879308089614,0.0002759471535682678,0.0005462183617055416
1746734646747850000,48.58485009765625,0.000871231546625495,-0.0001357775181531906,0.0004998790100216866
1746734646757817000,48.59481713867188,-0.0005685763899236917,0.0016368767246603966,0.0009323535487055779
1746734646767783000,48.60478295898437,-0.00012542610056698322,0.0006488440558314323,0.0008207671344280243
1746734646777750000,48.61475,0.00009972299449145794,-0.0018957487773150206,0.0019649125169962645
1746734646787717000,48.62471704101562,0.0012286370620131493,-0.0011077197268605232,0.001936416607350111
1746734646797684000,48.63468408203125,0.0021697278134524822,-0.0015226483810693026,-0.0005732709541916847
1746734646807650000,48.64465014648437,-0.0008548244368284941,0.0023610396310687065,0.0017966763116419315
1746734646817617000,48.65461694335937,-0.0021559610031545162,0.0022622779943048954,0.0006058136932551861
1746734646827584000,48.664583984375,-0.00016897683963179588,-0.0011710692197084427,-0.00035478826612234116
1746734646837551000,48.67455102539063,-0.0012983749620616436,-0.001275995746254921,-0.0003911447711288929
1746734646847517000,48.68451684570312,0.0007157737854868174,0.0005352199077606201,-0.0012351004406809807
1746734646857484000,48.69448413085937,-0.0011854905169457197,-0.00021260231733322144,-0.0008643791079521179
1746734646867451000,48.70445092773438,-0.00034180120564997196,-0.0010861190967261791,0.0007210006006062031
1746734646877418000,48.71441796875,0.0013477837201207876,0.0015208958648145199,0.001380781875923276
1746734646887384000,48.72438403320312,0.000024458859115839005,-0.0006314711645245552,0.000450273510068655
1746734646897351000,48.73435083007813,-0.0002395911142230034,-0.0005930168554186821,0.0005709421820938587
1746734646907318000,48.74431811523438,-0.00021908478811383247,-0.000908601563423872,-0.0004312051460146904
1746734646917284000,48.7542841796875,-0.001369778998196125,0.0010090828873217106,0.0009017470292747021
1746734646927251200,48.76425122070312,0.0014220124576240778,-0.0005195713602006435,-0.00027270708233118057
1746734646937218000,48.77421801757812,-0.0005313942674547434,-0.0006187367253005505,-0.0002819681540131569
1746734646947185200,48.78418505859375,-0.00026108347810804844,-0.0003076791763305664,0.00013108830899000168
1746734646957151000,48.79415087890625,-0.00022247876040637493,0.000798727385699749,0.0006281137466430664
1746734646967118000,48.8041181640625,-0.00023393076844513416,0.000987278763204813,-0.0010560695081949234
1746734646977085200,48.81408520507812,0.000775681808590889,-0.0008076755329966545,-0.00206067506223917
1746734646987052000,48.82405200195313,0.00016581779345870018,-0.0010617407970130444,0.0008805198594927788
1746734646997018000,48.83401806640625,0.001574075547978282,0.00012250617146492004,0.00014459853991866112
1746734647006985000,48.84398486328125,0.000244625611230731,0.0005611288361251354,-0.00008842814713716507
1746734647016952000,48.8539521484375,0.0008789929561316967,-0.0007299557328224182,-0.00011298945173621178
1746734647026918000,48.86391796875,-0.0006054528057575226,-0.0011054612696170807,-0.001712484285235405
1746734647036885000,48.87388500976562,0.0003676987253129482,-0.0004172036424279213,-0.00004431325942277908
1746734647046852000,48.88385205078125,0.0011876861099153757,0.0007567177526652813,0.001283805351704359
1746734647056819000,48.89381884765625,0.0005425885319709778,-0.0007522124797105789,-0.000636247918009758
1746734647066785000,48.90378491210937,-0.0014872730243951082,0.0014057466760277748,-0.0005001607351005077
1746734647076752000,48.913751953125,-0.0009826035238802433,0.00017618248239159584,-0.0008285841904580593
1746734647086719000,48.92371899414063,-0.00004943180829286575,0.001203097403049469,-0.0012658750638365746
1746734647096686000,48.93368603515625,-0.0006179390475153923,-0.00010048551484942436,-0.0014658072032034397
1746734647106652000,48.94365185546875,0.0008228311780840158,-0.0006323186680674553,0.00006045075133442879
1746734647116619000,48.95361889648437,-0.0004022219218313694,0.00022667227312922478,0.0009551215916872025
1746734647126585900,48.9635859375,0.0011235028505325317,-0.002139812568202615,-0.0011490415781736374
1746734647136552200,48.97355224609375,-0.0002364667598158121,0.00104972580447793,-0.00032044667750597
1746734647146519000,48.98351904296875,0.0004972342867404222,0.0003578364849090576,-0.0005811699666082859
1746734647156486100,48.99348608398437,-0.00023754173889756203,0.00026727747172117233,-0.0009938925504684448
1746734647166453200,49.00345336914062,0.00010600592941045761,0.0004076259210705757,0.0013566133566200733
1746734647176419000,49.013419189453124,0.0002805180847644806,-0.0000029942020773887634,0.0006924676708877087
1746734647186386200,49.02338623046875,0.0000019515864551067352,-0.0005880910903215408,-0.0012029041536152363
1746734647196353000,49.03335302734375,0.00019656424410641193,-0.000610527116805315,0.0008976240642368793
1746734647206319900,49.04331982421875,0.0003811214119195938,-0.00031038885936141014,-0.0010835016146302223
1746734647216286000,49.05328588867187,0.000299256294965744,0.00006521772593259811,-0.00011907285079360008
1746734647226252800,49.06325268554688,-0.0007894439622759819,0.00023193145170807838,0.00046682218089699745
1746734647236220000,49.07321997070313,-0.0012989947572350502,-0.000051851384341716766,0.000619789119809866
1746734647246187000,49.08318701171875,0.0011306072119623423,-0.00007368950173258781,0.0002384246326982975
1746734647256152800,49.09315283203125,0.0013571188319474459,-0.000006625894457101822,0.0011950628831982613
1746734647266120000,49.10311987304687,0.0004407251253724098,0.001873299479484558,-0.0010856683366000652
1746734647276086800,49.11308666992188,0.0002610897645354271,-0.0004631499759852886,0.00019465293735265732
1746734647286052900,49.123052978515624,-0.0003903196193277836,-0.0006479732692241669,-0.0008647525683045387
1746734647296019700,49.13301977539062,-0.0005682590417563915,-0.0005320231430232525,0.00028662802651524544
1746734647305986800,49.14298681640625,-0.0011008912697434425,0.0006829113699495792,-0.0009056692942976952
1746734647315954000,49.15295385742188,-0.0010996190831065178,0.0008812090381979942,0.0007621748372912407
1746734647325919700,49.16291967773437,-0.0008335690945386887,-0.0003004353493452072,-0.0017422614619135857
1746734647335886800,49.17288696289062,0.0006015922408550978,0.000783025287091732,-0.0005502281710505486
1746734647345853700,49.18285375976563,-0.0012490383815020323,-0.00046839378774166107,-0.00027325935661792755
1746734647355820800,49.19282080078125,0.0016487105749547482,0.00006722193211317062,0.000769052654504776
1746734647365787000,49.20278686523437,-0.000141998752951622,0.0005513844080269337,-0.0005867625586688519
1746734647375754000,49.21275390625,0.00019055185839533806,0.0006772647611796856,0.0004057674668729305
1746734647385721000,49.22272119140625,-0.0004107900895178318,0.001132132951170206,0.0011759540066123009
1746734647395687000,49.23268701171875,-0.0002427657600492239,0.0008398336358368397,-0.0006894120015203953
1746734647405654000,49.24265405273437,-0.0001215918455272913,-0.001093355007469654,-0.0014891591854393482
1746734647415620900,49.25262084960937,0.00008248863741755486,0.0000862940214574337,-0.0012343265116214752
1746734647425588000,49.262587890625,0.0007831663824617863,0.00047058844938874245,-0.0008601523004472256
1746734647435553800,49.2725537109375,0.00029756268486380577,-0.00048545002937316895,-0.0004471135325729847
1746734647445521000,49.28252099609375,-0.001797280041500926,-0.0006164778023958206,-0.00024098483845591545
1746734647455488000,49.29248803710937,-0.0011771165300160646,-0.000664777122437954,-0.00023935968056321144
1746734647465454800,49.30245483398438,-0.0013528855051845312,-0.0006115138530731201,-0.0003163251094520092
1746734647475421000,49.3124208984375,-0.0010457003954797983,-0.0020178677514195442,0.0003018677234649658
1746734647485387800,49.3223876953125,-0.0007903033401817083,-0.0005225026980042458,0.00045872805640101433
1746734647495355000,49.33235498046875,0.0013822570908814669,0.0004760143347084522,0.00033922214061021805
1746734647505320700,49.34232080078125,0.0007180648390203714,-0.0001719323918223381,0.0000811615027487278
1746734647515287800,49.35228784179687,0.0000901808962225914,-0.00001622503623366356,0.0002889367751777172
1746734647525255000,49.3622548828125,0.0003746065776795149,0.000012270640581846237,0.0003722934052348137
1746734647535221800,49.3722216796875,0.0010241793934255838,-0.0004290025681257248,-0.001868740189820528
1746734647545187800,49.38218774414062,-0.0011822497472167015,0.0008421242237091064,0.0007949536666274071
1746734647555154700,49.39215478515625,0.001510500442236662,0.0001586535945534706,-0.00017418153584003448
1746734647565121800,49.40212182617187,-0.0015055297408252954,-0.0004546721465885639,0.0003419392742216587
1746734647575089000,49.4120888671875,-0.00017192959785461426,0.0016344711184501648,0.0008874791674315929
1746734647585055000,49.42205493164062,0.001173232914879918,-0.00022255117073655128,-0.0008089547045528889
1746734647595022000,49.43202197265625,-0.0000919019803404808,0.0011596428230404854,-0.0005078362300992012
1746734647604989000,49.44198901367187,0.0007925336249172688,0.00030796369537711143,0.0003680773079395294
1746734647614955000,49.451955078125,0.0005634143017232418,-0.0005334466695785522,-0.0007238714024424553
1746734647624921900,49.461921875,0.0007612872868776321,0.0007581864483654499,-0.0012178877368569374
1746734647634889000,49.47188891601562,0.00025650858879089355,0.0004861801862716675,0.0002482975833117962
1746734647644856000,49.48185595703125,0.00027701491490006447,0.0008813929744064808,-0.001287014689296484
1746734647654822000,49.49182177734375,0.0002426642458885908,0.002027560491114855,-0.00011274730786681175
1746734647664789000,49.5017890625,-0.00006732763722538948,0.00004829932004213333,-0.0004246034659445286
1746734647674755800,49.511755859375,0.00007116934284567833,0.0010734908282756805,0.0002169497311115265
1746734647684723000,49.52172290039063,0.001334572909399867,-0.000657031312584877,-0.0009676245972514153
1746734647694688800,49.53168872070312,0.00023996178060770035,-0.0009585432708263397,0.0008074776269495487
1746734647704656000,49.54165576171875,-0.0005472688935697079,0.0015589427202939987,-0.0004167775623500347
1746734647714623000,49.551623046875,-0.0012142965570092201,0.00026612309738993645,0.0008105477318167686
1746734647724588800,49.5615888671875,-0.0003514322452247143,0.0016714734956622124,0.0002653985284268856
1746734647734556000,49.57155590820312,-0.00020623346790671349,0.000008472241461277008,-0.0006630131974816322
1746734647744522800,49.58152270507812,0.0010683552827686071,0.0004076799377799034,0.00032741622999310493
1746734647754489900,49.59148974609375,-0.001054675318300724,-0.00027087004855275154,0.0007906705141067505
1746734647764455700,49.60145556640625,0.0018521652091294527,0.0008676312863826752,-0.0007305270992219448
1746734647774422800,49.6114228515625,0.000026178080588579178,-0.001308391336351633,0.00017201947048306465
1746734647784390000,49.62138989257812,-0.0013602636754512787,0.00046340981498360634,0.0016061316709965467
1746734647794356000,49.63135595703125,0.00008277758024632931,0.0003952234983444214,-0.0002689124085009098
1746734647804323000,49.641322998046874,-0.0005688981618732214,0.0011576865799725056,0.0010693259537220001
1746734647814290000,49.6512900390625,-0.0006177301984280348,-0.0002022157423198223,0.001539683435112238
1746734647824257000,49.66125708007812,0.0013024089857935905,0.001064117532223463,-0.0008108224719762802
1746734647834222800,49.671222900390624,-0.0012617695610970259,0.0005914955399930477,0.0003482638858258724
1746734647844190000,49.68118994140625,-0.0012708243448287249,0.0008423654362559319,-0.000030704308301210403
1746734647854157000,49.69115698242187,0.000629601301625371,0.0009075850248336792,-0.0008073067292571068
1746734647864124000,49.7011240234375,-0.0017233015969395638,0.00024126237258315086,0.001381278969347477
1746734647874090000,49.711090087890625,0.0007857803720980883,-0.000057631637901067734,0.0011057835072278976
1746734647884056800,49.72105688476562,0.001791656482964754,0.00006673811003565788,0.0001624920405447483
1746734647894024000,49.73102392578125,0.0019700070843100548,-0.0012016836553812027,-0.0008014165796339512
1746734647903989800,49.74098974609375,-0.00032723555341362953,0.001557617448270321,0.0009706509299576283
1746734647913956900,49.750956787109374,-0.001311710337176919,0.0008003050461411476,0.00005589798092842102
1746734647923924000,49.760924072265624,0.0004893853329122066,0.001510037574917078,-0.00026847515255212784
1746734647933890800,49.77089086914062,-0.0018225263338536024,-0.000958533026278019,0.0009030159562826157
1746734647943857000,49.78085693359375,0.00011545582674443722,0.0002617272548377514,0.00014907494187355042
1746734647953823700,49.79082373046875,-0.000502775888890028,0.0002136598341166973,0.002195546170696616
1746734647963790800,49.80079077148437,0.0016296172980219126,0.00024668266996741295,-0.0012005167081952095
1746734647973758000,49.81075805664062,0.0027483301237225533,-0.000665644183754921,-0.0006670397706329823
1746734647983723800,49.820723876953124,-0.00006902776658535004,0.0006566154770553112,0.0007103472016751766
1746734647993691000,49.83069091796875,0.0005601777229458094,-0.0011203247122466564,-0.00043660448864102364
1746734648003657700,49.84065771484375,0.001169509021565318,-0.0007453514263033867,-0.0005268855020403862
1746734648013624000,49.8506240234375,0.0006462258752435446,-0.00033564819023013115,-0.002780732698738575
1746734648023591000,49.8605908203125,0.00025846948847174644,0.0010987306013703346,0.0006536794826388359
1746734648033558000,49.87055810546875,0.000607040710747242,0.0011516660451889038,0.000490834005177021
1746734648043524900,49.88052490234375,0.0010589791927486658,-0.00006300164386630058,0.000017856713384389877
1746734648053491000,49.890490966796875,0.0002820913214236498,-0.000014017801731824875,-0.00036293966695666313
1746734648063458000,49.9004580078125,0.0006544012576341629,0.0001130150631070137,0.00005597574636340141
1746734648073425000,49.9104248046875,-0.0004007788375020027,-0.0004616761580109596,0.0005271909758448601
1746734648083392000,49.92039208984375,0.000448503065854311,0.0005348785780370235,-0.00043927039951086044
1746734648093357800,49.93035791015625,-0.00032197381369769573,0.0007532970048487186,0.00016363989561796188
1746734648103325000,49.940324951171874,-0.000547011150047183,-0.0010760286822915077,0.00005524931475520134
1746734648113292000,49.9502919921875,0.001587169710546732,-0.0014034104533493519,-0.001378960907459259
1746734648123257900,49.9602578125,-0.0007841086480766535,-0.0012625292874872684,-0.0017035999335348606
1746734648133225000,49.970224853515624,-0.002030780538916588,0.00013233302161097527,-0.0007919385097920895
1746734648143191800,49.98019189453125,0.0008827177807688713,-0.0015441267751157284,0.0009945100173354149
1746734648153159000,49.99015893554687,-0.000266070943325758,-0.0003890329971909523,-0.0011725588701665401
1746734648163124700,50.000124755859375,-0.00014702742919325829,0.0003947354853153229,-0.002495350781828165
1746734648173091800,50.010091796875,-0.0007148957811295986,-0.0005697868764400482,-0.0004338715225458145
1746734648183059000,50.02005883789062,-0.0012270216830074787,-0.0004137256182730198,0.0012364634312689304
1746734648193025000,50.03002490234375,0.0002298539038747549,0.0005429508164525032,-0.000656450167298317
1746734648202991900,50.039991943359375,-0.0007406019140034914,-0.0007910267449915409,-0.001116111408919096
1746734648212959000,50.049958984375,0.0004915078170597553,0.00008019804954528809,0.0007141232490539551
1746734648222925800,50.05992578125,-0.0006946639623492956,-0.00035709282383322716,-0.000008392613381147385
1746734648232892200,50.06989208984375,0.0013984639663249254,-0.0011330549605190754,0.0009128372184932232
1746734648242859000,50.07985888671875,0.00004957290366292,0.0001244894228875637,0.0016670443583279848
1746734648252825900,50.089825927734374,0.0007012123242020607,-0.000052222516387701035,0.000718988012522459
1746734648262793000,50.09979296875,0.0016088176053017378,-0.0002583512105047703,0.0005346974357962608
1746734648272759000,50.109759033203126,-0.00036117853596806526,-0.0009315097704529762,0.0006922809407114983
1746734648282726100,50.11972607421875,-0.001485032495111227,0.00017716409638524055,-0.00017963815480470657
1746734648292693000,50.12969287109375,0.002019366715103388,-0.000014392659068107605,-0.0010934830643236637
1746734648302659000,50.1396591796875,0.0022920744959264994,0.0006908122450113297,-0.0001352778635919094
1746734648312626200,50.14962622070313,-0.0010692994110286236,-0.00009483424946665764,-0.0012385030277073383
1746734648322593000,50.159593017578125,0.0013022457715123892,0.0007168976590037346,0.00026538409292697906
1746734648332560100,50.16956005859375,0.0007605710998177528,-0.00107200862839818,-0.0001761852763593197
1746734648342526000,50.17952587890625,-0.0003204056993126869,0.00030511198565363884,-0.0006582173518836498
1746734648352493000,50.1894931640625,-0.00009174458682537079,-0.0012571890838444233,0.000219633337110281
1746734648362460000,50.1994599609375,-0.0017879121005535126,-0.001880635041743517,-0.0013401801697909832
1746734648372427000,50.209427001953124,0.0004215629305690527,0.000582417007535696,0.002190644619986415
1746734648382393000,50.21939306640625,-0.00025301589630544186,-0.00008230796083807945,-0.00008555920794606209
1746734648392360000,50.22935986328125,-0.0004075982142239809,0.0008070329204201698,-0.0001122206449508667
1746734648402327000,50.2393271484375,0.0006954830605536699,0.0009186193346977234,0.0019410767126828432
1746734648412292900,50.24929296875,0.0005302689969539642,-0.0009967000223696232,0.0003665895201265812
1746734648422260000,50.259260009765626,0.00011588097549974918,-0.0004661981947720051,0.000007329508662223816
1746734648432226800,50.269226806640624,0.002128432272002101,-0.0009439489804208279,-0.00020822416990995407
1746734648442194000,50.27919384765625,-0.00020369794219732285,-0.0007695117965340614,0.00010283291339874268
1746734648452160000,50.289159912109376,0.002162912394851446,0.0004709702916443348,0.0002186223864555359
1746734648462126800,50.299126953125,0.0002683396451175213,-0.0004901643842458725,0.0001871967688202858
1746734648472094000,50.309093994140625,-0.0009124549105763435,0.00026856595650315285,-0.0006956616416573524
1746734648482060800,50.31906079101562,-0.0017319093458354473,0.0008976045064628124,-0.0007542511448264122
1746734648492027100,50.32902709960938,-0.0010142831597477198,-0.0006556613370776176,0.0016708227340131998
1746734648501994000,50.338993896484375,0.0018957527354359627,-0.00033901119604706764,0.0003365790471434593
1746734648511961000,50.348961181640625,0.001813921146094799,-0.00040870532393455505,0.00036843912675976753
1746734648521927200,50.35892724609375,0.001274630893021822,-0.0002686232328414917,0.0010704481974244118
1746734648531894000,50.36889404296875,0.00026575522497296333,0.0010831430554389954,0.00037149805575609207
1746734648541861000,50.378861083984376,-0.0017505241557955742,-0.00012699700891971588,0.0003025219775736332
1746734648551828000,50.388827880859374,-0.0016081957146525383,-0.0002163909375667572,-0.0007049110718071461
1746734648561794000,50.3987939453125,0.00031833513639867306,-0.001458489103242755,0.0010567698627710342
1746734648571761200,50.40876123046875,-0.000670502195134759,-0.00009055668488144875,-0.0011997180990874767
1746734648581728000,50.41872802734375,0.0009942397009581327,0.0001563183031976223,0.0009382674470543861
1746734648591694000,50.42869409179688,0.0004801107570528984,-0.0006212801672518253,-0.0003224574029445648
1746734648601661000,50.438660888671876,0.00012111663818359375,-0.0013211588375270367,-0.000031906645745038986
1746734648611628000,50.4486279296875,0.0006184438243508339,0.0007076114416122437,-0.0007236669771373272
1746734648621595000,50.458594970703125,0.00047995964996516705,-0.0005587218329310417,0.00025318004190921783
1746734648631561000,50.46856103515625,-0.000019046245142817497,0.0009097559377551079,-0.00004408881068229675
1746734648641528000,50.47852807617188,-0.0000659178476780653,-0.0006346111185848713,0.001346347387880087
1746734648651495000,50.488494873046875,-0.0013950350694358349,0.0004084622487425804,0.00031610438600182533
1746734648661461000,50.4984609375,0.001354412641376257,0.000041478779166936874,-0.0020277434960007668
1746734648671427800,50.508427734375,0.0008291313424706459,0.000615827739238739,0.0012537138536572456
1746734648681395000,50.51839501953125,0.00021633808501064777,-0.0008323993533849716,0.0005162847228348255
1746734648691361800,50.52836181640625,0.0003219153732061386,0.001775126438587904,0.00023277057334780693
1746734648701328100,50.538328125,0.0007141991518437862,-0.0010092081502079964,-0.0003776256926357746
1746734648711295200,50.54829516601563,-0.0007370538078248501,-0.0007076454348862171,-0.0032565915025770664
1746734648721262000,50.558261962890626,0.00003419769927859306,-0.0008799517527222633,-0.0001659933477640152
1746734648731229200,50.568229248046876,0.00009384192526340485,0.0002777157351374626,-0.0007351101376116276
1746734648741195000,50.57819506835938,0.0002893179189413786,0.0006684018298983574,-0.00036839302629232407
1746734648751162000,50.588162109375,-0.0007033993024379015,0.0007666791789233685,0.0006801960989832878
1746734648761129000,50.59812890625,0.0012625462841242552,-0.000706847757101059,-0.0012210346758365631
1746734648771095000,50.60809497070313,-0.0008869296871125698,0.0012635630555450916,0.0001591951586306095
1746734648781062100,50.61806225585938,-0.0007503093220293522,-0.0008374047465622425,0.00011844886466860771
1746734648791029000,50.62802905273438,0.0012760970275849104,0.0002500242553651333,-0.00035878224298357964
1746734648800996000,50.63799609375,0.0002110989298671484,-0.00044799037277698517,0.0012263311073184013
1746734648810962000,50.6479619140625,0.0008225308265537024,-0.0003096936270594597,-0.0016437284648418427
1746734648820929000,50.65792895507813,0.0002936271484941244,-0.0009259493090212345,0.0005403300747275352
1746734648830895900,50.667895751953125,-0.0001300519797950983,-0.0004060198552906513,0.0008931150659918785
1746734648840863000,50.677863037109375,-0.0008850584272295237,-0.00017219455912709236,-0.0005644331686198711
1746734648850829000,50.6878291015625,-0.00042101042345166206,-0.0003935471177101135,-0.0009299898520112038
1746734648860796000,50.6977958984375,-0.00043725548312067986,0.0007287091575562954,0.0008063912391662598
1746734648870763000,50.707762939453126,0.0009168742690235376,0.00025706319138407707,-0.00065227085724473
1746734648880729000,50.71772900390625,0.00020341342315077782,-0.0010098027996718884,-0.001196354627609253
1746734648890696000,50.72769604492188,-0.0002651235554367304,0.0005862880498170853,0.00030257226899266243
1746734648900662800,50.737662841796876,0.0012416928075253963,-0.00008829077705740929,0.0006093685515224934
1746734648910630000,50.7476298828125,-0.0008548342157155275,-0.0006432556547224522,0.000193021260201931
1746734648920596200,50.75759619140625,-0.0001640103291720152,-0.00018279487267136574,-0.0003659762442111969
1746734648930563000,50.76756298828125,-0.00007406319491565228,-0.0010175113566219807,0.0007703099399805069
1746734648940530200,50.7775302734375,-0.00037286989390850067,0.0001002172939479351,0.0010667196474969387
1746734648950496000,50.78749609375,0.0009556717704981565,0.00007652398198843002,-0.0014869929291307926
1746734648960463000,50.79746313476563,-0.000479771988466382,0.00031088199466466904,0.00042409123852849007
1746734648970430000,50.80742993164063,0.0004737970884889364,0.0014801723882555962,0.0014266280923038721
1746734648980397000,50.81739697265625,-0.00006203074008226395,0.0016088029369711876,-0.0001797908917069435
1746734648990363100,50.82736303710937,0.0007505107205361128,-0.0000395728275179863,0.000548431184142828
1746734649000330000,50.837330078125,-0.0005328664556145668,-0.00014210445806384087,-0.000504316296428442
1746734649010297000,50.84729711914063,0.000012067146599292755,-0.0008599525317549706,0.00008962210267782211
1746734649020264000,50.857263916015626,-0.0020404309034347534,-0.0006567533127963543,-0.0009010736830532551
1746734649030230000,50.86722998046875,-0.00007116585038602352,0.0003676493652164936,-0.0003666752018034458
1746734649040196900,50.87719677734375,-0.000653599388897419,0.0005482113920152187,0.00008446443825960159
1746734649050164000,50.8871640625,0.001163311069831252,-0.00005231006070971489,-0.00015357788652181625
1746734649060130000,50.89713012695312,-0.001296384260058403,0.00022572418674826622,-0.00015570828691124916
1746734649070097000,50.90709692382813,-0.0012425566092133522,0.0012733838520944118,-0.0001458306796848774
1746734649080064000,50.91706396484375,-0.0000665048137307167,-0.000599883496761322,-0.0018657003529369831
1746734649090030800,50.92703076171875,-0.0016873844433575869,0.0009805094450712204,0.00039161043241620064
1746734649099997000,50.93699682617188,-0.0012437019031494856,0.00039674481377005577,-0.000733841210603714
1746734649109963800,50.9469638671875,-0.0003621438518166542,0.0009310771711170673,-0.000026857014745473862
