time,seconds_elapsed,z,y,x
1746739025891590100,54.922590087890626,0.06253390532433986,-0.0061287120133638375,0.03465487806741148
1746739025901669000,54.93266918945312,0.07481295666098595,-0.001558335357904434,0.05573240861594676
1746739025911748000,54.942748046875,0.058844987678527826,-0.019639058710634708,0.05557484343405813
1746739025921827000,54.9528271484375,0.02754384048581123,-0.03159194683283567,0.04525777635276317
1746739025931905000,54.96290502929688,0.006060322952270507,-0.03327010917812585,0.016082389142364262
1746739025941984300,54.972984375,-0.025457097339630124,-0.031986206847429276,0.021386121573671698
1746739025952063000,54.98306298828125,-0.04216799364387989,-0.001697159306704998,0.03131055434187874
1746739025962142000,54.99314184570313,-0.0204389769166708,0.011410744069516658,0.043096250937320287
1746739025972221200,55.00322119140625,-0.02142097369134426,0.018443126924335956,0.02246609883010387
1746739025982300200,55.01330004882813,-0.01137888762652874,0.06222878489792347,0.02998860328942537
1746739025992379100,55.023379150390625,0.004842763856053352,0.08139058148562908,0.035381986765563485
1746739026002458000,55.0334580078125,-0.0030582185268402096,0.06949176163822413,0.03237016466371715
1746739026012536000,55.0435361328125,0.013112579551339149,0.07229162148982286,0.02540642659831792
1746739026022615300,55.053615234375,-0.020782091265916822,0.049966392435133455,0.0024612755469977854
1746739026032694000,55.063694091796876,0.0042751931011676784,0.03918021000474691,0.020178828143142164
1746739026042773000,55.07377294921875,-0.01082066922187805,0.023857553188502786,0.038925541123934086
1746739026052852200,55.083852294921876,0.0031347908943891523,0.02003711811751127,0.05048731103669852
1746739026062931000,55.09393090820313,-0.0004395604610443115,0.011009469792246818,0.03241060627195984
1746739026073010200,55.10401025390625,0.01636252125799656,0.012255378200113772,0.024907683295942843
1746739026083089200,55.11408911132813,0.025552958929538724,0.0073208444073796265,0.04047061514146626
1746739026093167000,55.1241669921875,0.028463293418288228,-0.028593641799688336,0.029607056625932455
1746739026103246300,55.13424633789062,0.04902501993179321,-0.02423603111207485,0.03863094209153205
1746739026113325000,55.144324951171875,0.05423837066590786,-0.025832360392808913,0.023277378680370747
1746739026123404000,55.15440405273438,0.04827215573787689,-0.02824117510020733,0.016284597183577717
1746739026133483300,55.164483154296875,0.07048691015541553,-0.005732698433101177,-0.00014463263507932423
1746739026143562000,55.17456201171875,0.06268646553754806,0.008612053261697292,0.027335056573338803
1746739026153641000,55.18464086914062,0.05029927765130996,0.007303893272578716,0.014823657785542309
1746739026163720200,55.19472021484375,0.009861468800902365,0.013900515058636664,0.005257007212750613
1746739026173799000,55.204798828125,0.01906768856346607,0.02011778213828802,0.010246778324060141
1746739026183876900,55.214876953125,0.009921090033650397,0.027552900575101374,0.005792831122502684
1746739026193956000,55.2249560546875,-0.010578677159547805,0.022942484170198438,0.03230246972236782
1746739026204035000,55.23503515625,-0.05934650745987892,0.026218729361891745,0.054069736100733276
1746739026214114300,55.2451142578125,-0.08210194462537765,0.023063772462308407,0.04489372881334275
1746739026224193000,55.25519311523438,-0.030488661766052243,0.04759206451922655,0.06426957001052797
1746739026234272000,55.26527197265625,0.02643207985162735,0.020819500666856765,0.04199263707697391
1746739026244351200,55.27535131835938,0.024518939706683156,-0.028761107321083543,0.056951465549506246
1746739026254430000,55.28542993164063,0.04695405887663364,-0.021365151850879192,0.05088730667233467
1746739026264508000,55.2955078125,0.07454349206984043,0.0077425769507884976,0.0003917027313262224
1746739026274587100,55.305587158203124,0.0888403129696846,0.02123538799136877,0.007878551355376838
1746739026284666000,55.315666015625,0.13247019585967063,0.00860562352091074,0.04134476762749254
1746739026294745000,55.3257451171875,0.11270049650669098,0.009705109195411205,0.05766012527551501
1746739026304824000,55.335823974609376,0.07116261745989322,-0.002939560583233833,0.01857256199028343
1746739026314903000,55.34590307617187,0.02752864291667938,0.008633388310670852,0.008593604289554059
1746739026324982300,55.355982177734376,-0.032194881162047384,0.0043128947630524635,0.0266302327722311
1746739026335061000,55.36606103515625,-0.09569558569192886,-0.0006035188511013984,0.03549775863233953
1746739026345139000,55.37613891601563,-0.12958148868083952,0.012101941204071045,0.022530323172733187
1746739026355218200,55.38621826171875,-0.12156067931056022,0.009166180013120175,0.03869348593372851
1746739026365297200,55.39629711914063,-0.0928051249474287,0.020866846939921378,0.0415949429962784
1746739026375376000,55.4063759765625,-0.03281681245267391,0.019467501536011695,0.0359693947320804
1746739026385455000,55.416455078125,0.01028349360525608,0.028207272830605506,0.025038616199232637
1746739026395534000,55.4265341796875,0.056250879532098765,0.022252456079423426,0.025013920149393378
1746739026405613000,55.436613037109375,0.0905003551363945,0.03094108170866966,0.019868300889246165
1746739026415692000,55.44669213867188,0.1125298161149025,0.02625467745810747,0.03331230435203761
1746739026425770000,55.45677001953125,0.09467793308198451,0.020879998682439328,0.0498856918817386
1746739026435849200,55.46684912109375,0.060440147915482516,0.022253040601313112,0.04739047753252089
1746739026445928200,55.47692822265625,0.03336100233197212,0.016243571053445337,0.032222171027772126
1746739026456007000,55.4870068359375,0.00455225647687912,0.016824878072738646,0.03512695255856961
1746739026466086100,55.497086181640626,-0.02849894925355911,0.0008434650868177413,0.03003733780197799
1746739026476165000,55.5071650390625,-0.03342354617416859,0.00457534509152174,0.019583711794205007
1746739026486244000,55.517244140625,-0.05553893187046051,0.006411328347027301,0.00031370559167116877
1746739026496323000,55.52732299804688,-0.04126140019297599,0.007407645907998085,0.02057089620064944
1746739026506401000,55.53740112304688,-0.02823006918430328,-0.003186521081626415,0.04163092762511223
1746739026516480300,55.54748022460937,-0.02689385214447975,0.00630728345066309,0.046984271351806814
1746739026526559200,55.55755932617188,0.014877835658192633,-0.00670943451076746,0.03446746573653072
1746739026536637700,55.5676376953125,0.07361936296224594,-0.00828355195969343,0.039699192377552386
1746739026546716700,55.57771655273437,0.12608955491185186,0.003513853339850902,0.061362888783589004
1746739026556795600,55.587795654296876,0.1374818865418434,0.01388502522855997,0.04923106389790773
1746739026566874600,55.59787451171875,0.12418635163903236,0.006523848810791969,0.0543095362059772
1746739026576953600,55.60795361328125,0.08733049292862415,0.025972937907278535,0.035387430125661194
1746739026587032800,55.61803271484375,0.03132043641507625,0.02848550525009632,0.013673866695910692
1746739026597110800,55.62811083984375,-0.06262625978291034,0.04231529316008091,0.005483290249295532
1746739026607189800,55.638189697265624,-0.1055757591933012,0.04582242449820041,0.011595891378074884
1746739026617268500,55.6482685546875,-0.13336276078522205,0.051692485575377936,0.011862725620716809
1746739026627347700,55.65834765625,-0.12531038723289967,0.049721185502409934,0.009950243062898515
1746739026637426700,55.6684267578125,-0.09454583113491534,0.04568827672451734,0.009821721312403678
1746739026647505700,55.67850561523438,-0.04276946666836738,0.0298719911724329,0.004845796063356101
1746739026657584600,55.688584716796875,-0.014091069194674491,0.03947188642770052,0.016773220950737595
1746739026667663600,55.69866357421875,0.04386895234286785,0.034983050575852395,0.03229260591547936
1746739026677741800,55.70874194335938,0.07817571109235286,0.019643442624807356,0.042397710746526714
1746739026687820800,55.71882080078125,0.097323479154706,0.014750409886240958,0.02604041365291923
1746739026697899500,55.7288994140625,0.10079904631078243,0.0014107435807585716,0.02888725445140153
1746739026707978800,55.73897875976562,0.09085106827020645,0.003561199612915516,0.03656831047330052
1746739026718057700,55.7490576171875,0.09834346985220908,-0.02076134073883295,0.04962426446657627
1746739026728136700,55.75913671875,0.050265375381708145,-0.02175736603885889,0.050017647698335346
1746739026738215700,55.769215576171874,0.0144043729275465,-0.013663491432368755,0.03680471304506063
1746739026748294700,55.77929467773438,-0.01249298634827137,-0.027684418000280854,0.03324143107291311
1746739026758372900,55.78937280273438,-0.0054535892307758325,-0.013524667483568191,0.04106445284876972
1746739026768451600,55.79945166015625,-0.006064999127388,-0.0011509236007928847,0.03914272753857076
1746739026778530600,55.809530517578125,-0.03202186268270016,0.0035354806497693058,0.024196027895249425
1746739026788609800,55.81960986328125,-0.030226795959472655,0.030206629954278467,0.0023817440373823046
1746739026798688800,55.829688720703125,-0.0068003276646137235,0.02691080327928066,0.01439458218589425
1746739026808767700,55.83976782226563,-0.0072714523077011105,0.04236702334731817,0.02623827431257814
1746739026818846700,55.8498466796875,-0.015629530808329583,0.034543197853863235,0.022314196204021572
1746739026828925700,55.85992578125,-0.0017857143729925154,0.016868717214465142,0.026451296008750794
1746739026839004700,55.87000463867187,-0.013280337333679199,0.017108078928291796,0.036639731741696595
1746739026849082600,55.88008251953125,-0.036705636584758755,0.01922024877667427,0.04976290575228631
1746739026859161600,55.89016162109375,-0.01863280427753925,0.005842296287417411,0.048352673628181214
1746739026869240800,55.90024072265625,-0.00966039327085018,0.028316578423976897,0.036494039660692215
1746739026879319600,55.910319580078124,0.003184475255012512,0.027466975857317447,0.010336319771036506
1746739026889398500,55.9203984375,0.00938332989513874,0.03648030339628458,0.031987156695500014
1746739026899477800,55.93047778320312,0.052902153626084324,0.026993220865726468,0.059051068177260455
1746739026909556700,55.940556640625,0.06361527082026004,0.013985855254530905,0.02542217215672135
1746739026919635700,55.9506357421875,0.05138473480045795,0.01530190628916025,0.027162768746353684
1746739026929714700,55.960714599609375,0.036408699464797974,0.01523527079373598,0.03756729491539299
1746739026939792600,55.970792724609375,0.014490297645330429,0.014832827472686766,0.03136825761217624
1746739026949871900,55.98087182617188,-0.027907997623085976,0.021400223164260386,0.034815511989220976
1746739026959950600,55.99095068359375,-0.05229951155781746,0.0031438509836792944,0.021000629387423395
1746739026970029600,56.001029541015626,-0.04539104734361171,0.0000827098473906517,0.04511866014301777
1746739026980108800,56.01110888671875,-0.04738368246555328,0.006868132203817367,0.02058569191098213
1746739026990187500,56.0211875,-0.025690321573615074,0.004719721998274326,0.017339622661843895
1746739027000266800,56.03126684570312,0.014869067829847335,0.0037245734810829162,0.034585831419192255
1746739027010345700,56.041345703125,0.018865443989634512,0.01988718825280666,0.006704100748524069
1746739027020423700,56.05142358398437,0.0341243879199028,0.01771013647466898,0.0053508595086634156
1746739027030503000,56.0615029296875,0.04576864848434925,0.03684446053355932,0.02574749512095004
1746739027040581600,56.07158154296875,0.06661386811435223,0.038518238964676856,0.04340557261481881
1746739027050660600,56.08166064453125,0.06091244160234928,0.05067249487787485,0.04340714351739734
1746739027060739800,56.09173974609375,0.05686112038493156,0.044913200698792934,0.07096932337749749
1746739027070818600,56.101818603515625,0.03990998558402061,0.023699147756397723,0.05802011769432574
1746739027080897500,56.1118974609375,0.029100422278046607,0.0011246201157569884,0.025453297947347162
1746739027090976800,56.121976806640625,0.008317746490240096,-0.0015329086557030677,0.01989515236355364
1746739027101055700,56.1320556640625,-0.0326385332763195,-0.012978431777656077,0.01988824769873172
1746739027111133700,56.1421337890625,-0.039493805998563766,-0.012896890974044799,0.03401800493597984
1746739027121212700,56.15221264648437,-0.050616088515520095,-0.012249240720272064,0.051968452972546215
1746739027131291600,56.162291748046876,-0.05026771346926689,-0.015424655885994433,0.0352295361502096
1746739027141371000,56.17237084960937,-0.033115503138303755,-0.015722762049734593,0.015823080619052052
1746739027151449600,56.18244970703125,0.015057868400216102,-0.01866641428619623,0.026088782839290794
1746739027161528600,56.19252856445313,0.07201601941883563,-0.00008095628172159194,0.038391653442941605
1746739027171607800,56.20260791015625,0.0921773484379053,0.020319734451174735,0.038503954710997636
1746739027181686500,56.2126865234375,0.07957564101815223,0.009913198988139629,0.03433269690833986
1746739027191764500,56.222764404296875,0.07245557987987995,0.03664075465500354,0.004416574333235621
1746739027201843700,56.23284375,0.0738128397077322,0.048396658900380134,0.025925993493013083
1746739027211922700,56.242922607421875,0.03683189331293106,0.054553720225393766,0.01963529585096985
1746739027222001700,56.25300170898438,-0.008277414479851723,0.06005465572923421,0.01852740767430514
1746739027232080600,56.26308056640625,-0.02199380514323711,0.04928425538986921,0.02176810662858188
1746739027242159600,56.27315966796875,-0.0225303962379694,0.06092413204014301,0.029174254699237644
1746739027252238800,56.28323876953125,-0.055984922072291374,0.04439063812941312,0.022803039166890082
1746739027262317600,56.293317626953126,-0.08207856374979018,0.04227554567158222,0.02226907842066139
1746739027272396500,56.303396484375,-0.0809539436340332,0.02010258456915617,0.02774674264676869
1746739027282474800,56.31347485351562,-0.08384148176908493,0.012634440645575522,0.04447228853087872
1746739027292553700,56.3235537109375,-0.08166764486134052,-0.006785714617371558,0.050888439183495934
1746739027302632400,56.33363256835938,-0.03666413553059101,-0.014032909266650675,0.04712598137743771
1746739027312711700,56.34371166992187,0.01574292805492878,-0.018881226080656052,0.05769698668718338
1746739027322790700,56.35379077148438,0.07160743861794472,0.0066410454496741295,0.05072733033765107
1746739027332870000,56.36386987304687,0.11257248621284961,-0.0021639000356197357,0.06634316141419112
1746739027342948600,56.373948486328125,0.13525368909835814,0.011611235077679156,0.05194090737849474
1746739027353027600,56.38402758789063,0.1725911938458681,0.019796002838015556,0.027706629832088946
1746739027363105800,56.39410571289063,0.15779051507711409,0.011105915904045104,0.021984014401584862
1746739027373184800,56.404184814453124,0.1037193176716566,0.016788637715578078,0.036998007127456364
1746739027383263500,56.414263427734376,0.03044832975566387,0.0008536942198872566,0.01990344526786357
1746739027393342700,56.4243427734375,-0.019410802912712095,-0.008805822268128394,0.00825721194203943
1746739027403421700,56.434421630859376,-0.0542670122385025,0.004160334549844265,0.00462017061393708
1746739027413500700,56.44450073242187,-0.07853519205451011,0.0033741526082158085,0.010798420857451856
1746739027423579600,56.45457958984375,-0.07620294971466064,0.0015489830076694487,0.010159867225587368
1746739027433658600,56.46465869140625,-0.0826356131106615,0.014973112726211548,0.010684548686817287
1746739027443737900,56.47473779296875,-0.05220657257735729,0.016313129158318042,0.04166943300459534
1746739027453815800,56.48481591796875,-0.04628244322538375,0.025947803466022015,0.05522679718136787
1746739027463894500,56.49489453125,-0.014245382973551749,0.04439823691397905,0.0600569390178658
1746739027473973800,56.50497387695312,-0.0086269585698843,0.04893441903889179,0.05780042879534885
1746739027484052700,56.515052734375,0.017651392024755477,0.022331366534531116,0.05042798206489533
1746739027494131500,56.52513134765625,0.05018354231715202,0.022597616255283354,0.04709670048402622
1746739027504210700,56.535210693359375,0.06924012496471404,0.022178806321322915,0.048492264761961994
1746739027514289700,56.54528955078125,0.08561024500727653,0.011472411128878594,0.02401035086372867
1746739027524368600,56.55536865234375,0.10133505288362503,0.009584405425190925,0.026489710056688636
1746739027534447600,56.565447509765626,0.10954057117104529,0.0033107319831848143,0.024364406732097266
1746739027544525600,56.575525634765626,0.07040215448141098,-0.010486907222867011,0.03272197377607226
1746739027554604800,56.58560473632812,0.022960604348778724,-0.004378068953752518,0.02328833846580237
1746739027564683800,56.595683837890626,0.04772095159590244,0.019540566772222517,0.009759944655187428
1746739027574762500,56.60576245117188,-0.030153146201372143,0.03307107947468758,0.04418156195599585
1746739027584841700,56.615841796875,-0.05567161833941936,-0.014440613284707068,0.032492932526860384
1746739027594920700,56.62592065429688,-0.06655249331593513,0.017691139513254163,0.03930664939600974
1746739027604999700,56.63599975585937,-0.0670809011042118,0.01667231785953045,0.03209540284294635
1746739027615078700,56.64607861328125,-0.04360591749250889,-0.005018120422959327,0.008647270705550908
1746739027625156600,56.656156494140625,-0.046588732695579525,0.014183131392300128,0.02217476946702227
1746739027635235800,56.66623583984375,-0.00092412910759449,0.014648118555545805,0.03069742741221562
1746739027645314800,56.676314697265624,0.034195115068554875,0.023960429041087625,0.052240730575285846
1746739027655393500,56.6863935546875,0.03831482534706592,0.024669454093277452,0.0463158340383321
1746739027665472800,56.69647265625,0.0492693500816822,0.03475391799509525,0.05558151063686236
1746739027675551700,56.7065517578125,0.03036591216921806,0.036788346432149406,0.03501072403406724
1746739027685630700,56.71663061523437,0.04226034810245037,0.03423924647122621,0.027726266114320604
1746739027695709700,56.726709716796876,0.025949849292635916,0.011641045694053172,0.02012602024367079
1746739027705788700,56.73678857421875,0.013190320962667465,0.017408815440535543,0.030497648790106177
1746739027715866600,56.74686669921875,0.016888590958714485,-0.010012859970331191,0.0339306554460898
1746739027725945600,56.75694555664062,0.005137947410345077,-0.01447363877147436,0.0377961717678234
1746739027736024600,56.76702465820313,-0.028795886373519895,-0.007355038937926292,0.04288500107312575
1746739027746103800,56.77710375976562,0.002851297777891159,-0.006914893954992294,0.04576386271137744
1746739027756182800,56.78718286132813,-0.014699556481838225,-0.012854513137042521,0.042035508104320614
1746739027766261500,56.79726147460938,-0.010057283633947372,0.0009846271231770515,0.03841547270994633
1746739027776340700,56.8073408203125,-0.0007207154899835586,0.007243102996051311,0.027271252355817704
1746739027786419700,56.81741967773438,0.03590425707399845,0.02611088507324457,0.033890031174756585
1746739027796498700,56.827498779296874,0.050064299851655954,0.026797698293626306,0.012492712353635579
1746739027806576600,56.83757666015625,0.07870937957763671,0.040163083562254905,0.01673550102254376
1746739027816655600,56.847655517578126,0.07323124042749404,0.023813714046776294,0.015805691092833876
1746739027826734800,56.85773486328125,0.04591945513188839,0.06280307765454053,0.010720661179814487
1746739027836813600,56.8678134765625,-0.025506781700253486,0.08092793240994214,0.016890216660220177
1746739027846892500,56.877892578125,-0.056575873702764505,0.0570753476575017,0.0069831003529950975
1746739027856971800,56.8879716796875,-0.08816109853386879,0.044830198590457435,0.005233991663344204
1746739027867050800,56.89805078125,-0.13561375458240507,0.03254617881774902,0.02505585959497839
1746739027877129700,56.90812963867187,-0.11796353160142897,0.017175298945605755,0.019815511256083846
1746739027887207700,56.91820776367187,-0.07595102078020573,-0.008938800998032093,0.036610030723176895
1746739027897286700,56.92828662109375,-0.01608311979472637,-0.006252338393032551,0.05945521026505157
1746739027907366000,56.93836596679687,0.050102293774485586,-0.006462766273319721,0.04643493037335574
1746739027917444600,56.948444580078124,0.12455343138575553,-0.005193476989865302,0.03073806994985789
1746739027927523600,56.95852368164063,0.17024609202444552,0.0014209727138280869,0.04573297438276931
1746739027937602800,56.968602783203124,0.17861995261609553,0.017061609438061714,0.05562989808954298
1746739027947681800,56.97868188476563,0.16664134553074836,0.022901275376975536,0.05332742983344942
1746739027957760500,56.98876049804687,0.12342530413866043,0.0041834231644868845,0.058964138812478625
1746739027967839700,56.99883984375,0.06659107176065444,0.0055097033321857445,0.03263195740506053
1746739027977917700,57.008917724609375,-0.039079379978775974,-0.0034168227061629293,0.021043372550606728
1746739027987996700,57.01899658203125,-0.09844166952967644,-0.02748947995007038,0.02269163294797763
1746739027998075600,57.02907568359375,-0.1485667596578598,-0.01431201846897602,0.011495170949958264
1746739028008154600,57.03915454101563,-0.14732172803282736,0.0024187515795230864,-0.014599055249430238
1746739028018233900,57.04923388671875,-0.12220248434543608,0.004246259267628193,-0.007269041154906153
1746739028028312600,57.0593125,-0.0730067840218544,0.008163140450417996,-0.018889701648056506
1746739028038391600,57.0693916015625,0.0037333413094282147,0.021634324181079863,0.025466796749737113
1746739028048470800,57.079470703125,0.08172375896275043,0.03687573245465755,0.045341289917752145
1746739028058549800,57.0895498046875,0.12510171291828154,0.04390519270002842,0.05331983104888349
1746739028068627700,57.09962768554688,0.16655425176918506,0.041083121016621586,0.04389874469293281
1746739028078706700,57.109706787109374,0.1667787081748247,0.02725596345514059,0.050926506171561775
1746739028088785700,57.11978564453125,0.12998480878472327,0.02480857030302286,0.04717126355757936
1746739028098865000,57.129864990234374,0.06292202785909176,0.013193535833060741,0.05670888896528631
1746739028108943600,57.139943603515626,-0.008987608575820922,-0.00161123458892107,0.04944286175137386
1746739028119022600,57.15002270507812,-0.05857026239037513,0.010125964955985545,0.04565733359698206
1746739028129101800,57.160101806640625,-0.09038520432412624,0.006939736135303974,0.04206615897091105
1746739028139180500,57.1701806640625,-0.0900771612882614,-0.026437048287689686,0.023304558948241173
1746739028149259500,57.18025952148437,-0.08255845622122288,0.002478372812271118,0.0030505284107290205
1746739028159337700,57.19033764648437,-0.04351882373094559,-0.0014367548048496246,0.014222056896891443
1746739028169416700,57.20041674804688,-0.037434535381197925,0.009223463158309459,0.03211962396875024
1746739028179495700,57.21049560546875,-0.009938625690340996,0.015951310108602047,0.04629745813142508
1746739028189574700,57.22057470703125,0.018913374784588814,0.012494447652995585,0.048016993666719646
1746739028199653600,57.23065356445313,0.03958206880390644,0.027073592625558376,0.03421060489863157
1746739028209732900,57.24073291015625,0.067076809450984,0.036549276979267596,0.019434969239588824
1746739028219811600,57.2508115234375,0.07382745275497436,0.003449555931985378,0.026949436522927132
1746739028229890600,57.260890625,0.06915595381259917,0.021648352706432342,0.038744485468603665
1746739028239969800,57.2709697265625,0.06357844594120979,0.0048597149908542634,0.01779041690295562
1746739028250047700,57.2810478515625,0.03972001596987247,0.005345452681183815,0.02200027141664177
1746739028260126500,57.29112646484375,0.02827098571658134,0.022637656004726885,0.032824831362348046
1746739028270205700,57.301205810546875,0.0008826280534267425,0.016442308495938775,0.05051443650564179
1746739028280284700,57.31128466796875,-0.02685585822165012,0.014822890600562095,0.05005562335485592
1746739028290364000,57.321364013671875,-0.06544482433497906,0.008690379194915294,0.05268672077711671
1746739028300442600,57.33144262695313,-0.09663023619353771,0.010576631332933902,0.04493628931343555
1746739028310521600,57.341521484375,-0.07950549839138984,0.01018938558101654,0.002448635261133313
1746739028320600800,57.35160083007813,-0.06504910301566123,0.003394610874354839,-0.01327535063130781
1746739028330679600,57.36167944335938,-0.043643326893448825,0.007073883908987045,0.023400840663257986
1746739028340757500,57.37175756835938,0.00969838719367981,-0.012684709528088568,0.05582825193954631
1746739028350836700,57.381836669921874,0.05696516528129577,0.021349662020802497,0.06389189580455422
1746739028360915700,57.39191577148438,0.1156879878848791,0.005163374112546444,0.08249306283481418
1746739028370994700,57.40199462890625,0.14161387178003787,0.008412731297314166,0.07856374229555949
1746739028381073700,57.41207373046875,0.12804244254529476,0.006177227330207824,0.05943360122144222
1746739028391152600,57.42215258789062,0.10147416909337043,-0.0001239186406135559,0.03125341732716188
1746739028401232000,57.43223193359375,0.0674602558106184,0.006375380250811576,0.012082487584929913
1746739028411310600,57.442310546875,0.027700492352247235,0.01926554922312498,0.009220248287916183
1746739028421389600,57.4523896484375,-0.019174656069278716,0.021957272525131702,0.019906495741475374
1746739028431467800,57.4624677734375,-0.0639835196107626,0.030958325104415416,0.015304153045173734
1746739028441546800,57.47254663085938,-0.07302548872232437,0.03528904778510332,0.029191607692837712
1746739028451625500,57.48262548828125,-0.10610475150346756,0.04022504288256168,0.03840907950177788
1746739028461704700,57.49270458984375,-0.11313245818316936,0.04808160160183906,0.03494958669766784
1746739028471783700,57.50278369140625,-0.12221592834889888,0.042943654191493985,0.032650789969693866
1746739028481862700,57.512862548828124,-0.06680266868472098,0.050607612948119635,0.008677775441668928
1746739028491941600,57.52294165039063,-0.04239478813707828,0.03332388519197702,0.008893628415744752
1746739028502020600,57.5330205078125,0.02696925546824932,0.012930793243646621,0.028983353503327813
1746739028512099800,57.54309985351563,0.07274608725905418,0.029581776054203507,0.06557467952603474
1746739028522177800,57.553177734375,0.11618307792544365,0.0018909283131361007,0.05562973369276151
1746739028532256500,57.56325659179687,0.13666530946195124,-0.005438391661643982,0.05118851810861379
1746739028542335700,57.573335693359375,0.1313607733130455,-0.006623217532038688,0.045664877582620826
1746739028552414700,57.58341479492187,0.15033435385227203,0.010582184290885924,0.05113379224669188
1746739028562493400,57.59349340820312,0.1009305637359619,-0.00943213747292757,0.06302647461425513
1746739028572572700,57.60357275390625,0.04997895965576172,-0.009585282208025455,0.0611201843352057
1746739028582651600,57.61365161132812,0.0028109657675027848,-0.006386486166715622,0.024896504314802587
1746739028592731000,57.62373095703125,-0.031465982365608214,0.007051964338123798,0.017440087361633775
1746739028602809600,57.6338095703125,-0.06338321563005447,0.007506137846410274,0.026303101443406193
1746739028612887600,57.64388745117188,-0.06096095691919327,-0.0045008185505867005,0.007999419522378592
1746739028622966800,57.653966796875,-0.05159224007129669,0.01940057377964258,-0.011080105609353632
1746739028633045800,57.66404565429688,-0.005291676667332649,0.01267506491690874,0.004020652084518224
1746739028643124500,57.67412451171875,0.028166940820217132,0.02117255188822746,0.0015382424179464578
1746739028653203700,57.68420361328125,0.03493628882467747,0.02740326297134161,0.03561362183066085
1746739028663282700,57.69428271484375,0.06101707102060318,0.018524083206057546,0.048030181941855696
1746739028673361700,57.704361572265626,0.05775193174481392,0.019138123451173304,0.05382823722874745
1746739028683440600,57.71444067382812,0.05214636682271957,0.02564735921472311,0.0527007858350873
1746739028693519600,57.72451953125,0.019669161587953565,0.028771920976042746,0.04926436337931081
1746739028703597800,57.734597900390625,0.005467033234238625,0.02183218484073877,0.04613149044737219
1746739028713676800,57.7446767578125,-0.0294318461894989,0.01629793158918619,0.05699011705946177
1746739028723755500,57.75475561523437,-0.0628419483602047,0.017759820835292338,0.03883733311751857
1746739028733834800,57.76483471679688,-0.05467910017073154,-0.0003635726153850555,0.02305409131851047
1746739028743913700,57.77491381835937,-0.03472293833494186,0.008326806579530239,0.04072570414738729
1746739028753992700,57.78499267578125,-0.011499299135804176,0.008084229995310306,0.04135757231013849
1746739028764071700,57.79507177734375,0.003435819667577743,0.019647534278035162,0.04147418442713097
1746739028774150700,57.805150634765624,0.04841594812273979,0.018574352088570594,0.04085638132235035
1746739028784229600,57.81522973632813,0.08099252207875252,0.022903028942644593,0.0431719465220347
1746739028794307600,57.8253076171875,0.10074585481882095,0.0175894327044487,0.012075363724399357
1746739028804386600,57.83538647460937,0.08573591721355915,0.02555442023426294,0.023184731960855423
1746739028814465800,57.8454658203125,0.03449731288552284,0.010216565848886966,0.011774152288120239
1746739028824544800,57.85554467773437,0.035954525956511496,0.009629413610696792,0.03636674175290391
1746739028834623500,57.86562353515625,-0.01191957037448883,0.007306231360137462,0.028936628284770994
1746739028844702700,57.87570263671875,-0.022114801174402236,0.0033870120897889137,0.025089195608999578
1746739028854781700,57.88578173828125,-0.00592646743953228,-0.006465981143712997,0.018163140939176082
1746739028864860700,57.89586059570313,0.006507482197880745,-0.0064221420019865035,0.017429748630709944
1746739028874939600,57.90593969726562,0.08484218324422836,-0.033980011013150214,-0.006689980891626328
1746739028885017600,57.916017578125,0.14833178185820578,0.008377367722988128,-0.023333383183926342
1746739028895096800,57.926096923828126,0.04984627318680286,0.08963380143493413,0.10011155723696574
1746739028905175800,57.93617578125,0.02103928089737892,-0.03470277232974767,0.021455223020818082
1746739028915254500,57.946254638671874,-0.011601590466499327,0.012055179452896117,0.07994253810178488
1746739028925333800,57.95633374023438,-0.035633038917183876,0.03934270709007978,0.1033814092204906
1746739028935412700,57.966412841796874,-0.07785422405302524,0.0000017535656690597534,0.029247813125792888
1746739028945491700,57.97649169921875,-0.09019640375375747,0.025474632996320724,-0.0006772234081290662
1746739028955570700,57.98657080078125,-0.08689151698946952,-0.013027823877334595,-0.002642806126363575
1746739028965649700,57.996649658203125,-0.06825988175570964,-0.0075397478550672525,0.03318224823158234
1746739028975727900,58.006727783203125,-0.05739946504533291,0.012125029818713664,0.04513077070591971
1746739028985806600,58.016806640625,-0.027616321200132368,0.018330021938681603,0.027705186793673783
1746739028995885600,58.02688549804687,0.013922726890444754,0.02199088253378868,0.03235449217054993
1746739029005964800,58.03696484375,0.051237435284256935,0.016020283691585063,0.06252530189277604
1746739029016043800,58.04704370117187,0.05696750336885452,0.026838322564959525,0.05297145600263029
1746739029026122500,58.05712255859375,0.037383681976795195,0.017831424766778944,0.02651025965437293
1746739029036201700,58.06720166015625,0.048268064084649086,0.02406125906705856,0.0027978140249848363
1746739029046280700,58.07728076171875,0.026632570859789848,0.008095628172159194,0.024194456992670893
1746739029056359700,58.08735961914063,0.029718846437335012,0.015568740531802176,0.019141995908692477
1746739029066437600,58.09743774414063,0.024320202264189718,0.011596037508547305,0.027559385114815083
1746739029076516600,58.1075166015625,-0.024767946031689643,0.023148820397257804,0.033693321292567996
1746739029086595800,58.11759594726563,-0.03569792084693908,-0.0030345453903079032,0.03025435981983319
1746739029096674600,58.12767456054687,-0.048856093105673785,0.023551848240196703,0.04130657277526334
