time,seconds_elapsed,z,y,x
1746728961583673900,54.344673828125,-0.10680208611786365,-0.0020495712072588503,0.0088551413025707
1746728961593692000,54.35469189453125,-0.11203940224945544,-0.0032378311437554655,0.0067856598184444
1746728961603710000,54.3647099609375,-0.09947276614308356,0.000027472528815269467,0.0017572554634883999
1746728961613727000,54.37472705078125,-0.11204875459969044,-0.004465628506196663,0.006045253247302025
1746728961623745000,54.3847451171875,-0.10082418075203894,-0.006615244288137182,0.006540873010829091
1746728961633762800,54.3947626953125,-0.10680793133676052,0.004912833417579531,-0.004315141519065946
1746728961643779800,54.40477978515625,-0.0981295348405838,-0.000678538582380861,0.0022400157454423603
1746728961653798000,54.4147978515625,-0.11294365761280059,0.0011635364871937781,0.001729563738964498
1746728961663816000,54.42481591796875,-0.10860592066943645,0.008662614405155181,0.005400160276796668
1746728961673833000,54.4348330078125,-0.10067863480150699,0.0038639271528460085,0.003752941059041768
1746728961683850800,54.444850830078124,-0.11220189933478832,-0.003330596594279632,0.00430531424479559
1746728961693868800,54.45486889648438,-0.1081593459457159,-0.004884621103247627,0.001971409670822322
1746728961703886600,54.46488647460937,-0.11369243015348911,-0.0005974635696504264,-0.0014933620966039597
1746728961713904600,54.474904541015626,-0.10516367126107215,0.0029351675359066574,0.0035452531251125036
1746728961723921700,54.484921630859375,-0.11174714130461215,0.0020238248446490617,0.007751545708533376
1746728961733939700,54.49493969726562,-0.11009937409758568,-0.0018596381257288156,0.007377634362224489
1746728961743957500,54.50495751953125,-0.0976806220293045,0.002401791311567649,0.00528716488899663
1746728961753974800,54.514974853515625,-0.10561199955046176,-0.003252215862134471,-0.00027691724523901936
1746728961763992600,54.52499267578125,-0.11055413212776183,-0.000599445464182645,0.006419475120864808
1746728961774010600,54.5350107421875,-0.11354688420295715,0.0039465182692278175,0.006893394509237259
1746728961784027600,54.54502758789062,-0.10696282963752746,-0.002378127308189869,-0.005092427768185735
1746728961794045400,54.55504541015625,-0.09648819737434387,0.0024724088623654097,0.005710742329619825
1746728961804063500,54.5650634765625,-0.10741057340502738,0.000027719123987480998,0.007883994715474546
1746728961814080500,54.57508056640625,-0.11564181065559387,0.0074220762921497225,0.008479348526429384
1746728961824098600,54.5850986328125,-0.10351999570727348,0.00012311492301523685,0.007942940094787626
1746728961834116400,54.59511645507813,-0.11100246041715145,-0.006389719303417951,0.007502228856272995
1746728961844133600,54.60513354492188,-0.09858370834887027,-0.006277966024633497,0.006448609883803874
1746728961854151400,54.6151513671875,-0.11309972495734691,-0.00004306282359175384,-0.001329074912983924
1746728961864169500,54.62516943359375,-0.10891045657396316,0.0034443683002144095,0.008523662592191249
1746728961874186500,54.6351865234375,-0.10831307520270347,-0.005760006565134972,0.004774393061269074
1746728961884204500,54.64520458984375,-0.11714052478075027,-0.007210187107138335,-0.0003827157072722912
1746728961894221600,54.6552216796875,-0.10995558171272277,-0.0007590108069125563,0.006300214389059693
1746728961904239600,54.665239501953124,-0.11639233676195145,0.003989014837238937,0.007968385063298045
1746728961914257400,54.67525732421875,-0.11505085902512073,-0.0033889026527758686,-0.006412515657115727
1746728961924274700,54.68527465820313,-0.09694821610152721,-0.0018577110301237552,0.003165058168489486
1746728961934292500,54.69529248046875,-0.10083762475550175,0.002561046127043664,0.001393080059904605
1746728961944310800,54.70531079101563,-0.09874211378097533,-0.0011947536093648522,0.008449172583874315
1746728961954327600,54.71532763671875,-0.10891221013963222,0.0013563191129360348,-0.004854509092774242
1746728961964345300,54.72534545898438,-0.11280278783738612,-0.007650423421617597,0.004318191992677748
1746728961974363600,54.73536376953125,-0.11429857935309409,0.0019449052563868462,0.004426547737978398
1746728961984380400,54.74538037109375,-0.10965747554898261,-0.004942872362816706,0.0017039361073635517
1746728961994398700,54.75539868164063,-0.10172609802782535,-0.004330101626180112,0.003818389244377613
1746728962004416500,54.76541650390625,-0.1119014550834894,-0.0038702472957782446,-0.0032014811887405813
1746728962014433500,54.77543359375,-0.1063642792224884,-0.00032583442088216543,-0.00933702480169013
1746728962024451600,54.78545166015625,-0.10965455293953418,-0.004917929717805236,0.003120305711310357
1746728962034468600,54.795468505859375,-0.11130115110278128,-0.0029048911286517977,0.0070180438022129235
1746728962044486400,54.805486328125,-0.09648527476489543,-0.000788172969315201,0.011732249375153332
1746728962054504700,54.815504638671875,-0.10531272434294223,0.00006031535249203443,0.008909373974148184
1746728962064521500,54.825521484375,-0.11174714130461215,-0.0011385664427187292,-0.0003660750997252762
1746728962074539800,54.83553979492188,-0.10291735363900661,0.005917736143805087,0.0028505671255290507
1746728962084557600,54.8455576171875,-0.09857727860808371,-0.008191718090930953,0.010405713479127734
1746728962094574300,54.85557421875,-0.10187047493457793,-0.000255244269547984,0.017832831272576004
1746728962104592600,54.865592529296876,-0.11533610570728778,0.0043062092939391726,0.0075550550220534205
1746728962114610700,54.87561059570312,-0.11189677890837192,-0.0009608626550994813,0.008327920824382454
1746728962124627700,54.88562768554687,-0.10516659387052059,0.00638508879407309,0.004003573085553944
1746728962134645500,54.8956455078125,-0.11399287440478802,0.0022055928860325365,0.0023186522059142588
1746728962144663600,54.90566357421875,-0.1157879411280155,0.0014767123559024185,0.008859762678761035
1746728962154680600,54.9156806640625,-0.11414017392098903,-0.00046119690411724145,0.000051383127365261315
1746728962164698600,54.92569873046875,-0.10531038625538348,0.0023212277554906903,0.008154317823145537
1746728962174716400,54.93571630859375,-0.11353928541839121,0.005850333463400602,0.0011426672291010617
1746728962184733700,54.945733642578126,-0.10396130973398685,-0.002556406484544277,-0.0007003668216988444
1746728962194751500,54.95575146484375,-0.10471008227467536,-0.0038329840253107247,0.010109543544147163
1746728962204768800,54.96576879882812,-0.1054576857715845,-0.008206641665427014,0.0073255571151152245
1746728962214786600,54.97578662109375,-0.11503566145598888,-0.0041893231823109086,-0.0009521678919903933
1746728962224804600,54.9858046875,-0.10815233168303966,0.0014290738218929618,-0.0015917809697799383
1746728962234821600,54.99582153320313,-0.11742810955047607,0.004804468539124355,0.00406518534598872
1746728962244839700,55.005839599609374,-0.11518237645030022,-0.0007736147210001945,0.0016232538202777503
1746728962254857500,55.015857421875,-0.1139887827515602,-0.003954235784802585,0.011983520722482353
1746728962264874500,55.02587451171875,-0.11324293282032012,0.005545203903829679,0.0051853119497187435
1746728962274892500,55.035892578125,-0.09738368490934371,-0.004976911629736423,0.003426284654252231
1746728962284910600,55.04591064453125,-0.10711012915372847,0.005680785582773387,-0.0005266724889166652
1746728962294927600,55.055927734375,-0.11070084712207316,0.0011859857810195536,0.003554349747020751
1746728962304945400,55.0659453125,-0.10830606094002723,0.00036107926419936116,0.01161901652533561
1746728962314963500,55.07596337890625,-0.0982774188786745,-0.00568090431378223,0.008717632528021931
1746728962324980500,55.08598046875,-0.1105465333431959,-0.004304729722905904,0.006539155977778137
1746728962334998500,55.09599853515625,-0.10246434917449951,0.00309149974193424,-0.003905665669031441
1746728962345016600,55.1060166015625,-0.1178799449712038,0.0013715806141495705,-0.002113923414051533
1746728962355033600,55.11603369140625,-0.10875029757618904,-0.005102437705546617,0.01036099755456671
1746728962365051400,55.126051513671875,-0.10156476998627186,-0.0019160444880835712,0.0070070840167813
1746728962375068700,55.136068603515625,-0.11084230141937731,0.005803060255572199,0.0021117679895833134
1746728962385086500,55.14608642578125,-0.11219196246266365,0.0047518067701254035,0.0007128792433999478
1746728962395104800,55.156104736328125,-0.10859832188487052,-0.0029205179560463875,0.0009310337724164128
1746728962405121500,55.16612158203125,-0.11278583670258521,-0.010390707706240936,0.004710223517566919
1746728962415139600,55.1761396484375,-0.107096100628376,-0.006501317318575456,0.002864065927919
1746728962425157600,55.18615771484375,-0.11607611041963099,0.0006301693960092962,0.013006342697888612
1746728962435174400,55.19617431640625,-0.1030570543706417,-0.0031583635662216693,-0.0016056450983509421
1746728962445192400,55.2061923828125,-0.10186112258434295,-0.0006383618356194347,0.004846490183100104
1746728962455210500,55.21621044921875,-0.10440729993581771,-0.003444788425322622,0.008808744877576827
1746728962465227500,55.2262275390625,-0.10396072521209716,0.0007362053200602531,0.012892561858799308
1746728962475245600,55.23624560546875,-0.1033621747970581,0.0033079920368269083,0.014846070546749978
1746728962485263600,55.246263671875,-0.11428571987152099,-0.0011362831540871411,0.0046969073782674965
1746728962495280400,55.2562802734375,-0.1048567972689867,0.0017749920495785771,0.0059200376987457275
1746728962505298700,55.26629858398437,-0.10964520058929919,-0.009119527859799564,0.009389065516181289
1746728962515315500,55.2763154296875,-0.10904548113048076,0.000425312739983201,0.005882445634715259
1746728962525333800,55.286333740234376,-0.11398644466400146,-0.0016405520149506627,0.012206442758161573
1746728962535351600,55.2963515625,-0.09992109443247317,-0.009533679884951561,0.004197926613874733
1746728962545368600,55.30636865234375,-0.11069441738128662,-0.0019152864362578838,0.0022045791058801114
1746728962555386600,55.31638671875,-0.11024258196055889,-0.004714443034958094,0.001446527280192822
1746728962565404700,55.32640478515625,-0.1105424416899681,-0.0005700823723804205,-0.008552395496331154
1746728962575421700,55.33642163085938,-0.11338555616140365,0.001450043544685468,0.007775346709229051
1746728962585439700,55.34643969726562,-0.10575462289154529,-0.004116102682473138,0.005956442452687769
1746728962595457500,55.35645751953125,-0.10081833553314208,0.0012421272818930447,-0.0011115597047843039
1746728962605474600,55.366474609375,-0.10830138476490973,-0.00006659896280616521,0.004106613334920257
1746728962615492600,55.37649267578125,-0.09767945298552512,-0.0005466284315567464,-0.0011056231543421745
1746728962625510400,55.386510498046874,-0.11563713448047637,0.006331294513912871,0.007440415666438638
1746728962635527700,55.396527587890624,-0.11174597226083278,-0.00523390033179894,0.0019203188044019043
1746728962645545500,55.40654541015625,-0.10770108078420161,0.00021898564607836306,-0.0016535941596142946
1746728962655563500,55.4165634765625,-0.10545534768402576,0.002291791598452255,-0.001614467725623399
1746728962665580500,55.42658056640625,-0.11966741290986538,0.0013363540371414274,0.002704527984652668
1746728962675598600,55.4365986328125,-0.1035018755286932,-0.005344420634722337,0.004562887468747795
1746728962685615600,55.44661572265625,-0.10783844342827796,0.0023054273981601,0.0018503588407300412
1746728962695633700,55.45663354492188,-0.10918576638400554,0.0023865846092812715,0.013027001893427223
1746728962705651000,55.46665087890625,-0.10753858369886875,-0.00414416886633262,0.00412661494333297
1746728962715668000,55.47666796875,-0.10140402646660804,-0.003474188049742952,0.00009577025836333631
1746728962725685800,55.486685791015624,-0.1144207444280386,-0.005212209089798852,0.002878733774088323
1746728962735704000,55.4967041015625,-0.10499532895684241,0.002810929234884679,0.014065496362000702
1746728962745720800,55.50672094726563,-0.0975152023345232,-0.0000693754417821765,0.007325812843441963
1746728962755739000,55.51673876953125,-0.09826339035332202,-0.0027964166523423042,0.0008724719855934381
1746728962765757000,55.5267568359375,-0.11023381413221359,-0.0033014435650315136,0.004001234997995197
1746728962775774000,55.53677392578125,-0.1051437975168228,-0.007780178147973492,0.009732472126372158
1746728962785792000,55.5467919921875,-0.11741408102512359,0.0006246803701389581,0.005341726354137062
1746728962795810000,55.55681005859375,-0.11337445024549961,-0.0010867723233997822,0.003643562400434166
1746728962805826800,55.566826904296875,-0.12130641228854655,-0.004586167879635468,0.009402089394535868
1746728962815845000,55.57684521484375,-0.10948504159152507,0.0016538316216319798,0.0011575360046699643
1746728962825862000,55.58686181640625,-0.10738485444188117,-0.004150251547247171,0.0035546785405836997
1746728962835880000,55.5968798828125,-0.11037994460463524,-0.004725092293135821,0.007288987964391708
1746728962845898000,55.60689794921875,-0.11112754810154438,-0.0008405150779057294,0.00745831664931029
1746728962855914800,55.616914794921875,-0.10484159969985485,0.0022506467373110354,0.00434528092900291
1746728962865933000,55.62693310546875,-0.10499065278172492,-0.002962128608068451,0.006928356224764138
1746728962875951000,55.636951171875,-0.11860416759252547,-0.0032348811348434535,0.01271671210154891
1746728962885968000,55.6469677734375,-0.11052315246760845,0.001017095487518236,0.0029532055160962044
1746728962895986000,55.65698583984375,-0.10439151784479618,-0.006336747007165104,0.010360157304350286
1746728962906004000,55.66700390625,-0.11501403414607048,-0.008406739947944879,0.00648801031243056
1746728962916021000,55.67702099609375,-0.10917407594621181,-0.0017670370719861238,-0.003930982773378491
1746728962926039000,55.6870390625,-0.10857435648739337,-0.0018673008423764257,-0.0013726765926927328
1746728962936056800,55.69705688476562,-0.09974281525611876,0.002147789151035249,0.008312997249886394
1746728962946074000,55.70707421875,-0.10722644900977611,0.0027638569564558562,0.009882858648803084
1746728962956092000,55.717091796875,-0.1085778636187315,-0.002783648502314463,0.005649696324765682
1746728962966109000,55.72710888671875,-0.11127192500829695,0.0004314867524430155,-0.0007007869468070566
1746728962976127000,55.737126953125,-0.10723346327245235,-0.004182729044742882,0.0002929002656601369
1746728962986145000,55.74714501953125,-0.10977671801447868,0.002824437170429155,0.00538836024114862
1746728962996162000,55.757162109375,-0.11142506974339485,-0.0013990805424284188,0.002877875257562846
1746728963006180000,55.76718017578125,-0.11097498788833618,-0.0027238263401668517,0.0006024046062491834
1746728963016198000,55.77719799804687,-0.11456570585668087,0.0017362218086142093,-0.0041139929237775505
1746728963026215000,55.78721484375,-0.10843114862442016,0.0024328257706481963,0.0036393794156610966
1746728963036233000,55.79723291015625,-0.11740998937189578,-0.005141728536318987,0.00946211248608306
1746728963046251000,55.8072509765625,-0.11037585295140742,-0.0028503661961294707,0.005950652032718062
1746728963056268000,55.81726806640625,-0.10588438675105571,-0.0016637958932202309,-0.0038187911031767724
1746728963066285800,55.827285888671874,-0.09765314950048923,-0.001632843632530421,0.00521857489850372
1746728963076304000,55.83730395507813,-0.10154489624202251,-0.0024465985676739364,0.0023549473620019853
1746728963086321000,55.84732080078125,-0.10364040721654891,-0.0013384181300643832,0.006631711365748197
1746728963096339000,55.8573388671875,-0.11127192500829695,-0.0019941146929748355,0.006831124661676585
1746728963106356000,55.86735595703125,-0.10902560738623142,-0.002405024448269978,0.012688070528954267
1746728963116374000,55.8773740234375,-0.10513210707902908,-0.003913620646623895,0.01063245317339897
1746728963126391800,55.88739184570313,-0.10124211390316486,0.0028479733096435666,0.0005991897358559072
1746728963136409000,55.8974091796875,-0.10737608661353587,0.005586056504026055,0.0032230719660408793
1746728963146427000,55.907427001953124,-0.09510463406145572,0.0017778141943272203,0.006162285489402711
1746728963156445000,55.91744482421875,-0.10393617529273033,-0.003101938937557861,0.0056924942868761715
1746728963166462000,55.9274619140625,-0.09914952553808688,-0.01212523988126777,0.0025910759391263127
1746728963176480000,55.93747998046875,-0.10902502286434174,-0.00534518781970255,0.003526603223569691
1746728963186498000,55.947498046875,-0.11590893715918063,0.0020294143352191894,-0.0020152122799307107
1746728963196514800,55.957514892578125,-0.10019523519873619,0.0006261964737903327,0.006426525916159153
1746728963206532900,55.96753295898438,-0.10962006614804268,-0.00114184524519369,0.00967955462904647
1746728963216551000,55.977551025390625,-0.10902151573300362,0.0006848221926949918,0.008496719786338508
1746728963226568000,55.98756787109375,-0.11590309194028377,-0.0008018087690230459,0.006276778714545071
1746728963236585700,55.997585693359376,-0.10872048695981502,0.005399036898789927,0.016477087548375128
1746728963246604000,56.00760400390625,-0.10094050060808658,-0.0015624087448231874,0.00801330191725865
1746728963256620800,56.01762084960937,-0.11305939294695853,0.0066221672192681574,0.007311510323453694
1746728963266639000,56.02763916015625,-0.10587444987893103,-0.0012121796682011336,0.00850672972369939
1746728963276655900,56.03765576171875,-0.10542787515521049,-0.0064711779086384915,0.008251750315632671
1746728963286674000,56.047673828125,-0.10139058246314525,-0.0013698270484805107,0.0063370027354918415
1746728963296692000,56.05769189453125,-0.09824527017474174,0.0010274159521330146,0.001234656361490488
1746728963306709000,56.067708984375,-0.0980944635272026,-0.004870556045277044,0.008642850258760154
1746728963316727000,56.07772705078125,-0.1100672253936529,-0.0042728824130725115,0.009988017790019512
1746728963326745000,56.0877451171875,-0.10916939977109431,0.0025641605327371506,0.006680299747828394
1746728963336761900,56.09776196289062,-0.10677519811093807,0.0031149536827579137,-0.0026367599780671297
1746728963346780000,56.10777978515625,-0.11515315035581589,-0.0004487849471159279,-0.003054419134557247
1746728963356798000,56.1177978515625,-0.10886427934467792,-0.0021775906342547387,0.002460873688198626
1746728963366815000,56.12781494140625,-0.11005728852152824,-0.0063539173376746475,0.002576937815919518
1746728963376833000,56.1378330078125,-0.09898059871196746,-0.0029672797072213142,0.0033076815095730125
1746728963386849800,56.14784985351562,-0.10765957973003387,-0.0021109003399033097,0.011675441153999417
1746728963396868000,56.1578681640625,-0.10930325528383254,0.0017183116925880311,0.005463708765991032
1746728963406886000,56.16788598632812,-0.1085556517869234,-0.002724639190919697,0.013167488076351583
1746728963416903000,56.17790283203125,-0.10900339555442333,-0.0016560966439545153,0.0024535671645775437
1746728963426921000,56.1879208984375,-0.1075058504730463,-0.000187512795580551,0.015811536311730743
1746728963436939000,56.19793896484375,-0.11843056459128856,-0.0038773437568452207,0.004574833634868264
1746728963446956000,56.2079560546875,-0.10481412717103958,-0.005553423742903396,0.003323828926775604
1746728963456974000,56.21797412109375,-0.1069090536236763,0.0013781747517175973,0.006865501855313778
1746728963466991900,56.22799194335938,-0.0997287867307663,-0.002562352168140933,0.0060169222019612785
1746728963477009200,56.23800903320313,-0.1119979011952877,-0.005908575589815154,0.01642902888925746
1746728963487027000,56.24802685546875,-0.096883334171772,-0.005636142723448574,0.009723631232790648
1746728963497045000,56.258044921875,-0.1152870058685541,-0.006046486223163083,-0.0028849625854752954
1746728963507062000,56.26806201171875,-0.11349077010154723,0.00020353234861977397,0.0018138810215517877
1746728963517079800,56.27807983398438,-0.11049977159202098,-0.003998202790692448,0.004362633922602981
1746728963527097000,56.28809716796875,-0.09868015446066856,0.0019899682408198714,0.009879260185919702
1746728963537115000,56.298114990234374,-0.11469254710674286,0.002955790198827162,0.013373093651048839
1746728963547133000,56.3081328125,-0.11439151833355427,-0.002643628110270947,0.00759940562043339
1746728963557150000,56.31814990234375,-0.11319383298158645,0.002195902609080076,0.009361757384147495
1746728963567168000,56.32816796875,-0.10855331369936466,0.00014711685311049222,0.0017777502622455357
1746728963577185800,56.338185791015626,-0.11154197412133217,-0.0006376494495663791,0.0017923085105605422
1746728963587203000,56.348203125,-0.1145294654995203,-0.0022166531361639498,0.010816047845687717
1746728963597220900,56.35822094726562,-0.1053968954950571,-0.008582818034058436,0.010005315984692424
1746728963607239000,56.368239013671875,-0.11167875224351882,-0.013778267785301432,-0.0011359086947515607
1746728963617256000,56.378255859375,-0.11182722080349922,-0.005651796950306743,0.0030591135759837924
1746728963627274000,56.38827392578125,-0.11003449216783046,-0.004733631792617961,0.010272698216605931
1746728963637292000,56.3982919921875,-0.10479600699245929,-0.003925457214890048,0.0072965319500304755
1746728963647308800,56.40830883789062,-0.10584288569688796,0.003356096361717209,0.013342077458277344
1746728963657326800,56.418326904296876,-0.1089870289415121,-0.004850938029354438,0.00555942422542721
1746728963667344000,56.42834375,-0.10719313126206398,-0.00301231529219076,0.009687610071338712
1746728963677362000,56.43836181640625,-0.10165946253240107,-0.004552886664541438,0.0066288618215359744
1746728963687379700,56.448379638671874,-0.11258242308497428,0.002010353441722691,-0.006535794976912438
1746728963697397000,56.45839697265625,-0.10315466952621936,-0.008485275943716987,-0.0001319010176695883
1746728963707415000,56.4684150390625,-0.11213058766424655,-0.009861140007339418,0.009971304117236285
1746728963717433000,56.47843310546875,-0.10210428369045257,0.00404027010044083,0.005066928000748157
1746728963727450000,56.4884501953125,-0.10614332994818687,0.004564430971862748,0.010829784110095352
1746728963737468000,56.498468017578126,-0.10614099186062813,-0.005940642095357179,0.0038777730151079593
1746728963747486200,56.508486328125,-0.10883680681586265,-0.004525021410081535,0.0072451488226652145
1746728963757503000,56.5185029296875,-0.10494622911810875,-0.006522487970767542,0.0019837576957419515
1746728963767521000,56.52852099609375,-0.1064426051557064,-0.0014523450996261089,0.0057333012212999164
1746728963777539000,56.5385390625,-0.10015899484157562,-0.0015740991826169192,0.0103146924611181
1746728963787556000,56.54855615234375,-0.10629472111761569,0.00036928083696402607,0.005349800062738359
1746728963797574100,56.55857421875,-0.1110825399160385,0.006370859339321032,0.0050946745241992174
1746728963807591000,56.5685908203125,-0.11736965736150741,-0.00688202373185195,0.0017223485468886792
1746728963817609000,56.57860888671875,-0.11737257997095585,0.0014389467619359492,0.0002817578171379864
1746728963827627300,56.58862719726562,-0.11168518198430538,-0.003049816024675965,0.0031207623690366745
1746728963837644000,56.59864404296875,-0.1046516300857067,-0.006518304985994473,0.004784074205067009
1746728963847662000,56.608662109375,-0.10090893642604351,-0.005536728336429223,0.01545744391074404
1746728963857680100,56.61868017578125,-0.10360065972805023,-0.009556549303885548,0.005448748658876866
1746728963867697000,56.62869677734375,-0.10569675522446632,0.006055975570715963,-0.003177314861863851
1746728963877715200,56.638715087890624,-0.10000935723781586,-0.0045721758869010955,0.004887863373104482
1746728963887733000,56.64873291015625,-0.11227788718044757,0.0011287665679119527,0.013346589236613362
1746728963897750000,56.65875,-0.10793547406196594,-0.004263904522173107,-0.001647292282991111
1746728963907768000,56.66876806640625,-0.1050917750686407,-0.0008428988312371075,0.007734521508496254
1746728963917786000,56.6787861328125,-0.10464461582303046,-0.0007558872680645436,0.0021682474171742794
1746728963927803100,56.68880322265625,-0.10763678337633609,0.0016806648296304046,-0.00018722966779023407
1746728963937821200,56.6988212890625,-0.10674071131944655,0.0036628059570211913,0.0040896987327374516
1746728963947838000,56.708837890625,-0.11527063925564289,-0.0032278394727036355,0.0048173371538519855
1746728963957856300,56.718856201171874,-0.11003390764594077,-0.00400300682997331,0.008050419057253748
1746728963967874000,56.7288740234375,-0.11317746636867522,0.003113894236832857,0.009935374287329614
1746728963977891000,56.73889111328125,-0.10285130266547203,-0.009011007717717439,-0.000054324003122746945
1746728963987909000,56.7489091796875,-0.10764145955145359,-0.0035085287107620385,0.004047467026207596
1746728963997927000,56.758927001953126,-0.11287994472682475,-0.0047184890224132685,0.000390734616946429
1746728964007944200,56.768944091796875,-0.11048808115422724,0.00046835729726590214,0.006917652167659253
1746728964017962000,56.7789619140625,-0.11169102720320224,-0.0030914175435435027,0.01057675919709727
1746728964027980000,56.78897998046875,-0.10361235016584396,-0.00004443279677070677,0.01291451796228066
1746728964037997000,56.7989970703125,-0.11408756695091724,-0.009147575777349993,-0.0025069047870114446
1746728964048015000,56.80901513671875,-0.10735212121605872,0.003989690690673888,0.005329542725998908
1746728964058032000,56.8190322265625,-0.10735212121605872,-0.00018079992700368165,0.00413708153842017
1746728964068050200,56.82905029296875,-0.09732815532982349,-0.009627714843954891,0.009537935934960842
1746728964078068000,56.83906787109375,-0.1151350301772356,-0.013496089843055233,0.010125362167786806
1746728964088085200,56.849085205078126,-0.11288988159894943,-0.004635057655815035,0.0056070262268185615
1746728964098103000,56.85910302734375,-0.10570903018414973,-0.00663530982863158,0.008143650298658758
1746728964108121000,56.86912109375,-0.10047112953066825,-0.0033622795073315497,0.007866769586037844
1746728964118138000,56.87913818359375,-0.1055582235366106,-0.005752015054924413,0.004001673389412462
1746728964128156000,56.88915600585938,-0.11184358741641044,-0.00278150221100077,-0.003212769767735153
1746728964138174000,56.89917407226562,-0.11079495514631271,0.0002534907038789242,-0.0010660765952430664
1746728964148191000,56.90919091796875,-0.11094459275007247,-0.001999758982472122,0.006056121701188385
1746728964158209000,56.919208984375,-0.10780278759300709,-0.0008798241749871521,0.001211257219593972
1746728964168227000,56.92922705078125,-0.11184358741641044,-0.009000796850956975,0.007459229964762925
1746728964178244000,56.939244140625,-0.1055582235366106,-0.002953488643886521,0.014528547296486794
1746728964188262000,56.949261962890624,-0.10750877308249474,-0.0024389906499534845,0.005134951735660433
1746728964198279200,56.959279052734374,-0.11349135462343692,-0.0028256427468266337,0.006563815494999289
1746728964208297000,56.969296875,-0.09927285965681075,-0.007366866373037919,0.005471782474592328
1746728964218315000,56.97931494140625,-0.10361585729718208,-0.0023800818032585084,0.00010539660323411226
1746728964228332000,56.98933203125,-0.11109773748517036,0.0007963654089253395,0.006090809422079474
1746728964238350000,56.99935009765625,-0.10585925230979919,-0.007440580063220113,0.00906231777984649
1746728964248368000,57.0093681640625,-0.1028659157127142,-0.006505052778776735,0.005824468369781971
1746728964258385200,57.01938525390625,-0.10137012419700622,-0.0007711579024326056,0.007311017133109271
1746728964268403000,57.02940283203125,-0.10735855095684528,0.000889861511811614,0.00015756518188863992
1746728964278421200,57.03942114257813,-0.11468845545351504,-0.006945782283600419,0.008026289262995123
1746728964288438000,57.04943798828125,-0.10241641837954521,-0.0065088521710596975,0.005706614143773913
1746728964298456000,57.0594560546875,-0.10974456931054591,-0.011052651346847414,0.00794060200722888
1746728964308473000,57.06947314453125,-0.10764438216090201,-0.008768769060214981,0.0037785686906427144
1746728964318491000,57.079490966796875,-0.11572130563259124,-0.005129782370198518,-0.0018479659542441366
1746728964328509200,57.08950927734375,-0.10913666654527186,-0.00851722371825017,0.012699852298293263
1746728964338526000,57.09952587890625,-0.11392857699692249,-0.004665489326696842,0.010567753906734288
1746728964348544000,57.1095439453125,-0.11303250494003295,-0.003883846562867984,-0.0010904621178284286
1746728964358562000,57.11956201171875,-0.10988953073918818,-0.003014790377067402,0.003406045583821833
1746728964368579000,57.1295791015625,-0.11168752007186412,-0.005731629854021593,-0.000670464873779565
1746728964378597000,57.13959716796875,-0.10465104556381702,-0.010165785509720445,0.005870791729539632
1746728964388615200,57.149615234375,-0.10495558146834373,0.000633375133248046,0.00810896257776767
1746728964398632000,57.1596318359375,-0.111840664806962,-0.0025280206402763725,0.008774733010120689
1746728964408650200,57.16965014648437,-0.1043599536627531,-0.0009353537545073777,-0.0007248254095204174
1746728964418667000,57.1796669921875,-0.10421265414655208,-0.003050848071137443,0.002012947257608175
1746728964428685000,57.18968505859375,-0.1140893205165863,0.002203373529482633,0.01170528830299154
1746728964438703000,57.199703125,-0.10645897176861763,0.0021355050581973044,0.015442155010066926
1746728964448720000,57.20971997070313,-0.10361644181907176,-0.0016766005758661775,0.012444251835718751
1746728964458738200,57.21973828125,-0.10301906044781207,-0.007396750054648146,0.010442319162469356
1746728964468756000,57.229755859375,-0.10661328554749488,-0.006147535444842651,0.0016534845617599784
1746728964478773000,57.23977294921875,-0.10811492228209972,0.0002777940280735493,0.0014960837766528129
1746728964488791000,57.249791015625,-0.10691840597391128,-0.00984147632564418,0.00635974429026246
1746728964498809000,57.25980908203125,-0.1061719715207815,-0.0032719708753749725,0.005822623472567647
1746728964508826000,57.269826171875,-0.10781973872780799,-0.00805759771671146,0.005748316127341241
1746728964518844200,57.27984423828125,-0.11066343772113323,-0.004898877957463264,0.009403824693895876
1746728964528862000,57.289862060546874,-0.1022854854762554,0.0007948949710465967,0.011513656454719603
1746728964538879200,57.29987915039062,-0.10123802224993705,-0.000667670128494501,0.004202712386846542
1746728964548897000,57.30989697265625,-0.1088695400416851,-0.006828412114782258,0.007656889695022255
1746728964558914300,57.31991430664063,-0.10527999111711979,-0.007703989372914656,0.0020326931376941503
1746728964568932000,57.32993212890625,-0.11111702670753001,-0.006868442731071263,-0.004847184302844107
1746728964578950100,57.3399501953125,-0.10991992587745189,-0.004942141710454598,-0.0039582543727941805
1746728964588967200,57.34996728515625,-0.10872574765682219,-0.0002609981568995863,0.005343626050278544
1746728964598985000,57.35998486328125,-0.09930033218562602,-0.0029193032464943825,0.0069392064123414456
1746728964609003000,57.3700029296875,-0.10409048907160759,-0.0037377617562189694,0.003982018840871751
1746728964619020000,57.38002001953125,-0.11366612666845322,0.003828097787639126,-0.0024415844658389686
1746728964629038000,57.3900380859375,-0.1085778636187315,0.004062810725811869,0.009537881136033684
1746728964639056000,57.40005590820312,-0.10902969903945922,0.004178874853532761,-0.001326225368771702
1746728964649073200,57.4100732421875,-0.11037936008274554,-0.0028335885912645605,0.009689235772844404
