time,seconds_elapsed,z,y,x
1746576069553181400,3.111181396484375,-0.0057113633841276166,-0.01310516342986375,0.005789671051036566
1746576069563145500,3.1211455078125,-0.00421498734652996,-0.012113385046692564,0.013897884710133075
1746576069573110300,3.1311103515625,-0.011698036578297615,0.007468929374869912,0.0032437037621159104
1746576069583074300,3.14107421875,-0.009602525603771209,0.008664294905588031,0.009947265654522926
1746576069593039600,3.15103955078125,-0.00810498052239418,0.012052151812170632,-0.0019776019495911894
1746576069603003400,3.16100341796875,-0.00765489866733551,0.00605480652693659,-0.00790060792355798
1746576069612968400,3.170968505859375,-0.026060908451676367,0.009999849791708402,0.003750913498736918
1746576069622932500,3.180932373046875,-0.017231705307960508,0.01115445862035267,0.014553407743107526
1746576069632897300,3.190897216796875,-0.01887771894931793,0.02311421487475745,-0.004125811225734651
1746576069642861300,3.200861328125,-0.013639818295836447,0.002615287931775674,0.0012238975054584442
1746576069652826600,3.21082666015625,-0.017529226949810982,-0.006631953394343144,0.008195097358105703
1746576069662790700,3.220790771484375,-0.01214227321445942,0.011052943607792258,0.007417692377977072
1746576069672754400,3.23075439453125,-0.0039127895295619965,-0.003620012561487965,-0.0025237919897306707
1746576069682719500,3.240719482421875,-0.005409750089049339,-0.00963836866870988,0.002206624932494014
1746576069692683500,3.25068359375,-0.023366262540221214,-0.009689783762115985,-0.0036289036874193694
1746576069702648300,3.2606484375,-0.01319090548455715,-0.011513743219687603,-0.007661712000612169
1746576069712612400,3.2706123046875,-0.018726327779889106,0.00022412304549943656,0.0008385423165280371
1746576069722577400,3.280577392578125,-0.017080314138531685,0.005116863523120992,0.009501512914709746
1746576069732541400,3.29054150390625,-0.02441080315709114,-0.0018590216377982868,-0.007637892733607441
1746576069742506500,3.300506591796875,-0.03054594491124153,0.015292426074761896,-0.0060102275996934615
1746576069752470500,3.310470458984375,-0.008698270240426064,0.006821027959347702,0.011534854506375267
1746576069762435300,3.320435302734375,-0.012290157252550124,0.007784977620677091,-0.0024996073965448885
1746576069772399400,3.3303994140625,-0.014086393019556998,0.00201493828529492,-0.00802572300741449
1746576069782363400,3.34036328125,-0.015433715975284576,-0.0030820743264630434,0.007440643995301798
1746576069792328400,3.350328369140625,-0.018576105654239655,0.015890204738243482,-0.01318572698594071
1746576069802292200,3.360292236328125,-0.011093056422471999,-0.0036637832045555113,-0.00006135653210803866
1746576069812257500,3.370257568359375,-0.020371172377467155,-0.01397739338686224,0.005332300938665866
1746576069822221600,3.3802216796875,-0.0254582663834095,-0.007442662422452122,0.003215427515702322
1746576069832186400,3.390186279296875,-0.009894786548614502,-0.002125380956404842,-0.006419602985028177
1746576069842150400,3.400150390625,-0.01198971300125122,-0.0018361841849051416,-0.010432026097318157
1746576069852115500,3.410115478515625,-0.02021978120803833,-0.005026308295992203,-0.014894284469494595
1746576069862079500,3.42007958984375,-0.013635142120718955,-0.0016877293246565386,-0.0025629366900306195
1746576069872044500,3.43004443359375,-0.019619477227330206,0.0029923958821687848,0.0008055990281514823
1746576069882008600,3.440008544921875,-0.02859656440913677,0.011901979918871075,-0.0033040556472260503
1746576069891972600,3.44997265625,-0.01587795261144638,-0.0035712871820898725,0.004842215866781771
1746576069901937400,3.4599375,-0.028746202012896536,-0.0041904785263584925,0.00033770752176642414
1746576069911901400,3.4699013671875,-0.019618308183550835,-0.007277539555192925,0.006215175587264821
1746576069921866500,3.479866455078125,-0.0037561376631259917,-0.020819957324583083,-0.004432831348292529
1746576069931830500,3.48983056640625,-0.009591419687867165,-0.013728747821459546,0.008459401716943829
1746576069941795300,3.49979541015625,-0.01752221268713474,-0.01190618573653046,0.016761795374425126
1746576069951759400,3.50975927734375,-0.007046995902061462,-0.010918777567800134,0.01794224646380171
1746576069961724400,3.519724365234375,-0.018269816184043882,-0.004961143238446675,0.004302081108093261
1746576069971688400,3.5296884765625,-0.02096270852982998,-0.004930857698037289,-0.010850105378916487
1746576069981653500,3.539653564453125,0.005073650002479553,-0.002792932353890501,-0.00783683110550046
1746576069991617500,3.549617431640625,-0.0046533787637948985,0.01146084855524823,0.017333841375028712
1746576070001581300,3.559581298828125,-0.003606500059366226,0.014603799923206678,0.005689516878500581
1746576070011546400,3.56954638671875,-0.01916764180660248,-0.004575377057562582,-0.0077163008652161805
1746576070021510400,3.579510498046875,-0.015126257461309432,-0.006238748259097337,0.004328914316091686
1746576070031475500,3.589475341796875,-0.009440613040328026,-0.00017682700478471815,0.007905302364984526
1746576070041439500,3.599439453125,-0.008543371939659119,-0.005860320567875169,0.0057752863326575605
1746576070051404500,3.609404541015625,-0.014230769926309585,-0.006064094945089891,0.0032865382568445056
1746576070061368600,3.61936865234375,-0.012285481077432632,0.007135468769958242,-0.0071941675540991125
1746576070071333400,3.62933349609375,-0.012584756284952163,0.01091538003431633,-0.0033009777741506694
1746576070081297400,3.63929736328125,-0.010040917021036147,0.004085045390506275,-0.0090284611760173
1746576070091262500,3.649262451171875,0.0014805939465761184,-0.01158843872398138,-0.002409143500961363
1746576070101226200,3.659226318359375,-0.005103460618853569,0.009347861289535648,0.008950116976490244
1746576070111190500,3.6691904296875,-0.009742810857295989,0.001187990508438088,0.0019236615389585494
1746576070121155600,3.679155517578125,-0.019620061749219892,0.0097233892041957,0.0009059815295506268
1746576070131119600,3.68911962890625,-0.03682897070348263,-0.011257900728518143,-0.009588040420692414
1746576070141084400,3.69908447265625,-0.020368249768018723,-0.0016504751873435452,-0.009513650877075269
1746576070151048400,3.70904833984375,-0.013334697869420051,0.008841665333067067,0.0048000846249517054
1746576070161013200,3.71901318359375,-0.01692541583776474,-0.004614297995576635,0.00505344746466726
1746576070170977300,3.728977294921875,-0.01243628772497177,0.0019501887862803412,-0.007055334472144023
1746576070180942600,3.738942626953125,-0.035629531785845756,-0.011794930214667692,-0.018911895213555543
1746576070190906600,3.74890673828125,-0.008694178587198257,0.0037239113273797556,-0.00890958403670229
1746576070200871400,3.758871337890625,-0.006000701719522476,-0.009732325995899736,0.009054718995280563
1746576070210835500,3.76883544921875,-0.019318448454141615,0.006519236567756161,0.0009423680171836167
1746576070220799500,3.778799560546875,-0.003457446977496147,0.0026423723015235735,-0.0027565869654528796
1746576070230764300,3.788764404296875,-0.019169979894161224,0.009669115433422849,-0.009308721155812964
1746576070240728300,3.798728271484375,-0.025155484044551847,-0.0004386517121689394,-0.006475379159720614
1746576070250693600,3.808693603515625,-0.021714403679966927,0.006608736915537156,0.008244854783965274
1746576070260657700,3.81865771484375,-0.016029343780875206,0.015006590304127893,0.00043854668089188633
1746576070270622500,3.82862255859375,-0.022014263409376143,0.010089898128760977,0.004018350529577583
1746576070280586500,3.83858642578125,-0.021265490868687627,0.009184039896796456,0.003204275934025645
1746576070290551600,3.848551513671875,-0.029046646264195442,0.0000427020639879629,-0.016843655838444827
1746576070300515300,3.858515380859375,-0.004655132329463958,0.0023643499445868653,-0.002172896192828193
1746576070310480400,3.86848046875,-0.007048749467730522,-0.008169378394959494,-0.008668806683924049
1746576070320444400,3.8784443359375,-0.02096446209549904,-0.0014282929371809585,0.0005427468408830463
1746576070330408400,3.888408447265625,-0.005701426512002944,-0.007644299641507677,-0.015179996942542493
1746576070340373500,3.89837353515625,-0.031738954088091846,-0.011494673193036578,-0.002284649471612647
1746576070350337500,3.908337646484375,-0.00959200420975685,0.013543107322556897,0.005840277860267087
1746576070360302300,3.91830224609375,-0.0064484454870223995,-0.009521537356008775,0.00844319950081408
1746576070370266400,3.928266357421875,-0.02051554928421974,0.00008918525394983589,-0.004613996601477265
1746576070380232400,3.938232421875,-0.02006722099483013,0.00928903464123141,-0.005289128517219796
1746576070390196500,3.948196533203125,-0.016176643297076226,0.007769259461737238,0.0010149583293590694
1746576070400161500,3.95816162109375,-0.015727730485796926,0.0058506485572317616,-0.0006461158838123082
1746576070410125600,3.96812548828125,-0.014679682737588882,0.01153313290674705,0.007275909287109971
1746576070420090400,3.97809033203125,-0.0045043256819248196,0.010652897739806213,0.0021409666846040633
1746576070430054400,3.988054443359375,-0.013781272593140602,-0.0012149424474453552,0.013634393202047795
1746576070440018400,3.998018310546875,-0.010788520517945288,-0.007301381655083969,-0.003884650280466303
1746576070449983200,4.007983154296875,-0.020364742636680602,-0.006502710124640725,-0.004040562361385673
1746576070459947300,4.017947265625,-0.011685761618614196,-0.01447681710924953,0.005117690073605626
1746576070469912600,4.02791259765625,-0.008843231669068335,0.01086860001683235,-0.0001298277915921062
1746576070479876600,4.037876708984375,-0.014828151297569274,-0.012936437533143908,-0.008233474873425439
1746576070489841400,4.04784130859375,-0.0015104045629501341,-0.007975801184773444,-0.005246175291482359
1746576070499805400,4.057805419921875,-0.016923077750205993,0.004049426087853499,-0.019336130241304636
1746576070509770500,4.0677705078125,-0.007196048983931541,-0.004528615306387655,0.008142380790179595
1746576070519734300,4.077734375,-0.022159809359908102,-0.0019095827812561765,0.006839974688412622
1746576070529699600,4.087699462890625,-0.008542787417769431,0.002162438730895519,-0.001688647206686437
1746576070539663600,4.09766357421875,-0.008542787417769431,0.00503901251393836,-0.009088511667028069
1746576070549627600,4.107627685546875,-0.008991700229048728,0.0024234642872586845,0.007872861400106922
1746576070559592400,4.117592529296875,-0.019915245303511617,-0.0018698307261802256,0.004995735061215236
1746576070569556500,4.127556396484375,-0.014977204379439352,0.008174625392234883,0.0021754443429410457
1746576070579521500,4.137521484375,-0.015426701712608336,0.007782214841432869,-0.0033211346461903303
1746576070589485300,4.1474853515625,-0.005700257468223571,0.0051515877766301855,0.0021765220551751554
1746576070599450400,4.157450439453125,0.005671615895628929,0.007832113831187598,-0.0034853670308832075
1746576070609414400,4.167414306640625,-0.016025836649537085,-0.0024932598541490734,-0.01425885437647812
1746576070619379500,4.17737939453125,-0.02649988439083099,0.0009508755506249144,-0.0066506352619268
1746576070629343500,4.187343505859375,-0.017521628165245055,0.0025913088345667344,0.0018441026298794895
1746576070639308500,4.19730859375,-0.020514380240440368,-0.0005679771802620962,-0.007580563922645524
1746576070649272300,4.207272216796875,-0.022309446963667868,-0.020913814187073148,-0.01329002761063166
1746576070659236400,4.217236328125,-0.01407937875688076,-0.01356940624101553,-0.005502040615538135
1746576070669201400,4.227201416015625,-0.01767009672522545,-0.00512537105656229,0.0010626151296775788
1746576070679165400,4.23716552734375,-0.009589081600308417,-0.006940485053975135,0.0026448793524410574
1746576070689130500,4.247130615234375,-0.018118425014615056,-0.002766587769659236,0.0006868497529998422
1746576070699094500,4.257094482421875,-0.01841770022213459,0.011318887367867864,0.008298064542235806
1746576070709059600,4.2670595703125,-0.009139584267139435,0.026378276438312604,0.006780874045472592
1746576070719023400,4.2770234375,-0.0064461073994636535,0.015463722954480908,-0.0053210397591348735
1746576070728988400,4.286988525390625,-0.02170972750484943,0.013855570805212483,-0.0033565530194435266
1746576070738952400,4.296952392578125,-0.027695231655240057,0.010087308879452757,-0.003027275399304926
1746576070748917200,4.306917236328125,-0.01617372068762779,0.00747045004509855,0.0067246046804357315
1746576070758881300,4.31688134765625,-0.022159224838018417,-0.014354921462363562,0.01822847952665761
1746576070768845600,4.326845458984375,-0.0045019875943660735,-0.007372396498103626,-0.0019494627004954964
1746576070778810600,4.336810546875,-0.02784545378088951,-0.006287825264944694,0.01584542031502351
1746576070788774400,4.3467744140625,0.0013332944303750991,-0.009902695860434322,-0.0022109540477395057
1746576070798739500,4.356739501953125,-0.012881693404912948,-0.007613941035862081,0.009308620691113174
1746576070808703500,4.366703369140625,-0.007943652480840682,-0.014467186197801492,-0.005919699772028252
1746576070818668300,4.376668212890625,-0.006297638839483261,-0.014542982247215695,0.007341439670836553
1746576070828632300,4.38663232421875,-0.014229016360640525,-0.005486637550429441,-0.002522860407968983
1746576070838597600,4.39659765625,-0.020364742636680602,0.000015348266181536017,-0.00032872963086701926
1746576070848561400,4.4065615234375,-0.017969956454634665,0.023226415678113697,-0.002473568772990256
1746576070858526500,4.4165263671875,-0.027247487887740132,0.020535231232224033,-0.014612389655038714
1746576070868490500,4.426490478515625,-0.02066284880042076,0.016780107349250464,0.00511700508701615
1746576070878454500,4.43645458984375,-0.020662264278531073,0.011523990619066171,-0.007643144297460094
