time,seconds_elapsed,z,y,x
1746728955412798000,48.1737978515625,0.0018714296165853739,-0.001478272955864668,0.0010870248079299927
1746728955422816000,48.18381591796875,-0.0016179680824279785,0.0012507881037890911,-0.0012558514717966318
1746728955432833000,48.1938330078125,0.00024597859010100365,0.000538126565515995,-0.0016851529944688082
1746728955442851000,48.20385107421875,-0.0003581601195037365,0.00013379473239183426,-0.0007239533588290215
1746728955452868900,48.21386889648438,-0.0005773385055363178,-0.0006931168027222157,-0.0013972003944218159
1746728955462886100,48.22388623046875,-0.0008113947696983814,0.000180012546479702,-0.0005403647664934397
1746728955472904000,48.233904052734374,-0.0012462888844311237,0.0009597861208021641,-0.0014799279160797596
1746728955482922000,48.243921875,0.0003457348793745041,-0.00034531019628047943,-0.0001529937144368887
1746728955492939000,48.25393896484375,0.0029313978739082813,-0.001277949195355177,-0.0020808561239391565
1746728955502956800,48.26395678710937,-0.0020938022062182426,-0.0002938047982752323,0.00030876300297677517
1746728955512975000,48.27397509765625,-0.0010495767928659916,0.0006329752504825592,0.00048799370415508747
1746728955522991900,48.283991943359375,-0.0009847134351730347,0.002393356990069151,-0.00029819714836776257
1746728955533010000,48.29401000976563,-0.000926656648516655,-0.0006999042816460133,0.0016451113624498248
1746728955543028000,48.304028076171875,-0.00080911535769701,-0.0009793033823370934,0.0009309654124081135
1746728955553045000,48.314044921875,0.00086787692271173,-0.001056002452969551,0.0008910179603844881
1746728955563062800,48.324062744140626,0.0016548028215765953,-0.0002482198178768158,-0.0004207256715744734
1746728955573081000,48.3340810546875,-0.001695187296718359,-0.00017045577988028526,-0.0004161982797086239
1746728955583097900,48.34409790039062,-0.0004992559552192688,0.00045619020238518715,-0.000227741664275527
1746728955593116200,48.3541162109375,0.0002256566658616066,-0.00027058646082878113,0.0003222010564059019
1746728955603134000,48.36413403320312,0.0011318372562527657,-0.0015396857634186745,0.0012934046098962426
1746728955613151000,48.37415087890625,-0.0003382274881005287,-0.0007825489155948162,0.0006334732752293348
1746728955623169000,48.3841689453125,-0.0007703294977545738,0.0009130192920565605,0.001434367150068283
1746728955633187000,48.39418701171875,0.00007762107998132706,-0.001102461013942957,-0.0009366453159600496
1746728955643204000,48.4042041015625,-0.0007603983394801617,0.0017737713642418385,0.0012674378231167793
1746728955653222100,48.41422216796875,-0.0006219139322638512,-0.0018380077090114355,-0.004784329794347286
1746728955663240000,48.424239990234376,-0.0011842353269457817,0.0008448166772723198,-0.0014214608818292618
1746728955673257000,48.434257080078126,-0.0018321825191378593,-0.0007879673503339291,0.0001910831779241562
1746728955683275000,48.44427490234375,-0.002090896014124155,-0.0010441262274980545,-0.0016738977283239365
1746728955693293300,48.454293212890626,-0.0005670352838933468,-0.0019647807348519564,-0.00337858684360981
1746728955703310300,48.464310302734376,-0.00005817413330078125,0.0012370157055556774,-0.0013011526316404343
1746728955713328400,48.47432836914062,0.0005101440474390984,-0.0011907219886779785,-0.0001581241376698017
1746728955723346400,48.484346435546875,-0.00014283182099461555,-0.0015306919813156128,0.0002517139073461294
1746728955733363500,48.494363525390625,0.00014532217755913734,-0.0006822086870670319,-0.00035229092463850975
1746728955743381200,48.50438134765625,-0.00024538300931453705,-0.000591751653701067,0.0004893308505415916
1746728955753399300,48.5143994140625,-0.0010837460868060589,0.0000045299530029296875,0.0014408782590180635
1746728955763416300,48.52441625976562,0.000013147015124559402,0.0009529613889753819,0.0008736250456422567
1746728955773434400,48.534434326171876,0.0010376651771366596,0.0005894401110708714,-0.0017591759096831083
1746728955783452200,48.5444521484375,-0.0010852566920220852,0.0020390041172504425,0.001405077986419201
1746728955793469400,48.55446948242187,0.00021409988403320312,0.0003407062031328678,-0.0012471640948206186
1746728955803487200,48.5644873046875,0.0004312358796596527,0.0008264700882136822,-0.0013837995938956738
1746728955813505500,48.57450561523437,-0.00030273105949163437,-0.0007676980458199978,0.004366497974842787
1746728955823522300,48.58452221679688,-0.0006147092208266258,-0.0028895833529531956,-0.0007925170939415693
1746728955833540400,48.59454028320312,0.0015001068823039532,-0.00006823055446147919,-0.0028404882177710533
1746728955843558400,48.60455834960938,0.0005078581161797047,0.000630983617156744,0.0004826521035283804
1746728955853575400,48.61457543945313,0.00285570090636611,-0.0015749125741422176,0.0012365930015221238
1746728955863593200,48.62459326171875,-0.001856764778494835,0.0008102590218186378,0.0016041607595980167
1746728955873611500,48.63461157226563,0.0013182559050619602,0.002278725616633892,0.0010566147975623608
1746728955883628300,48.644628173828124,-0.0009375689551234245,-0.000008382368832826614,-0.0002152291126549244
1746728955893646300,48.65464624023438,0.0007362281903624535,0.0031743613071739674,-0.0026693318504840136
1746728955903664400,48.664664306640624,-0.0010348521173000336,-0.001889123348519206,0.00143337226472795
1746728955913681200,48.67468115234375,-0.0005150032229721546,0.00002009700983762741,0.0014970217598602176
1746728955923699500,48.68469946289063,0.0001581180840730667,-0.0016001053154468536,0.002000364474952221
1746728955933717200,48.69471728515625,-0.0005910289473831654,0.00044014258310198784,-0.0016958368942141533
1746728955943734500,48.70473461914062,0.0008768243715167046,-0.0005215369164943695,0.0001951598096638918
1746728955953752300,48.71475244140625,0.002219323767349124,-0.0002730637788772583,0.0013118232600390911
1746728955963770400,48.72477026367188,-0.0020777657628059387,0.001909859012812376,0.0003715043421834707
1746728955973787400,48.73478735351563,-0.0016892105340957642,-0.00018205400556325912,-0.0022245452273637056
1746728955983805400,48.744805419921875,0.0008448155131191015,0.0006140489131212234,0.00436133099719882
1746728955993823200,48.7548232421875,-0.0013887775130569935,0.0014193886891007423,0.0019439798779785633
1746728956003840500,48.76484057617188,-0.0004865964874625206,-0.0016280892305076122,-0.002874043071642518
1746728956013858300,48.7748583984375,-0.002213123720139265,0.0007527768611907959,-0.00039943354204297066
1746728956023876400,48.78487646484375,-0.002259721513837576,0.0017764214426279068,-0.0007832094561308622
1746728956033893400,48.794893310546875,0.0008633674588054419,-0.0006601042114198208,-0.00009558117017149925
1746728956043911400,48.80491137695312,-0.0011299457401037216,-0.0011773593723773956,-0.0015387122984975576
1746728956053928400,48.81492846679687,-0.001327286008745432,-0.0002689552493393421,-0.0003197835758328438
1746728956063946200,48.8249462890625,-0.0017150109633803368,0.0012922603636980057,0.003281064797192812
1746728956073964300,48.83496435546875,-0.0015818527899682522,0.0007492420263588428,0.0004690331406891346
1746728956083982600,48.844982666015625,-0.00032216543331742287,-0.00029361434280872345,0.0005903008859604597
1746728956093999400,48.85499926757812,-0.0031475131399929523,-0.0008811075240373611,-0.000274427467957139
1746728956104017200,48.86501708984375,0.0005369833670556545,0.0026127472519874573,0.002452777000144124
1746728956114034400,48.875034423828126,0.000011541880667209625,0.0008486690931022167,0.0015590200200676918
1746728956124052200,48.88505224609375,0.0006796903908252716,0.0005468567833304405,-0.000026467256247997284
1746728956134070300,48.8950703125,-0.0030242339707911015,-0.0008134860545396805,-0.000985737657174468
1746728956144088300,48.90508837890625,-0.0002525392919778824,-0.0005389335565268993,0.0002437292132526636
1746728956154105300,48.91510522460938,-0.0004980829544365406,0.00040089571848511696,-0.0033044004812836647
1746728956164123400,48.92512329101562,0.0002532149665057659,0.0009587020613253117,-0.0006240687798708677
1746728956174140400,48.93514038085937,0.0015949152875691652,0.0030532781966030598,0.0003290765453130007
1746728956184158200,48.945158203125,-0.0010011373087763786,0.0010462929494678974,-0.0014897645451128483
1746728956194176500,48.95517651367187,-0.00010951096192002296,-0.00014893384650349617,-0.0015523489564657211
1746728956204193300,48.965193359375,-0.001944530289620161,-0.0013873050920665264,0.0004722743760794401
1746728956214211600,48.975211669921876,0.0006049140356481075,0.0013581477105617523,-0.0020824961829930544
1746728956224229400,48.9852294921875,0.0007320079021155834,-0.00008696829900145531,-0.0010900541674345732
1746728956234246100,48.99524609375,-0.0010813386179506779,-0.000019324012100696564,-0.00011507095769047737
1746728956244264400,49.005264404296874,0.0016507762484252453,-0.0008157733827829361,0.0009738286025822163
1746728956254282500,49.01528247070313,-0.001708268653601408,-0.0028365799225866795,-0.0012597644235938787
1746728956264299500,49.02529956054688,-0.0011155488900840282,-0.0005131508223712444,0.0005499015096575022
1746728956274317300,49.0353173828125,0.0007902092766016722,0.0010381406173110008,-0.0009976611472666264
1746728956284335400,49.04533544921875,0.0029849831480532885,0.001032054889947176,0.00017516198568046093
1746728956294352400,49.055352294921875,-0.0005857832729816437,-0.0003810185007750988,0.0007464098744094372
1746728956304370400,49.06537036132813,0.0008218595758080482,0.0009579556062817574,0.0021800892427563667
1746728956314388200,49.07538818359375,0.0002788412384688854,-0.00004738755524158478,-0.0015749677550047636
1746728956324405500,49.085405517578124,0.0005032345652580261,0.0025849896483123302,0.001163433538749814
1746728956334423300,49.09542333984375,0.001633213832974434,-0.00010480312630534172,-0.0004147556610405445
1746728956344441300,49.10544140625,0.001101488247513771,-0.00173895712941885,-0.0014489386230707169
1746728956354458400,49.11545825195312,-0.000986696220934391,0.001252039335668087,-0.0002718216273933649
1746728956364476400,49.125476318359375,0.00013947393745183945,-0.0006967950612306595,-0.00012189638800919056
1746728956374494200,49.135494140625,-0.00040221307426691055,-0.0003700251691043377,-0.001589298015460372
1746728956384511500,49.14551147460938,0.0018322281539440155,-0.002512596780434251,-0.0011759439948946238
1746728956394529300,49.155529296875,0.001009311294183135,0.0025705783627927303,-0.0016790151130408049
1746728956404547300,49.16554736328125,-0.0002439897507429123,-0.001921011134982109,0.0002893703058362007
1746728956414564400,49.175564453125,-0.0016578622162342072,0.00005585327744483948,-0.00215328112244606
1746728956424582100,49.18558203125,0.001060653943568468,0.0005481671541929245,-0.0003174031153321266
1746728956434600400,49.195600341796876,-0.0006363121792674065,0.00018517812713980675,0.0013896831078454852
1746728956444617200,49.2056171875,0.00011216476559638977,-0.0011112811043858528,-0.0008636079728603363
1746728956454635300,49.21563525390625,0.0007835475262254477,-0.0012516295537352562,-0.0007554835174232721
1746728956464653300,49.2256533203125,-0.00005117245018482208,-0.0027077195700258017,0.0011539706028997898
1746728956474670300,49.23567041015625,-0.0005529122427105904,-0.000337239820510149,0.001326809753663838
1746728956484688400,49.2456884765625,-0.00013177841901779175,0.0005540782585740089,0.002906735520809889
1746728956494706400,49.25570654296875,-0.0006601493805646896,-0.0017048148438334465,-0.0006336707156151533
1746728956504723200,49.26572314453125,0.001616066787391901,-0.0010515409521758556,-0.0004854334983974695
1746728956514741500,49.275741455078126,-0.0013996968045830727,-0.000990021973848343,0.0006301647517830133
1746728956524759300,49.28575927734375,-0.000667124055325985,0.0002917773090302944,0.0014129617484286427
1746728956534776600,49.29577661132812,0.0012021488510072231,-0.000005964189767837524,0.0012656890321522951
1746728956544794400,49.30579443359375,-0.0004870588891208172,-0.001662826631218195,0.0023662056773900986
1746728956554812400,49.3158125,-0.001052181702107191,0.0005742288194596767,-0.000648226123303175
1746728956564829400,49.32582934570313,-0.0002660900354385376,-0.0011024326086044312,-0.00014790543355047703
1746728956574847500,49.33584741210937,-0.0007896674796938896,0.0009367498569190502,0.00036102463491261005
1746728956584865300,49.345865234375,0.0015958030708134174,-0.0011036344803869724,-0.0011609364300966263
1746728956594882300,49.35588232421875,0.0008405307307839394,-0.00197715125977993,-0.00014014658518135548
1746728956604900400,49.365900390625,-0.000680671539157629,-0.0010227169841527939,0.00006403308361768723
1746728956614918400,49.37591845703125,-0.00019464455544948578,0.0019754692912101746,-0.0015714140608906746
1746728956624935400,49.385935302734374,-0.0008850418962538242,0.0006350334733724594,-0.000971104484051466
1746728956634953200,49.395953125,0.00010458892211318016,0.0017650127410888672,-0.0003652353771030903
1746728956644971300,49.40597119140625,0.00045673642307519913,-0.0006953580304980278,-0.000871267169713974
1746728956654988300,49.41598828125,-0.001863675657659769,-0.0021260082721710205,-0.0007812522817403078
1746728956665006300,49.42600634765625,-0.0019666729494929314,0.000527119729667902,-0.000765463337302208
1746728956675024400,49.4360244140625,-0.00027503306046128273,-0.0005000615492463112,0.001608478371053934
1746728956685041400,49.44604150390625,0.0010040339548140764,0.001757793128490448,0.0009963763877749443
1746728956695059000,49.45605883789062,-0.00006948644295334816,-0.0007700794376432896,-0.00009871553629636765
1746728956705076700,49.46607666015625,0.0017562678549438715,-0.000008420553058385849,-0.000013571232557296753
1746728956715093500,49.476093505859374,-0.0009244699031114578,-0.00030669430270791054,-0.000057779718190431595
1746728956725111800,49.48611181640625,-0.0003840266726911068,-0.0022893878631293774,-0.0021600208710879087
1746728956735129900,49.4961298828125,-0.002182459458708763,-0.0003727106377482414,0.0025090330746024847
1746728956745146600,49.506146728515624,-0.000774201937019825,-0.0012173056602478027,0.0013998696813359857
1746728956755164700,49.51616455078125,0.0030088184867054224,0.001752651296555996,0.001779103884473443
1746728956765182700,49.5261826171875,0.00045887241140007973,-0.00001048436388373375,0.0007696142420172691
1746728956775199700,49.53619970703125,0.00045700836926698685,-0.0004989081062376499,0.0012543096672743559
1746728956785217800,49.5462177734375,0.0012775869108736515,-0.00014696596190333366,0.0006638565100729465
1746728956795235600,49.55623559570312,-0.0011251168325543404,-0.000916619785130024,-0.0007761146407574415
1746728956805252900,49.5662529296875,0.0018510648515075445,-0.0005460157990455627,0.0005333253648132086
1746728956815270700,49.576270751953125,0.0015370782930403948,-0.00035053957253694534,0.000049695372581481934
1746728956825288000,49.586287841796874,-0.00007673678919672966,0.00043477630242705345,0.0006095573771744967
1746728956835305700,49.5963056640625,-0.000812834594398737,0.002915777266025543,-0.0032674726098775864
1746728956845323800,49.60632373046875,-0.0006623626686632633,0.0017737247981131077,-0.002918781479820609
1746728956855341600,49.616341552734376,-0.0011060452088713646,-0.0013632127083837986,-0.0020452647004276514
1746728956865358800,49.62635888671875,-0.00019267108291387558,-0.0019596614874899387,-0.00004913960583508015
1746728956875376600,49.63637670898437,0.0003495486453175545,0.00025688717141747475,-0.0020238738507032394
1746728956885394700,49.646394775390625,0.0004885098896920681,0.002062518149614334,0.0011082496494054794
1746728956895411700,49.65641162109375,-0.0015615914016962051,-0.0009708227589726448,0.002365261549130082
1746728956905429800,49.6664296875,0.00007189856842160225,0.002409540582448244,0.0011382880620658398
1746728956915446800,49.67644677734375,-0.0007185274735093117,-0.0029924148693680763,0.00037662405520677567
1746728956925464600,49.68646459960937,0.0002608569338917732,0.0011419691145420074,-0.00039657135494053364
1746728956935482600,49.696482666015626,-0.000477371271699667,0.0014780601486563683,0.0012173042632639408
1746728956945499600,49.706499755859376,-0.0010896637104451656,-0.00020250678062438965,0.0008442269172519445
1746728956955517700,49.716517578125,-0.0007692854851484299,-0.00007893610745668411,0.00039441906847059727
1746728956965535700,49.72653564453125,-0.0013913372531533241,0.00024202093482017517,0.00097074662335217
1746728956975552800,49.736552734375,-0.0015766932629048824,-0.00207705982029438,0.00041148276068270206
1746728956985570600,49.74657055664063,-0.0007786955684423447,-0.0009770370088517666,-0.000343340914696455
1746728956995588900,49.7565888671875,-0.003152105025947094,-0.0004651774652302265,0.0011016903445124626
1746728957005605600,49.76660571289062,-0.0009367857128381729,0.000011730939149856567,0.00042203348129987717
1746728957015623700,49.77662377929688,-0.0002749902196228504,0.000745698343962431,0.00013494468294084072
1746728957025641700,49.78664184570312,0.0017339782789349556,-0.00010015210136771202,-0.0009115946013480425
1746728957035658800,49.79665869140625,-0.0021888581104576588,0.0008591185323894024,0.0017089559696614742
1746728957045676800,49.8066767578125,0.001021216157823801,0.0007575880736112595,0.0008133179508149624
1746728957055694800,49.81669482421875,-0.002138091716915369,-0.0018587014637887478,-0.00012278323993086815
1746728957065711600,49.82671166992188,0.0008831892628222704,-0.000040331389755010605,0.0014156175311654806
1746728957075730000,49.83672998046875,0.0011891864705830812,0.0006182682700455189,0.00004728534258902073
1746728957085747700,49.84674780273438,0.0011703534983098507,-0.000335626769810915,0.00012024072930216789
1746728957095764700,49.8567646484375,0.00008271867409348488,-0.0009763836860656738,-0.0027101668529212475
1746728957105782800,49.86678271484375,-0.0010463441722095013,-0.0004232581704854965,-0.0008804413955658674
1746728957115800600,49.876800537109375,-0.0008569932542741299,0.0015402901917696,0.0013901698403060436
1746728957125817900,49.88681787109375,0.00015010545030236244,0.0011644195765256882,0.0006194747984409332
1746728957135835600,49.89683569335938,-0.0016296850517392159,0.0007316558621823788,-0.00015630386769771576
1746728957145853700,49.906853759765625,0.0008517135865986347,-0.000058789271861314774,0.003995905630290508
1746728957155870700,49.91687060546875,-0.0004353923723101616,0.00009940238669514656,-0.0018217694014310837
1746728957165888800,49.926888671875,0.0039853425696492195,-0.0013740137219429016,0.00020369584672152996
1746728957175906600,49.93690649414062,0.0007810271345078945,0.00017008697614073753,-0.0030877050012350082
1746728957185923800,49.946923828125,-0.002179140690714121,0.0009070252999663353,0.0009239797946065664
1746728957195941600,49.956941650390625,-0.0020465152338147163,0.0024625780060887337,-0.0009684625547379255
1746728957205959700,49.96695971679687,-0.00028807297348976135,-0.0008418797515332699,-0.0001611777115613222
1746728957215976700,49.97697680664062,0.0007454995065927505,0.0007735937833786011,0.0012249975698068738
1746728957225994800,49.986994873046875,0.0002955654636025429,0.0025786864571273327,-0.0011078647803515196
1746728957236012800,49.9970126953125,-0.0004269503988325596,0.0015278030186891556,-0.0003432712983340025
1746728957246029600,50.007029541015626,0.000982942758128047,0.0010291337966918945,0.0016547997947782278
1746728957256047600,50.01704760742187,0.0003653555177152157,-0.0015653176233172417,0.0009043209720402956
1746728957266066000,50.02706591796875,-0.000007162801921367645,0.00010603992268443108,0.0003960810136049986
1746728957276082700,50.037082763671876,-0.0010631061159074306,-0.00026174262166023254,0.0023851958103477955
1746728957286100700,50.04710083007812,-0.0010868138633668423,-0.00007148692384362221,0.002132759429514408
1746728957296118800,50.057118896484376,-0.0011352836154401302,0.0009953752160072327,-0.00027606962248682976
1746728957306135600,50.06713549804687,0.0016884978394955397,0.0013643912971019745,-0.001333598978817463
1746728957316153900,50.07715380859375,-0.0019158245995640755,0.001730842050164938,-0.0008654152043163776
1746728957326171600,50.08717163085937,-0.0009039291180670261,0.0028081266209483147,0.0011841594241559505
1746728957336188700,50.09718872070312,0.0012313935440033674,0.000106083694845438,-0.0009716695640236139
1746728957346206700,50.10720678710938,0.0011778785847127438,0.000535283237695694,-0.00029212189838290215
1746728957356224800,50.11722485351562,-0.0032019559293985367,0.0016311737708747387,-0.0012386094313114882
1746728957366241800,50.12724169921875,-0.001285929698497057,-0.0005945106968283653,0.0001721994485706091
1746728957376259800,50.137259765625,-0.00023477990180253983,0.0010443986393511295,-0.001414778409525752
1746728957386276600,50.147276611328124,0.0011561396531760693,0.000364585779607296,0.00035803508944809437
1746728957396295000,50.157294921875,-0.0010622735135257244,-0.00015286635607481003,-0.000018003396689891815
1746728957406312700,50.167312744140624,0.0010906076058745384,-0.0026082475669682026,0.0021918390411883593
1746728957416329700,50.17732983398437,-0.00038638152182102203,-0.0018018423579633236,0.0010237765964120626
1746728957426347800,50.18734765625,0.0002840803936123848,-0.001368445809930563,-0.0012348864693194628
1746728957436365800,50.19736572265625,-0.002193458378314972,0.0001239897683262825,0.002432818990200758
1746728957446382800,50.2073828125,-0.0001176181249320507,-0.0005888184532523155,0.0007590502500534058
1746728957456400600,50.217400634765625,-0.0018289652653038502,-0.001259136013686657,0.0010679769329726696
1746728957466418700,50.22741870117188,-0.00040143681690096855,0.0006217355839908123,0.0018367253942415118
1746728957476435700,50.23743579101563,0.000537593849003315,-0.0003915969282388687,0.0005003511905670166
1746728957486453800,50.247453857421874,-0.00007247738540172577,0.0008160537108778954,0.0014440609375014901
1746728957496471600,50.257471435546876,-0.001839484553784132,0.0010749129578471184,0.0003303270787000656
1746728957506488800,50.26748876953125,-0.000244874507188797,-0.0010708039626479149,0.001490791910327971
1746728957516506600,50.27750659179687,0.0016510298009961843,0.0003899401053786278,0.0031472782138735056
1746728957526524700,50.287524658203125,-0.0018443716689944267,-0.0005115452222526073,0.0010743269231170416
1746728957536541700,50.297541748046875,0.0003186478279531002,-0.0014915885403752327,0.002657842356711626
1746728957546559700,50.30755981445313,0.0008622752502560616,0.0010868348181247711,-0.00020033353939652443
1746728957556577800,50.317577880859375,0.000877987826243043,-0.0008058734238147736,0.0008822414092719555
1746728957566594800,50.3275947265625,-0.00014797411859035492,0.0009905258193612099,-0.0011097954120486975
1746728957576612600,50.337612548828126,-0.0011133700609207153,-0.0014049876481294632,-0.0006328232120722532
1746728957586631000,50.347630859375,0.0007659317925572395,-0.00035633333027362823,-0.0010843442287296057
1746728957596647700,50.35764770507812,0.0000692484900355339,0.00015339581295847893,-0.000999922165647149
1746728957606665700,50.367665771484376,0.002104146871715784,0.0033347057178616524,0.0007908791303634644
1746728957616683800,50.37768383789062,0.0005581816658377647,0.0014451928436756134,-0.001358291832730174
1746728957626700500,50.38770043945313,-0.0003658970817923546,0.0009942459873855114,-0.0004529242869466543
1746728957636718800,50.39771875,0.0006418428383767605,-0.0018412214703857899,0.0015638874610885978
1746728957646736600,50.40773657226563,0.0012452208902686834,0.0010315896943211555,0.000015733763575553894
1746728957656753700,50.41775366210938,0.002428197069093585,-0.002105880528688431,-0.00043407431803643703
1746728957666771700,50.42777172851562,0.0007755495607852936,-0.0003684256225824356,-0.00017170817591249943
1746728957676789800,50.437789794921876,0.0007297429256141186,-0.0014821598306298256,0.0016134087927639484
1746728957686806800,50.447806884765626,0.001706110080704093,-0.0010849847458302975,0.00032143830321729183
1746728957696825600,50.45782568359375,-0.0020880955271422863,-0.0014034989289939404,0.002783530857414007
1746728957706843400,50.46784350585938,0.0029819912742823362,0.001659636851400137,-0.0033312812447547913
1746728957716860400,50.4778603515625,-0.0014753416180610657,0.000631390605121851,0.000045340508222579956
1746728957726878500,50.48787841796875,0.0014449306763708591,-0.0025850373785942793,-0.0024922399315983057
1746728957736896500,50.497896484375,0.00014690589159727097,-0.0007943278178572655,0.001053492771461606
1746728957746913500,50.50791357421875,0.000325146596878767,0.00012828130275011063,0.00006056926213204861
1746728957756931600,50.517931640625,-0.0012208186089992523,0.002137636300176382,0.0012691118754446507
1746728957766949400,50.527949462890625,-0.0009391331113874912,0.00048631662502884865,-0.000585534842684865
1746728957776966700,50.537966552734375,-0.00019131740555167198,-0.002253277227282524,-0.00046808947809040546
1746728957786984400,50.547984375,-0.001397633459419012,-0.0005763131193816662,0.00036986544728279114
1746728957797001700,50.55800170898438,-0.0005123987793922424,-0.0014975005760788918,0.00009689130820333958
1746728957807019500,50.56801953125,-0.000539321918040514,-0.0004172292537987232,0.0024613910354673862
1746728957817037600,50.57803759765625,-0.000018940307199954987,-0.0002925931476056576,-0.0012467943597584963
1746728957827054600,50.5880546875,0.0007140478119254112,0.0005988785997033119,-0.002420134609565139
1746728957837072400,50.598072265625,-0.000767202116549015,-0.000164116732776165,0.00021639489568769932
1746728957847090400,50.60809033203125,0.0028831905219703913,-0.0012869425117969513,0.001887899124994874
1746728957857107500,50.618107421875,-0.0010596192441880703,0.0014153672382235527,-0.001726276706904173
1746728957867125500,50.62812548828125,0.000490186270326376,-0.0009454949758946896,0.0009976327419281006
1746728957877143300,50.63814331054687,-0.000036587007343769073,-0.00019821198657155037,-0.0005640448071062565
1746728957887160600,50.64816064453125,0.003932939376682043,-0.000024492386728525162,-0.0010651468764990568
1746728957897178400,50.658178466796876,-0.0008775284513831139,-0.0005938760004937649,0.00039453175850212574
1746728957907196400,50.66819653320312,0.0005670539103448391,-0.00011345651000738144,0.0008400576189160347
1746728957917213400,50.67821337890625,0.0009667943231761456,-0.0013438370078802109,-0.0011490574106574059
1746728957927231500,50.6882314453125,-0.000651937909424305,0.0010988665744662285,0.0018218121258541942
1746728957937249500,50.69824951171875,0.00011185696348547935,-0.0004284563474357128,0.0001392269041389227
1746728957947266600,50.7082666015625,0.000033890362828969955,-0.0008416138589382172,-0.00014061713591217995
1746728957957284400,50.71828442382812,0.0019849222153425217,0.0031528607942163944,-0.0002969447523355484
1746728957967302700,50.728302734375,-0.001208342146128416,0.0012540752068161964,0.0017391650471836329
1746728957977319400,50.7383193359375,-0.0014861095696687698,-0.0016892505809664726,-0.0009935044217854738
1746728957987337500,50.74833740234375,0.0007417965680360794,-0.0005678827874362469,0.0010184163693338633
1746728957997355500,50.75835546875,0.00006508734077215195,-0.0008477806113660336,-0.0014537961687892675
1746728958007372300,50.768372314453124,0.00354926404543221,-0.00006455741822719574,-0.00019052671268582344
1746728958017390600,50.778390625,0.0021170158870518208,0.0003125458024442196,0.0006038942374289036
1746728958027408600,50.78840869140625,0.0002163844183087349,0.000008106231689453125,-0.001206821994856
1746728958037425400,50.79842529296875,-0.0019932403229177,-0.0017551728524267673,0.0013146587880328298
1746728958047443500,50.808443359375,0.002545643365010619,-0.0004440643824636936,-0.0026866751722991467
1746728958057461500,50.81846142578125,-0.0004490814171731472,-0.0018494143150746822,-0.0004999535158276558
1746728958067478500,50.828478515625,0.000979030504822731,-0.0005494705401360989,0.0010864173527806997
1746728958077496600,50.83849658203125,0.0004216311499476433,-0.0019082152284681797,-0.002943744184449315
1746728958087514400,50.84851440429688,-0.00005319621413946152,0.001749921590089798,-0.000274531077593565
1746728958097531600,50.85853173828125,-0.00046785036101937294,0.0009264722466468811,-0.0021214333828538656
1746728958107549400,50.868549560546874,-0.000826692208647728,0.000484297052025795,0.0003769318573176861
1746728958117567500,50.8785673828125,0.00009369617328047752,-0.0006504757329821587,-0.0008582421578466892
1746728958127584500,50.88858447265625,-0.002066255547106266,-0.00014250166714191437,-0.003527920925989747
1746728958137602600,50.8986025390625,-0.0006704926490783691,-0.001072743907570839,0.002128367079421878
1746728958147620400,50.908620361328126,0.00039970315992832184,0.0011374549940228462,0.0026745926588773727
1746728958157637600,50.9186376953125,-0.000058360397815704346,-0.002498292364180088,0.0019331687362864614
1746728958167655400,50.92865551757812,-0.00000921543687582016,-0.0021399802062660456,-0.0010086046531796455
1746728958177673500,50.938673583984375,-0.0005338583141565323,-0.0001878831535577774,0.00047184666618704796
1746728958187690500,50.9486904296875,0.00020498502999544144,0.0007174825295805931,-0.0011189223732799292
1746728958197708300,50.95870825195313,0.000605790875852108,0.0001531587913632393,0.0009652674198150635
1746728958207725600,50.9687255859375,0.0020114523358643055,0.0004485389217734337,-0.0011656088754534721
1746728958217743400,50.97874340820312,-0.0014405371621251106,0.0002003321424126625,-0.0009909053333103657
1746728958227761400,50.988761474609376,0.0017748861573636532,-0.0017514447681605816,-0.000023721950128674507
1746728958237778400,50.9987783203125,0.00025555258616805077,0.00040358537808060646,-0.0023491941392421722
1746728958247796500,51.00879638671875,0.0025890569668263197,0.00092649320140481,0.001175279263406992
1746728958257814500,51.018814453125,-0.000527640338987112,-0.0016069719567894936,-0.0006311428733170033
1746728958267831600,51.02883154296875,0.0016491340938955545,0.00048138294368982315,-0.0006971319671720266
1746728958277849300,51.03884936523438,-0.00101908715441823,0.0008158758282661438,-0.0004065812099725008
1746728958287867600,51.04886767578125,0.0009496069978922606,0.0009915400296449661,0.0015162602066993713
1746728958297884400,51.05888452148437,0.00027902284637093544,0.002424054779112339,-0.002288065617904067
1746728958307902500,51.06890234375,0.0012468956410884857,-0.0010959501378238201,0.00006997422315180302
1746728958317920500,51.07892041015625,-0.0007206476293504238,-0.00022802595049142838,-0.0004738431889563799
1746728958327937300,51.08893725585938,0.0003056279383599758,0.0004369211383163929,0.004245697055011988
1746728958337955600,51.09895556640625,0.0000712699256837368,-0.0010211593471467495,-0.0004161663819104433
1746728958347973600,51.1089736328125,0.00005519390106201172,-0.00022379308938980103,0.0002715217415243387
1746728958357990400,51.11899047851563,-0.0002116551622748375,0.0019986149854958057,-0.00040971487760543823
1746728958368008400,51.129008544921874,0.0006372132338583469,0.0018606358207762241,0.0010358351282775402
1746728958378026500,51.13902661132813,0.0005296217277646065,-0.00021742889657616615,0.001856887829490006
1746728958388043500,51.14904345703125,-0.0007036416791379452,0.0016807448118925095,0.0010257111862301826
