time,seconds_elapsed,z,y,x
1746734720478926300,43.40592626953125,-0.00006913486868143082,0.00047735776752233505,-0.00023310258984565735
1746734720488892700,43.415892578125,0.0005517369136214256,-0.0004752194508910179,-0.0005034487694501877
1746734720498859500,43.425859619140624,0.0008175203111022711,0.0013048374094069004,0.0012353290803730488
1746734720508826400,43.43582641601562,-0.00069079315289855,0.000393417663872242,0.0018968165386468172
1746734720518792400,43.44579248046875,-0.0009323419071733952,-0.00015998724848031998,0.0013338243588805199
1746734720528759600,43.455759521484374,-0.0006670085713267326,0.001686648465692997,-0.0007986528798937798
1746734720538725400,43.465725341796876,0.000018489081412553787,-0.0006313668563961983,0.0005824626423418522
1746734720548692500,43.4756923828125,0.00009136716835200787,0.0011988659389317036,0.0009003295563161373
1746734720558659600,43.48565966796875,-0.0009283572435379028,-0.0004946384578943253,0.00005664024502038956
1746734720568625400,43.49562548828125,-0.00009252596646547318,-0.0007056049071252346,0.000040555838495492935
1746734720578592500,43.50559252929688,-0.0010123816318809986,0.0005724458023905754,-0.0002460004761815071
1746734720588559400,43.515559326171875,0.00029399478808045387,-0.00015641236677765846,-0.00021154340356588364
1746734720598525400,43.525525390625,-0.0008615506812930107,0.0005767559632658958,-0.00034070713445544243
1746734720608492300,43.5354921875,-0.0011192448437213898,0.0001857704482972622,0.00038641318678855896
1746734720618459400,43.54545947265625,0.001793188275769353,0.0005780542269349098,0.0001139719970524311
1746734720628425500,43.55542553710937,0.0004927127156406641,-0.00015603983774781227,0.0008268170058727264
1746734720638392600,43.565392578125,0.0003542283084243536,-0.0005368716083467007,0.0009738234803080559
1746734720648358700,43.575358642578124,0.00042486214078962803,0.00042704585939645767,-0.0020913495682179928
1746734720658325500,43.58532543945312,-0.0004025818780064583,0.0009245243854820728,-0.00015017110854387283
1746734720668292600,43.59529272460937,0.0008833245374262333,0.0007965471595525742,-0.0011729439720511436
1746734720678258400,43.605258544921874,-0.0008152397349476814,0.0006418172270059586,0.0005847420543432236
1746734720688225500,43.6152255859375,-0.0006629903800785542,0.000634955707937479,-0.0001491280272603035
1746734720698192400,43.6251923828125,0.0011226590722799301,-0.0003762464039027691,-0.000008246861398220062
1746734720708158500,43.635158447265624,-0.0004493696615099907,-0.00023624766618013382,0.00041258102282881737
1746734720718125600,43.64512548828125,0.0016318908892571926,-0.00011667143553495407,-0.0012785261496901512
1746734720728092400,43.65509252929687,0.0008872314356267452,0.000016028061509132385,0.0005814055912196636
1746734720738058500,43.66505859375,0.00025419797748327255,0.00037395721301436424,0.0009846081957221031
1746734720748025300,43.675025390625,0.00011297548189759254,-0.00008296873420476913,0.0003204289823770523
1746734720757991700,43.68499169921875,-0.001628998201340437,0.0011285031214356422,0.001721251755952835
1746734720767958500,43.69495849609375,0.000055295415222644806,-0.0009126085788011551,-0.0010213181376457214
1746734720777925400,43.70492529296875,0.0009780807886272669,0.0002509262412786484,-0.0002972045913338661
1746734720787891500,43.71489135742188,0.001419550972059369,0.0015202765353024006,0.0005323216319084167
1746734720797858600,43.72485864257813,-0.00163616007193923,0.00023290421813726425,-0.00012254947796463966
1746734720807825700,43.73482568359375,-0.0008464767597615719,-0.0014331196434795856,0.0016294082161039114
1746734720817791500,43.74479150390625,-0.0012845671735703945,0.0015208586119115353,0.0008384492248296738
1746734720827758600,43.75475854492188,-0.0002637128345668316,0.000010497868061065674,-0.0018844157457351685
1746734720837725400,43.764725341796876,-0.0007611913606524467,-0.001380471047013998,-0.00031714560464024544
1746734720847691500,43.77469140625,0.0000028205104172229767,0.00020801136270165443,0.0006102854385972023
1746734720857658400,43.78465844726563,0.0006680784281343222,0.0006722002290189266,-0.0005386024713516235
1746734720867624400,43.79462451171875,-0.00018776534125208855,-0.0007307259365916252,0.0013106176629662514
1746734720877591300,43.80459130859375,0.001180300721898675,-0.00047026900574564934,-0.0003770277835428715
1746734720887558400,43.81455834960938,-0.0007068193517625332,0.0017862063832581043,0.00047032348811626434
1746734720897524500,43.8245244140625,-0.00010494515299797058,0.0009414516389369965,-0.0007171798497438431
1746734720907491300,43.8344912109375,0.00019256374798715115,-0.0026128720492124557,0.0008375705219805241
1746734720917458400,43.84445849609375,0.00022958172485232353,-0.0006237570196390152,-0.0011960193514823914
1746734720927424500,43.854424560546875,0.0016890857368707657,0.00043629156425595284,0.0016678045503795147
1746734720937391600,43.8643916015625,-0.00038445135578513145,-0.00022363942116498947,0.00028242822736501694
1746734720947358500,43.8743583984375,-0.0008340184576809406,0.00004113418981432915,0.00016709603369235992
1746734720957324500,43.884324462890625,-0.0008167079649865627,0.00032342923805117607,-0.0013959133066236973
1746734720967291400,43.89429150390625,0.0010143767576664686,0.0010638684034347534,0.0005373209714889526
1746734720977258500,43.90425854492187,-0.0004996303468942642,0.00008169468492269516,-0.0002296697348356247
1746734720987224600,43.914224609375,-0.0004110317677259445,-0.0007249698974192142,-0.000480014830827713
1746734720997191400,43.92419140625,-0.0002762759104371071,0.0006473567336797714,-0.0004363390617072582
1746734721007157500,43.93415747070313,0.00024960958398878574,0.0011167051270604134,0.0006356961093842983
1746734721017124400,43.944124267578125,-0.0005006026476621628,-0.00012432783842086792,0.0004705800674855709
1746734721027091500,43.954091552734376,0.00005295267328619957,0.00023095076903700829,0.0008241408504545689
1746734721037057300,43.96405737304688,0.00036321068182587624,-0.0009086159989237785,-0.0004994506016373634
1746734721047024400,43.9740244140625,0.00022154278121888638,0.0005143005400896072,-0.00044965604320168495
1746734721056991500,43.983991455078126,-0.0003012358210980892,0.00036383187398314476,-0.0005569811910390854
1746734721066957600,43.99395751953125,0.00026753637939691544,0.0010840678587555885,-0.000017729587852954865
1746734721076924700,44.00392456054688,-0.00046216975897550583,0.0010102982632815838,0.00011010188609361649
1746734721086891500,44.0138916015625,0.0008972510695457458,0.00016418471932411194,-0.001516185700893402
1746734721096857600,44.02385766601562,-0.000254832673817873,-0.00028056278824806213,-0.0006714314222335815
1746734721106824400,44.03382446289063,-0.001096813939511776,0.0006832131184637547,0.0019950540736317635
1746734721116790500,44.04379052734375,0.000050475820899009705,0.0004893350414931774,-0.00007315678521990776
1746734721126757400,44.05375732421875,0.00006678467616438866,0.0006104279309511185,-0.0007038372568786144
1746734721136724500,44.06372436523438,0.0020268713124096394,-0.0006159576587378979,-0.0005088937468826771
1746734721146690300,44.07369018554687,0.002857574261724949,-0.0005582156591117382,0.00006835674867033958
1746734721156657400,44.08365747070312,-0.00006071757525205612,-0.000583781860768795,-0.00024403166025877
1746734721166624500,44.09362451171875,0.001209962647408247,0.000962444581091404,0.0004366873763501644
1746734721176590300,44.10359033203125,-0.0008148388005793095,-0.0010533020831644535,-0.00043736211955547333
1746734721186557400,44.11355737304687,0.001978988526389003,0.0001131235621869564,-0.00045912154018878937
1746734721196524300,44.12352416992187,-0.0011901729740202427,-0.00003042072057723999,-0.00031850673258304596
1746734721206490600,44.13349072265625,-0.0012633316218852997,0.0013924306258559227,-0.00029623648151755333
1746734721216457500,44.14345751953125,0.0012698669452220201,-0.0009772498160600662,-0.0006632199510931969
1746734721226423600,44.15342358398438,0.001542112324386835,0.0009398050606250763,-0.00014552520588040352
1746734721236390700,44.163390625,0.00004541594535112381,0.00008093565702438354,0.0007951031439006329
1746734721246357500,44.173357421875,-0.000448563601821661,0.00032744789496064186,-0.001538444310426712
1746734721256323600,44.18332348632813,-0.00017399154603481293,0.0000131949782371521,0.000014444813132286072
1746734721266291200,44.19329125976562,-0.0016807103529572487,-0.0012014713138341904,-0.00007099844515323639
1746734721276258300,44.20325830078125,0.0005382352974265814,-0.0005372790619730949,0.0008153016678988934
1746734721286224100,44.21322412109375,0.00040937657468020916,-0.0003812718205153942,-0.0011368608102202415
1746734721296191200,44.22319116210937,-0.00037226127460598946,-0.0007727565243840218,-0.0006164791993796825
1746734721306158000,44.23315795898438,0.00013403967022895813,0.0006077340804040432,-0.0005785771645605564
1746734721316124200,44.243124267578125,-0.0006207004189491272,-0.000040479470044374466,0.001419326290488243
1746734721326091300,44.25309130859375,0.00018839002586901188,0.0006570452824234962,0.0003460794687271118
1746734721336057000,44.26305712890625,0.0018510015215724707,0.0002993829548358917,-0.0005415524356067181
1746734721346024200,44.273024169921875,0.0006011978257447481,0.00034087616950273514,0.0003680214285850525
1746734721355991000,44.28299096679687,-0.00015860190615057945,0.0006215730682015419,0.00010862946510314941
1746734721365957400,44.29295727539063,-0.0009135445579886436,0.000027865637093782425,-0.0004026247188448906
1746734721375924200,44.30292431640625,-0.0019188877195119858,-0.0005175494588911533,-0.0012766742147505283
1746734721385891000,44.31289111328125,-0.0006038891151547432,-0.0005846144631505013,-0.00005301181226968765
1746734721395857200,44.32285717773438,0.0011237035505473614,-0.0002623721957206726,0.0010253018699586391
1746734721405824300,44.33282421875,-0.0012157545424997807,-0.00023202132433652878,-0.0001105540432035923
1746734721415791400,44.342791259765626,-0.001088721677660942,0.0004446879029273987,0.0013158349320292473
1746734721425757200,44.35275708007813,0.0007769470103085041,-0.0011055078357458115,-0.0006029638461768627
1746734721435724300,44.36272436523438,0.001449128845706582,0.00018958747386932373,-0.00014276942238211632
1746734721445690000,44.37269018554687,0.00013350765220820904,-0.0006799227558076382,0.00034293532371520996
1746734721455657200,44.3826572265625,-0.0010492024011909962,0.0007216986268758774,-0.0006618751212954521
1746734721465624000,44.3926240234375,-0.0001810123212635517,-0.001011908520013094,0.0010326458141207695
1746734721475590100,44.40259008789062,-0.0009538615122437477,0.001114092767238617,0.00008189724758267403
1746734721485557000,44.41255688476563,-0.0005231834948062897,0.00140707241371274,0.0005697300657629967
1746734721495524000,44.42252416992188,-0.0007282472215592861,-0.00041452981531620026,-0.00017089489847421646
1746734721505490200,44.432490234375,0.000016225967556238174,0.0003268048167228699,-0.000011885073035955429
1746734721515457300,44.44245727539062,-0.0007470357231795788,-0.0006250091828405857,-0.0007796743884682655
1746734721525424000,44.45242407226562,0.0008561825379729271,0.00017905887216329575,0.0010295785032212734
1746734721535390200,44.46239013671875,0.0006077096331864595,-0.0007000504992902279,-0.000034354161471128464
1746734721545357300,44.472357421875,0.0010808277875185013,-0.0011413893662393093,-0.0004388340748846531
1746734721555323100,44.4823232421875,0.0004445984959602356,0.0004706219770014286,0.00024373410269618034
1746734721565290200,44.492290283203126,-0.00011325441300868988,0.001356323715299368,-0.0004299548454582691
1746734721575257000,44.502257080078124,-0.0004831673577427864,-0.0002913740463554859,-0.0001985263079404831
1746734721585223200,44.51222314453125,0.002708550076931715,-0.0005250601097941399,-0.0005947290919721127
1746734721595190300,44.522190185546876,0.0017929552122950554,-0.000057409051805734634,-0.000039460137486457825
1746734721605157000,44.5321572265625,-0.0007719113491475582,-0.0008614952675998211,0.0005888957530260086
1746734721615123200,44.54212329101563,0.00040547200478613377,-0.0003472384996712208,-0.0010947547852993011
1746734721625090000,44.552090087890626,-0.001066665630787611,-0.0004988028667867184,0.0005561336874961853
1746734721635057200,44.56205712890625,-0.00012284144759178162,0.0014253309927880764,0.0016786560881882906
1746734721645023200,44.57202319335938,-0.001580926589667797,-0.0004748106002807617,-0.0013542859815061092
1746734721654990000,44.581989990234376,-0.00021339347586035728,0.00025196606293320656,0.000004725530743598938
1746734721664956200,44.5919560546875,0.00016546528786420822,-0.00016620242968201637,0.00133952172473073
1746734721674923300,44.60192333984375,0.0003361739218235016,0.0005379375070333481,0.001305965706706047
1746734721684890400,44.61189038085938,-0.00010711513459682465,-0.00114483293145895,-0.0009797858074307442
1746734721694856200,44.62185620117187,-0.0005316231399774551,0.00007196562364697456,0.0002897428348660469
1746734721704823300,44.6318232421875,-0.0002285744994878769,-0.0005249334499239922,0.00021307403221726418
1746734721714790100,44.6417900390625,0.0009173837024718523,-0.0009044338949024677,-0.00033606961369514465
1746734721724756200,44.65175610351562,0.0003515887074172497,-0.0009666755795478821,0.00007688673213124275
1746734721734723000,44.66172314453125,0.0001933968160301447,-0.0004412340931594372,0.00007528858259320259
1746734721744690200,44.67169018554687,0.00009382539428770542,-0.0002324441447854042,-0.0006644926033914089
1746734721754656000,44.681656005859374,-0.0014976798556745052,0.00042908499017357826,0.0016287551261484623
1746734721764623000,44.691623046875,0.0006781723350286484,-0.00012141792103648186,-0.0010273465886712074
1746734721774589200,44.701589111328126,-0.0013152039609849453,0.0008000358939170837,-0.00022653443738818169
1746734721784556000,44.71155615234375,-0.000029333867132663727,-0.0003316560760140419,-0.0005083153955638409
1746734721794523100,44.721523193359374,-0.0007750187069177628,-0.0004560258239507675,0.001690656878054142
1746734721804489200,44.7314892578125,-0.0007109097205102444,-0.0011551943607628345,-0.0008640079759061337
1746734721814456300,44.741456298828126,0.0005269276443868876,-0.0016595968045294285,0.00022309459745883942
1746734721824423200,44.751423095703124,0.0011433674953877926,0.00011368468403816223,-0.00043141981586813927
1746734721834389200,44.76138916015625,-0.00012749293819069862,-0.0002490375190973282,0.00042798183858394623
1746734721844356400,44.7713564453125,-0.0001046513207256794,0.00020503252744674683,0.0005987747572362423
1746734721854323200,44.7813232421875,0.0005997549742460251,0.000023138709366321564,-0.0009333421476185322
1746734721864289300,44.79128930664063,-0.0012677512131631374,-0.001323889009654522,-0.0006999406032264233
1746734721874256100,44.80125610351563,0.00047129299491643906,0.0008974536322057247,0.0006406945176422596
1746734721884222200,44.81122216796875,-0.0008706147782504559,0.00041591934859752655,-0.0007644640281796455
1746734721894189000,44.82118896484375,-0.0018274886533617973,-0.000261855311691761,0.00006111571565270424
1746734721904156200,44.83115625,-0.00021141255274415016,0.00013249972835183144,0.0013992595486342907
1746734721914122000,44.8411220703125,-0.0015440583229064941,0.0005495506338775158,-0.0005059661343693733
1746734721924089000,44.85108911132812,0.000354754738509655,0.0005643083713948727,-0.0016915462911128998
1746734721934056200,44.86105615234375,0.0008825932163745165,0.00047535868361592293,-0.0009455946274101734
1746734721944022300,44.871022216796874,0.0013083296362310648,0.000137201976031065,0.0003102854825556278
1746734721953989400,44.8809892578125,0.00025851139798760414,0.00017954595386981964,0.00016327900812029839
1746734721963956200,44.89095629882812,-0.0025091171264648438,0.00034575676545500755,0.00033127330243587494
1746734721973922300,44.90092236328125,0.000504249706864357,-0.00035598641261458397,-0.0010863272473216057
1746734721983889200,44.91088916015625,0.0019049225375056267,-0.0008197198621928692,0.00023531168699264526
1746734721993855200,44.920855224609376,0.0001919774804264307,-0.0018663422670215368,-0.0016643209382891655
1746734722003822000,44.930822021484374,0.00046904641203582287,0.0003526010550558567,0.0006988197565078735
1746734722013789200,44.9407890625,-0.0009450921788811684,-0.00036671897396445274,-0.0003829561173915863
1746734722023755000,44.950755126953126,-0.0002872874028980732,-0.00017778854817152023,0.0006149490363895893
1746734722033722000,44.96072216796875,0.000724713783711195,0.0003593708388507366,0.0005760667845606804
1746734722043689200,44.970689208984375,0.00027249986305832863,0.00011507142335176468,-0.0006413930095732212
1746734722053655000,44.98065502929688,-0.0013344516046345234,0.0012370613403618336,-0.0004802718758583069
1746734722063622100,44.9906220703125,-0.0005751429125666618,-0.0013115699402987957,-0.0005697379820048809
1746734722073589000,45.000589111328125,-0.0010891328565776348,-0.00022739730775356293,-0.00011593569070100784
1746734722083555300,45.01055541992187,-0.0011254926212131977,-0.000712219625711441,-0.0002715825103223324
1746734722093522200,45.02052221679688,0.0009658876806497574,0.000044650863856077194,0.00013881037011742592
1746734722103488300,45.03048828125,-0.001720581203699112,-0.00013256212696433067,-0.00007730862125754356
1746734722113455400,45.04045532226562,-0.0010260287672281265,0.0007454818114638329,-0.0008123409934341908
1746734722123422200,45.05042211914063,-0.0006794026121497154,0.00011172425001859665,-0.0021789874881505966
1746734722133388300,45.06038818359375,-0.0009893947280943394,-0.0006281021051108837,-0.000026886817067861557
1746734722143355100,45.07035522460937,0.0013490135315805674,-0.000512933824211359,-0.000896155834197998
1746734722153322200,45.080322265625,0.0008736392483115196,0.0005517979152500629,-0.0007795095443725586
1746734722163288000,45.0902880859375,0.00015976326540112495,-0.0000967937521636486,-0.00020629633218050003
1746734722173255200,45.10025512695312,-0.0005797967314720154,-0.0004307539202272892,0.00013032741844654083
1746734722183222300,45.11022216796875,-0.0011001620441675186,-0.00045224372297525406,-0.0003769621253013611
1746734722193188000,45.12018798828125,-0.0008799186907708645,-0.0005939239636063576,0.0007218583486974239
1746734722203155200,45.1301552734375,-0.0001947181299328804,0.00015816278755664825,-0.0001539243385195732
1746734722213121300,45.140121337890626,-0.00041309697553515434,-0.0010887295939028263,-0.0005840249359607697
1746734722223088400,45.15008837890625,-0.0007408056408166885,-0.00011569401249289513,0.0004434920847415924
1746734722233055200,45.16005517578125,0.0011212765239179134,0.00010295165702700615,0.00017531169578433037
1746734722243021300,45.17002124023438,-0.000050008296966552734,-0.0008484483696520329,-0.00009629735723137856
1746734722252988200,45.17998828125,0.0002472002524882555,0.00010682735592126846,-0.0010608942247927189
1746734722262955000,45.189955078125,0.0005714572034776211,0.0004263143055140972,0.00022547971457242966
1746734722272921000,45.19992114257813,0.00048490450717508793,-0.00012282934039831161,0.000675820279866457
1746734722282888000,45.209887939453125,-0.00020164670422673225,0.00003885757178068161,-0.0012405356392264366
1746734722292855000,45.21985498046875,0.0011488425079733133,0.0010252920910716057,0.0002668136730790138
1746734722302821000,45.22982104492188,-0.00012984126806259155,0.0013100928626954556,0.0006834864616394043
1746734722312788000,45.2397880859375,-0.000864341389387846,-0.00019699009135365486,0.0002693645656108856
1746734722322755000,45.249755126953126,-0.000027453992515802383,0.0008030794560909271,0.0005547730252146721
1746734722332721000,45.25972094726563,-0.0013643605634570122,-0.00003981124609708786,-0.0010274113155901432
1746734722342688000,45.26968798828125,-0.0005561639554798603,-0.000325559638440609,-0.0003528962843120098
1746734722352655000,45.279655029296876,0.000608969246968627,0.0006725932471454144,0.00000822870060801506
1746734722362621200,45.28962109375,-0.00028298282995820045,0.0003143264912068844,-0.0012883725576102734
1746734722372588000,45.29958813476563,-0.0006600865162909031,0.0005420269444584846,0.0001409458927810192
1746734722382554000,45.30955419921875,0.00028487551026046276,0.0002534915693104267,-0.0003473781980574131
1746734722392521200,45.31952124023437,-0.0005308506079018116,0.0001219315454363823,-0.00001421663910150528
1746734722402488000,45.32948803710938,-0.0016496707685291767,0.0007851952686905861,0.0017386733088642359
1746734722412454100,45.3394541015625,-0.0007244888693094254,0.0007769395597279072,0.0000014933757483959198
1746734722422421000,45.3494208984375,-0.0019523161463439465,0.0009474204853177071,-0.001061876304447651
1746734722432388000,45.35938818359375,-0.000712081789970398,-0.0009655281901359558,-0.00023682927712798119
1746734722442354000,45.36935400390625,-0.0014029867015779018,0.0009392080828547478,0.0009040138684213161
1746734722452321000,45.37932104492187,-0.00036754971370100975,-0.0014041075482964516,0.0005580689758062363
1746734722462288100,45.3892880859375,0.00010459776967763901,0.0017621046863496304,-0.00045312801375985146
1746734722472254000,45.39925390625,-0.0013287155888974667,-0.00032341666519641876,0.0003242488019168377
1746734722482221000,45.409220947265624,-0.000008490867912769318,-0.00037085963413119316,-0.0014127683825790882
1746734722492188000,45.41918798828125,-0.00023379409685730934,-0.0008337167091667652,-0.0001123468391597271
1746734722502154000,45.429154052734376,-0.00022749509662389755,-0.0007328316569328308,-0.0008591040968894958
1746734722512121000,45.43912109375,0.00023216637782752514,0.0003199158236384392,-0.0005903909914195538
1746734722522088000,45.449087890625,0.0005460460670292377,0.000555673148483038,-0.00007800804451107979
1746734722532054000,45.459053955078126,0.0004847932141274214,0.0005705868825316429,0.0008807298727333546
1746734722542021000,45.469021240234376,0.0003902402240782976,0.0008732764981687069,0.0008487440645694733
1746734722551988200,45.47898828125,-0.002549889497458935,0.0020208326168358326,-0.00013023382052779198
1746734722561954000,45.4889541015625,0.0010666921734809875,-0.00018940400332212448,-0.00045679695904254913
1746734722571921200,45.498921142578126,0.0007295359391719103,-0.000258113257586956,0.002911302726715803
1746734722581888000,45.508887939453125,-0.0005827369168400764,0.0007350253872573376,-0.00042089447379112244
1746734722591854000,45.51885400390625,0.0006066309288144112,-0.00023622950538992882,-0.0002382015809416771
1746734722601821000,45.52882104492188,0.0008062580600380898,0.00025136908516287804,0.00044534727931022644
1746734722611788000,45.5387880859375,-0.0023197601549327374,-0.0013084444217383862,0.0007303059101104736
1746734722621754000,45.54875415039062,0.0010745108593255281,0.00024155154824256897,-0.0001232190988957882
1746734722631721000,45.55872094726563,-0.0000932854600250721,-0.0002245018258690834,0.00020488258451223373
1746734722641688000,45.56868798828125,-0.0015080510638654232,-0.0008745030499994755,-0.0005648955702781677
1746734722651654000,45.57865380859375,0.00015748990699648857,-0.00002202531322836876,-0.00046555977314710617
1746734722661621000,45.58862109375,0.0011203670874238014,-0.0006359466351568699,0.00011509563773870468
1746734722671587800,45.598587890625,0.0014311580453068018,0.0002793818712234497,0.00007141986861824989
1746734722681554200,45.60855419921875,-0.0002906261943280697,-0.0007770601660013199,-0.0008990122005343437
1746734722691521300,45.61852124023437,0.0007376205176115036,-0.0013688146136701107,-0.0011735837906599045
1746734722701488000,45.62848803710938,-0.00017361249774694443,0.0013189944438636303,-0.00010543595999479294
1746734722711454200,45.6384541015625,0.0003949725069105625,0.00016398122534155846,0.00015102652832865715
1746734722721421000,45.64842114257812,0.0013274061493575573,0.00028128456324338913,0.0007400074973702431
1746734722731388200,45.65838818359375,0.0016832046676427126,0.000565976370126009,-0.0006879796274006367
1746734722741354000,45.66835400390625,-0.00016051623970270157,0.00006499839946627617,-0.0003096167929470539
1746734722751321000,45.67832104492187,0.0008908996824175119,-0.0007206341251730919,-0.0007450436241924763
1746734722761288200,45.6882880859375,0.0015437081456184387,0.000276301521807909,0.0013930895365774632
1746734722771254000,45.69825390625,0.0003367634490132332,-0.00012343889102339745,0.0007510012947022915
1746734722781221000,45.70822119140625,-0.0001521012745797634,-0.0000383998267352581,-0.0013256431557238102
1746734722791188000,45.71818798828125,0.0017459336668252945,0.0004138052463531494,0.0003287121653556824
1746734722801154000,45.728154052734375,0.00045814900659024715,0.000035472214221954346,0.00019654957577586174
1746734722811121000,45.73812084960937,0.00008663814514875412,-0.00002657948061823845,-0.0010508750565350056
1746734722821088000,45.748087890625,-0.0010982169769704342,-0.00027866754680871964,0.0008823825046420097
1746734722831054000,45.75805419921875,-0.00009553646668791771,-0.00042753806337714195,0.0007212609052658081
1746734722841021200,45.768021240234376,0.000902378698810935,-0.00002270890399813652,-0.0009851478971540928
1746734722850988000,45.777988037109374,0.0009897302370518446,-0.0004743807949125767,-0.0008951332420110703
1746734722860954000,45.7879541015625,-0.0014022625982761383,-0.0006279125809669495,0.0005476726219058037
1746734722870921200,45.797921142578126,-0.0014773635193705559,-0.0010830466635525227,0.0001375460997223854
1746734722880888000,45.80788818359375,-0.0003803749568760395,0.0005906973965466022,0.0006284578703343868
1746734722890854100,45.81785424804688,0.00019779754802584648,-0.0008330284617841244,0.00007079215720295906
1746734722900821000,45.827821044921876,0.0012780597899109125,0.00007616588845849037,0.0001978054642677307
1746734722910788000,45.8377880859375,-0.0002732314169406891,-0.00014594150707125664,0.00038023199886083603
1746734722920754000,45.84775390625,0.0021314050536602736,-0.0010136356577277184,0.0005860351957380772
1746734722930721000,45.857720947265626,-0.0009618564508855343,0.0013491208665072918,0.00038549909368157387
1746734722940688100,45.86768823242188,0.0008029560558497906,-0.000980626791715622,0.000553203746676445
1746734722950654000,45.87765405273438,-0.0002513895742595196,-0.00015584565699100494,-0.00041086040437221527
1746734722960621000,45.88762109375,0.0010885684750974178,-0.0006303000263869762,0.0011347327381372452
1746734722970588000,45.897587890625,0.0009796451777219772,0.0004895594902336597,-0.00030337413772940636
1746734722980554000,45.90755395507812,-0.0000860830768942833,-0.0010465821251273155,0.001346831675618887
1746734722990520800,45.91752075195313,0.000049738213419914246,0.00016515608876943588,-0.00042257271707057953
1746734723000488000,45.92748803710938,-0.0009487196803092957,-0.000859841238707304,-0.0007918179035186768
1746734723010454000,45.9374541015625,-0.00007973005995154381,-0.0007807454094290733,0.00048303743824362755
1746734723020421000,45.94742114257812,-0.0006797369569540024,0.0004957588389515877,-0.0008927537128329277
1746734723030388200,45.95738818359375,0.0012289504520595074,0.000052342191338539124,-0.0004061940126121044
1746734723040354000,45.96735400390625,-0.00024184351786971092,-0.00010567065328359604,0.0010718232952058315
1746734723050321200,45.97732104492187,0.00018133269622921944,0.0010115252807736397,-0.0003990405239164829
1746734723060288000,45.9872880859375,0.0009802794083952904,0.0003838343545794487,0.0004911366850137711
1746734723070254000,45.997254150390624,0.0008543119765818119,-0.000732828862965107,-0.0008111489005386829
1746734723080221000,46.00722094726562,-0.0011065867729485035,0.0004498087801039219,-0.00048817461356520653
1746734723090188000,46.01718798828125,0.0008918493986129761,-0.000441018957644701,-0.000583515502512455
1746734723100154000,46.027154052734375,-0.0003461274318397045,0.0008833091706037521,0.0006449036300182343
1746734723110121000,46.03712084960937,0.00006160279735922813,0.00006252247840166092,0.0011927159503102303
1746734723120088000,46.04708813476562,-0.0007695825770497322,0.00026958901435136795,0.0005120998248457909
1746734723130054000,46.057053955078125,0.00004294794052839279,-0.0011544032022356987,0.0002825353294610977
1746734723140021000,46.06702099609375,-0.0002651200629770756,0.00026505347341299057,0.0007234858348965645
1746734723149987800,46.07698779296875,0.002489653881639242,0.00022111134603619576,0.0005487827584147453
1746734723159954200,46.0869541015625,0.00011045904830098152,0.0006999555043876171,0.0013043931685388088
1746734723169921300,46.09692138671875,-0.0004549301229417324,0.0007191305048763752,-0.0010253400541841984
1746734723179888000,46.10688818359375,0.0008951621130108833,-0.00012549851089715958,-0.00021526357159018517
1746734723189854200,46.11685424804688,0.0013899775221943855,0.00011711567640304565,-0.0002677277661859989
1746734723199821000,46.126821044921876,0.0008638671133667231,0.0012567155063152313,0.0011019776575267315
1746734723209788200,46.1367880859375,0.001149357995018363,0.00047694193199276924,0.0005989065393805504
1746734723219754000,46.14675390625,0.0002932553179562092,0.00027730129659175873,0.0007031876593828201
1746734723229721000,46.15672119140625,-0.00024789897724986076,-0.000885967630892992,-0.00032053142786026
1746734723239688200,46.166688232421876,-0.000797787681221962,0.0007666130550205708,-0.0008652615360915661
1746734723249654000,46.17665405273438,-0.0007269475609064102,-0.00035537686198949814,0.0006431527435779572
1746734723259621000,46.18662109375,-0.0009699370712041855,-0.00004565855488181114,0.000026693101972341537
1746734723269588500,46.19658837890625,-0.0006130733527243137,0.00039642583578824997,0.000928705558180809
1746734723279554300,46.20655419921875,0.0006407713517546654,0.00036605820059776306,-0.0002177865244448185
1746734723289521400,46.216521484375,0.0004679323174059391,-0.0008712462149560452,0.0017918345984071493
1746734723299488500,46.22648852539062,-0.0015186471864581108,0.0010588676668703556,-0.0011349632404744625
1746734723309454300,46.23645434570312,0.0007895142771303654,-0.00039069075137376785,0.001143371220678091
1746734723319421400,46.24642138671875,0.0011508455500006676,-0.00006859609857201576,0.00021461211144924164
1746734723329388300,46.25638818359375,0.0008118250407278538,-0.0004731304943561554,-0.00008579250425100327
1746734723339354600,46.266354736328125,0.0006018606945872307,0.0006070462986826897,-0.00003509828820824623
1746734723349321500,46.276321533203124,0.0021544836927205324,-0.0010537011548876762,0.00022349460050463676
1746734723359288600,46.28628857421875,-0.001924996729940176,0.00027202581986784935,0.0006095706485211849
1746734723369254400,46.29625439453125,0.0009469559881836176,-0.00012425240129232407,-0.0010522417724132538
1746734723379221500,46.306221435546874,0.001563946483656764,0.000029921531677246094,-0.00027090078219771385
1746734723389188600,46.316188720703124,0.0006331717595458031,-0.00011468818411231041,-0.00041737454012036324
1746734723399154400,46.326154541015626,0.0007669520564377308,0.0016627237200737,0.0001878403127193451
1746734723409121500,46.33612158203125,-0.0014879466034471989,-0.00020282063633203506,0.0012017055414617062
1746734723419088400,46.34608837890625,0.0004748948849737644,-0.000460614450275898,0.0011398610658943653
