time,seconds_elapsed,z,y,x
1746576126515434500,54.8424345703125,-0.021469489008188247,0.011539046624302864,-0.02655169677645899
1746576126525513500,54.85251342773437,-0.051149172478914255,0.008880641070008277,-0.032163216515304516
1746576126535591400,54.86259130859375,-0.024936872857809066,-0.0008960720568895339,-0.028178877853183074
1746576126545669400,54.87266943359375,0.0033738603472709652,-0.001685176607966423,0.0562580307920929
1746576126555748400,54.88274829101562,-0.03742810564041137,-0.027633856856822965,-0.0007857344170566648
1746576126565826300,54.89282641601562,0.004200374299287796,0.017222352957725524,-0.029520401255786418
1746576126575904300,54.902904296875,0.05322071805596351,0.029997078856825826,0.013363257243623956
1746576126585983500,54.9129833984375,0.06516717643737793,0.00997720413506031,-0.010151510389195754
1746576126596061400,54.9230615234375,0.05661795927882194,0.02513327221274376,-0.022588473967602475
1746576126606139400,54.933139404296874,0.06743044519424438,0.03844809633791446,-0.00472143903132528
1746576126616218400,54.94321826171875,0.03732055361270904,0.05079261412620544,0.04664967823573388
1746576126626296600,54.95329663085938,-0.018815759629011154,0.0059463411837816236,-0.008819238872127606
1746576126636374500,54.96337451171875,-0.019841011023521423,0.03286357420384884,-0.07111182798757218
1746576126646453500,54.97345361328125,-0.014493804776668548,0.018382628908753394,-0.048475331893470135
1746576126656531500,54.98353149414063,-0.011811433824896812,-0.007646715360879897,0.018619625135557726
1746576126666610400,54.9936103515625,-0.026078444108366964,0.009768529820442198,0.04016802459885366
1746576126676688400,55.0036884765625,-0.01721241608560085,-0.008658522751927375,0.04618149446840398
1746576126686766300,55.01376635742187,-0.03329144422709942,0.005783844098448753,0.06097595355892554
1746576126696845300,55.02384521484375,-0.015880875220894812,-0.001287117201089859,0.05627327402699738
1746576126706923500,55.033923583984375,-0.026427988198399543,-0.006133972710371017,0.01658200922757387
1746576126717001500,55.04400146484375,-0.0216588741004467,-0.0032651392757892606,-0.021985530505236238
1746576126727080400,55.05408056640625,-0.00038110827207565303,0.03260989170372486,-0.06747818419295362
1746576126737158400,55.064158447265626,0.019348843592405317,0.04068038543462753,-0.07363226810959167
1746576126747236600,55.074236572265626,0.0186567696750164,0.05075637376904487,-0.052893321865657345
1746576126757315300,55.0843154296875,0.03265957606434822,0.03940729675889015,-0.022778662777459248
1746576126767393300,55.09439331054688,0.07079612223505974,0.03955576531887054,-0.000043017157819122074
1746576126777472500,55.104472412109374,0.11149345880448817,0.03417933297753334,0.011242885822476819
1746576126787550500,55.11455053710937,0.11026128666102886,0.023335867401957512,0.024375448715919627
1746576126797628400,55.12462841796875,0.08621288707554339,0.00480710802078247,0.07485761778661981
1746576126807707400,55.134707275390625,0.05565116007328033,0.010157821398973465,0.08604443517345935
1746576126817785600,55.14478564453125,-0.0012976385951042175,-0.014670914909243583,0.028979270983254535
1746576126827863600,55.154863525390624,-0.04155541470348835,-0.00443418305516243,-0.026785660795960575
1746576126837942300,55.1649423828125,-0.08696165961623191,-0.029171149426698684,-0.04443693408970721
1746576126848020200,55.175020263671875,-0.10653554413616656,-0.013028992921113968,-0.03043218233846128
1746576126858098400,55.185098388671875,-0.11703764892816543,0.0016337386816740035,-0.023056968262186273
1746576126868177400,55.19517749023437,-0.11159399656951427,0.0030213936477899547,-0.02684898095629178
1746576126878255400,55.20525537109375,-0.06582943973839282,0.015849895560741425,-0.009809291089093312
1746576126888334600,55.21533447265625,-0.008692425021529197,0.02239303359389305,-0.0027995310580357907
1746576126898412500,55.22541259765625,0.052121816903352734,0.04667524193525314,0.014907308347849174
1746576126908490500,55.23549047851562,0.11830489238500594,0.03868950387835502,0.060095216068485745
1746576126918569200,55.2455693359375,0.13575520887970924,0.025758710634708405,0.008785281803598628
1746576126928647400,55.2556474609375,0.1374818865418434,0.020202245551347732,-0.014538511568075046
1746576126938725400,55.26572534179687,0.10403203688263893,0.001939443629980087,-0.006553431098302826
1746576126948804400,55.27580444335938,0.012447978162765503,0.010815993046760558,-0.02729482502765022
1746576126958882300,55.28588232421875,-0.013814590340852737,0.022578327032923697,-0.031538070354284714
1746576126968960300,55.295960205078124,-0.02503156540393829,0.02151975789070129,0.007946301095653325
1746576126979039500,55.30603955078125,-0.025910101804137227,0.0005494505763053894,0.015120275245094671
1746576126989117400,55.31611743164063,-0.010872107148170471,0.00018295535147190093,-0.004592131829541176
1746576126999195400,55.3261953125,-0.007888122901320457,0.030281156495213506,-0.012645172102143987
1746576127009274400,55.3362744140625,-0.00803834502696991,0.024468086302280423,-0.0013749233487062155
1746576127019352300,55.34635229492188,-0.012317629781365394,0.007975801184773444,0.01124205470541492
1746576127029431300,55.356431396484375,-0.023541034585237503,0.01414250712096691,0.012241669335169717
1746576127039509200,55.36650927734375,-0.05251520013511181,0.02278992395699024,-0.009415579063771292
1746576127049587500,55.37658740234375,-0.03465864092707634,0.005387538257241249,-0.006120254712272435
1746576127059666400,55.38666650390625,-0.03736731536388397,0.001340308693051338,-0.02150964748864062
1746576127069744400,55.396744384765626,-0.049154199269413945,-0.013695347875356673,-0.04222425387576222
1746576127079822300,55.406822265625,0.00523848517537117,-0.006179565417766571,-0.038261834784504026
1746576127089901600,55.41690161132812,0.027492402559518812,0.004141922110319138,-0.029199599203048272
1746576127099979500,55.4269794921875,0.041291795331239695,0.019936872613430023,0.024184209593292323
1746576127110057000,55.437056884765624,0.06207622468471527,0.02682020238637924,0.027834146935585884
1746576127120135700,55.4471357421875,0.07101473342180252,0.028657939207553863,0.010323642952553927
1746576127130214000,55.4572138671875,0.08620879542231559,0.028299627289175986,0.0033769473535008726
1746576127140292900,55.46729296875,0.07935527626574039,0.04388005825877189,0.02790385117093101
1746576127150370800,55.47737084960937,0.07220715807676314,0.0280418531358242,0.00910077749355696
1746576127160448800,55.48744873046875,0.04406944335103035,0.04112637563645839,-0.0011276523230597376
1746576127170528000,55.497528076171875,0.013431143981218337,0.038892332974076266,-0.02925878204437904
1746576127180606000,55.50760595703125,0.006449030008912086,0.0357493587732315,-0.002767364087793976
1746576127190684000,55.51768383789062,0.004025602254271507,0.006952303355932235,-0.004879543069330975
1746576127200763000,55.527762939453126,-0.060454176440835,-0.025941081464290618,0.0014179222402162849
1746576127210840800,55.5378408203125,-0.09305471579432487,-0.013693594309687614,-0.037781376057490705
1746576127220918800,55.547918701171874,-0.11793956620395182,-0.01638940926492214,-0.03295301518612541
1746576127230997800,55.55799780273438,-0.0826747760772705,-0.016259645405411718,-0.02332502634753473
1746576127241076000,55.56807592773438,-0.041537294524908064,-0.013930910196900367,0.013065735601773485
1746576127251154000,55.57815380859375,-0.01621814435124397,0.008265139520168304,0.020167082906421274
1746576127261233000,55.58823291015625,0.053064650711417194,0.02273380985558033,0.015795571557618678
1746576127271310800,55.59831079101563,0.08999123657047749,0.04698503853678703,0.004449618086311966
1746576127281389800,55.608389892578124,0.10060498504340648,0.024245967984199524,0.016959382039448245
1746576127291468000,55.618468017578124,0.08769114293456078,0.03807107971906662,0.0024418310610111803
1746576127301546000,55.6285458984375,0.0839864431977272,0.04808335516750812,-0.01845941133885644
1746576127311625000,55.638625,0.061468906441330906,0.045944005051255225,-0.013276601873477921
1746576127321703000,55.648702880859375,0.019108605095744132,0.01650982077419758,-0.009222869503265247
1746576127331780900,55.65878076171875,0.0009270517170429229,0.010025719451904296,-0.02395428242809139
1746576127341859800,55.66885986328125,-0.036567104896903034,0.019988310539722443,-0.016296287621371447
1746576127351938000,55.67893798828125,-0.037898645761609076,0.007993921363353728,-0.00638981976811774
1746576127362016000,55.68901611328125,-0.03410802130699157,0.012263853767514227,-0.005595746780978516
1746576127372095000,55.69909497070312,-0.00014379238486289978,-0.005696165814995766,0.0029135402259882538
1746576127382173000,55.7091728515625,0.022058102551102635,0.002042319482564926,0.029835385489091277
1746576127392252000,55.719251953125,0.03664543083012104,-0.004440612795948982,0.03913755817310884
1746576127402329900,55.72932983398437,0.01886953564286232,0.0033422961652278898,0.030771990485768765
1746576127412407800,55.73940771484375,-0.0231751238822937,0.0032078561305999755,0.02253742876695469
1746576127422487000,55.749487060546876,-0.04064297603368759,0.015438976672291755,0.01146533293412067
1746576127432565000,55.75956494140625,-0.05572130270004272,0.01911386579275131,-0.01351159793944098
1746576127442643000,55.769642822265624,-0.0411520945996046,0.00928220760822296,-0.036824285395210606
1746576127452722000,55.77972192382813,0.007146364623308182,0.02722059988081455,-0.028807448947150257
1746576127462800000,55.7897998046875,0.09689970078468323,0.0484632943958044,-0.025404490369558334
1746576127472878000,55.79987817382813,0.11528583682477474,0.04280219989418983,0.006863017637282609
1746576127482956800,55.80995678710938,0.10441899037361145,0.03216623958945274,0.025091067905677483
1746576127493034800,55.82003466796875,0.06583294686973094,0.03922901758253574,0.012711131744133308
1746576127503112700,55.83011279296875,0.049240123987197876,0.01965805567204952,0.01752656920184381
1746576127513192000,55.84019189453125,0.0063601826816797255,-0.003417699488997459,-0.0030132286076433954
1746576127523270000,55.85026977539062,-0.029415479576587675,-0.017447393885254858,0.008190156321506947
1746576127533348900,55.860348876953125,-0.015755203014612196,-0.01447802268564701,-0.013269057887839152
1746576127543427000,55.870427001953125,-0.05562134945690632,0.005799626189470291,0.008645434941491111
1746576127553505000,55.880505126953125,-0.062491235226392744,0.0006961655706167221,0.027219759630598125
1746576127563583700,55.890583740234376,-0.06626900019943714,0.007295417705178261,-0.023294740807125344
1746576127573661700,55.90066162109375,-0.02803366982936859,0.02948679124712944,-0.027790179929696023
1746576127583740000,55.910739990234376,0.0005757540613412857,0.006538461858034134,-0.008133539896598086
1746576127593819000,55.92081884765625,-0.006079027652740478,0.018411270481348038,0.011423557885317131
1746576127603896800,55.93089672851563,0.025000001221895215,0.01739946309030056,0.013702051610779016
1746576127613974800,55.94097485351563,0.036949382212758064,0.016512158861756325,-0.0016230163582600652
1746576127624054000,55.95105395507812,0.05993745909035206,0.0152104286134243,-0.0077601765395607794
1746576127634132000,55.96113208007812,0.0559141949236393,0.025371757143735883,0.01645059226709418
1746576127644210000,55.9712099609375,0.0446598104596138,0.020327917757630348,-0.015799800208164377
1746576127654289000,55.981288818359374,0.06242167712152004,0.029824060377478596,0.008737789400061593
1746576127664366800,55.991366943359374,0.04946691848039627,0.01514203955233097,0.017724749521911144
1746576127674445800,56.00144580078125,0.040840544432401656,-0.0001204115092754364,0.014413606546772643
1746576127684523800,56.011523681640625,0.010534838017821312,-0.004939794489741325,0.003969387688161805
1746576127694602000,56.02160205078125,-0.014208558094501495,-0.0008206687331199646,-0.01609291053637862
1746576127704681000,56.03168090820313,-0.008480243575572966,0.018611761489510534,-0.008652997193438932
1746576127714759000,56.04175903320313,-0.029418986707925796,0.022363807499408722,0.017189820661302656
1746576127724836900,56.0518369140625,-0.038980595779418946,0.01967149967551231,0.01933491553175263
1746576127734916000,56.061916015625,-0.041049218747019764,0.01829436610341072,-0.006531904253084212
1746576127744994000,56.071994140625,-0.0432522817492485,0.025855741268396376,-0.050185579010611395
1746576127755072000,56.08207202148437,-0.011580547678470611,-0.0022568390160799027,-0.04970971426032483
1746576127765150700,56.09215063476562,0.03590717968344688,0.009341244319081305,-0.004159211171837524
1746576127775229000,56.10222900390625,0.05087386266887187,0.02774257792830467,0.04930944463005289
1746576127785307000,56.11230688476562,0.07690788311362266,0.02566635617613792,0.03923164793103933
1746576127795385900,56.1223857421875,0.0709936906337738,0.01604571039378643,0.029867287597851826
1746576127805463800,56.1324638671875,0.07135609420537949,0.020961539486050604,0.011087667861301451
1746576127815543000,56.14254296875,0.050963294517993925,0.007581248909235,-0.007302267571073025
1746576127825621000,56.15262109375,0.018989362630248068,0.028521161085367203,-0.023596125773340464
1746576127835699000,56.16269897460938,-0.03264145588576794,0.013587795847654342,-0.03296856894828379
1746576127845778000,56.17277783203125,-0.041840076863765716,0.002009001734852791,-0.002548077047616243
1746576127855855900,56.18285595703125,-0.04994973356127739,0.008625789526104927,0.004631148665677756
1746576127865933800,56.19293383789063,-0.08096037337481975,-0.018449848926067353,-0.00924341910094954
1746576127876012800,56.2030126953125,-0.05415244594812393,-0.011633154648542404,-0.024420045909471808
1746576127886091000,56.213091064453124,-0.04154313974380493,0.007591770303249359,-0.0055344541809521615
1746576127896169000,56.2231689453125,-0.032242227435112,0.004686696511507034,0.010395137286186218
1746576127906248000,56.233248046875,0.018285013753175733,0.01308159989118576,0.012800508794328197
1746576127916326000,56.243325927734375,0.050855157968401905,0.013262801676988602,0.029346789121394976
1746576127926404900,56.25340478515625,0.04935293671190739,0.003676642686128616,0.011265691309329121
1746576127936482800,56.26348291015625,0.05967559328377246,0.018630466189980505,-0.005849091354385018
1746576127946560800,56.273560791015626,0.09827624983489512,0.03256137638688087,-0.00022328736186027524
1746576127956640000,56.28363989257812,0.07271686116456985,0.030463527324795722,0.02698760397569276
1746576127966718000,56.29371801757812,0.035652328139543533,0.023714637586474418,0.0008929759175051003
1746576127976796000,56.3037958984375,0.015675123515725135,0.03353402081131935,-0.01626199262612499
1746576127986875000,56.313875,-0.015343115082383155,0.026999066084623335,-0.004873104195389897
1746576127996953000,56.323953125,-0.008686579802632332,0.02064063696861267,0.006052815499249845
1746576128007031000,56.33403100585937,-0.02168400854170322,0.003265723797678947,0.031120265067322177
1746576128017109800,56.34410986328125,-0.006133972710371017,0.005083002352714539,0.03618962248717435
1746576128027187700,56.354187744140624,-0.025363573837280273,-0.0063525838971138,0.038253039556695144
1746576128037266000,56.364265869140624,-0.03682897070348263,-0.00041851767301559446,-0.01919698663209565
1746576128047345000,56.37434497070313,-0.031305823367834086,-0.006392915907502174,0.002965955399814993
1746576128057422800,56.3844228515625,-0.043214872348308564,-0.0013794716596603393,0.0055693336980883025
1746576128067500800,56.394500732421875,-0.03548632392287254,0.006578209346532821,-0.027793349134316667
1746576128077580000,56.404580078125,-0.02034603793621063,0.013397826233506202,-0.04644552483260631
1746576128087658000,56.41465795898438,0.009295067089796065,0.01605097109079361,-0.026047199586732312
1746576128097737000,56.424737060546875,0.025465280646085737,0.025290508601069447,0.010078490818757562
1746576128107814700,56.43481469726562,-0.005097615399956703,0.011833645656704903,0.01585719295120798
1746576128117892600,56.444892578125,0.01964636523425579,0.017741992917656896,0.04465258613438345
1746576128127971600,56.4549716796875,0.028587796580791473,0.010423194336891173,0.04211049130298197
1746576128138049500,56.46504956054687,0.029477438896894453,0.00471826069355011,0.020053813523985446
1746576128148127500,56.47512744140625,0.055152562901377676,0.009852116450667381,-0.00012760843504220246
1746576128158206700,56.48520678710938,0.06476151824593544,0.02493453477025032,-0.005058498099120333
1746576128168284700,56.49528466796875,0.055335518252849575,0.03527063534557819,-0.007741353108081966
1746576128178362600,56.505362548828124,0.03531681257486343,0.03899520882666111,-0.03745608049272559
1746576128188441600,56.51544165039063,0.03340659503936767,0.014133154770731925,-0.049111547437775877
1746576128198519800,56.52551977539063,0.034226094728708266,0.008995791882276534,-0.023452525184722618
1746576128208598500,56.5355986328125,0.012885785058140755,0.01075578729212284,0.017400549935689194
1746576128218676500,56.54567651367187,-0.019987141495943068,0.011183072793483734,0.041766308374656363
1746576128228754400,56.55575439453125,-0.035171266624331475,0.0070674541682004925,0.024104778548376633
1746576128238833700,56.565833740234375,-0.05522329005002975,-0.01658814670741558,-0.008606591635290532
1746576128248911600,56.57591162109375,-0.07543547247350216,-0.010174772533774376,0.023237256732536477
1746576128258989600,56.58598950195312,-0.07602993123531342,-0.014272270980477331,0.04118899254389107
1746576128269068800,56.59606884765625,-0.05628478180170059,0.00646715018749237,0.015359545627376063
1746576128279146800,56.606146728515625,0.018771335965394972,0.016349077254533766,-0.018383496558433396
1746576128289224700,56.616224609375,0.07128010635972022,0.023064649245142937,-0.011239387824293226
1746576128299303400,56.62630346679688,0.09421849887669086,0.007318214058876037,0.009231472934829071
1746576128309381600,56.63638159179688,0.07947510325312614,0.05022270528376102,0.003859260110883042
1746576128319459600,56.64645947265625,0.05292378093600273,0.06901216142773628,-0.009176363480417057
1746576128329538600,56.65653857421875,0.01523439401090145,0.05223872128129005,-0.02091955437469296
1746576128339616500,56.66661645507813,0.026709143227338788,0.06096329500675201,-0.00520470163677819
1746576128349695700,56.67669580078125,0.038080432069301604,0.04106909249126911,-0.017495406878599896
1746576128359773700,56.686773681640624,0.04366086255013942,0.01635024629831314,0.0010233151657506824
1746576128369851600,56.6968515625,0.029418986707925796,-0.004704232168197631,-0.000678072791500017
1746576128379930600,56.7069306640625,0.010103460863232612,-0.020243746605515478,-0.0013916735541075467
1746576128390008600,56.717008544921875,-0.0016588731229305266,-0.026283611291646955,0.01672390191629529
1746576128400086500,56.72708642578125,-0.023185645276308058,-0.02929506806731224,0.022920537199871614
1746576128410165500,56.73716552734375,-0.0779173524171114,-0.03892623524367809,0.01623888574517332
1746576128420243500,56.747243408203126,-0.07922083623111248,-0.012671265524625778,0.0032489827254321424
1746576128430321700,56.75732177734375,-0.0671335080742836,0.023669044879078862,0.0025654209080617873
1746576128440400600,56.76740063476562,-0.031174890464544296,0.017726795348525046,-0.021584630687301976
1746576128450478600,56.777478515625,0.00573299069404602,0.04257014470398426,-0.025149803222436456
1746576128460556500,56.787556640625,0.035764556342363356,0.06306874285340308,-0.014266352696344256
1746576128470635800,56.7976357421875,0.05270984592437744,0.04758183538615703,-0.01442655735989101
1746576128480713700,56.80771362304687,0.07368775202333927,0.041243280014395714,-0.022164366804016754
1746576128490792400,56.81779248046875,0.10552198317945002,0.039327801781892775,-0.00634772505890578
1746576128500870700,56.82787060546875,0.11157295378148555,0.019825228932499883,0.04815645693633705
1746576128510948600,56.83794848632812,0.08905658606886863,-0.0007142857491970061,0.03963189929500222
1746576128521027600,56.84802758789063,0.020504443368315695,-0.019813538494706153,0.031709755393071096
1746576128531105500,56.85810546875,-0.02936462617218494,-0.010769815817475319,0.00020021701352670787
1746576128541183700,56.868183837890626,-0.06531973665058613,-0.01372340492606163,-0.012971015656180678
1746576128551262700,56.8782626953125,-0.05737549964785576,-0.002374327915906906,-0.002320442304201424
1746576128561340700,56.88834057617188,-0.041843583995103836,0.013361585876345634,-0.005942112533235922
1746576128571418600,56.89841870117188,-0.04438859230279922,0.02218085214793682,0.013306147628370672
1746576128581497600,56.90849755859375,-0.023678981751203535,0.0013064064234495163,0.005555478702671825
1746576128591575600,56.91857543945312,-0.020651742884516714,0.008427052083611488,-0.009222440245002508
1746576128601653500,56.92865356445313,-0.02135258463025093,0.0340764571249485,0.0008139010656159371
1746576128611732700,56.938732666015625,-0.036945290559530254,0.04318097007870674,0.028220890364004297
1746576128621810700,56.948810791015624,0.0016319851160049438,0.025043255841732025,-0.001683961898414418
1746576128631889700,56.9588896484375,0.0330482831209898,0.0073334116280078885,-0.004191168079525232
1746576128641967600,56.968967529296876,0.04199146803319454,-0.033223639687895774,-0.01533862157035619
1746576128652045800,56.9790458984375,0.0716641372412443,-0.031792145580053326,-0.016349506512796506
1746576128662124500,56.98912451171875,0.06407119789421559,-0.008937924215197563,-0.0016405976807232945
1746576128672202500,56.99920239257813,0.05730009632408618,0.01654196947813034,0.02842890709149651
1746576128682280400,57.00928051757813,0.04217033173143864,0.01955225721001625,0.012121394823212176
1746576128692359700,57.01935961914062,0.049717093849182124,0.05525076257884502,0.046525376002630216
1746576128702437600,57.02943774414062,0.03265022371411323,0.04957739311754703,0.010284087260300293
1746576128712515600,57.039515625,0.03667348788082599,0.06038111120462417,-0.01595270748124458
1746576128722594600,57.049594482421874,0.024603110858798027,0.029829905596375463,-0.03007938684541732
1746576128732672800,57.0596728515625,-0.007616320222616196,0.01464578046798706,-0.021508387113315982
1746576128742750700,57.06975073242187,-0.01689969687461853,0.024697803404927252,0.012300797377573326
1746576128752829400,57.079829345703125,-0.04697802427411079,-0.004021510601043701,0.00033889483185485004
1746576128762907400,57.089907470703125,-0.03768061909675598,-0.01841068595945835,-0.022904526779986917
1746576128772986600,57.09998657226563,-0.04128010489344597,-0.019615970095992086,-0.0036315157696139065
1746576128783064600,57.11006469726563,-0.016759411621093748,-0.014231938970088958,0.00237449231268838
1746576128793142500,57.120142578125,-0.000009936872124671935,-0.011551906105875968,0.028656021245103327
1746576128803221800,57.1302216796875,0.011733692413568496,0.009016250148415565,0.022679348855139687
1746576128813299700,57.1402998046875,-0.000391045144200325,0.01799625993967056,0.007535336541431024
1746576128823377700,57.15037768554687,-0.013192659050226211,0.018665537503361702,0.0027679486096836626
1746576128833456600,57.16045654296875,-0.019077040913701056,0.0365033920109272,-0.002771254811622202
1746576128843534600,57.17053466796875,-0.012778817552328108,0.04155424565970897,-0.017335266147134824
1746576128853612500,57.18061254882812,0.03611643851995468,0.037827918612957,-0.03749507906255312
1746576128863691500,57.19069140625,0.07178747135996819,0.036866964626312254,-0.036139362737815824
1746576128873769500,57.20076953125,0.06916647520661354,0.02228665060997009,-0.04244918520543724
1746576128883847700,57.21084765625,0.054286301460862156,0.023120763346552848,-0.01806549838413484
1746576128893926700,57.2209267578125,0.04690729712545871,0.02034779150187969,0.007016454633325338
1746576128904004600,57.23100463867188,0.026103578549623488,-0.004017418947815895,0.013100176727492361
1746576128914083800,57.24108374023437,0.021832477101683616,-0.017389526218175886,0.010050196306034922
1746576128924161800,57.25116186523437,0.017967033845186234,-0.024728198543190954,0.041632425462454554
1746576128934239700,57.26123974609375,-0.0038473230779170987,-0.01875146222114563,0.06160479864752851
1746576128944318500,57.271318359375,-0.03487608307003975,-0.008213701593875885,0.03826996329203248
1746576128954396700,57.281396728515624,-0.05773439608812332,-0.020237316864728926,0.015744544623279944
1746576128964474600,57.291474609375,-0.06145195530653,-0.003085691055655479,-0.01475335989515297
1746576128974553600,57.3015537109375,-0.029328385815024373,0.033272739526629444,-0.008267148814164101
1746576128984631600,57.311631591796875,-0.029957915890216825,0.055391632354259486,-0.0366694692928344
1746576128994709500,57.32170947265625,0.02785071447789669,0.06518354305028914,-0.036716276709781955
1746576129004788700,57.33178881835938,0.052200142836570734,0.06536883648931979,0.0075832947358489035
1746576129014866700,57.34186669921875,0.0577700519233942,0.0605669891655445,0.009027620925800874
1746576129024944600,57.351944580078126,0.07810264585614204,0.02874561749100685,-0.02597755928346887
1746576129035023600,57.36202368164062,0.0645189416617155,0.01364274090528488,-0.02115229455148801
1746576129045101600,57.3721015625,0.053608840590715405,0.00036649522483348846,0.0021421083289198577
1746576129055180500,57.3821806640625,0.03212941471040249,-0.01161503446996212,0.00859775987486355
1746576129065258500,57.39225854492187,-0.013082768934965133,-0.010654665005207061,0.009988355716736987
1746576129075336700,57.40233666992187,-0.04116787669062614,0.001142155772447586,0.042603663381095974
1746576129085415700,57.412415771484376,-0.0539706596404314,0.004366963037848472,0.042423758503235875
1746576129095493600,57.42249365234375,-0.08331658111214638,0.00675122782588005,0.014950106309959663
1746576129105571600,57.432571533203124,-0.05068155496716499,0.027504092997312546,-0.02856566694737412
1746576129115650600,57.44265063476563,-0.03471826215982437,0.014198036700487136,-0.01711473699794151
1746576129125728500,57.452728515625,-0.007053425642848015,0.01687222434580326,-0.01665285510723479
1746576129135806500,57.462806396484375,0.022941899648308752,0.04700140514969826,-0.019425626022508368
1746576129145885700,57.4728857421875,0.06147416713833809,0.05080898073911667,0.009777178917778656
1746576129155963600,57.48296362304688,0.08194061658382415,0.01584872651696205,-0.004602936351345852
1746576129166041600,57.49304150390625,0.07279694066345692,0.01860591627061367,0.0240081771729514
1746576129176120600,57.50312060546875,0.0499316133826971,0.007253916651010513,0.004976537170400842
1746576129186198800,57.51319873046875,0.031631986582279205,-0.009127309307456016,0.02395483041736297
1746576129196277500,57.523277587890625,-0.014512509477138518,-0.024164719441533086,0.04566544383820146
1746576129206355500,57.53335546875,-0.03558452360033989,-0.03945230494439601,0.040750372797762974
1746576129216433400,57.54343334960937,-0.022277298259735106,-0.03407061190605164,0.033726228048326444
1746576129226512600,57.5535126953125,-0.025941665986180303,-0.011566519153118134,0.003574287423351779
1746576129236590600,57.563590576171876,-0.036521512189507485,0.016355506995320318,-0.015742964587546884
1746576129246668500,57.57366845703125,-0.02680851194858551,0.04823123920559883,-0.01155410719611682
1746576129256747800,57.58374780273437,-0.011409867286682128,0.053475569599866865,0.004107380519900471
1746576129266825700,57.59382568359375,0.012977554994821547,0.06994915001690387,-0.017536834867531433
1746576129276903700,57.60390356445313,0.020213351467251776,0.05464753598868847,-0.03199486507792026
1746576129286982700,57.61398266601562,0.030239070919156074,0.04897650461494922,-0.02131865496118553
1746576129297060600,57.624060546875,0.04587269338071346,0.03261515240073204,-0.04428134166919626
1746576129307138600,57.634138671875,0.04696107313930988,0.006701543465256691,0.00269893849408254
1746576129317217500,57.644217529296874,0.010002338576316832,-0.009459902262687683,0.02000784635725431
1746576129327295500,57.65429541015625,0.022296002960205077,-0.0009568623334169388,0.031555332016339525
1746576129337374700,57.66437475585938,0.005233224478363991,-0.020566402688622473,0.029494709692103785
1746576129347452700,57.67445263671875,-0.004527706557512283,-0.04373509683012962,0.028979042654391378
1746576129357530600,57.684530517578125,0.004610124143958091,-0.017713351345062255,0.013039139855792746
1746576129367609600,57.69460961914063,0.0009247136294841766,-0.003251110750436783,0.013688552808389067
1746576129377687800,57.70468774414063,0.01582183851003647,0.009850947406888008,0.020651642419816926
1746576129387765800,57.71476586914063,0.009063011899590492,0.039679099437594414,-0.006321476372797042
1746576129397844500,57.72484448242187,0.03340484147369861,0.06519581800997257,-0.012500703863846137
1746576129407922400,57.73492236328125,0.030372341910004614,0.06615384938716888,-0.021613308792514725
1746576129418000600,57.74500073242187,-0.008473813834786414,0.035574002206325527,-0.043079683395009484
1746576129428079600,57.75507958984375,-0.02907587235867977,0.02398819383084774,-0.05713375418069772
1746576129438157600,57.76515747070312,-0.02637713479399681,0.01483399651646614,-0.018541518398048355
1746576129448236800,57.77523681640625,-0.04830956513881683,-0.0015735329270362853,0.025438018179824575
1746576129458314800,57.785314697265626,-0.030099370187520978,-0.012495908957719803,0.03564058290282264
1746576129468392700,57.795392822265626,-0.008261632388830185,-0.015366495957970619,0.025081889085378496
1746576129478471400,57.80547143554688,-0.028971827462315556,-0.025357728618383406,0.021805232901731506
1746576129488549600,57.81554956054688,-0.009765607210993767,-0.005377601385116577,0.061674612480727954
1746576129498627600,57.82562768554688,-0.011490531307458876,0.0069528878778219215,0.05557027685679495
1746576129508706600,57.83570654296875,0.009879004457592964,0.013539865052700042,0.02011778213828802
1746576129518784500,57.84578442382813,0.027812136033177375,0.034191607937216754,-0.01191949730925262
1746576129528862700,57.85586279296875,0.05292670354545116,0.021490531796216964,-0.04008773503741249
1746576129538941700,57.865941650390624,0.06168868667185306,0.04370820882320404,-0.022960759612405672
1746576129549019600,57.87601953125,0.030558219870924948,0.05299333904087543,-0.034038828528299925
1746576129559097600,57.88609765625,-0.017557284000515937,0.0544108046233654,-0.049667327290168026
1746576129569176600,57.896176513671875,-0.020569909819960593,0.04811725743710994,-0.034505642322450875
1746576129579254500,57.906254638671875,-0.019743395867943762,0.025553543451428413,-0.026093742142198607
1746576129589332500,57.91633251953125,-0.012227028888463973,0.004226677784323692,-0.03198841707082465
1746576129599411700,57.92641162109375,0.011235679763555526,-0.0019154782325029372,0.017577376940473913
1746576129609489700,57.93648974609375,0.029855040037631987,-0.003359247300028801,0.0533332111202646
1746576129619568600,57.94656860351562,0.030523148557543754,0.0007382511466741561,0.0657258058339823
1746576129629646600,57.956646484375,0.035088849037885665,-0.010863923841714859,0.042339532552193845
1746576129639724500,57.966724609375,0.022446809607744214,-0.0034369887113571166,0.0366215384978801
1746576129649803500,57.97680346679687,-0.008715221375226973,-0.01235270109474659,-0.0008392729688901454
1746576129659881500,57.98688159179687,-0.02923661587834358,0.019850947895646093,-0.007873920846031978
1746576129669959400,57.99695947265625,-0.02655482944846153,0.03391980525851249,-0.030199131634412332
1746576129680038700,58.00703857421875,-0.030194062733650207,0.037086160334944725,-0.062003269046358764
