time,seconds_elapsed,z,y,x
1746576199446936800,53.70893676757812,-0.0014675380662083626,-0.00040518399327993393,-0.00022158818319439888
1746576199456902000,53.71890185546875,0.00020039989612996578,0.0007125446572899818,-0.0005792509764432907
1746576199466866700,53.72886669921875,-0.00024334806948900223,0.0006515746936202049,0.0004306524060666561
1746576199476830700,53.73883081054687,-0.0002002050168812275,-0.00044671259820461273,0.0001259865239262581
1746576199486795800,53.74879565429688,-0.0007733963429927826,0.0007813926786184311,0.001474812626838684
1746576199496759600,53.75875952148437,0.0003472620155662298,-0.0019195855129510164,-0.0003526485525071621
1746576199506724600,53.768724609375,-0.000043334439396858215,-0.00029064854606986046,-0.0004837620072066784
1746576199516689700,53.77868969726563,-0.0005378832574933767,-0.0007561692036688328,0.0009471545927226543
1746576199526653400,53.7886533203125,-0.0001379337627440691,-0.0000672321766614914,-0.0008292566053569317
1746576199536618500,53.798618408203126,-0.0007882777135819197,-0.00023447861894965172,-0.0008819871582090855
1746576199546583300,53.808583251953124,0.00011734943836927414,-0.00036896904930472374,0.0003966917283833027
1746576199556547300,53.81854736328125,0.0011767549440264702,0.00005580531433224678,-0.0005473988130688667
1746576199566512600,53.8285126953125,-0.0008322997018694878,-0.00010560965165495872,-0.0002283467911183834
1746576199576476700,53.8384765625,-0.0012637320905923843,-0.00009442446753382683,-0.000023549888283014297
1746576199586441500,53.84844140625,-0.00019125104881823063,-0.00014559412375092506,-0.000071739312261343
1746576199596406500,53.858406494140624,0.0016575155314058065,-0.00018607452511787415,0.00013785157352685928
1746576199606370600,53.86837060546875,0.00014517130330204964,-0.001243819948285818,0.00003039184957742691
1746576199616335400,53.87833544921875,0.0016088446136564016,0.0003404947929084301,-0.0006439206190407276
1746576199626299600,53.888299560546876,-0.0013584345579147339,0.0007421667687594891,-0.0007421690970659256
1746576199636264400,53.898264404296874,-0.0007144822739064693,-0.0001870100386440754,0.0004716995172202587
1746576199646229500,53.9082294921875,0.0006215018220245838,0.00008175196126103401,0.00018497416749596596
1746576199656193500,53.918193603515626,-0.0003683953545987606,-0.00008496223017573357,-0.0006651072762906551
1746576199666158300,53.92815844726562,0.0004275515675544739,-0.0006352700293064117,-0.0004889103583991528
1746576199676123600,53.93812353515625,0.0015474108513444662,0.00003291713073849678,-0.00019329972565174103
1746576199686087700,53.948087646484375,0.0004372254479676485,0.0008584512397646904,-0.0005563730373978615
1746576199696052500,53.95805249023437,0.00022337352856993675,0.0005615088157355785,0.0005067610181868076
1746576199706016500,53.9680166015625,-0.0014458373188972473,-0.0006409147754311562,-0.000551105011254549
1746576199715981600,53.977981689453124,0.0002857500221580267,-0.000031583476811647415,0.0005852659232914448
1746576199725946400,53.9879462890625,0.0005775506142526865,0.000024081207811832428,0.0008141868747770786
1746576199735910400,53.99791040039062,-0.001016351394355297,0.00035804184153676033,-0.0005078064277768135
1746576199745875700,54.00787573242187,-0.00009848177433013916,0.00026082247495651245,0.0007453733123838902
1746576199755840500,54.01784057617188,-0.00023163994774222374,-0.00021748151630163193,-0.00019685318693518639
1746576199765804500,54.02780444335937,0.00022384058684110641,-0.00009083142504096031,0.0008442639373242855
1746576199775769600,54.03776953125,-0.001413737190887332,0.00018081115558743477,-0.0002790577709674835
1746576199785733400,54.0477333984375,0.0002001086249947548,0.0006515393033623695,0.0011796359904110432
1746576199795698400,54.05769848632813,-0.0010553053580224514,-0.00030347006395459175,-0.0005729906260967255
1746576199805663500,54.06766357421875,-0.0009844896849244833,0.0002784011885523796,0.0003307107836008072
1746576199815627500,54.07762744140625,-0.0012023362796753645,-0.0010316078551113605,-0.0002575814723968506
1746576199825592600,54.08759252929688,-0.0011448590084910393,-0.0007475847378373146,0.00019457656890153885
1746576199835556600,54.097556640625,0.0000253340695053339,-0.0000551627017557621,0.001171956304460764
1746576199845521400,54.107521484375,0.00017264625057578087,-0.00007369788363575935,0.00012704730033874512
1746576199855486500,54.117486572265626,0.0011881093960255384,-0.00028035929426550865,-0.00010358262807130814
1746576199865450500,54.12745043945313,0.00010792957618832588,0.0008990513160824776,-0.0008810972794890404
1746576199875415600,54.13741552734375,-0.0004803626798093319,-0.00033319368958473206,-0.00008880672976374626
1746576199885380600,54.147380615234376,-0.0006617868784815073,-0.0005779033526778221,0.0005327854305505753
1746576199895344400,54.15734448242188,0.0007156000938266516,0.0005584671162068844,-0.0031591542065143585
1746576199905309400,54.167309326171875,-0.0012768052984029055,0.0006334176287055016,-0.0005946881137788296
1746576199915273500,54.1772734375,-0.00089810392819345,-0.00015647616237401962,0.0015733912587165833
1746576199925238500,54.187238525390626,-0.00045411381870508194,-0.00011720694601535797,0.0011297017335891724
1746576199935203600,54.19720361328125,-0.0008573164232075214,-0.001100445631891489,-0.0007925680838525295
1746576199945167600,54.20716772460938,-0.00046727899461984634,0.00016801757737994194,-0.0010396763682365417
1746576199955132400,54.21713232421875,-0.0001532924361526966,0.00027614179998636246,0.00015688221901655197
1746576199965097500,54.22709741210937,-0.0013153923209756613,-0.00040628062561154366,-0.000058918725699186325
1746576199975061500,54.2370615234375,-0.0002852815669029951,-0.0006662048399448395,-0.0002581235021352768
1746576199985026600,54.247026611328124,0.0004463326185941696,0.0005907933227717876,-0.0006416095420718193
1746576199994990600,54.256990478515625,0.0016298415139317513,0.0006475187838077545,0.0001546754501760006
1746576200004955600,54.26695556640625,0.0004638293758034706,0.0006155213341116905,0.0003433478996157646
1746576200014920400,54.27692041015625,-0.0004032959695905447,0.0012272493913769722,-0.00041272351518273354
1746576200024884500,54.286884521484374,-0.0009892601519823074,-0.0013262531720101833,0.0001420821063220501
1746576200034849300,54.29684936523437,-0.00019217608496546745,-0.000562724657356739,0.0008214544504880905
1746576200044813300,54.306813232421874,0.0006571055855602026,-0.0005021919496357441,0.0012657921761274338
1746576200054778600,54.316778564453124,-0.000252097612246871,0.0004200604744255543,0.0013472847640514374
1746576200064743400,54.32674340820312,-0.0013827160000801086,0.0007460345514118671,-0.0002645724453032017
1746576200074707500,54.33670751953125,0.0010202541016042233,0.0007646768353879452,-0.0005537914112210274
1746576200084672500,54.34667260742187,0.0013311707880347967,0.0008484739810228348,0.0010073487646877766
1746576200094637300,54.35663720703125,0.0006323573179543018,-0.0010202662087976933,0.000658741220831871
1746576200104601600,54.3666015625,0.000742773525416851,0.0014750980772078037,-0.0002322942018508911
1746576200114566700,54.37656665039062,0.0006998965982347727,-0.000008815433830022812,0.00005852291360497475
1746576200124530400,54.38653051757812,0.0013092986773699522,-0.00011854572221636772,-0.0008673178963363171
1746576200134495500,54.39649560546875,0.000011540483683347702,-0.00005862489342689514,0.0003492138348519802
1746576200144460500,54.40646044921875,0.002081102691590786,0.000976857729256153,-0.0014263922348618507
1746576200154424300,54.41642431640625,-0.0011591652873903513,0.00017284927889704704,0.00005565676838159561
1746576200164389600,54.4263896484375,0.0000018146820366382599,-0.0002682916820049286,0.0003055431880056858
1746576200174353700,54.43635375976562,-0.0016911567654460669,-0.000667765736579895,0.0011268621310591698
1746576200184318500,54.446318359375,-0.0005726618692278862,-0.0006819264963269234,-0.0001481780782341957
1746576200194283500,54.456283447265626,-0.0000011473894119262695,-0.0001578168012201786,0.0009343968704342842
1746576200204247600,54.46624755859375,-0.0004517866764217615,-0.0013255281373858452,0.000942193903028965
1746576200214212400,54.47621240234375,0.00010321591980755329,-0.0007353713735938072,-0.00013212533667683601
1746576200224177700,54.486177734375,-0.0004423500504344702,-0.0012612775899469852,-0.0010274490341544151
1746576200234141700,54.4961416015625,-0.0001707074698060751,-0.0004972163587808609,0.0012695272453129292
1746576200244106500,54.5061064453125,0.0003738726954907179,0.0007849656976759434,0.00020526675507426262
1746576200254070500,54.51607055664063,0.00019038072787225246,0.001363670453429222,0.00029608048498630524
1746576200264035600,54.52603564453125,0.0002667123917490244,-0.000609345268458128,0.0005741729401051998
1746576200274000400,54.53600048828125,-0.00032104714773595333,-0.0008719325996935368,-0.001566742081195116
1746576200283964400,54.54596435546875,0.0004337853752076626,0.0004522176459431648,-0.001009572297334671
1746576200293929500,54.555929443359375,-0.000456775538623333,0.00016033509746193886,-0.0006223488599061966
1746576200303893500,54.5658935546875,0.0003670644946396351,-0.0002621305175125599,-0.00040361983701586723
1746576200313858600,54.575858642578126,-0.0003932681865990162,-0.00008556293323636055,0.00010344618931412697
1746576200323823400,54.5858232421875,0.0019063299987465143,0.0007558939978480339,-0.0011044307611882687
1746576200333787400,54.595787353515625,0.001577962189912796,-0.0007445309311151505,0.0007467325776815414
1746576200343752700,54.605752685546875,0.00027917209081351757,0.0005085747689008713,0.00015126075595617294
1746576200353717500,54.61571752929687,-0.0010103306267410517,0.0010180375538766384,0.00007003406062722206
1746576200363681500,54.625681640625,-0.00014325440861284733,0.00033671222627162933,-0.0003089010715484619
1746576200373646600,54.635646484375,0.0008919162210077047,0.0018824110738933086,0.0007204106077551842
1746576200383610400,54.6456103515625,-0.001276492141187191,-0.0006931684911251068,0.0003773490898311138
1746576200393575400,54.65557543945312,-0.0008850074373185635,0.00038594426587224007,-0.00005674641579389572
1746576200403540700,54.66554077148437,-0.0003668968565762043,0.001284716185182333,-0.00046849437057971954
1746576200413504500,54.67550439453125,0.002260311506688595,-0.00004393467679619789,0.0008915816433727741
1746576200423469600,54.68546948242187,0.0018999180756509304,-0.00007416680455207825,-0.00007746368646621704
1746576200433434400,54.69543432617188,-0.0007784231565892696,0.00020866096019744873,-0.0001349877566099167
1746576200443398400,54.7053984375,0.00027987011708319187,-0.0006372970528900623,-0.000059241894632577896
1746576200453363500,54.71536352539062,-0.00003837747499346733,-0.00004181405529379845,0.0009812549687922
1746576200463327500,54.72532739257812,-0.0007482145447283983,-0.00033596623688936234,0.00040263356640934944
1746576200473292500,54.73529248046875,0.00014634104445576668,0.0008893539197742939,0.00012380070984363556
1746576200483257600,54.74525756835938,0.00006910832598805428,-0.00021990202367305756,-0.0004051094874739647
1746576200493221600,54.7552216796875,0.0002941454295068979,-0.0013440223410725594,0.0010740100406110287
1746576200503186400,54.7651865234375,0.002477585570886731,-0.0010401317849755287,0.0010390831157565117
1746576200513150500,54.775150390625,0.002504483563825488,-0.0008150944486260414,0.0004894067533314228
1746576200523115500,54.78511547851563,0.001419523498043418,-0.0003690458834171295,-0.0007608421146869659
1746576200533080600,54.79508056640625,-0.000046280212700366974,0.0001617218367755413,-0.0004631010815501213
1746576200543044600,54.80504467773437,-0.0008084219880402088,0.0015745698474347591,0.0003454890102148056
1746576200553009400,54.81500952148438,-0.001510697416961193,0.0019751093350350857,-0.0011221789754927158
1746576200562974500,54.824974365234375,0.00041232816874980927,0.0007468555122613907,-0.0012955223210155964
1746576200572938500,54.8349384765625,0.0003023396711796522,0.0005319388583302498,0.00011755060404539108
1746576200582903600,54.844903564453126,0.0010076521430164576,-0.0007508127018809319,0.0001938575878739357
1746576200592867600,54.85486767578125,-0.000020594336092472076,0.0015248586423695087,0.0005467263981699944
1746576200602832600,54.86483251953125,-0.00014918530359864235,-0.0005297381430864334,-0.00007048668339848518
1746576200612797400,54.87479736328125,0.0035502116661518812,0.0008564372546970844,-0.0006795516237616539
1746576200622761500,54.88476147460938,-0.0006509441882371902,0.00021135341376066208,0.0007287934422492981
1746576200632726500,54.8947265625,0.00022177351638674736,0.000011350028216838837,0.0014904574491083622
1746576200642690300,54.904690185546876,0.00031579378992319107,0.00044303061440587044,-0.000033361371606588364
1746576200652655600,54.914655517578126,-0.0016131335869431496,0.00024755438789725304,-0.00015533389523625374
1746576200662620700,54.92462060546875,-0.0006045100744813681,-0.0002250191755592823,-0.0011028293520212173
1746576200672584400,54.93458447265625,-0.0009461937006562948,0.0008847201243042946,0.0012415512464940548
1746576200682549500,54.944549560546875,-0.0006325372960418463,0.00012595299631357193,0.0012291241437196732
1746576200692514300,54.95451440429687,0.002590153831988573,0.0008069234900176525,0.0005079400725662708
1746576200702478300,54.964478271484374,0.00012088892981410027,0.001162378117442131,0.0005517187528312206
1746576200712443600,54.974443603515624,-0.00008284277282655239,0.001432955265045166,-0.0010190135799348354
1746576200722407700,54.98440771484375,0.0006478650029748678,0.0004420652985572815,-0.000030168797820806503
1746576200732372500,54.99437255859375,0.0013256394304335117,-0.00007032696157693863,0.00031044939532876015
1746576200742337500,55.00433764648437,0.001273979665711522,0.000007402617484331131,-0.00007217796519398689
1746576200752301600,55.014301513671874,0.000895544420927763,-0.0008591897785663605,0.0005275658331811428
1746576200762266400,55.02426635742187,-0.0007448962423950434,0.0006761606782674789,-0.0015351981855928898
1746576200772230700,55.034230712890626,-0.001846912084147334,0.0016471492126584053,-0.0015112296678125858
1746576200782195500,55.044195556640624,0.00011321529746055603,-0.00035714078694581985,0.00010176002979278564
1746576200792160500,55.05416040039062,-0.00009903870522975922,0.00028041983023285866,-0.0003312700428068638
1746576200802124500,55.06412451171875,0.0007992277387529612,0.0006405813619494438,-0.00020915456116199493
1746576200812089300,55.07408935546875,0.0006010886281728745,-0.0010609123855829239,-0.0005732085555791855
1746576200822054700,55.0840546875,0.00022409344092011452,0.00046495161950588226,-0.000813573133200407
1746576200832018700,55.094018798828124,0.001570055028423667,0.0016471287235617638,-0.00029665324836969376
1746576200841983500,55.1039833984375,0.00016000284813344479,0.0005872822366654873,0.000007227528840303421
1746576200851947500,55.11394750976562,-0.000555854756385088,-0.00032245367765426636,0.0002146875485777855
1746576200861912600,55.12391259765625,-0.001226627267897129,-0.0010981257073581219,-0.0006655910983681679
1746576200871877400,55.13387744140625,-0.0015797624364495277,0.0012126988731324673,0.0020990362390875816
1746576200881841400,55.14384130859375,-0.0017562301363795996,0.00041856756433844566,-0.0005934205837547779
1746576200891806700,55.153806640625,0.000029951799660921097,-0.00032498687505722046,-0.00012230733409523964
1746576200901771500,55.163771484375,-0.0003966637887060642,0.00041672633960843086,-0.0013883067294955254
1746576200911735600,55.17373559570313,0.001659562811255455,-0.00018434878438711166,0.001235439907759428
1746576200921700400,55.183700439453126,-0.0010895647574216127,-0.00002383580431342125,0.00026576220989227295
1746576200931664400,55.19366430664063,-0.000729771563783288,0.000739159993827343,0.0005741561762988567
1746576200941629400,55.20362939453125,-0.0005540272686630487,-0.000014279503375291824,0.0004811407998204231
1746576200951594500,55.213594482421875,-0.0007772000972181559,-0.0008779424242675304,0.00009604776278138161
1746576200961558500,55.22355859375,-0.0005848475266247988,0.0006485534831881523,-0.0012263935059309006
1746576200971523600,55.23352368164063,-0.0008844535332173109,-0.0006278995424509048,-0.001661820337176323
1746576200981487600,55.24348754882813,0.0008032042533159256,-0.0014046928845345974,-0.000048411544412374496
1746576200991452400,55.253452392578126,-0.0020386548712849617,0.0004656449891626835,0.0002786247059702873
1746576201001417500,55.26341748046875,-0.00014879298396408558,0.0008883313275873661,-0.0010571274906396866
1746576201011381500,55.27338159179688,-0.0007799619343131781,0.0001226724125444889,0.0008150748908519745
1746576201021346600,55.2833466796875,-0.0002844235859811306,0.0002293819561600685,-0.0007301401346921921
1746576201031311600,55.2933115234375,0.0002988087944686413,-0.0005501252599060535,-0.0004688841290771961
1746576201041275400,55.303275390625,-0.00007198401726782322,-0.0011827652342617512,-0.0012171631678938866
1746576201051240400,55.313240478515624,-0.0018001093994826078,-0.0005529280751943588,0.00035223737359046936
1746576201061204500,55.32320458984375,0.0008902351837605238,-0.0001302524469792843,0.0006131031550467014
1746576201071169500,55.33316943359375,-0.0004080559592694044,-0.0008791335858404636,-0.0002628103829920292
1746576201081134600,55.34313452148437,-0.00043776980601251125,-0.0017904252745211124,0.000829542987048626
1746576201091098600,55.3530986328125,0.00036064558662474155,-0.0009280936792492867,-0.0008916580118238926
1746576201101063400,55.3630634765625,0.0009151617996394634,-0.0011113262735307217,-0.0006912802346050739
1746576201111027500,55.37302734375,-0.0001945772673934698,0.0008375751785933971,-0.0010358933359384537
1746576201120992500,55.38299243164062,-0.0005770218558609486,0.0000527077354490757,-0.0004430762492120266
1746576201130957600,55.39295751953125,0.00037559098564088345,-0.000059145037084817886,0.00045121321454644203
1746576201140921600,55.402921630859375,0.0017929899040609598,-0.0011042351834475994,-0.0011617853306233883
1746576201150886700,55.41288671875,0.0012505040504038334,0.00021482864394783974,-0.0001537785865366459
1746576201160851500,55.4228515625,0.00045949965715408325,-0.0004401225596666336,-0.0006222170777618885
1746576201170815500,55.4328154296875,0.0008845401462167501,-0.0004907227121293545,-0.001304518897086382
1746576201180780300,55.4427802734375,-0.0001838989555835724,-0.0010799756273627281,0.0007265056483447552
1746576201190744300,55.45274438476562,-0.0003010779619216919,0.00006997724995017052,0.0010042735375463963
1746576201200709600,55.46270971679687,0.0009428276680409908,0.0012866132892668247,-0.001253669150173664
1746576201210674400,55.47267431640625,-0.0009655933827161789,-0.00006281072273850441,0.00045528123155236244
1746576201220638500,55.48263842773437,0.0016909707337617874,0.0007614986971020699,0.0002467813901603222
1746576201230603500,55.492603515625,0.0008454169146716595,-0.00035649631172418594,-0.00026880670338869095
1746576201240567600,55.50256762695312,0.0013517660554498434,0.0004460192285478115,-0.0007288958877325058
1746576201250532400,55.51253247070313,0.0002103352453559637,-0.00162485521286726,-0.00046870531514286995
1746576201260497700,55.52249755859375,0.0008806406985968351,-0.0003663296811282635,0.00000783521682024002
1746576201270461400,55.53246142578125,0.0014132729265838861,-0.0012209382839500904,0.00045897485688328743
1746576201280426500,55.54242651367188,0.0005424120463430882,-0.0006219251081347466,-0.00028177257627248764
1746576201290391600,55.5523916015625,0.001759210368618369,-0.00006665568798780441,0.0009091934189200401
1746576201300355300,55.56235522460938,-0.0011355089955031872,0.000159356277436018,-0.0017921053804457188
1746576201310320600,55.572320556640626,0.0006408193148672581,-0.0005514416843652725,0.0002907528541982174
1746576201320284700,55.58228466796875,0.0004476762842386961,-0.0008260640315711498,-0.00017611216753721237
1746576201330249500,55.59224951171875,-0.0018748664297163486,-0.00024256575852632523,-0.0001020762138068676
1746576201340214500,55.602214599609376,-0.0007011988200247288,-0.0008269064128398895,-0.0013269279152154922
1746576201350178600,55.61217846679688,0.0004538141656666994,-0.00029267650097608566,-0.0004435572773218155
1746576201360143400,55.622143310546875,0.001446111360564828,-0.0018253338057547808,0.0005525564774870872
1746576201370107400,55.632107421875,-0.0015004100278019905,0.0005291667766869068,0.0012745396234095097
1746576201380072700,55.64207275390625,0.0006196636240929365,-0.0008045583963394165,0.00042212149128317833
1746576201390037500,55.65203759765625,0.00002764281816780567,0.0011110533960163593,-0.00013794144615530968
1746576201400001500,55.66200146484375,-0.0007452582940459251,0.00025883596390485764,0.0014357487671077251
1746576201409966600,55.671966552734375,-0.0006922613829374313,-0.00017392775043845177,-0.0005624205805361271
1746576201419931400,55.68193139648437,0.00030485307797789574,0.00047303875908255577,-0.00033421115949749947
1746576201429895400,55.6918955078125,0.0003748941235244274,-0.00019701244309544563,-0.0011619217693805695
1746576201439860500,55.701860595703124,0.000675007002428174,-0.0006828317418694496,0.00023762090131640434
1746576201449824500,55.711824462890625,-0.0016142462845891714,-0.00038668839260935783,-0.00009633926674723625
1746576201459789600,55.72178955078125,-0.0004061551298946142,0.000532377976924181,0.0002686665393412113
1746576201469754400,55.73175439453125,0.0004641660489141941,0.000532377976924181,0.0003552190028131008
1746576201479718400,55.741718505859374,-0.00006238860078155994,0.0006083007901906967,0.00003627408295869827
1746576201489683500,55.75168334960937,-0.0003329657483845949,0.00023918645456433296,-0.00036213453859090805
1746576201499647700,55.761647705078126,-0.0030117712449282408,-0.001194328535348177,-0.0008019725792109966
1746576201509612300,55.7716123046875,0.0010202548000961542,0.00047174515202641487,-0.00007386459037661552
1746576201519577600,55.78157763671875,0.0003945375792682171,-0.00013307621702551842,0.0005088788457214832
1746576201529541400,55.79154125976562,0.0006440756842494011,-0.00015304982662200928,0.0006284546107053757
1746576201539506400,55.80150634765625,0.0007995583582669497,-0.001044390257447958,0.0005422765389084816
1746576201549471500,55.81147143554688,-0.0008236384019255638,-0.000027062371373176575,-0.00022577913478016853
1746576201559435300,55.82143530273437,-0.00035370257683098316,0.0007931026630103588,-0.0005694888532161713
1746576201569400300,55.831400390625,0.00013099261559545994,-0.00023620901629328728,0.000050228554755449295
1746576201579364600,55.84136450195312,0.00004907138645648956,-0.000973626971244812,0.0013223071582615376
1746576201589329400,55.85132934570313,-0.000019638100638985634,-0.0005488530732691288,-0.000955494586378336
1746576201599294500,55.86129443359375,0.00022841338068246841,-0.00035077333450317383,-0.0004021329805254936
1746576201609258500,55.87125854492187,0.000010300427675247192,0.0013890699483454227,-0.001667667180299759
1746576201619223300,55.88122338867188,-0.00024252175353467464,0.00016614003106951714,0.00005482463166117668
1746576201629187300,55.89118725585938,0.0002568212803453207,-0.0008591767400503159,-0.0009846067987382412
1746576201639152600,55.90115258789063,-0.0006441269069910049,-0.0009543607011437416,-0.0008293278515338898
1746576201649117400,55.911117431640626,-0.0000017725396901369095,-0.0005666045472025871,-0.0007627489976584911
1746576201659081500,55.92108154296875,0.0006515753921121359,-0.00016712816432118416,-0.0006656800396740437
1746576201669046500,55.93104663085938,0.0012020508293062449,0.000032875221222639084,0.0003623003140091896
1746576201679011300,55.94101123046875,-0.00020114798098802567,-0.0000330926850438118,0.0002927803434431553
1746576201688975400,55.95097534179688,-0.0006320471875369549,-0.000269048847258091,0.0006112945266067982
1746576201698940400,55.9609404296875,0.0005586657207459211,0.00018758466467261314,-0.0010877731256186962
1746576201708904400,55.97090454101563,-0.0012565450742840767,0.00005123065784573555,-0.00024594785645604134
1746576201718869500,55.980869384765626,-0.0007278721313923597,0.0006656469777226448,-0.0006234496831893921
1746576201728834300,55.990834228515624,0.000023938249796628952,0.0007031979039311409,-0.0003432850353419781
1746576201738798300,56.00079833984375,-0.00029357243329286575,-0.000018839258700609207,0.000740494579076767
1746576201748763400,56.010763427734375,0.0005847380962222815,-0.00019247736781835556,0.0010286485776305199
1746576201758727400,56.0207275390625,0.00017732148990035057,0.0001433584839105606,0.000364815816283226
1746576201768692500,56.0306923828125,0.00005215290002524853,-0.0014673210680484772,-0.0008852719329297543
1746576201778657500,56.040657470703124,0.0005743601359426975,-0.00025017233565449715,-0.00028221309185028076
1746576201788621300,56.050621337890625,-0.0006064856424927711,0.00022972933948040009,-0.00005504535511136055
1746576201798586400,56.06058642578125,-0.000448690727353096,-0.001159754116088152,0.0006283260881900787
1746576201808551400,56.07055151367187,0.0010751697700470686,0.0002642381004989147,-0.0002039116807281971
1746576201818515500,56.080515380859374,0.0003481055609881878,-0.0000995430164039135,-0.0009668581187725067
1746576201828480500,56.09048046875,0.0004652845673263073,-0.0002747792750597,-0.0006787041202187538
1746576201838444500,56.100444580078126,-0.0003426342736929655,-0.00004158727824687958,-0.0006085662171244621
1746576201848409300,56.11040942382812,0.00006695999763906002,-0.0009033861570060253,0.0009006471373140812
1746576201858374400,56.12037451171875,-0.0006696945056319237,-0.0012769210152328014,-0.000052294228225946426
1746576201868338400,56.13033837890625,-0.0004632994532585144,-0.0011847754940390587,-0.0013612378388643265
1746576201878303500,56.14030346679687,0.0011652831453830004,0.0019752830266952515,-0.0009159734472632408
1746576201888267500,56.150267578125,0.000009204959496855736,0.00040215393528342247,0.0006917770951986313
1746576201898232600,56.160232666015624,0.0005463531706482172,0.00022614654153585434,0.0006145667284727097
1746576201908197400,56.170197265625,-0.000025960151106119156,-0.0008585592731833458,-0.00033538276329636574
1746576201918161400,56.18016137695312,0.00014208094216883183,-0.0008469368331134319,0.00013707857578992844
1746576201928126200,56.19012622070313,-0.00029734079726040363,-0.001954012783244252,-0.0012999633327126503
1746576201938091500,56.20009155273438,0.0007722014561295509,-0.00043229246512055397,0.0004915404133498669
1746576201948055600,56.2100556640625,0.0002544829621911049,-0.0007497412152588367,0.00013840524479746819
1746576201958020400,56.22002026367188,0.0006599938496947289,-0.0009295023046433926,-0.0007390128448605537
1746576201967984400,56.229984375,0.00005705421790480614,-0.00012362981215119362,-0.0009219720959663391
1746576201977949400,56.23994946289063,0.0008472306653857231,0.0011119144037365913,0.0009852033108472824
1746576201987914200,56.249914306640626,0.0008866454008966684,-0.00024416716769337654,0.0013159681111574173
1746576201997878300,56.25987817382813,-0.00033433735370635986,0.00011740252375602722,-0.0009694341570138931
1746576202007843600,56.26984350585938,0.0006156123708933592,0.0012793396599590778,0.00017892103642225266
1746576202017807400,56.27980737304687,0.000646158354356885,0.0005134171806275845,-0.0013399510644376278
1746576202027772400,56.2897724609375,0.00018756208010017872,0.0002979678101837635,-0.000483478419482708
1746576202037737500,56.299737548828126,0.0004952822346240282,-0.0001594657078385353,-0.00020661856979131699
1746576202047701200,56.309701171875,0.0005879602394998074,0.000506057869642973,-0.00025189202278852463
1746576202057666600,56.31966650390625,0.0012928566429764032,0.0006376891396939754,-0.0003960537724196911
1746576202067631400,56.32963134765625,0.0003453039098531008,-0.0010187970474362373,0.000891850795596838
1746576202077595400,56.33959545898438,0.001193351810798049,0.000022669322788715363,-0.0007014316506683826
1746576202087560400,56.349560546875,0.00041863834485411644,0.0007539731450378895,-0.0020484584383666515
1746576202097524500,56.3595244140625,-0.0012685649562627077,0.00018543237820267677,-0.0001894235610961914
1746576202107489300,56.3694892578125,0.0010648968163877726,0.0005398993380367756,-0.0008938298560678959
1746576202117454600,56.37945458984375,0.0011488085146993399,0.0003871312364935875,0.0007338002324104309
1746576202127418600,56.38941870117188,-0.0017431180458515882,0.0010196319781243801,-0.0008204206824302673
1746576202137383400,56.399383544921875,0.0009288804139941931,0.00082771060988307,0.0010732198134064674
1746576202147347500,56.409347412109376,-0.0009619640186429024,-0.00019973702728748322,0.0013967938721179962
1746576202157312500,56.4193125,-0.0007067786063998938,-0.0007708338089287281,-0.0007702368311583996
1746576202167277300,56.42927734375,0.00044184294529259205,-0.0007529910653829575,0.0007826522924005985
1746576202177241300,56.439241455078125,0.00020374078303575516,-0.00001634610816836357,-0.0004527145065367222
1746576202187206400,56.44920629882812,0.0002767115365713835,-0.00031035905703902245,0.00022399472072720528
1746576202197171500,56.45917138671875,0.0003592683933675289,0.00045397039502859116,0.0005658306181430817
1746576202207135500,56.469135498046874,-0.00087510677985847,0.0002752724103629589,0.00007181428372859955
1746576202217100300,56.47910034179687,-0.00032615684904158115,-0.00011448515579104424,-0.00007967231795191765
1746576202227064300,56.489064208984374,-0.0008430762682110071,-0.0003563002683222294,-0.0008509238250553608
1746576202237029400,56.499029296875,-0.0008581860456615686,0.0015997914597392082,0.0008684140630066395
1746576202246994400,56.50899438476562,0.0032856925390660763,0.0016661039553582668,0.0002332497388124466
1746576202256958500,56.51895849609375,0.0008183952886611223,0.00006392830982804298,-0.00002528773620724678
1746576202266923500,56.52892358398437,0.00019601453095674515,0.00024262629449367523,-0.002055149059742689
1746576202276887300,56.53888720703125,-0.0007904944941401482,-0.001874821726232767,-0.0017144749872386456
1746576202286852400,56.54885229492187,-0.0009343051351606846,-0.00021221023052930832,-0.0004310980439186096
1746576202296817700,56.55881762695312,0.0010053832083940506,-0.0001853499561548233,0.000495564192533493
1746576202306781400,56.56878149414062,0.000506839482113719,-0.0005898838862776756,0.0003589438274502754
1746576202316746500,56.57874658203125,0.0003890229854732752,0.0001521371304988861,-0.0004095155745744705
1746576202326711300,56.588711181640626,0.000308062881231308,-0.0006726435385644436,-0.00005638040602207184
1746576202336675300,56.59867529296875,0.0003798380494117737,-0.00046270666643977165,-0.00021482957527041435
1746576202346640400,56.60864038085938,0.0003896916750818491,0.00029203295707702637,0.000220597255975008
1746576202356604400,56.6186044921875,-0.000127467792481184,-0.0001709875650703907,-0.0013617230579257011
1746576202366569500,56.62856958007813,-0.0013602450489997864,0.00012488989159464836,0.00044443272054195404
1746576202376534500,56.638534423828126,-0.00046026543714106083,0.00003495067358016968,-0.001209490466862917
1746576202386498600,56.64849853515625,0.000691285589709878,-0.0009341738186776638,-0.00070189218968153
