time,seconds_elapsed,z,y,x
1746576186134553600,44.1225537109375,-0.029172902992367744,0.019832243195176125,-0.002966128929750994
1746576186144632600,44.13263256835938,-0.02173778455555439,0.018343465942144394,-0.0267639056218788
1746576186154710500,44.14271044921875,-0.01972469116747379,0.027243980756402015,-0.03774646000773646
1746576186164789500,44.15278955078125,-0.023590134423971176,0.01735679299235344,-0.025099351676832884
1746576186174867500,44.16286743164063,-0.018912790262699125,0.016284195324778556,-0.007142473899479955
1746576186184946200,44.1729462890625,-0.017281974190473556,0.016942951494455336,-0.0008965287146158516
1746576186195025400,44.183025390625,-0.011879822885990142,0.017139935371279714,0.0122567390401382
1746576186205103400,44.193103271484375,0.016502806511521338,0.013662614649534225,0.017384320320095865
1746576186215182300,44.20318237304687,0.04483575154840946,0.02997252893745899,0.01566769826109521
1746576186225260300,44.21326025390625,0.08470891225337981,0.03036240503787994,-0.008062374356528743
1746576186235339500,44.223339599609375,0.06846914059221744,0.06121697750687599,-0.012305774946790188
1746576186245417500,44.23341748046875,0.0739431880891323,0.02993102788329124,-0.002724374329438433
1746576186255496200,44.24349609375,0.04641396065056324,0.039245968717336654,0.005444017684832215
1746576186265574400,44.253574462890626,-0.0009428338080644607,0.03620762393474579,-0.018299690732499582
1746576186275653400,44.2636533203125,-0.024990064349770545,0.031421558701992036,-0.03061626106793992
1746576186285731300,44.2737314453125,-0.04666121340990066,0.00934065979719162,-0.04884232944180257
1746576186295810300,44.28381030273437,-0.057789341145753854,0.001757072800397873,-0.008824919694242999
1746576186305888500,44.29388842773437,-0.05818330889940262,0.01806640256643295,-0.010138413445604965
1746576186315967200,44.30396728515625,-0.013987024298310278,0.022614567390084266,-0.03134028275986202
1746576186326046200,44.31404614257813,0.03227028448581695,0.02287935580611229,-0.02350066604223102
1746576186336124400,44.32412451171875,0.07582710213959216,0.02443944472968578,0.014054984101140871
1746576186346203400,44.334203369140624,0.07730360443294047,0.03491641508042812,0.020845374893629923
1746576186356281300,44.34428125,0.07758826659321784,0.037698154753446574,0.022584647175855933
1746576186366360300,44.3543603515625,0.061517421758174894,0.01970832455456257,0.020290380492527037
1746576186376438300,44.364438232421875,0.026342063480615616,0.008225392031669616,0.02834148453637026
1746576186386517200,44.37451733398437,-0.01779109275639057,0.011251461854577064,0.014930177766783162
1746576186396595200,44.38459521484375,-0.04112462207078933,0.01416296538710594,-0.02400060578784905
1746576186406674400,44.39467431640625,-0.07075988187789917,0.013867781832814216,-0.04263319086967967
1746576186416752400,44.40475244140625,-0.05948270106017589,0.006240355694293975,-0.04280295794601552
1746576186426831400,44.414831298828126,-0.025289339557290076,-0.00045651159584522244,-0.02334270813469775
1746576186436909300,44.424909423828126,0.012055179452896117,-0.006549567773938178,0.010668857927341013
1746576186446988300,44.43498828125,0.060274143698811525,0.02345218725800514,0.0028629516830667853
1746576186457067300,44.4450673828125,0.07349836693108082,0.04082476234138012,0.008811064698826521
1746576186467145500,44.4551455078125,0.09605448213219642,0.02650339152216911,0.002964941619662568
1746576186477224400,44.46522436523438,0.09866671045720576,0.028142975422739983,0.0019403569454327224
1746576186487302400,44.47530249023438,0.06271218450069427,0.029378070175647735,-0.014916368437139317
1746576186497381400,44.48538134765625,0.025155484044551847,0.0275496857047081,-0.013019878032896667
1746576186507459300,44.49545922851563,-0.007315291449427604,0.022899814072251317,-0.007982011729851364
1746576186517538300,44.505538330078124,-0.06284019479453563,0.019649287843704222,-0.016561240434180943
1746576186527616300,44.5156162109375,-0.08878186078071594,0.027149288210272786,-0.02528405146081932
1746576186537695500,44.52569555664063,-0.06906827552914618,0.015111644414067267,-0.014593502291478216
1746576186547773400,44.5357734375,-0.05970481937825679,0.011219313150644302,-0.012899329526303335
1746576186557852200,44.54585205078125,-0.027836101430654524,0.011789221993088721,-0.006719243518728763
1746576186567931400,44.555931396484375,0.00438449869453907,0.009473346266150474,-0.01567017334597185
1746576186578009300,44.56600927734375,0.03684592183828354,0.0049824645876884455,-0.02231888151229359
1746576186588088300,44.57608837890625,0.07843173168003559,0.043106735798716544,-0.014512198949884623
1746576186598166300,44.586166259765626,0.09804536368846893,0.03668108666539192,0.028445593364816158
1746576186608245200,44.59624536132812,0.10403905114531517,0.015937573844194412,0.05124159086956642
1746576186618323200,44.6063232421875,0.06177344234585762,0.02573006906211376,0.010261802363255992
1746576186628402200,44.616402099609374,-0.005751110872626304,0.0198158765822649,-0.03009803674696013
1746576186638480400,44.62648046875,-0.040674540215730665,0.014432429978251456,-0.03384287669793702
1746576186648559400,44.63655932617188,-0.058171618461608884,0.007984569013118743,-0.02085754938861355
1746576186658637300,44.64663720703125,-0.0711678781569004,0.004252396747469901,-0.0012725132870022207
1746576186668716500,44.65671655273437,-0.07056289800107479,0.028113164806365967,-0.03181020182655193
1746576186678794500,44.66679443359375,-0.039325463694334026,0.036216391763091084,-0.02071260622628033
1746576186688873200,44.676873291015625,-0.008735095119476318,0.02180442005097866,-0.034903418601537124
1746576186698952400,44.68695239257813,0.05268704957067966,0.019486790758371352,-0.0062887340138200664
1746576186709030400,44.69703051757813,0.08401157763898372,0.043320086288452145,0.03338041941849515
1746576186719109400,44.707109375,0.07914192577600479,0.036546646630764006,0.03227552691651508
1746576186729187300,44.71718725585937,0.10273322924375533,0.034325463449954983,0.015400215564481913
1746576186739266300,44.727266357421875,0.08025134832262992,0.04025777610838413,0.008795364806195721
1746576186749344300,44.73734423828125,0.06310147607922553,0.03977262293994426,0.012554224149370566
1746576186759423200,44.74742333984375,0.008300795355439186,0.02111468422114849,-0.005409457828104496
1746576186769501400,44.75750146484375,-0.02009118639230728,0.01528232480585575,-0.013153989273961633
1746576186779580400,44.76758032226562,-0.03645604573786258,0.00391045144200325,-0.020834780434379353
1746576186789658400,44.77765844726562,-0.061979194051027295,-0.004841010290384292,-0.008284383076755329
1746576186799737300,44.7877373046875,-0.06425649133324622,-0.0013198504269123076,-0.009500024210521952
1746576186809816300,44.79781640625,-0.045510874330997465,0.008332359537482261,-0.017348463555425405
1746576186819894300,44.80789428710938,-0.0036906712114810943,0.028763153147697448,-0.008969698459794744
1746576186829973200,44.81797314453125,0.0291354935914278,0.04724748886525631,-0.009915756271407008
1746576186840051500,44.82805151367187,0.06104863520264625,0.04999532626867294,0.003880348564684391
1746576186850130400,44.83813037109375,0.1003904655098915,0.043162849900126456,0.010619849420152604
1746576186860208400,44.84820849609375,0.07491875512301921,0.028513562300801275,0.012646806936804204
1746576186870287400,44.85828735351563,0.053335284346342084,0.02551613405048847,-0.013174949863599612
1746576186880365300,44.868365234375,0.05130582434535026,0.025084172374010085,-0.018459009480057284
1746576186890444300,44.8784443359375,0.03602057693004608,0.01528407837152481,-0.005369399812351912
1746576186900522200,44.88852221679687,0.001647182685136795,0.012746668848395346,0.002672233150247484
1746576186910601500,44.8986015625,-0.020485154145956037,0.022552608069777488,-0.0009831932179164141
1746576186920679400,44.908679443359375,-0.030835867768526076,0.008369184416532517,-0.009132003748882562
1746576186930758100,44.91875805664063,-0.04111176258921623,0.0029845687687397003,0.015190262608230113
1746576186940837400,44.92883740234375,-0.017300678890943527,0.0048334115058183665,0.0038124800933990624
1746576186950915300,44.93891528320312,-0.001945288848876953,0.018906360521912573,-0.0030814441388007253
1746576186960994300,44.948994384765626,0.02699672799706459,0.03213701349496841,-0.018105026676924898
1746576186971072500,44.959072509765626,0.05542962627708912,0.025197569620609282,-0.024127565768919883
1746576186981151200,44.96915112304688,0.08364975858926772,0.038325931262969966,-0.016122748552216216
1746576186991229200,44.97922924804688,0.07001227838099003,0.03772679632604122,0.02423930991454981
1746576187001308400,44.989308349609374,0.029448212802410122,0.029456980630755424,-0.016366740775387734
1746576187011386400,44.99938647460937,0.06351414853334426,0.044400282740592954,0.010470513210492208
1746576187021465300,45.00946533203125,0.01325111123919487,0.011092471900582313,0.02882966077895835
1746576187031543300,45.019543212890625,-0.01329553490281105,-0.010894903501868248,-0.04454110685023479
1746576187041622500,45.02962255859375,-0.027812136033177375,0.015275895065069198,-0.02960446281004697
1746576187051700500,45.03970043945313,-0.05234744235277176,-0.024341245052218435,0.004632847432419657
1746576187061779200,45.049779296875,-0.036329789009690285,-0.01588847400546074,-0.011314060495700686
1746576187071858400,45.0598583984375,-0.022442133432626722,0.014036124137043951,0.00837515749959275
1746576187081936400,45.069936279296876,0.005226210215687752,0.019134908580780027,0.02404656382142566
1746576187092015400,45.08001538085937,0.037843700703978536,0.04157587296962738,-0.016547065778356046
1746576187102093300,45.09009326171875,0.07630641008913516,0.04644552483260631,-0.005207149322191253
1746576187112172300,45.10017236328125,0.10058511129915713,0.04119827182888985,0.006701278603775426
1746576187122250200,45.11025024414062,0.11327332795858383,0.02427519407868385,0.01301919304630719
1746576187132329200,45.1203291015625,0.08821136741638183,0.039651626908779145,-0.004307661465508863
1746576187142407400,45.130407470703126,0.05293547137379646,0.026886253359913823,-0.02166323061515577
1746576187152486400,45.140486328125,0.0029389760613441466,0.034979543444514274,0.004621440122416243
1746576187162564600,45.15056469726562,-0.04117079930007458,0.018663199415802953,-0.01981537425876595
1746576187172643600,45.1606435546875,-0.06937514952123165,-0.008398410511016845,0.0013054383090697229
1746576187182722600,45.17072265625,-0.08818974010646342,-0.0030406828701496124,0.0013105254761409013
1746576187192800500,45.18080053710938,-0.08976035042405128,-0.026522096222639083,-0.03333786805155687
1746576187202879700,45.19087963867187,-0.04645663074851036,0.009349427625536918,-0.019405670079868285
1746576187212957700,45.20095776367187,0.009793079739809035,0.015410919621586798,0.0016737236321903764
1746576187223036400,45.211036376953125,0.06150222418904304,0.029434184277057646,0.002144702144805342
1746576187233114600,45.221114501953124,0.09779051214456558,0.038006782311201096,0.001790180485555902
1746576187243193600,45.23119360351563,0.13072948967218398,0.038454526078701014,0.010530792030366137
1746576187253271600,45.241271484375,0.13534019833803176,0.03373392729759216,0.033513781740888954
1746576187263350800,45.251350830078124,0.07618366049230098,0.02194119817316532,0.012798654763959347
1746576187273428700,45.2614287109375,0.021501053190231323,0.021074352210760115,-0.012123997772252187
1746576187283507700,45.2715078125,-0.02327566164731979,0.021107085436582563,-0.026111506127752364
1746576187293585700,45.281585693359375,-0.07863339173197746,0.006655950757861137,-0.0283498505059164
1746576187303664600,45.29166455078125,-0.1110696804344654,0.003778349494934082,-0.033525992768490685
1746576187313743600,45.30174365234375,-0.09089081575870514,0.0027069208711385725,-0.021896765376394612
1746576187323821600,45.31182153320312,-0.07813128742873668,0.012432196071743964,-0.037289902746118604
1746576187333900800,45.32190087890625,-0.005163666373491287,0.013303133687376975,0.01229299766360782
1746576187343978800,45.331978759765626,0.06522738219201564,0.009235445857048033,0.010440364667400717
1746576187354057500,45.34205737304688,0.1004559319615364,0.012887538623809813,0.01146280305031687
1746576187364135700,45.3521357421875,0.09515899459719657,0.03246200766563415,-0.009235363658657297
1746576187374214700,45.36221459960937,0.1115536645591259,0.0371568874835968,0.004524363822955638
1746576187384292600,45.37229272460937,0.11655424932539463,0.03072714669704437,0.03730458885859698
1746576187394371600,45.38237158203125,0.07782908961176872,0.029191607692837712,0.0259770843594335
1746576187404449800,45.39244970703125,0.023135376393795013,0.029380992785096167,0.006035151978395879
1746576187414528500,45.40252856445313,-0.021471242573857307,0.03373392729759216,-0.015131152832135557
1746576187424606500,45.4126064453125,-0.036249124988913535,0.026266660156846044,-0.007331073540449142
1746576187434685700,45.422685791015624,-0.0396621483027935,0.015086509972810745,-0.002780433631921187
1746576187444764700,45.4327646484375,-0.03433481580018997,-0.006281856748461723,-0.00962639053654857
1746576187454842600,45.442842529296875,-0.038355157357454296,-0.008079846081137657,-0.012261488280491903
1746576187464921600,45.45292163085937,-0.0637257454574108,0.009727613288164138,-0.018277725495863706
1746576187474999600,45.46299951171875,-0.03324292891025543,-0.005205751949548721,-0.026713435809966175
1746576187485078500,45.47307861328125,-0.007380757901072501,0.004101005578041076,-0.00617017653491348
1746576187495156500,45.48315649414062,0.03590834872722626,0.01632277376949787,-0.0066017911515198644
1746576187505235700,45.493235595703126,0.05742226139903068,0.041895021921396255,-0.023072010567691176
1746576187515313700,45.503313720703126,0.07309329326152801,0.04824877486228943,0.0034734847968444227
1746576187525392600,45.513392578125,0.10175240151286125,0.044701311513781546,0.017071427579177543
1746576187535470800,45.52347094726562,0.07239888125658035,0.029219664743542668,0.012767958231596276
1746576187545549600,45.533549560546874,0.013393734580278396,0.015707856741547583,-0.02500237584207207
1746576187555628500,45.54362866210938,-0.0395183559179306,0.009318447965383529,-0.03492723786854185
1746576187565706800,45.55370678710938,-0.041461306679248806,0.018597148442268372,-0.01941251994576305
1746576187575785700,45.56378564453125,-0.046509822240471836,-0.013131284251809119,0.0051303486257791514
1746576187585863700,45.57386376953125,-0.03425707438886166,-0.0007709843724966049,-0.0032888398117851465
1746576187595942700,45.583942626953124,-0.026540800923109054,0.029193361258506773,-0.022884579970501362
1746576187606020600,45.5940205078125,-0.003737432962656021,0.032255086916685105,-0.020159949912736192
1746576187616099600,45.604099609375,0.021351415586471557,0.01970949359834194,-0.014342842865502461
1746576187626177500,45.614177490234376,0.024760931769013405,0.01566927829682827,-0.00043140455405227837
1746576187636256800,45.6242568359375,0.04637947385907173,0.02991933744549751,0.017500895904470234
1746576187646334700,45.63433471679687,0.06083820732235908,0.02706803966760635,0.025603054282115772
1746576187656413400,45.64441333007812,0.09315174642801284,0.03666939622759819,0.0209473282976076
1746576187666491600,45.65449169921875,0.08516425480544566,0.020363573592901228,-0.006018840164411812
1746576187676570600,45.664570556640626,0.05901800615787506,0.009901216289401054,-0.03161785759222693
1746576187686649600,45.67464965820312,0.0345078342795372,0.02965805616080761,-0.02930853947023861
1746576187696727600,45.6847275390625,-0.0063397244155406944,0.01624269427061081,-0.009197926858253776
1746576187706806800,45.694806884765626,-0.03545943591594696,0.012072130587697029,-0.014364534107502549
1746576187716884700,45.704884765625,-0.0641927784472704,0.01309504389464855,-0.020157483961014074
1746576187726963500,45.71496337890625,-0.0880775119036436,0.007230535775423049,-0.035224403317365795
1746576187737041700,45.72504174804688,-0.06534077943861484,0.006267828223109245,-0.04875526307970285
1746576187747120600,45.73512060546875,-0.029710078608989714,0.006830722802877426,-0.016031627069506792
1746576187757198600,45.74519848632813,0.0018330606460571289,0.021978023052215575,-0.006967354794591665
1746576187767277800,45.75527783203125,0.03807692493796348,0.023888240587711333,-0.014701657107379286
1746576187777355800,45.765355712890624,0.08396306232213974,0.034219080466032024,0.001205850392114371
1746576187787434500,45.7754345703125,0.11601824275255203,0.0312269129127264,0.013035303930891678
1746576187797513700,45.785513671875,0.10332944157123565,0.026833061867952344,0.028037103895470497
1746576187807591700,45.795591796875,0.06026829847991466,0.01190086567401886,0.0040836160518229
1746576187817670700,45.805670654296875,0.04391162244081497,0.018291443493962285,-0.02460803362908773
1746576187827748600,45.81574853515625,0.02115267814397812,-0.005432546442747116,-0.021973556939652188
1746576187837827600,45.82582763671875,-0.019271102181077002,0.006636077013611793,-0.010142943490250035
1746576187847905500,45.83590551757813,-0.02479074238538742,-0.0009112696260213852,-0.03554305907879025
1746576187857984500,45.84598461914062,-0.045053778213262556,0.010524316623806953,-0.028289014563616363
1746576187868062700,45.85606274414062,-0.05986205576658248,0.017586510095000268,-0.011402314167888835
1746576187878141700,45.8661416015625,-0.055587447187304496,0.025670447829365728,-0.028643280494539066
1746576187888219600,45.8762197265625,-0.03286766585707664,0.023436405166983604,-0.01647054820973426
1746576187898298600,45.88629858398438,0.01570025795698166,0.025583938589692115,-0.00480808526831679
1746576187908377600,45.896377685546874,0.05006313080787658,0.036978608307242394,0.0010473718947730957
1746576187918455600,45.90645556640625,0.08977905512452125,0.042948914888501166,0.005645102348038927
1746576187928534800,45.91653466796875,0.07291735217273235,0.02749941682219505,0.008132507850136608
1746576187938612700,45.92661279296875,0.06639642597138881,0.02142448082268238,0.0002449055386241525
1746576187948691700,45.93669165039063,0.03904197057783603,-0.007694646155834197,-0.01360630875187926
1746576187958769700,45.94676977539063,-0.015372925698757171,-0.01572597692012787,-0.021105359270377082
1746576187968848600,45.9568486328125,-0.02336976967155933,0.0078209028840065,-0.024758630214072763
1746576187978926600,45.96692651367187,-0.022268530431389807,0.001979191118478775,-0.02138648689985275
1746576187989005600,45.977005615234376,-0.02234685636460781,0.006596914047002792,-0.01861626413469203
1746576187999083500,45.98708349609375,-0.011792144602537155,0.04009820163249969,0.0022401162101421505
1746576188009162800,45.99716284179687,0.0035708442240953444,0.0551905568242073,-0.024210193417919797
1746576188019240700,46.00724072265625,0.01992868930697441,0.0585194089859724,-0.025262725545000284
1746576188029319400,46.0173193359375,0.047531566503643985,0.05056698867678642,0.0003556998361833393
1746576188039398700,46.027398681640626,0.03972060049176216,0.02336860062777996,0.005760189228225499
1746576188049476600,46.0374765625,0.036704467540979384,0.03458148403763771,-0.009186957939667627
1746576188059555600,46.0475556640625,0.0009440028518438339,0.02436930210292339,-0.011344199905637651
1746576188069633800,46.0576337890625,-0.010894903501868248,0.012698738053441046,-0.014911847525648772
1746576188079712500,46.06771240234375,-0.018300211322307587,0.01815232728421688,0.006931023105885833
1746576188089790500,46.07779052734375,-0.024485621958971023,0.00504676199555397,-0.007000654275994747
1746576188099869700,46.08786962890625,-0.012115385207533835,0.01679506745636463,-0.02378647897997871
1746576188109947600,46.09794775390625,0.010366495713591575,0.004559270739555359,-0.017566097494633868
1746576188120026600,46.10802661132813,0.017090251010656355,0.011224573847651482,-0.005511338166845962
1746576188130104600,46.1181044921875,0.03861585412025451,0.03299859876036644,-0.011605033665755764
1746576188140183800,46.128183837890624,0.041627895417809486,0.049152445703744885,-0.017529491811292246
1746576188150261800,46.13826171875,0.03487959020137787,0.044509588333964345,-0.009615960474079473
1746576188160340700,46.1483408203125,0.034403789383172984,0.03745499364733696,-0.007695413340814411
1746576188170419700,46.15841967773437,0.02892915736436844,0.028801147070527076,0.015160031866747884
1746576188180497700,46.16849755859375,0.012237550282478332,0.012657821521162986,-0.005263409554073587
1746576188190577000,46.178576904296875,-0.0071282444447278975,0.023612346255779265,0.007795156521396711
1746576188200654800,46.18865478515625,-0.005619593447446823,0.006839490631222724,-0.000759366999939084
1746576188210733600,46.19873364257813,-0.01388940914273262,-0.01822889965176582,-0.03712668414157815
1746576188220811800,46.208811767578126,0.026001287218928335,-0.007961772659420966,-0.004878392291860655
1746576188230890800,46.21889086914062,-0.002366144609451294,0.006794482445716858,0.06763066220777109
1746576188240968700,46.22896875,-0.05840659626126289,0.025793197426199913,-0.04882704967427998
1746576188251048000,46.2390478515625,0.014222586619853973,0.07671849802136421,-0.0706450050602667
1746576188261126000,46.2491259765625,0.05318564674258232,0.024195699101686476,-0.018445483278203754
1746576188271204600,46.25920458984375,0.09101707248687743,0.01895662940442562,0.026566492486791684
1746576188281283800,46.26928393554687,0.049966100174188614,0.03706628659069538,0.006442773798061534
1746576188291361800,46.27936181640625,0.025193477967381476,0.03949965121746063,-0.03394713165685534
1746576188301440800,46.289440673828125,0.02068038445711136,0.019436521875858304,-0.0026733017293270674
1746576188311518700,46.299518798828124,-0.010480477482080459,-0.005105798706412315,0.014462423257716
1746576188321597700,46.30959765625,-0.05916472115218639,-0.008051204508543014,-0.007297025140374899
1746576188331675600,46.319675537109376,-0.06182312670648098,0.004703063124418258,-0.03800878247204236
1746576188341754600,46.32975463867187,-0.03217325385212898,-0.005510287854075432,-0.038432798304082826
1746576188351832800,46.33983276367187,0.023112580040097235,0.013997545692324637,0.004853367448458447
1746576188361911800,46.349911865234375,0.033465631750226016,0.016019406908750533,-0.0017379205753561108
1746576188371989800,46.35998974609375,0.056463060978054994,0.03529401622116565,-0.008908981248503551
1746576188382069000,46.37006909179688,0.08926759847104548,0.03828676829636097,-0.018088404335686935
1746576188392147700,46.38014770507812,0.10561258407235145,0.0503325953990221,0.02212951468634419
1746576188402225700,46.3902255859375,0.07520458632707595,0.034545828202366825,0.024714827604964375
1746576188412304600,46.4003046875,0.04868190558254718,0.01291208854317665,0.017344307970115914
1746576188422382800,46.4103828125,0.0040630116552114485,0.0086269585698843,-0.018223483691131696
1746576188432461800,46.4204619140625,-0.034524200892448426,0.00028407763838768005,-0.011050450256606564
1746576188442539800,46.43053979492188,-0.0622141718506813,0.001305237379670143,-0.016762471227860076
1746576188452618800,46.44061865234375,-0.06506430058479308,0.014070026406645774,-0.01388675139476545
1746576188462696700,46.45069677734375,-0.0315799641340971,0.02600245626270771,-0.01629890883672051
1746576188472775700,46.460775634765625,-0.014402619361877441,0.020012860459089277,0.009290838439250364
1746576188482853600,46.470853515625,0.021602759999036786,0.009558686462044715,0.01874968125601299
1746576188492932900,46.48093286132813,0.05335574261248111,0.02068330706655979,-0.007630896737240255
1746576188503010800,46.4910107421875,0.07668518027365208,0.021052140378952026,-0.011457149627665057
1746576188513089500,46.50108959960937,0.09246902486085891,0.029968437284231184,-0.0020760573553852734
1746576188523168800,46.511168701171876,0.07048632563352585,0.030199323430657385,0.003329792876681313
1746576188533246700,46.521246826171875,0.05877601409554481,0.03836334066390991,-0.004167193548893556
1746576188543325700,46.53132568359375,0.01998012723326683,0.03887304375171661,-0.011975657076435163
1746576188553404000,46.54140380859375,-0.05260054033100605,0.01826864714026451,-0.027608649350330233
1746576188563483000,46.55148291015625,-0.05241173976063728,0.0077209496408700935,-0.046043218508874995
1746576188573560800,46.56156079101562,-0.042916181662678715,0.015299860462546347,0.004834891076851636
1746576188583639800,46.571639892578126,-0.03728080612421036,-0.016167290946841238,0.026030330650322137
1746576188593717800,46.5817177734375,-0.020389292556047437,-0.0009440028518438339,-0.022416003477526827
1746576188603796700,46.59179663085938,-0.008832125753164291,0.004529460123181343,-0.035968645813409236
1746576188613874700,46.60187475585938,0.029464579415321348,0.015441314759850501,0.004504353081388399
1746576188623954000,46.611953857421874,0.060006432673335074,0.03393617187142372,-0.0009272069806698709
1746576188634032600,46.62203271484375,0.06954407634735107,0.03777531164288521,0.004294993780180812
1746576188644110600,46.632110595703125,0.07043371866345405,0.0270136791318655,0.01557281391872093
1746576188654189800,46.64218994140625,0.06568272474408149,0.047585342517495154,0.006647785717714578
1746576188664267800,46.65226782226563,0.07179214753508567,0.05246551577448844,0.0063672334769740695
1746576188674346800,46.6623466796875,0.0380412691026926,0.03161561996936798,-0.0023734054672997443
1746576188684424700,46.6724248046875,0.0016635492980480193,0.029105682975053785,-0.003914954087184742
1746576188694503700,46.682503662109376,-0.03648410278856754,0.02002104376554489,0.0032798619208857416
1746576188704581600,46.69258154296875,-0.0415314493060112,0.023361001843214033,-0.02730139176575467
1746576188714660600,46.70266064453125,-0.04835632688999176,0.009062427377700804,-0.03497878539268859
1746576188724738800,46.71273876953125,-0.05305237575173378,0.0013724573969841002,-0.02154154959740117
1746576188734817800,46.72281787109375,-0.04246025458872318,0.004464578193426132,-0.0031483536288607864
1746576188744895700,46.73289575195312,-0.012204817056655883,0.006343816068768501,0.02228929009162821
1746576188754974700,46.742974609375,0.037816228175163266,0.018231822261214257,0.01063358568456024
1746576188765053700,46.7530537109375,0.07957213388681411,0.020523148068785666,-0.005097213541157543
1746576188775131600,46.76313159179688,0.08899111961722374,0.04355447956621647,-0.00740380084994249
1746576188785211000,46.7732109375,0.0773415983557701,0.04060965828597545,0.0058847380565013735
1746576188795288800,46.783288818359374,0.057581251353025435,0.04305062169730663,-0.0003095682726707309
1746576188805367800,46.79336791992188,0.017671850290894506,0.03914835356175899,0.003081964728608727
1746576188815445800,46.80344580078125,0.007110124266147613,0.028338790255784986,-0.002047260519163683
1746576188825524700,46.81352465820312,-0.026463059511780736,0.009293898046016692,-0.019566112205432726
1746576188835602700,46.82360278320313,-0.05711071123182773,0.01518821678161621,-0.03401837939531542
1746576188845681700,46.833681640625,-0.031308161455392836,-0.00014437690675258636,-0.029962272404925896
1746576188855760000,46.843759765625,0.014065934753417967,0.01105681606531143,-0.007190413827588781
1746576188865838800,46.8538388671875,0.02450608022511005,0.026937106764316557,0.02494986020354554
1746576188875917600,46.86391748046875,0.06104337450563907,0.04601765480935573,0.015597336438624187
1746576188885995800,46.87399584960937,0.06534954726696014,0.03791208976507187,-0.023604071617778388
1746576188896074800,46.88407470703125,0.06373568232953548,0.023133622828125953,-0.03083247023504227
1746576188906152700,46.89415258789062,0.04930500591695308,0.010205167672038077,-0.03378875362421386
1746576188916232000,46.90423193359375,-0.0027349779218435286,0.0034457565397024155,0.0036812275297008453
1746576188926310000,46.91430981445313,-0.040133857467770574,0.00976677625477314,-0.003912049744045362
1746576188936388600,46.924388671875,-0.05575988114476203,-0.015479308682680128,-0.02283705103434622
1746576188946466600,46.93446655273438,-0.06494155098795891,-0.010431377643346786,-0.030575435867207124
1746576188956545800,46.9445458984375,-0.03243862679004669,0.001146247425675392,-0.021542892171116546
1746576188966623700,46.954623779296874,0.023401918375492093,0.020675123760104178,-0.0014396226153708994
1746576188976702700,46.96470263671875,0.060300447183847423,0.009890694895386696,0.01042745952005498
1746576188986782000,46.974781982421874,0.08047288211882114,0.03629354865252971,-0.01944600209025666
1746576188996860000,46.98485986328125,0.09817454302608966,0.04667991811037063,-0.011964715557312593
1746576189006938600,46.994938720703125,0.08328852406144141,0.0378191507846117,-0.011650352378515525
1746576189017016600,47.0050166015625,0.038031916752457616,0.026074352455139158,-0.026924484744761137
1746576189027095800,47.015095703125,0.0049789574563503265,0.03101473146677017,-0.019694834885327143
1746576189037173800,47.025173828125,-0.025699673923850058,0.021777532044053076,-0.013309581694472581
1746576189047252700,47.03525268554687,-0.03455459603071213,-0.0010153145223855973,0.028110415726853532
1746576189057331000,47.0453310546875,-0.015596213060617446,0.020108137527108192,0.029597905205097048
1746576189067409700,47.05540966796875,-0.023531682235002516,0.029404958182573316,-0.0007094086446799337
1746576189077487600,47.06548754882812,0.02705167305469513,0.019251812958717345,0.00916591515163891
1746576189087566800,47.07556689453125,0.03508417286276817,0.0005921206742525101,0.0054293224391993135
1746576189097644800,47.08564477539063,0.02019406224489212,0.028038346004486084,-0.01049024082426913
1746576189107723800,47.09572387695312,0.01383972478210926,0.01059153664112091,-0.03733786094053648
1746576189117802800,47.105802734375,0.03428863857090473,0.04148118042349815,-0.03692361758383922
1746576189127880700,47.115880615234374,0.04156301348805427,0.020133271968364716,-0.011962258738745003
1746576189137959700,47.12595971679688,0.02302957793176174,0.03578209199905395,0.0037663485298864543
1746576189148037600,47.13603759765625,0.03166588885188103,0.023336451923847198,-0.004521651276061311
1746576189158116900,47.146116943359374,0.012912673065066337,0.03559036881923675,-0.012214644330926238
1746576189168194800,47.15619482421875,0.030949265015125273,0.005219780474901199,-0.0015705189860425889
1746576189178273800,47.166273681640625,0.02521978145241737,0.007269698742032051,0.00668176105255261
1746576189188351700,47.176351806640625,0.016295885762572286,0.00024140754044055937,0.006975876027764752
1746576189198430700,47.1864306640625,-0.0076589903205633155,-0.0005927051961421966,-0.0028512886447366326
1746576189208509000,47.19650903320313,-0.04441314222216606,0.015462357547879219,-0.022048859798721968
1746576189218588000,47.206587890625,-0.07548048065900802,0.02020049198567867,-0.009295277152350172
1746576189228667000,47.2166669921875,-0.05363339051008224,0.024026187753677368,-0.0033208332520909606
1746576189238745000,47.2267451171875,-0.024538813450932503,0.007317045015096664,-0.0011778846729546784
1746576189248823800,47.23682373046875,0.020672201150655746,0.019691373419761658,-0.00989170867553912
1746576189258901800,47.24690185546875,0.07207213352024555,0.028655601119995114,-0.015936194737860933
1746576189268981000,47.25698095703125,0.10065934557914734,0.02041091986596584,0.01402125536147505
1746576189279059000,47.26705883789062,0.10183657266497612,0.05192366398274898,0.004107289188355207
1746576189289138000,47.27713793945313,0.08642740660905837,0.04819149171710014,-0.001475177985941991
1746576189299216000,47.2872158203125,0.07241174073815346,0.03297112623155117,0.023955542803416028
