time,seconds_elapsed,z,y,x
1746729050310957300,49.076957275390626,-0.09277122267782688,0.000491053186263889,-0.003144179777242243
1746729050320974300,49.086974365234376,-0.10145195726156234,-0.001164184941165149,0.002160338105354458
1746729050330992000,49.0969921875,-0.0942693522810936,-0.005025874471152201,0.0050169879117980595
1746729050341009400,49.10700952148437,-0.10893208388388156,-0.0035600305691361423,-0.0010489793299697338
1746729050351027200,49.11702709960937,-0.10878244628012179,-0.008253321218211204,0.002362893206439912
1746729050361044200,49.12704418945312,-0.11326865178346633,-0.005037893702508882,-0.005472805387899279
1746729050371062300,49.13706225585938,-0.11461246760785579,-0.002099803557153791,-0.0011948723403736948
1746729050381079300,49.147079345703126,-0.1050350764453411,-0.0031874161307699975,-0.002019669259339571
1746729050391097300,49.15709741210937,-0.11087211203575134,0.0019760401801671833,-0.0029207280186004936
1746729050401114000,49.16711401367188,-0.1086298860669136,0.0002459741177037358,0.0013355594526976346
1746729050411132400,49.17713232421875,-0.10488953049480915,0.0062883960871025915,-0.002253167487960309
1746729050421149200,49.187149169921874,-0.10159341155886649,-0.0020536628604866563,0.006700502285640686
1746729050431167500,49.19716748046875,-0.10009469743371009,-0.003920927170244976,-0.008180895302817225
1746729050441184300,49.20718432617188,-0.10862579441368579,-0.00035782786118797956,-0.0026685433558188377
1746729050451202000,49.2172021484375,-0.10802841304242611,0.0007643811017740517,0.002400576602015644
1746729050461219300,49.22721923828125,-0.0980026935905218,0.0015347992186900228,0.0021119141200557348
1746729050471237000,49.237237060546875,-0.1113181022375822,-0.002620859156036749,0.00007487360080704093
1746729050481254400,49.24725439453125,-0.11027063901126384,-0.006276367722591385,0.012611479895096272
1746729050491272200,49.25727221679688,-0.10488076266646384,-0.005624351820955053,0.011177684232313185
1746729050501289500,49.26728955078125,-0.10413374369144439,-0.004316940750507638,0.003266490982659161
1746729050511306200,49.27730615234375,-0.09904781872928142,0.0065456861832644785,0.0032341778819449246
1746729050521324000,49.28732397460937,-0.10458616363406181,0.0016063483512494712,0.008393423808645457
1746729050531341300,49.29734130859375,-0.10683189673423767,-0.003449245404731482,-0.0013818645461462437
1746729050541359000,49.307359130859375,-0.08977496347129345,0.00248841014909558,-0.0016174268676899372
1746729050551376400,49.31737646484375,-0.11341478225588798,-0.0005686576002743095,0.001008866515289992
1746729050561394200,49.32739428710938,-0.10024375051558017,-0.004350276764528826,0.0020169658455997702
1746729050571411500,49.33741137695313,-0.11011866331994533,0.0035042817939072847,0.002168156085629016
1746729050581429200,49.34742919921875,-0.1129606087476015,-0.0027858130599372087,0.007245514148846268
1746729050591446300,49.3574462890625,-0.10966975050866604,-0.0008559227095916867,-0.00246724863005802
1746729050601464300,49.36746435546875,-0.10802665947675705,-0.00916108371289447,-0.010028349800407886
1746729050611481000,49.377481201171875,-0.10009352838993071,-0.0071878748106304555,-0.00012892360929399728
1746729050621499400,49.38749951171875,-0.10039280359745024,-0.002857745784986764,0.0013774806319735943
1746729050631516200,49.39751611328125,-0.10113631544113158,-0.005397173735266551,0.002410385609976947
1746729050641534200,49.4075341796875,-0.10113748448491096,0.006748816673085093,0.004767269200738519
1746729050651551200,49.41755126953125,-0.09784721076786518,-0.002545793758984655,0.0022079766393639146
1746729050661569300,49.4275693359375,-0.10128887565433979,-0.01064692922332324,-0.0015523622748441993
1746729050671586300,49.43758642578125,-0.10099427662193775,0.0003825147778727114,-0.007454553789645433
1746729050681604400,49.44760424804687,-0.10922083769738673,0.0012950539123732596,0.0011601663531735538
1746729050691621400,49.45762133789062,-0.09889467399418353,0.002639536457043141,0.000020805326011031865
1746729050701639200,49.46763916015625,-0.11041501591801643,-0.005807151908800006,0.0036325843486934898
1746729050711656400,49.477656494140625,-0.10622691657841205,0.006614504502620548,0.007837123366445303
1746729050721673200,49.48767309570312,-0.11311141539514064,0.0012950721786823122,0.0031828130208887157
1746729050731691300,49.497691162109376,-0.10263736765384673,0.00001904262718744576,0.0016843728903681039
1746729050741708300,49.507708251953126,-0.1096709195524454,0.0016580968047957866,0.006152439948823303
1746729050751726300,49.51772631835937,-0.10234043053388595,-0.0014271375931333749,-0.0048165517025627195
1746729050761743400,49.52774340820312,-0.09351005834639071,0.0068975500945467495,0.0011269947359338402
1746729050771761200,49.53776123046875,-0.11655600289106369,0.004312976961443201,-0.0055356049584224815
1746729050781778400,49.5477783203125,-0.11490648211836814,0.0024366890950128436,-0.0037991730872541664
1746729050791796200,49.55779614257813,-0.09560323123335837,-0.002018874674895778,0.0013145166646689175
1746729050801813200,49.56781323242188,-0.10578092637658118,-0.005257902261894196,0.002219265218358487
1746729050811831800,49.577831787109375,-0.10637538513839244,-0.0012739289259538053,-0.0015322328022681175
1746729050821848600,49.5878486328125,-0.10966624337732792,-0.003648202042933553,0.005802841059863567
1746729050831866600,49.59786669921875,-0.10487725553512572,-0.005970872836839407,-0.004700177047587931
1746729050841883600,49.607883544921876,-0.10397826086878775,0.003283734378404915,0.0027623773854225874
1746729050851901400,49.6179013671875,-0.10322948832809925,0.00023891418925486504,0.0022982670050114393
1746729050861918700,49.62791870117187,-0.11295593257248401,-0.004297368400357663,0.006316051279008388
1746729050871936500,49.6379365234375,-0.1108650977730751,-0.0025198921327479183,-0.00373202613517642
1746729050881953800,49.647953857421875,-0.10608020158410071,-0.007669721777131781,0.0015466814527288078
1746729050891971600,49.6579716796875,-0.10578267994225024,-0.006202553567709401,0.0098930877818726
1746729050901988600,49.667988525390626,-0.10129588991701602,-0.0013319609898142515,0.001756744006834924
1746729050912006700,49.67800659179687,-0.1090787988781929,0.004187396086705849,0.0011655731806531548
1746729050922023400,49.6880234375,-0.10743453880250453,0.0020063805195037272,0.001720010459329933
1746729050932040700,49.69804077148437,-0.10339315445721149,-0.004563051865529268,0.005883797341585159
1746729050942058500,49.70805859375,-0.0984556980550289,0.00009312164355069398,0.0007897621382027864
1746729050952075800,49.71807568359375,-0.11251987924277781,-0.0007024857135489583,0.004431132581550628
1746729050962093600,49.72809350585938,-0.10234159957766532,-0.0008394464988261461,0.001120619794074446
1746729050972110600,49.73811059570313,-0.1012929673075676,-0.004932780227065086,0.0010742051027715206
1746729050982128600,49.74812866210937,-0.10623100823163986,-0.002876331754447892,-0.0014903481556102632
1746729050992145700,49.75814575195312,-0.0981511621505022,-0.006684820659318938,0.00936760260304436
1746729051002163700,49.768163818359376,-0.10159574964642525,0.0035329324996564537,0.0031313020293600854
1746729051012180500,49.778180419921874,-0.09785305598676204,-0.00045255693993531167,0.004038443469535559
1746729051022198800,49.78819873046875,-0.1137146419852972,-0.0035148123210761695,0.00004572057155892253
1746729051032215600,49.79821557617188,-0.10234393766522407,0.000902465265057981,-0.00911795695722103
1746729051042233600,49.808233642578124,-0.10683365029990673,-0.003821266188053414,0.0004554886825382709
1746729051052250600,49.81825073242187,-0.10458967076539993,-0.0017704163391608744,-0.0025639504701830446
1746729051062268400,49.828268310546875,-0.10354103849530219,-0.00515281618591398,-0.007881090372335165
1746729051072285700,49.83828564453125,-0.10264438191652298,-0.00030085524325259026,-0.0032670207056216894
1746729051082303500,49.84830346679688,-0.1114747541040182,-0.002197327381186187,-0.0009089132721535861
1746729051092320800,49.85832080078125,-0.12524082912802695,0.0066057366742752486,-0.0012817834388464688
1746729051102338600,49.868338623046874,-0.11312252131104468,0.006357643664721399,0.003960702058207244
1746729051112355600,49.87835546875,-0.10339666158854961,-0.0004054389957338571,0.0033047589001245796
1746729051122372600,49.88837255859375,-0.1028004492610693,0.005275337453885004,0.0016336290838196872
1746729051132390400,49.898390380859375,-0.10639292079508304,0.0014604553408455103,-0.003759900522790849
1746729051142407700,49.90840771484375,-0.11521978585124015,0.0035564777720253913,0.002441803661547601
1746729051152425500,49.91842553710938,-0.10564297921061515,-0.0058807834005914624,0.0009484598312526941
1746729051162442800,49.92844287109375,-0.10608721584677695,0.0025978527397848665,0.0030641733435913918
1746729051172460500,49.93846044921875,-0.10593816276490688,-0.006790792651288211,0.0040264973034150895
1746729051182477800,49.948477783203124,-0.1013017351359129,0.0011634360224939881,-0.0002370418925769627
1746729051192495600,49.95849560546875,-0.10159633416831493,0.0037632797899655995,-0.0057050797738134856
1746729051202512400,49.968512451171875,-0.10413608177900313,0.002162429597740993,-0.0004979395847767591
1746729051212530700,49.97853076171875,-0.11236322737634181,0.007686563314078375,-0.0023946583178825675
1746729051222547500,49.98854736328125,-0.10608429323732853,-0.0039092275992967185,-0.002906425498612225
1746729051232565800,49.998565673828125,-0.10848024846315384,-0.0014916541967075318,-0.003107245300337672
1746729051242582500,50.00858251953125,-0.11027940683960914,0.00012718830993399023,-0.011815726407524197
1746729051252600600,50.0186005859375,-0.10773381401002406,0.004557937298994511,0.00109944914188236
1746729051262617600,50.02861767578125,-0.10085048423707485,0.01183650433407165,-0.004986227447353303
1746729051272635600,50.0386357421875,-0.10983049402832984,0.0006210727741010486,-0.0007924290193244815
1746729051282652700,50.04865258789062,-0.11013152280151843,-0.002046721663046628,0.004320073422510177
1746729051292670500,50.05867041015625,-0.10190203911662102,-0.00198553866087459,0.006024539252836257
1746729051302687700,50.068687744140625,-0.10429565625488757,-0.00010431889100000262,0.0019033311369828878
1746729051312704500,50.07870458984375,-0.10384908153116702,-0.003923868046002462,-0.0007003120227716863
1746729051322722600,50.08872265625,-0.10355097536742687,-0.009419003996718675,-0.005139554845541715
1746729051332739600,50.098739501953126,-0.10848901629149914,0.002490410309936851,0.0035953758771531284
1746729051342757600,50.10875756835937,-0.1125292315930128,0.0006849683231674134,0.0025196912033483383
1746729051352774700,50.11877465820312,-0.10385200414061546,0.00040791408061049874,0.0035058161638677116
1746729051362792400,50.12879248046875,-0.11507657798826694,0.0015991788249462842,-0.0009111965607851743
1746729051372809700,50.138809814453126,-0.10206044454872608,0.0026809096470475197,0.0008051241041161119
1746729051382827500,50.14882763671875,-0.11268412989377975,-0.001504888137616217,0.0009966098219156266
1746729051392844800,50.1588447265625,-0.10864216102659702,0.003117647963343188,0.004633669416327029
1746729051402862600,50.16886254882812,-0.10160919364988803,0.000637101460294798,0.0038524924433790144
1746729051412879600,50.17887963867187,-0.10684534073770045,-0.0021974461121950298,-0.008052483150176704
1746729051422897700,50.188897705078126,-0.10908932027220726,0.002585495581710711,0.004685783196054399
1746729051432914400,50.19891455078125,-0.10415127934813499,-0.0006662088237702846,0.007530432037450373
1746729051442932500,50.20893237304688,-0.11073416486978531,0.0005694339184090495,0.004477912599034607
1746729051452949500,50.21894946289063,-0.1128255841910839,-0.0018472901008091866,0.006557020428031682
1746729051462967600,50.228967529296874,-0.10070318472087382,0.004339426576951518,-0.0009685893038287758
1746729051472984600,50.23898461914062,-0.11776011798381805,0.01387405630997382,0.0016266513537615537
1746729051483002600,50.24900268554688,-0.11476385877728462,0.002906708626402542,0.0066884465216659
1746729051493019600,50.25901953125,-0.11476327425539493,0.0011985438684932886,0.002576956082228571
1746729051503037700,50.26903759765625,-0.0945610287040472,-0.005038030699826777,-0.0009580679098144173
1746729051513054700,50.2790546875,-0.10189268676638602,0.0014614965204615144,0.005230667195096612
1746729051523071500,50.28907153320313,-0.09261690889894962,0.004976162711065262,0.002431684126332402
1746729051533089500,50.299089599609374,-0.10803133565187453,0.004459253564337269,-0.0012753536980599164
1746729051543106600,50.3091064453125,-0.10054945546388626,-0.003344963046349585,0.0041198564089834685
1746729051553124600,50.31912451171875,-0.1057891096830368,-0.005105031521432102,0.000672017510049045
1746729051563141600,50.3291416015625,-0.10863280867636203,-0.0006632314153946936,-0.006052541504614055
1746729051573159700,50.33915966796875,-0.1014496191740036,-0.006496568078221753,-0.007665913251694291
1746729051583176700,50.3491767578125,-0.10608721584677695,0.000366148164961487,0.002554177994839847
1746729051593194500,50.359194580078125,-0.09366787925660609,-0.0005361161706969142,0.0035664603099226947
1746729051603211500,50.36921142578125,-0.09845335996747016,0.0042818785702809685,-0.0025665442860685287
1746729051613229600,50.3792294921875,-0.1018979474633932,-0.005807224974036216,-0.002875573702622205
1746729051623246600,50.38924658203125,-0.1140238540649414,0.0008087682327721267,-0.013341566001623869
1746729051633264600,50.3992646484375,-0.1045996076375246,-0.002266109167924151,-0.0029583383489400145
1746729051643281700,50.40928173828125,-0.1050438442736864,0.0006477872510906309,0.006840659675002097
1746729051653299500,50.419299560546875,-0.10713701716065406,0.0062660107253585005,0.004873944445606321
1746729051663316500,50.42931640625,-0.11177519835531712,-0.0016194544279947876,-0.004436466343794018
1746729051673334500,50.43933447265625,-0.10548808090984821,-0.004137656927155331,-0.0016205321402288973
1746729051683351600,50.4493515625,-0.09411562302410602,0.00312215060852468,0.00484301958438009
1746729051693369600,50.45936962890625,-0.09561433714926243,0.0010012129317969083,0.0025619046435691414
1746729051703386600,50.46938671875,-0.10892857675254344,0.006018072979431599,0.00020861951569095254
1746729051713403600,50.47940356445312,-0.11042319922447204,0.003660312605835497,-0.00845366609590128
1746729051723421700,50.489421630859376,-0.11281798540651798,0.0019131584112532436,0.0032976898385211825
1746729051733438500,50.4994384765625,-0.10533844330608844,0.003503834269335493,0.0038481633281335233
1746729051743456500,50.50945654296875,-0.11191957526206969,-0.00019985168734565375,-0.001100746049825102
1746729051753473500,50.5194736328125,-0.10982114167809486,0.0012846421162132173,0.006833864608034491
1746729051763491600,50.52949169921875,-0.10338847828209399,0.0019981789467390623,0.005752444313187152
1746729051773508600,50.53950854492187,-0.10234159957766532,-0.0025999442321714013,0.001866067866515368
1746729051783526700,50.549526611328126,-0.10937515147626399,0.006228610457573086,0.00453848367985338
1746729051793543700,50.559543701171876,-0.10727671789228915,0.0005620543295517563,0.0005789871980436146
1746729051803561700,50.56956176757812,-0.1096715040743351,-0.0022612411965616044,-0.002812938528880477
1746729051813578200,50.579578125,-0.11236731902956962,-0.008347100448887795,0.007221530485060065
1746729051823596300,50.58959619140625,-0.11760229707360267,0.002306258515221998,0.0008913228165358304
1746729051833613000,50.59961303710938,-0.10742518645226955,0.005216793933371082,-0.010224931818433106
1746729051843631400,50.60963134765625,-0.10458031841516494,0.0010063457646407187,-0.0009466514666564762
1746729051853648100,50.619648193359374,-0.11101064372360706,-0.0006260686096269637,0.009566741904336958
1746729051863666200,50.62966625976563,-0.10532383025884627,-0.0008505524147301911,-0.000026139088254421947
1746729051873683200,50.63968310546875,-0.0945475847005844,-0.0009572276595979928,-0.0026620222834870216
1746729051883701200,50.649701171875,-0.10741583410203456,0.008755571651924402,0.0021294132441282273
1746729051893718300,50.65971826171875,-0.10262859982550143,0.0013281067986041306,0.0036077239020727574
1746729051903735000,50.66973510742187,-0.11071019947230815,-0.00030525742373429236,-0.001980615890584886
1746729051913753300,50.67975341796875,-0.11131050345301627,0.006469406076660379,0.0036703042768873274
1746729051923770000,50.68977001953125,-0.110412093308568,-0.004710369648039341,-0.003993910208065062
1746729051933788400,50.69978833007813,-0.10667524486780167,0.0033622247084043916,0.00008939531650394201
1746729051943805200,50.70980517578125,-0.1005389340698719,0.0008691657836548983,-0.00015352832758799194
1746729051953823200,50.7198232421875,-0.10113748448491096,-0.001237451106775552,0.0035852380756288766
1746729051963840300,50.72984033203125,-0.10413082108199596,0.002214260249678045,0.010544683558400719
1746729051973858000,50.739858154296876,-0.09335340647995471,-0.0037935835966840382,0.005368431697972118
1746729051983875300,50.749875244140625,-0.10442191298305988,-0.0001490987476427108,0.0034105573621578513
1746729051993893000,50.75989306640625,-0.10666413895189761,-0.003256453645834699,-0.004990812290925533
1746729052003910400,50.76991040039063,-0.10756196457445621,-0.0003066273969132453,-0.0011132219389081
1746729052013928200,50.77992822265625,-0.11070318520963192,-0.0007368355077225715,0.004477474207617342
1746729052023945200,50.7899453125,-0.11399521249234676,-0.0009722151661757379,0.002113539821561426
1746729052033963300,50.79996337890625,-0.09528758941292763,0.0053198067832738154,-0.0036749987183138724
1746729052043980000,50.80997998046875,-0.10501228009164333,-0.0021719463447574523,0.0024600334379822016
1746729052053998300,50.81999829101562,-0.10396423234343528,-0.0023674597837030887,-0.002169891384989023
1746729052064015000,50.83001513671875,-0.10157003068327904,0.008256645686458796,0.003145421886257827
1746729052074033200,50.840033203125,-0.10560966146290302,-0.0022088716885074974,0.004805829379148781
1746729052084050200,50.85005029296875,-0.10546002385914326,0.0016696045794989912,0.008243640074413269
1746729052094068200,50.86006811523438,-0.11398702918589114,-0.0009607987230177968,0.002613835760205984
1746729052104085200,50.87008520507813,-0.10156360094249248,-0.000847958598844707,0.009928926280234009
1746729052114102000,50.88010205078125,-0.10949790107309817,0.003665399772906676,0.009054572864808142
1746729052124120300,50.89012036132812,-0.10994622936248778,0.0014269183974247425,0.008030563579313456
1746729052134137000,50.90013720703125,-0.10276187081634998,-0.0008107044615317135,0.01259149655299261
1746729052144155100,50.910155029296874,-0.10754968961477279,-0.0011056688201148063,-0.0020456987497396765
1746729052154172200,50.920172119140624,-0.1074012210547924,-0.003607148513337597,0.00810154645629227
1746729052164190200,50.93019018554688,-0.10111819526255131,0.004949475633539259,0.0028857663030736145
1746729052174207200,50.94020727539063,-0.10964812319874763,0.0011120528951287269,0.00445774659384042
1746729052184225300,50.95022534179687,-0.10889525900483131,0.006671330990083516,0.010054470622353255
1746729052194242300,50.9602421875,-0.10141279429495334,0.0010160908405203372,0.002923906356375664
1746729052204260000,50.970260009765624,-0.10275894820690154,0.0024000377458985893,-0.000923014862742275
1746729052214277400,50.98027734375,-0.10515548795461654,-0.00372679283763282,0.009216412363015115
1746729052224295200,50.99029516601563,-0.10231061991751193,0.001389426798094064,0.004980985016655177
1746729052234312200,51.00031225585938,-0.09886895503103732,-0.00017998707625083623,0.0038071006653830407
1746729052244330200,51.010330322265624,-0.10799743338227272,-0.0069669894684106105,0.004051869206689298
1746729052254347300,51.02034716796875,-0.09916647667288779,0.0005725117914844303,0.0030573600103147324
1746729052264365300,51.030365234375,-0.101109427434206,0.0009254351486917585,-0.007733242866862565
1746729052274382000,51.040382080078125,-0.11068389598727225,-0.003804232854861766,0.007291709644440561
1746729052284400000,51.05040014648438,-0.10769055939018726,-0.0008557035138830542,0.006087357089668512
1746729052294417200,51.06041723632813,-0.11098375571668147,-0.0007877163115888833,0.0030949155417270956
1746729052304434200,51.07043408203125,-0.10200549949109554,-0.0024795966549776495,0.0030581271952949463
1746729052314452200,51.0804521484375,-0.10335048435926437,-0.0003366298095323145,-0.0005712788156233728
1746729052324469200,51.09046923828125,-0.10350129100680351,0.0017010865631513297,-0.0005675524885766208
1746729052334487300,51.1004873046875,-0.10155191050469875,-0.006171583040710539,0.011889248301461338
1746729052344504000,51.110504150390625,-0.10678864211440085,-0.0039621633629314595,0.00337625323375687
1746729052354522000,51.12052221679688,-0.09810849205255508,0.0016949308170005678,-0.001828329672012478
1746729052364539100,51.1305390625,-0.10543839654922485,0.004263557462301105,0.004272928078845143
1746729052374557200,51.14055712890625,-0.1109738188445568,0.00028783136489801106,0.004444412188231945
1746729052384574200,51.15057421875,-0.11351765810847282,0.0029743579019792378,0.00532172474572435
1746729052394592300,51.16059228515625,-0.10379004482030868,-0.0034679775046650317,0.011438691522367298
1746729052404609300,51.170609375,-0.1016933648020029,0.003126525389542803,0.008684734905418007
1746729052414627300,51.18062744140625,-0.10767769990861416,0.006440901501383632,-0.0071152936316095285
1746729052424644400,51.19064428710937,-0.09795184018611908,-0.004243939446378499,-0.005695088102761656
1746729052434662400,51.200662353515625,-0.11411270139217376,-0.00418558772210963,0.0012933094798587262
1746729052444679200,51.21067919921875,-0.10348726248145103,-0.002121047274582088,0.002313281911052763
1746729052454697200,51.220697265625,-0.11501052701473236,-0.0005818732748739421,0.005729227834381163
1746729052464714200,51.23071435546875,-0.10932546711564063,-0.003619368674093857,0.009841704654507339
1746729052474731300,51.240731201171876,-0.10663257476985454,0.003535553715005517,-0.0016455204510129988
1746729052484749300,51.25074926757812,-0.10438742619156836,0.0007781904314178973,-0.0021799195886589586
1746729052494766300,51.26076635742187,-0.10782909107804298,0.0010727346648927777,0.008282675176858902
1746729052504784400,51.270784423828125,-0.10618307743668555,-0.00352720601176843,0.0011403656741604208
1746729052514801200,51.28080126953125,-0.10528291372656821,0.008651736818114295,0.011581899385340511
1746729052524819200,51.29081909179688,-0.09241641789078713,-0.0026497747232671824,0.001485270121693611
1746729052534836200,51.300836181640626,-0.10453531022965908,0.008926197244785725,0.0030959201887249947
1746729052544854300,51.31085424804687,-0.11231763466894626,-0.008242133103916421,0.002012271404173225
1746729052554871300,51.32087133789062,-0.11949790156185626,-0.0043242838067468255,0.012237367619387804
1746729052564889000,51.33088916015625,-0.10064414801001548,0.000445086019532755,0.01482703705271706
1746729052574906000,51.340906005859374,-0.10498130043148994,0.0035880054214503616,0.0023443711690604684
1746729052584924200,51.35092407226563,-0.1015408045887947,0.005265491913305595,0.002757482014596462
1746729052594941200,51.36094116210938,-0.10183891075253486,0.0023737251277081667,0.00025879706665873524
1746729052604959200,51.37095922851562,-0.10467734904885291,0.004725585483480245,0.0038064796108752486
1746729052614976300,51.38097631835937,-0.10782090777158737,0.008062502220692113,0.014165431338828057
1746729052624994300,51.39099438476563,-0.09435469247698783,0.006857236350467429,0.005130969680286944
1746729052635011000,51.401010986328124,-0.10587678796648979,0.002728703444683924,-0.006496157086268067
1746729052645028000,51.411028076171874,-0.10033668949604034,0.0012125449943821876,0.0018596929246559738
1746729052655046100,51.42104614257813,-0.10108429299294948,0.00039618711019866166,0.007028747859317809
1746729052665063200,51.43106323242188,-0.10692015953958034,-0.005016668251389638,0.005367828909773379
1746729052675081200,51.441081298828124,-0.10781623159646987,-0.0013635251718573272,0.003140526515431702
1746729052685098200,51.45109814453125,-0.10541793828308582,-0.003567346225911751,0.0017128317998722194
1746729052695116300,51.4611162109375,-0.10870587391257286,0.005086801744997501,0.0012615261021070182
1746729052705133300,51.47113330078125,-0.10525894832909106,-0.0039900286173913625,0.011560746999457477
1746729052715151400,51.4811513671875,-0.10645429559350013,-0.00036250403630547223,0.010086747190449386
1746729052725168000,51.49116821289063,-0.10825170040428637,-0.004012861503707245,-0.0002720036081038415
1746729052735186400,51.5011865234375,-0.109296825543046,0.0016751210048329085,0.007904726976249367
1746729052745203200,51.511203125,-0.11228723953068255,0.00071718095918186,-0.00010738763092085718
1746729052755221200,51.52122119140625,-0.0968745663434267,-0.0003157331519760191,0.0040990510829724365
1746729052765238300,51.53123828125,-0.10629705920517445,0.00364605575161986,0.007390018919762224
1746729052775256000,51.54125610351562,-0.09940905325710774,0.005272588374372571,0.007214242227748036
1746729052785273300,51.5512734375,-0.1112269168227911,0.00491191096897237,0.006736176387220621
1746729052795291100,51.561291015625,-0.10149579640328883,-0.0034254261377267537,0.000613784516789019
1746729052805308400,51.571308349609374,-0.10508476080596446,-0.0007748385637067257,-0.006413794298749416
1746729052815327000,51.58132690429687,-0.10583411786854266,0.001027187623269856,0.003249284119531512
1746729052825344000,51.59134399414062,-0.10598200190663337,-0.003776130138384178,0.012826748347282408
1746729052835362000,51.601362060546876,-0.10583177978098392,0.00007301957043819128,0.005432656040601432
1746729052845378800,51.61137890625,-0.09745090492665767,0.0005565013715997338,0.0037017040621489285
1746729052855396000,51.62139599609375,-0.10194061756134033,-0.004163494621310383,0.004470094618760049
1746729052865414000,51.63141381835938,-0.09071136753857136,-0.008225894355168566,0.010938030257541686
1746729052875431200,51.64143115234375,-0.10267769966423511,0.0036682858497370033,0.0060263658837415275
1746729052885449000,51.65144897460937,-0.10926175422966479,-0.0015438227753620593,0.007913787065539508
1746729052895466000,51.66146606445312,-0.1062684176325798,-0.0005008073952980339,-0.005526508336514234
1746729052905484000,51.671484130859376,-0.10941139183342456,-0.0032619518048595635,0.004514244287740439
1746729052915500800,51.681500732421874,-0.11390110446810722,0.002789292791811749,0.00016625994499772786
1746729052925519000,51.69151904296875,-0.11300386336743831,0.007283480672212317,0.007336882226727902
1746729052935535900,51.70153588867188,-0.10387596953809261,-0.00040435215034522116,0.013507150093186647
1746729052945554000,51.711553955078124,-0.11105974356234073,0.0015281685485038906,0.005160524568334221
1746729052955571000,51.72157104492187,-0.10208207185864449,0.0002444397477433085,0.0021677542268298566
1746729052965589000,51.73158911132813,-0.10492401728630066,0.0033229247444774954,0.0038189737662672994
1746729052975606000,51.74160595703125,-0.10327508103549479,-0.006388577659102156,0.0029990904844366013
1746729052985624000,51.7516240234375,-0.11329904692173004,-0.0011856935200747101,0.007471358793973922
1746729052995641000,51.76164111328125,-0.10357201815545558,-0.0025155721506569533,0.007282466892059892
1746729053005659000,51.771658935546874,-0.10656126309931277,-0.004609320426359772,0.002258556049130857
1746729053015676000,51.781676025390624,-0.11030512580275535,-0.00818959919908084,0.005881166993081569
1746729053025693000,51.79169287109375,-0.10327332746982573,-0.002867399529321119,0.014170600704289972
1746729053035711000,51.8017109375,-0.11749299148023128,-0.003931622094195336,0.003137750036455691
1746729053045728000,51.81172802734375,-0.09983575423657894,-0.008120552550861611,0.0028380181712098418
1746729053055746000,51.82174609375,-0.10881401046216488,-0.00004385740803554654,0.006587634762004017
1746729053065763000,51.83176318359375,-0.10596972694694995,0.00022000855938531457,0.001151215861737728
1746729053075780900,51.84178076171875,-0.10896481710970402,-0.005552693090541288,0.01186137391384691
1746729053085798100,51.851798095703124,-0.10582184290885925,0.006583232581522315,0.00561930118650198
1746729053095816000,51.86181591796875,-0.11315583905875683,-0.0032714776850305497,0.0070394884490408
1746729053105833000,51.8718330078125,-0.1025298156261444,-0.004204959142860025,0.009788933287654072
1746729053115851000,51.88185107421875,-0.11779285120964049,-0.00040777708329260346,0.0066798978890292345
1746729053125868000,51.89186791992187,-0.09984101493358612,-0.0017240747130941598,0.004547507236525416
1746729053135886000,51.901885986328125,-0.11286124002635478,-0.0035381383977364745,0.003119483727402985
1746729053145902800,51.91190283203125,-0.10059212556183338,-0.011015552473161369,0.00874936110684648
1746729053155921000,51.9219208984375,-0.10029343487620353,-0.0040045503330882635,0.009309881066437811
1746729053165938000,51.93193798828125,-0.09999240610301494,-0.001997411761758849,0.003499331624154001
1746729053175956000,51.9419560546875,-0.10492927798330783,-0.004275257033249363,0.00801728397263214
1746729053185973000,51.95197290039062,-0.11136252590119838,-0.0023656970848795027,0.011962624064926057
1746729053195991000,51.961990966796876,-0.10358137050569056,-0.008649764056736602,0.0053759208846837275
1746729053206008000,51.972008056640625,-0.09505085804760456,0.0014665928206872194,0.005843647994287312
1746729053216024800,51.98202490234375,-0.10507540845572948,-0.00034200010439381,0.010587974710855633
1746729053226043000,51.99204296875,-0.10791618483960629,-0.004992511057667434,0.01233123818160966
1746729053236060000,52.002059814453126,-0.0975935282677412,0.0004478168327361345,0.005977558305952697
1746729053246078000,52.01207788085937,-0.10866671094596385,-0.0037149745356757193,0.008163560575526207
1746729053256095000,52.02209497070312,-0.11046060862541197,-0.004303715942753478,0.009435388875938951
1746729053266113000,52.032113037109376,-0.1059720650345087,-0.002653099191514775,0.001942128777410835
1746729053276130000,52.042130126953126,-0.10537234557569027,0.0014248543045017868,0.003954180985875427
1746729053286148000,52.05214819335937,-0.11300503241121768,-0.0022709771392866967,0.005408763708360493
1746729053296164900,52.06216479492188,-0.11165887849926948,-0.0014702095498796551,0.009463902584370226
1746729053306183000,52.07218286132812,-0.10043664273917674,0.00098738533584401,0.0006249086990021169
1746729053316200000,52.08219995117187,-0.10582593456208705,-0.005961867546476423,-0.00279567686682567
1746729053326218000,52.092218017578126,-0.1041769983112812,0.0033016810270491987,0.0018141184835694729
1746729053336235000,52.102235107421876,-0.1095621984809637,-0.0037892088156659155,0.005680895180627703
1746729053346252800,52.11225268554688,-0.095201080173254,-0.0005652783330995589,-0.001486822757963091
1746729053356270000,52.12227001953125,-0.11180676253736019,-0.0027338454106822607,-0.005755220792163163
1746729053366288000,52.132287841796874,-0.09878946005403995,0.0006800455528777092,0.006151965024787933
