time,seconds_elapsed,z,y,x
1746728883876682500,44.2946826171875,0.002249554730951786,-0.0002194950357079506,0.0002704039216041565
1746728883886700300,44.3047001953125,-0.0006056199781596661,-0.00012947991490364075,-0.00240740436129272
1746728883896718600,44.314718505859375,-0.00001121126115322113,-0.0010277261026203632,-0.0002498505637049675
1746728883906736400,44.324736328125,-0.0004751342348754406,-0.0009441031143069267,0.0010295321699231863
1746728883916754400,44.33475439453125,-0.0008116438984870911,-0.0003689494915306568,0.00277684535831213
1746728883926771500,44.344771484375,0.00010554865002632141,-0.0003484431654214859,-0.0010130994487553835
1746728883936789500,44.35478955078125,0.0020378204062581062,-0.00301442202180624,0.001021555159240961
1746728883946807300,44.36480737304687,0.0031166670378297567,0.0015065600164234638,0.0012585766380652785
1746728883956825600,44.37482568359375,0.0042559802532196045,-0.0013713445514440536,-0.0025400195736438036
1746728883966843400,44.38484350585937,-0.0008868500590324402,-0.0008048899471759796,-0.0014987236354500055
1746728883976861400,44.394861328125,-0.002777594607323408,-0.0005014948546886444,0.00012976257130503654
1746728883986878500,44.40487841796875,-0.0016340329311788082,-0.00016300706192851067,-0.0014332467690110207
1746728883996896500,44.414896484375,-0.0005359756760299206,-0.0009147496894001961,-0.00013533676974475384
1746728884006914300,44.42491430664062,-0.001158356200903654,0.00327413622289896,-0.001459726830944419
1746728884016932600,44.4349326171875,0.0032049098517745733,-0.0009263651445508003,-0.0009140961337834597
1746728884026950400,44.44495043945312,0.0019255273509770632,-0.002740510506555438,-0.0003516364376991987
1746728884036967400,44.45496752929687,0.001555254915729165,0.00033041881397366524,-0.0015181333292275667
1746728884046985500,44.4649853515625,0.0001009027473628521,-0.00039289565756917,0.00011731358245015144
1746728884057003500,44.47500341796875,0.00012905849143862724,-0.001500601414591074,-0.0026189079508185387
1746728884067021300,44.485021240234374,0.0015253536403179169,-0.0019112606532871723,-0.002334748860448599
1746728884077039400,44.49503930664063,0.002775028580799699,-0.001436594408005476,0.0004387916997075081
1746728884087057700,44.5050576171875,0.0008114799857139587,0.0009754304774105549,-0.001266164006665349
1746728884097074400,44.515074462890624,0.0008416804485023022,0.00004601292312145233,0.00086046545766294
1746728884107092500,44.52509252929688,-0.0005106725730001926,-0.00035186344757676125,0.00194304040633142
1746728884117110500,44.535110595703124,0.0018519028089940548,0.0007235705852508545,-0.0027180477045476437
1746728884127128300,44.54512841796875,-0.0008719782344996929,0.00020984699949622154,-0.0013451878912746906
1746728884137146400,44.555146484375,0.00004528602585196495,0.0005567725747823715,0.00016193347983062267
1746728884147164700,44.56516455078125,0.0001893630251288414,-0.0010704188607633114,0.0019316039979457855
1746728884157181400,44.575181396484375,0.0022055553272366524,0.0003463141620159149,-0.0015904887113720179
1746728884167199500,44.58519946289063,0.002073728945106268,-0.0017274892888963223,-0.001575574977323413
1746728884177217500,44.595217529296875,-0.0016206041909754276,-0.00019242148846387863,0.0019469568505883217
1746728884187235300,44.6052353515625,0.0012196572497487068,0.0005828244611620903,-0.0014616227708756924
1746728884197253400,44.61525341796875,0.0016970080323517323,-0.0015957662835717201,0.0010028902906924486
1746728884207270400,44.6252705078125,-0.000011942349374294281,0.0006633931770920753,0.0017317974707111716
1746728884217288400,44.635288330078126,-0.0014756126329302788,0.00045558158308267593,0.0005368939600884914
1746728884227306200,44.64530615234375,0.00013773050159215927,0.0013551972806453705,-0.0016647411976009607
1746728884237324500,44.655324462890626,0.002070918446406722,-0.0008172127418220043,0.00046541728079319
1746728884247342600,44.66534252929687,0.0011667751241475344,-0.0008739382028579712,0.000038512516766786575
1746728884257360400,44.6753603515625,0.00009603006765246391,0.0017038010992109776,0.0010502936784178019
1746728884267377400,44.68537744140625,0.0017392004374414682,0.00005743512883782387,0.0020575011149048805
1746728884277395500,44.6953955078125,0.0019417114090174437,-0.000009392853826284409,-0.00030212895944714546
1746728884287413200,44.70541333007812,0.0007097329944372177,-0.0010682656429708004,-0.0004802944604307413
1746728884297431600,44.715431640625,0.0005308231338858604,0.0003582327626645565,0.0008461186662316322
1746728884307449600,44.72544970703125,0.000591010320931673,-0.00016907323151826859,-0.000030061230063438416
1746728884317466600,44.73546655273437,0.001124903792515397,-0.0006031212396919727,0.0005861306563019753
1746728884327484400,44.745484375,0.001543818973004818,0.0009364522993564606,-0.00029004947282373905
1746728884337502500,44.75550244140625,0.000982270808890462,0.0007571275345981121,-0.0006575665902346373
1746728884347520500,44.7655205078125,-0.0004462487995624542,-0.00007803970947861671,0.00047960318624973297
1746728884357538600,44.77553857421875,0.00039669591933488846,-0.00008059944957494736,-0.0015955870039761066
1746728884367556600,44.785556640625,0.0003658030182123184,0.0006863907910883427,-0.00041793729178607464
1746728884377573400,44.795573486328124,-0.0007487209513783455,-0.00003982428461313248,0.0009438840206712484
1746728884387591400,44.80559130859375,0.0010326674673706293,-0.0017088274471461773,-0.00427484605461359
1746728884397609500,44.815609375,0.00016983039677143097,-0.00014847610145807266,-0.001421231310814619
1746728884407627500,44.82562744140625,-0.0016017043963074684,0.0013311761431396008,0.0001428432296961546
1746728884417645600,44.8356455078125,0.003188465256243944,0.0028058565221726894,0.002148050582036376
1746728884427662300,44.84566235351563,0.0005857581272721291,-0.00025065336376428604,0.003320640418678522
1746728884437680400,44.855680419921875,0.000317353755235672,0.0011053192429244518,0.001178916310891509
1746728884447698400,44.86569848632813,0.0021794356871396303,0.0007612388581037521,0.0015115451533347368
1746728884457716500,44.875716552734374,-0.00017100432887673378,0.00006696023046970367,-0.0003891121596097946
1746728884467734500,44.88573461914063,0.0009946611244231462,0.0025096111930906773,-0.000848773866891861
1746728884477752300,44.89575244140625,-0.0005727624520659447,0.0003789477050304413,0.0008886170107871294
1746728884487769300,44.90576928710937,0.0008704042993485928,-0.0011582286097109318,-0.0000344347208738327
1746728884497787400,44.915787353515626,-0.0004727831110358238,0.0025827204808592796,0.0006758004892617464
1746728884507805700,44.9258056640625,0.0014841074589639902,0.0029060281813144684,0.0011093630455434322
1746728884517823500,44.935823486328125,-0.0005602664314210415,0.001399490050971508,-0.00046775746159255505
1746728884527841500,44.94584155273437,-0.0017472375184297562,0.00034567760303616524,-0.001264575170353055
1746728884537858600,44.95585864257812,-0.002999609336256981,-0.002303600311279297,0.0007051441352814436
1746728884547876400,44.96587646484375,0.00008832616731524467,0.0002905847504734993,-0.0019849149975925684
1746728884557894400,44.97589428710938,-0.0001756739802658558,-0.0013002576306462288,0.00007629324682056904
1746728884567912700,44.98591259765625,0.0008581653237342834,0.0007703504525125027,-0.0010350439697504044
1746728884577930500,44.995930419921876,-0.001511865295469761,0.0007406594231724739,0.002474716864526272
1746728884587948500,45.00594848632812,0.00006419327110052109,-0.0010798773728311062,0.0011729637626558542
1746728884597965600,45.01596557617187,-0.0021772892214357853,0.0006203888915479183,0.001633380656130612
1746728884607983600,45.025983642578126,0.0006398027762770653,-0.0003633829765021801,0.0010730517096817493
1746728884618001400,45.03600146484375,-0.002815868239849806,-0.0027485748287290335,-0.0007121695671230555
1746728884628020000,45.04602001953125,-0.0003809402696788311,-0.0005796966142952442,-0.001538814976811409
1746728884638038300,45.056038330078124,0.0007374635897576809,-0.0016429200768470764,-0.0009202803485095501
1746728884648055000,45.06605493164062,0.0006256108172237873,-0.0001867036335170269,-0.0012041735462844372
1746728884658072800,45.07607275390625,0.0004687327891588211,0.0009179748594760895,0.0012767546577379107
1746728884668091100,45.08609106445312,-0.0013350262306630611,-0.0010117515921592712,0.0019947427790611982
1746728884678109200,45.096109130859375,-0.001841138582676649,-0.0011037499643862247,0.0014393130550161004
1746728884688127000,45.106126953125,0.00147076859138906,-0.0018875179812312126,0.00032637803815305233
1746728884698145000,45.11614501953125,-0.00018525822088122368,0.0004426366649568081,0.0013608186272904277
1746728884708162000,45.126162109375,-0.000672350637614727,0.000030112918466329575,-0.0013470835983753204
1746728884718179800,45.136179931640626,-0.001869747880846262,-0.0019214607309550047,-0.0007616402581334114
1746728884728198100,45.1461982421875,-0.0006473571993410587,0.0018943166360259056,0.00029323785565793514
1746728884738216200,45.15621630859375,-0.0014768298715353012,0.00003751413896679878,-0.0009638303890824318
1746728884748234000,45.16623388671875,0.00019137421622872353,-0.002234694780781865,0.0012567132944241166
1746728884758251000,45.1762509765625,0.0011755391024053097,0.0018102722242474556,0.001196674769744277
1746728884768269000,45.18626904296875,0.0017087040469050407,-0.0020838018972426653,0.0003335443325340748
1746728884778287000,45.196287109375,-0.0011340421624481678,0.0013730060309171677,-0.0029533901251852512
1746728884788305200,45.20630517578125,0.000024699140340089798,0.0011426424607634544,-0.0008798525668680668
1746728884798323200,45.2163232421875,-0.0018071094527840614,0.00033476902171969414,-0.002078646095469594
1746728884808341000,45.22634106445312,-0.0006563575007021427,-0.0009177159518003464,0.00044230232015252113
1746728884818358000,45.23635791015625,0.0009392336942255497,-0.001289981883019209,-0.0012252763845026493
1746728884828376000,45.2463759765625,0.0011493568308651447,0.0005286908708512783,-0.0017861383967101574
1746728884838394000,45.25639404296875,-0.0006184838712215424,-0.0010232692584395409,-0.0005432423204183578
1746728884848412200,45.266412109375,0.0003450480289757252,-0.0005540205165743828,0.0017715772846713662
1746728884858430200,45.27643017578125,-0.0013416027650237083,0.0006975997239351273,-0.0016319160349667072
1746728884868447000,45.28644702148438,-0.0006699538789689541,-0.0005359766073524952,0.0006469511426985264
1746728884878465000,45.296465087890624,-0.0000487789511680603,0.00030532339587807655,0.002485086442902684
1746728884888483000,45.30648315429688,0.00027772458270192146,-0.0005319742485880852,0.0010467132087796926
1746728884898501000,45.316501220703124,-0.00033427728340029716,0.00030562467873096466,0.0032404859084635973
1746728884908519000,45.326518798828126,-0.0006272252649068832,-0.0017548631876707077,0.00187961058691144
1746728884918537200,45.336537109375,-0.0015678992494940758,-0.0015290691517293453,0.0012443169252946973
1746728884928554000,45.34655395507812,0.0024910245556384325,-0.00029229698702692986,0.001615561661310494
1746728884938572300,45.356572265625,-0.0006282990798354149,-0.0007547005079686642,0.0011978221591562033
1746728884948590000,45.36659008789063,0.0000872923992574215,-0.0011770781129598618,0.0007442857604473829
1746728884958608100,45.376608154296875,0.00029750168323516846,-0.00020662369206547737,-0.0002678616438060999
1746728884968626000,45.3866259765625,0.0005803294479846954,-0.0006830631755292416,0.0024083489552140236
1746728884978644200,45.396644287109375,0.0009599942713975906,0.00009815860539674759,0.0007404915522783995
1746728884988661000,45.40666088867187,-0.00041952356696128845,-0.0004435284063220024,-0.002268614247441292
1746728884998679000,45.416678955078126,-0.0001881900243461132,0.0001829005777835846,0.0019477915484458208
1746728885008697000,45.42669702148437,0.0008067670278251171,0.0018132878467440605,0.002013837918639183
1746728885018715100,45.436715087890626,0.0007050475105643272,-0.0006486847996711731,0.00256245955824852
1746728885028733000,45.44673291015625,0.0009101112373173237,-0.000398081261664629,0.0014894719934090972
1746728885038750200,45.45675024414062,0.0006873775273561478,-0.0010804380290210247,-0.000379425473511219
1746728885048768000,45.46676806640625,0.0023246887139976025,0.0006186584942042828,0.00008902465924620628
1746728885058786000,45.4767861328125,-0.0002487138845026493,-0.0013260138221085072,-0.0023097223602235317
1746728885068804000,45.48680419921875,0.000740117859095335,-0.0016213585622608662,0.00002347305417060852
1746728885078822100,45.496822265625,-0.0016161580570042133,0.001516629010438919,0.0008519703987985849
1746728885088839200,45.50683911132813,0.00044965557754039764,-0.0018091266974806786,0.0010013736318796873
1746728885098857200,45.51685717773437,-0.0014377371408045292,0.0006407946348190308,0.0006337007507681847
1746728885108875000,45.526875,-0.0024004695005714893,0.0005502467975020409,0.0007580702658742666
1746728885118893000,45.53689306640625,0.0011410652659833431,-0.0014265240170061588,0.0008026473224163055
1746728885128911000,45.5469111328125,0.0012140357866883278,0.0022651497274637222,0.0005413913168013096
1746728885138929200,45.55692919921875,-0.0012334915809333324,-0.0006511490792036057,0.0015100076561793685
1746728885148946000,45.56694580078125,0.0017950551118701696,-0.00040853535756468773,0.0009712502360343933
1746728885158964200,45.576964111328124,-0.0008446360006928444,0.0003882613964378834,0.001013829605653882
1746728885168982000,45.58698193359375,0.0006070532836019993,0.0002867951989173889,0.002427169354632497
1746728885179000000,45.597,0.0006848997436463833,-0.0009754067286849022,0.0014740534825250506
1746728885189018000,45.60701806640625,0.0006287069991230965,-0.00003930600360035896,0.0006245051044970751
1746728885199035100,45.61703515625,-0.0004005739465355873,0.00026514939963817596,0.0018140461761504412
1746728885209053000,45.62705297851563,0.0005770726129412651,-0.0019833575934171677,0.0015647743130102754
1746728885219071200,45.6370712890625,-0.0017386488616466522,-0.0022549445275217295,-0.0008455708157271147
1746728885229089000,45.64708911132813,-0.0014880453236401081,0.00021353969350457191,0.0009331544861197472
1746728885239107000,45.657107177734375,0.0022785873152315617,-0.0006294162012636662,0.0011048554442822933
1746728885249125000,45.667125,0.00027242815122008324,-0.0007580472156405449,0.0015282980166375637
1746728885259142100,45.67714208984375,-0.0015185168012976646,-0.0020330501720309258,-0.0014232611283659935
1746728885269160000,45.68715991210937,0.001758236438035965,-0.0007430152036249638,0.001345094875432551
1746728885279178200,45.69717822265625,0.000026872381567955017,-0.0026941439136862755,0.0004712732043117285
1746728885289196000,45.70719604492187,-0.000722008291631937,0.00009312015026807785,-0.00029678246937692165
1746728885299214000,45.717214111328126,0.0005261031910777092,-0.00046154810115695,-0.0008185047190636396
1746728885309231000,45.727231201171875,-0.001051020808517933,-0.00020987913012504578,-0.0010877505410462618
1746728885319249200,45.73724926757812,-0.0008097612299025059,0.0006067235954105854,-0.0010799625888466835
1746728885329267000,45.74726684570312,-0.00006966851651668549,0.00030152546241879463,-0.000021355925127863884
1746728885339285200,45.75728515625,-0.0007088007405400276,-0.0009812889620661736,-0.0004719947464764118
1746728885349303000,45.76730297851562,0.00042410800233483315,-0.0005759559571743011,-0.002230746438726783
1746728885359320000,45.77732006835937,0.0005424930714070797,-0.00041885068640112877,-0.00036957464180886745
1746728885369338000,45.787338134765626,0.0033116480335593224,-0.00020792847499251366,-0.00222659669816494
1746728885379356200,45.79735620117187,0.00033795228227972984,0.0007587941363453865,-0.0024833448696881533
1746728885389374000,45.8073740234375,0.0015688652638345957,0.0015612049028277397,0.003319683251902461
1746728885399392000,45.81739208984375,0.003187239170074463,0.00011730706319212914,0.0012599179754033685
1746728885409410000,45.82741015625,0.0016703028231859207,0.0008214469999074936,-0.00015928060747683048
1746728885419427000,45.837427001953124,0.0005531697534024715,0.0008373484015464783,-0.0012057272251695395
1746728885429445000,45.84744506835938,-0.0012010540813207626,-0.001206627581268549,0.0013940506614744663
1746728885439463200,45.857463134765624,-0.00046219583600759506,-0.0001324126496911049,0.0013763140887022018
1746728885449481000,45.86748095703125,-0.00035433797165751457,0.0009155413135886192,0.0015307774301618338
1746728885459499000,45.8774990234375,0.0004934286698698997,-0.0031515711452811956,-0.0014355550520122051
1746728885469516000,45.88751611328125,0.000921132043004036,-0.0003139730542898178,0.00031787040643393993
1746728885479534000,45.8975341796875,0.0005554803647100925,0.0006116465665400028,0.002784303855150938
1746728885489552100,45.90755224609375,0.0005317782051861286,-0.0013492386788129807,-0.0014365403912961483
1746728885499570200,45.917570068359375,-0.001337965950369835,0.00023755338042974472,0.001430937321856618
1746728885509588000,45.927587890625,-0.0011289077810943127,-0.0010072081349790096,0.00235318997874856
1746728885519606000,45.93760595703125,-0.0018453770317137241,-0.0017247521318495274,0.0021938090212643147
1746728885529623000,45.947623046875,0.0007930165156722069,0.00012934021651744843,-0.0014930714387446642
1746728885539641000,45.95764111328125,-0.0013748924247920513,0.0021870946511626244,0.001250438392162323
1746728885549659100,45.9676591796875,0.0018704358953982592,-0.0008454467169940472,0.0008821231313049793
1746728885559677200,45.97767724609375,-0.0005981950089335442,0.0015833494253456593,0.00010470184497535229
1746728885569695000,45.98769506835937,0.0027880144771188498,-0.0028841032180935144,-0.003448754083365202
1746728885579712300,45.99771215820312,-0.0014838119968771935,0.0007564653642475605,0.0010668907780200243
1746728885589730000,46.00772998046875,0.0005758767947554588,-0.0005647288635373116,-0.0011781540233641863
1746728885599748000,46.017748046875,-0.0007444974035024643,-0.0005136039108037949,-0.0015036629047244787
1746728885609766000,46.02776586914062,0.0032864632084965706,-0.00034262891858816147,-0.00004718010313808918
1746728885619784200,46.0377841796875,0.0005753412842750549,-0.0009727040305733681,-0.0011828143615275621
1746728885629801000,46.047801025390626,-0.00012214062735438347,0.0016595646739006042,0.003917671740055084
1746728885639819000,46.05781909179687,0.0011494511272758245,-0.0003832932561635971,-0.003572461660951376
1746728885649837000,46.067837158203126,-0.0004716147668659687,0.000950151588767767,-0.0007191509939730167
1746728885659854800,46.07785473632813,-0.0010865828953683376,0.0021685934625566006,-0.002110671252012253
1746728885669873000,46.087872802734374,0.0008199741132557392,-0.000048488378524780273,0.0014369256095960736
1746728885679891000,46.09789086914063,0.0022892376873642206,-0.00041081802919507027,0.0005877804942429066
1746728885689908000,46.10790795898438,-0.00030840979889035225,0.000821160152554512,-0.001604533987119794
1746728885699926000,46.117926025390624,-0.0025658155791461468,-0.0007196362130343914,0.00201620114967227
1746728885709944000,46.12794409179688,0.00020626885816454887,0.0002947617322206497,0.002512880600988865
1746728885719961900,46.1379619140625,0.000012354925274848938,-0.0009318431839346886,0.0014524010475724936
1746728885729980000,46.14797998046875,-0.00032959459349513054,-0.001625596545636654,0.0026212623342871666
1746728885739997000,46.157996826171875,0.0007305117323994637,0.0007697679102420807,-0.00021011382341384888
1746728885750015000,46.16801489257813,0.0009440970607101917,0.0001079724170267582,-0.0002066518645733595
1746728885760032800,46.17803271484375,-0.0004466869868338108,0.0009619859047234058,0.0021740696392953396
1746728885770051000,46.18805102539063,7.241033017635345e-7,0.0020405659452080727,-0.0007346346974372864
1746728885780068900,46.19806884765625,0.000025836285203695297,-0.0018121241591870785,0.00075751100666821
1746728885790087000,46.2080869140625,0.0010362397879362106,0.002803666051477194,0.0029663369059562683
1746728885800104000,46.21810400390625,-0.0007672184146940708,-0.0012590684927999973,0.0021916532423347235
1746728885810122000,46.2281220703125,-0.0010766778141260147,-0.0015402981080114841,0.000979382311925292
1746728885820139800,46.238139892578126,-0.00006274040788412094,-0.0012011262588202953,-0.0015676661860197783
1746728885830158000,46.24815795898437,-0.0012124273926019669,-0.00198888941667974,-0.000828638905659318
1746728885840175900,46.25817578125,-0.0007813731208443642,0.0000735679641366005,0.002688247011974454
1746728885850193000,46.26819287109375,-0.0005957507528364658,0.0009646615944802761,-0.0027477971743792295
1746728885860211000,46.2782109375,0.001956029562279582,0.0009284154511988163,0.00024243397638201714
1746728885870229000,46.28822900390625,-0.0009606643579900265,-0.0007491097785532475,0.0006693387404084206
1746728885880246800,46.29824682617188,-0.0005495813675224781,-0.00035771215334534645,0.0032590331975370646
1746728885890265000,46.30826513671875,0.00040223216637969017,-0.0011260341852903366,-0.0013117501512169838
1746728885900281900,46.31828173828125,0.0009943533223122358,-0.0011344654485583305,-0.0024231537245213985
1746728885910300000,46.3282998046875,-0.0005729170516133308,-0.0000700000673532486,0.000026155728846788406
1746728885920318000,46.33831787109375,0.0010283044539391994,0.0003607305698096752,0.0004920049104839563
1746728885930336000,46.3483359375,-0.00182713707908988,-0.0004222388379275799,-0.00037698447704315186
1746728885940353800,46.35835375976563,0.0007255040109157562,-0.0017780149355530739,0.00008861511014401913
1746728885950372000,46.3683720703125,-0.001318471971899271,0.0008585145696997643,0.00022177305072546005
1746728885960388900,46.37838891601562,0.0010561638046056032,0.0012041246518492699,0.0010227691382169724
1746728885970407000,46.38840698242188,0.001124074449762702,0.0002065044827759266,0.00027681770734488964
1746728885980425000,46.39842504882812,-0.00004079611971974373,0.0009889882057905197,0.0008574859239161015
1746728885990443000,46.40844311523438,-0.0006027230992913246,0.001425746362656355,0.0012135505676269531
1746728886000460800,46.41846069335938,-0.0007821265608072281,-0.0018226462416350842,0.0025239386595785618
1746728886010478000,46.42847802734375,-0.0028583272360265255,-0.003218941856175661,0.0008775724563747644
1746728886020496000,46.438495849609374,-0.0008404282853007317,-0.00032007787376642227,0.004604109097272158
1746728886030514000,46.44851391601563,-0.000707003753632307,-0.0019544598180800676,-0.00029157986864447594
1746728886040532000,46.458531982421874,0.0008848733268678188,0.00025133974850177765,0.0006297996733337641
1746728886050550000,46.46855004882813,-0.0019162395037710667,-0.0008829007856547832,0.000394642585888505
1746728886060566800,46.47856689453125,0.001851413631811738,-0.0011764559894800186,-0.0014584928285330534
1746728886070585000,46.488585205078124,0.0008023944683372974,0.0012448900379240513,0.0019237217493355274
1746728886080603000,46.498602783203125,-0.00033585168421268463,0.0007893592119216919,0.0019931665156036615
1746728886090621000,46.50862084960937,-0.0003773970529437065,-0.001891112420707941,0.00081098941154778
1746728886100639000,46.518638916015625,0.0005667717196047306,0.002251362893730402,0.0015795462531968951
1746728886110657000,46.52865698242187,-0.0010838555172085762,0.0008803680539131165,0.0012080352753400803
1746728886120673800,46.538673828125,0.0004290197975933552,0.00037256069481372833,-0.0005797829944640398
1746728886130692000,46.548692138671875,-0.001619749702513218,-0.0006407718174159527,-0.0009749960154294968
1746728886140710000,46.5587099609375,-0.000562665518373251,-0.0010773870162665844,0.0015227848198264837
1746728886150728000,46.56872802734375,-0.0015688077546656132,-0.0003175875172019005,0.0013978825882077217
1746728886160746000,46.57874609375,0.0006372812204062939,0.0029729739762842655,0.0004198751412332058
1746728886170763000,46.588762939453126,0.0019539480563253164,-0.0002976539544761181,0.0005391847807914019
1746728886180780800,46.59878076171875,0.0014709304086863995,-0.001726033166050911,-0.0012132669799029827
1746728886190799000,46.608799072265626,-0.00020446395501494408,0.0006801332347095013,-0.0003008679486811161
1746728886200817000,46.61881689453125,-0.0008051400072872639,-0.00009849667549133301,-0.0014926129952073097
1746728886210835000,46.6288349609375,0.0007938221096992493,-0.0006790654733777046,-0.0007573142647743225
1746728886220852000,46.63885205078125,0.0008791983127593994,0.0009290180169045925,-0.00221297238022089
1746728886230870000,46.6488701171875,0.0008301963098347187,-0.00037806155160069466,0.0004118394572287798
1746728886240887800,46.6588876953125,0.0014903966803103685,-0.0010087452828884125,0.0013314324896782637
1746728886250906000,46.66890600585938,0.00035455869510769844,-0.0004857005551457405,-0.0012049619108438492
1746728886260924000,46.678923828125,0.001894146902486682,0.0014846022240817547,-0.00012390175834298134
1746728886270941000,46.68894091796875,-0.0005373191088438034,0.00138153787702322,0.00011498364619910717
1746728886280959000,46.698958984375,0.0001632440835237503,-0.0010834569111466408,0.0016951397992670536
1746728886290977000,46.70897705078125,-0.00017018383368849754,0.000008172821253538132,-0.000924611696973443
1746728886300994800,46.718994873046874,0.0007333534304052591,0.0012068361975252628,-0.00046901567839086056
1746728886311012900,46.72901293945313,-0.00004988210275769234,-0.0005662962794303894,0.00007187225855886936
1746728886321031000,46.739031005859374,0.0001187492161989212,0.00042285071685910225,0.0010675264056771994
1746728886331048000,46.7490478515625,-0.00036035384982824326,-0.0008144541643559933,0.003356779692694545
1746728886341066000,46.75906591796875,-0.0005842819809913635,0.0005794987082481384,0.0004304582253098488
1746728886351084000,46.769083984375,-0.0011984072625637054,-0.0005587362684309483,0.0005369847640395164
1746728886361101800,46.779101806640625,0.00015537580475211143,0.0003451099619269371,0.001411552308127284
1746728886371119900,46.78911987304687,-0.00012984871864318848,-0.0018338882364332676,0.00177454121876508
1746728886381137000,46.79913696289063,0.0004431009292602539,0.0023345425724983215,0.0016139158979058266
1746728886391155000,46.809155029296875,-0.0002898010425269604,0.0019744830206036568,-0.00007639243267476559
1746728886401173000,46.81917309570313,-0.0007877303287386894,-0.0008732709102332592,0.0011412983294576406
1746728886411191000,46.82919091796875,0.00039018597453832626,-0.0016192221082746983,0.0013413017150014639
1746728886421208800,46.839208740234376,0.0016895737498998642,-0.00026305438950657845,0.0007846311200410128
1746728886431226000,46.84922607421875,0.0010237835813313723,-0.0013280524872243404,-0.0006968853995203972
1746728886441244000,46.85924389648437,0.0006152340210974216,-0.0014625000767409801,-0.0023426772095263004
1746728886451262000,46.869261962890626,-0.0014705541543662548,-0.00011041341349482536,-0.0006835279054939747
1746728886461279700,46.87927978515625,0.000582174863666296,0.001412942074239254,0.00023322668857872486
1746728886471298000,46.889298095703126,-0.003102574497461319,0.0017144116573035717,-0.0032709608785808086
1746728886481315800,46.89931591796875,0.0008471212349832058,0.0009332951158285141,0.0004925241228193045
1746728886491333000,46.9093330078125,-0.0003787316381931305,-0.0005652657710015774,-0.0013943254016339779
1746728886501351000,46.91935083007812,0.0016803268808871508,-0.0002161073498427868,-0.0015407265163958073
1746728886511369000,46.92936889648438,0.000019579660147428513,0.00025181006640195847,-0.005377808585762978
1746728886521386800,46.93938671875,0.0009633789304643869,0.000004050321877002716,-0.0009922259487211704
1746728886531405000,46.94940502929688,-0.001816960982978344,-0.0012034266255795956,0.0006480151787400246
1746728886541421800,46.959421875,0.00028697121888399124,0.00016495771706104279,0.0003626833204180002
1746728886551440100,46.96944018554687,0.001423608511686325,0.0005915961228311062,0.000698774354532361
1746728886561458000,46.9794580078125,-0.0003854837268590927,-0.001223735511302948,-0.00029612169601023197
1746728886571476000,46.98947607421875,-0.00004033837467432022,-0.0005576792173087597,-0.0009850815404206514
1746728886581493800,46.99949365234375,-0.0006387238390743732,0.00029287952929735184,-0.002952574286609888
1746728886591511000,47.009510986328124,-0.0008650925010442734,0.0019427081570029259,-0.0003389483317732811
1746728886601528800,47.01952880859375,0.0005897027440369129,0.0017589167691767216,0.001996347215026617
1746728886611547000,47.029546875,-0.0016646631993353367,-0.0006096987053751945,-0.0008396531920880079
1746728886621565000,47.03956494140625,0.0003747260197997093,0.0000512637197971344,0.002279275329783559
1746728886631583200,47.04958325195312,0.0005528912879526615,-0.00046858517453074455,0.003687022253870964
1746728886641600300,47.05960034179687,0.0018930442165583372,-0.0005169170908629894,-0.0024922164157032967
1746728886651618300,47.06961840820313,-0.0004105898551642895,0.0006684558466076851,0.0014516586670652032
1746728886661636400,47.07963623046875,-0.002266188617795706,-0.00027463119477033615,-0.0002739082556217909
1746728886671654100,47.089654052734375,-0.0010832124389708042,-0.001389430370181799,0.000805470859631896
1746728886681672400,47.09967236328125,-0.0002730623818933964,-0.0005931593477725983,0.0014251001412048936
1746728886691690200,47.109690185546874,0.0003386656753718853,-0.0005705226212739944,0.0024988867808133364
1746728886701707300,47.119707275390624,-0.0020444118417799473,0.0006369776092469692,0.0003770983312278986
1746728886711725300,47.12972534179688,0.0005170167423784733,-0.0013548005372285843,0.0022831226233392954
1746728886721743400,47.139743408203124,-0.0007197074592113495,0.0000670640729367733,-0.0030492807272821665
1746728886731761200,47.14976123046875,0.0005985570605844259,0.00028144847601652145,-0.00016374560073018074
1746728886741779200,47.159779296875,-0.0005568009801208973,0.0003964472562074661,0.0011431975290179253
1746728886751796200,47.16979614257812,-0.0028774794191122055,0.00032853707671165466,0.000015348894521594048
1746728886761814300,47.179814208984375,-0.0023214961402118206,0.0004523061215877533,0.0003917419817298651
1746728886771832300,47.18983227539063,0.0016442169435322285,-0.001020421739667654,0.0014958885731175542
1746728886781850400,47.199850341796875,0.0002819923684000969,-0.001883166842162609,-0.0005758085753768682
1746728886791868200,47.2098681640625,-0.0009454586543142796,-0.0012956736609339714,-0.00045330310240387917
1746728886801885400,47.21988549804688,-0.002019592560827732,-0.00024468591436743736,-0.0009483639150857925
1746728886811903200,47.2299033203125,0.000604419969022274,0.0005776979960501194,-0.0004263841547071934
1746728886821921300,47.23992138671875,0.0017606932669878006,-0.000280953012406826,0.00263718469068408
1746728886831939300,47.24993920898437,-0.0009701121598482132,0.0008679348975419998,0.00092929950915277
1746728886841957400,47.259957275390626,-0.0006821481510996819,0.000707416795194149,0.001036172965541482
1746728886851974100,47.26997412109375,0.0005959027912467718,0.0026896074414253235,0.00003482447937130928
