time,seconds_elapsed,z,y,x
1746734729129978600,52.056978515625,-0.01926174983084202,0.002896927017904818,-0.0019226203593425452
1746734729139944700,52.06694482421875,-0.016272504886984823,0.012967216263897716,-0.008423307490255683
1746734729149911600,52.07691162109375,-0.035275311520695685,0.0008106953283771872,-0.01440187044320628
1746734729159878700,52.08687866210938,-0.012084990069270133,0.00030884675346314907,-0.01275572893768549
1746734729169844700,52.0968447265625,-0.015526070433855056,0.009770356451347469,0.0013912716953083872
1746734729179811800,52.10681176757812,-0.03348258288502693,0.003029576954245567,-0.0030847594738937912
1746734729189778700,52.11677880859375,-0.030490415331721303,-0.0064237494371831416,-0.0010841785075142978
1746734729199744800,52.126744873046874,0.007668342670798301,-0.009913564314320682,-0.0059895044720731675
1746734729209711900,52.1367119140625,-0.03617489070892334,-0.008763079104945063,-0.00906306669851765
1746734729219678700,52.1466787109375,-0.04215688772797584,0.0017488529613241552,-0.011278806519228964
1746734729229644800,52.156644775390625,-0.012080313894152641,-0.00629804069828242,-0.0013082513206638395
1746734729239611600,52.16661157226562,-0.008492518535256385,0.00021276596784591673,0.002489990184828639
1746734729249577700,52.17657763671875,0.0004886602997779846,-0.011244337994046508,0.009380169823672622
1746734729259544600,52.186544677734375,-0.03407879521250724,0.008379377016983925,-0.0027210041954182085
1746734729269512200,52.19651220703125,-0.012528057661652565,0.010593984326533972,-0.024368023461289703
1746734729279478000,52.20647802734375,-0.009531213933229445,-0.0056285439388826485,-0.0009621778293512761
1746734729289445000,52.21644506835938,-0.025990765824913976,-0.012357486867718398,0.0030432766860350965
1746734729299412200,52.226412109375,-0.0360153162330389,0.013504209217429161,-0.011783084513247012
1746734729309378000,52.2363779296875,-0.010877952367067336,0.0014156389515846968,-0.0053171216358430685
1746734729319345200,52.24634521484375,-0.018957213926315306,-0.0021906053794547914,0.004661379407159984
1746734729329312000,52.25631201171875,-0.02090250277519226,0.008888166789337992,-0.0034271614370867606
1746734729339278300,52.2662783203125,-0.021648352706432342,0.00838785258438438,-0.016473105493001638
1746734729349245200,52.2762451171875,-0.02793254754245281,-0.009466112807765603,-0.01760234698494896
1746734729359211300,52.286211181640624,-0.016412790140509604,-0.01000394601151347,-0.013856621117983012
1746734729369178400,52.296178466796874,-0.02688859144747257,0.01174034135006368,0.008108706849440931
1746734729379145200,52.30614526367187,-0.0331745398491621,0.004286043288744986,-0.005060425194725394
1746734729389111300,52.316111328125,-0.010575170028209686,0.003904971549287438,-0.0031713965777307746
1746734729399078100,52.326078125,-0.0020434885263442993,0.0017780425231903791,-0.01294449297543615
1746734729409045200,52.33604516601562,-0.03361643839776516,0.009536876489035784,-0.002470792294014245
1746734729419011000,52.346010986328125,-0.02823065370619297,0.00019698387682437897,-0.025299148565251377
1746734729428978200,52.355978271484375,-0.009680267015099525,0.0013509031523019075,-0.018375559847149996
1746734729438945300,52.3659453125,-0.001600420933961868,-0.006238857856951653,-0.001674801344424486
1746734729448911000,52.3759111328125,-0.015514964517951011,0.019310119017213582,-0.007209255525376647
1746734729458878200,52.385878173828125,-0.03691255733370781,0.000013736264407634734,-0.0003859305776655674
1746734729468844300,52.39584423828125,-0.02165069079399109,-0.00971884545981884,-0.013181297405995428
1746734729478811400,52.40581127929688,-0.020303952360153196,-0.011851108248159289,0.0006673413349315523
1746734729488778200,52.4157783203125,-0.02539104636609554,0.013704115703701973,-0.023264519198797642
1746734729498744300,52.42574438476562,-0.03721300158500671,0.023303280306607485,-0.009944489175546915
1746734729508711200,52.43571118164063,-0.017758359530568122,-0.009809007961302995,-0.0024725641259923576
1746734729518678300,52.44567822265625,-0.015964461851119993,0.0039657252931967375,0.007457147605530917
1746734729528644000,52.45564404296875,-0.03571837911307812,-0.001233596915565431,0.007352481654658913
1746734729538611200,52.46561108398438,-0.026139818906784056,0.007108041906915605,-0.008548285576794296
1746734729548578300,52.47557836914063,-0.008480828097462654,0.006339212958887219,-0.03194574697287753
1746734729558544100,52.48554418945312,-0.00010053776502609253,-0.003692680505476892,0.001126885138079524
1746734729568511200,52.49551123046875,-0.015366495957970619,-0.001986461109481752,-0.0022919833946973083
1746734729578478000,52.50547802734375,-0.02255026998221874,0.0005881020862609148,0.00279615179086104
1746734729588444200,52.51544409179687,-0.01611585302054882,-0.007165653845667839,-0.00533211827557534
1746734729598411000,52.52541088867188,-0.03362053005099296,0.014031740222871302,-0.01524330796971917
1746734729608377300,52.53537744140625,-0.03092588413953781,-0.0021466566398739813,-0.0163209471385926
1746734729618344200,52.54534423828125,-0.023445172995328903,0.0025080738307908176,-0.01015961149726063
1746734729628311000,52.55531103515625,-0.009830489140748976,-0.002819550932757556,0.00018301015039905904
1746734729638277400,52.56527734375,-0.024347090271115302,-0.0023514584969729184,-0.006502057104092091
1746734729648244200,52.575244140625,-0.027788170635700223,0.004051321217417717,0.003233958686236292
1746734729658211300,52.58521142578125,-0.020606734699010847,-0.0008753215298056601,-0.011670162190683186
1746734729668177200,52.59517724609375,-0.025246669459342955,-0.004597922249510884,-0.013890194594021885
1746734729678144300,52.605144287109376,-0.020012275937199592,-0.006192936355993151,-0.011314736349135636
1746734729688111000,52.615111083984374,-0.021660043144226072,0.01058653167244047,-0.004663425233773887
1746734729698077200,52.6250771484375,-0.03706862467825413,0.0022718173895031214,-0.007264072718843818
1746734729708044300,52.635044189453126,-0.01103109710216522,-0.003865004865080118,-0.004160955604352057
1746734729718010000,52.64501000976563,-0.014324293428659438,-0.0112928898435086,-0.012869728972483426
1746734729727977200,52.65497729492188,-0.03243044348359108,0.012503982666321098,-0.015126184396073222
1746734729737944000,52.664944091796876,-0.019855624070763588,0.0011746698025614022,0.0059024107105098665
1746734729747910100,52.67491015625,-0.013722235882282257,-0.010277027331851422,-0.0020511603761464354
1746734729757877000,52.684876953125,-0.02015957545340061,-0.002123166166432202,-0.003080686086975038
1746734729767844000,52.694843994140626,-0.02315115848481655,0.014757935605570673,-0.004462276638485491
1746734729777810200,52.70481005859375,-0.030185294905304905,0.003682232176698744,-0.00036050387546420094
1746734729787777300,52.71477734375,-0.027492402559518812,-0.00526427720375359,-0.009347235668450594
1746734729797744400,52.72474438476563,-0.018514730855822562,0.005096555954031646,-0.0020429222707636654
1746734729807710200,52.73471020507812,-0.027191958308219907,0.0036440921233966946,-0.004781151595618575
1746734729817677300,52.74467724609375,-0.0207569568246603,0.011569405229948461,-0.015298472223058341
1746734729827643100,52.75464306640625,-0.017467267629504204,-0.007227284372411668,-0.012581066490523516
1746734729837610200,52.7646103515625,-0.014177578434348106,0.011983940847590566,-0.013913210143428296
1746734729847577000,52.7745771484375,-0.023607085558772084,0.012926117068529128,-0.014492763597052543
1746734729857543200,52.784543212890625,-0.03842413094043731,0.00043090223055332897,-0.006694967593997717
1746734729867510000,52.794510009765624,-0.008646247792243957,0.0028120252134278415,0.0006583725771866738
1746734729877477000,52.80447705078125,-0.025105215162038803,0.0008382409224286675,0.0011140804554335773
1746734729887443000,52.81444287109375,-0.04276128336191177,0.0031943755945190787,-0.0038199053480289873
1746734729897410000,52.82441015625,-0.025400983238220213,0.007502484584599733,0.0013488025267608464
1746734729907377200,52.834377197265624,0.00018587796092033385,0.0005333031591027975,-0.014996877194289117
1746734729917343200,52.84434326171875,-0.025703765577077865,0.001903385935910046,0.0006263152047991752
1746734729927310300,52.854310302734376,-0.03453238419890404,0.011920629820413886,-0.022232911128737032
1746734729937277200,52.864277099609374,-0.019569792866706848,-0.005721519451960921,0.0018631269907578825
1746734729947243300,52.8742431640625,-0.012687047615647316,-0.008770677889510988,-0.016967391815967858
1746734729957210000,52.884210205078126,-0.026453707161545752,-0.0012901859410107135,-0.00844698062678799
1746734729967176200,52.89417626953125,-0.03333528336882591,0.0133289622483775,-0.0008189151674509048
1746734729977143300,52.90414331054688,-0.017327566897869108,0.003082951109297573,0.0010132869620807468
1746734729987110100,52.91411010742188,-0.011194763231277466,0.0014631678877398372,-0.008780267701763659
1746734729997076200,52.924076171875,-0.014488544079661369,0.005514196844212711,0.0007194185820408165
1746734730007043000,52.93404296875,-0.020624270355701444,0.007713423921540379,-0.00547415709476918
1746734730017010200,52.94401025390625,-0.033492519757151604,-0.0010968553259968756,-0.003588562543876469
1746734730026976000,52.95397607421875,-0.019428338569402695,-0.008198905883543193,-0.0034845359138213094
1746734730036943000,52.96394311523437,-0.005213350734114647,0.0011286021711304783,0.00976427377043292
1746734730046910200,52.97391015625,-0.02676058115363121,0.023992358549311754,0.006341112655028701
1746734730056876300,52.983876220703124,-0.02301788749396801,0.0022570947444066403,0.000055419981665909286
1746734730066843400,52.993843505859374,-0.016435586494207382,-0.01565254635773599,-0.00489257608084008
1746734730076809200,53.003809326171876,-0.012994506129622458,-0.007714118041284382,-0.0069850731143727895
1746734730086776300,53.0137763671875,-0.03558919977545738,0.007692052339948714,-0.005945774928200989
1746734730096743200,53.0237431640625,-0.01613806485235691,0.0028227292705327272,0.0008954144697636365
1746734730106709200,53.033709228515626,-0.02272153489589691,-0.0007780717004090547,-0.004793298691138625
1746734730116676000,53.043676025390624,-0.0210749367326498,-0.009322612683847546,0.0032909313041716813
1746734730126643200,53.053643310546875,-0.020177111110091208,0.014925985648855566,-0.013202742052823305
1746734730136609000,53.063609130859376,-0.01613163511157036,0.009738536540977656,-0.021058497054502367
1746734730146576100,53.073576171875,-0.013885317489504813,0.003859232711419463,-0.014474880880489944
1746734730156543200,53.083543212890625,-0.036625557085871695,0.008228351173736154,0.011396185821201651
1746734730166509000,53.09350903320313,-0.03946750251352787,0.011321750611811876,0.006624751901999116
1746734730176476200,53.10347607421875,-0.016722002220153808,0.00414126452319324,0.006893029183056205
1746734730186442200,53.11344213867188,-0.01462532220184803,-0.012071655663661657,0.0015316300140693782
1746734730196409300,53.12340942382812,-0.021510405540466307,-0.005750635948590934,-0.021496742341294884
1746734730206376200,53.13337622070313,-0.036027591192722315,0.011775887587480246,-0.005267638204619288
1746734730216342300,53.14334228515625,0.0003349310427904129,0.014124021616205571,0.001684117162041366
1746734730226309000,53.15330908203125,-0.008491934013366698,-0.0010489975962787866,0.009335746160056441
1746734730236276200,53.16327612304688,-0.022259178081154823,-0.010815518122725187,0.0060051221663132304
1746734730246242300,53.1732421875,-0.044859132423996924,0.006329495282471179,-0.0061867806098423895
1746734730256209200,53.18320922851562,-0.022712182545661926,0.004059285328164696,-0.01110399794159457
1746734730266176300,53.19317626953125,-0.01717676025032997,0.0015178937496617435,-0.004172152851801366
1746734730276141600,53.2031416015625,-0.018677812463045118,-0.0010584595443680882,-0.005514068980049342
1746734730286108700,53.21310864257813,-0.029154198291897773,-0.0013078677281737328,-0.0161265205450356
1746734730296074800,53.22307470703125,-0.02646247498989105,-0.0075047861395403734,-0.0031961108938790856
1746734730306041600,53.23304150390625,-0.010747603985667228,0.008589658766798675,-0.01653413323154673
1746734730316008400,53.24300854492188,-0.012691723790764808,0.005127754809893668,0.0009701784727163612
1746734730325974800,53.252974853515624,-0.036785716083645816,0.008003675572387873,-0.009014204321801661
1746734730335942000,53.26294189453125,-0.010302782827615738,-0.0009083104839548469,-0.02739292424041778
1746734730345908700,53.27290869140625,-0.017937807750701903,0.0048373570285737515,-0.01221599603779614
1746734730355874800,53.282874755859375,-0.020632453662157057,0.007255158760026097,0.006510532671492547
1746734730365841700,53.29284155273437,-0.016443185278773306,0.0003917027313262224,-0.0000865275059826672
1746734730375808800,53.30280883789062,-0.023330022183060645,0.008260463345050812,0.009649561349581927
1746734730385774600,53.312774658203125,-0.010014029014110564,-0.006494768846780062,-0.01056769910780713
1746734730395741700,53.32274169921875,-0.01315524964928627,-0.00413059699870646,-0.01221729294573888
1746734730405707500,53.33270751953125,-0.03275836026370525,-0.0039519890287891025,-0.00863464868599549
1746734730415674600,53.342674560546875,-0.042185529300570485,-0.007080423247627914,0.0016564071712084113
1746734730425641700,53.352641845703126,-0.016145663636922835,-0.008925430059805511,0.010284005061909556
1746734730435607600,53.36260766601563,-0.016443769800662995,-0.0029930443361401555,-0.011386102818604558
1746734730445574700,53.37257470703125,-0.02168283949792385,0.010532865256443619,-0.009905746334046124
1746734730455541500,53.38254150390625,-0.03080956428349018,-0.012526084900274872,0.018039331896416842
1746734730465507800,53.3925078125,-0.008062310424447059,-0.0013413316063582896,-0.007138199583161622
1746734730475474700,53.402474609375,-0.00028232407271862027,0.015127207309380173,-0.01233839857475832
1746734730485441800,53.41244189453125,-0.022730887246131894,0.004087415444105864,-0.015536756224650889
1746734730495407600,53.42240771484375,-0.012406477108597755,-0.00785418409910053,0.0014975816139951347
1746734730505374700,53.43237475585938,-0.016748305705189703,-0.017717735259234903,0.00891739288382232
1746734730515340500,53.44234057617187,-0.02302957793176174,-0.00791866417005658,-0.003379906495567411
1746734730525307600,53.4523076171875,-0.028269232150912284,0.02269965185765177,-0.009572678454779089
1746734730535274800,53.46227465820313,-0.017945991057157516,0.01870002429485321,0.0036119982183910903
1746734730545240600,53.47224047851562,-0.013607085070014,0.004833667234145104,-0.002740804874431342
1746734730555207700,53.48220776367187,-0.025878537622094154,-0.015472513615712523,-0.0021531229132786393
1746734730565174500,53.49217456054687,-0.0323117855399847,-0.012942775942385196,-0.005321158490143716
1746734730575140600,53.502140625,-0.011962824994325638,-0.0030116759713739154,-0.013733889787457883
1746734730585107500,53.512107421875,-0.012708090403676032,0.012963599534705281,-0.01291769630005583
1746734730595074600,53.52207446289062,-0.01719780303835869,0.010461590118519961,-0.006528908578399569
1746734730605041000,53.532041015625,-0.053257542935013766,0.002892871897295117,0.0024710114897228777
1746734730615007700,53.5420078125,-0.02123801833987236,-0.005260514344088733,0.0002278722054325044
1746734730624973800,53.55197387695313,-0.002234627184271812,-6.210545077919959e-7,-0.01832149157235399
1746734730634940700,53.561940673828126,-0.026179566395282745,0.0064927960854023695,-0.019787856064178048
1746734730644907800,53.57190771484375,-0.028426468539237974,0.011624240689724683,-0.009738390410505235
1746734730654873600,53.58187353515625,-0.010021043276786804,-0.003028955899737775,0.006727554689347744
1746734730664840700,53.5918408203125,-0.025282909816503524,0.0029159970445558426,0.008531279643066226
1746734730674807800,53.601807861328126,-0.03351239350140094,0.005724734322354198,-0.016424882437102495
1746734730684773600,53.61177368164063,-0.027674773389101025,0.007910334733128547,-0.025080263383872807
1746734730694740700,53.62174072265625,-0.02034428437054157,-0.0010176160773262381,-0.02211699313148856
1746734730704707600,53.63170751953125,-0.025431378376483914,-0.009981807244941592,0.011067867182288318
1746734730714673700,53.64167358398438,-0.03545475974082946,0.0007139204230159521,-0.010897716513462365
1746734730724640500,53.651640625,-0.012110124510526656,0.011417721799574792,0.010100684384256601
1746734730734606800,53.66160693359375,-0.014200374788045882,-0.012018975628353655,0.0006260229438543319
1746734730744573700,53.67157373046875,-0.009559855505824088,-0.005067804783582687,-0.01636969991745427
1746734730754540800,53.68154077148437,-0.03080956428349018,0.0021033654874190685,-0.010029427512641995
1746734730764506600,53.69150659179687,-0.024077625679969787,0.007526596112549305,-0.01836739480700344
1746734730774473700,53.7014736328125,0.009441782084107399,0.015160890383273362,-0.013334259478002786
1746734730784440800,53.71144091796875,-0.016743045008182526,-0.002961991610750556,-0.004401669025048613
1746734730794406700,53.72140673828125,-0.021679916888475415,0.013322386377118528,0.009499960278440266
1746734730804373800,53.731373779296874,-0.03709200555384159,0.004210311171412468,-0.0005752060720697045
1746734730814339600,53.741339599609375,-0.002673603123426437,-0.0058525254204869264,-0.007177618278097361
1746734730824306700,53.751306640625,-0.007759528085589409,0.013107063126005231,-0.025455051513016223
1746734730834273500,53.7612734375,-0.023171032229065892,-0.00978332553077489,-0.01458509978931397
1746734730844239600,53.771239501953126,-0.03558686168789863,0.0007356938634067773,-0.014901837588287888
1746734730854206500,53.78120654296875,-0.014338321954011916,0.0002461567807942629,-0.002252144574653357
1746734730864173600,53.791173583984374,-0.027208324921131132,-0.014240633733198046,-0.013761946838162838
1746734730874140000,53.80113989257813,-0.0364858563542366,-0.002284494207985699,-0.0261789270744659
1746734730884106800,53.811106689453126,-0.035139702442288395,-0.0005686667334288358,-0.010843429042957722
1746734730894073600,53.821073486328125,-0.016582301488518712,0.0014751140538603066,0.0034830928754061457
1746734730904039700,53.83103979492188,-0.010444821646809578,-0.0008328340949490666,-0.014614070155471563
1746734730914006800,53.8410068359375,-0.035136195310950274,0.012473843256384133,-0.0015334018460474907
1746734730923974000,53.85097387695313,-0.02181611048877239,0.011028759014606475,-0.005352686139568686
1746734730933939700,53.86093969726563,-0.0077484221696853635,-0.005009754453413188,0.004048051548097282
1746734730943906800,53.87090673828125,-0.01822246991097927,-0.007101539100892841,0.009104147627577185
1746734730953872600,53.88087255859375,-0.05114040465056896,0.006448591617494821,-0.019627971061039716
1746734730963839700,53.89083984375,-0.019417817175388336,0.0003458542956039309,-0.00964156070621684
1746734730973806600,53.900806640625,0.007366144853830337,0.0029696634605526923,-0.010180745616834611
1746734730983772700,53.910772705078124,-0.015227964270114898,0.004769552489370108,0.009222403712384402
1746734730993739500,53.92073950195312,-0.028840310037136076,0.0052782691964879625,-0.0085155706172809
1746734731003706600,53.93070654296875,-0.03587503097951412,0.006077054891362786,-0.009131875884719193
1746734731013672700,53.940672607421874,-0.011333879441022873,-0.000777304515428841,-0.0038048356430605054
1746734731023639600,53.9506396484375,-0.020161913540959357,0.005358421760611236,0.007225695203524083
1746734731033605600,53.960605712890626,-0.03961012585461139,0.0058474473865702745,-0.024226824892312288
1746734731043572700,53.97057275390625,-0.03407470355927944,0.009161321174912154,-0.024804880508594213
1746734731053539800,53.980539794921874,-0.017462006932497023,-0.011111980318650603,-0.009422127535566687
1746734731063505700,53.990505615234376,-0.014769699108600615,0.016741108779422937,0.008118698520492762
1746734731073472800,54.00047265625,-0.03557049507498741,0.0031485271587967873,-0.0029446386171504855
1746734731083439600,54.010439697265625,-0.028836802905797956,-0.002992642477340996,0.0006589388327673077
1746734731093405700,54.02040576171875,-0.017764789271354674,-0.008982567074522375,0.007314505998138338
1746734731103372500,54.03037255859375,-0.00983341175019741,-0.005314655684120953,-0.014599237912520765
1746734731113339600,54.040339599609375,-0.03706862467825413,0.01266432432718575,-0.02355352874062955
1746734731123305700,54.0503056640625,-0.02494680972993374,-0.0036743411311879752,-0.016807251084502785
1746734731133272600,54.0602724609375,-0.007290741530060768,-0.009048106591403484,0.0061063905837014315
1746734731143238700,54.07023876953125,-0.0333271000623703,0.0008309343988075852,-0.00438895567394793
1746734731153205800,54.08020581054687,-0.05592354727387428,0.0007996990103274584,-0.019084639698266983
1746734731163172600,54.09017260742188,-0.01806523352265358,0.0009421031557023525,-0.009351235990133136
1746734731173138700,54.100138671875,-0.015077157622575759,-0.006919789325818419,-0.0025229243400506675
1746734731183105800,54.11010571289062,-0.026598084068298337,-0.010662117659300564,-0.007202752719353884
1746734731193073000,54.12007299804687,-0.033034254595637316,0.005103095292672515,-0.0046784766724333165
1746734731203038700,54.130038818359374,-0.009541150805354118,0.0031383345583453773,0.0002846073613502085
1746734731213005800,54.140005859375,-0.025551789885759353,0.005239873414859176,-0.016056962440162897
1746734731222972700,54.14997265625,-0.032282559445500375,-0.011151764339767396,0.007126107286568731
1746734731232938800,54.159938720703124,-0.03212941471040249,0.0010420563988387584,-0.019835896456986666
1746734731242905600,54.16990551757812,-0.029434768798947332,0.007885090694017707,-0.005600797415431589
1746734731252871700,54.17987158203125,-0.020606734699010847,-0.001090754378773272,0.010433350404724479
1746734731262838500,54.189838623046874,-0.010282324561476706,-0.0034325317319482563,0.018313381331134585
1746734731272806100,54.19980615234375,-0.030180618730187413,0.0015595409343019126,0.007371003692038356
1746734731282772000,54.20977197265625,-0.03557049507498741,-0.010470723273046314,-0.012093228174652904
1746734731292739000,54.21973901367188,-0.0063911623418331145,-0.005259491430781782,-0.0012762670135125517
1746734731302706000,54.229705810546875,-0.02030512140393257,-0.00908182619791478,-0.0006373480554670095
1746734731312672300,54.23967236328125,-0.03960603420138359,0.01387260413840413,-0.013925138043239712
1746734731322639000,54.24963916015625,-0.02733691973686218,0.01153612401485443,-0.008288502129446715
1746734731332606000,54.25960595703125,-0.001003039562702179,-0.005161547481641173,-0.005728698111418635
1746734731342572000,54.26957202148437,-0.021949381479620934,0.006190452137961983,-0.01301145726442337
1746734731352539100,54.2795390625,-0.04678922370374203,-0.01294449297543615,-0.01815104864258319
1746734731362505000,54.2895048828125,-0.027038229051232335,0.014024689427576958,-0.011714257060736416
1746734731372472000,54.29947216796875,-0.009081716600060463,-0.012302541810087858,0.0035199177544564006
1746734731382439200,54.30943920898437,-0.027935470151901242,-0.0006477233190089464,0.016989256587903945
1746734731392405000,54.319405029296874,-0.02658931623995304,0.0038385917821899054,-0.006000098931323737
1746734731402372000,54.3293720703125,-0.01671440343558788,0.0007185600655153393,-0.01227777269501239
1746734731412339000,54.3393388671875,-0.03347206149101257,-0.011121661462448537,-0.004111052048020065
1746734731422305000,54.349304931640624,-0.029880759000778197,0.014624774212576448,-0.014280088960751891
1746734731432272000,54.35927197265625,-0.009232523247599602,-0.00304492065384984,-0.03334052579952404
1746734731442239000,54.36923901367187,-0.010725392153859137,-0.009432868125289678,-0.004155256515927613
1746734731452205000,54.379205078125,-0.02464519643485546,-0.0054708691591396925,-0.003210614343266934
1746734731462172000,54.389171875,-0.025989012259244916,-0.013745580225251615,0.0009420118241570889
1746734731472138200,54.39913818359375,-0.02403963175714016,-0.0013068082822486758,-0.00876616611117497
1746734731482105000,54.40910498046875,-0.03286649681329727,-0.0015146058140322566,-0.013846209321822971
1746734731492072200,54.419072265625,-0.009225508984923362,-0.005675049961730838,0.011173428182303905
1746734731502038000,54.4290380859375,-0.016259645405411718,0.010783259820938109,-0.005965630406141281
1746734731512005000,54.43900512695313,-0.046188335201144216,-0.004172719107381999,0.0020216602870263157
1746734731521972000,54.448971923828125,-0.02045066735446453,0.011414214668236672,-0.0065704096325673155
1746734731531938000,54.45893798828125,-0.014313187512755393,-0.005077741655707359,0.006550554154627025
1746734731541905200,54.4689052734375,-0.029424831926822662,-0.0040570933710783715,-0.010533303647860884
1746734731551872000,54.4788720703125,-0.0352571913421154,-0.002516476332955062,0.0011390687662176787
1746734731561838000,54.48883813476562,-0.017450316494703293,0.0025510361896827816,0.0004295505236834287
1746734731571805000,54.49880493164063,-0.021942367216944692,-0.0069576005855575196,-0.015550163695495575
1746734731581771000,54.50877099609375,-0.02268938619196415,-0.0029980127722024916,-0.01172108866032213
1746734731591738000,54.51873803710937,-0.025980244430899618,0.008013612444512546,-0.012879556246753781
1746734731601705000,54.528705078125,-0.014309095859527587,0.002024381967075169,-0.0243659776346758
1746734731611671000,54.538671142578124,-0.025535423272848128,-0.013897775112278759,-0.0005559351160191
1746734731621638100,54.54863818359375,-0.0316711495488882,-0.010431998697854578,0.0046772710960358375
1746734731631605200,54.55860522460937,-0.024337737920880315,0.007047945750132203,-0.00296526128007099
1746734731641571000,54.568571044921875,-0.02074994256198406,0.013219839318096636,-0.009143895116075872
1746734731651538200,54.5785380859375,-0.024938626423478126,-0.01402626033015549,-0.011439568305201828
1746734731661505000,54.58850512695312,-0.02059621330499649,-0.010952040516585111,-0.020584997791238128
1746734731671471000,54.59847119140625,-0.033011458241939545,0.0015412015600129961,-0.014230148871801792
1746734731681438000,54.60843798828125,-0.0021878654330968854,-0.00024538959581404924,-0.016270824386551974
1746734731691404000,54.61840405273438,0.0008066402077674866,-0.018390337291173637,-0.00354981970237568
1746734731701371000,54.628370849609375,-0.02103928089737892,0.002081811242736876,-0.010896236942429095
1746734731711338000,54.638337890625,-0.028074001839756963,0.00018934855964034794,-0.008201463166810571
1746734731721304000,54.64830395507813,0.002302431723475456,-0.004702843928709626,-0.013697046642098575
1746734731731271000,54.65827099609375,-0.005776829835772514,-0.012368337055295706,-0.006953381068166345
1746734731741238000,54.668238037109376,-0.03719838853776455,-0.002568827574700117,-0.002588810916803777
1746734731751204000,54.6782041015625,-0.038541619840264316,0.002403736673481762,-0.0025598953495733438
1746734731761171200,54.68817114257813,-0.012954174119234085,-0.004011865989863872,0.01120862735984847
1746734731771138000,54.698137939453126,-0.02178396178483963,-0.0008352817803621292,0.001312945762090385
1746734731781104000,54.70810424804687,-0.03540156824886798,-0.0027846257498487827,-0.0049248343826271595
1746734731791071000,54.71807104492188,-0.025826515173912046,0.005802475733682513,-0.016152002046164123
1746734731801037000,54.728037109375,-0.01250993748307228,0.0004214768150821328,-0.021957619585003703
1746734731811004200,54.73800415039062,-0.010263619861006736,-0.007865618808567523,0.011732669500261545
1746734731820971000,54.74797094726563,-0.03390402316749096,0.012309957931563257,-0.011216755867376922
1746734731830937000,54.75793701171875,-0.03569850536882877,0.007901603437401353,-0.0026213066806085408
1746734731840904000,54.76790405273437,0.000218026664853096,-0.0034032691048458217,0.005281922458298504
1746734731850871000,54.77787109375,-0.017288403931260108,-0.0024085589790716765,0.009334814578294753
1746734731860836900,54.7878369140625,-0.021329203754663465,0.013455328574404119,0.00951327641773969
1746734731870804000,54.79780395507812,-0.019985972452163697,0.001147306871600449,-0.007568225030880421
1746734731880771000,54.80777099609375,-0.011011223357915878,0.0044137247890233995,-0.01405258208150044
1746734731890737200,54.817737060546875,-0.016397592571377753,-0.0029127821741625664,0.017029004076402635
1746734731900704300,54.827704345703125,-0.03315349706113338,0.0038781200749799607,0.0084936327801086
1746734731910671000,54.837671142578124,-0.03569850536882877,-0.0026741876453161236,-0.007667977344617247
1746734731920637200,54.84763720703125,-0.015943419063091276,-0.012296112069301306,-0.0033727461024187504
1746734731930604000,54.85760400390625,-0.0035270050823688506,-0.013588855293579399,-0.0067367426428012545
1746734731940570000,54.86757006835938,-0.02762450450658798,-0.0018096067052334546,-0.018768194160237908
1746734731950537000,54.877536865234376,-0.04498422010838985,-0.011450162764452397,-0.02602850401941687
1746734731960504000,54.887504150390626,-0.010119827476143836,0.009534538401477038,-0.008070292801503091
1746734731970470000,54.89746997070313,-0.013111410507559776,-0.009328750163689255,0.009391184408031404
1746734731980437000,54.90743701171875,-0.029869068562984463,0.0034604061195626853,0.01559239540202543
1746734731990404000,54.917404052734376,-0.02568213826715946,0.011758644191734492,-0.009838855110295116
1746734732000370000,54.92736987304688,-0.02433539983332157,-0.012197948924452065,0.0018543408961035311
1746734732010337000,54.9373369140625,-0.022539748588204383,0.00039886312447488304,0.0025720059124752876
1746734732020303000,54.94730322265625,-0.03570902676284313,0.005845365027338266,0.008942983982805162
1746734732030270200,54.95727026367187,-0.025683891832828522,0.00855959242209792,-0.008129566974379122
1746734732040237000,54.96723706054688,-0.014910568884015082,-0.023159487921744583,-0.003456131803244352
1746734732050203100,54.977203125,-0.015954524978995323,-0.012196816413290798,0.0014963029723614454
1746734732060170200,54.98717016601562,-0.028075170883536338,0.003663016019575298,0.000761412826552987
1746734732070137000,54.99713720703125,-0.03645370765030384,0.009604534897767006,-0.005949720450956374
1746734732080103200,55.007103271484375,0.004544657692313194,0.0032086963808163997,-0.00785391010446474
1746734732090070000,55.017070068359374,-0.024335984355211258,-0.0015405439728870987,0.0003385295056737959
1746734732100037000,55.027037109375,-0.028676059386134146,-0.0009212430307641625,-0.01208314517205581
1746734732110003000,55.0370029296875,-0.017004326292872428,-0.00196099787466228,-0.017348993278387934
1746734732119970000,55.046969970703124,-0.0021919570863246918,-0.005525996879860758,-0.013111940230522303
1746734732129937200,55.056937255859374,-0.0066845923304557795,-0.02311093607228249,0.011631474148109555
1746734732139903000,55.066903076171876,-0.022848376145958898,0.0037153307287022467,0.009295542013831436
1746734732149870000,55.0768701171875,-0.03497019109427929,-0.0013611322853714226,-0.007723470391519367
1746734732159836200,55.08683618164063,-0.01641220561861992,-0.008588599320873618,-0.006135415748786181
1746734732169803300,55.09680322265625,-0.009080547556281088,0.002221000517718494,0.009107709557842463
