time,seconds_elapsed,z,y,x
1746576095091890700,3.093890625,-0.09894494287669658,0.0001349240918178111,0.007676096718991175
1746576095101906700,3.10390673828125,-0.09310673824250698,-0.00582740011238493,-0.001114021089929156
1746576095111922700,3.113922607421875,-0.08323007187247276,0.010081459093978628,0.0010194792408496141
1746576095121937700,3.123937744140625,-0.0928051249474287,-0.0041469727447722106,-0.002540925787622109
1746576095131953700,3.13395361328125,-0.09250584973990916,-0.008127575946692377,-0.0023874065931886435
1746576095141968600,3.14396875,-0.09325345323681831,-0.004940726071503013,0.004514203188545071
1746576095151984600,3.153984619140625,-0.09549684824943543,0.006406606506137177,0.013897437185561284
1746576095162000600,3.164000732421875,-0.10627075572013854,0.003891381415352225,0.008034659799118526
1746576095172015600,3.174015625,-0.08577157304883003,-0.006039663756731897,0.001393883777502924
1746576095182031600,3.184031494140625,-0.08637012346386909,-0.002445484322821721,-0.005197134818253107
1746576095192047600,3.194047607421875,-0.08906476937532425,-0.0003877206759527325,0.00009899426191113889
1746576095202062600,3.2040625,-0.08951251314282417,0.0013196403643582016,0.004678508638474159
1746576095212078800,3.214078857421875,-0.08352817803621292,-0.004325507649453357,0.005138175739208236
1746576095222094800,3.2240947265625,-0.0857727420926094,0.002390968523453921,0.003928758850251324
1746576095232109800,3.23410986328125,-0.08592296421825885,0.0015955164299812166,0.005221917633060366
1746576095242125800,3.244125732421875,-0.08637304607331753,-0.0010837309829425067,0.01136730222001206
1746576095252140800,3.254140869140625,-0.09729659114778041,-0.007722392679285257,0.0037147599065443498
1746576095262156800,3.26415673828125,-0.1218359891206026,-0.007517928748903796,0.009152334150858223
1746576095272172800,3.2741728515625,-0.05704290669262409,-0.00043869281136430795,0.004352290625101886
1746576095282187800,3.284187744140625,-0.08307926522493361,0.0006498970097862184,0.005129051717836409
1746576095292203800,3.294203857421875,-0.0969967314183712,-0.001854934551147744,0.001156312161963433
1746576095302219500,3.304219482421875,-0.08832125753164291,-0.00556097686169669,-0.0045455070756841446
1746576095312234800,3.31423486328125,-0.07485504223704338,0.0016404515502508729,0.004615544671169482
1746576095322250500,3.32425048828125,-0.09819967746734619,0.0008442140054889023,0.009665288641676307
1746576095332266200,3.334266357421875,-0.09760054253041743,0.004175468186894431,0.005458900160132907
1746576095342281200,3.34428125,-0.08562836518585681,0.005195057025598361,0.001457112606288865
1746576095352297200,3.354297119140625,-0.09759820444285869,-0.0009986191159114242,0.009446216230629943
1746576095362312200,3.364312255859375,-0.08622516203522682,-0.007123467804910614,0.010500908348755911
1746576095372328200,3.374328125,-0.07709726820588111,-0.004816359906317666,0.0014754793800413608
1746576095382344200,3.38434423828125,-0.08398001345694064,-0.004514627880230546,0.0009599584728013724
1746576095392359200,3.394359130859375,-0.08802198232412338,-0.009164718708395957,0.013030417693220078
1746576095402375200,3.404375244140625,-0.08892039246857165,-0.0025876601393334565,0.011358356295153497
1746576095412391200,3.41439111328125,-0.1023860232412815,-0.006747693295078351,0.007677978148823604
1746576095422406100,3.42440625,-0.08607493990957736,-0.0028858941672369838,-0.0030095890455646437
1746576095432422400,3.43442236328125,-0.0934065979719162,-0.0022016838958952576,0.005906817457568832
1746576095442437400,3.444437255859375,-0.09714753806591034,0.004462952491920441,0.011076621310901827
1746576095452453400,3.454453369140625,-0.09295534707307815,0.0016160020955838263,-0.00027953846058808267
1746576095462469400,3.464469482421875,-0.09639584291577338,-0.005982252747379243,-0.0044019247533753515
1746576095472484400,3.474484375,-0.08966331979036331,-0.006177108599198982,-0.0003968766633654013
1746576095482500400,3.484500244140625,-0.08637363059520721,-0.0022066797314211723,0.001321284332172945
1746576095492516400,3.494516357421875,-0.08128595206737518,0.0008486435854341834,-0.0013140737066743894
1746576095502531300,3.50453125,-0.08996376404166222,-0.0014970610241871326,-0.002896054801647551
1746576095512547300,3.51454736328125,-0.0914589710354805,0.0035534546978771685,0.0003364745459053665
1746576095522563300,3.524563232421875,-0.09115911130607128,-0.0031482531641609966,0.003365722706587985
1746576095532578300,3.534578369140625,-0.09444938502311706,-0.0065892604635097085,0.004566011007595807
1746576095542594300,3.54459423828125,-0.09624503626823425,0.0004806505232583731,-0.0010016741561004892
1746576095552609300,3.554609375,-0.08696808935701847,-0.00509364247773774,0.00904522508115042
1746576095562625500,3.56462548828125,-0.0838251151561737,-0.001078643815871328,0.0028288941498380155
1746576095572641300,3.574641357421875,-0.08651917654573917,-0.0012948712492827324,0.008195353086432442
1746576095582656300,3.58465625,-0.08726794908642768,-0.016451359452074394,0.002125499687413685
1746576095592672300,3.59467236328125,-0.09145838651359081,-0.015108201214810832,-0.0025871441161027177
1746576095602688300,3.604688232421875,-0.09101064274609089,-0.0033898616340011355,0.009759236835711635
1746576095612703200,3.614703125,-0.09370353509187698,-0.001093603922985494,0.005457018730300478
1746576095622719200,3.62471923828125,-0.09445113858878612,-0.005189166140928864,0.008879650122742168
1746576095632735200,3.6347353515625,-0.08921557602286338,-0.00006710128630511462,0.005486815646942704
1746576095642750200,3.644750244140625,-0.08382920680940151,-0.002370464591542259,0.0040021939792204645
1746576095652766200,3.65476611328125,-0.08697159648835659,-0.002263095226930454,0.0018131686354987322
1746576095662781200,3.66478125,-0.0931055691987276,-0.005021262228116392,0.002264227738091722
1746576095672797200,3.674797119140625,-0.0835293470799923,-0.0009138177761342376,0.0040876985718961804
1746576095682813400,3.6848134765625,-0.08293138118684291,-0.00290656249593012,0.007023400397342629
1746576095692828200,3.694828125,-0.0847270324319601,-0.0019798852382227777,-0.005695896386937238
1746576095702844400,3.704844482421875,-0.08143558967113494,-0.0009730554163921624,-0.005456470741028897
1746576095712860400,3.7148603515625,-0.0865220991551876,0.0025820889150723813,0.0014667754837777464
1746576095722875400,3.72487548828125,-0.08607435538768768,-0.000029618820128962396,0.007090935508487745
1746576095732891400,3.734891357421875,-0.09325754489004612,-0.008168118019634856,0.009048645447520539
1746576095742907400,3.744907470703125,-0.10073650246858597,-0.010250577716343105,0.006222746972367167
1746576095752922400,3.75492236328125,-0.08038520383536815,0.0024795418560504914,0.003227072287723422
1746576095762938400,3.7649384765625,-0.08307926522493361,0.003634584509534761,0.005272944567399099
1746576095772953300,3.774953369140625,-0.08277999001741408,-0.0017132153923623264,0.006073232666193507
1746576095782969300,3.78496923828125,-0.08397825989127158,-0.003473000739654526,-0.0018950382326729594
1746576095792985000,3.794985107421875,-0.09610007483959197,-0.0007281772772315889,-0.0010330145758576691
1746576095803000300,3.805000244140625,-0.08293138118684291,-0.00142359392917715,0.002700386099074967
1746576095813016000,3.81501611328125,-0.08861702560782432,-0.003170346264960244,0.0036695370919071135
1746576095823032300,3.8250322265625,-0.10372983906567096,-0.0004398709882982075,0.001856674417085014
1746576095833047300,3.83504736328125,-0.06646949120759964,-0.006722896780539303,0.006740021445276215
1746576095843063300,3.845063232421875,-0.09789221895337104,0.004584971436392516,0.013799324273061938
1746576095853079300,3.855079345703125,-0.08711714243888855,-0.004716360997408628,0.0004738645894452929
1746576095863094300,3.86509423828125,-0.09609481414258479,-0.009117609897349029,-0.0019236478392267598
1746576095873110300,3.8751103515625,-0.0956459013313055,0.0034380207578185943,-0.005936650906829163
1746576095883125200,3.885125244140625,-0.08487374742627143,0.005746242901263758,0.005780665760673582
1746576095893141200,3.895141357421875,-0.09430208550691604,0.0009874766673892736,0.00801824752043467
1746576095903157200,3.9051572265625,-0.09894260478913783,-0.007733708657743409,0.007545529141882434
1746576095913172200,3.915172119140625,-0.08951660479605197,-0.005854242453537881,0.005696887334203348
1746576095923188200,3.925188232421875,-0.09176116885244846,-0.004768082051491365,-0.002925157598545775
1746576095933204500,3.93520458984375,-0.06886603095531463,-0.0075154171314090485,0.001693359914422035
1746576095943219200,3.94521923828125,-0.10657353805899619,0.011719700420834124,0.008504747829167172
1746576095953235500,3.9552353515625,-0.09938976403474807,0.0071741842119954526,0.016150846702116542
1746576095963250400,3.96525048828125,-0.0854722978413105,-0.004431196513632312,-0.0045866884694434696
1746576095973266400,3.975266357421875,-0.08562251996695995,-0.00009843713948503136,-0.002230635995743796
1746576095983282400,3.985282470703125,-0.08891513177156447,-0.0025811299338471144,0.0017095438642427325
1746576095993297400,3.99529736328125,-0.09684592477083205,0.006846833687461912,0.004093740153615363
1746576096003313400,4.0053134765625,-0.08876490964591503,-0.0017842074024956673,0.003984681155416183
1746576096013329200,4.0153291015625,-0.09594751462638378,-0.013972977506648748,0.0106291880706558
1746576096023344400,4.025344482421875,-0.09430150098502635,-0.011729993485985322,0.0007657145423348992
1746576096033360100,4.035360107421875,-0.04477203866243362,-0.006893010916747153,0.005727953759324737
1746576096043376000,4.045376220703125,-0.12692249860465527,0.003714737073658034,0.013558779815724118
1746576096053391000,4.05539111328125,-0.07380231831371784,-0.01363099566856399,0.008529270349070429
1746576096063407000,4.065406982421875,-0.09505085804760456,-0.001781823649164289,0.0007094817099161446
1746576096073423400,4.07542333984375,-0.10537468366324901,-0.00037698008622974157,0.004850860397540964
1746576096083438300,4.085438232421875,-0.09519991112947464,-0.005126357437251135,0.005814764393097721
1746576096093454300,4.095454345703125,-0.07305354577302932,-0.0041107871865388,-0.002823546687862836
1746576096103469300,4.10546923828125,-0.09340425988435745,-0.003228241331502795,0.004350874986150301
1746576096113485300,4.1154853515625,-0.09460194523632526,0.0037886151606217025,0.0023981015171390023
1746576096123501300,4.125501220703125,-0.09998772992789745,0.007443265210650861,0.00442834696942009
1746576096133516300,4.135516357421875,-0.08323065639436245,-0.011553714470472187,0.003964382719481364
1746576096143532300,4.1455322265625,-0.10941957513988017,-0.010962379247508942,0.001566564330132678
1746576096153548300,4.15554833984375,-0.07754735006093978,-0.007867134912218897,0.0020206967392237857
1746576096163563300,4.165563232421875,-0.08442951079010963,-0.003304905030597001,0.005938920495728962
1746576096173579300,4.175579345703125,-0.09266016351878642,-0.0014550028475932776,-0.00044038701152894645
1746576096183594200,4.18559423828125,-0.09505436517894267,-0.008818243358284234,0.006301031806389801
1746576096193610200,4.1956103515625,-0.09340952058136463,-0.006320617856271565,0.010593755997670814
1746576096203626500,4.20562646484375,-0.0944563992857933,-0.007952566439658403,0.009707250920147634
1746576096213641500,4.215641357421875,-0.0770978527277708,-0.001744551245542243,-0.0006242602450307459
1746576096223657500,4.225657470703125,-0.0866746593683958,-0.006939471273822709,-0.004666466574231163
1746576096233673200,4.235673095703125,-0.09580079963207244,-0.007513681832049041,0.00845936061774846
1746576096243688400,4.2456884765625,-0.07993921363353729,0.0008708645503968,0.0048228672789176925
1746576096253704200,4.2557041015625,-0.07529927887320519,0.004218942002439871,0.0017562142838723957
1746576096263720200,4.26572021484375,-0.13470599208772183,-0.006969674615841358,0.001535840398306027
1746576096273735200,4.275735107421875,-0.06871580882966517,-0.005986901523033157,-0.0005175210680812597
1746576096283751200,4.285751220703125,-0.10597440312206745,0.0035594277809374033,-0.001231135530420579
1746576096293766100,4.29576611328125,-0.05913724862337112,0.0009942352017387748,0.009495197338354773
1746576096303782100,4.3057822265625,-0.10716916586458683,-0.0015417038835119454,0.006402450920827686
1746576096313798100,4.315798095703125,-0.08322773378491401,0.0006262786721810698,0.004600844858959317
1746576096323813000,4.325813232421875,-0.09505027352571487,-0.0011214783105999231,0.002313638104079291
1746576096333830000,4.335829833984375,-0.08906535389721393,0.000012795549491420388,0.006329266953608021
1746576096343846000,4.345845947265625,-0.08367606207430363,0.0006230364023242145,-0.004911614141450263
1746576096353860900,4.35586083984375,-0.08158055109977722,0.0013725487285293637,0.0023157387296203523
1746576096363876900,4.365876953125,-0.09519757304191588,-0.005658528085192665,-0.0003283551715314388
1746576096373893000,4.37589306640625,-0.09115677321851252,-0.0065323517776560034,-0.0017468208344420418
1746576096383908000,4.385908203125,-0.07993278389275074,-0.008115839843126013,0.004124642181955278
1746576096393924000,4.395924072265625,-0.08352408638298511,-0.011949554520798846,0.001231057898607105
1746576096403939000,4.40593896484375,-0.10312778151929378,-0.003556011981144547,0.004517381526320241
1746576096413955000,4.415955078125,-0.08951251314282417,-0.0022155571576207875,-0.0031332062920788302
1746576096423970800,4.425970703125,-0.09010989451408385,-0.006212262110970914,-0.00024375476115383207
1746576096433986000,4.435986083984375,-0.09729074592888355,0.0012290394714567809,0.006631135977013036
1746576096444001800,4.446001708984375,-0.06571604249179362,0.010873751115985214,0.01328146071168594
1746576096454017800,4.456017822265625,-0.11030804841220378,0.0011606138777453452,0.001546946314210072
1746576096464032800,4.46603271484375,-0.10522036988437175,-0.010864773225085809,-0.006929050344508141
1746576096474048800,4.476048828125,-0.08187807274162769,0.0051346777410246425,-0.004792787234485149
