time,seconds_elapsed,z,y,x
1746738949653675800,57.27567578125,-0.03417816393375397,-0.0009966098219156266,0.026608002674113958
1746738949663755000,57.28575512695313,-0.021811434313654898,0.023263386687636375,0.0059961442754138256
1746738949673833700,57.29583374023437,-0.017038813084363936,0.024525077186524868,0.010655715317977592
1746738949683911700,57.30591162109375,0.0367167425006628,0.02678454655110836,0.0025176179772708565
1746738949693991000,57.315990966796875,0.04295476010739803,0.03181143480241298,-0.0006896627645939589
1746738949704070000,57.32606982421875,0.051719081321358676,0.00506634347885847,0.010006841221498326
1746738949714148900,57.33614892578125,0.05125029476583004,0.011056523804366588,0.00026868827301077544
1746738949724227800,57.346227783203126,0.018173370072245596,0.0041559506356716154,0.00847567699830979
1746738949734306800,57.35630688476562,-0.028657354685664174,0.003927402576804161,-0.008824234707653523
1746738949744386000,57.366385986328126,-0.09871054959893226,0.01724427252858877,-0.0033870029566343872
1746738949754464800,57.37646484375,-0.09133797500431537,0.018810791192948817,-0.0008622245862148701
1746738949764542700,57.38654272460938,-0.07682312743961811,0.01872574325799942,0.03515154814370908
1746738949774622000,57.3966220703125,-0.03991290819346904,0.01899199297875166,0.04987095097033307
1746738949784701000,57.40670092773438,0.011057400587201118,0.01721124704182148,0.037814237147476525
1746738949794780000,57.41677978515625,0.049686114189028734,0.013123685467243193,0.03174321013810113
1746738949804859000,57.42685888671875,0.06698854664564133,0.02141395942866802,0.04717267006337642
1746738949814937900,57.43693774414062,0.10371990219354629,0.023657062180340287,0.04933204918750562
1746738949825017000,57.44701708984375,0.04755144024789333,0.029603695625066755,0.030179285289626566
1746738949835095800,57.457095703125,0.01586100147664547,0.0014250643670558928,-0.005960935964714736
1746738949845173800,57.467173828125,0.005440729749202728,0.01674976700991392,-0.007687641026312485
1746738949855253000,57.4772529296875,0.016315759506821632,-0.009462532611191272,0.014381393910758197
1746738949865332000,57.48733203125,-0.011485855132341384,-0.012664543522894381,0.008337647633953019
1746738949875410700,57.49741064453125,-0.04004033396542072,-0.010815116263926028,-0.012151716896239667
1746738949885490000,57.507489990234376,-0.02866319990456104,0.020215105032920837,0.00574453500136733
1746738949895569000,57.51756884765625,-0.02653846283555031,-0.013181553134322165,0.004884264910221099
1746738949905647900,57.52764794921875,-0.0078057053148746485,0.0021688684716820715,0.03366646981826052
1746738949915726800,57.53772680664063,0.011678747355937958,0.008687748846411705,0.02520761609058827
1746738949925804800,57.5478046875,0.016989128723740577,0.02740969271212816,0.018513251284789294
1746738949935883800,57.5578837890625,0.04060498211085796,0.02424216859191656,0.0478620953659527
1746738949945963000,57.567962890625,0.02536591192483902,0.004848024553060532,0.04043540683076717
1746738949956041700,57.57804174804688,0.02211713926196098,0.005797872623801231,-0.018098414273047817
1746738949966121000,57.588120849609375,0.029506664991378783,0.01955751790702343,0.018790031532710416
1746738949976200000,57.59819995117188,-0.013109656941890716,0.024210896670818327,0.040006239899573845
1746738949986278700,57.60827856445312,0.0224953249245882,0.015627192720770833,0.024515706569980828
1746738949996358000,57.61835791015625,0.0051291795819997784,0.03265869928151369,0.002273680553026497
1746738950006435800,57.628435791015626,0.013518822264671325,0.01931874071508646,-0.002853416669741273
1746738950016514800,57.63851489257812,0.012183774268627165,0.030516134294867513,0.03395443818047642
1746738950026594000,57.648593994140626,0.017706337082386017,0.027250410497188567,0.03146697787945159
1746738950036672800,57.6586728515625,0.016778700843453405,0.003516775949299335,0.006422005004668608
1746738950046752000,57.668751953125,0.012459084078669547,0.005837035590410232,0.006084142219275236
1746738950056831000,57.6788310546875,-0.006389408776164054,0.0031263153269886967,0.007652661044476553
1746738950066909700,57.68890966796875,0.018071078741550443,0.006556582036614417,0.02746571548199281
1746738950076989000,57.69898901367188,0.044402036306262015,-0.0016267244189977644,0.030894064229167996
1746738950087067000,57.70906689453125,0.051883331972360607,0.008892331507802009,0.027601945614907888
1746738950097145900,57.71914575195313,0.05327040241658687,0.002623334240913391,0.020947812354797497
1746738950107224800,57.729224853515625,0.056364861300587654,-0.0000023380875587463378,0.032390878658182916
1746738950117303800,57.7393037109375,0.0395271237462759,0.00041501054167747495,0.027268822936713694
1746738950127383000,57.749383056640625,0.005113982012867928,0.002441547933220863,0.019163714550156145
1746738950137462000,57.7594619140625,-0.015439561194181441,0.012455576947331428,-0.00287270589210093
1746738950147540700,57.76954077148437,-0.04241057022809982,0.010240238985419273,-0.004851440352853387
1746738950157620000,57.779619873046876,-0.047616322177648544,0.037302141173183916,0.018297215647622943
1746738950167698000,57.789697998046876,-0.025618425381183623,0.039540275488793845,0.012413838431145996
1746738950177777000,57.79977685546875,-0.03817278652787209,0.025886428667604922,0.010842013404006139
1746738950187856000,57.80985595703125,-0.000609071809053421,0.02770546078830957,0.027229349442850798
1746738950197934800,57.81993481445313,0.012938976550102232,0.05140227045714855,0.010819280982390045
1746738950208013800,57.83001391601562,0.04076923276185989,0.04401011437922716,0.009810642795963212
1746738950218092800,57.8400927734375,0.04587736955583095,0.03660919047296047,-0.01063808832974173
1746738950228171800,57.850171875,0.03148644063174724,0.017507307378947734,0.00610371456942521
1746738950238251000,57.8602509765625,0.027734979143738746,-0.000725099404156208,0.006573460106179118
1746738950248330000,57.870330078125,0.013814590340852737,-0.0006026420682668685,0.028139166897302493
1746738950258408000,57.88040795898438,0.0238853179782629,-0.020160744497179982,0.03728424019031226
1746738950268487000,57.89048681640625,0.024707740277051925,-0.018868074338138103,0.035085816830582914
1746738950278566000,57.90056591796875,-0.01518997034728527,-0.014858546435832976,0.007494867533724755
1746738950288644900,57.91064477539062,-0.0023778350472450256,-0.008560323074460028,-0.004736727932002395
1746738950298723800,57.920723876953126,0.0064794251471757885,-0.0061895022898912425,0.005612844046251848
1746738950308802800,57.930802734375,0.023308394873142242,-0.005981412497162819,0.009392289519729093
1746738950318882000,57.940882080078126,0.021395839250087735,-0.0022238135293126105,0.012576856106286867
1746738950328960000,57.9509599609375,0.02764730086028576,0.010475801306962967,0.01244543001265265
1746738950339039000,57.9610390625,0.02502864279448986,0.02548573891222477,0.00025023016771301627
1746738950349118000,57.97111791992187,0.05415712212324142,0.022089958994090556,0.010279456750955433
1746738950359197000,57.98119702148438,0.07164893967211246,0.026951719811558722,0.035210977580212056
1746738950369276000,57.99127587890625,0.052580666586756704,0.020755787780880927,0.014031201366754249
1746738950379355000,58.00135498046875,0.05086158770918846,0.02195084278434515,0.01039698218340054
1746738950389433900,58.01143383789063,0.03349778045415878,0.010713701716065406,0.0041563707607798275
1746738950399512800,58.021512939453125,-0.012086159113049506,0.013540157313644885,0.004814149682922288
1746738950409591800,58.031591796875,-0.05392214432358741,0.014474223293364048,0.005711683044536039
1746738950419669800,58.041669677734376,-0.05902969659566879,0.009079378512501715,0.017244619588460772
1746738950429748700,58.05174877929687,-0.0406032285451889,0.011504267571866511,0.0158603530226741
1746738950439828000,58.061827880859376,-0.04350713329315185,0.009130231916904449,0.031725016894284634
1746738950449907000,58.07190698242187,-0.022280220869183538,0.009340952058136462,0.020011919744173063
1746738950459986000,58.08198583984375,0.0162649061024189,0.015576047055423259,0.015932221815641967
1746738950470065400,58.0920654296875,0.03509527877867222,0.024736966371536252,0.01586448120852001
1746738950480144400,58.102144287109375,0.057036476951837535,0.002011339822411537,0.028144911651499568
1746738950490223400,58.11222338867187,0.074971362093091,0.017612229058146477,0.04465507035241462
1746738950500301300,58.12230126953125,0.07803074966371058,0.040434593980014324,0.02688393353866413
1746738950510380300,58.13238037109375,0.05138415027856826,0.021235095730423925,0.020202209018729624
1746738950520459500,58.14245947265625,0.0298544555157423,0.014704817178845404,0.016600211604544893
1746738950530538200,58.15253833007812,0.00355272404551506,0.021724048291146755,0.02405247297240421
1746738950540617200,58.1626171875,-0.04021335244476795,0.011974223171174525,0.003432988389674574
1746738950550696400,58.17269653320312,-0.07876257106959819,-0.0017208324432373045,0.000946414004638791
1746738950560775200,58.182775146484374,-0.053641573816537856,-0.005003215114772319,-0.00845849753464572
1746738950570854400,58.1928544921875,-0.013010288220643996,0.002430149756371975,-0.0038747864735778417
1746738950580932400,58.20293237304688,0.035218612897396084,0.0033788287833333014,0.020078783568460493
1746738950591011300,58.21301123046875,0.04756780686080456,0.014191606959700584,0.026748854183219373
1746738950601090300,58.22309033203125,0.0687280837893486,0.029764146883785723,0.02563422573851421
1746738950611169300,58.23316918945312,0.06562836420834064,0.0376361954331398,0.04129211499164812
1746738950621248300,58.243248291015625,0.03224515004456043,0.011072305895388126,-0.0028342827110085633
1746738950631327500,58.25332739257812,0.0021381810724735257,0.011459551647305487,-0.004119792476901784
1746738950641406200,58.26340625,-0.03321136472821235,0.014200667048990725,0.010332465579826384
1746738950651485400,58.2734853515625,-0.023635142609477043,0.011609481512010097,0.0012883410437963903
1746738950661563400,58.2835634765625,-0.004897708913683891,0.012816811475157737,0.021668920570425687
1746738950671642400,58.29364233398437,-0.0005178863942623138,0.012070084761083125,0.02211105658104643
1746738950681721300,58.303721435546876,0.009736381116509436,0.009315525355935095,0.02724251031852327
1746738950691800300,58.31380029296875,0.01018587844967842,0.015832067643105983,0.041322035205876455
1746738950701879300,58.32387939453125,0.03686345749497413,0.017526304340362547,0.015256834171572699
1746738950711958500,58.33395849609375,0.03169628399014473,0.006333002413809299,0.016501884062914175
1746738950722037200,58.344037353515624,0.01642740318775177,0.02189414416104555,-0.02532804586617276
1746738950732116200,58.3541162109375,0.009966098219156264,0.03000964607745409,-0.018588398880232126
1746738950742195500,58.364195556640624,-0.007881693160533904,0.025545067884027956,0.032470136173162606
1746738950752273400,58.3742734375,0.0009112696260213852,0.01984247232824564,0.049712052347883576
1746738950762352000,58.38435205078125,0.007716857987642288,-0.000601180763542652,0.050920350425411015
1746738950772431400,58.39443139648437,0.02907061166167259,-0.004636427628993987,0.01933876972296275
1746738950782510300,58.40451025390625,0.030658173114061354,0.0036669980749487875,0.03170058570592664
1746738950792589300,58.41458935546875,0.042757776230573655,-0.0009656301617622375,0.03266922067552805
1746738950802668300,58.42466821289062,0.029015082082152366,0.007233458384871483,0.015509676421480252
1746738950812747300,58.434747314453126,0.01720072564780712,0.019197452422976494,0.004351162680517882
1746738950822826500,58.44482641601562,-0.0014396774142980575,0.033116964443027974,0.0036257436159532514
1746738950832904400,58.45490454101562,-0.008843816190958023,0.031553076127171516,-0.0041249709755182265
1746738950842983200,58.464983154296874,-0.0013087445110082625,0.05172843367159366,0.018773710585571823
1746738950853062400,58.4750625,-0.014133739292621612,0.036009471014142036,0.02087826338307932
1746738950863141400,58.485141357421874,-0.0054787236720323556,0.030327041463553903,-0.0015500607199035584
1746738950873220400,58.49522045898438,0.015580430969595908,0.04117693677991628,0.010839264324493706
1746738950883299300,58.50529931640625,0.013787117812037467,0.0323489026799798,0.0031059392592404037
1746738950893378300,58.51537841796875,0.033899346992373465,0.0282052270039916,-0.007742028961516916
1746738950903457300,58.52545727539062,0.01915712041258812,0.02194558208733797,-0.008777728684805332
1746738950913535200,58.53553515625,0.0031236849784851074,0.009157704445719719,0.010926020159339531
1746738950923614200,58.5456142578125,0.007149287232756614,0.0021928338691592215,0.03961187942028045
1746738950933693400,58.555693359375,0.018782441881299017,-0.004585866485536098,0.04313955122292973
1746738950943772400,58.5657724609375,0.005891980648040771,-0.0007674772411584853,0.033869746438553554
1746738950953851100,58.57585107421875,-0.0062777650952339165,0.00844224965274334,0.03179571664347313
1746738950963930400,58.58593041992187,-0.019113281270861624,-0.0031812603846192358,0.0066379401771351695
1746738950974009300,58.59600927734375,-0.012949497944116591,-0.017414368398487565,0.02090473126489669
1746738950984088300,58.60608837890625,0.012004326048493384,-0.016532324866950512,0.018595614072307944
1746738950994166300,58.61616625976563,0.020311551144719123,-0.004964636670053005,0.0021468119035009292
1746738951004245200,58.626245361328124,0.03875321676433086,0.0065688569962978356,0.013348461533291264
1746738951014324500,58.63632446289063,0.05316343491077423,-0.0020768062740564347,0.002364774636272341
1746738951024403500,58.646403564453124,0.04687281033396721,0.01724251896291971,0.012912353404657914
1746738951034482200,58.656482177734375,0.036356677016615865,0.02469575757831335,0.020253601279249415
1746738951044561400,58.6665615234375,0.04727086974084377,-0.0019844518154859543,-0.006314781770529225
1746738951054640400,58.676640380859375,0.02898527146577835,0.01360620828717947,-0.005011434953846037
1746738951064719400,58.68671923828125,0.007940145349502563,0.007903320470452307,0.013421837296755983
1746738951074798300,58.69679833984375,-0.02519113987982273,0.009289514131844043,0.013566296401899307
1746738951084876300,58.70687622070312,-0.030177111598849296,0.0009916413858532904,0.006767475707782432
1746738951094955500,58.71695556640625,-0.03532031970620155,0.01975041013062,0.016419512142241
1746738951105034200,58.7270341796875,-0.03377250574231148,0.031549276734888554,0.03198934865258634
1746738951115113200,58.73711328125,-0.017277298015356064,0.004622691364586353,0.006921341962087899
1746738951125192400,58.7471923828125,0.015943419063091276,0.012473697125911712,0.012865692118182778
1746738951135271400,58.757271484375,0.005323240849375724,0.006846797154843807,0.02307637621555477
1746738951145350100,58.76735009765625,0.033629297879338264,0.0009285130217671394,0.017054622574849052
1746738951155429400,58.777429443359374,0.043643326893448825,0.007384557293355465,0.011440171093400568
1746738951165507300,58.78750732421875,0.05073591550290584,-0.0007975801184773445,0.016260202527837827
1746738951175586300,58.79758642578125,0.04160217645466328,0.013765782763063906,0.03837620927863754
1746738951185665300,58.80766528320312,0.021555413725972174,0.018481997630000115,0.021209632495604456
1746738951195744300,58.817744140625,0.04343932875394821,0.03107698304802179,0.008718052653130144
1746738951205823500,58.82782348632813,0.015456512328982352,0.012006079614162444,0.025705610474292186
1746738951215902200,58.83790209960937,-0.0049719431936740876,0.013417407716810702,0.011494102370878681
1746738951225981200,58.847981201171876,-0.010036240845918655,0.00009293898046016692,0.01678432686664164
1746738951236060400,58.85806030273437,-0.016426818665862084,0.00644406157284975,0.0029144992072135207
1746738951246138400,58.86813842773437,-0.032274960660934444,0.009060089290142058,0.02378700870294124
1746738951256217300,58.87821728515625,-0.01546528015732765,0.010377017107605933,0.04080065994658507
1746738951266296300,58.88829638671875,0.00005377601385116577,0.009351473452150821,0.025516819037077948
1746738951276375300,58.898375244140624,-0.002881692916154861,0.004226677784323692,0.03285377432904206
1746738951286454500,58.90845458984375,0.014649287599325178,0.012743746238946915,0.05266705709542147
1746738951296533200,58.918533203125,0.00514262358546257,0.009064180943369865,0.029901454728934913
1746738951306612200,58.9286123046875,0.023383213675022125,0.016839198859035967,0.021498806434217838
1746738951316691500,58.93869140625,0.0420586880505085,0.02617547474205494,0.022989044991973785
1746738951326769400,58.94876928710938,0.043484336939454075,0.01754763938933611,0.011728148588771
1746738951336848400,58.958848388671875,0.020111060136556624,0.009742518596351146,0.0077731638852972535
1746738951346927400,58.96892724609375,0.00943126069009304,0.021438509348034856,0.012313108869874849
1746738951357006300,58.97900634765625,-0.012027122402191162,0.036547523413598536,0.002478427611198276
1746738951367085300,58.989085205078126,-0.009898293679952621,0.014159458255767822,0.011849263350944965
1746738951377164300,58.99916430664062,0.00571077886223793,0.008211948028206824,0.03240229510134086
1746738951387243300,59.0092431640625,0.0012508768439292908,0.0033820436537265776,0.027668352781469
1746738951397322500,59.01932250976562,-0.009321370574831962,-0.013920681063830851,0.0008725267845205963
1746738951407400400,59.029400390625,-0.009932195949554443,-0.010052607458829878,-0.003767143114330247
1746738951417479200,59.039479248046874,-0.015353636476397514,0.003684533731639385,0.00396188936829567
1746738951427558400,59.04955834960938,0.03041618105173111,0.0027335166171193123,0.017761638333043082
1746738951437637400,59.059637451171874,0.05446048898398876,-0.0014154197558760642,0.028481504928413778
1746738951447716400,59.06971630859375,0.051937107986211775,0.009731704941391944,0.0380735000050161
1746738951457795300,59.07979541015625,0.08099193755686282,0.009547288285195826,0.03570246002473868
1746738951467874800,59.08987475585938,0.07174246317446231,0.00210924723893404,0.047398249847022816
1746738951477953800,59.09995385742187,0.05241057071685791,0.002594400407373905,0.0411007662711665
1746738951488031700,59.11003173828125,0.0034305589705705642,-0.007555529946088791,0.021182781021296976
1746738951498110700,59.12011083984375,-0.027733810099959372,0.006024667116999626,0.0051770190454088144
1746738951508189700,59.13018969726563,-0.049288639304041856,0.006893558906018733,0.012783968651480971
1746738951518269000,59.14026904296875,-0.04957154789865017,0.021596330258250234,0.00962318479930982
1746738951528347600,59.15034765625,-0.023271569994091985,0.026251754848659038,0.015868216668721288
1746738951538426600,59.16042651367187,-0.02332593052983284,0.04290858287811279,0.010817207756312563
1746738951548505900,59.170505859375,-0.00983341175019741,0.03997954368889332,0.0038383086543995887
1746738951558584600,59.18058447265625,-0.011266659423708915,0.04487725260257721,0.006944439709885046
1746738951568662500,59.19066259765625,-0.0027536826223134993,0.040187341220676895,-0.009341244319081305
1746738951578741800,59.20074169921875,-0.004251812225580215,0.027087913411855697,-0.006805880622565746
1746738951588820700,59.21082080078125,0.03452478541433811,0.019675006806850432,0.0007843005117960274
1746738951598899700,59.22089965820312,0.02269406236708164,-0.004109481145441532,0.02756523033371195
1746738951608978700,59.23097875976563,0.025897242322564122,0.001132218900322914,0.03517324851886369
1746738951619057700,59.2410576171875,0.0256499895632267,0.007290741530060768,0.03221286434330977
1746738951629137000,59.25113696289063,0.014174071303009987,-0.013629881423711776,0.04294765451317653
1746738951639215600,59.26121557617188,0.027284897288680075,-0.0032160394370555874,0.019665718388697132
1746738951649293600,59.27129345703125,0.02342822186052799,0.015835867035388945,0.016577013392047955
1746738951659372800,59.281372802734374,0.022262100690603255,0.003177460992336273,0.034235812405124307
1746738951669451800,59.29145166015625,0.0336713834553957,-0.0037619828820228576,0.02271547961444594
1746738951679530500,59.30153051757812,0.029618893194198605,-0.002985153290629387,0.01627403925694525
1746738951689609700,59.311609619140626,0.01922200234234333,0.000772153416275978,0.01272437481819652
1746738951699688700,59.32168872070312,0.010725976675748825,0.0055050271570682525,-0.008441308937827125
1746738951709768000,59.331767822265626,0.008323007187247275,0.0010322656571865082,-0.0040665279197040945
1746738951719846700,59.3418466796875,0.01862812810242176,0.006752396869659423,-0.0032295199731364843
1746738951729924600,59.35192456054688,0.023875965628027913,-0.006694529202580452,-0.006064231942407786
1746738951740003800,59.36200390625,0.03562134847939014,0.01880114658176899,0.008065707957930863
1746738951750082800,59.37208276367188,0.025833529436588287,0.02242313647121191,0.007127230664575472
1746738951760161500,59.38216162109375,0.012894552886486053,0.02382569674551487,0.028791438527265564
1746738951770240800,59.39224072265625,-0.00682137045264244,0.03024170126765966,0.005185065354546532
1746738951780319700,59.40231982421875,-0.018833879807591436,0.02063362270593643,0.0007541063029319048
1746738951790398700,59.412398681640624,-0.016532032606005668,0.013313947342336176,0.0399422804184258
1746738951800477700,59.42247778320313,-0.027186113089323043,0.0070434887707233424,0.04389868989400565
1746738951810555600,59.4325556640625,-0.011129296779632567,0.011072305895388126,0.02570680691753514
1746738951820634600,59.44263452148437,0.018919220003485678,0.007038520334661007,0.02379426956078969
1746738951830713900,59.4527138671875,0.02186579484939575,0.012354746921360491,0.019005427849059925
1746738951840792600,59.46279248046875,0.04965981070399284,0.00199029703438282,0.030913874041335655
1746738951850871800,59.472871826171875,0.04849193596839905,-0.00011105915904045104,0.02554944266504608
1746738951860950800,59.48295068359375,0.027588264149427413,0.0043473815545439715,0.011805917399562894
1746738951871029500,59.49302954101562,0.01945171944499016,0.021849428236484527,0.0023428093996364623
1746738951881108700,59.50310864257813,0.0035281741261482236,0.02289455337524414,0.0003826152425725013
1746738951891186700,59.51318676757813,-0.012666004827618598,0.02209755777865648,0.03252580275000073
1746738951901265700,59.523265625,-0.006351999375224113,0.009926350730657577,0.013530686232401057
1746738951911344600,59.5333447265625,-0.008648585879802703,0.011962532733380793,0.012649300287989898
1746738951921423600,59.54342358398438,-0.002467266896367073,0.017681202641129493,0.010942341106478124
1746738951931502800,59.5535029296875,-0.01549976694881916,0.017060148133337498,0.0045396161910146475
1746738951941581800,59.56358178710938,-0.002331073296070099,0.015963585068285463,0.008464790278114379
1746738951951660500,59.57366064453125,0.002353285127878189,0.025862463270127773,0.04285339122531004
1746738951961739800,59.58373974609375,0.0271487036883831,0.020398937167227266,0.03584929375005886
1746738951971817700,59.593817626953125,0.036548984718322755,0.012814473387598991,0.04560936626940965
1746738951981896700,59.60389672851562,0.036822540962696076,0.019006021504104135,0.039307681442471216
1746738951991975700,59.6139755859375,0.017857143729925154,0.011166998441517353,0.02946653391038999
1746738952002054700,59.6240546875,0.008722235637903213,0.012832009044289588,0.009372689770115539
1746738952012133600,59.63413354492187,0.02420037527680397,-0.005055237562954426,0.0067258102568332106
1746738952022212900,59.644212890625,0.00391045144200325,-0.006629939533770084,-0.0009682970428839325
1746738952032291600,59.65429150390625,0.016258476361632346,0.011117606341838835,0.019225792601471767
1746738952042370800,59.66437084960938,0.029371055912971494,0.01956482443064451,0.026016868380550295
1746738952052448800,59.67444873046875,0.003775426885485649,0.022953590086102486,0.029281861525867134
1746738952062527700,59.68452783203125,-0.017084405791759488,0.017009294728934764,0.015300746378535403
1746738952072606700,59.694606689453124,-0.004970774149894714,0.020960078181326388,-0.00007998816734179853
1746738952082685700,59.70468579101563,-0.01605097109079361,0.015437223106622695,0.0017684253114741294
1746738952092764700,59.7147646484375,-0.044571547654271126,0.012889292189478874,-0.022672791250189766
1746738952102843600,59.72484375,-0.04133504995107651,0.03088789021670818,0.008484179965173826
1746738952112922600,59.73492260742187,-0.025158991175889968,0.01715717876702547,0.030343335011228916
1746738952123000600,59.74500048828125,0.0024795418560504914,0.006683131025731563,0.03856759453173727
1746738952133079800,59.755079833984375,0.027754268366098404,-0.001740121665596962,0.04368180487346835
1746738952143158800,59.76515869140625,0.04181552694439888,0.009017126931250095,0.033487185994908214
1746738952153237800,59.77523779296875,0.057259179791808126,0.005681845028698444,0.017395289238682016
1746738952163316700,59.78531665039063,0.07114508180320263,-0.004200374299287796,0.018533937879791483
1746738952173395700,59.79539575195312,0.03985504052639007,0.005488076022267341,0.009472259420761839
1746738952183474700,59.805474609375,0.003861351603269577,0.00017155717462301253,0.016786135231237856
1746738952193553700,59.8155537109375,-0.019754501783847807,0.005512041419744491,0.0268226500717923
1746738952203631600,59.82563159179688,-0.010399228939414024,-0.003941138841211796,0.020826715858932584
1746738952213710800,59.8357109375,0.00034311434924602505,0.025590368330478667,0.0077217716247774655
1746738952223789600,59.84578955078125,0.003953706061840057,0.03423164768666029,0.011608705193875357
1746738952233868500,59.85586865234375,-0.010911270114779471,0.03072714669704437,0.00018480938184075056
1746738952243947800,59.86594775390625,-0.02413841595649719,0.04190349748879671,0.01787388480217196
1746738952254026800,59.87602685546875,-0.012737316498160362,0.02700315773785114,0.027240071766264733
1746738952264105700,59.886105712890625,-0.019046645775437354,0.03374240286499262,0.001482110050227493
1746738952274184700,59.89618481445312,-0.009233692291378975,0.021836861015856263,-0.0034312713566236196
1746738952284262700,59.9062626953125,-0.01807867752611637,0.015936112539470196,-0.011259389432705939
1746738952294342000,59.916341796875,-0.01907996352314949,0.017030629777908323,-0.005284689804119989
1746738952304420600,59.92642065429688,-0.005673369461297989,0.011428571987152098,0.024554385479399934
1746738952314499600,59.93649951171875,0.024770868641138075,0.017432780838012696,0.04913983281734399
1746738952324578800,59.946578857421876,0.06151040749549865,0.008985855010151863,0.030574303356045857
1746738952334657800,59.95665771484375,0.06879588832855224,0.008467384093999861,0.0387718757990282
1746738952344736800,59.96673681640625,0.0749058956414461,0.004026186776161194,0.039235164195531975
1746738952354815700,59.97681567382813,0.07378536717891693,-0.0012958850294351577,0.0350112994228024
1746738952364893700,59.98689379882813,0.06361410177648068,-0.004313771545886993,0.03093978480072692
1746738952374973000,59.996972900390624,0.05316109682321548,-0.005275310054421425,0.0117720242631156
1746738952385051600,60.0070517578125,0.04034545439183712,-0.011224281586706637,0.01176065348573029
1746738952395130600,60.01713061523437,0.008505962538719177,0.0003618190497159958,0.013505834918934851
1746738952405209900,60.0272099609375,0.014391513445973395,0.0020054946035146714,-0.00013903401135466993
1746738952415288600,60.03728857421875,-0.004401449829339981,0.00014554595053195953,0.003391989659005776
1746738952425367600,60.04736743164062,-0.0038736265629529952,0.016359306387603283,0.003525543777644634
1746738952435446800,60.05744677734375,-0.03244973270595074,0.01698416028767824,-0.01312805111510679
1746738952445524700,60.067524658203126,-0.009485036703944206,0.011625263603031635,-0.0072835720037575805
1746738952455603700,60.07760375976562,-0.013396072667837142,0.02142272725701332,0.008243229082459584
1746738952465681700,60.087681640625,0.01206862345635891,0.021863749022781848,0.019374389025615526
1746738952475761000,60.097760986328126,0.009848024797439575,0.0285974411919713,0.023481404219334943
1746738952485840000,60.10783984375,0.014337152910232543,0.027330782257020472,0.0016605810228269547
1746738952495919000,60.117919189453126,0.02018704798221588,0.031875439949333666,0.019648812919668853
1746738952505997800,60.12799780273438,0.01072656119763851,0.007476619490981102,0.03626336357682012
1746738952516075800,60.13807568359375,0.015950433325767517,-0.004983341370522976,0.047126739429263396
1746738952526154800,60.14815478515625,-0.012612813335657119,-0.005528408032655715,0.034597987647866826
1746738952536234000,60.15823388671875,-0.01316343295574188,-0.010323533354699611,0.01952701317090541
1746738952546312700,60.16831274414063,-0.015713117438554764,-0.002042904004454613,0.02897161739976145
1746738952556392000,60.178391845703125,-0.03386135306954384,0.009702771107852459,0.03243016035580076
1746738952566471000,60.18847094726563,-0.02958966709971428,-0.017152502591907978,0.025503402433078734
1746738952576550000,60.1985498046875,-0.00229834007024765,0.006351122592389583,-0.0008717504663858562
1746738952586628900,60.20862890625,0.03558160099089146,-0.0026756489500403403,0.02369096444994211
1746738952596706800,60.218706787109376,0.05570668965280055,0.022816811963915825,0.008626136585976928
1746738952606785800,60.22878588867187,0.06836451117396354,0.043729251611232756,0.031432217093324284
1746738952616865000,60.238864990234376,0.052205403533577915,0.027130291248857973,0.04493894706140272
1746738952626943700,60.24894384765625,0.023137129959464073,0.03558861525356769,0.03355567552070133
1746738952637023000,60.25902294921875,-0.02626023041605949,0.020920622953772543,0.013762613558443262
1746738952647102000,60.26910205078125,-0.05340191984176636,0.0036941783428192138,-0.0007482702171895653
1746738952657180700,60.2791806640625,-0.04743044421672821,-0.0015738251879811285,0.01555293104131706
1746738952667260000,60.28926000976563,-0.030259529185295102,-0.003546294304728508,0.008462872315663844
1746738952677337900,60.299337890625,-0.019133739537000656,-0.004815583588182926,0.007132710557291284
1746738952687416800,60.30941674804688,0.009079963034391403,-0.003583703705668449,0.01849241855931468
1746738952697496000,60.31949609375,0.04414075502157211,0.004786942015588283,0.023890889202523975
1746738952707574800,60.32957470703125,0.08349778289794921,0.020797288835048673,0.026537138528143985
1746738952717654000,60.339654052734375,0.0786748927861452,0.03140899148136377,0.0025251528297550977
1746738952727733000,60.34973291015625,0.07129705749452114,0.022516659973561764,0.02278213337617926
1746738952737811700,60.35981176757812,0.04150573034286499,0.005332885460555553,0.004320612278627231
1746738952747891000,60.369890869140626,0.004309095370769501,0.017761282140016554,0.004629632562026381
1746738952757969000,60.379968994140626,-0.008064648512005805,0.021501929973065853,0.025329735499760135
1746738952768047900,60.3900478515625,-0.010734744504094123,0.01148819321990013,0.02879163945666514
1746738952778126800,60.400126953125,-0.022383681243658065,0.008054711639881133,0.013722445944836362
1746738952788205800,60.41020581054688,0.015019874477386473,0.005787643490731716,0.0002552077369298786
1746738952798284800,60.42028491210937,0.005809563061594963,0.0008452186524868011,0.00690841854843311
1746738952808364000,60.43036401367188,-0.011383563801646231,0.0019739304214715955,0.002551118388073519
1746738952818442800,60.44044287109375,-0.0026981530427932737,0.024329846875369546,0.014404135465528815
1746738952828522000,60.45052197265625,-0.007801029139757156,0.025442484292387962,0.02621278367829509
1746738952838600000,60.460599853515625,-0.0004717091649770736,0.009590250644087792,0.04835505738151259
1746738952848679000,60.47067895507813,-0.005223287606239318,0.006945289093255996,0.041706404014118015
