time,seconds_elapsed,z,y,x
1746739111432644000,3.26064404296875,-0.03766600604951381,0.017936346445977688,0.03347586088329554
1746739111442722300,3.270722412109375,-0.03391805169284343,0.04680208318531513,0.05379017024068162
1746739111452801300,3.28080126953125,0.023170447707176207,0.0510015807017684,0.06529208145868033
1746739111462880300,3.29088037109375,0.09408873501718043,0.04729308157265186,0.05358909471062943
1746739111472959200,3.300959228515625,0.10643266828358172,0.018084522745013237,0.0469429894933477
1746739111483038200,3.3110380859375,0.08363046936690807,0.005070142871141433,0.041701947034709155
1746739111493117200,3.3211171875,0.06052724167704582,0.028834757079184054,0.05668766351416707
1746739111503196200,3.331196044921875,0.01898234836757183,0.02710866393893957,0.07170317234368995
1746739111513275100,3.341275146484375,-0.016164368337392807,0.024161796832084654,0.08127259939545765
1746739111523354400,3.351354248046875,-0.049020343756675716,0.039427462764084334,0.09040617404691874
1746739111533433000,3.36143310546875,-0.08037234435379505,0.031359014859795566,0.0600606470786035
1746739111543512000,3.371511962890625,-0.04930383687317371,0.03060293579548597,0.0533721640243195
1746739111553591300,3.38159130859375,-0.05639584096074104,0.03671908058822155,0.05780495883999392
1746739111563670300,3.391670166015625,0.0027718028008937834,0.04080196598768234,0.034817046359181404
1746739111573749200,3.401749267578125,0.033899346992373465,0.02417816344499588,0.021512962823733685
1746739111583828200,3.411828125,0.029276947888731954,0.0396925434410572,0.05284514447553083
1746739111593907200,3.4219072265625,0.0056231005787849425,0.03714665835052729,0.04656820136420428
1746739111603986200,3.431986083984375,0.004188099339604377,0.054038464179635044,0.06706208680588752
1746739111614064000,3.442064208984375,0.02051788737177849,0.04228460576087236,0.059762796643190085
1746739111624143400,3.452143310546875,0.021377134549617767,0.0457642645701766,0.06078609354263171
1746739111634222300,3.462222412109375,0.0018143559455871582,0.048664954447746274,0.08104920243574305
1746739111644301300,3.47230126953125,-0.010769231295585631,0.032981355364620685,0.07510408509466797
1746739111654380300,3.48238037109375,-0.022419337078928948,0.02755085474848747,0.021069749100878832
1746739111664459300,3.492459228515625,-0.020537176594138146,0.036005087099969385,0.014406437020469455
1746739111674538500,3.50253857421875,-0.045645898887515066,0.043377369433641434,0.02386801978358999
1746739111684617200,3.5126171875,-0.02530745973587036,0.06306874285340308,0.0660435756794177
1746739111694696400,3.522696533203125,0.04659574695825577,0.03040010669976473,0.08496993780974298
1746739111704775400,3.532775390625,0.05289221675395965,-0.025104338379204272,0.09110398358535021
1746739111714854100,3.542854248046875,0.01982815154194832,0.01890080756396055,0.10342722112359479
1746739111724933400,3.552933349609375,0.031572949871420855,0.034921383516490455,0.08165756185874343
1746739111735012400,3.563012451171875,0.008441080608963966,-0.00005815992802381515,0.05963674084441736
1746739111745091300,3.57309130859375,-0.008048281899094581,0.020073066213726995,0.07697154120067135
1746739111755170300,3.58317041015625,0.011143325304985045,0.020616379310190676,0.06539018980460241
1746739111765249300,3.593249267578125,0.017242811223864556,-0.003279460062086582,0.043780232879798854
1746739111775328500,3.60332861328125,0.03290975143313408,0.011617080296576023,0.03858054534485563
1746739111785406500,3.613406494140625,0.038757308417558665,0.026710896793007848,0.010196637305710464
1746739111795485200,3.623485107421875,0.02331365557014942,0.0143368606492877,0.012553466097544878
1746739111805564400,3.633564453125,0.009876666370034218,0.03414893783926964,0.028127759587299076
1746739111815643400,3.643643310546875,-0.0010638298392295837,0.015590075580775737,0.02670746272690594
1746739111825722000,3.65372216796875,-0.013150573474168776,0.018466800060868264,0.02912948397574946
1746739111835801300,3.66380126953125,-0.02939034513533115,0.03142711165994406,0.05246246530087664
1746739111845880300,3.67388037109375,-0.04566109645664692,0.04108341327756643,0.06451594598703086
1746739111855959300,3.683959228515625,-0.0446294153213501,0.030112229669094083,0.08986329934187233
1746739111866038300,3.694038330078125,-0.037602877685427666,0.039623277597129344,0.06123374597858637
1746739111876117200,3.7041171875,-0.01983399676084518,0.039430969895422455,0.03548628739025444
1746739111886196500,3.714196533203125,-0.006587561696767806,0.025358897662162778,0.03895288578858599
1746739111896275200,3.724275146484375,-0.016669395250082014,0.030287293975055217,0.059654660093598065
1746739111906354400,3.7343544921875,-0.0052379006534814835,0.04489595730304718,0.066197907724604
1746739111916433400,3.744433349609375,0.0057195466905832285,0.03516045296937227,0.04317015642374754
1746739111926512000,3.75451220703125,0.022515198668837545,0.043051790741086005,0.025382150673586873
1746739111936591400,3.76459130859375,0.07708791585564613,0.04151917434632778,0.062346237265132366
1746739111946670300,3.77467041015625,0.0758691877156496,0.04935381349474191,0.09831966885151341
1746739111956749300,3.784749267578125,0.05100713365972042,0.03383183471411466,0.0798873373158276
1746739111966827500,3.79482763671875,0.0022357962280511855,0.03471943120360374,0.06147023988189176
1746739111976906200,3.80490625,-0.04725158051848411,0.018809622149169442,0.0691462909351103
1746739111986985500,3.8149853515625,-0.08139642670452595,0.006949965268373489,0.046104346712119874
1746739111997064400,3.825064453125,-0.08384966507554054,0.004320201286673545,0.022753555735666304
1746739112007143200,3.83514306640625,-0.08380524141192436,0.007769757218658924,0.04561738517908379
1746739112017222400,3.845222412109375,-0.09131576317250728,0.010775076514482498,0.03142599741509184
1746739112027301400,3.85530126953125,-0.05022095171809196,0.021909633991122245,0.0123085514257662
1746739112037380000,3.865380126953125,0.05905833816826343,0.03342033130377531,0.006513893672358244
1746739112047459300,3.875459228515625,0.16081541585624218,0.051126960647106166,0.045050508543942124
1746739112057538300,3.885538330078125,0.21130875477492808,0.030400983482599255,0.13864623587979003
1746739112067617500,3.895617431640625,0.18256547537148,-0.01028437038809061,0.09785418849792331
1746739112077696300,3.9056962890625,0.13610299940407275,0.02931201920211315,0.054115255742892616
1746739112087775200,3.915775146484375,0.06401625283658505,0.04082096294909716,0.03501465129051357
1746739112097854500,3.9258544921875,-0.025181787529587746,0.027726211315393445,0.010507091494370251
1746739112107933200,3.93593310546875,-0.06533961039483546,0.026104455332458018,0.022961809925176203
1746739112118012400,3.946012451171875,-0.05513444272279739,0.007557868033647537,0.027179208424501118
1746739112128090400,3.95609033203125,-0.025722470277547836,-0.00020312135666608808,0.03801679224856198
1746739112138169300,3.96616943359375,-0.020554127728939057,0.007881108638644219,0.046881450298149135
1746739112148248300,3.976248291015625,-0.02476151629090309,0.03309942878633737,0.05110385376615449
1746739112158327300,3.986327392578125,-0.05321195022761822,0.040121874769032,0.07358798144329338
1746739112168406300,3.99640625,-0.0901297682583332,0.02686374926716089,0.08574441104726865
1746739112178485500,4.006485595703125,-0.08443594053089618,0.03887275149077177,0.08156559099266306
1746739112188564200,4.016564208984375,-0.08344283784031868,0.041646892379224296,0.09305970249669626
1746739112198643500,4.0266435546875,-0.07861585607528686,0.0010012859970331192,0.09732525098668411
1746739112208722400,4.036722412109375,-0.013570260190963744,-0.020350714111328123,0.06082543917233124
1746739112218801200,4.04680126953125,0.10456979702115059,0.011613280904293059,0.08614513733526691
1746739112228880400,4.05688037109375,0.12482523406445979,0.0440650594368577,0.07996235704710707
1746739112238959400,4.06695947265625,0.13847031305730342,0.06146393800526857,0.03644176148418337
1746739112249038300,4.077038330078125,0.12355974417328834,0.09314034825116395,0.01064054514830932
1746739112259117300,4.087117431640625,0.031956396231055256,0.06957914766073227,-0.004979578510858118
1746739112269196300,4.0971962890625,-0.0032978725016117095,0.07484685893058776,-0.00334074352895841
1746739112279275500,4.107275634765625,-0.03669102353751659,0.06004997955411672,0.008663345057517289
1746739112289354200,4.117354248046875,-0.03671849606633186,0.01713496693521738,0.03111364353029057
1746739112299433200,4.12743310546875,-0.028801731592416762,0.0267260943621397,0.07410267123347147
1746739112309511400,4.137511474609375,-0.03614741818010807,0.001486146904528141,0.05095419789608568
1746739112319590400,4.14759033203125,-0.07227905426919459,0.0009510171145200729,0.04399530040258542
1746739112329669000,4.157669189453125,-0.07934300130605697,0.030008184772729873,0.05411505481349304
1746739112339748400,4.167748291015625,-0.024912907460331916,0.03319149098396301,0.05317859594728797
1746739112349827300,4.177827392578125,0.052449733683466906,0.03431289622932672,0.053896114833187306
1746739112359906600,4.187906494140625,0.11775427276492118,0.034361119285225866,0.04474458439992741
1746739112369985300,4.1979853515625,0.1449064835846424,0.028813422030210492,0.06809758559977636
1746739112380064300,4.208064208984375,0.08684066358506679,0.030417057834565636,0.06624704409595579
1746739112390143500,4.2181435546875,0.06021101533472538,0.03485474802106619,0.10131687790611758
1746739112400222200,4.22822216796875,0.01863455784320831,0.0068336454123258585,0.09337981956284493
1746739112410301400,4.238301513671875,-0.038162265133857724,-0.004748071309924125,0.10785375059526413
1746739112420380400,4.24838037109375,-0.03721826228201389,-0.002057224790751934,0.11195150477029382
1746739112430459100,4.258459228515625,-0.028045360267162322,-0.005485153412818908,0.06828103414159267
1746739112440538400,4.268538330078125,-0.04965922618210315,0.017176175728440282,0.00461558577036485
1746739112450617300,4.278617431640625,-0.07774024228453635,0.04378974962681532,-0.010332173318881541
1746739112460696300,4.2886962890625,-0.043479076242446894,0.05797638815045356,-0.015279292598553
1746739112470775300,4.298775390625,-0.0018564415216445922,0.04034486986994743,0.0009386325569823384
1746739112480854300,4.308854248046875,0.09336977309286594,0.03563070082962513,0.04373993740202859
1746739112490933500,4.31893359375,0.17733517350256442,0.022399755595624446,0.052950175752583886
1746739112501012200,4.32901220703125,0.20002105256319044,0.024082009594142435,0.05613947331318631
1746739112511091200,4.33909130859375,0.1939589760452509,0.04447364023774862,0.08295890851458534
1746739112521169400,4.34916943359375,0.10296060825884341,0.04214139789789915,0.11012089180964976
1746739112531248400,4.359248291015625,0.0010135609567165373,0.03295096022635698,0.04995406267652288
1746739112541327400,4.369327392578125,-0.06412906556129455,0.044295653322339056,0.055880237855110315
1746739112551406300,4.37940625,-0.09594459201693534,0.032303017711639403,0.064019358109124
1746739112561485300,4.3894853515625,-0.1044908865660429,0.020502689802646634,0.06482174226688221
1746739112571564500,4.399564453125,-0.07002864499390125,0.005017243640124797,0.055355775589589026
1746739112581643300,4.409643310546875,-0.009810030874609946,0.021809096226096152,0.06482037229370326
1746739112591722200,4.41972216796875,0.022109540477395058,0.02709258958697319,0.04979202224891632
1746739112601801500,4.429801513671875,0.05486439360976219,0.044780806490778924,0.06800629058713092
1746739112611880200,4.439880126953125,0.06149871705770492,0.041076983536779875,0.05231291902866214
1746739112621959400,4.44995947265625,0.0759562814772129,0.04492401435375214,0.06192339047687128
1746739112632038400,4.460038330078125,0.04441021961271763,0.0339455242216587,0.06959681118158623
1746739112642117400,4.470117431640625,0.042243981489539145,0.014916706363856792,0.07496593699930235
1746739112652196400,4.4801962890625,0.021972762355208397,0.0019715923339128495,0.05727129035471007
1746739112662275300,4.490275390625,0.008698270240426064,-0.003621405367553234,0.02396833835290745
1746739112672354600,4.5003544921875,-0.0019517185896635054,0.0029918752923607825,0.0225719520910643
1746739112682433300,4.510433349609375,0.011459551647305487,0.06512479860037565,0.030893698902986943
1746739112692512300,4.52051220703125,0.03520283080637455,0.0016384148567914962,0.0398373039402999
1746739112702591500,4.530591552734375,-0.004770867663621902,0.009713877023756503,0.04764467148929834
1746739112712670200,4.540670166015625,-0.07401917593479156,0.06996463984698056,0.09526625436395406
1746739112722749400,4.55074951171875,-0.04770341593921184,0.05881693062782287,0.05401429785275832
1746739112732828400,4.560828369140625,-0.029312603724002836,0.026827801170945166,0.02995665551489219
1746739112742907400,4.570907470703125,0.006754734957218169,0.02743716524094343,0.05841304426835849
1746739112752986400,4.580986328125,-0.054224926662445064,0.008513561323285103,0.07982081141825764
1746739112763065300,4.5910654296875,-0.05724222865700721,0.038921266807615755,0.09119427395099773
1746739112773143300,4.601143310546875,-0.04173310935795307,0.03108750444203615,0.046673963293619454
1746739112783222500,4.611222412109375,-0.03040507513582706,0.027238427798449993,0.0043709268269129095
1746739112793301200,4.62130126953125,-0.0022428104907274244,0.025572540412843226,-0.014221381043456494
