time,seconds_elapsed,z,y,x
1746734489928201200,52.487201171875,-0.00031796121038496494,-0.000015230849385261536,0.0005333460867404938
1746734489938167300,52.497167236328124,-0.000655164010822773,-0.00036324700340628624,-0.00045369938015937805
1746734489948134100,52.50713403320312,0.0019821643363684416,0.0012783254496753216,-0.00069018779322505
1746734489958101200,52.51710131835937,-0.0005157350096851587,0.000709096435457468,-0.0011359388008713722
1746734489968067000,52.527067138671875,0.00026723439805209637,0.0002462388947606087,0.00010589323937892914
1746734489978034200,52.5370341796875,-0.00011513964273035526,-0.0004879138432443142,0.000058525241911411285
1746734489988001300,52.54700122070312,-0.0009098269511014223,0.0003672270104289055,-0.00013295607641339302
1746734489997968100,52.55696801757812,0.001613345229998231,0.0014553326182067394,0.000561361201107502
1746734490007934200,52.566934326171875,-0.00023382320068776608,0.0006926031783223152,-0.000020539388060569763
1746734490017901000,52.57690112304687,0.0006210531573742628,-0.0009003146551549435,-0.00013218587264418602
1746734490027868200,52.5868681640625,0.0016703386791050434,-0.00008219154551625252,0.0008960603736341
1746734490037835000,52.5968349609375,0.0003145807422697544,-0.0004313495010137558,-0.0009302902035415173
1746734490047800800,52.60680078125,-0.00042524561285972595,-0.0005005914717912674,-0.0012093894183635712
1746734490057768000,52.61676782226562,0.0012719847727566957,0.00020044995471835136,-0.0004540933296084404
1746734490067734800,52.62673486328125,0.00038302154280245304,-0.0003745267167687416,-0.0009228093549609184
1746734490077700900,52.636700927734374,-0.000712122768163681,-0.0007078447379171848,-0.0005571241490542889
1746734490087668000,52.64666796875,-0.0008338293991982937,-0.0003451220691204071,-0.0008226414211094379
1746734490097634800,52.656634765625,0.00009935954585671425,-0.0001264931634068489,-0.0013776635751128197
1746734490107602000,52.66660180664063,0.00008524488657712936,0.0008985577151179314,-0.0013552927412092686
1746734490117567700,52.67656762695312,-0.0006330192554742098,0.00010848091915249825,-0.0007219254039227962
1746734490127534800,52.68653491210937,-0.001037020469084382,-0.0002883300185203552,0.0017854406032711267
1746734490137501700,52.69650170898438,-0.000895895529538393,0.0010550301522016525,-0.0006252052262425423
1746734490147467800,52.7064677734375,-0.0003499472513794899,0.0010100225917994976,-0.001514434814453125
1746734490157435000,52.71643481445312,0.0006165883969515562,0.0005027703009545803,-0.0006003831513226032
1746734490167401700,52.72640161132812,-0.00048516131937503815,0.00005109841004014015,-0.00039079273119568825
1746734490177368800,52.73636889648437,0.0007146121934056282,0.00038764020428061485,-0.0005387966521084309
1746734490187334700,52.74633471679687,-0.0009253625757992268,-0.000712511595338583,-0.0004109647125005722
1746734490197301800,52.7563017578125,0.00019787484779953957,-0.0002927216701209545,0.0003498690202832222
1746734490207268600,52.7662685546875,0.00003329128958284855,0.00020875129848718643,-0.0012677349150180817
1746734490217235700,52.77623559570313,-0.0008237634319812059,0.0012939553707838058,-0.00039104465395212173
1746734490227202000,52.7862021484375,-0.001852542394772172,0.0010936856269836426,-0.0012222174555063248
1746734490237169000,52.7961689453125,-0.00045538670383393764,-0.000647030770778656,-0.0005593560636043549
1746734490247136000,52.80613598632812,0.0008692699484527111,-0.00045608216896653175,-0.0010352632962167263
1746734490257101800,52.816101806640624,-0.0011304309591650963,-0.0004877699539065361,0.0013787837233394384
1746734490267069000,52.82606884765625,0.0009710695594549179,0.0003330167382955551,-0.0003797016106545925
1746734490277036000,52.8360361328125,0.0015505398623645306,0.0008426192216575146,-0.0009001367725431919
1746734490287003000,52.8460029296875,-0.0009246019180864096,0.00047563575208187103,-0.00036004791036248207
1746734490296969000,52.855968994140625,-0.0011550576891750097,-0.0003931797109544277,-0.000007695052772760391
1746734490306935800,52.86593579101562,0.00016240798868238926,0.0010920651257038116,-0.001129418145865202
1746734490316903000,52.87590283203125,0.0005252680275589228,-0.0007574129849672318,0.0010652821511030197
1746734490326868700,52.88586865234375,-0.00015543587505817413,-0.00047751469537615776,-0.0004388713277876377
1746734490336835800,52.8958359375,0.0011178913991898298,0.00007832422852516174,0.0004952116869390011
1746734490346803000,52.905802978515624,-0.0005809392314404249,-0.0009954622946679592,-0.00018149754032492638
1746734490356769800,52.91576977539062,-0.0005850286688655615,-0.0003274376504123211,-0.0005944781005382538
1746734490366736000,52.92573583984375,-0.0006116603035479784,0.0010616672225296497,0.00000766245648264885
1746734490376702700,52.93570263671875,-0.00009299092926084995,-0.00016055162996053696,-0.0010986574925482273
1746734490386669800,52.945669921875,0.0008154134266078472,0.0013931365683674812,-0.0009359382092952728
1746734490396636700,52.95563671875,-0.00011789519339799881,0.0014349883422255516,0.0003042616881430149
1746734490406602800,52.965602783203124,0.0015641571953892708,0.0005028820596635342,-0.0011194641701877117
1746734490416569900,52.97556982421875,-0.00003542564809322357,0.0009353500790894032,0.00006750551983714104
1746734490426536700,52.98553662109375,0.000977374380454421,-0.00031633535400032997,-0.000249410979449749
1746734490436503000,52.9955029296875,0.00009232037700712681,-0.0012808865867555141,-0.0004760716110467911
1746734490446470000,53.005469970703125,-0.0011604304891079664,0.0017487257719039917,0.0007167579606175423
1746734490456437000,53.01543701171875,-0.0004903178196400404,0.0010535367764532566,-0.0006176857277750969
1746734490466403800,53.02540380859375,-0.0018621121998876333,-0.0008069472387433052,-0.0004171496257185936
1746734490476370000,53.035369873046875,0.00005736923776566982,-0.00035605160519480705,-0.0010519754141569138
1746734490486337000,53.0453369140625,-0.0012441175058484077,-0.00037655793130397797,-0.0003853864036500454
1746734490496303900,53.055303955078124,-0.00253365864045918,0.0017545176669955254,0.0008236723951995373
1746734490506270000,53.06527001953125,0.00037344801239669323,-0.00006495369598269463,0.0006042276509106159
1746734490516236800,53.07523681640625,-0.00029115984216332436,-0.0007797488942742348,-0.0014204117469489574
1746734490526204000,53.085203857421874,-0.00022591277956962585,-0.00048626866191625595,0.0012296997010707855
1746734490536170800,53.09517065429687,0.000621473416686058,0.00016750814393162727,-0.00014901766553521156
1746734490546136800,53.10513671875,0.000371668953448534,0.00037922943010926247,-0.0009010941721498966
1746734490556104000,53.11510400390625,-0.0010004169307649136,0.0003177034668624401,-0.0015584654174745083
1746734490566070800,53.12507080078125,-0.00030985940247774124,-0.0005709934048354626,0.00048258109018206596
1746734490576036900,53.135036865234376,0.00042793015018105507,-0.0004247240722179413,0.0005650753155350685
1746734490586003700,53.145003662109374,-0.0010381401516497135,0.0010980716906487942,-0.0014216424897313118
1746734490595970800,53.154970703125,-0.0002542431466281414,0.00017827283591032028,-0.0010694540105760098
1746734490605937700,53.16493774414062,0.0006994348950684071,0.0003609657287597656,-0.000025760848075151443
1746734490615903700,53.17490380859375,-0.00020904303528368473,-0.00024081487208604813,-0.000871273223310709
1746734490625870800,53.184870849609375,0.0006974970456212759,-0.0006693173199892044,0.0002131662331521511
1746734490635837700,53.19483764648437,-0.001992694800719619,-0.00040185125544667244,-0.0011785631068050861
1746734490645804800,53.2048046875,-0.0007146440912038088,0.00022292649373412132,0.0011335937306284904
1746734490655771000,53.21477099609375,0.00012535438872873783,-0.0000662393867969513,0.0009645922109484673
1746734490665738000,53.224738037109375,-0.0001457554753869772,0.00020939763635396957,-0.00056832330301404
1746734490675704800,53.234704833984374,-0.00030494690872728825,-0.0003262092359364033,-0.00012935372069478035
1746734490685671000,53.2446708984375,0.00018454203382134438,0.00035422854125499725,0.00034921662881970406
1746734490695638000,53.254637939453126,-0.00022605317644774914,0.0013358136638998985,-0.00003610318526625633
1746734490705604900,53.26460498046875,-0.0006926388014107943,-0.00007353117689490318,0.00019692350178956985
1746734490715572000,53.274572021484374,0.00043082935735583305,-0.0013665601145476103,0.0006993860006332397
1746734490725537800,53.284537841796876,-0.001017663860693574,0.00027581118047237396,0.0005111005157232285
1746734490735505000,53.2945048828125,-0.00020378455519676208,-0.00014455383643507957,-0.00024446286261081696
1746734490745471700,53.3044716796875,0.00014748657122254372,-0.0009970315732061863,0.00011639529839158058
1746734490755437800,53.314437744140626,0.0015899003483355045,-0.0006493218243122101,0.0015959818847477436
1746734490765405000,53.32440502929688,-0.00003489409573376179,0.0008441791869699955,-0.0008021946996450424
1746734490775371800,53.334371826171875,-0.00014049489982426167,0.00028613023459911346,-0.0005727489478886127
1746734490785339000,53.3443388671875,-0.00042225723154842854,-0.0004395809955894947,-0.0004441183991730213
1746734490795304700,53.3543046875,-0.00016083917580544949,-0.0011838464997708797,-0.001300749834626913
1746734490805271800,53.364271728515625,-0.0009256990160793066,-0.00019821058958768845,-0.0009542726911604404
1746734490815238700,53.37423876953125,-0.0006853498052805662,0.0009669424034655094,-0.001084823627024889
1746734490825205800,53.384205810546874,0.00021586380898952484,0.0008271262049674988,0.0011852546595036983
1746734490835171800,53.394171875,0.0006146945524960756,0.0004890193231403828,0.0016054464504122734
1746734490845138700,53.404138671875,0.00032201316207647324,-0.00008356012403964996,-0.0005306750535964966
1746734490855105800,53.414105712890624,-0.001236537704244256,-0.00022576609626412392,-0.0003193276934325695
1746734490865071900,53.42407177734375,0.0006332674529403448,-0.0012012817896902561,0.001444750465452671
1746734490875039000,53.4340390625,0.001270944019779563,0.000634925439953804,0.001183762215077877
1746734490885005800,53.444005859375,-0.0000816758256405592,-0.0007669623009860516,-0.0014746054075658321
1746734490894973000,53.453972900390625,-0.0003500159364193678,0.0006190924905240536,-0.000508816447108984
1746734490904939000,53.46393896484375,0.0014481504913419485,0.0009802170097827911,0.0007636421360075474
1746734490914905900,53.47390576171875,0.00015289662405848503,-0.00015557371079921722,0.00028659822419285774
1746734490924873000,53.483873046875,0.0004903189837932587,-0.0018791717011481524,0.0004202891141176224
1746734490934838800,53.4938388671875,-0.0004713800735771656,0.0009836256504058838,-0.0007389853708446026
1746734490944806000,53.50380590820313,0.0014343778602778912,0.0005292901769280434,-0.0012455186806619167
1746734490954773000,53.51377294921875,0.0009121170733124018,0.0004553156904876232,0.00019151577726006508
1746734490964739800,53.52373974609375,0.000576825113967061,0.00044253282248973846,0.0003334623761475086
1746734490974706000,53.53370581054688,-0.00041177356615662575,-0.0009786342270672321,0.0002850675955414772
1746734490984672800,53.5436728515625,-0.0015912875533103943,0.001161215826869011,-0.0010771392844617367
1746734490994640000,53.553639892578126,-0.00010791700333356857,0.00052622240036726,-0.0006272760219871998
1746734491004606700,53.563606689453124,0.0008156672120094299,-0.0007086852565407753,-0.0002453788183629513
1746734491014572800,53.57357275390625,-0.0006711792666465044,-0.0009133606217801571,0.0007368186488747597
1746734491024540000,53.583539794921876,-0.0000948708038777113,0.00028665969148278236,-0.00011592591181397438
1746734491034506800,53.5935068359375,-0.00013772142119705677,0.0006624129600822926,-0.0014419695362448692
1746734491044473000,53.60347314453125,-0.0012365414295345545,0.00021393690258264542,0.0007788403891026974
1746734491054440000,53.61343994140625,-0.00041251094080507755,0.00008137756958603859,0.0014633811078965664
1746734491064407000,53.623406982421876,0.00047139194793999195,-0.000015028752386569977,-0.0007872562855482101
1746734491074374100,53.6333740234375,0.00023705908097326756,0.002019147854298353,-0.00013916008174419403
1746734491084340000,53.64334008789063,0.00013159797526896,0.00027957092970609665,0.000030749477446079254
1746734491094307000,53.65330712890625,-0.00012080185115337372,-0.00012246426194906235,-0.0012653726153075695
1746734491104274000,53.66327392578125,0.001913054147735238,0.0007782168686389923,-0.00024378392845392227
1746734491114240300,53.673240234375,-0.00009970879182219505,0.000788575503975153,0.0008452041074633598
1746734491124207000,53.68320703125,-0.00021608872339129448,-0.000009573996067047119,-0.0003116731531918049
1746734491134174200,53.69317431640625,-0.0020675233099609613,0.0003524930216372013,-0.00025502126663923264
1746734491144141300,53.70314135742188,0.00038364995270967484,0.00008697574958205223,-0.000167137011885643
1746734491154107100,53.71310717773437,-0.0005487105809152126,-0.0002132854424417019,0.00011294661089777946
1746734491164074200,53.72307421875,-0.0010805437341332436,-0.001020223367959261,-0.002159794792532921
1746734491174041000,53.733041015625,-0.00028241565451025963,-0.0012444453313946724,-0.00030043628066778183
1746734491184008200,53.74300830078125,-0.0012065325863659382,0.0006378768011927605,-0.002858668565750122
1746734491193974000,53.75297412109375,0.000879405764862895,0.0005433680489659309,0.00020263390615582466
1746734491203941000,53.76294116210938,0.0018839503172785044,0.0005668038502335548,-0.00027487054467201233
1746734491213908200,53.772908203125,-0.0006632423028349876,-0.0007738894782960415,-0.00024818675592541695
1746734491223874000,53.7828740234375,0.0009258657228201628,-0.0009712297469377518,0.000253552570939064
1746734491233841200,53.79284106445313,0.0025488040409982204,-0.0001264023594558239,0.00037734024226665497
1746734491243808000,53.80280810546875,-0.0006429946515709162,0.001199585385620594,0.00038612866774201393
1746734491253775000,53.81277514648438,-0.00007342151366174221,0.00027766451239585876,-0.001093554776161909
1746734491263741000,53.82274096679687,0.0003324439749121666,0.00021827593445777893,0.00007211090996861458
1746734491273708000,53.8327080078125,-0.0006037219427525997,-0.0004858868196606636,0.0005915150977671146
1746734491283675100,53.84267504882813,0.0002692625857889652,-0.0004483363591134548,0.00046022143214941025
1746734491293641200,53.85264111328125,-0.00038962438702583313,0.00020741624757647514,0.0006480948068201542
1746734491303608000,53.86260815429687,0.0006492750253528357,0.00035096099600195885,-0.0005316855385899544
1746734491313575000,53.87257495117188,-0.0002936560194939375,0.0008383574895560741,0.00006500817835330963
1746734491323542000,53.8825419921875,-0.0011053874623030424,0.0005837590433657169,0.0005973740480840206
1746734491333508000,53.89250805664062,-0.00007899967022240162,-0.0005318699404597282,0.00039038341492414474
1746734491343475200,53.90247509765625,-0.0006734172347933054,0.00014723604544997215,-0.0012517217546701431
1746734491353442300,53.9124423828125,0.000017246929928660393,-0.00043374113738536835,-0.000017027370631694794
1746734491363409200,53.9224091796875,-0.001897566020488739,0.000027252361178398132,-0.00010784110054373741
1746734491373375200,53.93237524414062,-0.0006339116953313351,0.0010084272362291813,0.0003533754497766495
1746734491383342000,53.94234204101563,0.000054249074310064316,-0.00045311544090509415,0.00033979350700974464
1746734491393309200,53.95230908203125,0.0008264535572379827,0.0010766941122710705,0.00004168087616562843
1746734491403275000,53.96227490234375,-0.00015651946887373924,-0.0000767209567129612,0.0007918933406472206
1746734491413242000,53.9722421875,-0.00047003990039229393,-0.00020130956545472145,-0.0013798060826957226
1746734491423209200,53.98220922851562,0.00033902842551469803,-0.0005440586246550083,-0.00035741832107305527
1746734491433176000,53.99217602539063,0.0011426047421991825,-0.00017862115055322647,0.0001768064685165882
1746734491443142100,54.00214208984375,-0.0004915110766887665,0.0005702595226466656,-0.0004626186564564705
1746734491453109000,54.01210888671875,-0.0004845685325562954,-0.0016407128423452377,0.00035634031519293785
1746734491463076000,54.022076171875,-0.0004337024874985218,0.0010490799322724342,0.0010476969182491302
1746734491473042000,54.0320419921875,0.0010914176236838102,0.000473841093480587,0.0004253080114722252
1746734491483009000,54.04200903320312,0.0005230989772826433,-0.0006377622485160828,0.000060721300542354584
1746734491492976000,54.05197607421875,-0.0006068672519177198,-0.0017806016840040684,-0.0009308871813118458
1746734491502943000,54.06194287109375,-0.001675593899562955,0.0016953563317656517,0.000190037302672863
1746734491512909000,54.07190893554687,-0.0005463757552206516,0.00032869959250092506,0.0008575916290283203
1746734491522876000,54.0818759765625,-0.00044091418385505676,0.0009252475574612617,-0.0007395059801638126
1746734491532843000,54.09184301757813,0.00021940190345048904,0.00031385431066155434,-0.0003673112951219082
1746734491542810000,54.10181005859375,-0.0001395922154188156,-0.0013080108910799026,0.0007525482214987278
1746734491552776200,54.11177612304687,-0.00022229598835110664,-0.00017738714814186096,-0.000316007062792778
1746734491562743300,54.12174340820312,-0.0005695722065865993,0.0005632382817566395,-0.0005732686258852482
1746734491572710100,54.13171020507812,0.0003059718292206526,-0.0018069359939545393,-0.0017345333471894264
1746734491582676200,54.14167626953125,0.0001405896618962288,-0.0005057156085968018,-0.000009071547538042068
1746734491592643000,54.15164306640625,-0.0003295997157692909,0.00014611100777983665,0.0001043328084051609
1746734491602610200,54.16161010742187,-0.00043665897101163864,0.00013812165707349777,-0.0008701179176568985
1746734491612577300,54.17157739257812,-0.0005013842601329088,-0.0008742543868720531,-0.00019215326756238937
1746734491622543000,54.181543212890624,-0.0008827487472444773,0.0009156563319265842,0.00029866769909858704
1746734491632510200,54.19151025390625,0.0008870046585798264,0.00018072966486215591,-0.0007408289238810539
1746734491642477000,54.20147705078125,-0.0009551038965582848,0.0004486436955630779,-0.0009376364760100842
1746734491652443100,54.211443115234374,0.00017601018771529198,-0.0006919223815202713,-0.002652157563716173
1746734491662410000,54.22140991210937,-0.0002029577735811472,-0.00130125368013978,0.00014735711738467216
1746734491672377000,54.23137719726562,-0.000007792608812451363,-0.0005884924903512001,-0.0008365721441805363
1746734491682344200,54.24134423828125,0.00017729704268276691,0.0007891608402132988,0.0002667754888534546
1746734491692310000,54.25131005859375,-0.00010317564010620117,-0.00000667991116642952,0.0003093341365456581
1746734491702277000,54.26127709960937,-0.0002890639007091522,0.0002135634422302246,-0.0003130468539893627
1746734491712244000,54.27124389648438,0.0010907133109867573,0.0007834360003471375,-0.002578520216047764
1746734491722211000,54.28121118164062,0.0001817764714360237,0.00019168155267834663,-0.001538822427392006
1746734491732177000,54.29117700195312,0.0004967032000422478,0.00032862788066267967,0.0003497484140098095
1746734491742144000,54.30114404296875,0.001252508256584406,0.001041023526340723,-0.00007768860086798668
1746734491752111000,54.31111108398437,-0.0007604749407619238,0.0014027231372892857,0.0005077281966805458
1746734491762077200,54.3210771484375,0.0004283599555492401,-0.00008944608271121979,-0.0004597981460392475
1746734491772044300,54.331044189453124,-0.0004885841626673937,-0.0004442683421075344,-0.0019611804746091366
1746734491782011100,54.34101123046875,0.00017454312182962894,-0.00005704490467905998,0.0016157114878296852
1746734491791978200,54.35097827148437,0.0011226970236748457,0.0012481133453547955,-0.0009109270758926868
1746734491801944000,54.360944091796874,-0.000024060020223259926,0.0017455918714404106,0.0008648685179650784
1746734491811911200,54.3709111328125,0.0007348086219280958,0.0007677841931581497,-0.00025213975459337234
1746734491821878300,54.38087817382812,-0.0003877137787640095,-0.0013640762772411108,0.0003278967924416065
1746734491831845000,54.39084521484375,-0.0004786853678524494,-0.0005886238068342209,-0.00019180867820978165
1746734491841811200,54.400811279296875,-0.00006962381303310394,0.0001464085653424263,0.0002625267952680588
1746734491851778000,54.41077807617187,-0.0008058473467826843,-0.000650748610496521,-0.0003526308573782444
1746734491861745200,54.4207451171875,-0.0014466037973761559,0.0004683113656938076,-0.00040296465158462524
1746734491871711000,54.4307109375,0.0007921222131699324,-0.00016593514010310173,-0.0003342540003359318
1746734491881678000,54.44067797851562,0.00028212694451212883,0.000028475653380155563,-0.0007126890122890472
1746734491891645200,54.45064526367187,0.0003777316305786371,-0.0009863609448075294,-0.0007017492316663265
1746734491901612000,54.46061206054687,0.0013615032657980919,-0.00025638844817876816,-0.0002056020312011242
1746734491911578000,54.470578125,0.0021837905514985323,0.000591515563428402,-0.0021153748966753483
1746734491921545000,54.480544921875,0.00014460808597505093,-0.00005829567089676857,-0.0007049646228551865
1746734491931512000,54.49051196289062,0.000007062219083309174,0.00014573195949196815,-0.0021425881423056126
1746734491941478000,54.500477783203124,-0.0013791131787002087,0.0017356392927467823,-0.0017577609978616238
1746734491951445000,54.510445068359374,0.0013317458797246218,0.0021214792504906654,-0.00011881301179528236
1746734491961412000,54.520412109375,-0.0016201017424464226,0.0004042726941406727,0.0013925312086939812
1746734491971379000,54.53037890625,0.0008600316941738129,0.0005358378402888775,-0.0013978364877402782
1746734491981345300,54.54034521484375,0.001964711118489504,-0.00021117879077792168,0.0011928868480026722
1746734491991312100,54.55031201171875,-0.00011975434608757496,0.0011417688801884651,0.0005652937106788158
1746734492001279200,54.560279296875,-0.0010819544550031424,0.0011580144055187702,-0.0012760157696902752
1746734492011246000,54.57024609375,0.0021454403176903725,-0.0004808548837900162,-0.0018271859735250473
1746734492021212200,54.580212158203125,0.0010061401408165693,-0.0003833831287920475,-0.0012253113090991974
1746734492031179300,54.59017919921875,-0.0006285998970270157,0.000012641772627830505,0.0002289246767759323
1746734492041145300,54.60014526367188,0.0007964577525854111,-0.000002005603164434433,0.0002896450459957123
1746734492051111400,54.610111328125,0.00031803129240870476,-0.00010196911171078682,0.00004896940663456917
1746734492061078300,54.62007836914062,0.0014991431962698698,0.0009031081572175026,0.0006915898993611336
1746734492071045400,54.63004541015625,0.0008828321006149054,0.0009666001424193382,-0.00030186912044882774
1746734492081012500,54.64001245117188,-0.0009291828610002995,0.0008014841005206108,-0.0016310526989400387
1746734492090978300,54.64997827148437,-0.0007180939428508282,-0.0006459569558501244,0.0005200137384235859
1746734492100945400,54.6599453125,-0.00019638054072856903,0.00013381661847233772,0.0004883222281932831
1746734492110912300,54.66991235351563,-0.0009072921238839626,-0.00011673616245388985,0.0013382215984165668
1746734492120878300,54.67987841796875,-0.0010492387227714062,-0.0008512362837791443,0.0018673918675631285
1746734492130845200,54.68984521484375,0.0004276963882148266,-0.0003426969051361084,-0.0009118854068219662
1746734492140812300,54.69981225585938,0.000857796985656023,0.0010847575031220913,0.0009603169746696949
1746734492150779400,54.709779296875,0.0007430403493344784,0.0007757651619613171,-0.0002052420750260353
1746734492160745500,54.71974536132812,-0.00022714934311807156,0.0011949469335377216,-0.0002744845114648342
1746734492170712600,54.72971264648437,0.001669285586103797,-0.0008709821850061417,-0.0009492537938058376
1746734492180679400,54.73967944335938,-0.0006540562026202679,-0.00005951710045337677,0.0008446513675153255
1746734492190646500,54.749646484375,-0.0015230393037199974,0.00019898777827620506,0.000021449290215969086
1746734492200612400,54.7596123046875,-0.0013866852968931198,-0.0005903728306293488,-0.0007101208902895451
1746734492210579500,54.76957934570312,0.000268732663244009,-0.00005058944225311279,0.0005776523612439632
1746734492220546600,54.77954663085937,-0.0005738914478570223,0.0002649952657520771,0.0004913657903671265
1746734492230512400,54.78951245117187,-0.0011994997039437294,-0.001368628116324544,-0.0005881078541278839
1746734492240479500,54.7994794921875,0.0005773615557700396,-0.0014141681604087353,-0.0015276712365448475
1746734492250446300,54.8094462890625,-0.00007206597365438938,0.00029867561534047127,0.00019991351291537285
1746734492260413400,54.81941333007813,-0.0002749988343566656,-0.000039812177419662476,-0.0012802714481949806
1746734492270379300,54.82937915039062,-0.0008590184152126312,-0.0018073059618473053,0.0010938323102891445
1746734492280346400,54.83934643554687,0.0016070688143372536,-0.0004368433728814125,-0.0009791720658540726
1746734492290313500,54.8493134765625,-0.0018595117144286633,0.0015250863507390022,0.0001475992612540722
1746734492300279300,54.859279296875,-0.0007511042058467865,-0.00024751340970396996,-0.001101689413189888
1746734492310246400,54.86924633789062,-0.002266618190333247,0.00033174967393279076,-0.00036452990025281906
1746734492320213200,54.87921313476563,-0.0014865787234157324,-0.0014930481556802988,-0.0018604272045195103
1746734492330180400,54.88918041992188,-0.0006950369570404291,0.0012150686234235764,0.000135867390781641
1746734492340146200,54.89914624023437,-0.001233528135344386,-0.00009840261191129684,-0.0003333813510835171
1746734492350113300,54.90911328125,-0.0014631440863013268,-0.0004875417798757553,0.0005903015844523907
1746734492360080400,54.91908032226563,-0.000015183351933956146,-0.00047289440408349037,0.0011474350467324257
1746734492370046500,54.92904638671875,-0.00048791407607495785,0.0011670892126858234,-0.0008617914281785488
1746734492380013600,54.939013671875,0.0006540492177009583,0.00014976179227232933,0.0003661923110485077
1746734492389980400,54.94898046875,-0.000740136718377471,0.00023070676252245903,-0.0009461492300033569
1746734492399947500,54.95894750976562,-0.0005795483011752367,0.00007224874570965767,-0.00024893367663025856
1746734492409913300,54.968913330078124,0.00009256717748939991,0.0006649848073720932,0.0001932494342327118
1746734492419880400,54.97888037109375,0.0007495689205825329,0.0016937637701630592,0.0008100373670458794
1746734492429847600,54.98884765625,0.00046970928087830544,0.00031471531838178635,0.0003424868918955326
1746734492439814400,54.998814453125,-0.002159097231924534,0.0006377571262419224,-0.00003355136141180992
1746734492449780500,55.008780517578124,0.00010758871212601662,0.0009590242989361286,0.00046829646453261375
1746734492459747300,55.01874731445312,-0.001158477971330285,0.0009068259969353676,-0.0014177542179822922
1746734492469714400,55.02871435546875,-0.0009880918078124523,0.0000696028582751751,0.00029751937836408615
1746734492479680300,55.03868017578125,-0.0015175282023847103,0.0015252865850925446,0.0005502533167600632
1746734492489647400,55.0486474609375,0.0007093818858265877,-0.00010275514796376228,-0.00006525125354528427
1746734492499614500,55.05861450195312,-0.0005614785477519035,0.000614434015005827,0.00043089594691991806
1746734492509581300,55.06858129882813,0.0010806680656969547,-0.0008730906993150711,-0.00033505773171782494
1746734492519547400,55.07854736328125,0.0002300543710589409,0.000030253548175096512,0.00008945027366280556
1746734492529514200,55.08851416015625,-0.001568772830069065,0.0008001197129487991,-0.000042615458369255066
1746734492539481300,55.0984814453125,-0.0011067143641412258,0.00018546218052506447,-0.00002743583172559738
1746734492549447400,55.108447509765625,-0.0003649925347417593,0.0018313061445951462,0.0008140434511005878
1746734492559414300,55.118414306640624,-0.0017240035813301802,0.0004129065200686455,-0.00032445788383483887
1746734492569381400,55.12838134765625,-0.0012866402976214886,-0.00038639549165964127,-0.0005276710726320744
1746734492579348200,55.13834814453125,0.0012516188435256481,0.0005821962840855122,0.0009274804033339024
1746734492589314600,55.148314453125,-0.0000070089008659124374,-0.00009885290637612343,0.00010953517630696297
1746734492599281400,55.158281494140624,0.00018154294230043888,0.0004918361082673073,0.0014064947608858347
1746734492609248500,55.16824853515625,-0.00041644414886832237,0.0008971984498202801,-0.0006787716411054134
1746734492619214300,55.17821435546875,-0.0012177890166640282,-0.0006146780215203762,-0.0012646671384572983
1746734492629181400,55.188181396484374,-0.0022106640972197056,-0.0007580132223665714,0.00033324258401989937
1746734492639148500,55.1981484375,-0.0006782812997698784,0.0002329489216208458,-0.0007282937876880169
1746734492649115400,55.20811547851562,0.0007713602390140295,0.00131712993606925,-0.00025083404034376144
1746734492659081500,55.21808154296875,-0.0005042941775172949,0.00022523384541273117,0.0005491795018315315
1746734492669048300,55.22804833984375,-0.0007993429899215698,-0.0005346336401998997,0.0003562336787581444
1746734492679015400,55.23801538085937,-0.0006696470081806183,-0.0002041351981461048,0.00016235560178756714
1746734492688982500,55.247982421875,-0.00021972530521452427,-0.0001644170843064785,-0.0005953721702098846
1746734492698948400,55.2579482421875,-0.0005124069284647703,-0.0010033128783106804,-0.0015410608612000942
1746734492708915500,55.26791552734375,0.0010615866631269455,0.0000029639340937137604,0.0004651285707950592
1746734492718882300,55.27788232421875,0.000543335685506463,-0.00023059500381350517,0.000009195413440465927
1746734492728848400,55.287848388671875,0.00021394947543740273,0.0008245548233389854,-0.0005256230942904949
1746734492738815200,55.297815185546874,0.00025842408649623394,0.0008061793632805347,-0.00005371076986193657
1746734492748782300,55.3077822265625,0.000678900396451354,0.0008653742261230946,0.0004705851897597313
1746734492758749400,55.31774951171875,-0.0006524140480905771,0.0009181047789752483,0.001155550591647625
1746734492768715300,55.32771533203125,0.0005060194525867701,0.000015117693692445755,-0.0017835544422268867
1746734492778682400,55.337682373046874,0.00031746760942041874,-0.0003609205596148968,-0.0013483939692378044
1746734492788649200,55.34764916992187,0.00020011235028505325,0.00045836716890335083,-0.0003348691388964653
1746734492798615600,55.357615478515626,-0.0006084234919399023,-0.0006319307722151279,-0.0011191698722541332
1746734492808582400,55.36758251953125,-0.0007010225672274828,-0.0002056388184428215,-0.0012819217517971992
1746734492818549500,55.377549560546875,-0.000377182150259614,-0.0012482665479183197,-0.0015746033750474453
1746734492828516600,55.3875166015625,0.0014935352373868227,-0.00048302020877599716,0.00000881170853972435
1746734492838482400,55.397482421875,0.0006826028693467379,0.0011356491595506668,0.0002711331471800804
1746734492848449500,55.407449462890625,0.0011095087975263596,-0.0004964875988662243,0.00015104888007044792
1746734492858416400,55.41741650390625,-0.000034585362300276756,0.0005674455314874649,-0.0008510984480381012
1746734492868382500,55.42738256835938,0.00015547010116279125,-0.0003945627249777317,-0.0007665888406336308
