time,seconds_elapsed,z,y,x
1746576040462641000,48.50564086914063,0.00009323237463831902,-0.0010216874070465565,-0.0027883981820195913
1746576040472657200,48.5156572265625,0.0010768738575279713,0.0007238746620714664,-0.000882825581356883
1746576040482671900,48.525671875,-0.00016256142407655716,0.0009995116852223873,-0.0003182354848831892
1746576040492688100,48.535688232421876,0.0007149514276534319,0.0006655184552073479,-0.0016807266511023045
1746576040502704000,48.5457041015625,0.00029736803844571114,-0.0033870136830955744,-0.00015580072067677975
1746576040512719000,48.555718994140626,-0.00022264337167143822,0.00014531658962368965,0.00042576086707413197
1746576040522735000,48.56573510742187,-0.0013033542782068253,-0.000508489552885294,0.00006277207285165787
1746576040532750000,48.57575,0.0012437489349395037,-0.001152954064309597,0.0015077849384397268
1746576040542766000,48.58576611328125,-0.0031243679113686085,-0.0006243167445063591,-0.0016683011781424284
1746576040552781000,48.59578100585937,-0.0000020922161638736725,0.0009501567110419273,-0.001583815086632967
1746576040562797000,48.605797119140625,0.0017939433455467224,0.0007626703009009361,0.001742206746712327
1746576040572812000,48.61581201171875,0.0002950853668153286,0.000449345912784338,-0.0031643537804484367
1746576040582828000,48.625828125,0.002204305725172162,0.00016758358106017113,-0.000029014190658926964
1746576040592844000,48.63584399414062,0.00010566459968686104,0.00008444255217909813,-0.0021710507571697235
1746576040602859000,48.64585888671875,-0.0006722449325025082,0.0006319885142147541,-0.0007369387894868851
1746576040612875000,48.655875,0.0012895360123366117,-0.00016689253970980644,0.00046627409756183624
1746576040622890000,48.66588989257812,-0.0004473775625228882,-0.001370375044643879,-0.0003177605103701353
1746576040632906200,48.67590625,-0.0003137211315333843,-0.001186284702271223,-0.0008172811940312386
1746576040642921200,48.685921142578124,-0.0013685990124940872,0.00016713375225663185,0.0016498712357133627
1746576040652937200,48.69593725585938,-0.0008434299379587173,-0.0014199977740645409,0.0013575437478721142
1746576040662952200,48.7059521484375,0.0008226432837545872,-0.0019515645690262318,-0.0017293263226747513
1746576040672968200,48.71596826171875,0.0008313837461173534,0.0005327686667442322,-0.0012517112772911787
1746576040682983200,48.72598315429688,0.00042951246723532677,-0.00038282619789242744,0.0005768151022493839
1746576040692999200,48.73599926757812,-0.0014784513041377068,0.00019689369946718216,0.0011382375378161669
1746576040703015200,48.74601513671875,0.0002408851869404316,0.0014083655551075935,0.0005803052335977554
1746576040713030100,48.75603002929687,-0.0010388121008872986,0.001390998251736164,-0.0003251188900321722
1746576040723046100,48.766046142578126,-0.0009173722937703133,-0.0015991991385817528,0.0029311280231922865
1746576040733061000,48.77606103515625,-0.0004404778592288494,0.0005584615282714367,-0.0017536086961627007
1746576040743077000,48.7860771484375,0.0012772611808031797,-0.0001755054108798504,0.000324455788359046
1746576040753092000,48.796092041015626,0.0018960486631840467,0.001140544656664133,-0.0014238366857171059
1746576040763108000,48.80610815429687,0.00126940687187016,0.001172502525150776,-0.0008549853228032589
1746576040773123000,48.816123046875,0.0007913396693766117,-0.0008411454036831856,-0.0025738594122231007
1746576040783139000,48.82613916015625,-0.0008728695102035999,-0.000765778124332428,-0.0026673362590372562
1746576040793154000,48.83615405273437,-0.0010099061764776707,0.0006487523205578327,0.0006492370739579201
1746576040803170300,48.84617041015625,-0.001104980707168579,-0.0011976170353591442,-0.004330074414610863
1746576040813186000,48.85618603515625,-0.0006453432142734528,0.0013680150732398033,0.0008132902439683676
1746576040823201300,48.866201171875,-0.0017233910039067268,-0.0016900927294045687,0.0018905388424172997
1746576040833217000,48.87621704101562,0.0000882311724126339,-0.0005180020816624165,0.0008447081781923771
1746576040843232300,48.88623217773438,0.0006557507440447807,-0.001134790014475584,0.002896940102800727
1746576040853248000,48.896248046875,-0.0018150475807487965,0.0010797609575092793,-0.0019487610552459955
1746576040863263200,48.90626318359375,-0.0008744187653064728,-0.0011967094615101814,-0.0019695337396115065
1746576040873279000,48.916279052734374,0.0008501468691974878,0.0009811758063733578,-0.0006861095316708088
1746576040883294200,48.926294189453124,0.0005513401702046394,-0.0001080571673810482,-0.00036892667412757874
1746576040893310000,48.93631005859375,0.00044553494080901146,-0.00017058197408914566,-0.0007303287275135517
1746576040903326000,48.94632592773438,0.0005315546877682209,-0.0000049336813390254974,0.0014872858300805092
1746576040913341000,48.9563408203125,-0.0005347416736185551,-0.002698473632335663,0.0017886320129036903
1746576040923357000,48.96635693359375,-0.0007027871906757355,0.0006238198839128017,-0.0011320568155497313
1746576040933372000,48.97637182617188,-0.0008273660205304623,0.0009545260109007359,0.0008136476390063763
1746576040943388000,48.986387939453124,0.0006653359159827232,0.0013087266124784946,0.0007273613009601831
1746576040953403000,48.99640283203125,0.001570276916027069,0.002183948177844286,0.00041286740452051163
1746576040963419100,49.006419189453126,-0.0019514872692525387,0.0011810017749667168,0.0004914305172860622
1746576040973434000,49.01643408203125,-0.0007931157015264034,0.00032239174470305443,0.0016010908875614405
1746576040983450000,49.0264501953125,-0.0020695687271654606,-0.0004946663975715637,-0.0019507671240717173
1746576040993465000,49.036465087890626,-0.0005293432623147964,-0.0022692964412271976,0.0002633635886013508
1746576041003481000,49.04648120117187,-0.0008579771965742111,-0.0007177386432886124,-0.0010309324134141207
1746576041013497000,49.0564970703125,-0.0006343573331832886,-0.0003383276052772999,0.00011088699102401733
1746576041023512000,49.06651196289062,0.0010365098714828491,-0.000020878855139017105,-0.001531750662252307
1746576041033528000,49.076528076171876,-0.00015122350305318832,-0.002360912039875984,0.0005026974249631166
1746576041043543000,49.08654296875,0.00028526876121759415,-0.0001462274231016636,-0.0021311689633876085
1746576041053559000,49.09655908203125,-0.003300076350569725,-0.000101474579423666,0.0017620525322854519
1746576041063574000,49.106573974609375,-0.0025543910451233387,-0.0002543400041759014,-0.0019778243731707335
1746576041073590000,49.11659008789063,0.0001199762336909771,-0.0011275652796030045,0.000826170900836587
1746576041083605000,49.12660498046875,-0.0010392977856099606,0.00036327214911580086,0.000957198441028595
1746576041093621000,49.13662109375,0.00043390924111008644,0.0007338766008615494,-0.0012033397797495127
1746576041103636000,49.14663598632813,0.0018019750714302063,-0.0002730647101998329,-0.0014768464025110006
1746576041113652000,49.15665185546875,-0.0008796663023531437,-0.0006932984106242657,0.0005750227719545364
1746576041123668200,49.16666821289063,-0.000212810467928648,-0.001542580546811223,-0.0012519056908786297
1746576041133683200,49.17668310546875,0.0007979841902852058,-0.0016370546072721481,0.0007281468715518713
1746576041143699200,49.18669921875,0.0010810783132910728,-0.0012133456766605377,0.00031003053300082684
1746576041153714200,49.19671411132813,0.0017095997463911772,0.00046994490548968315,-0.0017137578688561916
1746576041163730200,49.20673022460937,0.0008874817285686731,-0.000021408312022686005,-0.0007201321423053741
1746576041173745200,49.2167451171875,-0.0013927314430475235,-0.0007239454425871372,-0.0005776600446552038
1746576041183761200,49.22676123046875,0.000352438073605299,0.00019191531464457512,0.0007243596483021975
1746576041193776000,49.23677612304687,0.0013792940881103277,-0.0014638351276516914,0.0014361802022904158
1746576041203792100,49.246792236328126,0.0004847380332648754,0.0005231490358710289,0.002202105475589633
1746576041213807000,49.25680712890625,0.0011189200449734926,-0.000371747650206089,0.0005114523228257895
1746576041223823000,49.26682299804688,-0.00002251099795103073,-0.0007019797340035439,-0.0003868318162858486
1746576041233839000,49.27683911132812,0.001817414304241538,-0.00020778924226760864,0.0025056551676243544
1746576041243854000,49.28685400390625,-0.000989024993032217,0.0007597371004521847,-0.0013569938018918037
1746576041253870000,49.2968701171875,-0.0009587444365024567,0.0019753496162593365,0.00008169724605977535
1746576041263885000,49.30688500976562,-0.0005017463117837906,0.00029303086921572685,-0.00045919069088995457
1746576041273901000,49.316901123046875,0.001800777856260538,0.00046910485252738,0.00042656646110117435
1746576041283916300,49.326916259765625,-0.00043361401185393333,-0.0006488901562988758,0.0009392250794917345
1746576041293932300,49.33693237304688,0.00045432522892951965,-0.0009799511171877384,-0.0008055318612605333
1746576041303947300,49.346947265625,0.0011099956464022398,-0.0004148283042013645,-0.0003123146016150713
1746576041313963300,49.35696337890625,-0.001887069083750248,0.0005400734953582287,0.000687215244397521
1746576041323979300,49.366979248046874,-0.0005285907536745071,0.0006135767325758934,0.0002374071627855301
1746576041333994200,49.376994140625,0.0012064469046890736,-0.001005229540169239,-0.0019902633503079414
1746576041344010200,49.38701025390625,0.00013319309800863266,-0.00027925195172429085,0.0002854077611118555
1746576041354025200,49.397025146484374,0.0010739555582404137,0.001207008957862854,0.0007246627938002348
1746576041364041200,49.40704125976563,0.0010465250816196203,-0.000932042021304369,-0.0023369072005152702
1746576041374056200,49.41705615234375,0.001948170131072402,0.0004514171741902828,0.002816269639879465
1746576041384072200,49.427072265625,-0.0011924956925213337,-0.0014820375945419073,-0.0030006070155650377
1746576041394087400,49.43708740234375,-0.001038846094161272,0.00010414142161607742,0.00099333212710917
1746576041404103200,49.44710327148437,0.0008794290479272604,0.0014679464511573315,-0.0021380125544965267
1746576041414118400,49.45711840820312,0.0009971985127776861,0.0004031136631965637,0.0015944840852171183
1746576041424134100,49.46713403320312,0.0009990627877414227,0.0010297554545104504,-0.000921138096600771
1746576041434150100,49.47715014648438,0.0008660864550620317,-0.0019338903948664665,-0.00047385203652083874
1746576041444165000,49.4871650390625,0.0004005660302937031,0.0012227543629705906,-0.00030314340256154537
1746576041454181000,49.49718115234375,0.00046201981604099274,0.002485605888068676,0.003693928476423025
1746576041464196000,49.507196044921876,0.003587505780160427,0.001430461648851633,0.0025319913402199745
1746576041474212000,49.51721215820312,0.00003793323412537575,0.0006294101476669312,-0.0013331752270460129
1746576041484227000,49.52722705078125,0.0019420934841036797,-0.0009098970331251621,-0.0011952235363423824
1746576041494243000,49.5372431640625,-0.0009397724643349648,0.00040576327592134476,-0.0006822203285992146
1746576041504258000,49.54725805664062,0.00003574369475245476,0.002368778921663761,-0.000552790705114603
1746576041514274000,49.557274169921875,0.0010168720036745071,-0.0002307528629899025,-0.0012214186135679483
1746576041524289000,49.5672890625,-0.003768828697502613,-0.0006203730590641499,0.0006158961914479733
1746576041534305300,49.57730517578125,-0.0010786931961774826,-0.0003448678180575371,0.0027017411775887012
1746576041544321300,49.5873212890625,0.0017059079837054014,0.0003536790609359741,0.0002569591160863638
1746576041554336300,49.59733618164063,-0.00045199086889624596,-0.0008629742078483105,0.0010698947589844465
1746576041564352300,49.607352294921874,0.0019842686597257853,0.000890983734279871,-0.0018302875105291605
1746576041574367200,49.6173671875,-0.0009091291576623917,0.00034784572198987007,-0.0017327074892818928
1746576041584383200,49.62738330078125,0.000018449965864419937,0.000045843422412872314,-0.0006322893314063549
1746576041594398200,49.637398193359374,-0.0008566961623728275,-0.0020739531610161066,0.0007609832100570202
1746576041604414200,49.64741430664063,-0.0003056880086660385,-0.00043664174154400826,0.0002203616313636303
1746576041614429200,49.65742919921875,-0.0022090994752943516,-0.00028715096414089203,0.00005398830398917198
1746576041624445200,49.66744506835938,-0.00008176639676094055,0.0006865011528134346,0.002927805297076702
1746576041634460200,49.67746020507813,0.002633192576467991,0.00008774921298027039,0.003314238740131259
1746576041644476200,49.68747607421875,0.0008147861808538437,0.0004350254312157631,-0.00048103206790983677
1746576041654492200,49.6974921875,-0.00039645982906222343,-0.00016325339674949646,-0.000296818558126688
1746576041664507100,49.70750708007812,0.0005484297871589661,-0.00009880447760224342,-0.0015599559992551804
1746576041674523100,49.717523193359376,0.0008522062562406063,0.0010894779115915298,-0.0005799988284707069
1746576041684538000,49.7275380859375,-0.0006697904318571091,-0.0007084221579134464,-0.002648209687322378
1746576041694554400,49.73755444335937,-0.0008394620381295681,0.0006693634204566479,-0.0007862495258450508
1746576041704569000,49.747569091796876,0.0003078277222812176,0.000899194274097681,0.0005029868334531784
1746576041714585300,49.75758544921875,-0.00039990711957216263,0.0012847837060689926,-0.0017991370987147093
1746576041724600300,49.76760034179687,0.0000392482616007328,0.0005071405321359634,-0.0005682238843291998
1746576041734616300,49.7776162109375,0.0006874175742268562,0.0011143186129629612,-0.003134750993922353
1746576041744632300,49.78763232421875,-0.00026759179309010506,0.001421913504600525,-0.001001559430733323
1746576041754647300,49.797647216796875,0.0003245081752538681,0.0001051868312060833,-0.0007349946536123753
1746576041764663300,49.80766333007813,-0.001499757170677185,0.0007981415838003159,-0.0019243624992668629
1746576041774678300,49.81767822265625,0.0007999178487807512,0.002049954142421484,-0.0007569335866719484
1746576041784694300,49.8276943359375,0.00012027891352772713,0.002624131739139557,0.001163205597549677
1746576041794709200,49.83770922851563,-0.0018326775170862675,-0.0009749955497682095,-0.002156130038201809
1746576041804725200,49.847725341796874,0.000678949523717165,0.001079633366316557,-0.0003861933946609497
1746576041814740200,49.857740234375,0.00024340162053704262,0.00011536478996276855,0.0003907252103090286
1746576041824756200,49.867756103515624,0.0007842897903174162,0.002359876874834299,0.0005092360079288483
1746576041834771200,49.877771240234374,-0.0008565252646803856,-0.0006875917315483093,-0.00011790543794631958
1746576041844787200,49.887787109375,0.002845002105459571,-0.000005289912223815918,0.000772655475884676
1746576041854803200,49.89780322265625,0.0003048339858651161,0.0013244180008769035,0.0026784860529005527
1746576041864818400,49.907818359375,0.001392735168337822,0.0019009923562407494,-0.0004539238288998604
1746576041874834200,49.91783422851562,-0.0002849828451871872,0.0003840746358036995,0.0009356338996440172
1746576041884849400,49.92784936523437,0.00046576233580708504,0.0010898127220571041,-0.0009240512736141682
1746576041894865200,49.937865234375,-0.00039648497477173805,0.0018316027708351612,-0.0013068774715065956
1746576041904880400,49.94788037109375,0.00014413660392165184,0.00024355994537472725,-0.0008956855162978172
1746576041914896100,49.957896240234376,0.0008963597938418388,-0.00247556040994823,0.000007017282769083977
1746576041924911400,49.967911376953126,-0.00005119293928146362,0.0004288828931748867,-0.0002473148051649332
1746576041934927000,49.97792700195313,-0.00008788704872131348,-0.001379762776196003,-0.0026875787880271673
1746576041944942300,49.9879423828125,-0.0011464934796094894,0.0006005638279020786,-0.0001967244315892458
1746576041954958000,49.9979580078125,0.001302163116633892,-0.0005477620288729668,0.0008723281789571047
1746576041964974000,50.00797412109375,0.0016606245189905167,-0.0008047572337090969,-0.001774587668478489
1746576041974989000,50.01798901367187,0.0002921619452536106,0.00021184515208005905,0.002007691655308008
1746576041985005000,50.028005126953126,-0.00021144188940525055,-0.000555145088583231,-0.0005734439473599195
1746576041995020000,50.03802001953125,0.00019689416512846947,-0.00018919631838798523,-0.0008398601785302162
1746576042005036000,50.0480361328125,0.0005388441495597363,0.0012915213592350483,0.0006528417579829693
1746576042015051000,50.058051025390625,0.0002381540834903717,0.00009713694453239441,0.001239863457158208
1746576042025067300,50.0680673828125,0.0010871700942516327,-0.0013468293473124504,-0.0010107739362865686
1746576042035082000,50.07808203125,-0.0008623967878520489,0.0019476953893899918,-0.0015147384256124496
1746576042045098200,50.08809814453125,0.0008718539029359818,-0.000012124422937631607,-0.0029483181424438953
1746576042055114200,50.0981142578125,0.003482348285615444,0.0005276408046483994,-0.0007849712856113911
1746576042065129200,50.108129150390624,0.0010777800343930721,0.003364972770214081,0.0028052362613379955
1746576042075145200,50.11814526367188,0.0016333353705704212,0.002063834574073553,0.00003233714960515499
1746576042085160200,50.12816015625,-0.0008460679091513157,-0.002076581818982959,0.0004232891369611025
1746576042095176200,50.13817626953125,0.003787541761994362,-0.00035017356276512146,0.001577876042574644
1746576042105191200,50.14819116210938,-0.0014181393198668957,0.001977961976081133,0.00172541500069201
1746576042115207200,50.15820727539062,0.00013748742640018463,0.0009388611651957035,0.0006645468529313803
1746576042125222100,50.16822216796875,0.0012877066619694233,0.00004457170143723488,-0.00026755942963063717
1746576042135238100,50.178238037109374,0.001229726942256093,0.0019631749019026756,0.0003416752442717552
1746576042145253000,50.18825317382812,0.0007682009600102901,0.0017189630307257175,-0.001199762336909771
1746576042155269000,50.19826904296875,0.0016393524128943682,-0.0024364895652979612,0.0029258187860250473
1746576042165285000,50.20828515625,-0.003180702682584524,-0.002423440106213093,-0.0019549564458429813
1746576042175300000,50.21830004882813,-0.0009008594788610935,0.0004035024903714657,0.0007205796428024769
1746576042185316400,50.22831640625,-0.0004537147469818592,-0.0009403289295732975,-0.0008176618721336126
1746576042195331300,50.23833129882812,0.00027923285961151123,-0.000442632008343935,0.0004156476352363825
1746576042205347300,50.248347412109375,0.0006597987376153469,0.0005169049836695194,-0.000011789845302700996
1746576042215362300,50.2583623046875,-0.000428683590143919,0.000976863782852888,0.0008742872159928083
1746576042225378300,50.26837841796875,0.0007649452891200781,0.0024258894845843315,0.002161925658583641
1746576042235393300,50.278393310546875,-0.0009120539762079716,0.001167910173535347,0.002744410652667284
1746576042245409300,50.2884091796875,-0.0038519171066582203,-0.0011029671877622604,0.0020716958679258823
1746576042255424300,50.29842431640625,0.000646375585347414,0.0012667793780565262,0.0006035906262695789
1746576042265440300,50.30844018554688,-0.0018069283105432987,0.0022481540217995644,0.0012763049453496933
1746576042275456300,50.318456298828124,-0.0005181515589356422,-0.0002707839012145996,-0.00152922747656703
1746576042285471200,50.32847119140625,0.0016275572124868631,0.004127160180360079,-0.0010192319750785828
1746576042295487200,50.3384873046875,-0.0012297872453927994,-0.000658942386507988,-0.0031064071226865053
1746576042305502200,50.348502197265624,0.001858946867287159,-0.0007409676909446716,-0.00023844861425459385
1746576042315518500,50.3585185546875,0.00043930625542998314,-0.000003148801624774933,-0.0010199702810496092
1746576042325533200,50.368533203125,-0.0011071916669607162,0.0028312532231211662,-0.001636492321267724
1746576042335549400,50.37854956054687,0.0005219457671046257,0.0025440636090934277,0.0009016923140734434
1746576042345564400,50.388564453125,-0.0008517126552760601,-0.0015058054123073816,0.001046302029863
1746576042355580400,50.39858032226562,0.0005096057429909706,0.00020393822342157364,-0.0010160945821553469
1746576042365595400,50.40859545898437,-0.0007958756759762764,0.0013741310685873032,-0.0018760289531201124
1746576042375611400,50.418611328125,0.000054170843213796616,-0.0014728582464158535,-0.0012438639532774687
1746576042385627400,50.42862744140625,-0.0004121484234929085,0.0009514172561466694,0.000024866312742233276
1746576042395642400,50.438642333984376,0.0018759234808385372,-0.0001325630582869053,0.0017224643379449844
1746576042405658400,50.44865844726562,0.000562185887247324,0.00048608891665935516,-0.0004325653426349163
1746576042415673300,50.45867333984375,-0.0031311302445828915,0.0004647476598620415,-0.0011078272946178913
1746576042425689300,50.468689453125,-0.0006655757315456867,0.0014407960698008537,0.0008703689090907574
1746576042435704300,50.47870434570312,0.002805988537147641,0.0019194548949599266,0.0008556535467505455
1746576042445720300,50.48872021484375,-0.000031076837331056595,-0.000892044510692358,0.001550205983221531
1746576042455735300,50.4987353515625,-0.0001037190668284893,-0.0010163313709199429,-0.001448954688385129
1746576042465751300,50.508751220703125,-0.0012251762673258781,-0.001191567163914442,-0.0001626480370759964
1746576042475767300,50.51876733398438,-0.0030358522199094296,0.0027136853896081448,-0.0009041035082191229
1746576042485782300,50.5287822265625,-0.0016384916380047798,0.00031231343746185303,0.00024718092754483223
1746576042495798300,50.53879833984375,0.001830133143812418,0.00020917784422636032,0.0006487867794930935
1746576042505813200,50.54881323242188,0.0014881831593811512,-0.002246523043140769,-0.0005616201087832451
1746576042515829200,50.558829345703124,-0.0014754771254956722,0.0022516008466482162,0.0024801171384751797
1746576042525844200,50.56884423828125,-0.002359114121645689,-0.001101318746805191,0.001955474494025111
1746576042535860200,50.578860107421875,-0.0010767844505608082,-0.00016392208635807037,0.0008039772510528564
1746576042545875200,50.588875244140624,0.0009251136798411608,-0.0017687431536614895,-0.0009656932670623064
1746576042555891200,50.59889111328125,-0.0017658588476479053,0.00037902407348155975,-0.0012589714024215937
1746576042565906200,50.60890625,0.0005763913504779339,-0.0014367192052304745,0.001672104001045227
1746576042575922200,50.61892211914063,0.0008375360630452633,-0.0008493121713399887,0.0003042016178369522
1746576042585938200,50.62893823242187,0.0008359381463378668,0.0008814763277769089,0.0036957371048629284
1746576042595953200,50.638953125,-0.00023717479780316353,-0.0015983034390956163,0.0010445108637213707
1746576042605969200,50.64896923828125,0.0019333013333380222,0.0019024219363927841,-0.0002934611402451992
1746576042615984000,50.65898413085937,0.0012384953442960978,-0.0006583696231245995,-0.0008245513308793306
1746576042626000100,50.669000244140626,0.0004523303359746933,0.00003485102206468582,-0.002863467438146472
1746576042636015000,50.67901513671875,0.0008638894651085138,-0.0000331229530274868,-0.0005007102154195309
1746576042646031400,50.68903125,-0.0012562531046569347,-0.0013905358500778675,0.002074832795187831
1746576042656046000,50.699046142578126,-0.00017427094280719757,-0.0006094379350543022,0.0003590392880141735
1746576042666062300,50.70906225585937,0.00035862764343619347,0.0005578254349529743,0.00015291082672774792
1746576042676077300,50.71907739257812,-0.0000067926011979579926,-0.0021752677857875824,-0.002257576445117593
1746576042686093300,50.72909326171875,-0.0017695389688014984,0.00022743595764040947,-0.0015608936082571745
1746576042696109300,50.739109375,-0.00043973280116915703,0.0005885488353669643,-0.0014715525321662426
1746576042706124300,50.749124267578125,-0.0007776878774166107,-0.0006141350604593754,-0.002159979660063982
1746576042716140300,50.75914038085938,-0.0018062451854348183,-0.0002626487985253334,0.00004924554377794266
1746576042726155300,50.7691552734375,0.0007157684303820133,0.0004582689143717289,0.0017155855894088745
1746576042736171300,50.77917114257812,-0.0006839791312813759,-0.0005271215923130512,0.0006194370798766613
1746576042746186200,50.78918627929688,-0.00034655677154660225,0.00005531171336770058,-0.00021679559722542763
1746576042756202200,50.7992021484375,0.00033118342980742455,-0.0004003378562629223,-0.00165752531029284
1746576042766217200,50.80921728515625,0.0005916403606534004,0.0014910390600562096,-0.0004742827732115984
1746576042776233200,50.819233154296874,0.0009219544008374214,-0.0009141662158071995,-0.001358935609459877
1746576042786248200,50.829248291015624,0.0008010468445718288,0.0011202222667634487,0.0007300479337573051
1746576042796264200,50.83926416015625,0.000471998006105423,0.00015532970428466797,-0.0010222522541880608
1746576042806280400,50.84928051757812,-0.0001826067455112934,-0.0010934262536466122,0.003963451366871595
1746576042816295200,50.85929516601563,-0.0017409180290997028,-0.0014354586601257324,-0.0004765777848660946
1746576042826311400,50.8693115234375,0.0009632555302232504,0.001350474078208208,0.0006312972400337458
1746576042836326400,50.87932641601562,0.0019710396882146597,0.004329096060246229,-0.0013157462235540152
1746576042846342400,50.88934228515625,0.0005840654484927654,0.0011088019236922264,-0.0016963116358965635
1746576042856357400,50.899357421875,0.0008393723983317614,-0.0003583291545510292,0.0002649684902280569
1746576042866373400,50.909373291015626,-0.0009819637052714825,0.0011343727819621563,0.00020531355403363705
1746576042876388400,50.919388427734376,0.0019772995728999376,0.0008278433233499527,0.0002804507967084646
1746576042886404400,50.929404296875,0.0020790323615074158,0.0013452954590320587,0.0011835286859422922
1746576042896419300,50.93941943359375,-0.00014256220310926437,-0.0014195307157933712,-0.0017912867479026318
1746576042906435300,50.94943530273437,0.00022095907479524612,0.0004121917299926281,-0.0038163545541465282
1746576042916451300,50.959451416015625,0.00033458974212408066,-0.00021425262093544006,0.0006712479516863823
1746576042926466300,50.96946630859375,-0.0014691692776978016,0.0007045380771160126,-0.0004611280746757984
1746576042936482300,50.979482421875,0.00037771742790937424,-0.0005976678803563118,-0.0022518013138324022
1746576042946497300,50.989497314453125,-0.0031850594095885754,0.0030649774707853794,0.000735999085009098
1746576042956513300,50.99951318359375,-0.00017012283205986023,0.0009373137727379799,0.0020585295278578997
1746576042966528300,51.0095283203125,-0.0021605691872537136,-0.0014166543260216713,-0.0012256805785000324
1746576042976544300,51.01954418945313,-0.0004770774394273758,-0.0008184947073459625,0.000037487829104065895
1746576042986559200,51.02955932617188,-0.00019478239119052887,0.002203127834945917,0.0014002274256199598
1746576042996575200,51.0395751953125,0.001998990075662732,0.00010543083772063255,-0.0008950287010520697
1746576043006591200,51.04959130859375,-0.0008684354834258556,0.0014109122566878796,-0.003462848486378789
1746576043016606200,51.059606201171874,0.0002930527552962303,0.0005773152224719524,-0.0013811923563480377
1746576043026622200,51.06962231445313,0.0008933292701840401,-0.002187844831496477,0.0024505637120455503
1746576043036637200,51.07963720703125,0.0004987409338355064,0.000341224018484354,0.0021938143763691187
1746576043046653200,51.08965307617188,-0.0005412236787378788,0.0004365653730928898,0.0017056569922715425
1746576043056668200,51.09966821289063,0.00023173866793513298,0.001294881571084261,0.000008813804015517235
1746576043066684200,51.10968408203125,-0.0029043997637927532,-0.0011664116755127907,-0.0013733669184148312
1746576043076699100,51.11969921875,0.0007730885408818722,0.00044637592509388924,-0.002069474896416068
1746576043086715100,51.129715087890624,-0.00014463672414422035,0.0004346580244600773,-0.0007472152356058359
1746576043096730000,51.13973022460937,0.0018087688367813826,-0.0010193325579166412,0.0004570106975734234
1746576043106746000,51.14974609375,0.0018074370454996824,0.0011972161009907722,-0.0007054589223116636
1746576043116762000,51.15976220703125,0.0002441662363708019,0.0002999156713485718,0.0005368788260966539
1746576043126777000,51.16977709960938,0.0008351218421012163,0.0024456242099404335,0.002711615990847349
1746576043136793300,51.17979345703125,-0.0015442403964698315,-0.0008227457292377949,0.0029740752652287483
1746576043146808000,51.18980810546875,0.0003921440802514553,0.00028432998806238174,0.0009956127032637596
1746576043156824300,51.19982421875,-0.0006826464086771011,-0.0012583709321916103,0.00023942324332892895
1746576043166839300,51.20983935546875,0.0022082149516791105,0.0002154223620891571,-0.0023515664506703615
1746576043176855300,51.219855224609375,-0.000035513658076524734,-0.0014373718295246363,0.0009217464830726385
1746576043186870300,51.229870361328125,-0.002122899517416954,0.0009842407889664173,-0.0017502030823379755
1746576043196886300,51.23988623046875,-0.001433307770639658,-0.00019138632342219353,0.00008455594070255756
1746576043206902300,51.24990234375,0.0009685971308499575,0.00023631704971194267,-0.0020036285277456045
1746576043216917200,51.25991723632813,0.0008733051363378763,-0.00019895611330866814,0.0032729448284953833
1746576043226933200,51.269933349609374,0.0008951430208981037,0.0010695075616240501,0.002439375501126051
1746576043236948200,51.2799482421875,-0.0019395905546844006,0.0013800985179841518,0.00007025455124676228
1746576043246964200,51.289964111328125,0.00029453542083501816,0.0008730324916541576,-0.00173456990160048
1746576043256979200,51.299979248046874,-0.0009929640218615532,0.00019780592992901802,-0.001251291949301958
1746576043266995200,51.3099951171875,-0.0028111040592193604,-0.00048609403893351555,-0.001584719866514206
1746576043277010200,51.32001025390625,0.002232407685369253,-0.0023510425817221403,-0.0031512046698480844
1746576043287026200,51.33002612304688,-0.0003881426528096199,0.00194623414427042,-0.0014454496558755636
1746576043297041200,51.34004125976563,0.0006392593495547771,0.000560365617275238,0.0013485902454704046
1746576043307057200,51.35005712890625,-0.001418564934283495,-0.001003442332148552,0.001974433194845915
1746576043317073200,51.3600732421875,0.001298482995480299,0.00013548694550991058,-0.001932024722918868
1746576043327088000,51.37008813476562,0.0005519990809261799,0.0003421483561396599,-0.00023745535872876644
1746576043337104100,51.38010424804688,-0.0007706214673817158,0.002892964519560337,-0.0005521622952073812
1746576043347119000,51.390119140625,-0.0006132284179329872,0.0013302215375006199,-0.001651781378313899
1746576043357135000,51.40013500976563,0.0010819341987371445,0.0009084050543606281,0.0008112979121506214
1746576043367150000,51.410150146484376,0.001902187941595912,-0.000654337927699089,-0.0009117673616856337
1746576043377166000,51.420166015625,0.001454414101317525,0.002498443704098463,-0.001120563130825758
1746576043387181000,51.43018115234375,0.00032629910856485367,0.00009067961946129799,0.0006389876361936331
1746576043397197300,51.440197265625,-0.0018384018912911415,-0.0003312225453555584,-0.0006559204775840044
1746576043407212000,51.4502119140625,-0.0019092420116066933,-0.0010952837765216827,-0.003146242583170533
1746576043417228300,51.460228271484375,0.002066830638796091,0.00045089609920978546,-0.0000926090870052576
1746576043427244300,51.47024438476563,-0.0027692033909261227,0.0009646201506257057,-0.002851111115887761
1746576043437259300,51.48025927734375,-0.00022341730073094368,0.0010138638317584991,0.0009825082961469889
1746576043447275300,51.49027514648437,-0.0005850745365023613,-0.0015347814187407494,-0.001745634013786912
