time,seconds_elapsed,z,y,x
1746729043919804400,42.68580444335937,0.000049829017370939255,0.003223233390599489,0.0018470336217433214
1746729043929822500,42.69582250976563,-0.000778155867010355,0.00015877513214945793,-0.0015220721252262592
1746729043939839500,42.70583959960938,0.00009882310405373573,-0.002349656540900469,0.0036204918287694454
1746729043949857300,42.71585717773438,-0.00011165020987391472,-0.0016092476435005665,0.0011303082574158907
1746729043959874300,42.72587426757813,0.002266818890348077,-0.0016872785054147243,0.00007090275175869465
1746729043969892400,42.735892333984374,-0.00003461586311459541,-0.000619120430201292,-0.000452171778306365
1746729043979909400,42.745909423828124,-0.00020026462152600288,0.0004360238090157509,-0.0004899885971099138
1746729043989927200,42.75592724609375,-0.00047749700024724007,0.0004907869733870029,0.0015433577354997396
1746729043999944400,42.7659443359375,0.0013654106296598911,0.0006596310995519161,-0.001642049290239811
1746729044009962200,42.77596215820312,-0.0006586168892681599,-0.0016765762120485306,0.0007306181360036135
1746729044019979300,42.78597924804688,0.00044526346027851105,-0.0006648413836956024,-0.0016550417058169842
1746729044029997300,42.795997314453125,-0.00016721803694963455,-0.00030951574444770813,0.0016655497020110488
1746729044040014300,42.806014404296874,-0.00036881910637021065,-0.0009952797554433346,-0.001548086991533637
1746729044050032400,42.81603247070313,0.0006372495554387569,0.0012629902921617031,-0.00006760424003005028
1746729044060049400,42.82604931640625,0.0021600450854748487,0.001037420704960823,-0.0008196807466447353
1746729044070067500,42.8360673828125,-0.0014454452320933342,0.00016896333545446396,-0.002210285048931837
1746729044080084200,42.84608422851562,0.00008747028186917305,-0.0003988225944340229,-0.0004379511810839176
1746729044090102500,42.8561025390625,0.0005921125411987305,-0.0005417088977992535,-0.0006165169179439545
1746729044100119300,42.866119384765625,-0.001493142917752266,-0.001441058237105608,0.0005052064079791307
1746729044110136300,42.87613623046875,0.000707678496837616,-0.0015703197568655014,0.0014789499109610915
1746729044120154400,42.886154296875,0.0015156816225498915,-0.000015566125512123108,0.001825427170842886
1746729044130171400,42.89617138671875,0.0007849615067243576,0.00021195830777287483,-0.0026552279014140368
1746729044140189400,42.906189453125,0.00004140706732869148,0.0002929186448454857,-0.00008820672519505024
1746729044150206200,42.91620629882812,-0.0006082961335778236,0.0011111455969512463,-0.0011775929015129805
1746729044160224500,42.926224609375,-0.0007036370225250721,0.001975607592612505,0.0007721073925495148
1746729044170241300,42.9362412109375,-0.00003544427454471588,0.0022761006839573383,0.001801207079552114
1746729044180259600,42.94625952148437,0.00043433718383312225,0.0006060325540602207,0.000144188292324543
1746729044190276400,42.9562763671875,0.00023897690698504448,-0.00019941013306379318,0.0016858228482306004
1746729044200294100,42.96629418945312,0.0012291402090340853,0.0019199331291019917,0.0014685088535770774
1746729044210311400,42.9763115234375,0.001230096910148859,0.0027875611558556557,-0.00043567619286477566
1746729044220329200,42.9863291015625,-0.0009481026791036129,-0.000668955035507679,-0.0008956040255725384
1746729044230346500,42.996346435546876,0.0007135290652513504,-0.0004395311698317528,-0.0011051555629819632
1746729044240364300,43.0063642578125,0.0004751761443912983,0.0010928520932793617,0.0012679873034358025
1746729044250381600,43.01638159179687,-0.0011434019543230534,0.0010298811830580235,0.00046142609789967537
1746729044260399400,43.0263994140625,-0.0006544454954564571,0.00035050883889198303,0.0013341440353542566
1746729044270416400,43.03641650390625,-0.00012123631313443184,-0.0005980026908218861,-0.0009720392990857363
1746729044280434400,43.04643432617188,0.0010239228140562773,-0.00030771829187870026,0.0015387890161946416
1746729044290451200,43.056451171875,-0.00016674678772687912,-0.000772266648709774,-0.0003372589126229286
1746729044300469500,43.06646948242187,-0.0008831368759274483,-0.00005188165232539177,0.001214831368997693
1746729044310486300,43.076486328125,0.0001894589513540268,-0.00029334891587495804,0.0015594876604154706
1746729044320504300,43.08650439453125,-0.00008857483044266701,0.0005604601465165615,0.00020473753102123737
1746729044330521300,43.096521240234374,-0.0015498911961913109,0.0004887622781097889,0.0003715474158525467
1746729044340539400,43.10653930664063,0.0011388363782316446,0.0014890455640852451,0.002493554027751088
1746729044350556400,43.11655639648438,0.00007531745359301567,0.002430894412100315,-0.0007064961828291416
1746729044360574200,43.12657421875,0.0025443341583013535,0.0014995872043073177,-0.00242636539041996
1746729044370591500,43.13659155273437,0.001113753067329526,0.002052782103419304,-0.000026598339900374413
1746729044380609300,43.146609375,0.0013715471141040325,-0.0024452970828861,-0.001382413785904646
1746729044390626300,43.156626220703124,0.0030551005620509386,0.000500926747918129,0.001005241647362709
1746729044400644400,43.16664428710938,-0.001204092986881733,0.0019403654150664806,0.0010779460426419973
1746729044410661400,43.17666137695313,0.00058398162946105,0.00018688617274165154,0.002546910662204027
1746729044420678400,43.18667846679688,-0.0015534712001681328,-0.003461644286289811,0.00025605945847928524
1746729044430696200,43.1966962890625,-0.0007454613223671913,0.0008810050785541534,0.00012575718574225903
1746729044440713500,43.20671337890625,0.0019350105430930853,-0.0019677781965583563,-0.003713722340762615
1746729044450731300,43.216731201171875,-0.0020086122676730156,-0.0005950992926955223,-0.0006589624099433422
1746729044460748500,43.22674853515625,0.00037971045821905136,0.0010997364297509193,0.0025261780247092247
1746729044470766300,43.23676635742188,0.000726254191249609,0.0005251034162938595,-0.0007069283165037632
1746729044480783400,43.24678344726563,0.0009254589676856995,-0.0005481503903865814,0.0012837843969464302
1746729044490801400,43.256801513671874,-0.000041099730879068375,-0.0007195677608251572,-0.001245336141437292
1746729044500818200,43.26681811523437,-0.0006935740821063519,-0.0005467282608151436,-0.0018986095674335957
1746729044510836500,43.27683642578125,0.0005098939873278141,-0.0013347719796001911,-0.0019458159804344177
1746729044520853200,43.286853271484375,-0.00014923838898539543,-0.0004026656970381737,-0.0014536641538143158
1746729044530871300,43.29687133789062,-0.0006724917329847813,-0.0005314219743013382,0.0011799363419413567
1746729044540888300,43.30688842773438,0.0005190065130591393,0.0013144146651029587,-0.0005809457506984472
1746729044550906400,43.31690625,-0.001217587385326624,0.0007519419305026531,-0.002218525856733322
1746729044560923400,43.32692333984375,0.002116690156981349,0.0017857812345027924,0.0014190857764333487
1746729044570941400,43.33694140625,0.0005360911600291729,0.00034529995173215866,-0.0026117030065506697
1746729044580958500,43.34695849609375,-0.0012290519662201405,0.001082463189959526,0.0010320341680198908
1746729044590976300,43.35697631835937,0.0005503986030817032,0.0007806778885424137,-0.0022579627111554146
1746729044600993300,43.3669931640625,-0.004119986668229103,0.0003151572309434414,0.00010825577192008495
1746729044611011300,43.37701123046875,-0.0031205182895064354,-0.0008147601038217545,-0.0002588678617030382
1746729044621028400,43.3870283203125,0.0019123235251754522,0.0021426803432404995,-0.0018330623861402273
1746729044631046400,43.39704638671875,-0.00023083388805389404,-0.0038040652871131897,-0.0005834882613271475
1746729044641063400,43.4070634765625,-0.0009895684197545052,-0.0013403752818703651,-0.0008601904846727848
1746729044651081200,43.41708129882812,-0.001824874896556139,-0.000033826567232608795,-0.00001879851333796978
1746729044661098200,43.42709814453125,0.0004835529252886772,0.0020122802816331387,0.00030584074556827545
1746729044671116300,43.4371162109375,0.0007690261118113995,0.00399611284956336,0.00047337799333035946
1746729044681133300,43.44713330078125,0.0011304172221571207,0.00042880838736891747,-0.0010904301889240742
1746729044691151400,43.4571513671875,0.00022363616153597832,0.0006878608837723732,-0.0019356068223714828
1746729044701168400,43.46716845703125,0.00021564681082963943,0.00036268867552280426,0.0024868384934961796
1746729044711186400,43.4771865234375,0.0007808399386703968,0.00008809985592961311,0.0037432804238051176
1746729044721203200,43.487203125,0.0007598008960485458,-0.000005643349140882492,-0.0018664021044969559
1746729044731220200,43.49722021484375,-0.0011593131348490715,-0.0009330734610557556,0.0016637506196275353
1746729044741238300,43.50723828125,-0.0011683679185807705,0.003162335604429245,-0.002239910652860999
1746729044751255300,43.51725537109375,0.0007512401789426804,-0.000292955432087183,-0.0002188428770750761
1746729044761273300,43.5272734375,0.00029983464628458023,-0.00027298182249069214,-0.0025371243245899677
1746729044771290400,43.53729028320313,-0.000732306856662035,0.0007992247119545937,0.00004954054020345211
1746729044781308400,43.547308349609374,-0.0010161995887756348,-0.0002135750837624073,-0.00018162187188863754
1746729044791325400,43.55732543945312,0.0019141137599945068,-0.0005564140155911446,0.0006289929151535034
1746729044801343500,43.56734350585938,-0.0003098919987678528,0.00014213332906365395,0.002617308869957924
1746729044811360800,43.57736083984375,0.00021899351850152016,-0.0006244401447474957,-0.00045455596409738064
1746729044821379000,43.587379150390625,0.0020738851744681597,-0.0015376382507383823,0.0023305779322981834
1746729044831395800,43.59739575195312,0.0006155683659017086,0.0006634844467043877,0.0022788734640926123
1746729044841413600,43.60741357421875,-0.001604975201189518,-0.0007189624011516571,-0.0012881644070148468
1746729044851431000,43.617430908203126,-0.0012005907483398914,-0.000805471558123827,-0.000046994537115097046
1746729044861448700,43.62744873046875,0.003070587059482932,-0.0006342302076518536,-0.0007029313128441572
1746729044871466000,43.63746606445312,0.0012616205494850874,-0.000922525767236948,0.0015002312138676643
1746729044881483800,43.64748388671875,0.00015507731586694717,-0.0004008123651146889,0.0011891741305589676
1746729044891501000,43.6575009765625,0.0010395431891083717,0.002330597024410963,-0.0026533761993050575
1746729044901518800,43.66751879882813,0.0016515376046299934,0.0009793094359338284,-0.0011891704052686691
1746729044911535600,43.67753564453125,0.0008515552617609501,0.0021240520291030407,0.0020481054671108723
1746729044921554000,43.68755395507812,-0.0015514148399233818,0.0017552045173943043,0.00005845795385539532
1746729044931570700,43.69757080078125,0.00011440319940447807,0.00043180258944630623,0.0024780239909887314
1746729044941589000,43.707589111328126,0.001856376649811864,-0.0020076530054211617,-0.000492199556902051
1746729044951605800,43.717605712890624,-0.0009714984335005283,-0.0005775429308414459,0.00029221875593066216
1746729044961623800,43.72762377929688,-0.003854903392493725,0.0006978451274335384,-0.00040153483860194683
1746729044971640800,43.73764086914063,0.0008316338062286377,-0.0009160991758108139,0.0000882043968886137
1746729044981659000,43.74765893554687,-0.00006159022450447083,0.0027073980309069157,0.0022086133249104023
1746729044991676000,43.75767602539062,-0.00044717686250805855,-0.0006065592169761658,0.0014950300101190805
1746729045001694000,43.76769384765625,0.00045696645975112915,0.0002579027786850929,0.002364818472415209
1746729045011711000,43.7777109375,-0.00009239185601472855,-0.0007557556964457035,0.0002718588802963495
1746729045021728800,43.78772875976563,-0.0006021205335855484,-0.00005401298403739929,0.001332862419076264
1746729045031745800,43.79774584960938,0.0017600867431610823,-0.0018490757793188095,-0.0009585064835846424
1746729045041763800,43.807763916015624,0.0004250439815223217,-0.0006309458985924721,-0.0006189534906297922
1746729045051780900,43.81778076171875,0.0005680597387254238,-0.0006246985867619514,-0.0019554896280169487
1746729045061798000,43.8277978515625,-0.0010271738283336163,0.0020294077694416046,0.000515391118824482
1746729045071816000,43.83781591796875,-0.0006388053297996521,0.0007928544655442238,-0.001557312672957778
1746729045081833000,43.8478330078125,0.0004946361295878887,0.0004671495407819748,-0.0018651739228516817
1746729045091850800,43.85785083007813,0.0012656513135880232,-0.00201898580417037,-0.002523279981687665
1746729045101868000,43.86786791992188,-0.0008781934157013893,0.0000337786041200161,-0.004427705891430378
1746729045111885800,43.8778857421875,-0.0009485892951488495,0.0008921762928366661,-0.0009383528959006071
1746729045121902800,43.88790283203125,0.0009643591474741697,-0.001198671292513609,-0.003867297200486064
1746729045131921000,43.8979208984375,-0.0014590290375053883,-0.0001709097996354103,-0.000878665829077363
1746729045141938000,43.90793798828125,0.0013753732200711966,-0.0004047355614602566,0.0010816871654242277
1746729045151956000,43.9179560546875,-0.000604019034653902,-0.0006376230157911777,0.0002746223472058773
1746729045161972700,43.92797265625,0.0010284988675266504,-0.0016994252800941467,-0.0009850526694208384
1746729045171990800,43.93799072265625,0.0032093245536088943,-0.001564547885209322,0.0006707427091896534
1746729045182007800,43.9480078125,-0.00019286340102553368,-0.0009765219874680042,-0.002133299596607685
1746729045192025900,43.95802587890625,-0.0003667636774480343,-0.000837947241961956,-0.002111202571541071
1746729045202043000,43.96804296875,0.00020075589418411255,-0.0007956027984619141,0.0015439859125763178
1746729045212061000,43.97806103515625,0.0005072695203125477,0.0020245895721018314,0.00247402535751462
1746729045222078000,43.98807788085937,0.002457236172631383,-0.00045880768448114395,0.0015895896358415484
1746729045232096000,43.998095947265625,-0.00045128539204597473,-0.0002547227777540684,-0.0001684154849499464
1746729045242112800,44.00811279296875,-0.00010214513167738914,-0.00203184993006289,0.0014158990234136581
1746729045252130800,44.018130859375,-0.0002166321501135826,-0.0016678902320563793,-0.0028191604651510715
1746729045262147800,44.02814794921875,-0.0010033301077783108,0.00022481847554445267,0.0006818310357630253
1746729045272166000,44.03816577148437,-0.0005634822882711887,-0.00040201563388109207,0.00011642766185104847
1746729045282183000,44.04818286132812,-2.2398307919502258e-7,0.0007303603924810886,-0.0009605546947568655
1746729045292200700,44.05820068359375,0.0007121334783732891,-0.003173934295773506,-0.00024852994829416275
1746729045302218000,44.068218017578126,0.0007526138797402382,-0.00031076977029442787,-0.0026480380911380053
1746729045312235800,44.07823583984375,-0.001062816008925438,0.0002973056398332119,0.00039947195909917355
1746729045322252800,44.08825268554688,0.0005609132349491119,-0.0014467984437942505,0.0012500856537371874
1746729045332270800,44.09827075195312,0.0016458774916827679,0.0009508365765213966,0.0006021116860210896
1746729045342288000,44.10828784179687,0.00012334808707237244,0.0007518981583416462,0.00034165452234447
1746729045352305000,44.11830493164062,0.00015113968402147293,-0.0010481057688593864,-0.002140265889465809
1746729045362322700,44.12832275390625,0.0003514094278216362,0.0016811019740998745,0.001522113336250186
1746729045372340000,44.138340087890626,-0.0005692322738468647,0.0009231939911842346,0.001371373306028545
1746729045382357800,44.14835766601563,0.0029605217278003693,0.00017990544438362122,-0.001428141724318266
1746729045392374800,44.15837475585938,-0.0014965049922466278,0.0026159901171922684,-0.0023665514308959246
1746729045402392800,44.16839282226562,0.0010758419521152973,-0.0016922052018344402,0.0014937006635591388
1746729045412409900,44.17840991210937,0.00034551043063402176,-0.0006767092272639275,0.00028321007266640663
1746729045422428000,44.18842797851563,0.0008413912728428841,-0.0009582056663930416,-0.0008401111699640751
1746729045432445000,44.19844482421875,-0.001852652058005333,0.000029248185455799103,-0.0015609853435307741
1746729045442463000,44.208462890625,0.0011724326759576797,0.001668956596404314,0.00047633307985961437
1746729045452479700,44.21847973632813,-0.0009882948361337185,-0.00042354920879006386,0.0007893797010183334
1746729045462498000,44.228498046875,-0.0012189247645437717,0.0006350576877593994,0.000380850862711668
1746729045472514800,44.238514892578124,-0.0009067291393876076,0.0004934207536280155,0.001900156494230032
1746729045482532900,44.24853295898438,-0.0016697249375283718,0.0011184648610651493,0.0014034770429134369
1746729045492550000,44.2585498046875,-0.0021354174241423607,0.0007364535704255104,-0.0003972535487264395
1746729045502567700,44.26856762695313,0.0021131231915205717,0.001615296583622694,-0.0018191151320934296
1746729045512585000,44.2785849609375,0.0006204009987413883,-0.002606585854664445,-0.0025286225136369467
1746729045522602800,44.288602783203125,-0.0002198261208832264,0.0007055876776576042,0.00026343553327023983
1746729045532620000,44.2986201171875,0.0003375215455889702,-0.0005865707062184811,-0.0003049848601222038
1746729045542637800,44.30863793945313,0.0008315378800034523,0.0028321286663413048,-0.0010983406100422144
1746729045552654800,44.31865478515625,-0.00030092382803559303,-0.0006317351944744587,0.00025933957658708096
1746729045562673000,44.3286728515625,0.0012466390617191792,0.0007019755430519581,0.001428467221558094
1746729045572689700,44.33868969726562,-0.0005983677692711353,-0.00031277723610401154,0.0008744851220399141
1746729045582708000,44.3487080078125,0.0016924834344536066,-0.0006035948172211647,-0.0023239711299538612
1746729045592724700,44.358724853515625,0.0011125972960144281,0.001073883380740881,-0.0004335404373705387
1746729045602742800,44.36874267578125,0.0005413489416241646,-0.0009898003190755844,-0.0013813592959195375
1746729045612759800,44.378759765625,0.0007494008168578148,0.0006288052536547184,0.0005229620728641748
1746729045622777900,44.38877783203125,-0.00032944558188319206,0.0007369294762611389,0.0025847814977169037
1746729045632795000,44.398794921875,-0.0007496806792914867,0.0008479845710098743,-0.000984526937827468
1746729045642811600,44.40881176757812,-0.0009632660076022148,-0.0010420605540275574,0.001288747414946556
1746729045652830000,44.418829833984375,0.0016002533957362175,0.0017888108268380165,-0.001054172171279788
1746729045662846700,44.4288466796875,0.0006489725783467293,-0.00012839911505579948,0.0011019229423254728
1746729045672865000,44.43886499023437,-0.0019047074019908905,-0.0011665360070765018,-0.0003463232424110174
1746729045682881800,44.4488818359375,0.0005555208772420883,0.001554681919515133,-0.0003167621325701475
1746729045692899800,44.45889990234375,0.0013945105019956827,0.0007701320573687553,-0.0026666929479688406
1746729045702916900,44.46891674804687,0.0008704003412276506,0.0018401900306344032,-0.002290654694661498
1746729045712935000,44.478934814453126,0.00007140310481190681,-0.0008652363903820515,-0.0022624246776103973
1746729045722952000,44.488951904296876,-0.0009230212308466434,-0.001274297945201397,0.0023264680057764053
1746729045732969700,44.4989697265625,-0.0004702000878751278,-0.0008388226851820946,-0.0004849692340940237
1746729045742987000,44.50898706054687,-0.0007453048601746559,0.0007891673594713211,0.0015688606072217226
1746729045753004800,44.5190048828125,-0.0018845475278794765,0.0008615497499704361,-0.0001111284364014864
1746729045763021800,44.52902172851562,0.002790365368127823,0.001378735527396202,0.0011589331552386284
1746729045773039900,44.53903979492188,-0.00010729581117630005,0.0019890861585736275,-0.0018496070988476276
1746729045783056600,44.549056640625,-0.0022585969418287277,0.0014042560942471027,0.00037999125197529793
1746729045793075000,44.55907495117187,-0.0007908935658633709,0.0031078490428626537,-0.0002408826258033514
1746729045803091700,44.569091796875,0.0019058231264352798,0.00020526954904198647,0.00032770237885415554
1746729045813109200,44.57910913085937,0.0004119765944778919,0.00041472120210528374,-0.0002318369224667549
1746729045823126300,44.58912622070312,0.0005126441828906536,0.0003217766061425209,0.0013285090681165457
1746729045833144000,44.59914404296875,0.000770259415730834,0.0003525535576045513,0.0005785441026091576
1746729045843161300,44.609161376953125,-0.0008713128045201302,-0.0015777056105434895,0.0018637855537235737
1746729045853179100,44.61917919921875,-0.0010268967598676682,0.00019316794350743294,0.00001878524199128151
1746729045863196200,44.629196044921876,-0.00018800096586346626,0.0010405858047306538,-0.0007684451993554831
1746729045873214200,44.63921411132812,0.0013684609439224005,-0.0009491550736129284,0.00046784477308392525
1746729045883231200,44.64923120117187,-0.002593257464468479,-0.00014860881492495537,0.0003163109067827463
1746729045893249300,44.659249267578126,-0.0019569755531847477,0.003132220357656479,0.0005070914048701525
1746729045903266300,44.669266357421876,0.0015203135553747416,-0.0007964745163917542,0.0001371782273054123
1746729045913284400,44.67928442382812,-0.0003601829521358013,0.0017346451058983803,0.0013033357681706548
1746729045923301000,44.68930102539063,-0.001473383978009224,-0.0004890947602689266,-0.00031346920877695084
1746729045933319400,44.6993193359375,-0.0003152182325720787,-0.000492580235004425,-0.001218335935845971
1746729045943336200,44.70933618164062,-0.0010795453563332558,0.000010757241398096085,-0.002270550699904561
1746729045953353200,44.71935327148437,0.0006086388602852821,-0.0021353091578930616,0.00012242421507835388
1746729045963371300,44.729371337890626,0.0007923971861600876,-0.00106525095179677,0.00011576618999242783
1746729045973388300,44.73938818359375,0.0002427562139928341,-0.0004369872622191906,0.002917975652962923
1746729045983406300,44.74940625,0.003185282927006483,0.0005662254989147186,-0.0009737017098814249
1746729045993423000,44.75942309570313,-0.0013068178668618202,-0.0015990263782441616,-0.00048657204024493694
1746729046003441400,44.76944140625,-0.003165437839925289,-0.0005505401641130447,0.0006500652525573969
1746729046013458200,44.77945825195312,0.0002569803036749363,0.0024526328779757023,0.0021269265562295914
1746729046023476200,44.78947631835938,-0.0011502336710691452,0.0007370240055024624,0.0014102701097726822
1746729046033493200,44.7994931640625,-0.0007277196273207664,0.000020432285964488983,0.001536861527711153
1746729046043511000,44.80951098632813,0.001974589889869094,0.0017935652285814285,0.0014588308986276388
1746729046053528300,44.8195283203125,-0.001151752658188343,-0.0010832641273736954,-0.0016836326103657484
1746729046063546000,44.829546142578124,-0.0023949160240590572,0.000014757271856069565,-0.0013802985195070505
1746729046073563400,44.8395634765625,0.0017091692425310612,0.0006304597482085228,-0.0015438343398272991
1746729046083581200,44.84958129882813,-0.001179827842861414,-0.0011168401688337326,-0.0009640641510486603
1746729046093598200,44.85959814453125,0.0008722997736185789,-0.00028560543432831764,-0.004363084677606821
1746729046103616300,44.8696162109375,0.0017231798265129328,-0.002086701337248087,0.0014937393134459853
1746729046113633300,44.87963330078125,0.0005431054159998894,0.0004496602341532707,-0.0011985981836915016
1746729046123651300,44.8896513671875,0.001343385549262166,-0.002832951955497265,-0.000678216340020299
1746729046133668000,44.899668212890624,0.0016755734104663134,0.0008919150568544865,-0.0005545488093048334
1746729046143686400,44.90968627929688,0.0009887441992759705,-0.0003736191429197788,-0.0007636069785803556
1746729046153703200,44.919703125,-0.00045061344280838966,0.00021347682923078537,0.0010359506122767925
1746729046163721200,44.92972119140625,-0.0010074805468320847,-0.0003939899615943432,0.0018274420872330666
1746729046173738200,44.93973828125,-0.0005288473330438137,-0.0021429993212223053,-0.00031117931939661503
1746729046183756000,44.949756103515625,0.0014698549639433622,-0.0006841197609901428,0.002316029043868184
1746729046193773300,44.959773193359375,-0.00008925702422857285,-0.0006123087368905544,0.00027135456912219524
1746729046203791000,44.969791015625,0.0019885413348674774,0.0017869328148663044,0.0009214323945343494
1746729046213808400,44.97980834960938,-0.00014157546684145927,-0.0010479521006345749,-0.0030122653115540743
1746729046223825200,44.9898251953125,0.0011878744699060917,-0.00018535414710640907,-0.0005118232220411301
1746729046233843200,44.99984326171875,-0.0003005322068929672,0.0034313099458813667,-0.0010052204597741365
1746729046243860200,45.00986010742187,0.0011367758270353079,0.00012978864833712578,0.00046164868399500847
1746729046253878000,45.0198779296875,-0.00029567722231149673,-0.0007142550311982632,0.002315732417628169
1746729046263895300,45.029895263671875,-0.0008890293538570404,0.002994729671627283,0.0014829619321972132
1746729046273913000,45.0399130859375,-0.00019773468375205994,0.00046322867274284363,-0.001587573904544115
1746729046283930400,45.04993041992188,-0.0007495414465665817,-0.0006457115523517132,-0.00031511555425822735
1746729046293948200,45.0599482421875,-0.002699097618460655,-0.0019490025006234646,-0.0020649402868002653
1746729046303965400,45.06996533203125,-0.000590939074754715,0.0004172157496213913,0.0028491243720054626
1746729046313983200,45.079983154296876,-0.0000624009408056736,-0.0005715386942028999,-0.005522416904568672
1746729046324000000,45.09,0.0018971527460962534,0.00020583812147378922,-0.0003734612837433815
1746729046334018300,45.10001831054687,0.0009832035284489393,-0.0010775569826364517,0.001852187910117209
1746729046344035000,45.11003515625,-0.0008186912164092064,0.0002055540680885315,-0.0010043184738606215
1746729046354053400,45.120053466796875,0.0013119997456669807,-0.001882113516330719,0.0007252625655382872
1746729046364070100,45.13007006835937,0.0005969409830868244,-0.002800637623295188,0.0021303463727235794
1746729046374088200,45.14008813476563,0.0015340226236730814,-0.0016142535023391247,0.0003011103253811598
1746729046384105200,45.150105224609376,0.0011835505720227957,0.0005029593594372272,0.00034398725256323814
1746729046394123300,45.16012329101562,0.0007095471955835819,-0.001111697405576706,-0.0031863399781286716
1746729046404140300,45.17014038085937,-0.0008414778858423233,0.000570888165384531,-0.00043422961607575417
1746729046414158300,45.180158447265626,-0.0020903442054986954,0.0015116408467292786,0.001903500291518867
1746729046424175400,45.19017529296875,-0.0030938233248889446,0.000040510669350624084,-0.00006643985398113728
1746729046434193200,45.20019311523438,-0.000617805402725935,0.00032757269218564034,0.0024552233517169952
1746729046444210200,45.21021020507813,0.0012370862532407045,-0.0007624593563377857,-0.0005237886216491461
1746729046454228200,45.22022827148437,-0.0009298399090766907,0.001075867097824812,0.001456671510823071
1746729046464245200,45.23024536132812,0.0018409127369523048,-0.0009678425267338753,0.0007115190383046865
1746729046474263300,45.24026318359375,0.0007530904840677977,0.00006783613935112953,0.001493938034400344
1746729046484280000,45.250280029296874,-0.0012437477707862854,-0.0021681536454707384,0.0019757039844989777
1746729046494298000,45.26029809570313,-0.0011143689043819904,0.00008234847337007523,-0.0009853774681687355
1746729046504315100,45.27031518554688,-0.0010874709114432335,0.0005108509212732315,-0.0036496035754680634
1746729046514332400,45.28033251953125,0.0011690279934555292,0.00043239863589406013,0.000704650767147541
1746729046524350200,45.29035009765625,-0.001042993739247322,0.0001764688640832901,-0.000012005912140011787
1746729046534367200,45.3003671875,0.0002799546346068382,0.00009226612746715546,-0.0005041251424700022
1746729046544385300,45.31038525390625,0.0000842120498418808,0.0016382313333451748,-0.0007070580031722784
1746729046554402000,45.320402099609375,-0.0023974901996552944,0.0012554368004202843,-0.0017907759174704552
1746729046564420000,45.33042016601563,-0.0010174401104450226,-0.00010623736307024956,-0.0008339020423591137
1746729046574437000,45.34043701171875,-0.002016187645494938,-0.0025606316048651934,0.0022954186424613
1746729046584455200,45.350455078125,0.0013247476890683174,0.0012202579528093338,-0.0004372508265078068
1746729046594472200,45.36047216796875,0.0005322103388607502,0.002161730546504259,0.0014086515875533223
1746729046604490200,45.370490234375,0.0015966759528964758,0.003665617201477289,-0.0004939106293022633
1746729046614507300,45.38050732421875,-0.0007652188651263714,0.0008651087991893291,0.0023502716794610023
1746729046624525300,45.390525390625,-0.0010533728636801243,0.0011154459789395332,0.0000389141496270895
1746729046634542300,45.40054223632813,-0.0008660810999572277,0.0020282091572880745,-0.0004163754638284445
1746729046644560400,45.410560302734375,-0.00031054578721523285,-0.00045385677367448807,-0.0007205083966255188
1746729046654577200,45.4205771484375,-0.0009490055963397026,-0.0018783626146614552,0.0008545967284590006
1746729046664595200,45.43059521484375,-0.0004914747551083565,-0.0010248194448649883,-0.00019175931811332703
1746729046674612200,45.4406123046875,0.001395786413922906,-0.002116639632731676,-0.00019050226546823978
1746729046684630300,45.45063037109375,-0.0026626046746969223,0.000017884187400341034,-0.0008805273100733757
1746729046694647300,45.46064721679687,0.00010025082156062126,0.0027951891534030437,-0.0007614847272634506
1746729046704665000,45.4706650390625,0.001089082332327962,0.0018407120369374752,-0.0011329958215355873
1746729046714682400,45.480682373046875,-0.00043363403528928757,0.0002672821283340454,0.0010912232100963593
1746729046724700200,45.4907001953125,-0.0004594665952026844,0.0007863324135541916,-0.003057449124753475
1746729046734717200,45.50071728515625,0.00028426386415958405,-0.0010838168673217297,0.0006260378286242485
1746729046744735200,45.5107353515625,-0.0002507651224732399,0.00011886702850461006,0.000028424430638551712
1746729046754752300,45.52075219726562,-0.0003460468724370003,0.0006609898991882801,-0.0019894056022167206
1746729046764769300,45.53076928710937,0.00047074491158127785,0.0008063982240855694,0.0025510177947580814
1746729046774787000,45.540787109375,-0.0012646685354411602,-0.001969794975593686,0.002380511723458767
1746729046784804400,45.550804443359375,0.0004530702717602253,-0.001982311950996518,0.0013187093427404761
1746729046794822100,45.560822265625,-0.00032505951821804047,-0.003315551904961467,-0.0010537889320403337
1746729046804839200,45.57083911132813,0.0008848146535456181,-0.0009911446832120419,-0.00016802153550088406
1746729046814858000,45.58085791015625,0.0000732135958969593,-0.00021464098244905472,-0.001195126911625266
1746729046824874800,45.590874755859375,-0.003235497511923313,-0.002723338548094034,0.0016475312877446413
1746729046834893000,45.60089306640625,-0.0005299802869558334,0.00023909937590360641,0.001490881433710456
1746729046844909800,45.61090991210938,0.0008335579186677933,0.0011051595211029053,-0.0023880128283053637
1746729046854928000,45.620927978515624,-0.00039495527744293213,-0.000865026842802763,-0.00018605380319058895
1746729046864945000,45.63094482421875,-0.0018162843771278858,0.0004452480934560299,0.0011420645751059055
1746729046874962700,45.640962646484375,-0.001826494000852108,0.0009384220466017723,-0.0016107570845633745
1746729046884980000,45.65097998046875,-0.0002248687669634819,-0.0010174037888646126,0.0020486926659941673
1746729046894997800,45.66099780273437,-0.0007934658788144588,0.00015899818390607834,0.002573865931481123
