time,seconds_elapsed,z,y,x
1746739019048046800,48.079046875,-0.0012418297119438648,0.0041137621738016605,0.007187461480498314
1746739019058126000,48.0891259765625,-0.00198949221521616,0.003973769955337048,-0.004869638476520777
1746739019068204800,48.09920483398437,0.00023717712610960007,0.003180413506925106,-0.01278721634298563
1746739019078284000,48.10928393554688,-0.001189704518765211,-0.0011342614889144897,-0.016465118154883385
1746739019088363000,48.11936303710937,-0.000997424591332674,0.000016224104911088943,-0.018025731667876244
1746739019098441000,48.12944091796875,-0.0009488016366958618,-0.005962482653558254,-0.015870606526732445
1746739019108520000,48.13952001953125,-0.003262289334088564,-0.007328683976083994,-0.008031325414776802
1746739019118599000,48.14959887695313,-0.002304967027157545,-0.0056259953416883945,-0.0018011730862781405
1746739019128678000,48.159677978515624,-0.0016729990020394325,-0.002634732984006405,0.0012047368800267577
1746739019138756900,48.1697568359375,0.0004062787629663944,-0.0014482904225587845,0.005272674839943647
1746739019148835800,48.1798359375,-0.0006232992745935917,0.000034557655453681946,0.015676580369472504
1746739019158913800,48.18991381835937,-0.0009721280075609684,0.001191697083413601,0.014563438482582569
1746739019168993000,48.199992919921876,-0.00023336708545684814,0.00506925955414772,0.016969870775938034
1746739019179072000,48.21007202148437,0.0022399905137717724,0.004907697439193726,0.010948576964437962
1746739019189151000,48.22015087890625,0.003545738523826003,0.0019308160990476608,0.007022278383374214
1746739019199230000,48.23022998046875,0.0026953471824526787,0.0018048896454274654,0.0013666667509824038
1746739019209309000,48.24030883789062,0.003032769775018096,0.0011428282596170902,-0.001783320214599371
1746739019219387000,48.25038696289062,-0.001303042285144329,0.004012474790215492,-0.00606716750189662
1746739019229465900,48.2604658203125,-0.0021994621492922306,0.004925672896206379,-0.006744409445673227
1746739019239544800,48.270544921875,-0.0012417170219123363,0.0014417236670851707,-0.0023281078319996595
1746739019249624000,48.2806240234375,-0.0012036338448524475,-0.001553799957036972,-0.000470020342618227
1746739019259703000,48.290703125,-0.0014849798753857613,-0.004713862668722868,0.006728931795805693
1746739019269781800,48.30078173828125,0.0009811073541641235,-0.0033042514696717262,0.007118286099284887
1746739019279860000,48.31085986328125,-0.0006994204595685005,0.0016907742246985435,0.005669545382261276
1746739019289939000,48.32093896484375,0.0028939826879650354,0.003370163030922413,0.005564084276556969
1746739019300018000,48.33101782226562,0.0008758357726037502,-0.002029174007475376,-0.0007853579008951783
1746739019310097000,48.341096923828125,0.0017094053328037262,-0.001007851678878069,-0.003770495066419244
1746739019320175900,48.35117578125,0.0017582578584551811,-0.0013157576322555542,-0.0047552273608744144
1746739019330255000,48.361255126953125,0.0031715971417725086,-0.0011082971468567848,-0.005680675618350506
1746739019340333000,48.3713330078125,0.0020241173915565014,-0.0016336948610842228,-0.00437155133113265
1746739019350411800,48.38141186523438,0.001973517471924424,-0.002065126784145832,0.00003331709740450606
1746739019360491000,48.39149096679687,0.001275047194212675,0.0001967404969036579,-0.00044320800225250423
1746739019370570000,48.401570068359376,-0.0009782533161342144,-0.0015537552535533905,0.0019347285851836205
1746739019380649000,48.41164892578125,-0.00028137722983956337,0.0003325636498630047,0.0009049026994034648
1746739019390728000,48.42172802734375,-0.003283026162534952,0.001619403250515461,0.0020412735175341368
1746739019400806000,48.431805908203124,-0.0021993895061314106,-0.0009050541557371616,-0.00005589879583567381
1746739019410884900,48.441884765625,-0.00237702252343297,0.0024638446047902107,0.0004945765831507742
1746739019420964000,48.451964111328124,-0.0002871253527700901,0.0016717766411602497,-0.00678990175947547
1746739019431042800,48.462042724609375,-0.0028557442128658295,-0.0008007022552192211,-0.006925989408046007
1746739019441121800,48.47212182617187,0.0025842960458248854,-0.003450011136010289,-0.008637013845145702
1746739019451201000,48.482200927734375,0.0008460506796836853,-0.0032625244930386543,-0.010720937512814999
1746739019461279000,48.492279052734375,0.0012376927770674229,0.0019505205564200878,-0.013202850706875324
1746739019471357700,48.50235766601563,0.001500014215707779,0.0017284131608903408,-0.010459794662892818
1746739019481437000,48.51243701171875,0.0008279960602521896,-0.0006322101689875126,-0.0016676161903887987
1746739019491516000,48.522515869140626,-0.001308391336351633,-0.0025033471174538136,0.0037748198956251144
1746739019501595100,48.53259521484375,0.0005558207631111145,-0.003050008323043585,0.009353933855891228
1746739019511673900,48.542673828125,-0.0044767544604837894,0.0014904155395925045,0.010630919598042965
1746739019521751800,48.552751708984374,-0.003696564119309187,0.0012599220499396324,0.01670500822365284
1746739019531831000,48.5628310546875,0.000027333851903676987,-0.0011483747512102127,0.011571764014661312
1746739019541910300,48.57291015625,-0.0013733655214309692,-0.004199117887765169,0.0022448061499744654
1746739019551989000,48.58298901367188,0.00381899974308908,-0.00014365604147315025,-0.0046160295605659485
1746739019562068000,48.59306787109375,0.003374029416590929,0.00419654231518507,-0.011480146087706089
1746739019572147200,48.60314721679688,-0.0003306940197944641,0.0058772629126906395,-0.014261019416153431
1746739019582226000,48.61322583007812,0.00029344623908400536,0.0069883354008197784,-0.012485471554100513
1746739019592303900,48.62330395507813,-0.000013350043445825577,0.008589960634708405,-0.00709549942985177
1746739019602383000,48.633383056640625,0.0002697468735277653,0.008227813988924026,0.004624130204319954
1746739019612462000,48.64346215820313,0.004948121961206198,0.003217608667910099,0.015172644518315792
1746739019622541000,48.653541015625,0.003136964747682214,-0.0006279079243540764,0.028851820155978203
1746739019632620000,48.6636201171875,0.002658927347511053,-0.00012563541531562805,0.026470955461263657
1746739019642699000,48.67369897460937,0.003824383020401001,0.0038616941310465336,0.02442316524684429
1746739019652777000,48.68377685546875,0.0007321867160499096,0.0067666699178516865,0.014306614175438881
1746739019662856200,48.693856201171876,-0.0005381540395319462,0.008673492819070816,0.0034904521889984608
1746739019672935000,48.70393481445313,-0.0027861283160746098,0.005655332934111357,-0.005595188122242689
1746739019683014100,48.71401416015625,-0.006203843280673027,-0.0032303486950695515,-0.011397065594792366
1746739019693093000,48.72409301757813,-0.004259735345840454,-0.006086056586354971,-0.016245350241661072
1746739019703172000,48.734172119140624,-0.0013586818240582943,-0.007782711647450924,-0.022750472649931908
1746739019713250000,48.74425,-0.003033277578651905,-0.006716648116707802,-0.021065756678581238
1746739019723329000,48.7543291015625,0.000853333156555891,-0.007123090326786041,-0.019436636939644814
1746739019733408000,48.76440795898438,0.001805945998057723,0.0010613356716930866,-0.013978220522403717
1746739019743487200,48.7744873046875,0.001008658204227686,0.0001454763114452362,0.00028378533897921443
1746739019753566000,48.78456591796875,0.001006261445581913,0.0009521478787064552,0.01711203344166279
1746739019763645200,48.794645263671875,0.002421797951683402,-0.0008142399601638317,0.03494494408369064
1746739019773723100,48.80472314453125,-0.0020829392597079277,0.0008286642841994762,0.039464592933654785
1746739019783802000,48.814802001953126,-0.00017608236521482468,0.0010115797631442547,0.03307073190808296
1746739019793880800,48.824880859375,-0.002213400788605213,0.007040444295853376,0.021615678444504738
1746739019803960000,48.8349599609375,0.003109024139121175,0.005109208170324564,0.008099907077848911
1746739019814039000,48.8450390625,0.0012594587169587612,0.003732353914529085,-0.009589341469109058
1746739019824118000,48.855117919921874,0.0020835876930505037,0.001405681949108839,-0.02062864601612091
1746739019834196000,48.86519604492187,0.005850895307958126,-0.00029261596500873566,-0.030449053272604942
1746739019844275000,48.87527490234375,0.0039431434124708176,-0.0046073803678154945,-0.03169718012213707
1746739019854354200,48.88535424804687,0.0015827841125428677,-0.002649158239364624,-0.02454126812517643
1746739019864433200,48.89543310546875,0.00030768848955631256,0.000599810853600502,-0.016504723578691483
1746739019874512000,48.90551196289063,0.0025298302061855793,-0.0012106061913073063,-0.004911183845251799
1746739019884591000,48.915591064453125,0.0015561594627797604,-0.002585641574114561,0.00895569659769535
1746739019894670000,48.92567016601563,0.0036669806577265263,-0.00019731884822249413,0.016443174332380295
1746739019904748000,48.935748046875,0.00004700571298599243,0.002747870981693268,0.022945260629057884
1746739019914827000,48.94582690429687,-0.00002276897430419922,-0.00029239384457468987,0.025970345363020897
1746739019924906000,48.955906005859376,0.0016086404211819172,-0.003457603044807911,0.023021571338176727
1746739019934985200,48.96598510742187,0.001393723301589489,-0.003716195933520794,0.021968290209770203
1746739019945064200,48.976064208984376,0.002330110175535083,-0.007640010677278042,0.0074538541957736015
1746739019955143000,48.98614282226563,-0.0012334655039012432,-0.0021206093952059746,-0.0029891994781792164
1746739019965221000,48.99622119140625,-0.0009712362661957741,-0.0024181725457310677,-0.011311426758766174
1746739019975300000,49.00630004882812,-0.0026844474487006664,0.0031262626871466637,-0.016076620668172836
1746739019985379000,49.01637915039063,-0.0038266382180154324,-0.0009174798615276814,-0.016166046261787415
1746739019995458000,49.0264580078125,-0.002482540439814329,0.00013127271085977554,-0.011910846456885338
1746739020005537000,49.036537109375,-0.0027308384887874126,-0.002081905025988817,-0.009131419472396374
1746739020015616000,49.04661596679688,-0.00011188583448529243,-0.0014632525853812695,-0.005712985526770353
1746739020025694200,49.05669409179688,0.0018705136608332396,-0.001706393901258707,0.0021020001731812954
1746739020035773000,49.06677294921875,-0.00016627181321382523,-0.0025026793591678143,0.0041971090249717236
1746739020045852000,49.076851806640626,0.0004683183506131172,0.0009548538364470005,0.008264700882136822
1746739020055931100,49.08693115234375,0.001988450763747096,0.0009820177219808102,0.00804552249610424
1746739020066010000,49.097010009765626,-0.000616932287812233,-0.001090498175472021,0.008507647551596165
1746739020076089000,49.10708911132812,-0.0005101393908262253,-0.0015264572575688362,0.011825946159660816
1746739020086167000,49.1171669921875,-0.002000371925532818,-0.004897398874163628,0.011789042502641678
1746739020096246000,49.12724609375,-0.0028709587641060352,-0.0040867323987185955,0.0027236423920840025
1746739020106325200,49.1373251953125,-0.0005801473744213581,-0.0017957007512450218,-0.004764425568282604
1746739020116404000,49.14740405273437,-0.0008358107879757881,0.0017566895112395287,-0.012520349584519863
1746739020126483000,49.15748291015625,0.0015999013558030128,-0.0010019047185778618,-0.01466725580394268
1746739020136562200,49.16756225585937,0.0028025847859680653,-0.0029968786984682083,-0.01292395032942295
1746739020146641000,49.177640869140625,0.0027759852819144726,0.0012529054656624794,-0.008103438653051853
1746739020156718800,49.18771875,-0.0009476463310420513,-0.0032446407712996006,-0.0007592396577820182
1746739020166798000,49.19779809570313,-0.0022799200378358364,-0.0036293347366154194,0.009243031032383442
1746739020176877000,49.207876953125,-0.0030695474706590176,-0.002964343409985304,0.01293417252600193
1746739020186956300,49.21795629882813,-0.0011083213612437248,0.0026861303485929966,0.010806221514940262
1746739020197035000,49.22803491210937,0.00028930557891726494,0.002955376636236906,0.003380795940756798
1746739020207114000,49.238114013671876,-0.0005962718278169632,0.004256063606590033,-0.008901683613657951
1746739020217192200,49.248192138671875,0.0020511767361313105,0.001467201393097639,-0.01160372607409954
1746739020227271200,49.25827124023437,0.0019053074065595865,-0.003838347503915429,-0.01790718361735344
1746739020237350000,49.26834985351562,0.0025492599233984947,-0.004237289074808359,-0.014708725735545158
1746739020247429000,49.27842919921875,-0.001061533112078905,-0.000819966197013855,-0.016338761895895004
1746739020257508000,49.28850805664062,-0.0003398163244128227,0.0028144503012299538,-0.01438400149345398
1746739020267587000,49.29858715820313,-0.0004950789734721184,0.008131228387355804,-0.0048459554091095924
1746739020277665000,49.3086650390625,-0.003942008130252361,0.004321311134845018,0.003768038935959339
1746739020287744000,49.31874389648438,0.002442684955894947,-0.00011245300993323326,0.012548204511404037
1746739020297823000,49.328822998046874,0.0008514462970197201,-0.004000135697424412,0.01599433645606041
1746739020307902200,49.33890209960938,-0.0006209434941411018,-0.003712736302986741,0.015346569940447807
1746739020317981000,49.34898095703125,0.000513030681759119,-0.0019300160929560661,0.009331021457910538
1746739020328060200,49.35906005859375,0.0016727568581700325,-0.001564408652484417,0.005880182608962059
1746739020338139100,49.36913916015625,0.001214959193021059,-0.0013207290321588516,-0.001838191063143313
1746739020348217000,49.37921704101562,0.0035154304932802916,-0.002415995579212904,-0.005223813001066446
1746739020358296000,49.389296142578125,0.0009287018328905106,-0.0052810246124863625,-0.009630279615521431
1746739020368375000,49.399375,0.0008631586097180843,-0.002136144321411848,-0.01319850329309702
1746739020378454000,49.4094541015625,-0.0016431421972811222,0.002352080773562193,-0.014616371132433414
1746739020388533000,49.41953295898438,0.00022586248815059662,0.002717421855777502,-0.00876693706959486
1746739020398612000,49.42961206054687,0.00011001480743288994,0.001117128413170576,-0.005280326586216688
1746739020408690000,49.43968994140625,0.0027334941551089287,0.0031557357870042324,-0.0015070948284119368
1746739020418769200,49.44976904296875,0.0014940588735044003,0.00530650420114398,-0.00007031942368485034
1746739020428848000,49.45984814453125,-0.0026578367687761784,0.004934415686875582,-0.0036920744460076094
1746739020438927000,49.469927001953124,0.0028863323386758566,0.0035799327306449413,-0.00317595386877656
1746739020449006000,49.48000610351563,-0.000851477961987257,0.002465355210006237,-0.007758369203656912
1746739020459085000,49.4900849609375,-0.0014493577182292938,-0.0033043832518160343,-0.01200344879180193
1746739020469163000,49.5001630859375,0.0007706992328166962,-0.0007692752406001091,-0.011849661357700825
1746739020479242000,49.510241943359375,0.001161118969321251,-0.0036207218654453754,-0.010612890124320984
1746739020489321000,49.52032104492187,0.000830523669719696,0.002640190999954939,-0.012794189155101776
1746739020499400200,49.530400146484375,0.0008848519064486027,-0.0031135682947933674,-0.010126766748726368
1746739020509479200,49.54047924804688,0.0018899410497397184,-0.005191673059016466,-0.009858788922429085
1746739020519558000,49.55055786132812,0.0010087010450661182,-0.004310432821512222,-0.0048744166269898415
1746739020529636000,49.56063598632812,-0.0005238577723503113,-0.0027348226867616177,-0.00343139935284853
1746739020539714800,49.57071484375,-0.0020136297680437565,-0.0017377352342009544,0.0015953171532601118
1746739020549793800,49.58079370117188,-0.005638711154460907,-0.002353724092245102,0.0019194239284843206
1746739020559872800,49.590872802734374,-0.0034565171226859093,-0.0004959031939506531,0.0002762535004876554
1746739020569951700,49.60095166015625,-0.004317035432904959,0.0014188657514750957,-0.004862762987613678
1746739020580031000,49.611031005859374,-0.0011859568767249584,0.00015199976041913033,-0.01210016943514347
1746739020590110000,49.62110986328125,-0.0034176199696958065,0.0016121217049658298,-0.01613280363380909
1746739020600188000,49.63118798828125,-0.002180048730224371,0.0036031012423336506,-0.020078543573617935
1746739020610267000,49.64126684570312,-0.002419545315206051,0.0002848072908818722,-0.016579989343881607
1746739020620345900,49.651345947265625,0.0006633298471570015,-0.002882756758481264,-0.01024752575904131
1746739020630424800,49.6614248046875,-0.0006620096974074841,-0.0007540076039731503,-0.00484305527061224
1746739020640503800,49.67150390625,-0.0010889144614338875,-0.0017622802406549454,-0.00020622590091079473
1746739020650582800,49.68158276367188,0.0012279222719371319,-0.0018023154698312283,0.005174861755222082
1746739020660660700,49.69166064453125,-0.0007998086512088776,-0.0019714259542524815,0.0042587341740727425
1746739020670740000,49.70173999023437,0.0005860631354153156,0.0004834313876926899,0.0021621128544211388
1746739020680818700,49.711818603515624,0.0025040716864168644,0.001268797554075718,-0.0022504788357764482
1746739020690897700,49.72189770507813,-0.000856839120388031,0.0017502056434750557,-0.006845285650342703
1746739020700977000,49.731976806640624,0.001753857359290123,-0.0016445252113044262,-0.0061150467954576015
1746739020711056000,49.74205590820313,-0.000958616379648447,-0.00007228227332234383,-0.011740291491150856
1746739020721134800,49.752134765625,-0.0018744776025414467,-0.0006078439764678478,-0.009844386950135231
1746739020731212800,49.762212890625,0.00030435994267463684,0.0016841166652739048,-0.011113202199339867
1746739020741291800,49.772291748046875,-0.0036925124004483223,0.0012660003267228603,-0.005916043184697628
1746739020751371000,49.78237109375,-0.001716333907097578,0.000007478054612874985,-0.0000971873669186607
1746739020761449700,49.79244970703125,-0.0009149885736405849,-0.0003067748621106148,0.007621185854077339
1746739020771528700,49.80252880859375,-0.0003477870486676693,-0.005201486870646477,0.0156116196885705
1746739020781608000,49.81260791015625,0.00024157017469406128,0.00024387892335653305,0.020551783964037895
1746739020791686000,49.82268579101562,-0.001703393179923296,0.002421993762254715,0.012555791065096855
1746739020801764600,49.8327646484375,-0.001171027310192585,0.0066564204171299934,0.0030714760068804026
1746739020811843800,49.84284375,0.00020373286679387093,0.005069525446742773,-0.0059775421395897865
1746739020821922800,49.8529228515625,0.0007022768259048462,0.0009102006442844868,-0.018448593094944954
1746739020832002000,49.863001953125,-0.000025838147848844528,-0.004260503686964512,-0.02853257767856121
1746739020842080800,49.873080810546874,0.0017680672463029623,-0.0028618117794394493,-0.029174398630857468
1746739020852159700,49.88315966796875,-0.0008379942737519741,-0.008622449822723866,-0.029485009610652924
1746739020862237700,49.89323779296875,0.0002818652428686619,-0.0053118746727705,-0.028952643275260925
1746739020872317000,49.90331689453125,-0.005396571476012468,0.002074623480439186,-0.020431507378816605
1746739020882395600,49.913395751953125,-0.010336469858884811,0.005424347706139088,-0.012858276255428791
1746739020892475000,49.92347485351563,-0.008904737420380116,0.0037310216575860977,-0.0016035472508519888
1746739020902553900,49.933553955078125,-0.006848510354757309,0.0011954260990023613,0.011243275366723537
1746739020912632600,49.94363256835938,-0.007632168475538492,0.0006890264339745045,0.017854277044534683
1746739020922710800,49.953710693359376,-0.008260142058134079,0.00015852460637688637,0.017338156700134277
1746739020932789800,49.96378979492187,-0.005378455854952335,0.002352403476834297,0.0128326416015625
1746739020942868700,49.97386865234375,-0.004608269780874252,0.002719121053814888,0.004674314521253109
1746739020952948000,49.98394799804687,-0.0011054533533751965,0.0009335638023912907,-0.00408980855718255
1746739020963026700,49.994026611328124,0.0010309345088899136,-0.0014856518246233463,-0.014911297708749771
1746739020973106000,50.00410595703125,0.001338459551334381,-0.004372178576886654,-0.021339207887649536
1746739020983184000,50.01418383789063,0.004694841336458921,0.0003991411067545414,-0.025202123448252678
1746739020993262800,50.02426293945312,0.0043607307597994804,0.0026262984611094,-0.0282561294734478
1746739021003341800,50.034341796875,0.005574333481490612,0.0025527947582304478,-0.021139631047844887
1746739021013420800,50.0444208984375,0.006751065608114004,0.0036460268311202526,-0.01046465802937746
1746739021023499800,50.054499755859375,0.009302640333771706,0.0023655793629586697,0.00630926201120019
1746739021033578800,50.06457885742188,0.005553481634706259,0.003441670909523964,0.022648213431239128
1746739021043657700,50.07465771484375,-0.0007044142112135887,0.0032651033252477646,0.03072451427578926
1746739021053735700,50.08473559570312,-0.005296618677675724,0.005456133745610714,0.03390129655599594
1746739021063815000,50.09481494140625,-0.004510453902184963,0.004120292142033577,0.027654582634568214
1746739021073894000,50.10489379882812,-0.0038437112234532833,0.004626646637916565,0.018871840089559555
1746739021083972600,50.11497265625,0.000559292733669281,0.004229036159813404,0.00783277116715908
1746739021094051800,50.1250517578125,0.0009866533800959587,0.0032004802487790585,-0.0018748982110992074
1746739021104130800,50.135130859375,0.0012955800630152225,0.003540299367159605,-0.00835863035172224
1746739021114208800,50.145208740234374,0.0070320661179721355,-0.002875919919461012,-0.007422539405524731
1746739021124287700,50.15528784179688,0.006925805937498808,-0.006919131148606539,-0.007514418568462133
1746739021134366700,50.16536669921875,0.007432761136442423,-0.01170363835990429,0.0001600440009497106
1746739021144446000,50.17544604492188,0.004701157100498676,-0.005608727689832449,0.002770208055153489
1746739021154525000,50.18552490234375,-0.000584116205573082,-0.0012082522734999657,0.002506811171770096
1746739021164603600,50.195603759765625,-0.003777512349188328,0.0012887278571724892,0.004398454446345568
1746739021174683000,50.20568286132813,-0.003649607766419649,-0.0009550196118652821,0.005187856964766979
1746739021184760800,50.2157607421875,-0.0049817212857306,-0.0027435985393822193,0.007123176008462906
1746739021194839800,50.22583984375,-0.004692463669925928,-0.002416122704744339,0.007746548391878605
1746739021204918800,50.235918701171876,-0.00416515814140439,0.0004398510791361332,0.005788326263427734
1746739021214997800,50.24599780273437,-0.0030829599127173424,-0.00045138178393244743,0.003724142210558057
1746739021225077000,50.256076904296876,-0.0009058262221515179,-0.0023361006751656532,-0.0008706097141839564
1746739021235155700,50.26615576171875,0.0003813146613538265,-0.004104875959455967,-0.0040514362044632435
1746739021245233700,50.27623364257813,0.0031579264905303717,-0.003266512881964445,-0.007883724756538868
1746739021255313000,50.28631298828125,0.0021704284008592367,0.0005777990445494652,-0.012727012857794762
1746739021265391900,50.29639184570313,0.0009522987529635429,0.005696128588169813,-0.008335993625223637
1746739021275470800,50.30647094726562,0.0014042370021343231,0.000898709986358881,0.0025515416637063026
1746739021285549800,50.3165498046875,0.0010721408762037754,-0.000424881000071764,0.01183106005191803
1746739021295628800,50.32662890625,-0.0020123664289712906,0.0009649298153817654,0.01332424022257328
1746739021305707800,50.336707763671875,0.00027875136584043503,-0.00005825655534863472,0.013148205354809761
1746739021315786000,50.346785888671874,-0.00040797004476189613,0.0012156297452747822,0.009875213727355003
1746739021325864700,50.35686474609375,-0.0009291507303714752,0.002642818260937929,0.0024133019614964724
1746739021335943700,50.36694360351562,-0.0003490378148853779,0.0018638866022229195,0.0032489169389009476
1746739021346023000,50.37702294921875,-0.00018791668117046356,0.001433786004781723,0.0029746112413704395
1746739021356101600,50.3871015625,0.004034071229398251,-0.003353694686666131,0.00882169883698225
1746739021366180900,50.397180908203126,0.003041777526959777,-0.005001392215490341,0.012479816563427448
1746739021376258800,50.4072587890625,0.0007268055342137814,-0.0009966185316443443,0.012036570347845554
1746739021386337800,50.417337890625,0.000026127789169549942,0.0072519900277256966,0.007404002360999584
1746739021396417000,50.4274169921875,0.001269177533686161,0.007382039912045002,0.003213347867131233
1746739021406495700,50.43749584960938,0.0005820817314088345,0.01107744313776493,-0.0005193387041799724
1746739021416574700,50.44757470703125,0.0022288309410214424,0.0042136311531066895,-0.004913448356091976
1746739021426654000,50.45765405273438,0.0048469845205545425,0.0019496781751513481,-0.0015259075444191694
1746739021436732700,50.46773266601563,0.0023263737093657255,-0.0032134298235177994,0.002873411402106285
1746739021446810600,50.477810546875,0.003327455837279558,-0.008776507340371609,0.011147852055728436
1746739021456889900,50.487889892578124,0.003500636201351881,-0.008754396811127663,0.013985960744321346
1746739021466968800,50.49796875,0.003849244210869074,-0.0017327060922980309,0.008337928913533688
1746739021477047800,50.5080478515625,0.0015163221396505833,0.003991612698882818,0.0027046191971749067
1746739021487126800,50.518126708984376,0.0019267152529209852,0.0025244769640266895,-0.006218035705387592
1746739021497205800,50.52820581054687,0.0027914776001125574,0.0010550371371209621,-0.00628003291785717
1746739021507285000,50.538284912109376,0.001849783817306161,0.0012047071941196918,-0.006647549103945494
1746739021517363000,50.548363037109375,0.004643668886274099,0.0027534663677215576,-0.00613301619887352
1746739021527441700,50.55844165039063,0.007989930920302868,-0.002711873035877943,-0.004879466257989407
1746739021537520600,50.56852075195312,0.008515600115060806,-0.0053901225328445435,-0.0020007805433124304
1746739021547599600,50.578599609375,0.014085601083934307,-0.0067661781795322895,0.001008058781735599
1746739021557678600,50.5886787109375,0.013597216457128525,-0.007983599789440632,0.006388101726770401
1746739021567757600,50.598757568359375,0.01326884888112545,-0.00643816776573658,0.00836683064699173
1746739021577835500,50.60883544921875,0.011004435829818249,-0.002617897465825081,0.010503793135285378
1746739021587914800,50.61891479492188,0.01134026050567627,-0.0024280138313770294,0.009036391042172909
1746739021597993700,50.62899365234375,0.008621061220765114,-0.002866777591407299,0.006917613558471203
1746739021608072400,50.639072509765626,0.008099347352981567,0.0009029265493154526,0.0015902258455753326
1746739021618151700,50.64915161132812,0.007268823683261871,0.006000435911118984,0.0013503814116120338
1746739021628230700,50.659230712890626,0.0058344448916614056,0.002321545034646988,-0.0015306263230741024
1746739021638309600,50.6693095703125,0.0026903171092271805,0.0001422804780304432,-0.0006762841949239373
1746739021648387600,50.6793876953125,-0.003352129366248846,-0.00031764712184667587,-0.0006150315748527646
1746739021658466600,50.68946655273437,-0.003855811432003975,0.001981375738978386,0.000057299548643641174
1746739021668545500,50.69954565429688,-0.009444188326597214,0.003853045403957367,0.004924492444843054
1746739021678624500,50.70962451171875,-0.006643112748861313,0.003644118085503578,0.009914201684296131
1746739021688703500,50.719703369140625,-0.002396969124674797,0.007881740108132362,0.014672471210360527
1746739021698782700,50.72978271484375,-0.0006452961824834347,0.00022449437528848648,0.016873540356755257
1746739021708861700,50.73986181640625,0.003658904926851392,-0.005210750736296177,0.017149444669485092
1746739021718939600,50.749939697265624,0.006908305920660496,-0.0032231523655354977,0.004875586833804846
1746739021729018600,50.7600185546875,0.007433747872710228,-0.0038987963926047087,-0.005032437853515148
1746739021739097600,50.77009765625,0.006782944779843092,-0.005111861042678356,-0.01247386448085308
1746739021749176600,50.780176513671876,0.007236480712890625,-0.001989304553717375,-0.01674477569758892
1746739021759255600,50.79025561523437,0.0034637709613889456,-0.0021094568073749542,-0.01748877763748169
1746739021769334500,50.80033447265625,0.001087698619812727,-0.0005682851187884808,-0.0131957633420825
1746739021779412500,50.81041259765625,-0.002103719860315323,-0.000647468026727438,-0.001996733946725726
1746739021789491700,50.82049169921875,-0.00395381823182106,-0.0007601194083690643,0.006304339040070772
1746739021799570700,50.83057080078125,-0.00968665350228548,-0.0011254549026489258,0.014934737235307693
1746739021809649700,50.84064965820313,-0.008127905428409576,-0.002629608381539583,0.016524111852049828
1746739021819728600,50.85072875976562,-0.007154442835599184,-0.00063748424872756,0.016975371167063713
1746739021829807600,50.8608076171875,-0.004244406241923571,0.0030485973693430424,0.014504755847156048
1746739021839886600,50.87088647460938,-0.00294546689838171,-0.0006873342208564281,0.004790184553712606
1746739021849964500,50.88096459960938,-0.0006530177779495716,0.0007220106199383736,-0.0030054207891225815
1746739021860043500,50.89104345703125,0.0024905011523514986,-0.0026804874651134014,-0.005844265688210726
1746739021870122800,50.90112280273438,0.0015828958712518215,-0.0023880726657807827,-0.012444376945495605
1746739021880201500,50.91120141601562,0.0008319634944200516,-0.002948584035038948,-0.01723954826593399
1746739021890280400,50.921280517578126,0.000431157648563385,-0.005094559397548437,-0.013806466944515705
1746739021900359700,50.93135961914062,-0.00290080439299345,-0.0025798575952649117,-0.01186720747500658
1746739021910438700,50.941438720703125,-0.003506939858198166,-0.004445668309926987,-0.0038369782269001007
1746739021920516600,50.9515166015625,-0.0049292948096990585,-0.0027005914598703384,0.0029087350703775883
1746739021930595600,50.961595703125,-0.005788963288068771,0.0009010680951178074,0.012634066864848137
1746739021940674600,50.97167456054687,-0.00457615964114666,0.0032430519349873066,0.020925818011164665
1746739021950753800,50.98175390625,-0.0026831841096282005,0.0037599713541567326,0.023396432399749756
1746739021960832500,50.99183251953125,-0.002926712390035391,0.0024902252480387688,0.01924898475408554
1746739021970911500,51.001911376953124,-0.0010579722002148628,0.0030244551599025726,0.013564201071858406
1746739021980990700,51.01199072265625,-0.0005820272490382195,0.005091507453471422,0.004737612791359425
1746739021991068700,51.02206860351563,-0.000018236227333545685,0.002298118080943823,-0.00885995477437973
1746739022001147400,51.0321474609375,0.002721776720136404,-0.004305102862417698,-0.0178243238478899
1746739022011226600,51.0422265625,0.004875741433352232,-0.0004073004238307476,-0.023575155064463615
1746739022021305600,51.0523056640625,0.003650190308690071,0.0007273061200976372,-0.024274449795484543
1746739022031384800,51.062384765625,0.0034259522799402475,-0.002194181550294161,-0.018991537392139435
1746739022041463600,51.07246362304687,0.0038653365336358547,-0.002326145302504301,-0.008042206056416035
1746739022051541500,51.08254150390625,0.00023704580962657928,0.004639085847884417,0.007004387676715851
1746739022061620700,51.092620849609375,-0.0033295731991529465,0.011178032495081425,0.018567662686109543
1746739022071699700,51.10269970703125,-0.003752749413251877,0.0064107077196240425,0.029249602928757668
1746739022081778400,51.1127783203125,-0.005305602215230465,0.0046211653389036655,0.03598771616816521
1746739022091857700,51.122857666015626,-0.0054352981969714165,-0.002313439268618822,0.03420872613787651
1746739022101936600,51.1329365234375,-0.003936050925403833,-0.0033106724731624126,0.024090612307190895
1746739022112015400,51.143015380859374,-0.005498527083545923,-0.0029239817522466183,0.012042471207678318
1746739022122093600,51.153093505859374,-0.000053919851779937744,-0.0032548001036047935,-0.007355598267167807
