time,seconds_elapsed,z,y,x
1746576145145451000,3.133450927734375,-0.004472292494028807,0.002851875964552164,0.02886955998837948
1746576145155529000,3.143529052734375,-0.006153014022856951,0.003986648749560118,0.024834871292114258
1746576145165607000,3.15360693359375,-0.009139581583440304,0.0008763950318098068,0.013584389351308346
1746576145175686000,3.163685791015625,-0.008154477924108505,0.005019208416342735,0.005113140679895878
1746576145185764000,3.17376416015625,-0.004247938748449087,0.00977199524641037,-0.0024027128238230944
1746576145195842000,3.183842041015625,-0.00023854989558458328,0.01283862441778183,-0.008696294389665127
1746576145205921000,3.193921142578125,0.00290696625597775,0.010456640273332596,-0.018789729103446007
1746576145215999000,3.2039990234375,0.010399237275123596,0.006999857258051634,-0.022132528945803642
1746576145226077200,3.2140771484375,0.010204439982771873,-0.004008801653981209,-0.018813658505678177
1746576145236156000,3.224156005859375,0.005863753613084555,-0.013231594115495682,-0.013936080038547516
1746576145246233900,3.23423388671875,0.0037794336676597595,-0.01396300457417965,0.0018172176787629724
1746576145256311800,3.244311767578125,-0.002775405067950487,-0.017625916749238968,0.012585708871483803
1746576145266391000,3.25439111328125,-0.008278070949018002,-0.0041806818917393684,0.02186601608991623
1746576145276469000,3.264468994140625,-0.009947073645889759,0.0100946594029665,0.028928719460964203
1746576145286547000,3.274546875,-0.0042685032822191715,0.014687176793813705,0.03530849888920784
1746576145296626000,3.2846259765625,-0.0031121582724153996,0.016855522990226746,0.03609146922826767
1746576145306704100,3.2947041015625,-0.0007996628992259502,0.009043032303452492,0.02551754005253315
1746576145316782800,3.304782958984375,0.000748965423554182,0.003022956196218729,0.0196806900203228
1746576145326860800,3.31486083984375,-0.0054916562512516975,0.0005004643462598324,0.0077569750137627125
1746576145336938800,3.324938720703125,-0.004618938080966473,0.0007689106278121471,0.006788383238017559
1746576145347018000,3.33501806640625,-0.003486636094748974,-0.004544519353657961,0.0045192185789346695
1746576145357096000,3.345095947265625,-0.0018581128679215908,-0.007750432472676039,0.006629507057368755
1746576145367174000,3.355173828125,-0.0003655673936009407,-0.005902361590415239,0.012073902413249016
1746576145377253000,3.365253173828125,-0.0040881335735321045,-0.0029893959872424603,0.01974300667643547
1746576145387331000,3.3753310546875,-0.006778286769986153,-0.0003144103102385998,0.0232560932636261
1746576145397409000,3.385408935546875,-0.0031177718192338943,0.0012701703235507011,0.018734578043222427
1746576145407487700,3.39548779296875,-0.0033776024356484413,0.004933507647365332,0.008402468636631966
1746576145417566000,3.40556591796875,-0.002305147238075733,0.006574814673513174,0.0039011933840811253
1746576145427644000,3.415643798828125,-0.0028848606161773205,0.005581668112426996,0.0018465124303475022
1746576145437723000,3.425722900390625,-0.003617230337113142,0.005464489106088877,0.00629558926448226
1746576145447800800,3.43580078125,0.0019088294357061386,0.0023725596256554127,-0.0013559387298300862
1746576145457879000,3.445879150390625,0.0061674900352954865,0.000018324702978134155,-0.009528115391731262
1746576145467958000,3.4559580078125,0.00509085226804018,-0.0028369021601974964,-0.01570509932935238
1746576145478036000,3.466035888671875,0.0010297982953488827,-0.0037066906224936247,-0.013625968247652054
1746576145488114000,3.476114013671875,-0.001669968944042921,-0.008380752988159657,-0.005729925353080034
1746576145498193200,3.486193115234375,-0.0007839351892471313,-0.009484367445111275,-0.0034459982998669147
1746576145508271000,3.49627099609375,-0.002662977669388056,-0.004627291113138199,0.001631072605960071
1746576145518349000,3.50634912109375,-0.002776161301881075,0.0009011654183268547,0.004105681553483009
1746576145528428000,3.516427978515625,-0.004201620817184448,0.006064073648303747,0.0089580612257123
1746576145538506000,3.526506103515625,-0.0039579421281814575,0.006213210988789797,0.007895992137491703
1746576145548585000,3.5365849609375,-0.00443959329277277,0.006850132718682289,0.007199471350759268
1746576145558663000,3.546662841796875,-0.0023066671565175056,0.0031757690012454987,0.0008483646088279784
1746576145568740900,3.556740966796875,0.0021282013040035963,0.00023121992126107216,-0.011713922955095768
1746576145578820000,3.566820068359375,0.003964184783399105,0.001875721849501133,-0.025314686819911003
1746576145588898000,3.57689794921875,0.00046722404658794403,-0.0012745857238769531,-0.028535570949316025
1746576145598976000,3.58697607421875,-0.0002741999924182892,-0.00400832062587142,-0.01802753657102585
1746576145609055000,3.597054931640625,0.0029191600624471903,-0.008280775509774685,-0.005546574480831623
1746576145619133000,3.6071328125,0.0037356852553784847,-0.0037336943205446005,0.009772460907697678
1746576145629211000,3.6172109375,0.0037127244286239147,0.0011247633956372738,0.009995419532060623
1746576145639289900,3.627289794921875,-0.0012037372216582298,0.009412253275513649,0.012733682058751583
1746576145649368000,3.6373681640625,-0.00429861806333065,0.014456014148890972,0.016547324135899544
1746576145659446000,3.647446044921875,-0.004754018038511276,0.017268311232328415,0.017588086426258087
1746576145669525000,3.65752490234375,-0.006528936792165041,0.007172216661274433,0.013040958903729916
1746576145679603000,3.66760302734375,-0.0002782312221825123,-0.0002255123108625412,0.006780931726098061
1746576145689681200,3.67768115234375,-0.0011024796403944492,-0.00849143136292696,0.0029869924765080214
1746576145699759900,3.687759765625,0.00040433695539832115,-0.010066958144307137,-0.0017393195303156972
1746576145709837800,3.697837890625,-0.004698782227933407,-0.0055207847617566586,-0.0072596450336277485
1746576145719915800,3.707915771484375,-0.005996273830533028,-0.0028349868953227997,-0.007252187933772802
1746576145729995000,3.7179951171875,0.0004263259470462799,-0.0006856005638837814,-0.00833533238619566
1746576145740073000,3.728072998046875,0.0017760158516466618,0.0046788048930466175,-0.009019497781991959
1746576145750152000,3.73815185546875,0.0025684942957013845,0.006499659735709429,-0.00960188452154398
1746576145760230100,3.748230224609375,0.004800489638000727,-0.00021736463531851768,-0.004106185398995876
1746576145770308000,3.75830810546875,0.000942951999604702,-0.0030449493788182735,-0.00034032948315143585
1746576145780386800,3.76838671875,-0.003369238693267107,-0.0033661266788840294,0.006163642276078463
1746576145790464800,3.77846484375,-0.003353539854288101,-0.007141371723264456,0.005620154552161694
1746576145800543000,3.78854296875,-0.006037740036845207,-0.0026755169965326786,0.006489942781627178
1746576145810622000,3.7986220703125,-0.004268561024218798,0.0034857080318033695,0.005634812172502279
1746576145820700000,3.808699951171875,-0.0024240552447736263,0.00399943208321929,0.0025924164801836014
1746576145830777900,3.81877783203125,-0.0016957293264567852,0.00038626790046691895,0.0011742046335712075
1746576145840857000,3.828857177734375,0.0006925933994352818,0.008528882637619972,0.004292766097933054
1746576145850935000,3.83893505859375,-0.003158251754939556,0.007251364178955555,-0.008370543830096722
1746576145861013000,3.849012939453125,0.00731755793094635,-0.022672712802886963,-0.026573514565825462
1746576145871092000,3.859092041015625,0.009664444252848625,-0.02997845783829689,-0.039583493024110794
1746576145881170000,3.869169921875,0.005646266974508762,-0.03894824907183647,-0.04695752263069153
1746576145891247900,3.879247802734375,0.002762121381238103,-0.027911895886063576,-0.04582066833972931
1746576145901326800,3.889326904296875,0.004717946983873844,-0.027478866279125214,-0.042841389775276184
1746576145911404800,3.89940478515625,0.008261872455477715,-0.020941659808158875,-0.03092220239341259
1746576145921483000,3.90948291015625,0.006678090896457434,-0.012644581496715546,-0.008396918885409832
1746576145931562000,3.91956201171875,0.0008605667389929295,0.004081242252141237,0.01610027253627777
1746576145941640000,3.929639892578125,-0.0036716004833579063,0.012333579361438751,0.03834539279341698
1746576145951719200,3.93971923828125,-0.010731453076004982,0.016090022400021553,0.05798305571079254
1746576145961797000,3.949797119140625,-0.01282842643558979,0.011707523837685585,0.06557545810937881
1746576145971875000,3.959875,-0.009671573527157307,-0.00973060168325901,0.06056610867381096
1746576145981953800,3.969953857421875,0.00029077939689159393,-0.021674346178770065,0.037497807294130325
1746576145992032000,3.980031982421875,-0.007130342070013285,-0.016191698610782623,0.015471077524125576
1746576146002110000,3.99010986328125,-0.01520770974457264,0.000590211246162653,0.0008569809724576771
1746576146012189000,4.00018896484375,-0.008975681848824024,0.0136842280626297,-0.01062651164829731
1746576146022267000,4.010266845703125,0.010289625264704227,0.023879874497652054,-0.021062640473246574
1746576146032345000,4.020344970703125,0.01835363358259201,0.016922634094953537,-0.031320612877607346
1746576146042424000,4.030424072265625,0.012923181988298893,0.0005756178870797157,-0.02973843179643154
1746576146052502000,4.040501953125,0.0013931053690612316,-0.007377700414508581,-0.02774723246693611
1746576146062580000,4.050580078125,-0.003787808585911989,-0.009585460647940636,-0.022171905264258385
1746576146072659000,4.060658935546875,-0.0015141163021326065,-0.008479342795908451,-0.024150529876351357
1746576146082737000,4.07073681640625,0.00568707101047039,-0.00650061434134841,-0.024268507957458496
1746576146092816000,4.08081591796875,0.01041971705853939,-0.0014354954473674297,-0.016541825607419014
1746576146102894000,4.09089404296875,0.008952847681939602,0.0069646467454731464,-0.010372347198426723
1746576146112972000,4.100971923828125,0.0026084785349667072,0.01505501102656126,0.002234477549791336
1746576146123051500,4.111051513671875,0.0017565330490469933,0.00939339678734541,0.014724170789122581
1746576146133129500,4.12112939453125,-0.001916786190122366,0.008356096222996712,0.019316786900162697
1746576146143207400,4.13120751953125,-0.007863891310989857,0.007764874026179314,0.025386396795511246
1746576146153286400,4.141286376953125,-0.01091200951486826,0.0034824046306312084,0.025126639753580093
1746576146163364400,4.1513642578125,-0.008107700385153294,-0.0014774664305150509,0.017669523134827614
1746576146173442300,4.1614423828125,-0.002818453125655651,-0.005764570087194443,0.001205912558361888
1746576146183521300,4.171521240234375,0.00041062943637371063,-0.010340679436922073,-0.006833372171968222
1746576146193599500,4.181599609375,0.0013516596518456936,-0.01244628056883812,-0.014599515125155449
1746576146203677400,4.191677490234375,0.0024150600656867027,-0.011230546981096268,-0.01881822943687439
1746576146213756400,4.20175634765625,0.004255067557096481,-0.009387747384607792,-0.031023355200886726
1746576146223834400,4.21183447265625,0.009206682443618774,-0.010805614292621613,-0.03759603574872017
1746576146233913300,4.221913330078125,0.011861508712172508,-0.005836367141455412,-0.0362127423286438
1746576146243991300,4.2319912109375,0.003983079455792904,0.003735566046088934,-0.022434348240494728
1746576146254069200,4.2420693359375,-0.001453835517168045,0.004575897939503193,-0.005281344521790743
1746576146264148500,4.2521484375,-0.008248092606663704,-0.0012670769356191158,0.008523151278495789
1746576146274226400,4.262226318359375,-0.008935051038861275,0.00005401065573096275,0.01778419502079487
1746576146284304400,4.272304443359375,-0.006995470263063908,0.0037390263751149178,0.022172285243868828
1746576146294383400,4.28238330078125,-0.005557349417358637,0.00506682600826025,0.021627604961395264
1746576146304461600,4.292461669921875,-0.006657501216977835,0.009761180728673935,0.020602021366357803
1746576146314539500,4.30253955078125,-0.005854593589901924,0.008870936930179596,0.021307816728949547
1746576146324618200,4.3126181640625,-0.0019016638398170471,0.008451223373413086,0.013301024213433266
1746576146334696200,4.3226962890625,0.003197051351889968,0.006162131205201149,0.002952669281512499
1746576146344774400,4.3327744140625,0.002549637109041214,0.003448103554546833,-0.00645920867100358
1746576146354853400,4.342853271484375,0.000003064516931772232,0.0024172468110919,-0.020672978833317757
1746576146364931300,4.352931396484375,0.0029192259535193443,-0.0022131912410259247,-0.027882689610123634
1746576146375010600,4.363010498046875,0.004953370429575443,-0.002448881044983864,-0.03205718845129013
1746576146385088500,4.373088623046875,0.006418108940124512,-0.008251376450061798,-0.028851276263594627
1746576146395166500,4.38316650390625,0.004331601317971945,-0.007853287272155285,-0.023905565962195396
1746576146405245200,4.3932451171875,-0.000773145817220211,-0.0038833131548017263,-0.014917929656803608
1746576146415323400,4.403323486328125,-0.0016759647987782955,-0.0015387185849249363,-0.0005542390281334519
1746576146425401300,4.4134013671875,-0.0033212658017873764,0.0036509837955236435,0.010526641272008419
1746576146435480300,4.423480224609375,-0.0011529126204550266,0.009669778868556023,0.017988353967666626
1746576146445558300,4.433558349609375,-0.0030040759593248367,0.012232540175318718,0.02095405012369156
1746576146455636200,4.44363623046875,0.0016556140035390854,0.008920100517570972,0.017356108874082565
1746576146465715500,4.453715576171875,0.0023344536311924458,0.0034259995445609093,0.015688704326748848
1746576146475793400,4.46379345703125,-0.00006566615775227547,-0.004798853304237127,0.01012913603335619
