time,seconds_elapsed,z,y,x
1746576040703015200,48.74601513671875,-0.09476444232165813,0.003591695215879008,0.004937520334264263
1746576040713030100,48.75603002929687,-0.09536474630236626,-0.007940981033141723,0.009835393644729629
1746576040723046100,48.766046142578126,-0.09401800786852836,-0.012631376472231932,0.004809656170895323
1746576040733061000,48.77606103515625,-0.09745791918933391,-0.003382034520572051,0.007904014590196311
1746576040743077000,48.7860771484375,-0.08982873948514461,0.0020442648444790393,-0.00021693068630993366
1746576040753092000,48.796092041015626,-0.0802525173664093,-0.0005130960547132417,-0.006912236207025125
1746576040763108000,48.80610815429687,-0.09297346725165843,-0.0019468551848782225,-0.004307898927526548
1746576040773123000,48.816123046875,-0.09506956274807453,0.007100890646921471,-0.008260509010823444
1746576040783139000,48.82613916015625,-0.10315116239488124,0.012426122523983939,0.0006326079482678324
1746576040793154000,48.83615405273437,-0.09103051649034023,0.007919171060132794,0.0018435820400714872
1746576040803170300,48.84617041015625,-0.09851181215643882,0.00825195124503225,-0.007429665943561121
1746576040813186000,48.85618603515625,-0.09746551797389984,0.006571400579833425,-0.00947345586400479
1746576040823201300,48.866201171875,-0.09252689252793789,0.011439148180093615,-0.007699121401552111
1746576040833217000,48.87621704101562,-0.09491875610053539,0.0040147885993123055,0.0046058863602578635
1746576040843232300,48.88623217773438,-0.09865852715075016,0.004754875510046258,0.007474801993230357
1746576040853248000,48.896248046875,-0.09596505028307438,0.000833879841142334,0.0025510544559918342
1746576040863263200,48.90626318359375,-0.08968260901272296,-0.004455837764544412,-0.005034980226214975
1746576040873279000,48.916279052734374,-0.08130407224595547,-0.007816190176270901,-0.003425088211009279
1746576040883294200,48.926294189453124,-0.09207973328232764,-0.004471861884160899,-0.0029515615482814607
1746576040893310000,48.93631005859375,-0.09806523743271828,-0.00560016722776927,0.0010764335924759506
1746576040903326000,48.94632592773438,-0.10210545273423194,0.0023614273351384323,0.00016107231322675942
1746576040913341000,48.9563408203125,-0.08863573030829429,0.002414449863741174,-0.004109809939004481
1746576040923357000,48.96635693359375,-0.09432195925116539,-0.00014128076736815272,-0.008010644169291481
1746576040933372000,48.97637182617188,-0.08818857106268406,0.0027692957499762996,-0.007664269283879548
1746576040943388000,48.986387939453124,-0.0883387931883335,0.010269259583926759,-0.0034180374157149343
1746576040953403000,48.99640283203125,-0.10464929199814796,0.0049452789490344,-0.007055772863561287
1746576040963419100,49.006419189453126,-0.08519815707504749,0.009420173040498048,-0.00884808137412183
1746576040973434000,49.01643408203125,-0.09627192427515983,0.004962412746925838,-0.006698611722653731
1746576040983450000,49.0264501953125,-0.09462591063380241,0.0028388675545807924,-0.004800175956496969
1746576040993465000,49.036465087890626,-0.0868447552382946,-0.0023887263340177014,0.006415675728581845
1746576041003481000,49.04648120117187,-0.08594576057195663,-0.006781184572726488,-0.00020142258992418647
1746576041013497000,49.0564970703125,-0.09657061496078967,-0.006589776486740447,-0.005825710478797555
1746576041023512000,49.06651196289062,-0.08938800998032093,-0.006895440335851162,0.004467601267574355
1746576041033528000,49.076528076171876,-0.08834054675400256,0.006276363156014122,0.0029227555789053438
1746576041043543000,49.08654296875,-0.08250409568548202,-0.006652306629205122,0.002429537835018709
1746576041053559000,49.09655908203125,-0.09327858767807483,-0.007015555017604492,-0.006986744481651112
1746576041063574000,49.106573974609375,-0.09716916537582873,0.004675723026343621,-0.011645594005007295
1746576041073590000,49.11659008789063,-0.09911503874659537,0.010200792891019954,0.0023744192474521694
1746576041083605000,49.12660498046875,-0.09926292278468608,0.007442877051583491,-0.0032288715191651136
1746576041093621000,49.13662109375,-0.0883393777102232,0.0026346228199079632,-0.0005003050717990845
1746576041103636000,49.14663598632813,-0.09103460814356804,0.007989199522463604,0.003659892480727285
1746576041113652000,49.15665185546875,-0.09881459449529648,0.010751471876609138,-0.005160789429815486
1746576041123668200,49.16666821289063,-0.0881909091502428,0.0013302667896496131,-0.005219990537455305
1746576041133683200,49.17668310546875,-0.10075988334417342,-0.0008902816369198263,-0.0071019500928465274
1746576041143699200,49.18669921875,-0.09342647171616554,0.005061795167904347,-0.006019506884692236
1746576041153714200,49.19671411132813,-0.08025836258530616,0.002035090590757318,-0.0034933494079392403
1746576041163730200,49.20673022460937,-0.08609598269760609,-0.002153250777442008,0.001870881038950756
1746576041173745200,49.2167451171875,-0.10046060813665389,0.001538845206145197,0.0000019453619141131638
1746576041183761200,49.22676123046875,-0.09896364757716655,0.0016387847495498134,0.00217007404807955
1746576041193776000,49.23677612304687,-0.09177928903102875,-0.00394587438183371,0.01591866821432486
1746576041203792100,49.246792236328126,-0.08534370302557945,0.0002869865481043234,-0.006093494569510221
1746576041213807000,49.25680712890625,-0.08773732016384601,0.00430453792666085,-0.009144397439574823
1746576041223823000,49.26682299804688,-0.08145137176215649,0.004581368406931869,0.0033109694452024994
1746576041233839000,49.27683911132812,-0.10195113895535468,0.005865343802864663,-0.005534317183634266
1746576041243854000,49.28685400390625,-0.09446984328925609,0.004828548101033084,-0.007544140902394429
1746576041253870000,49.2968701171875,-0.09327274245917797,-0.0001715663077775389,-0.007982020863005892
1746576041263885000,49.30688500976562,-0.08564297823309898,0.0073616239423397924,-0.002502877065865323
1746576041273901000,49.316901123046875,-0.08773732016384601,0.002806111495872028,0.007215374738909304
1746576041283916300,49.326916259765625,-0.0899812996983528,-0.0013973361099138856,-0.006962432024301961
1746576041293932300,49.33693237304688,-0.09731237323880194,-0.013655280726449563,-0.004157768133422359
1746576041303947300,49.346947265625,-0.08743629139065742,-0.0013331574330572038,0.007031889664474874
1746576041313963300,49.35696337890625,-0.0910275938808918,0.00396594448890537,0.0014297588084824383
1746576041323979300,49.366979248046874,-0.08983049305081367,-0.002405440006800927,0.000058333457959815854
1746576041333994200,49.376994140625,-0.08848492366075515,-0.010402968966192565,-0.0016546353392302988
1746576041344010200,49.38701025390625,-0.09207622615098952,-0.0031273291071411222,-0.00835985946576111
1746576041354025200,49.397025146484374,-0.09013093730211258,0.00414737460357137,-0.0006365534710232168
1746576041364041200,49.40704125976563,-0.09880991832017898,0.00895382047065068,-0.003083243370242417
1746576041374056200,49.41705615234375,-0.09835925194323063,0.009824068533116952,-0.001353734430205077
1746576041384072200,49.427072265625,-0.08878127625882624,0.014439430541195905,-0.010302243971498683
1746576041394087400,49.43708740234375,-0.09132511552274226,0.00736150521133095,-0.003710672819893807
1746576041404103200,49.44710327148437,-0.10569032548367976,0.003876809467305429,-0.005164250895380974
1746576041414118400,49.45711840820312,-0.08429331718981266,-0.012325698923389427,-0.0040151082597207274
1746576041424134100,49.46713403320312,-0.082796941152215,-0.005061886499449611,0.001719626866839826
1746576041434150100,49.47715014648438,-0.09686112233996391,-0.009006696868781,0.00982159344824031
1746576041444165000,49.4871650390625,-0.10329553930163383,-0.01419231934575364,-0.0009496288750320672
1746576041454181000,49.49718115234375,-0.08893032934069633,-0.005168968169693835,-0.00026905359919182956
1746576041464196000,49.507196044921876,-0.09401742334663868,0.004292651126044802,-0.0019436905468348412
1746576041474212000,49.51721215820312,-0.08698328692615032,0.006947051792079583,-0.01208827800489962
1746576041484227000,49.52722705078125,-0.09192249689400196,0.0049844601819524536,-0.008200495052430779
1746576041494243000,49.5372431640625,-0.09701075994372367,0.01112204048836138,-0.0003088558866176754
1746576041504258000,49.54725805664062,-0.10284779553413391,0.01355767470402643,-0.007175910378200933
1746576041514274000,49.557274169921875,-0.09656418522000312,0.006732513992255554,0.002343686182470992
1746576041524289000,49.5672890625,-0.08474223000109195,-0.0011824603833723813,0.005780473964428529
1746576041534305300,49.57730517578125,-0.09162497525215148,-0.00593362783268094,-0.00047086891476064917
1746576041544321300,49.5873212890625,-0.09910685544013977,-0.007673219775315374,0.00889139992604032
1746576041554336300,49.59733618164063,-0.09686287590563297,-0.0098776481841458,0.0010646335568279027
1746576041564352300,49.607352294921874,-0.09387070835232735,-0.005835930478712543,-0.003028462709393352
1746576041574367200,49.6173671875,-0.09222644827663898,-0.0013216359586222096,-0.000724761477438733
1746576041584383200,49.62738330078125,-0.09237783944606781,0.005330656970851123,-0.0011807250840123742
1746576041594398200,49.637398193359374,-0.09776303961575031,0.0047679450541734695,0.009124048771290107
1746576041604414200,49.64741430664063,-0.09432020568549633,0.002510000926395878,0.0037170020959805695
1746576041614429200,49.65742919921875,-0.0949181715786457,0.0016265508890617637,-0.008788012616802007
1746576041624445200,49.66744506835938,-0.08997954613268375,0.009934401606372557,-0.000854507070640102
1746576041634460200,49.67746020507813,-0.08623743699491024,0.00008451821198686957,0.005841656966600567
1746576041644476200,49.68747607421875,-0.09147533764839172,0.007136592147964984,-0.011415475043561309
1746576041654492200,49.6974921875,-0.09416939903795718,0.004148712610709481,-0.006722001731395721
1746576041664507100,49.70750708007812,-0.0905786810696125,0.0005534691642969847,0.006759210202936083
1746576041674523100,49.717523193359376,-0.097314126804471,0.00371204279307276,0.0003026727410033345
1746576041684538000,49.7275380859375,-0.1001595793634653,0.007032437653746455,-0.005997249387111514
1746576041694554400,49.73755444335937,-0.09596855741441249,-0.00345279363526497,0.000386853026272729
1746576041704569000,49.747569091796876,-0.09222820184230804,-0.004678440139815211,0.005454977470263838
1746576041714585300,49.75758544921875,-0.1015063177973032,-0.0006683185824658721,-0.003729624115535989
1746576041724600300,49.76760034179687,-0.09716916537582873,0.008212651281105354,-0.0029521278038620946
1746576041734616300,49.7776162109375,-0.08819266271591186,0.007140245409775525,0.0016126136952545492
1746576041744632300,49.78763232421875,-0.08894143525660038,0.002042995335999876,-0.0010969009917695075
1746576041754647300,49.797647216796875,-0.08595043674707412,0.00556252949796617,0.000682137045264244
1746576041764663300,49.80766333007813,-0.0889449423879385,0.0011196882123127578,-0.006882818316295743
1746576041774678300,49.81767822265625,-0.093136548858881,0.002312628890504129,-0.0014360058861784637
1746576041784694300,49.8276943359375,-0.10421031605899334,0.005010243077180348,0.008564633923396467
1746576041794709200,49.83770922851563,-0.10121814850568771,0.010878664753120392,0.0062040422718971965
1746576041804725200,49.847725341796874,-0.08775193321108818,-0.002900479815015569,-0.0031912885882891713
1746576041814740200,49.857740234375,-0.08715279827415942,-0.014051668766047805,-0.006904929683404043
1746576041824756200,49.867756103515624,-0.09403671256899833,-0.004622216440550983,-0.0029276600828859953
1746576041834771200,49.877771240234374,-0.0876022956073284,-0.0097724981760839,0.003896167188324034
1746576041844787200,49.887787109375,-0.08670446998476981,-0.00446493438645266,0.006608942411513999
1746576041854803200,49.89780322265625,-0.08326397414207458,-0.005321555782365613,-0.00845687183314003
1746576041864818400,49.907818359375,-0.09882745397686958,0.0005624972875462844,-0.008930983017757535
1746576041874834200,49.91783422851562,-0.09673135848045349,0.014273499389761126,-0.01170769032263197
1746576041884849400,49.92784936523437,-0.09478548510968685,0.010791639490216038,-0.008783035047585144
1746576041894865200,49.937865234375,-0.08700491423606872,0.0064582362286746495,-0.00016598595036193726
1746576041904880400,49.94788037109375,-0.08461129709780216,-0.0010745749955298378,0.004869578797742724
1746576041914896100,49.957896240234376,-0.09328910907208919,-0.0014879735354334114,0.0007940912534482777
1746576041924911400,49.967911376953126,-0.09523205983340739,-0.006355967730865814,-0.009693427890771999
1746576041934927000,49.97792700195313,-0.0881996769785881,-0.005967794963764026,0.002424642464192584
1746576041944942300,49.9879423828125,-0.07757657615542411,-0.0023501707221847026,0.009017610988439992
1746576041954958000,49.9979580078125,-0.08595511292219161,-0.004159010242437943,-0.0038642924790270624
1746576041964974000,50.00797412109375,-0.08445815236270428,-0.011694314817828125,-0.015006174745596944
1746576041974989000,50.01798901367187,-0.08984569061994552,-0.009058486421522684,-0.004800267288042232
1746576041985005000,50.028005126953126,-0.08460720544457435,-0.0013733022137777879,0.006192945489147677
1746576041995020000,50.03802001953125,-0.08894552690982818,0.0016741346241440623,0.0028299627289175987
1746576042005036000,50.0480361328125,-0.1009177042543888,-0.0021312124755699185,-0.009674841921310871
1746576042015051000,50.058051025390625,-0.10570727661848067,0.0013427244124235584,-0.014003710571629926
1746576042025067300,50.0680673828125,-0.09448620990216731,0.01023819315880537,-0.0019624591793864963
1746576042035082000,50.07808203125,-0.09314005599021911,0.009796143913152627,-0.0010537651029415428
1746576042045098200,50.08809814453125,-0.09882803849875926,0.007286079054675065,-0.011127999871689826
1746576042055114200,50.0981142578125,-0.09538520456850529,0.0026655065819388255,-0.005524983099708333
1746576042065129200,50.108129150390624,-0.1006213516563177,0.006687766101653688,0.0067634479866363105
1746576042075145200,50.11814526367188,-0.09164484899640082,-0.0006768854814115912,0.009640674790227784
1746576042085160200,50.12816015625,-0.09493629175722598,-0.012192875457112676,-0.0011279354508500546
1746576042095176200,50.13817626953125,-0.09448620990216731,-0.009117728628357871,-0.00942788142291829
1746576042105191200,50.14819116210938,-0.09538403552472591,-0.003745588869648054,0.0014100859936326741
1746576042115207200,50.15820727539062,-0.09912556014060973,0.004712360675726086,0.003661499915923923
1746576042125222100,50.16822216796875,-0.09987316363751887,0.0050990264723310245,0.0035998328565619883
1746576042135238100,50.178238037109374,-0.10391396346092223,-0.002165384173230268,-0.003362672232976183
1746576042145253000,50.18825317382812,-0.09523556696474551,0.010533659840887413,0.002727068610023707
1746576042155269000,50.19826904296875,-0.09194529324769973,0.005504552233032882,0.0012653346275445074
1746576042165285000,50.20828515625,-0.08236614851951599,0.0009240058100083842,-0.004531076691532508
1746576042175300000,50.21830004882813,-0.08805296198427677,0.0017716949807945637,-0.004638162928353995
1746576042185316400,50.22831640625,-0.10106967994570731,0.004279275621240958,-0.0021856095439288766
1746576042195331300,50.23833129882812,-0.08416004619896411,-0.0018387688676360994,-0.00440282893567346
1746576042205347300,50.248347412109375,-0.08206628879010677,-0.004419716138392687,-0.0069807439991272984
1746576042215362300,50.2583623046875,-0.08506020990908146,0.0034595293367281556,-0.006186296552652492
1746576042225378300,50.26837841796875,-0.08730477396547794,0.002148181876679882,0.003275560205103829
1746576042235393300,50.278393310546875,-0.09134557378888129,-0.004227467802190222,0.007633280490571633
1746576042245409300,50.2884091796875,-0.09613222354352474,-0.004048567571328022,-0.0009812661223113537
1746576042255424300,50.29842431640625,-0.10600830539166926,-0.002502192079275846,-0.008197179717337712
1746576042265440300,50.30844018554688,-0.08775368677675724,0.0040767296533100305,0.0006427914155647159
1746576042275456300,50.318456298828124,-0.09179507112205028,0.0005598486727336422,0.004171120805339887
1746576042285471200,50.32847119140625,-0.096883334171772,-0.0027028657505288717,-0.008324240163108334
1746576042295487200,50.3384873046875,-0.09239712866842746,0.006150741182081401,-0.006726376512413844
1746576042305502200,50.348502197265624,-0.0912017814040184,0.002361153340502642,0.008987453312193975
1746576042315518500,50.3585185546875,-0.0898550429701805,0.0035721867978107183,0.0025386150995269415
1746576042325533200,50.368533203125,-0.08596563431620598,0.0037139653221005572,-0.008076064955163746
1746576042335549400,50.37854956054687,-0.08072890270650386,0.000025787461805157363,-0.013731798295071347
1746576042345564400,50.388564453125,-0.0892582461208105,0.0020751166404690594,-0.002402896423265338
1746576042355580400,50.39858032226562,-0.09210077607035637,0.006315274960873648,0.011964003171259537
1746576042365595400,50.40859545898437,-0.0950964507550001,0.00678722615444567,-0.0006482987077441067
1746576042375611400,50.418611328125,-0.08552139768004417,-0.001475899505149573,-0.012321328708948566
1746576042385627400,50.42862744140625,-0.08237959252297877,0.0006800227199913934,-0.008136343775037675
1746576042395642400,50.438642333984376,-0.08522212247252464,0.001929607222555205,0.008616985165141523
1746576042405658400,50.44865844726562,-0.09405015657246112,0.0022023414830211548,0.0012810253870207816
1746576042415673300,50.45867333984375,-0.08911270017027854,0.00040256205205805597,-0.00363481283839792
1746576042425689300,50.468689453125,-0.10003507620096207,-0.003000474157347344,0.0006928228360600769
1746576042435704300,50.47870434570312,-0.09360124376118183,0.003968168412032537,-0.001189465512894094
1746576042445720300,50.48872021484375,-0.08611877905130386,0.0021670509739313273,-0.005503675450198352
1746576042455735300,50.4987353515625,-0.08776479269266128,0.00024373192826751617,-0.0117661333784461
1746576042465751300,50.508751220703125,-0.09868892228901385,0.00879731930126436,-0.008454150153091177
1746576042475767300,50.51876733398438,-0.09794131879210471,0.000367933696671389,-0.0011654727159533648
1746576042485782300,50.5287822265625,-0.09734452194273471,-0.008154098627436905,-0.010735867882100864
1746576042495798300,50.53879833984375,-0.08462474110126494,-0.008237525427457875,-0.01372951500643976
1746576042505813200,50.54881323242188,-0.08222995491921901,-0.008932869014167226,0.007249149144347757
1746576042515829200,50.558829345703124,-0.09300210882425308,-0.003118871806049719,0.0009974135395139456
1746576042525844200,50.56884423828125,-0.0805833567559719,-0.00431317789084278,-0.0035568248318973926
1746576042535860200,50.578860107421875,-0.10228022477924824,-0.002982495542662218,-0.004092575676413253
1746576042545875200,50.588875244140624,-0.10826455988585948,0.0012043114555766806,-0.00925844314014539
1746576042555891200,50.59889111328125,-0.09898644393086432,0.0034798506055492904,0.0030746673381421715
1746576042565906200,50.60890625,-0.08940905276834964,-0.0008920260694343596,-0.00009410802423954009
1746576042575922200,50.61892211914063,-0.08925649255514144,-0.004137241368624382,0.0015240768952760845
1746576042585938200,50.62893823242187,-0.09613865328431129,-0.0020615813054610044,0.0010791187399066984
1746576042595953200,50.638953125,-0.0952408276617527,0.0009419067928800359,-0.0018616291534155607
1746576042605969200,50.64896923828125,-0.09808335761129855,-0.0033516576486174016,-0.014558120450843124
1746576042615984000,50.65898413085937,-0.09239654414653778,-0.0012277927958639337,-0.005555305172735825
1746576042626000100,50.669000244140626,-0.09179799373149872,0.008734405566309578,0.0019665325663052497
1746576042636015000,50.67901513671875,-0.0977852514475584,0.007210292138415389,-0.007581139311380684
1746576042646031400,50.68903125,-0.0888052416563034,-0.0016276377344503997,-0.009650237203016877
1746576042656046000,50.699046142578126,-0.10257190120220183,-0.0029511140237096696,-0.007072212541708723
1746576042666062300,50.70906225585937,-0.09867956993877887,0.006135086955223232,0.0024331180315930396
1746576042676077300,50.71907739257812,-0.08970072919130324,0.009483379036397673,0.008690799320023507
1746576042686093300,50.72909326171875,-0.0911976897507906,0.00603037990515586,0.0018353804673068225
1746576042696109300,50.739109375,-0.09927928939759731,-0.00238080332246609,-0.013413060335256159
1746576042706124300,50.749124267578125,-0.10287176093161106,-0.006632451151264831,-0.008069324687123298
1746576042716140300,50.75914038085938,-0.08641220903992652,-0.0009578076149104163,0.0017400120677426457
1746576042726155300,50.7691552734375,-0.09434241751730442,0.00975228650511708,0.0016733309065457432
1746576042736171300,50.77917114257812,-0.09344400737285613,0.01101978112370707,-0.005934057090943679
1746576042746186200,50.78918627929688,-0.08446458210349082,0.008074512318894266,0.00008581511992961168
1746576042756202200,50.7992021484375,-0.08581132053732872,0.005191339831706136,-0.009721758936112747
1746576042766217200,50.80921728515625,-0.08805705363750457,-0.0010358549869153649,-0.0039280053650029
1746576042776233200,50.819233154296874,-0.0931453166872263,0.0009490397865651174,-0.005056123478943482
1746576042786248200,50.829248291015624,-0.09389116661846637,0.007059480924298986,-0.004812140388926491
1746576042796264200,50.83926416015625,-0.09104980571269988,0.0031402753536822273,-0.0036272505864500997
1746576042806280400,50.84928051757812,-0.09015139556825161,-0.00675648852288723,-0.0036990737136453388
1746576042816295200,50.85929516601563,-0.09284370339214801,-0.0005059767607599496,-0.005768390800990164
1746576042826311400,50.8693115234375,-0.09703238725364208,0.004744650943554006,-0.0004619823554065078
1746576042836326400,50.87932641601562,-0.09000117344260215,0.0034817548682680353,-0.002638833204144612
1746576042846342400,50.88934228515625,-0.08042553584575653,0.0025722342413384467,0.00023727935459464788
1746576042856357400,50.899357421875,-0.08955226063132285,0.0028604720316128805,-0.004287541126087308
1746576042866373400,50.909373291015626,-0.08132336146831512,-0.0035384032592177387,0.0013678542871028185
1746576042876388400,50.919388427734376,-0.08252046229839324,0.0024694314539898186,-0.008234077661624178
1746576042886404400,50.929404296875,-0.08281915298402309,0.001563582355179824,-0.012442306473804636
1746576042896419300,50.93941943359375,-0.09194646229147911,0.0072706440235255285,-0.006286615121969953
1746576042906435300,50.94943530273437,-0.08491407943665981,0.011904039445216766,-0.0038393681003246454
1746576042916451300,50.959451416015625,-0.09254618175029754,0.013440948422602378,-0.011148586001992224
1746576042926466300,50.96946630859375,-0.09389233566224575,0.0033713532963534814,-0.008809347665775567
1746576042936482300,50.979482421875,-0.09254618175029754,0.00359560877259355,-0.004929254829417914
1746576042946497300,50.989497314453125,-0.09598960020244121,0.005959465526835993,0.004041247347975149
1746576042956513300,50.99951318359375,-0.08147475263774394,0.0011214874437544494,0.005659331802790984
1746576042966528300,51.0095283203125,-0.08551496793925761,-0.0027796984129818156,-0.009471939760353416
1746576042976544300,51.01954418945313,-0.08686229089498519,-0.013222318969550543,0.0010495364523958415
1746576042986559200,51.02955932617188,-0.0840209299892187,-0.013434509548661298,-0.002964877687580883
1746576042996575200,51.0395751953125,-0.08626607856750487,-0.005435898310458287,0.0024078648593276737
1746576043006591200,51.04959130859375,-0.0977899276226759,-0.012250030738138592,0.007110179065074771
1746576043016606200,51.059606201171874,-0.09225508984923363,-0.008818576718424447,-0.00490687860082835
1746576043026622200,51.06962231445313,-0.09629355158507823,0.005932235026615672,-0.008401744112418964
1746576043036637200,51.07963720703125,-0.0991360815346241,0.011391733408370054,-0.003025074309064075
1746576043046653200,51.08965307617188,-0.09644377371072768,0.004182701645279303,-0.01013346327585168
1746576043056668200,51.09966821289063,-0.09330079950988292,-0.0003893007116857916,-0.01462965131709352
1746576043066684200,51.10968408203125,-0.09719079268574714,0.015018308141385205,-0.014297487620124593
1746576043076699100,51.11969921875,-0.07699088522195816,0.014004322492983192,0.0017082560894545167
1746576043086715100,51.129715087890624,-0.08956102845966815,0.005502437907760031,0.0037124994507990775
1746576043096730000,51.13973022460937,-0.10152911415100097,-0.0025681197552243247,-0.007956840755976736
1746576043106746000,51.14974609375,-0.08192775710225104,0.00021580274172592907,-0.01056514182453975
1746576043116762000,51.15976220703125,-0.09060732264220714,-0.004678645635792054,0.0058874780028592795
1746576043126777000,51.16977709960938,-0.08851239618957042,-0.004644789031962864,0.006239579376159235
1746576043136793300,51.17979345703125,-0.07698971617817878,-0.005237201967160217,0.009429634988587348
1746576043146808000,51.18980810546875,-0.10138123011291027,-0.014846244076685979,-0.0004817556349560618
1746576043156824300,51.19982421875,-0.08941022181212901,0.0007384475094964727,-0.004077496838290244
1746576043166839300,51.20983935546875,-0.08985855010151862,-0.0000859658169792965,0.0019436996799893677
1746576043176855300,51.219855224609375,-0.1004822354465723,0.0057242776646278795,-0.001598603436211124
1746576043186870300,51.229870361328125,-0.0840215145111084,0.008778546102135442,0.003922845132695511
1746576043196886300,51.23988623046875,-0.10048281996846198,0.005287041591410525,0.0050464332019910215
1746576043206902300,51.24990234375,-0.10587035822570323,0.007360272235469892,-0.006023863399401307
1746576043216917200,51.25991723632813,-0.08372340834736823,0.007478980411426164,0.0006581716477870941
1746576043226933200,51.269933349609374,-0.08207564114034176,0.004638957512797788,-0.009271795812062918
1746576043236948200,51.2799482421875,-0.09554185643494129,0.00685729571597185,-0.005501931017683819
1746576043246964200,51.289964111328125,-0.09434592464864254,0.009321471039531752,-0.0007773501812014729
1746576043256979200,51.299979248046874,-0.10048048188090324,0.003946755731245502,0.005262295309221372
1746576043266995200,51.3099951171875,-0.07713876926004887,0.009341481781098991,-0.016481699791410936
1746576043277010200,51.32001025390625,-0.09090659784972667,0.006950440192408859,-0.0002611168879084289
1746576043287026200,51.33002612304688,-0.08866261831521988,-0.010601706408686004,-0.004955229520890861
1746576043297041200,51.34004125976563,-0.08028349702656269,-0.00578645618064329,-0.0024539233576040716
1746576043307057200,51.35005712890625,-0.08791384577453136,-0.00075773673185613,0.00789931101561524
1746576043317073200,51.3600732421875,-0.09060849168598652,-0.0063464601170038805,0.009496836739592254
1746576043327088000,51.37008813476562,-0.09554653261005878,-0.002818637617304921,-0.0003642941345926374
1746576043337104100,51.38010424804688,-0.08851473427712916,-0.004319237738871016,-0.008836948058754205
1746576043347119000,51.390119140625,-0.08836568119525909,0.00013263623660895972,0.006234327812306583
1746576043357135000,51.40013500976563,-0.09674714057147503,0.003098810832132585,-0.0048138300225138665
1746576043367150000,51.410150146484376,-0.09869184489846229,0.013481769056757912,-0.004079670529067516
1746576043377166000,51.420166015625,-0.08477730131447314,-0.0007836520578246563,-0.006567359158955514
1746576043387181000,51.43018115234375,-0.08791910647153854,0.0056646472987253215,-0.004555197352636605
1746576043397197300,51.440197265625,-0.08761983126401901,0.0059361211838666345,-0.0039563181440345945
1746576043407212000,51.4502119140625,-0.09645020345151424,0.004897918976237997,-0.009849632232636213
1746576043417228300,51.460228271484375,-0.10093991608619689,-0.0007031615669839084,-0.006880114902555942
1746576043427244300,51.47024438476563,-0.09764964236915111,0.0047180597641505295,-0.008584973458526655
1746576043437259300,51.48025927734375,-0.08702654154598713,-0.002754454373870976,-0.005985367153072729
1746576043447275300,51.49027514648437,-0.0832850169301033,0.003382829105015844,-0.011362438815226777
1746576043457290200,51.50029028320313,-0.07954290779232978,0.004471026200521737,-0.007512722850823775
1746576043467306200,51.51030615234375,-0.08777239147722721,-0.00976114109843038,0.0015410645626951008
1746576043477321200,51.5203212890625,-0.0913625249236822,-0.0097777314736275,0.007689348926208913
1746576043487337200,51.530337158203125,-0.08896656969785689,-0.0027944941233145073,-0.00032371552903205154
1746576043497352200,51.540352294921874,-0.09270867883563041,-0.009995452177803963,-0.004041694872546941
1746576043507368200,51.5503681640625,-0.09884323606789111,0.0022516650840407235,-0.006608458354324102
1746576043517383200,51.560383056640624,-0.09510288049578666,-0.0013731606498826295,0.0008148235142230987
1746576043527399200,51.57039916992188,-0.08642331495583057,0.002792544194823131,-0.0010589527347125113
1746576043537415000,51.58041479492187,-0.08806991311907768,0.001013912583165802,-0.006162705614510923
1746576043547430100,51.59043017578125,-0.10318155753314494,0.004383626478281803,-0.006305319822439924
1746576043557446100,51.600446044921874,-0.09166004656553269,0.0057273920703213655,-0.006494914977252483
1746576043567461400,51.61046142578125,-0.09016367052793502,0.008296142013208009,-0.008869726950349285
1746576043577477000,51.62047705078125,-0.08761924674212931,0.005849557145265862,-0.00533219134081155
1746576043587492400,51.630492431640626,-0.08507423843443393,0.004551571490289643,-0.005920658753253519
1746576043597508000,51.64050805664063,-0.09360475089251995,0.007083994311047718,-0.004702186341583729
1746576043607523300,51.6505234375,-0.09824351660907268,0.0004929848484462127,0.0026220008003525436
1746576043617539000,51.6605390625,-0.09555179330706595,-0.01889408099565189,-0.004702953526563942
1746576043627555000,51.67055517578125,-0.09151274704933166,-0.01414796874737367,-0.0011711261386051772
1746576043637570000,51.68057006835937,-0.09330781377255916,-0.002657113212929107,0.0027667886990588157
1746576043647586000,51.6905859375,-0.0873234786659479,0.0008577858731150627,0.003479320882586762
1746576043657601000,51.70060107421875,-0.09749942024350165,0.0033063663353212177,0.006779467539675533
1746576043667617000,51.710616943359376,-0.09271218596696854,0.004307985692494549,0.0008902359711471944
1746576043677632000,51.720632080078126,-0.08657821325659751,0.0035115015525603666,-0.004292336032213643
1746576043687648000,51.73064794921875,-0.09346095850765705,0.0009716078113997355,-0.0010694923950359224
1746576043697663000,51.7406630859375,-0.09839666134417056,0.003300059892120771,-0.009250652559334412
1746576043707679000,51.75067895507812,-0.09360650445818901,0.010849169230577535,-0.0007372830322943627
1746576043717694000,51.76069384765625,-0.09465513672828674,0.006299223441793583,0.0012855371653567999
1746576043727710200,51.770710205078124,-0.09645020345151424,0.0014384170389734208,-0.015482971077645197
1746576043737726200,51.78072631835938,-0.08642565304338931,-0.009199753489159046,-0.007269351682160049
1746576043747741200,51.7907412109375,-0.09495499645769595,-0.003135695076687261,-0.000003845058055594564
1746576043757757200,51.80075708007813,-0.09001520196795464,0.0008468534871470183,0.007074778958130627
