time,seconds_elapsed,z,y,x
1746576122040640500,50.367640625,-0.003189622890204191,0.005955289583653212,-0.002184396144002676
1746576122050718500,50.37771850585938,0.002657232340425253,0.0030520171858370304,-0.006485829595476389
1746576122060797700,50.387797607421874,0.004827974829822779,0.00015476439148187637,-0.005789412651211023
1746576122070875600,50.39787573242187,0.004398442804813385,-0.0043199323117733,-0.002724704332649708
1746576122080953600,50.40795361328125,0.0010332725942134857,-0.004372929222881794,-0.000476197456009686
1746576122091032800,50.41803271484375,-0.0013885274529457092,-0.00437218276783824,0.001641767448745668
1746576122101110800,50.42811083984375,-0.0028809630312025547,-0.0037996030878275633,0.005852225236594677
1746576122111188700,50.438188720703124,-0.0024270517751574516,-0.00601764302700758,0.006560186855494976
1746576122121267500,50.448267333984376,-0.001551138237118721,0.0008525131270289421,0.006687486078590155
1746576122131345400,50.458345458984375,-0.00017332704737782478,0.0051052081398665905,0.007772097829729319
1746576122141423600,50.468423583984375,0.0011555906385183334,0.00818382203578949,0.004964327439665794
1746576122151502600,50.47850268554687,0.004837446846067905,0.005892119370400906,-0.0035314804408699274
1746576122161580500,50.48858056640625,0.004751692991703749,0.0034369509667158127,-0.008044472895562649
1746576122171658500,50.498658447265626,0.0007365387864410877,0.0056477999314665794,-0.006740432698279619
1746576122181737700,50.50873779296875,-0.003815069794654846,0.0032703960314393044,-0.0004271430952940136
1746576122191815700,50.51881567382812,-0.0014037075452506542,-0.00017717154696583748,0.0032921284437179565
1746576122201893600,50.5288935546875,0.001197401899844408,-0.0023391256108880043,0.006859166547656059
1746576122211972600,50.53897265625,0.002278357744216919,-0.005481656175106764,0.004696408286690712
1746576122222050600,50.54905053710937,0.0016700918786227703,0.0005261688493192196,-0.0013407118385657668
1746576122232128500,50.55912841796875,-0.0004751416854560375,0.004751327447593212,-0.002326295478269458
1746576122242207500,50.56920751953125,-0.00040190480649471283,0.006758019328117371,-0.0016991209704428911
1746576122252285700,50.57928564453125,0.0004481184296309948,0.002087686210870743,0.004397439304739237
1746576122262364700,50.58936474609375,0.0015131165273487568,-0.003152615623548627,0.009030274115502834
1746576122272442600,50.59944262695313,-0.0004120403900742531,0.0004980466328561306,0.01748315803706646
1746576122282520600,50.6095205078125,-0.008040398359298706,0.0034688031300902367,0.021172169595956802
1746576122292599600,50.619599609375,-0.005092984531074762,0.007014961447566748,0.020804010331630707
1746576122302677500,50.62967749023438,-0.004139306489378214,0.0041376822628080845,0.0120970718562603
1746576122312755700,50.63975561523438,0.000223635695874691,-0.0003336593508720398,0.007163403555750847
1746576122322834400,50.64983447265625,0.002776275621727109,-0.004865560214966536,0.00028792087687179446
1746576122332912600,50.65991259765625,0.0061553302221000195,-0.005833672825247049,-0.009387667290866375
1746576122342990600,50.66999047851562,0.0069526806473731995,-0.006585483439266682,-0.01600668765604496
1746576122353069600,50.680069580078126,0.005809464491903782,-0.007930698804557323,-0.01365090161561966
1746576122363147500,50.6901474609375,0.0008778227493166924,-0.005191370844841003,-0.006512032821774483
1746576122373225700,50.700225830078125,-0.0006834943778812885,0.0038451598957180977,-0.00042229192331433296
1746576122383304700,50.7103046875,-0.0004102541133761406,0.007792230695486069,0.012185645289719105
1746576122393382700,50.720382568359376,-0.0038447100669145584,0.008463348262012005,0.014996600337326527
1746576122403460600,50.730460693359376,-0.0038756029680371284,0.008661488071084023,0.015162515453994274
1746576122413539600,50.74053955078125,-0.0011850111186504364,0.00494557898491621,0.010894001461565495
1746576122423617500,50.75061743164063,-0.00046675652265548706,-0.003306225873529911,0.0060395910404622555
1746576122433696500,50.760696533203124,-0.00004987092688679695,-0.0062125870026648045,-0.001046056509949267
1746576122443774700,50.77077465820312,0.002945386338979006,-0.008007291704416275,-0.00041089256410486996
1746576122453852700,50.78085278320312,0.006461212411522865,-0.0076985773630440235,0.0025777537375688553
1746576122463931600,50.790931640625,0.006223658565431833,-0.0029301876202225685,-0.004867113195359707
1746576122474009600,50.801009521484374,0.00392468087375164,-0.0022235442884266376,-0.01104927621781826
1746576122484087800,50.811087890625,0.001599474810063839,-0.0011617420241236687,-0.007707541808485985
1746576122494166500,50.82116650390625,0.0019093374721705914,-0.00006862077862024307,-0.009184096939861774
1746576122504244500,50.831244384765625,0.004973837174475193,-0.0009714327752590179,-0.00717447604984045
1746576122514322400,50.841322509765625,0.005274485796689987,0.00021154340356588364,-0.0018907698104158044
1746576122524401700,50.85140161132812,0.002266978146508336,0.004601498134434223,0.006795396097004414
1746576122534479600,50.86147973632813,-0.002800297923386097,0.007165643852204084,0.015243256464600563
1746576122544557600,50.8715576171875,-0.006074387580156326,0.004111530724912882,0.017593495547771454
1746576122554636800,50.88163671875,-0.0068222032859921455,0.0017032348550856113,0.019221486523747444
1746576122564714800,50.89171484375,-0.005056261084973812,-0.0008275671862065792,0.01847207173705101
1746576122574792700,50.90179272460937,-0.0014534578658640385,-0.002446024678647518,0.009424734860658646
1746576122584871400,50.911871337890624,0.0018107788637280464,-0.004540867172181606,0.005045699421316385
1746576122594949600,50.92194970703125,0.002564791589975357,0.00009985174983739853,0.0018034516833722591
1746576122605028600,50.93202856445313,0.004716892261058092,-0.0014698151499032974,-0.004414762835949659
1746576122615106600,50.9421064453125,0.00369066814891994,0.0012784586288034916,-0.0033527875784784555
1746576122625184500,50.9521845703125,0.0007619899697601795,-0.0015620691701769829,-0.004297676961869001
1746576122635263700,50.962263671875,-0.00036629755049943924,-0.0017001265659928322,-0.0033020307309925556
1746576122645341700,50.972341796875,0.0018646321259438992,0.000142781063914299,-0.003711358644068241
1746576122655419600,50.98241967773438,-0.00004054279997944832,0.001368796918541193,0.0005642249016091228
1746576122665498400,50.99249829101562,0.00015866151079535484,0.002687061671167612,0.0017983338329941034
1746576122675576600,51.00257666015625,0.0008114241063594818,0.0038870805874466896,0.00010217232193099335
1746576122685654500,51.01265454101563,-0.0005364017561078072,0.0009653260931372643,0.001516310847364366
1746576122695733500,51.0227333984375,0.00016906950622797012,-0.002695987466722727,0.0018428143812343478
1746576122705811500,51.0328115234375,-0.00026156334206461906,-0.0025431220419704914,0.0037019671872258186
1746576122715889700,51.0428896484375,-0.0004474385641515255,-0.002704826183617115,0.004687272943556309
1746576122725968600,51.05296875,-0.0037292521446943283,-0.0006153099238872528,0.0011655086418613791
1746576122736046600,51.063046630859375,-0.00032361503690481186,-0.0009023486636579037,0.004152307752519846
1746576122746124500,51.07312451171875,-0.0012032571248710155,0.0032995864748954773,0.005017835181206465
1746576122756203800,51.08320385742188,-0.0027824905700981617,-0.00017770379781723022,0.005013845860958099
1746576122766281700,51.09328173828125,0.00031849462538957596,-0.00048343464732170105,0.00480638537555933
1746576122776360400,51.1033603515625,0.0003288229927420616,-0.003107926342636347,0.0031837737187743187
1746576122786438700,51.11343872070312,-0.0003992849960923195,0.00026390189304947853,0.004101498983800411
1746576122796516600,51.1235166015625,-0.0022486504167318344,0.003482337575405836,0.007726842537522316
1746576122806595600,51.133595703125,-0.0004808437079191208,0.0034658252261579037,0.012492302805185318
1746576122816673500,51.14367358398437,0.0011442038230597973,0.0028022155165672302,0.006785479374229908
1746576122826751700,51.15375170898437,0.0019636584911495447,-0.002450603526085615,0.0017616922268643975
1746576122836830700,51.16383081054688,0.0010647838935256004,-0.005373368971049786,-0.005627462174743414
1746576122846908700,51.17390869140625,0.0006157751195132732,0.00028877751901745796,-0.009401161223649979
1746576122856986600,51.183986572265624,0.0012083640322089195,0.002914070151746273,-0.01545618288218975
1746576122867065600,51.19406567382813,0.0012672198936343193,0.00017420994117856026,-0.01605992019176483
1746576122877143600,51.2041435546875,0.002758301794528961,-0.00024150731042027473,-0.019910059869289398
1746576122887222500,51.21422241210937,0.006144244689494371,-0.0017043817788362503,-0.01732652634382248
1746576122897300700,51.22430078125,0.001429636962711811,-0.0005770158022642136,-0.0121223796159029
1746576122907378700,51.23437866210938,0.0005025905556976795,-0.00013679545372724533,-0.002079066587612033
1746576122917457700,51.244457763671875,-0.0004475456662476063,0.0002578301355242729,0.005854177288711071
1746576122927535600,51.25453564453125,-0.00046991603448987007,-0.000846316572278738,0.017087657004594803
1746576122937613800,51.26461376953125,-0.0010752035304903984,-0.0022632195614278316,0.016211623325943947
1746576122947692500,51.274692626953126,-0.0008264640346169472,-0.001931389793753624,0.020282264798879623
1746576122957770500,51.2847705078125,-0.0032572243362665176,-0.0025115879252552986,0.015063110738992691
1746576122967848400,51.29484838867187,-0.0022734524682164192,-0.002994685433804989,0.010357305407524109
1746576122977927700,51.304927734375,0.00028414512053132057,-0.00007953029125928879,0.003147102426737547
1746576122988005600,51.31500561523438,-0.0012759347446262836,-0.0001620883122086525,-0.003663665847852826
1746576122998084600,51.32508471679687,-0.005185907240957022,0.002803817391395569,-0.006080263759940863
1746576123008162600,51.33516259765625,-0.0019373837858438492,0.0047263531014323235,-0.007052850443869829
1746576123018240800,51.34524072265625,0.0018401499837636948,0.0005053575150668621,-0.007095902226865292
1746576123028319500,51.355319580078124,0.002709672087803483,-0.005614586640149355,-0.011433392763137817
1746576123038397400,51.3653974609375,0.005211915820837021,-0.004577137529850006,-0.01308516412973404
1746576123048475400,51.37547534179687,-0.0007841913029551506,0.003117799758911133,-0.014983998611569405
1746576123058554600,51.3855546875,0.0006066053174436092,0.0014502895064651966,-0.012136922217905521
1746576123068632600,51.395632568359375,0.001655091531574726,-0.00047171395272016525,-0.003867541207000613
1746576123078710500,51.40571044921875,0.0008696676231920719,-0.000599222257733345,0.005566492211073637
1746576123088789800,51.41578979492188,0.0006536855362355709,-0.0004591401666402817,0.00876441691070795
1746576123098867700,51.42586767578125,-0.0023392685689032078,0.001576745416969061,0.010513690300285816
1746576123108946700,51.43594677734375,-0.0024889386259019375,0.0030020694248378277,0.007434277329593897
1746576123119024600,51.44602465820312,-0.0008539878763258457,-0.0013996446505188942,-0.00043435630504973233
1746576123129102600,51.4561025390625,0.002127154730260372,-0.005785338580608368,0.0003792394127231091
1746576123139181600,51.466181640625,0.0002729017287492752,-0.0035745350178331137,0.00042034382931888103
1746576123149259500,51.47625952148437,0.0007879571057856083,-0.00650880578905344,0.000012081218301318586
1746576123159337700,51.48633764648437,0.0011149006895720959,-0.005176055245101452,-0.0029931857716292143
1746576123169416700,51.496416748046876,0.0033772557508200407,-0.0008420269005000591,-0.006847844924777746
1746576123179494700,51.50649462890625,0.0020058047957718372,0.006205971818417311,-0.00952889584004879
1746576123189572600,51.51657250976562,0.0011858176440000534,0.008077375590801239,-0.008824489079415798
1746576123199651800,51.52665185546875,0.0012705582194030285,0.0034695202484726906,-0.013348719105124474
1746576123209729800,51.53672973632813,0.0022588572464883327,-0.0007119094952940941,-0.01128184050321579
1746576123219808500,51.54680859375,0.00333312782458961,0.002465514000505209,-0.008420285768806934
1746576123229886700,51.55688671875,-0.004804693162441254,0.0025968081317842007,0.0004216753877699375
1746576123239964700,51.56696459960938,-0.008796842768788338,0.0025817789137363434,0.009248636662960052
1746576123250043600,51.577043701171874,-0.008598437532782555,-0.004762154072523117,0.009665688499808311
1746576123260121600,51.58712158203125,-0.001080564223229885,-0.005377928726375103,0.007559335790574551
1746576123270199600,51.59719946289062,0.0025698307435959578,-0.005988591350615025,0.004694040864706039
1746576123280278800,51.60727880859375,-0.001137937419116497,-0.0035599474795162678,0.00480466615408659
1746576123290356700,51.617356689453125,-0.0019659139215946198,0.0016217655502259731,-0.0021067692432552576
1746576123300434700,51.6274345703125,-0.0022273212671279907,0.0010591978207230568,0.00003297640068922192
1746576123310513700,51.637513671875,0.004881720989942551,-0.006087661255151033,0.002691343892365694
1746576123320591600,51.647591552734376,0.003878312185406685,-0.008240130729973316,0.00485983956605196
1746576123330670600,51.65767065429687,0.0015650908462703228,-0.0030858488753437996,0.003966881427913904
1746576123340748500,51.66774853515625,0.0018360852263867855,0.0015950314700603485,-0.0007481409702450037
1746576123350826800,51.67782666015625,-0.002515785861760378,0.002115147188305855,-0.010068139992654324
1746576123360905700,51.68790576171875,-0.005330237559974194,0.007157845422625542,-0.012736366130411625
1746576123370983700,51.69798364257812,-0.0058583421632647514,0.0035271579399704933,-0.008128298446536064
1746576123381061600,51.7080615234375,-0.0037261005491018295,-0.00283710565418005,-0.0007266796310432255
1746576123391140600,51.718140625,-0.0015058228746056557,-0.006822526454925537,0.005305113736540079
1746576123401218600,51.728218505859374,0.0007782098837196827,-0.007863174192607403,0.008685820735991001
1746576123411297500,51.73829760742188,0.0006628949195146561,-0.004893749952316284,0.007578745484352112
1746576123421375700,51.74837573242188,0.0006078709848225117,-0.001618922222405672,0.0009940406307578087
1746576123431453700,51.75845361328125,-0.0018046866171061993,0.003858933225274086,-0.004905659705400467
1746576123441532700,51.76853271484375,-0.0009844684973359108,0.003607582300901413,-0.005080571398139
1746576123451610600,51.77861059570313,0.0019311602227389812,-0.0037560579366981983,-0.0019636075012385845
1746576123461688800,51.78868872070313,0.0050989799201488495,-0.006229379214346409,-0.003245192114263773
1746576123471767600,51.798767578125,0.003012127010151744,0.0002969633787870407,-0.004450539126992226
1746576123481845500,51.80884545898437,-0.0016979868523776531,0.0056478832848370075,-0.0019241408444941044
1746576123491923500,51.81892333984375,-0.002575232181698084,0.003490456845611334,-0.0005001486861146986
1746576123502002700,51.829002685546875,-0.007568948902189732,-0.002293126657605171,-0.0009624797385185957
1746576123512080600,51.83908056640625,-0.004380611702799797,-0.001527734100818634,0.0049939462915062904
1746576123522159600,51.84915966796875,-0.003625432960689068,-0.0015872842632234097,0.004673412069678307
1746576123532237800,51.85923779296875,-0.005227323621511459,-0.0011939355172216892,0.002372440882027149
1746576123542315800,51.869315673828126,0.0006838864646852016,-0.0059187039732933044,-0.002580824540928006
1746576123552394800,51.87939477539062,0.0039031156338751316,-0.005069421604275703,-0.006001655012369156
1746576123562472700,51.88947265625,0.0024918930139392614,-0.004150050226598978,-0.0048423162661492825
1746576123572550700,51.89955053710938,0.0006633666343986988,0.0008702743798494339,-0.005250845104455948
1746576123582629600,51.90962963867187,-0.0015204353258013725,0.0043469867669045925,-0.00902354996651411
1746576123592707600,51.91970751953125,-0.00046156253665685654,0.003372801933437586,-0.004346506670117378
1746576123602786600,51.92978662109375,-0.0008511017076671124,0.002931725699454546,-0.00216196128167212
1746576123612864800,51.93986474609375,-0.0019139694049954414,0.0040712920017540455,0.003720695385709405
1746576123622942700,51.949942626953124,-0.0006634402088820934,0.0015056193806231022,0.008565225638449192
1746576123633021700,51.96002172851563,0.0009530982933938503,0.0005886927247047424,0.006446147803217173
1746576123643099600,51.970099609375,0.00024962984025478363,-0.001669248566031456,-0.0004968099528923631
1746576123653177900,51.980177734375,-0.0028276522643864155,-0.0003374018706381321,-0.005597296170890331
1746576123663256600,51.99025659179687,-0.005820721387863159,0.0043787360191345215,-0.0064013563096523285
1746576123673334500,52.00033447265625,-0.0032981745898723602,0.0007674898952245712,0.000993975787423551
1746576123683413800,52.010413818359375,-0.003931580577045679,-0.00016419915482401848,0.0006157158641144633
1746576123693491700,52.02049169921875,-0.000720340758562088,-0.0019450550898909569,-0.002181135816499591
1746576123703569700,52.03056958007812,0.0028150530997663736,-0.0015456778928637505,-0.004302467219531536
1746576123713648600,52.040648681640626,-7.073394954204559e-7,-0.0022956239990890026,-0.012535628862679005
1746576123723726800,52.050726806640625,-0.0011346000246703625,0.003919869661331177,-0.011487455107271671
1746576123733804800,52.0608046875,0.00009711179882287979,0.00010435888543725014,-0.012996934354305267
1746576123743883500,52.07088354492188,0.001561025157570839,-0.000293155200779438,-0.010029245167970657
1746576123753961500,52.08096142578125,-0.0020696623250842094,-0.0016756020486354828,-0.004905057139694691
1746576123764040700,52.09104077148437,-0.0002497830428183079,0.0006392798386514187,-0.007566320244222879
1746576123774118700,52.10111865234375,-0.0018900237046182156,0.0030656857416033745,-0.005299970041960478
1746576123784196600,52.11119653320313,-0.002632942982017994,0.003061631228774786,-0.002398229204118252
1746576123794275800,52.12127587890625,-0.0006001521833240986,-0.001213541254401207,0.004160070791840553
1746576123804353800,52.131353759765624,-0.00004127994179725647,-0.0013037584722042084,0.004218960180878639
1746576123814431700,52.141431640625,0.0014045503921806812,0.0003223675303161144,0.002666070591658354
1746576123824510500,52.151510498046875,-0.0003763539716601372,-0.00018726428970694542,0.004086457658559084
1746576123834588700,52.161588623046875,-0.002012866083532572,-0.002957484219223261,0.0033471642527729273
1746576123844666600,52.17166650390625,-0.001175173558294773,-0.004900149069726467,-0.000011783253285102546
1746576123854745600,52.18174560546875,-0.0026159435510635376,-0.008094344288110733,-0.004718920681625605
1746576123864823600,52.191823486328126,-0.002783572766929865,-0.004571407567709684,-0.008550040423870087
1746576123874902800,52.20190283203125,-0.0033681360073387623,0.001485686283558607,-0.011287769302725792
1746576123884980700,52.21198071289062,-0.0001617702655494213,0.0011166306212544441,-0.0069518317468464375
1746576123895058700,52.22205859375,0.0004923022352159023,0.0008108997717499733,-0.0083609102293849
1746576123905137700,52.2321376953125,0.0011581722646951675,-0.003024643287062645,-0.007536174729466438
1746576123915215600,52.24221557617187,0.0007070326246321201,-0.0010802694596350193,-0.005157705396413803
1746576123925293600,52.25229345703125,0.0024675210006535053,0.0009614657610654831,-0.0031545732636004686
1746576123935372500,52.26237255859375,0.0011117057874798775,0.0022989055141806602,0.0021352635230869055
1746576123945450500,52.272450439453124,0.0016100401990115643,0.0003504822961986065,0.004218069836497307
1746576123955529700,52.28252978515625,0.0006414484232664108,-0.003152106888592243,0.005112092941999435
1746576123965607700,52.29260766601563,0.0004686345346271992,-0.0026342151686549187,0.002350797411054373
1746576123975685600,52.302685546875,0.00257093389518559,-0.001490920316427946,-0.0022362309973686934
1746576123985764900,52.31276489257812,-0.0010791844688355923,0.0013453890569508076,-0.0072713978588581085
1746576123995842800,52.3228427734375,-0.004165788181126118,0.005387002136558294,-0.011687718331813812
1746576124005920800,52.33292065429688,-0.00630504684522748,0.008684206753969193,-0.009248580783605576
1746576124015999500,52.34299951171875,-0.0033292309381067753,0.0050015877932310104,-0.006383019499480724
1746576124026077700,52.35307763671875,0.0001332373358309269,-0.0015280544757843018,0.002694520866498351
1746576124036156700,52.36315673828125,0.0017838645726442337,-0.00010672537609934807,0.0029467223212122917
1746576124046234600,52.373234619140625,0.0015295450575649738,0.00006739888340234756,0.001154616242274642
1746576124056312600,52.3833125,0.0021487302146852016,0.0005803233943879604,0.0016867158701643348
1746576124066391800,52.39339184570313,0.0005526621825993061,0.002600114792585373,-0.0013628113083541393
1746576124076469800,52.4034697265625,-0.00013310136273503304,-0.0009386930614709854,-0.0023388599511235952
1746576124086547700,52.413547607421876,0.0004382743500173092,-0.0029782955534756184,0.0007110892911441624
1746576124096626700,52.42362670898437,0.001321644987910986,-0.003471513045951724,-0.00485411798581481
1746576124106705000,52.43370483398437,0.001532763708382845,-0.0007848166860640049,-0.0042968676425516605
1746576124116783900,52.443783935546875,-0.0010507688857614994,-0.0015150555409491062,-0.00012129760580137372
1746576124126861800,52.45386181640625,-0.005351182539016008,0.0021619172766804695,0.006021231412887573
1746576124136939800,52.46393969726562,-0.006932568270713091,0.00580378994345665,0.009774956852197647
1746576124147019000,52.47401904296875,-0.00638146698474884,0.003187396563589573,0.011271542869508266
1746576124157097000,52.484096923828126,-0.0032402686774730682,-0.004010062664747238,0.006634979974478483
1746576124167175000,52.4941748046875,0.0007243207655847073,-0.0038592733908444643,-0.0016396761639043689
1746576124177254000,52.50425390625,0.0022891941480338573,-0.006297397427260876,-0.0054077827371656895
1746576124187331800,52.51433178710938,0.0050875283777713776,-0.0035545004066079855,-0.008279365487396717
1746576124197410800,52.52441088867187,0.0038230596110224724,0.003995827399194241,-0.010239718481898308
1746576124207488800,52.53448876953125,0.0034154674503952265,0.0019046016968786716,-0.010594548657536507
1746576124217567000,52.54456689453125,0.003893504850566387,-0.00309947831556201,-0.009027278982102871
1746576124227646000,52.55464599609375,0.0028970534913241863,-0.0010286644101142883,-0.007769772782921791
1746576124237724000,52.564723876953124,-0.001269462052732706,0.001621980220079422,-0.0029702242463827133
1746576124247801900,52.5748017578125,0.0030314396135509014,0.005256189499050379,-0.0019163719844073057
1746576124257880800,52.584880859375,-0.003199824597686529,-0.0021298215724527836,0.0027649325784295797
1746576124267958800,52.594958740234375,-0.002923167310655117,-0.013910304754972458,0.0033385639544576406
1746576124278036700,52.60503662109375,-0.0005377740599215031,0.007106563076376915,-0.000973892689216882
1746576124288116000,52.61511596679688,0.0008466183207929134,0.008141408674418926,-0.004348428919911385
1746576124298194000,52.62519384765625,0.0055454992689192295,0.0026915157213807106,-0.005407302174717188
1746576124308273000,52.63527294921875,0.004137832671403885,0.002231796272099018,-0.006557034328579903
1746576124318350800,52.64535083007812,0.0020725512877106667,0.0031849415972828865,-0.006036919075995684
1746576124328428800,52.6554287109375,0.002147675259038806,0.004918922670185566,-0.0040848152711987495
1746576124338507800,52.6655078125,-0.0011826078407466412,0.002025931142270565,-0.0003358836402185261
1746576124348585700,52.67558569335937,-0.0042070671916007996,0.0031291735358536243,0.0010405939538031816
1746576124358663700,52.68566357421875,-0.0006722533144056797,-0.00020829960703849792,0.005252649541944265
1746576124368743000,52.69574291992188,0.004616552963852882,-0.00002246210351586342,0.011153357103466988
1746576124378820900,52.70582080078125,0.004966758657246828,0.00042335130274295807,0.011532324366271496
1746576124388899800,52.71589990234375,0.0031098879408091307,0.010424694046378136,0.002905917586758733
1746576124398977800,52.72597778320313,0.0016906894743442535,-0.000463106669485569,0.0038095281925052404
1746576124409056000,52.73605590820313,0.0020409750286489725,-0.005709591321647167,0.00015562560292892158
1746576124419135000,52.746135009765624,0.0006822305731475353,0.007695962209254503,0.0009649602579884231
1746576124429213000,52.756212890625,0.00026797037571668625,0.01070890761911869,0.004588554613292217
1746576124439291000,52.76629077148438,-0.0001826365478336811,-0.010373740456998348,0.0077097793109714985
1746576124449369900,52.776369873046875,-0.0011279331520199776,0.01831909269094467,-0.00194501131772995
1746576124459447800,52.78644775390625,0.0037491137627512217,0.0010743276216089725,-0.0012318168301135302
1746576124469526800,52.79652685546875,0.00999920628964901,-0.022540930658578873,-0.0011249782983213663
1746576124479605000,52.80660498046875,0.0012485920451581478,-0.007216303143650293,-0.004473636858165264
1746576124489683000,52.816682861328125,-0.0024712635204195976,-0.0036016921512782574,0.000615806900896132
1746576124499762000,52.82676196289062,-0.0035820677876472473,0.007375591434538364,0.017553778365254402
1746576124509840000,52.83683984375,-0.004959849640727043,0.006811155937612057,0.023935945704579353
1746576124519918000,52.84691796875,-0.0010734987445175648,0.006105151958763599,0.02506432682275772
1746576124529996800,52.85699682617187,-0.0009244997054338455,-0.002132426481693983,0.01669943518936634
1746576124540074800,52.86707470703125,0.00239007081836462,0.003234109841287136,0.0036667243111878633
1746576124550152700,52.87715258789063,0.003079700982198119,0.00481511652469635,-0.006407845299690962
1746576124560232000,52.88723193359375,0.007585236802697182,0.003808175213634968,-0.011422045528888702
1746576124570310000,52.89730981445312,0.005151419434696436,-0.006226356141269207,-0.016038089990615845
1746576124580388900,52.90738891601563,0.004220111761242151,-0.002446531318128109,-0.0158814936876297
1746576124590467000,52.91746704101563,-0.0005052732303738594,-0.002091420814394951,-0.010239491239190102
1746576124600545000,52.927544921875,-0.00399960670620203,-0.0008162991143763065,-0.004125405568629503
1746576124610623700,52.93762377929688,-0.002099987119436264,0.008614534512162209,-0.002587632043287158
1746576124620701700,52.94770166015625,0.002848698990419507,0.0005225203931331635,-0.010105735622346401
1746576124630779600,52.957779541015626,0.009368556551635265,-0.008997110649943352,-0.009146355092525482
1746576124640859000,52.96785888671875,0.015550819225609303,-0.005251374561339617,-0.008637158200144768
1746576124650936800,52.97793676757812,0.012753713876008987,0.008584498427808285,-0.004001458641141653
1746576124661015800,52.988015869140625,0.006809005979448557,0.004645150154829025,0.0028058476746082306
1746576124671094000,52.998093994140625,0.0047262986190617085,0.0010153688490390778,0.007407627534121275
1746576124681172000,53.008171875,-0.0027238945476710796,0.0002726130187511444,0.010323256254196167
1746576124691250700,53.018250732421876,-0.0028282776474952698,-0.002285399939864874,0.01309740636497736
1746576124701328600,53.02832861328125,-0.0028458544984459877,-0.0005655302666127682,0.009298140183091164
1746576124711406800,53.03840673828125,-0.0013944576494395733,-0.000464768148958683,0.0037788685876876116
1746576124721485800,53.04848583984375,-0.000009347684681415558,0.004446101374924183,-0.0027788991574198008
1746576124731563800,53.05856372070313,0.001246461644768715,0.01089452300220728,-0.005251546390354633
1746576124741641700,53.06864184570313,0.002642490668222308,0.00891792494803667,-0.011750991456210613
1746576124751721000,53.07872094726562,0.003166183130815625,-0.007216145284473896,-0.008790192194283009
1746576124761799000,53.088798828125,0.006470366846770048,-0.007895784452557564,-0.008761696517467499
1746576124771878000,53.0988779296875,0.007357235532253981,0.001412712037563324,-0.002647669753059745
1746576124781955800,53.108955810546874,0.00533749395981431,0.0036851875483989716,0.00039232862764038146
1746576124792033800,53.11903369140625,0.005239858292043209,0.00020837178453803062,0.004830712918192148
1746576124802112800,53.12911279296875,0.001014753244817257,0.010004543699324131,0.006673087831586599
1746576124812190700,53.139190673828125,-0.00008318386971950531,0.008774813264608383,0.008181321434676647
1746576124822269000,53.14926904296875,-0.002167108003050089,0.0010108985006809235,0.013450119644403458
1746576124832348000,53.15934790039063,-0.007764738984405994,0.009237926453351974,0.011855436488986015
1746576124842425900,53.16942578125,-0.005405444651842117,0.0035765785723924637,0.0032933743204921484
1746576124852503800,53.17950390625,0.0010793744586408138,0.0017640292644500732,-0.00028723973082378507
1746576124862583000,53.1895830078125,0.006009151693433523,0.00743416603654623,-0.005969626363366842
1746576124872661000,53.19966088867187,0.008861850015819073,0.004209933336824179,-0.007179188542068005
1746576124882739700,53.20973974609375,0.009548147208988667,-0.0003485996276140213,-0.009087609127163887
1746576124892818000,53.21981787109375,0.009192361496388912,-0.0006381338462233543,-0.00950951874256134
1746576124902895900,53.22989575195312,0.005149416625499725,0.008702371269464493,-0.008921759203076363
1746576124912974800,53.239974853515626,0.004299660213291645,0.00463620200753212,0.001823245082050562
1746576124923052800,53.250052734375,0.005450944881886244,-0.007693434599786997,0.007352500222623348
1746576124933131000,53.260131103515626,-0.0019235345534980297,-0.00537334568798542,0.005247758235782385
1746576124943210000,53.2702099609375,-0.0032444619573652744,-0.005318217910826206,0.0017478318186476827
1746576124953288000,53.28028784179688,-0.00044488999992609024,-0.0008942284621298313,-0.0043852138333022594
1746576124963366700,53.29036669921875,0.002212411956861615,-0.0026812092401087284,-0.007287793327122927
1746576124973444900,53.30044482421875,0.004176471382379532,0.0017700009047985077,-0.006683794315904379
1746576124983522800,53.31052270507813,0.006173842120915651,0.003053111955523491,-0.004059515427798033
1746576124993601800,53.320601806640624,0.0018329471349716187,0.005012345500290394,-0.0026462278328835964
1746576125003679700,53.3306796875,0.00018658069893717766,0.0067740269005298615,0.003089954610913992
1746576125013758000,53.340758056640624,-0.007162203546613455,0.0042424798011779785,0.009645377285778522
1746576125023837000,53.3508369140625,-0.008623212575912476,0.006167146377265453,0.01043979823589325
1746576125033915000,53.360914794921875,-0.007009431254118681,0.0023767733946442604,0.01240239292383194
1746576125043992800,53.370992919921875,-0.0030165533535182476,-0.012323075905442238,0.009796222671866417
1746576125054071800,53.38107177734375,-0.0010622679255902767,-0.012108213268220425,0.009000685065984726
1746576125064149800,53.391149658203126,-0.0018899785354733467,-0.004734719172120094,0.004558798391371965
1746576125074228700,53.40122875976562,0.0001885024830698967,-0.003493844997137785,0.008994930423796177
1746576125084307000,53.41130688476562,-0.0012434790842235088,0.0010383226908743382,0.007026853505522013
1746576125094385000,53.42138500976562,-0.00199260376393795,0.005953449755907059,0.004529081284999847
1746576125104463400,53.43146337890625,-0.0013907295651733875,0.006371832452714443,0.004859047010540962
1746576125114541300,53.44154125976563,-0.0013352776877582073,0.005205846857279539,0.0018648027908056974
