time,seconds_elapsed,z,y,x
1746576111384095700,44.942095703125,0.002013962250202894,0.0010266494937241077,-0.00007599266245961189
1746576111394060500,44.952060546875,-0.000015100231394171715,-0.00028282636776566505,0.00040124543011188507
1746576111404024600,44.96202465820313,0.0010340292938053608,-0.0010268837213516235,-0.0007974524050951004
1746576111413990000,44.97198999023438,-0.00046479771845042706,-0.0008303425274789333,0.00023079430684447289
1746576111423954200,44.9819541015625,0.00004488485865294933,0.00007735565304756165,-0.000023118220269680023
1746576111433919500,44.99191943359375,0.0006669992581009865,0.000765516422688961,0.0017345682717859745
1746576111443883500,45.001883544921874,0.00008737202733755112,0.0001820465549826622,-0.000752229243516922
1746576111453848300,45.01184838867187,0.0006485001649707556,0.0005993638187646866,-0.002131480723619461
1746576111463812400,45.02181225585937,0.0008708050008863211,-0.000494964886456728,0.00015167472884058952
1746576111473777400,45.03177734375,-0.0005188325885683298,-0.000005742069333791733,-0.0001774919219315052
1746576111483741200,45.0417412109375,0.00069822883233428,0.00024149194359779358,-0.00027283746749162674
1746576111493706200,45.05170629882812,-0.0009270983282476664,-0.00030232593417167664,0.001737050013616681
1746576111503670300,45.061670166015624,-0.0007646882440894842,-0.0008296421729028225,0.00019663386046886444
1746576111513635300,45.07163525390625,0.00021588755771517754,-0.0010496191680431366,0.0007745395414531231
1746576111523599400,45.081599365234375,-0.0005511525087058544,0.0015070191584527493,0.0013304557651281357
1746576111533564400,45.091564453125,-0.0007884399965405464,0.0008007488213479519,0.0012470991350710392
1746576111543528200,45.101528076171874,-0.00015114853158593178,0.0005525890737771988,-0.00021837279200553894
1746576111553493200,45.1114931640625,-0.00040068640373647213,0.00011156965047121048,-0.0012873653322458267
1746576111563457300,45.121457275390625,-0.0011157600674778223,0.00047267694026231766,-0.0008003748953342438
1746576111573422300,45.13142236328125,0.0003013079985976219,0.0013789506629109383,-0.0005170144140720367
1746576111583386400,45.14138647460938,0.0000576747115701437,-0.0006362614221870899,-0.001432003453373909
1746576111593351400,45.151351318359374,0.0003753898199647665,0.0002566967159509659,0.0017139886040240526
1746576111603315500,45.1613154296875,0.0009042469318956137,-0.0008373865857720375,0.0005120509304106236
1746576111613280300,45.1712802734375,0.0008882679976522923,0.0007581133395433426,-0.0006661312654614449
1746576111623244300,45.18124438476563,0.000744540011510253,-0.0005509420298039913,0.0007712934166193008
1746576111633209300,45.191209228515625,0.0002473278436809778,0.0007438869215548038,-0.00031714048236608505
1746576111643173000,45.201173095703126,0.0006109655369073153,-0.00034053297713398933,-0.0006307810544967651
1746576111653138400,45.211138427734376,-0.0021142472978681326,0.000691442284733057,-0.00010214326903223991
1746576111663102500,45.2211025390625,0.00018562749028205872,-0.0004119807854294777,0.00003813626244664192
1746576111673067300,45.2310673828125,-0.00017496454529464245,0.00014541856944561005,0.0009444099850952625
1746576111683031300,45.24103125,-0.0004866358358412981,0.00008065858855843544,-0.0007352777756750584
1746576111692996400,45.250996337890626,-0.0019758755806833506,0.0006609614938497543,-0.00031556375324726105
1746576111702960000,45.26096020507813,0.000781569629907608,0.0005425754934549332,-0.00012253504246473312
1746576111712925400,45.27092553710938,-0.0010243200231343508,-0.00023346953094005585,0.0016766965854912996
1746576111722889500,45.28088940429687,-0.0016695884987711906,0.0011202972382307053,0.0013283872976899147
1746576111732854300,45.29085424804688,-0.0008354862220585346,-0.0005649509839713573,-0.0008119954727590084
1746576111742819300,45.3008193359375,-0.00019875308498740196,0.0009056958369910717,-0.0012527275830507278
1746576111752783400,45.31078344726563,-0.0001414951402693987,-0.0011657108552753925,-0.00008200202137231827
1746576111762748200,45.320748046875,-0.001969756092876196,0.0009285444393754005,0.0009155021980404854
1746576111772712200,45.33071215820313,0.00009898748248815536,-0.00007253792136907578,-0.0003039594739675522
1746576111782677500,45.34067749023438,-0.0016739396378397942,-0.0005094376392662525,0.0007608360610902309
1746576111792641300,45.35064135742188,-0.0011706026270985603,-0.0009970623068511486,0.0016181075479835272
1746576111802606300,45.3606064453125,-0.0003747795708477497,0.0005853720940649509,0.0006233323365449905
1746576111812570400,45.3705703125,0.0008854283951222897,0.001124662347137928,0.00051494175568223
1746576111822535200,45.38053515625,0.00020513078197836876,0.0005583516322076321,0.000010179821401834488
1746576111832499200,45.39049926757812,-0.0019190064631402493,-0.0003559114411473274,0.0007417500019073486
1746576111842464300,45.40046435546875,-0.00044156890362501144,0.000452656764537096,-0.0008856505155563354
1746576111852428500,45.41042846679687,-0.0001387675292789936,-0.0012043621391057968,0.0006142421625554562
1746576111862393300,45.42039331054688,0.0012278116773813963,-0.00027116574347019196,-0.0004775356501340866
1746576111872357400,45.430357421875,-0.00022041518241167068,-0.0007470725104212761,0.00123274652287364
1746576111882322400,45.44032250976562,0.00003367685712873936,-0.0007961438968777657,0.0009077023714780807
1746576111892286200,45.4502861328125,0.0007013313006609678,0.0012097489088773727,-0.0006638290360569954
1746576111902251300,45.46025122070313,0.0007717038970440626,0.0007085059769451618,0.00041120918467640877
1746576111912215300,45.47021533203125,0.00024200137704610825,0.0003164885565638542,-0.0009195725433528423
1746576111922180400,45.48018041992187,0.0009258876089006662,0.0013841437175869942,-0.00013745855540037155
1746576111932144400,45.49014428710937,-0.00021021696738898754,0.0008911923505365849,0.0024865539744496346
1746576111942109400,45.500109375,-0.0003403483424335718,0.00023609772324562073,-0.0001870952546596527
1746576111952073200,45.5100732421875,0.00009268149733543396,0.00028403429314494133,-0.00040147965773940086
1746576111962038300,45.52003833007812,0.0009727568831294775,0.001206644345074892,-0.001669392455369234
1746576111972002300,45.530002197265624,-0.0013109040446579456,0.00011048698797821999,-0.0006872187368571758
1746576111981967000,45.53996704101562,0.0008672573603689671,0.0006237239576876163,0.00043001584708690643
1746576111991931400,45.549931396484375,0.00019667320884764194,-0.000028217677026987076,0.0009967368096113205
1746576112001896400,45.559896484375,0.0009933081455528736,0.00012502586469054222,0.0004745633341372013
1746576112011860500,45.569860595703126,0.0008646775968372822,0.001321318093687296,0.0004559210501611233
1746576112021825300,45.5798251953125,-0.0008174777030944824,-0.00018800189718604088,-0.00018658675253391266
1746576112031789300,45.589789306640625,0.0008312850259244442,0.000851695891469717,-0.0010955235920846462
1746576112041754400,45.59975439453125,0.0007512213196605444,0.0005866065621376038,-0.00024289870634675026
1746576112051718100,45.60971826171875,-0.0009276352357119322,-0.0009484393522143364,-0.0001028166152536869
1746576112061683500,45.619683349609375,0.0013198982924222946,0.00000881170853972435,-0.00017725210636854172
1746576112071647500,45.6296474609375,-0.00005855388008058071,-0.001247934065759182,-0.00011812988668680191
1746576112081612300,45.6396123046875,0.0010750757064670324,-0.00024616997689008713,0.00044491561129689217
1746576112091576300,45.64957641601563,-0.00007540988735854626,-0.0007633557543158531,-0.00047360872849822044
1746576112101541400,45.659541259765625,0.0016324569005519152,-0.0002859928645193577,-0.00002080388367176056
1746576112111505200,45.669505126953126,0.0006199229974299669,0.0007262746803462505,0.0005363291129469872
1746576112121470200,45.67947021484375,0.00042480346746742725,0.0008671218529343605,-0.0010981131345033646
1746576112131434500,45.6894345703125,0.0005241392645984888,-0.000825849361717701,0.00002494174987077713
1746576112141399300,45.6993994140625,-0.0008257366716861725,-0.0002456563524901867,-0.0010466971434652805
1746576112151363300,45.70936328125,0.0006017175037413836,0.0013892585411667824,-0.00010740011930465698
1746576112161328400,45.71932836914063,-0.0006988965906202793,-0.0005526491440832615,-0.0005490477196872234
1746576112171292400,45.72929248046875,-0.001025400124490261,0.00037652812898159027,-0.0017490680329501629
1746576112181257200,45.73925732421875,-0.0008989900816231966,-0.0004781368188560009,0.0007754554972052574
1746576112191221200,45.74922119140625,0.0008307332172989845,-0.00006854254752397537,-0.000013372860848903656
1746576112201186300,45.75918627929688,0.00012171687558293343,-0.0010251286439597607,-0.0009991629049181938
1746576112211150300,45.769150390625,-0.0008551306091248989,-0.0005308459512889385,-0.0008260575123131275
1746576112221115400,45.77911547851563,-0.0003210916183888912,-0.0008968878537416458,-0.0004306817427277565
1746576112231079400,45.78907934570312,-0.00025504501536488533,-0.0008148625493049622,-0.00001948978751897812
1746576112241044200,45.79904418945313,0.0008077793754637241,-0.00032335519790649414,-0.0006923126056790352
1746576112251008300,45.80900830078125,0.00009485124610364437,-0.0002911309711635113,-0.00038258684799075127
1746576112260973300,45.81897338867188,-0.00023476965725421906,-0.0009278547950088978,-0.0007514236494898796
1746576112270938400,45.8289384765625,0.0009000031277537346,0.001231169793754816,-0.001968488097190857
1746576112280902400,45.83890234375,0.00068619754165411,0.00037997355684638023,-0.00007301382720470428
1746576112290867500,45.84886743164063,0.0014169688802212477,0.00120608601719141,-0.0007720934227108955
1746576112300831200,45.85883129882812,0.00000614323653280735,-0.0002530771307647228,-0.0014604986645281315
1746576112310796300,45.86879638671875,0.0013297342229634523,-0.00015374133363366127,-0.000034908298403024673
1746576112320760300,45.87876025390625,0.00024151243269443512,0.0006084558553993702,-0.0005517289973795414
1746576112330725400,45.88872534179688,0.0005722770001739264,-0.00011406000703573227,0.00022804457694292068
1746576112340689400,45.898689453125,0.0001694138627499342,-0.00046378839761018753,0.00038292771205306053
1746576112350654500,45.90865454101562,-0.001231408677995205,-0.0006363610737025738,-0.0011822120286524296
1746576112360618200,45.9186181640625,-0.0012954119592905045,0.00003387639299035072,0.0004269094206392765
1746576112370583300,45.92858325195313,0.0009435075335204601,0.0002810177393257618,-0.0009528743103146553
1746576112380547300,45.93854736328125,-0.0001751903910189867,0.0000429484061896801,-0.0011881981045007706
1746576112390512000,45.94851220703125,0.0010370805393904448,0.0010405685752630234,0.0005591018125414848
1746576112400476200,45.95847607421875,-0.0015241489745676517,-0.0004023588262498379,0.0006004585884511471
1746576112410441500,45.96844140625,0.00046656373888254166,-0.0006324555724859238,0.0005149710923433304
1746576112420404700,45.97840478515625,-0.001083318842574954,-0.000026173889636993408,-0.0015201102942228317
1746576112430369500,45.98836962890625,-0.0014353885781019926,-0.00020194239914417267,-0.00034858565777540207
1746576112440333600,45.99833349609375,0.00002162763848900795,0.00011125719174742699,0.00019063800573349
1746576112450298600,46.00829858398438,-0.00038556987419724464,0.0004862304776906967,0.0004178057424724102
1746576112460262700,46.0182626953125,-0.00003660167567431927,0.00021152524277567863,-0.0005862475372850895
1746576112470227500,46.0282275390625,-0.0005615109112113714,-0.001203145831823349,0.00023986492305994034
1746576112480191500,46.03819140625,-0.0005380983930081129,0.00029913103207945824,0.0004740930162370205
1746576112490156500,46.04815649414063,0.00013461592607200146,-0.0003437558189034462,-0.0016122274100780487
1746576112500120600,46.05812060546875,-0.0005303593352437019,-0.00006425287574529648,0.00020443834364414215
1746576112510085600,46.06808569335937,-0.00031890440732240677,-0.0002895561046898365,0.0018095255363732576
1746576112520049700,46.07804956054687,0.00046936539001762867,-0.0001590922474861145,0.0004727402701973915
1746576112530014500,46.08801440429688,-0.0024097778368741274,-0.0011780173517763615,0.0006762058474123478
1746576112539978500,46.097978515625,0.0007397483568638563,0.0010334691032767296,-0.0005517452955245972
1746576112549943800,46.10794384765625,0.0007016651798039675,-0.0007567075081169605,-0.0014377790503203869
1746576112559907600,46.11790747070312,0.0015435188543051481,-0.00033171288669109344,-0.0005724993534386158
1746576112569872600,46.12787255859375,-0.00011536409147083759,-0.0009991009719669819,0.00021739443764090538
1746576112579836700,46.137836669921874,0.0005655849818140268,0.000058321282267570496,-0.0010192058980464935
1746576112589801500,46.14780151367187,-3.3690594136714935e-7,-0.00014194846153259277,-0.0004865736700594425
1746576112599765500,46.157765625,0.0017507013399153948,0.0004153614863753319,-0.0001200670376420021
1746576112609730600,46.16773046875,0.00022843852639198303,0.0004973867908120155,-0.0001842491328716278
1746576112619694600,46.177694580078125,0.0006774831563234329,0.0003424505703151226,-0.0016752942465245724
1746576112629659600,46.18765966796875,-0.00004796171560883522,-0.0012506521306931973,-0.0019272295758128166
1746576112639623700,46.197623779296876,0.00035852426663041115,-0.0013576904311776161,0.00011565675958991051
1746576112649588500,46.20758837890625,0.000007786089554429054,0.0002766917459666729,0.001555627677589655
1746576112659552500,46.217552490234375,-0.00018720980733633041,-0.00024511804804205894,0.0007165768183767796
1746576112669517600,46.227517578125,-0.0019512875005602837,0.0009138896130025387,0.0007647802121937275
1746576112679481600,46.237481689453126,-0.0004522476810961962,0.0007652631029486656,0.00026175379753112793
1746576112689446700,46.24744677734375,0.0006737366784363985,-0.0004342249594628811,-0.00020642997696995735
1746576112699410700,46.25741064453125,-0.0008908850140869617,0.00030845310539007187,-0.0010573258623480797
1746576112709375700,46.267375732421876,0.00042445026338100433,-0.0007616053335368633,-0.0008373484015464783
1746576112719339500,46.27733959960938,0.00037447805516421795,-0.0009514382109045982,0.00014070933684706688
1746576112729304600,46.2873046875,0.0003624940291047096,0.0010187681764364243,0.0010144924744963646
1746576112739268600,46.2972685546875,-0.0006974604912102222,0.00009361794218420982,-0.00016199704259634018
1746576112749233400,46.3072333984375,0.001632006373256445,-0.00005205720663070679,0.0009810319170355797
1746576112759197400,46.31719750976563,-0.0007898875046521425,0.0000013206154108047485,-0.0007309247739613056
1746576112769162800,46.32716284179688,0.0005853688344359398,-0.00014355545863509178,-0.000008409377187490463
1746576112779126500,46.33712646484375,-0.000756304943934083,0.00117489043623209,-0.0010252469219267368
1746576112789091600,46.347091552734376,0.0005574321839958429,0.0007991180755198002,0.00000353250652551651
1746576112799055600,46.3570556640625,-0.00017968355678021908,-0.0009637083858251572,0.00026608724147081375
1746576112809020400,46.3670205078125,-0.0009373531211167574,0.000352692324668169,0.0009585092775523663
1746576112818985500,46.3769853515625,-0.0004204625729471445,-0.00005378248170018196,-0.0006591621786355972
1746576112828949800,46.38694970703125,-0.001089182449504733,-0.00010065408423542976,-0.0002956404350697994
1746576112838914600,46.39691455078125,-0.000138899777084589,0.0009428942576050758,0.0005889991298317909
1746576112848878600,46.40687866210938,-0.0004994915798306465,0.0006504789926111698,-0.00040143029764294624
1746576112858843600,46.41684375,0.00010161171667277813,0.0002686483785510063,-0.0007321750745177269
1746576112868807700,46.4268076171875,0.00018763169646263123,0.00006598187610507011,0.0013770484365522861
1746576112878772500,46.4367724609375,-0.0003234492614865303,0.0008798083290457726,0.0007990850135684013
1746576112888736500,46.44673657226563,-0.0011088154278695583,-0.0000493684783577919,-0.0000230325385928154
1746576112898701600,46.45670166015625,0.00006244238466024399,-0.0012870421633124352,0.0005916901864111423
1746576112908665600,46.46666552734375,0.0007777675054967403,0.0006541358307003975,0.00011045718565583229
1746576112918630700,46.47663061523438,-0.0003067771904170513,0.00011936342343688011,-0.0013246131129562855
1746576112928594700,46.4865947265625,0.0006969680543988943,0.0004695691168308258,0.000697525218129158
1746576112938559500,46.4965595703125,0.0003120147157460451,0.0004389910027384758,0.0000940854661166668
1746576112948523500,46.5065234375,-0.001988423988223076,-0.0005477103404700756,0.00045121554285287857
1746576112958488600,46.51648852539063,-0.0013902683276683092,-0.0006258795037865639,0.001001225784420967
1746576112968452400,46.52645239257812,0.0007740827277302742,0.0008748117834329605,0.0015700766816735268
1746576112978417700,46.53641772460937,-0.0013722002040594816,0.0010849111713469028,0.00025097187608480453
1746576112988381700,46.54638159179687,0.0002893460914492607,0.0017339237965643406,0.00038359686732292175
1746576112998346500,46.55634643554688,0.00004621781408786774,0.0005685403011739254,0.0013611717149615288
1746576113008310500,46.566310546875,0.0004126687999814749,-0.0005587753839790821,0.0000580870546400547
1746576113018275600,46.57627563476562,-0.0007091579027473927,-0.0000332612544298172,-0.000023280736058950424
1746576113028239600,46.58623950195312,-0.00022179912775754929,0.0004618200473487377,-0.0004254179075360298
1746576113038204700,46.59620458984375,-0.002115487353876233,0.0003965785726904869,-0.00021595880389213562
1746576113048168700,46.606168701171875,0.00018228800036013126,0.00018725404515862465,-0.00039039598777890205
1746576113058133500,46.61613354492187,0.000777179840952158,0.0001798500306904316,0.0013753869570791721
1746576113068097500,46.62609765625,0.00181155139580369,0.0015748138539493084,-0.001025985460728407
1746576113078062600,46.6360625,0.0005502388812601566,-0.000038578640669584274,0.0004833410494029522
1746576113088026600,46.646026611328125,0.00202962476760149,0.00171750970184803,0.0010087830014526844
1746576113097991400,46.65599145507812,-0.0013408921658992767,-0.0004602842964231968,-0.0006959997117519379
1746576113107955500,46.66595556640625,-0.00035339174792170525,0.00045877229422330856,-0.00041796546429395676
1746576113117920500,46.67592041015625,0.0009930329397320747,0.0010338574647903442,0.0006299037486314774
1746576113127884500,46.685884521484375,-0.000663453247398138,0.0005126767791807652,0.002125268802046776
1746576113137849600,46.695849609375,-0.000718776136636734,0.00015704240649938583,0.0009735915809869766
1746576113147813600,46.70581372070313,-0.00008973712101578712,-0.00008796853944659233,-0.00010711885988712311
1746576113157778400,46.7157783203125,0.0008768260013312101,-0.00015075411647558212,-0.0008203131146728992
1746576113167742500,46.725742431640626,0.0016728448681533337,-0.0008133482187986374,-0.00012256484478712082
1746576113177707800,46.735707763671876,0.0003684661351144314,-0.0005200332961976528,0.0007784757763147354
1746576113187671600,46.74567163085938,-0.00036603352054953575,-0.00026676664128899574,0.0002863234840333462
1746576113197636600,46.75563671875,0.0002592264208942652,-0.000048910267651081085,-0.0014821677468717098
1746576113207600600,46.7656005859375,0.000562027795240283,0.0013271449133753777,0.00047259265556931496
1746576113217565400,46.7755654296875,0.0002534906379878521,0.00011161854490637779,0.0011464343406260014
1746576113227529500,46.78552954101563,0.0012399253901094198,0.000557431485503912,0.0005371030420064926
1746576113237494500,46.79549462890625,0.0005378529895097017,0.0007203607819974422,-0.0005873208865523338
1746576113247458600,46.80545849609375,0.0008161533623933792,-0.0003534257411956787,0.000032396987080574036
1746576113257423600,46.815423583984376,-0.0005174584221094847,-0.0003488748334348202,-0.0008554775267839432
1746576113267387600,46.8253876953125,-0.000059394631534814835,-0.0005874941125512123,0.0010343017056584358
1746576113277352400,46.8353525390625,0.00034975679591298103,-0.0001585269346833229,0.0004451447166502476
1746576113287316500,46.84531640625,0.0010850555263459682,-0.00013881968334317207,0.00013541942462325096
1746576113297281500,46.85528149414063,-0.000022487714886665344,-0.0009529851377010345,0.00027132127434015274
1746576113307245600,46.86524560546875,0.0014731434639543295,0.00007526157423853874,-0.001658405177295208
1746576113317210600,46.87521069335938,-0.0008222130127251148,-0.0017341962084174156,-0.0010219872929155827
1746576113327174700,46.88517456054687,-0.00005122763104736805,0.0005004620179533958,-0.000049933791160583496
1746576113337139700,46.8951396484375,-0.00004715239629149437,0.0007483488880097866,-0.00006047915667295456
1746576113347104500,46.9051044921875,0.0015297052450478077,0.00030786218121647835,-0.0009630247950553894
1746576113357068500,46.91506860351563,0.0015202623326331377,0.00003794673830270767,0.0003610788844525814
1746576113367033600,46.92503369140625,-0.00013728905469179153,-0.0001846938394010067,0.0005360487848520279
1746576113376997400,46.93499731445313,-0.001304364763200283,0.00025664689019322395,-0.0010279295966029167
1746576113386962700,46.94496264648438,-0.00009156134910881519,0.00016077281907200813,0.0005814186297357082
1746576113396926700,46.9549267578125,-0.0008380012586712837,-0.0009033698588609695,0.00019659241661429405
1746576113406891500,46.9648916015625,0.00017772824503481388,0.0005829404108226299,-0.00005560927093029022
1746576113416855600,46.97485546875,0.000027563655748963356,-0.0013986378908157349,0.00023285066708922386
1746576113426821000,46.98482104492187,-0.000325838103890419,-0.0015720101073384285,-0.0012830207124352455
1746576113436785000,46.994784912109374,0.0010151350870728493,-0.000849022064357996,0.0014521596021950245
1746576113446750000,47.00475,-0.0005460099782794714,-0.00026845280081033707,-0.0005582608282566071
1746576113456714000,47.0147138671875,-0.00003952300176024437,-0.001004279125481844,-0.0001223832368850708
1746576113466679000,47.02467895507812,0.001588467275723815,0.0002926802262663841,-0.00005713570863008499
1746576113476643000,47.03464306640625,-0.0009017337579280138,-0.0008856207132339478,-0.0003090701065957546
1746576113486608100,47.044608154296874,-0.0014567363541573286,-0.0003228946588933468,-0.00003849295899271965
1746576113496572000,47.054572021484375,0.0014127371832728386,-0.00019686808809638023,0.0007990109734237194
1746576113506537000,47.06453686523437,-0.00037158047780394554,-0.0010911575518548489,0.000029090791940689087
1746576113516501000,47.0745009765625,-0.00012240861542522907,-0.0015324275009334087,-0.0013568014837801456
1746576113526465800,47.0844658203125,-0.0003181512001901865,0.0005490994080901146,-0.0018984884954988956
1746576113536429800,47.094429931640626,-0.00034867762587964535,0.0005910652689635754,0.00011233845725655556
1746576113546395100,47.10439501953125,-0.00047997129149734974,-0.00007738824933767319,-0.0009803567081689835
1746576113556359200,47.11435913085938,0.0002936646342277527,0.0008139288984239101,0.0006659100763499737
1746576113566324000,47.124323974609375,-0.0006634753663092852,-0.0014300504699349403,-0.0003154645673930645
1746576113576288000,47.1342880859375,-0.000489525031298399,-0.0003270111046731472,-0.0012251161970198154
1746576113586252800,47.144252685546874,0.001281210919842124,0.00021387683227658272,0.0014127450995147228
1746576113596216800,47.154216796875,-0.0008588617201894522,-0.00017101317644119263,0.00007011415436863899
1746576113606182100,47.16418212890625,0.00003516138531267643,-0.00004184991121292114,-0.0001019258052110672
1746576113616146200,47.17414624023438,0.00038969703018665314,-0.001207814086228609,-0.000638206023722887
1746576113626111000,47.18411108398438,-0.0022170047741383314,0.00012349989265203476,-0.0005031838081777096
1746576113636075000,47.19407495117188,-0.0002890080213546753,-0.002545477356761694,0.0002505974844098091
1746576113646040000,47.2040400390625,-0.000638947356492281,0.0004476495087146759,0.0006079939194023609
1746576113656003800,47.21400390625,0.0008901976980268955,0.000092286616563797,-0.0009890636429190636
1746576113665969000,47.22396899414063,0.000231065321713686,-0.0005982709117233753,0.0005289381369948387
1746576113675933000,47.23393286132813,0.0003439853899180889,-0.0003337310627102852,-0.0007195118814706802
1746576113685898000,47.24389794921875,0.00006781541742384434,-0.0011521205306053162,-0.00019193999469280243
1746576113695862000,47.25386206054687,-0.00043722079135477543,0.0013353703543543816,-0.00013010017573833466
1746576113705827000,47.2638271484375,-0.002216745400801301,-0.0011011557653546333,0.0009623286314308643
1746576113715791000,47.273791015625,0.00016586179845035076,0.0010667415335774422,-0.0014558308757841587
1746576113725756000,47.283755859375,-0.00006796373054385185,0.0004941616207361221,-0.00016446411609649658
1746576113735720000,47.29371997070312,-0.0009017880074679852,-0.0009648026898503304,-0.00029273098334670067
1746576113745685000,47.30368505859375,0.0009349943138659,-0.00008169841021299362,-0.00037715351209044456
1746576113755649000,47.31364892578125,-0.00016242079436779022,-0.0002271314151585102,-0.0007178271189332008
1746576113765614000,47.32361401367187,-0.00010356493294239044,0.00016435328871011734,-0.0010190308094024658
1746576113775578000,47.333578125,-0.0004982436075806618,0.0011240234598517418,0.0002516931854188442
1746576113785543000,47.34354296875,-0.00019118096679449081,-0.0006469786167144775,-0.00044951727613806725
1746576113795507000,47.3535068359375,-0.00009005330502986908,0.0006228075362741947,0.0006914688274264336
1746576113805472000,47.36347192382812,0.00002552778460085392,0.0005892515182495117,0.0004544476978480816
1746576113815435800,47.37343579101562,0.0011404601391404867,-0.0008215960115194321,-0.0006995764560997486
1746576113825401000,47.38340112304687,0.00028398772701621056,0.0006194403395056725,0.00009351316839456558
1746576113835365000,47.393365234375,-0.0006994437426328659,-0.0010479041375219822,-0.000596263911575079
1746576113845330000,47.40332983398437,-0.001487473025918007,-0.0004913038574159145,0.0004397057928144932
1746576113855294000,47.4132939453125,-0.0007295848336070776,-0.0014542564749717712,0.0001179189421236515
1746576113865259000,47.423259033203124,0.001104267779737711,0.0002128826454281807,-0.0014437586069107056
1746576113875223000,47.43322314453125,0.000988903222605586,0.0005779331550002098,0.00005275523290038109
1746576113885188000,47.44318798828125,-0.00075493473559618,0.00125597370788455,-0.002049011178314686
1746576113895153200,47.45315307617187,0.00027599651366472244,-0.0006390619091689587,-0.0005169636569917202
1746576113905117000,47.463116943359374,0.00003231712616980076,0.0010757474228739738,0.001058296300470829
1746576113915082000,47.47308203125,0.0003958519082516432,-5.289912223815918e-7,0.0013579814694821835
1746576113925046000,47.4830458984375,0.00033646333031356335,0.001188572496175766,0.00025809602811932564
1746576113935010800,47.4930107421875,-0.001364151481539011,-0.0001176600344479084,0.0005039805546402931
1746576113944974800,47.502974853515624,-0.00016652792692184448,-0.0016343302559107542,-0.0006249337457120419
1746576113954940200,47.512940185546874,0.00007528695277869701,-0.0007825731299817562,0.0002174745313823223
1746576113964904200,47.522904296875,-0.00003097322769463062,-0.0004150569438934326,0.00007526203989982605
1746576113974869000,47.53286889648437,-0.00038055237382650375,0.0006691804155707359,-0.0004220469854772091
1746576113984833000,47.5428330078125,0.0015414510853588581,0.00016504386439919472,-0.00007104221731424332
1746576113994797800,47.5527978515625,0.001375090330839157,0.0011996608227491379,-0.0009011533111333847
1746576114004761900,47.562761962890626,-0.00018685357645154,-0.00034017907455563545,-0.00005719764158129692
1746576114014727000,47.572726806640624,-0.0001666373573243618,0.00042383745312690735,-0.0009156377054750919
1746576114024691200,47.58269116210938,-0.001175709068775177,0.0002786950208246708,-0.0006027165800333023
1746576114034656000,47.592656005859375,0.0010302686132490635,-0.0012042587623000145,-0.0012463955208659172
1746576114044620000,47.6026201171875,0.0005482365377247334,0.0012035053223371506,0.0013826768845319748
1746576114054585000,47.612585205078126,-0.000009523238986730576,-0.00010809628292918205,-0.000681199599057436
1746576114064548900,47.622548828125,-0.00022630440071225166,-0.00021568778902292252,-0.0001293928362429142
1746576114074514000,47.632513916015625,-0.0008632016833871603,-0.0005523413419723511,-0.0009674220345914364
1746576114084478000,47.64247802734375,-0.00002936599776148796,0.00048735691234469414,-0.000547175295650959
1746576114094443000,47.65244311523438,-0.00048589962534606457,-0.0009189308620989323,-0.0003249002620577812
1746576114104407000,47.66240698242188,-0.00018762541003525257,0.00029387278482317924,0.0010008211247622967
1746576114114372000,47.6723720703125,0.001211298629641533,0.000040972139686346054,-0.0016115708276629448
1746576114124336000,47.68233618164062,-0.00040177791379392147,0.0005357875488698483,0.000574884470552206
1746576114134301000,47.69230102539063,0.0005191364325582981,-0.0007515409961342812,0.000041157472878694534
1746576114144265000,47.70226489257813,0.0002293845172971487,-0.001702289329841733,-0.00015431875362992287
1746576114154229800,47.712229736328126,0.001144610345363617,0.0009892145171761513,0.0005502244457602501
1746576114164194000,47.72219409179687,-0.0009387806057929993,-0.000004677101969718933,0.0012687449343502522
1746576114174159000,47.7321591796875,-0.00005889870226383209,-0.0005382518284022808,-0.0006885780021548271
1746576114184123100,47.742123046875,0.0004841198679059744,-0.0001981658861041069,-0.0015434524975717068
1746576114194088000,47.752087890625,-0.00047947163693606853,0.00016319705173373222,0.0005680229514837265
1746576114204052000,47.76205200195312,-0.0009868035558611155,0.00017384951934218407,0.0013539218343794346
1746576114214017000,47.77201708984375,0.002607037778943777,-0.0000010561197996139526,0.00029017264023423195
1746576114223980800,47.78198071289062,-0.0006809008773416281,0.000555278267711401,-0.00010930141434073448
1746576114233946000,47.79194604492187,0.00014142319560050964,0.0012254039756953716,0.000040191225707530975
1746576114243910100,47.80191015625,0.0005366362165659666,0.0005502928979694843,0.00004977872595191002
1746576114253875000,47.811875,-0.000697489595040679,0.00009612925350666046,0.00015247892588377
1746576114263839000,47.8218388671875,-0.000396552262827754,-0.00022131949663162231,-0.00017162784934043884
1746576114273804000,47.83180395507812,-0.0002442537806928158,0.0002747676335275173,0.0004445072263479233
1746576114283768000,47.84176806640625,0.000046563101932406425,0.0008026063442230225,0.00019709952175617218
1746576114293732900,47.85173291015625,0.00007390906102955341,0.000822871457785368,-0.0005075042136013508
1746576114303697000,47.86169677734375,-0.000718114897608757,-0.0001939232461154461,0.0005114213563501835
1746576114313662000,47.87166186523437,0.00032932194881141186,0.0011321869678795338,0.00007081916555762291
1746576114323626000,47.8816259765625,0.0008046962320804596,0.0005617379210889339,0.0003965240903198719
1746576114333591000,47.891591064453124,0.0001636806409806013,-0.00022003520280122757,0.0006427615880966187
