time,seconds_elapsed,z,y,x
1746739156264130300,48.09213037109375,-0.0017882422544062138,-0.0012932582758367062,-0.002135690301656723
1746739156274209300,48.102209228515626,-0.0015701786614954472,0.0027668154798448086,-0.006370880641043186
1746739156284288500,48.11228857421875,-0.002609077375382185,0.0028038336895406246,-0.007562112528830767
1746739156294367200,48.1223671875,-0.0029058498330414295,0.002071856055408716,-0.00937747023999691
1746739156304446200,48.1324462890625,-0.000685572624206543,0.00017541926354169846,-0.008700228296220303
1746739156314525400,48.142525390625,0.0019159745424985886,0.000026143155992031097,-0.003326648846268654
1746739156324604200,48.15260424804688,0.002714922884479165,-0.0024937395937740803,0.0024787760339677334
1746739156334683400,48.162683349609374,0.0036333973985165358,-0.003465976333245635,0.010035264305770397
1746739156344762400,48.17276245117188,0.005521312355995178,-0.004955749027431011,0.020043157041072845
1746739156354841300,48.18284130859375,0.00027485936880111694,-0.0007339096628129482,0.01614374853670597
1746739156364920300,48.19292041015625,-0.0006274194456636906,0.0057756551541388035,0.010563628748059273
1746739156374999300,48.20299926757812,-0.0007884427905082703,0.007333169691264629,0.011314303614199162
1746739156385078500,48.21307861328125,0.00013221194967627525,0.0035783788189291954,0.007841807790100574
1746739156395157200,48.2231572265625,0.00149526447057724,-0.0008001662790775299,0.001338016940280795
1746739156405236200,48.233236328125,-0.0003833291120827198,-0.003184760455042124,-0.0068741063587367535
1746739156415315500,48.2433154296875,-0.0008046878501772881,-0.004493928514420986,-0.015298930928111076
1746739156425394200,48.25339428710937,0.002149290405213833,-0.0025761863216757774,-0.02207188308238983
1746739156435473400,48.263473388671876,0.0028802065644413233,-0.0029942472465336323,-0.02604946866631508
1746739156445552400,48.27355249023437,0.0011994857341051102,-0.003437663661316037,-0.019118592143058777
1746739156455631400,48.28363134765625,-0.00011788168922066689,-0.0008931797929108143,-0.008095570839941502
1746739156465710300,48.29371044921875,0.0005529685877263546,-0.003126773051917553,0.006450081709772348
1746739156475789300,48.303789306640624,-0.0021382560953497887,-0.003496740013360977,0.01757039502263069
1746739156485868300,48.31386840820313,0.00036591431125998497,-0.0029505258426070213,0.02382642589509487
1746739156495947300,48.323947265625,-0.0036367885768413544,-0.0022839102894067764,0.023030200973153114
1746739156506026200,48.334026123046876,-0.0030820518732070923,0.0004674014635384083,0.018450096249580383
1746739156516105500,48.34410546875,-0.0020647277124226093,-0.004148614592850208,0.007585947401821613
1746739156526184400,48.354184326171875,-0.001614387147128582,-0.0009128740057349205,-0.002207827288657427
1746739156536263200,48.36426318359375,0.002006910275667906,-0.0008463636040687561,-0.007849074900150299
1746739156546342400,48.37434228515625,0.0012271367013454437,-0.0020431880839169025,-0.01498608011752367
1746739156556421400,48.38442138671875,0.0015528379008173943,-0.0024796403013169765,-0.013360535725951195
1746739156566500400,48.39450024414062,0.004702025558799505,-0.0019904174841940403,-0.010613219812512398
1746739156576579300,48.40457934570313,0.005559861194342375,-0.004352872259914875,-0.002568554598838091
1746739156586658300,48.414658203125,0.003503368468955159,-0.0005661230534315109,0.004486958030611277
1746739156596737300,48.4247373046875,0.0024727662093937397,-0.00007903855293989182,0.01497116032987833
1746739156606816300,48.43481616210938,-0.002622659783810377,0.0077956621535122395,0.02594098635017872
1746739156616895500,48.4448955078125,-0.0037775253877043724,0.005607623606920242,0.02658882923424244
1746739156626974500,48.45497436523438,-0.00590086355805397,0.008734440430998802,0.0193191971629858
1746739156637053200,48.46505322265625,-0.00221742270514369,0.007766493130475283,0.012241273187100887
1746739156647132400,48.47513232421875,-0.0008794507011771202,0.004110772628337145,0.0025641443207859993
1746739156657211400,48.48521142578125,0.004600923508405685,-0.0005223844200372696,-0.00246268417686224
1746739156667291400,48.49529150390625,0.004802791401743889,0.0012102676555514336,-0.010172002948820591
1746739156677370600,48.50537060546875,0.00476126978173852,-0.001882349606603384,-0.01358355488628149
1746739156687449300,48.51544946289062,0.006001504138112068,-0.0008269390091300011,-0.012475945986807346
1746739156697528300,48.5255283203125,0.0010251193307340145,-0.004344395361840725,-0.011197148822247982
1746739156707607600,48.53560766601562,0.0002480088733136654,-0.0038823368959128857,-0.0053621623665094376
1746739156717686500,48.5456865234375,-0.0016581588424742222,-0.0007343166507780552,0.005289889872074127
1746739156727765500,48.555765625,-0.004160731565207243,0.003110754769295454,0.013653547503054142
1746739156737844500,48.56584448242187,-0.005101869348436594,0.003783315420150757,0.019190216436982155
1746739156747923500,48.57592333984375,-0.004270696546882391,0.0013012494891881943,0.015153396874666214
1746739156758002400,48.58600244140625,-0.0007677427493035793,0.0016861753538250923,0.006540930829942226
1746739156768081400,48.596081298828125,-0.0011898535303771496,0.0010060034692287445,0.0007895681774243712
1746739156778160600,48.60616064453125,-0.001707354560494423,-0.0017992868088185787,-0.003962541930377483
1746739156788239400,48.6162392578125,0.0007589985616505146,-0.0021545523777604103,-0.009436403401196003
1746739156798318300,48.626318359375,0.0007785358466207981,-0.001800477970391512,-0.016449157148599625
1746739156808397600,48.6363974609375,0.003600687487050891,-0.0018470832146704197,-0.014293063431978226
1746739156818476500,48.6464765625,0.005856289062649012,-0.0026656133122742176,-0.002180354204028845
1746739156828555300,48.65655517578125,0.00325145130045712,0.001730200368911028,0.006283704191446304
1746739156838634500,48.666634521484376,0.0013141995295882225,-0.0003300854004919529,0.018047276884317398
1746739156848713500,48.67671337890625,0.0026979781687259674,0.0027703666128218174,0.014771856367588043
1746739156858792400,48.68679248046875,0.000014185439795255661,0.0011384743265807629,0.011296761222183704
1746739156868871400,48.69687133789063,-0.0018281894735991955,0.0012418045662343502,0.005293730180710554
1746739156878950400,48.706950439453124,-0.0026125889271497726,-0.001546621322631836,0.000914496835321188
1746739156889029400,48.717029296875,-0.0038501592352986336,-0.004623903892934322,-0.007666208781301975
1746739156899108400,48.7271083984375,-0.0003823833540081978,-0.006095848046243191,-0.011899062432348728
1746739156909187600,48.7371875,0.0008013918995857239,-0.005204221699386835,-0.014703105203807354
1746739156919266600,48.7472666015625,0.0026377122849226,-0.0009420262649655342,-0.013867533765733242
1746739156929345300,48.75734521484375,0.003730407450348139,-0.0011470899917185307,-0.008523101918399334
1746739156939424500,48.76742456054688,0.0015896386466920376,-0.0007947427220642567,0.0002071697381325066
1746739156949503500,48.77750341796875,-0.0015531578101217747,0.0027805515564978123,0.004099379293620586
1746739156959582500,48.78758251953125,-0.0022026062943041325,0.003860869910567999,0.00869267899543047
1746739156969661400,48.79766137695312,-0.0004965858533978462,0.00453012203797698,0.01173640601336956
1746739156979740400,48.807740478515626,0.0016324413008987904,0.004889259114861488,0.014890800230205059
1746739156989819600,48.81781958007812,-0.0016389857046306133,-0.00010683061555027962,0.012529108673334122
1746739156999898400,48.8278984375,-0.0004830523394048214,-0.001852590125054121,0.007811473682522774
1746739157009977300,48.83797729492188,-0.0015997160226106644,-0.006274236366152763,-0.0014443423133343458
1746739157020056600,48.848056640625,-0.0032618180848658085,-0.0036689795088022947,-0.012059392407536507
1746739157030135300,48.85813525390625,-0.003242910373955965,-0.0006625372916460037,-0.017658157274127007
1746739157040214500,48.868214599609374,0.00024834927171468735,0.00020879274234175682,-0.01250878069549799
1746739157050293500,48.87829345703125,0.0017482414841651917,-0.000044207554310560226,-0.008269826881587505
1746739157060372500,48.88837255859375,0.001192804891616106,0.002077631186693907,0.0013513059820979834
1746739157070451500,48.898451416015625,0.001867117127403617,0.003119726199656725,0.01165507547557354
1746739157080530400,48.90853051757812,-0.000024259556084871292,0.006498478818684816,0.014009309932589531
1746739157090609700,48.918609619140625,0.0010226289741694927,0.002770052757114172,0.007595086935907602
1746739157100688400,48.9286884765625,0.0004655909724533558,0.0036391825415194035,0.005542736034840345
1746739157110767400,48.93876733398437,0.0005793082527816296,0.002492691855877638,-0.0007521780789829791
1746739157120846600,48.9488466796875,-0.003493489697575569,0.002370117697864771,-0.010551021434366703
1746739157130925300,48.95892529296875,-0.00280639436095953,0.001091002020984888,-0.015354565344750881
1746739157141004500,48.969004638671876,0.0005495562218129635,-0.003250159788876772,-0.01632584072649479
1746739157151083500,48.97908349609375,0.0010805907659232616,-0.005016634706407785,-0.01843293383717537
1746739157161162500,48.98916259765625,0.001415732316672802,-0.00703341793268919,-0.012595763429999352
1746739157171241500,48.99924145507813,0.001844767713919282,-0.005706631112843752,-0.0047658029943704605
1746739157181320400,49.009320556640624,0.0003740992397069931,-0.003213187213987112,0.004028882831335068
1746739157191399700,49.01939965820313,-0.0021279403008520603,-0.0014586965553462505,0.0085293585434556
1746739157201478400,49.029478515625,-0.002238001674413681,0.003703281283378601,0.011159840039908886
1746739157211557400,49.039557373046875,-0.0038726497441530228,0.00276371743530035,0.006525407545268536
1746739157221636600,49.04963671875,-0.0051244585774838924,0.004213910084217787,0.0036657648161053658
1746739157231715300,49.05971533203125,-0.00034088827669620514,0.002796309534460306,-0.0035346238873898983
1746739157241794300,49.06979418945313,0.0018603838980197906,0.004542134702205658,-0.009925290942192078
1746739157251873500,49.07987353515625,0.002338155172765255,0.0007146401330828667,-0.01126432791352272
1746739157261952500,49.08995239257813,0.0022107919212430716,-0.00245355861261487,-0.016171561554074287
1746739157272031500,49.10003149414062,0.004153035581111908,-0.002241038251668215,-0.013363790698349476
1746739157282110500,49.1101103515625,0.0005422644317150116,0.0006925924681127071,-0.010968072339892387
1746739157292189400,49.120189453125,-0.0024122465401887894,0.002864666748791933,-0.006608211901038885
1746739157302268400,49.130268310546874,-0.002398543991148472,0.0016361437737941742,0.001220516744069755
1746739157312347400,49.14034741210938,-0.000781206414103508,0.0029365653172135353,0.00845792330801487
1746739157322426600,49.150426513671874,-0.00028891582041978836,0.0031856070272624493,0.009513955563306808
1746739157332505300,49.16050537109375,-0.00038239266723394394,0.005659949500113726,0.010633282363414764
1746739157342584300,49.17058422851562,0.0017693780828267336,0.004717314150184393,0.004300938453525305
1746739157352663600,49.18066357421875,0.0007903999648988247,0.0014386973343789577,-0.0008235162822529674
1746739157362742500,49.19074243164062,0.0009255767799913883,-0.0010122666135430336,-0.008251184597611427
1746739157372821500,49.200821533203126,0.001592166256159544,-0.005108474753797054,-0.013198805041611195
1746739157382900500,49.210900390625,-0.0006398968398571014,-0.0017697657458484173,-0.015785198658704758
1746739157392979500,49.2209794921875,0.0013156626373529434,-0.0016933330334722996,-0.013813394121825695
1746739157403058400,49.23105834960938,-0.0009670867584645748,-0.001819005236029625,-0.007317755371332169
1746739157413137400,49.24113745117187,-0.0009188838303089142,0.0011829095892608166,-0.002719008829444647
1746739157423216400,49.25121630859375,-0.0025663133710622787,0.0006804573349654675,0.0030542253516614437
1746739157433295600,49.26129565429687,-0.003906150348484516,0.0010117539204657078,0.0019705852027982473
1746739157443374300,49.271374267578125,-0.0034509110264480114,-0.0012251646257936954,0.006833268795162439
1746739157453453600,49.28145361328125,-0.002569404896348715,-0.00013779615983366966,0.006664690561592579
1746739157463532500,49.291532470703125,-0.005324335768818855,-0.00018550874665379524,0.0018892912194132805
1746739157473611300,49.301611328125,-0.0014893836341798306,-0.0006158752366900444,-0.005869562271982431
1746739157483690500,49.3116904296875,-0.000017177779227495193,-0.002359893638640642,-0.01439590472728014
1746739157493769500,49.32176953125,-0.00045473501086235046,-0.002097838558256626,-0.020664453506469727
1746739157503848400,49.33184838867187,0.002923488849774003,-0.0028501423075795174,-0.017854465171694756
1746739157513927400,49.341927490234376,0.0007500830106437206,-0.0037052833940833807,-0.01315878052264452
1746739157524006400,49.35200634765625,0.00021813297644257545,-0.004170438274741173,-0.006779780611395836
1746739157534085600,49.362085693359376,0.0015553059056401253,0.000703146681189537,-0.0041983784176409245
1746739157544164400,49.37216430664063,-0.0034516281448304653,0.002201118040829897,0.0011861169477924705
1746739157554243600,49.38224365234375,-0.0029456275515258312,0.002538807224482298,0.003026361344382167
1746739157564322600,49.39232250976563,-0.00041051022708415985,0.0011656275019049644,0.0072264885529875755
1746739157574401300,49.4024013671875,-0.0016733813099563122,0.0028532724827528,0.00588239124044776
1746739157584480500,49.41248046875,-0.0009600501507520676,0.0029190811328589916,0.005743829533457756
1746739157594559500,49.4225595703125,-0.0006995932199060917,0.0016977558843791485,-0.004554880782961845
1746739157604638500,49.432638427734375,0.0012438767589628696,0.0003034193068742752,-0.007586691062897444
1746739157614717400,49.44271752929688,-0.00022512255236506462,0.004407883156090975,-0.010919904336333275
1746739157624796400,49.45279638671875,0.0002850745804607868,0.00321218091994524,-0.007595900911837816
1746739157634875600,49.46287573242188,-0.0015799370594322681,0.0006230557337403297,-0.002533764112740755
1746739157644954400,49.47295434570312,-0.0032734274864196777,0.00020258314907550812,-0.005050099454820156
1746739157655033300,49.483033447265626,-0.0029466580599546432,-0.002224888186901808,-0.005771283525973558
1746739157665114400,49.4931142578125,-0.004441280383616686,-0.0034927164670079947,-0.004536582622677088
1746739157675193300,49.503193359375,-0.001904352568089962,-0.0007485952228307724,-0.0025448044762015343
1746739157685272300,49.51327221679688,-0.0004613487981259823,0.0029679122380912304,-0.00559384748339653
1746739157695351300,49.523351318359374,0.00044945208355784416,0.005395915824919939,-0.005919286049902439
1746739157705430300,49.53343017578125,0.004573433194309473,0.0014155558310449123,-0.00431526405736804
1746739157715509500,49.543509521484374,0.004250657744705677,0.0024922718293964863,-0.0028385412879288197
1746739157725588200,49.553588134765626,-0.0007796799764037132,-0.003314569126814604,0.002411580178886652
1746739157735667200,49.56366723632812,0.0011167572811245918,-0.001967542339116335,-0.00006675768236164004
1746739157745746400,49.573746337890626,-0.0009509166702628136,0.0018003820441663265,-0.004771729931235313
1746739157755825400,49.58382543945312,-0.000775414053350687,0.0009002336300909519,-0.0074316952377557755
1746739157765904400,49.593904296875,-0.0009892587549984455,0.0006955224089324474,-0.009170971810817719
1746739157775983400,49.6039833984375,-0.005343260709196329,0.0020340275950729847,-0.007181590422987938
1746739157786062300,49.61406225585937,-0.0006447657942771912,0.0008795592002570629,-0.008945505134761333
1746739157796141300,49.62414135742188,-0.0020876661874353886,0.0014753076247870922,-0.005863162688910961
1746739157806220300,49.63422021484375,-0.00031354231759905815,-0.0010514822788536549,-0.0031823988538235426
1746739157816299500,49.64429956054688,0.00045930687338113785,-0.002849648706614971,-0.0013576007913798094
1746739157826378200,49.65437817382813,0.002630824688822031,-0.005528104491531849,-0.0005996217369101942
1746739157836457200,49.664457275390625,-0.0005697621963918209,-0.001202065497636795,-0.004529648460447788
1746739157846536400,49.67453637695313,-0.00005018012598156929,-0.002069407142698765,-0.007465837523341179
1746739157856615400,49.684615478515624,-0.0016467454843223095,0.0018616849556565285,-0.010474677197635174
1746739157866694100,49.694694091796876,-0.0008517145179212093,-0.0005419338122010231,-0.008009610697627068
1746739157876773400,49.7047734375,-0.0023300349712371826,0.0008567585609853268,-0.00471474789083004
1746739157886852400,49.714852294921876,0.0016377484425902367,0.0032267579808831215,-0.0025709206238389015
1746739157896931300,49.72493139648437,0.003523000283166766,0.0022264746949076653,0.0021982681937515736
1746739157907010300,49.73501025390625,0.0036013673525303602,0.0034734876826405525,0.0036026365123689175
1746739157917089300,49.74508935546875,0.00582111207768321,0.003954987041652203,0.002239364432170987
1746739157927168300,49.755168212890624,0.0034285043366253376,0.0011292090639472008,0.003533758921548724
1746739157937247200,49.76524731445313,0.002391735790297389,0.003026179037988186,0.0015025659231469035
1746739157947326500,49.77532641601562,-0.00014318199828267097,0.001905044075101614,-0.002505379728972912
1746739157957405400,49.78540551757813,-0.0023783729411661625,0.005828946363180876,-0.002764771692454815
1746739157967484200,49.79548413085938,-0.0002929242327809334,0.004568177741020918,-0.003701860783621669
1746739157977563400,49.8055634765625,-0.000423419289290905,0.0025178096257150173,-0.005860619246959686
1746739157987642400,49.81564233398438,0.001773252384737134,0.0033912030048668385,-0.008273296989500523
1746739157997721300,49.825721435546875,0.0024771259631961584,0.0018580206669867039,-0.012207319028675556
1746739158007799300,49.83579931640625,0.002198196481913328,-0.0013986346311867237,-0.0066137611865997314
1746739158017879300,49.84587939453125,0.0022115122992545366,-0.00018210289999842644,-0.0007739814464002848
1746739158027958300,49.855958251953126,0.0017132586799561977,-0.004594580736011267,0.0021972639951854944
1746739158038036200,49.8660361328125,-0.0011776024475693703,0.0003450503572821617,-0.0020033400505781174
1746739158048115200,49.876115234375,-0.0002239486202597618,-0.0011245952919125557,-0.00001657840039115399
1746739158058195500,49.88619555664062,-0.0010820189490914345,0.0002530575729906559,0.0012912999372929335
1746739158068273400,49.8962734375,-0.0014873044565320015,0.0007094857282936573,0.0041660950519144535
1746739158078352100,49.90635205078125,-0.0005325609818100929,0.00255905045196414,0.0034675479400902987
1746739158088431400,49.91643139648438,-0.0009172181598842144,0.0007458273321390152,-0.0007350650848820806
1746739158098510300,49.92651025390625,-0.0019065826199948788,0.0018965797498822212,-0.0037106149829924107
1746739158108589300,49.93658935546875,0.00017206324264407158,-0.003208204172551632,-0.004646537825465202
1746739158118668300,49.94666821289063,-0.0008090450428426266,-0.004725673235952854,-0.00003500812454149127
1746739158128747300,49.956747314453125,-0.0014559756964445114,-0.004055052995681763,0.0006154238362796605
1746739158138826500,49.96682641601563,-0.0009060329757630825,-0.006028188858181238,-0.00020456346101127565
1746739158148905200,49.9769052734375,0.0005242549814283848,-0.001712678000330925,0.003562331898137927
1746739158158984400,49.986984375,-0.00032449420541524887,0.00020479829981923103,0.005759439896792173
1746739158169063400,49.9970634765625,0.0007209409959614277,0.001121563371270895,0.010047986172139645
1746739158179142100,50.00714208984375,-0.00022847624495625496,0.001517308410257101,0.008043158799409866
1746739158189221400,50.01722143554687,0.0013639000244438648,-0.00231015682220459,0.008724583312869072
1746739158199300400,50.02730029296875,-0.0010071122087538242,-0.0029626316390931606,0.009347762912511826
1746739158209379300,50.03737939453125,-0.00021208589896559715,-0.0031722434796392918,0.0040131621062755585
1746739158219458300,50.047458251953124,0.0024127259384840727,0.00037641823291778564,0.004186001606285572
1746739158229537300,50.05753735351563,0.00027268240228295326,0.001185782253742218,0.004979812074452639
1746739158239616500,50.067616455078124,0.0019597948994487524,0.0028350772336125374,0.0002894529316108674
1746739158249695200,50.0776953125,0.0037568958941847086,0.0016766022890806198,0.0007637619273737073
1746739158259774500,50.0877744140625,-0.0022802241146564484,0.0023117661476135254,0.0018988011870533228
1746739158269853400,50.097853515625,0.0017136451788246632,0.0019629141315817833,0.0023963022977113724
1746739158279932200,50.10793212890625,-0.0013223583810031414,0.0031743859872221947,0.005897293798625469
1746739158290011400,50.118011474609375,-0.00040153181180357933,0.001541942823678255,0.01136334054172039
1746739158300090400,50.12809033203125,-0.001846296712756157,-0.005255509167909622,0.014903480187058449
1746739158310169300,50.13816943359375,0.0006722291000187397,-0.0034600740764290094,0.009904718026518822
1746739158320248300,50.148248291015626,0.0007398733869194984,0.0030255219899117947,0.004046829417347908
1746739158330327300,50.15832739257812,0.0019307690672576427,0.005773832555860281,-0.004470364190638065
1746739158340406500,50.168406494140626,0.0026554150972515345,0.0024174503050744534,-0.0027781915850937366
1746739158350485200,50.1784853515625,0.004737156443297863,0.00013897893950343132,-0.00235103745944798
1746739158360564200,50.188564208984374,0.004201062023639679,-0.004626747686415911,-0.00013262429274618626
1746739158370643500,50.1986435546875,0.004279674496501684,-0.0021948348730802536,0.003178716404363513
1746739158380722200,50.20872216796875,-8.242204785346985e-7,-0.0002757608890533447,0.004862366709858179
1746739158390801400,50.21880151367188,0.004729071166366339,-0.00004279147833585739,0.008765117265284061
1746739158400880400,50.22888037109375,0.0032739199232310057,0.0027157110162079334,0.005007131490856409
1746739158410959400,50.23895947265625,0.0013868077658116817,0.0014894786290824413,0.003806354943662882
1746739158421038300,50.24903833007812,0.0012778844684362411,-0.00008444953709840775,0.004272407852113247
1746739158431117300,50.259117431640625,-0.0008659856393933296,0.004022876266390085,0.005647655576467514
1746739158441196500,50.26919653320312,-0.0011786408722400665,-0.0021636472083628178,0.01037849485874176
1746739158451275300,50.27927514648437,-0.0014426326379179955,-0.0014139958657324314,0.010844625532627106
1746739158461354200,50.28935424804688,0.000773116946220398,-0.0008600582368671894,0.006677843630313873
1746739158471433500,50.29943359375,-0.0005072816275060177,-0.003218639176338911,0.0031280822586268187
1746739158481512200,50.30951220703125,0.00269863149151206,-0.00045294640585780144,0.0006585329538211226
1746739158491591200,50.31959106445313,-0.00016039330512285233,-0.000010006129741668701,-0.000005015259375795722
1746739158501670400,50.32967041015625,0.00026491330936551094,0.0005114409141242504,0.0005531833157874644
1746739158511749400,50.33974926757813,0.0010690256021916866,-0.004041878506541252,-0.0038561695255339146
1746739158521828400,50.349828369140624,0.0006751436740159988,0.0004346291534602642,-0.004216228611767292
1746739158531907300,50.3599072265625,0.002708014100790024,0.0014220625162124634,-0.002007277449592948
1746739158541986300,50.369986328125,0.002878989093005657,0.000987434759736061,0.0009522933978587389
1746739158552065300,50.380065185546876,0.006788747385144234,-0.0009108963422477245,0.007954219356179237
1746739158562144300,50.39014428710937,0.004715476185083389,0.003552029374986887,0.011938042007386684
1746739158572223500,50.400223388671876,0.0024552771355956793,0.004184597637504339,0.012616624124348164
1746739158582302200,50.41030224609375,-0.0001181354746222496,0.005038140807300806,0.012730340473353863
1746739158592381200,50.42038110351562,-0.00020076800137758255,0.0018311799503862858,0.009676785208284855
1746739158602460400,50.43046044921875,-0.004459961783140898,0.0011651231907308102,0.010120468214154243
1746739158612539400,50.44053930664062,0.0005013388581573963,-0.0004848763346672058,0.0077989231795072556
1746739158622618400,50.45061840820313,0.0013594096526503563,0.000344165600836277,0.005028436426073313
1746739158632697300,50.460697265625,0.0009643649682402611,0.0010311664082109928,0.0012902251910418272
1746739158642776300,50.4707763671875,0.0040813288651406765,0.00489541282877326,0.0026500350795686245
1746739158652855300,50.48085522460938,0.0020629933569580317,-0.0003861854784190655,0.0022633192129433155
1746739158662934300,50.490934326171875,-0.0011927210725843906,-0.000813889317214489,-0.003161273431032896
1746739158673010700,50.5010107421875,0.0014019506052136421,-0.0017566042952239513,-0.004819273483008146
1746739158683089700,50.51108959960938,-0.0002233763225376606,0.0005337144248187542,-0.006851797923445702
1746739158693168600,50.521168701171874,-0.001150837168097496,-0.0034384061582386494,-0.007773945573717356
1746739158703248000,50.53124780273438,-0.0010307286866009235,-0.002166746649891138,-0.006763009820133448
1746739158713326600,50.54132666015625,0.0010812068358063698,-0.003636895911768079,-0.0031621844973415136
1746739158723405600,50.551405517578125,0.0009903931058943272,-0.0019878665916621685,-0.002062831772491336
1746739158733484800,50.56148486328125,0.0018860187847167253,-0.0016789762303233147,0.00258123641833663
1746739158743563800,50.571563720703125,0.0009600375778973103,-0.001856342889368534,0.010077768005430698
1746739158753642800,50.58164282226563,0.0006716852076351643,0.0007802513428032398,0.008923429064452648
1746739158763721700,50.5917216796875,0.0006096339784562588,-0.0019399016164243221,0.010260602459311485
1746739158773800700,50.60180078125,-0.0032435739412903786,-0.00043842289596796036,0.0023125014267861843
1746739158783879700,50.61187963867187,-0.00295062642544508,-0.0009675929322838783,-0.003437263425439596
1746739158793958700,50.621958740234376,-0.0020750262774527073,-0.0009124265052378178,-0.009535816498100758
1746739158804038000,50.63203784179687,-0.0009572976268827915,-0.00453645596280694,-0.010217851959168911
1746739158814116600,50.64211669921875,-0.0017004176042973995,-0.0042816875502467155,-0.015010407194495201
1746739158824195600,50.65219555664063,-0.0003121118061244488,-0.0024803257547318935,-0.013643939979374409
1746739158834274800,50.66227490234375,0.001152336597442627,-0.004837603308260441,-0.010338913649320602
1746739158844353800,50.67235375976563,0.0024117454886436462,-0.002097743097692728,-0.003419754561036825
1746739158854432800,50.682432861328124,0.0030609287787228823,-0.0007702969014644623,0.004697147291153669
1746739158864511700,50.69251171875,-0.000008364208042621613,0.0007762005552649498,0.011588608846068382
1746739158874590700,50.7025908203125,-0.0011479798704385757,0.0022985474206507206,0.014512262307107449
1746739158884669700,50.712669677734375,0.0012323535047471523,0.003201624844223261,0.012855242937803268
1746739158894748700,50.72274877929687,0.0003638472408056259,0.006467810366302729,0.00870820414274931
1746739158904827600,50.73282763671875,0.00022669462487101555,0.004449134226888418,0.00784107856452465
1746739158914906600,50.74290673828125,-0.0017194943502545357,0.0026894989423453808,0.003220459446310997
1746739158924985600,50.75298559570312,-0.00007445970550179482,-0.00018804660066962242,-0.0016017263988032937
1746739158935064800,50.76306494140625,0.0010959981009364128,-0.0031893826089799404,-0.005085726268589497
1746739158945143800,50.77314379882812,0.0023940226528793573,-0.003220541402697563,-0.00916382484138012
1746739158955222500,50.783222412109374,0.0020681489259004593,-0.0011029676534235477,-0.013474219478666782
1746739158965301800,50.7933017578125,0.0017717389855533838,0.001618250273168087,-0.00946136750280857
1746739158975380700,50.803380615234374,0.0009881160221993923,0.0007064412347972393,-0.005260119680315256
1746739158985459700,50.81345971679688,0.0008344515226781368,0.0033847824670374393,-0.0006049139774404466
1746739158995538700,50.82353857421875,0.0005607763305306435,0.002337723970413208,0.00888199545443058
1746739159005617700,50.83361767578125,0.0021123341284692287,0.0025393255054950714,0.010723038576543331
1746739159015696600,50.84369653320312,0.0002802480012178421,0.003569606225937605,0.015521591529250145
1746739159025775600,50.853775634765626,0.0007708021439611912,0.0033288556151092052,0.011716733686625957
1746739159035854800,50.86385473632812,0.0005404246039688587,0.0037561235949397087,0.009279339574277401
1746739159045933800,50.873933837890625,-0.0023541655391454697,0.003662380389869213,0.005126672796905041
1746739159056012500,50.88401245117188,-0.0019864928908646107,0.003029879182577133,0.0009838594123721123
1746739159066091800,50.894091796875,-0.00042215222492814064,-0.001161936204880476,-0.0054841600358486176
1746739159076170800,50.90417065429688,0.0016389638185501099,-0.0025726407766342163,-0.009316638112068176
1746739159086249500,50.91424951171875,0.002772671403363347,-0.007575122639536858,-0.009335546754300594
1746739159096328700,50.92432861328125,0.0009221844375133514,-0.004863869398832321,-0.008489151485264301
1746739159106407700,50.93440771484375,0.00003055809065699577,-0.0040388223715126514,-0.00271781487390399
1746739159116487000,50.94448681640625,-0.000018588267266750336,-0.0036378062795847654,-0.0012611780548468232
1746739159126565600,50.95456567382813,-0.0002817087806761265,-0.0026881229132413864,0.0038821848575025797
1746739159136644600,50.96464453125,0.0001115109771490097,0.0016588838770985603,0.010098261758685112
1746739159146723800,50.97472387695313,-0.002105038147419691,0.003745471127331257,0.01390072237700224
1746739159156802600,50.98480249023437,-0.0022597159259021282,0.005486368667334318,0.02039521001279354
1746739159166881800,50.9948818359375,0.0013808258809149265,0.006929269526153803,0.018897181376814842
1746739159176960800,51.00496069335937,0.002983921905979514,0.003420792520046234,0.013154685497283936
1746739159187039500,51.01503955078125,0.002662744838744402,0.004851442761719227,0.00878710113465786
1746739159197118700,51.02511865234375,0.004079505801200867,0.0019372603856027126,0.0010809339582920074
1746739159207197700,51.03519775390625,0.002391860820353031,-0.001349080353975296,-0.0031316541135311127
1746739159217277000,51.04527685546875,0.0042992765083909035,-0.0029634800739586353,-0.0014366531977429986
1746739159227355600,51.05535571289062,0.00014501111581921577,-0.00093095563352108,0.003285663900896907
1746739159237434600,51.0654345703125,-0.0005097291432321072,0.0014137770049273968,0.00396933127194643
1746739159247513900,51.07551391601562,0.00016564829275012016,0.002419919241219759,0.003770659677684307
1746739159257592600,51.085592529296875,0.00041188765317201614,0.002451812382787466,0.000774859101511538
1746739159267671800,51.095671875,0.0037360452115535736,0.0038150842301547527,-0.003134394995868206
1746739159277750800,51.105750732421875,0.0017197057604789734,0.00025099748745560646,-0.0008474768837913871
1746739159287829800,51.11582983398438,-0.00011281529441475868,0.0003316914662718773,0.0014806585386395454
1746739159297908700,51.12590869140625,0.003945114091038704,-0.00042687589302659035,0.005027259700000286
1746739159307987700,51.13598779296875,0.0003304053097963333,-0.0009850743226706982,0.008118124678730965
1746739159318066700,51.14606665039062,-0.0019364282488822937,0.0026797582395374775,0.009832778945565224
