time,seconds_elapsed,z,y,x
1746734481107640600,43.666640625,-0.02415361352562904,-0.003553746958822012,-0.017634075563773513
1746734481117607400,43.676607421875,-0.025501521003246305,-0.0008380582593381404,-0.006225322521943599
1746734481127573500,43.68657348632812,-0.017422843965888023,-0.0175394926154986,0.006311155908182263
1746734481137540400,43.69654028320313,-0.01158756194114685,-0.006554865003563463,0.01655216207858175
1746734481147507500,43.70650756835938,-0.03478314408957958,0.006646817603334784,-0.010789780893269926
1746734481157474600,43.716474609375,-0.013385551273822783,-0.019254918231256305,0.0004709967789240181
1746734481167440400,43.7264404296875,-0.002910334488749504,-0.0018282383404672146,-0.013624894721340387
1746734481177407500,43.73640747070313,-0.02161269687116146,0.011134411346167326,0.0034194895872846245
1746734481187374300,43.746374267578126,-0.034627076745033264,-0.0013722016686573623,-0.012497881719097494
1746734481197341400,43.756341552734376,-0.013378537011146545,-0.01721420618388802,-0.006376914620772004
1746734481207307300,43.76630737304688,-0.019364041161537168,-0.01707136364709586,0.0030369565431028604
1746734481217274400,43.7762744140625,-0.02714578107893467,-0.00803045398145914,-0.009165193632431328
1746734481227241500,43.78624145507813,-0.04435702812075615,0.004003609618172049,-0.009577719956077634
1746734481237208300,43.796208251953125,-0.022513445103168488,0.007073007126152515,-0.005632635592110455
1746734481247174400,43.80617431640625,-0.014431260934472083,-0.018747662828862664,-0.020686321007553486
1746734481257141200,43.81614135742188,-0.020269465568661688,-0.0020836378736421466,-0.0009176993668079376
1746734481267108400,43.8261083984375,-0.02431143443584442,-0.0018967004667967556,0.0011921141277067362
1746734481277075500,43.836075439453126,-0.010395137286186218,-0.0039739451322704554,0.0026550445534288883
1746734481287041500,43.84604150390625,-0.014885434442758558,0.0005359335076063871,0.012567677285987884
1746734481297008600,43.85600854492188,-0.03688274671733379,0.0032138109473511573,0.004538154886290431
1746734481306975500,43.8659755859375,-0.01099368770122528,0.0022539894718676804,-0.004708981408551335
1746734481316942300,43.8759423828125,-0.014583821147680281,-0.013205116673000157,-0.003792542417068034
1746734481326908400,43.88590844726563,-0.03193886057436466,-0.018464644636400043,0.0005947875553742051
1746734481336875500,43.89587548828125,-0.016226327657699584,0.001598886564001441,-0.008144764543510973
1746734481346842600,43.905842529296876,-0.02460778703391552,0.006410341966338455,0.0037184725338593122
1746734481356809500,43.9158095703125,-0.004554010042548179,-0.00637432080488652,0.0002732457171194255
1746734481366775600,43.92577563476563,-0.006349661287665367,-0.00668594403732568,0.0010605967025272547
1746734481376742400,43.93574243164063,-0.008892331507802009,-0.0002862330628558993,0.0022444909911602732
1746734481386709500,43.94570947265625,-0.02594751120507717,0.000941262905485928,0.004970189628005027
1746734481396676600,43.955676513671875,-0.015319149684906004,-0.002331913546286523,-0.023132252854947
1746734481406642400,43.96564233398438,-0.0027507600128650663,-0.00587901156861335,-0.008938855796959251
1746734481416609500,43.97560961914063,-0.03597030804753303,-0.005592632375285029,-0.009515523173753171
1746734481426576400,43.985576416015626,-0.019660978281497953,-0.001668663864582777,-0.006050806205254048
1746734481436543500,43.99554345703125,-0.0032002573460340497,-0.010510251565836369,0.002017550367489457
1746734481446509300,44.00550927734375,-0.01771276682317257,-0.01758168778941035,-0.008058036108128726
1746734481456476400,44.015476318359376,-0.01801145750880241,0.004979030521586537,-0.00983954923003912
1746734481466443500,44.025443603515626,-0.03282499575912952,-0.0038495881002396344,-0.009412281994987278
1746734481476410400,44.035410400390624,-0.012328735697269439,-0.004351802001334727,0.0033600144850090144
1746734481486376400,44.04537646484375,-0.018613515055179594,-0.0031652225652709603,-0.012332498556934296
1746734481496343300,44.05534326171875,-0.037167993399500845,0.00009162380620837212,-0.0006301693960092962
1746734481506310400,44.065310302734375,-0.021606267130374907,0.00012055763974785805,-0.007696344922576099
1746734481516277500,44.075277587890625,0.0038309564650058745,-0.010440035873837768,-0.005064169788081199
1746734481526243300,44.08524340820313,-0.02923895396590233,-0.012480382595025001,-0.009478753093630075
1746734481536210400,44.09521044921875,-0.05467383947372436,-0.010163447422161697,0.0018538111731410025
1746734481546177300,44.10517724609375,-0.020703180810809133,-0.012627097589336335,-0.012839954888727516
1746734481556144400,44.11514428710937,-0.006786883661150932,-0.007664616343751549,-0.01302996103549376
1746734481566110500,44.1251103515625,-0.019057167169451713,0.0021820202142000195,0.001962166918441653
1746734481576077600,44.13507763671875,-0.026239772149920463,-0.008154591817781328,-0.01071446890104562
1746734481586044700,44.145044677734376,-0.025642390778660772,0.004999488787725568,0.0001299647889100015
1746734481596010500,44.15501049804688,0.0029430677145719526,-0.010210976358316838,-0.00023525179428979752
1746734481605977600,44.1649775390625,-0.00872632729113102,-0.015314838835969567,-0.00015383885484188795
1746734481615944400,44.1749443359375,-0.02623334240913391,0.0042983547810465095,-0.007686755110323428
1746734481625911600,44.18491162109375,-0.01725683974921703,0.001787979395315051,-0.008423197892401367
1746734481635877400,44.19487744140625,-0.021743629774451254,-0.0042144393572583795,0.012137980631832032
1746734481645844500,44.204844482421876,-0.026231004321575165,-0.01875438483059406,-0.004046316248737275
1746734481655811600,44.2148115234375,-0.021743045252561568,-0.0010465864434838295,-0.023225264900643378
1746734481665778400,44.2247783203125,-0.01904723029732704,0.0051672465700656174,-0.009763196058198809
1746734481675744500,44.23474462890625,-0.020392215165495872,-0.004595218835771083,-0.012926920786127448
1746734481685711400,44.24471142578125,-0.030269466057419776,0.003372216379456222,0.0014197123385034502
1746734481695678500,44.254678466796875,-0.02458499068021774,-0.004912175830453634,-0.0017864450253546238
1746734481705645600,44.2646455078125,-0.03939677536487579,-0.01048453260269016,-0.0003396254842169583
1746734481715611400,44.274611328125,-0.00931669439971447,-0.02102576382867992,-0.00036938130166381595
1746734481725578500,44.28457861328125,-0.01619651704132557,-0.007114179386757314,-0.0008577493404969572
1746734481735545300,44.29454541015625,-0.03714695061147213,-0.003493869997747242,-0.01477539819702506
1746734481745512400,44.304512451171874,-0.016496961292624474,-0.007219174131192266,-0.01598720340589061
1746734481755478300,44.314478271484376,-0.012303601256012917,0.0036553441697731613,0.005623538970202208
1746734481765445400,44.3244453125,-0.027414661148190498,-0.015863741423003376,0.012635079966392368
1746734481775412500,44.33441259765625,-0.0329477453559637,-0.011148111077956855,-0.006396441305149346
1746734481785379300,44.34437939453125,-0.012896890974044799,0.005926650102622806,-0.010453808670863509
1746734481795345700,44.354345703125,-0.014693126741051672,-0.0017850933184847234,-0.0005047529180534184
1746734481805312500,44.3643125,-0.02172375603020191,-0.0015097469758242367,-0.009573189911432564
1746734481815279400,44.374279296875,-0.02142272725701332,-0.011580839939415454,-0.011970442045200615
1746734481825246500,44.38424658203125,-0.012146949389576911,-0.0034461218658834694,-0.014520729316212237
1746734481835212500,44.39421264648438,-0.011397007805109024,-0.021231150207668543,0.0064492126720026135
1746734481845179600,44.4041796875,-0.02351414657831192,-0.003921630423143506,0.007694152965489774
1746734481855146500,44.414146484375,-0.03278583279252052,-0.007020546286553144,0.003861625597905367
1746734481865113600,44.424113525390624,-0.018567922347784042,-0.0030164617443457246,-0.013999006997048855
1746734481875079400,44.434079345703125,-0.016326865422725677,-0.009970701329037546,-0.001990735425800085
1746734481885046500,44.444046630859376,-0.03428220883011818,-0.006737783822417259,-0.017220599392056463
1746734481895013600,44.454013671875,-0.035628362742066384,-0.00432772700600326,-0.006333386006299406
1746734481904980500,44.46398046875,-0.026202947270870205,-0.005209186015650629,-0.009875479059945791
1746734481914946600,44.473946533203126,-0.01872398969233036,0.00592694236356765,0.0007752038898877799
1746734481924913400,44.483913330078124,-0.03413549383580684,-0.007869929657503962,-0.0022141323855146763
1746734481934880500,44.493880615234374,-0.043859599992632864,-0.010340849815681575,-0.005336136863566935
1746734481944847400,44.50384741210937,-0.01153787758052349,-0.010923325878754258,-0.014504563632700591
1746734481954813400,44.5138134765625,-0.01018938558101654,-0.007821341275423764,-0.013323299692571162
1746734481964780500,44.523780517578125,-0.016619710889458655,-0.007879647333920001,-0.023284995731245726
1746734481974747400,44.53374731445312,-0.009433598777651786,-0.011547485659085213,-0.007625288980361074
1746734481984714500,44.54371459960937,-0.021700959676504133,-0.007713971910811961,-0.008868293045088647
1746734481994680300,44.553680419921875,-0.007331658062338829,-0.008682780410349368,-0.0014594232943840324
1746734482004647400,44.5636474609375,-0.012861819660663604,-0.003875672389566898,0.011484704354871063
1746734482014614300,44.5736142578125,-0.024681436792016027,0.0013311390059068799,-0.009205142050329596
1746734482024581400,44.58358129882812,-0.02543079385459423,0.002525719085335731,-0.021278551279660312
1746734482034548500,44.59354858398437,-0.024833412483334538,-0.005810951301082968,-0.00018562223259359597
1746734482044515300,44.60351538085938,-0.02468786653280258,0.0013022417049854992,-0.0017618037744425237
1746734482054482400,44.613482421875,-0.02005202342569828,0.0027200726136565206,0.001988050278369337
1746734482064449500,44.623449462890626,-0.02184709014892578,-0.005380743190273642,-0.009827000275719911
1746734482074415400,44.63341528320313,-0.015113397979736327,-0.0068732467703521245,-0.004897489717975259
1746734482084382500,44.64338256835938,-0.020049100816249846,-0.007997866886109112,0.0009526976149529218
1746734482094349300,44.65334936523438,-0.04668342524170875,0.00824614255875349,-0.013634521066211163
1746734482104315400,44.6633154296875,-0.012569558715820313,0.001104965567216277,-0.03180529732257128
1746734482114282500,44.67328247070313,-0.017505846074223518,-0.011633446909487246,-0.014044380508735774
1746734482124249300,44.68324926757813,-0.028729250878095625,-0.00942464828621596,-0.0015426080658100545
1746734482134216400,44.69321655273438,-0.03710661860108375,-0.009046243427880107,-0.007518412806093692
1746734482144182500,44.7031826171875,-0.02109597952067852,0.003865187528170645,-0.002325228077173233
1746734482154149600,44.71314965820312,-0.023187398841977118,-0.0026053967254236338,-0.004363711634837091
1746734482164116500,44.72311645507813,-0.02079261265993118,-0.009808679167740047,-0.004204173691570758
1746734482174083600,44.73308349609375,-0.0365033920109272,-0.003881992532499134,-0.01090153417205438
1746734482184049400,44.74304931640625,-0.02378419569134712,0.002356719193980098,-0.03373401862913743
1746734482194016500,44.7530166015625,-0.004780804535746574,-0.021865429523214696,-0.007096753327921032
1746734482203983600,44.76298364257813,-0.009719429981708527,-0.005489354663901031,0.01181431990172714
1746734482213950500,44.772950439453126,-0.018698855251073836,0.0018442030945792793,-0.012814966577943414
1746734482223916500,44.78291650390625,-0.020796119791269302,-0.020662081615440545,0.0006302059286274015
1746734482233883400,44.79288330078125,-0.011072013634443283,-0.01912519090436399,0.0024707740277051925
1746734482243850500,44.8028505859375,-0.03426701126098632,-0.011467040834017098,0.010567004988063126
1746734482253817600,44.81281762695313,-0.02498597269654274,-0.00978325246553868,-0.008425188920088112
1746734482263783400,44.82278344726563,-0.01690612661540508,-0.011383673399500548,-0.015806366946268826
1746734482273750500,44.83275048828125,-0.01870177786052227,-0.029299123187921938,-0.00839797211959958
1746734482283717400,44.84271728515625,-0.03666238196492195,0.002373597263544798,0.001359250855538994
1746734482293684500,44.8526845703125,-0.01930266636312008,-0.01055372538138181,-0.005063274738937616
1746734482303650300,44.862650390625,-0.016909633746743202,-0.004708579549752175,0.0009740509302355348
1746734482313617400,44.87261743164063,-0.019456980141997336,-0.012115787066332996,-0.0067696950643323355
1746734482323584500,44.88258447265625,-0.021555413725972174,-0.003965213836543262,-0.019591639372333883
1746734482333551400,44.89255126953125,-0.023798808738589285,-0.011041837691888212,-0.01568361734943464
1746734482343517400,44.90251733398438,-0.023055881416797635,-0.00343242213409394,-0.007867646368872374
1746734482353484300,44.912484375,-0.012132920864224433,0.0001426233410835266,0.0034030133765190836
1746734482363451400,44.922451416015626,-0.016321604725718496,0.00013144435994327068,-0.01054833682021126
1746734482373418500,44.93241845703125,-0.031438509836792944,-0.02088920490220189,0.009249236920382826
1746734482383384600,44.94238452148438,-0.018422376397252083,-0.015302308147959411,0.001944174604024738
1746734482393351700,44.9523515625,-0.016927753925323485,-0.006327412923239171,-0.004230184915661812
1746734482403318500,44.96231860351563,-0.03698386900424957,0.0020803499380126593,0.004323617086466402
1746734482413285400,44.972285400390625,-0.037135844695568083,-0.010898958622477948,-0.016290332804620264
1746734482423251500,44.98225146484375,-0.014544073659181594,-0.016322810302115975,-0.0014785846525803207
1746734482433218600,44.99221850585938,-0.023223639199137686,-0.00030128450151532886,-0.0008880531472153961
1746734482443185700,45.002185546875,-0.023824527701735494,0.0030382351847365496,0.008438450260460376
1746734482453151500,45.0121513671875,-0.021734861946105955,-0.002716382819227874,0.012426643113791942
1746734482463118600,45.02211865234375,-0.003481412374973297,-0.015058818248286842,-0.008707713922206312
1746734482473085400,45.03208544921875,-0.02323825224637985,0.005566803814284503,-0.021866288039740174
1746734482483052500,45.042052490234376,-0.03475917869210243,-0.00460822444781661,-0.011152367127966136
1746734482493018400,45.05201831054688,-0.03505553129017353,-0.010797251813672483,-0.0086502481139265
1746734482502985500,45.0619853515625,-0.02487783614695072,-0.0193669272383675,-0.009283431450929492
1746734482512952600,45.07195263671875,-0.015300444984436034,-0.017879684355296195,0.010173548691067845
1746734482522919400,45.08191943359375,-0.022785832303762434,0.0007755874823778868,-0.004080748241301626
1746734482532885500,45.09188549804688,-0.024281623819470403,0.0018270692966878414,-0.013983553699590265
1746734482542852400,45.101852294921876,-0.0012374328404664992,-0.01522913331389427,-0.016981676069647074
1746734482552819500,45.1118193359375,-0.011413958939909935,-0.010549487597681581,-0.01640082570808008
1746734482562786300,45.121786376953125,-0.03041559652984142,-0.004775032382085919,-0.008615633458271621
1746734482572752400,45.13175244140625,-0.02397942600250244,-0.016475845439359545,0.0040857349436730145
1746734482582719500,45.14171948242188,-0.017995675417780875,-0.004292582627385855,0.0038988158031366764
1746734482592686300,45.151686279296875,-0.032361469900608064,0.008710545200109481,-0.004868373221345246
1746734482602653400,45.1616533203125,-0.04597966088652611,0.000022540625371038914,-0.0015131810419261454
1746734482612619500,45.17161962890625,-0.016953472888469694,-0.0053186377394944424,-0.0078637739113532
1746734482622586400,45.18158642578125,-0.025633038428425788,0.006087357089668512,-0.011020064251497387
1746734482632553200,45.19155322265625,-0.027274960416555402,-0.00507606115527451,-0.0007446808874607086
1746734482642520300,45.201520263671874,-0.03460661847889423,-0.011355360620468853,-0.01440524971038103
1746734482652486700,45.21148657226563,-0.022484803530573843,-0.011387363193929195,-0.010525102075096219
1746734482662453500,45.22145361328125,-0.031764673051238056,-0.0010122457824647427,-0.0021062880968675014
1746734482672420600,45.231420654296876,-0.03804886788725853,-0.01329959002342075,-0.0031418416896834968
1746734482682387500,45.241387451171875,-0.012610475248098373,-0.003754493695311248,-0.006850030291546135
1746734482692353500,45.251353515625,-0.01979308022856712,-0.008099062238261102,-0.0014399879415519534
1746734482702320600,45.26132055664063,-0.0006394669473171234,-0.02934975739661604,-0.0005535787621513008
1746734482712287500,45.27128759765625,-0.008869535154104232,-0.0004452595494687557,0.01093636802341789
1746734482722254600,45.281254638671875,-0.03191255708932876,0.004960325821116566,0.003373074895981699
1746734482732220400,45.29122045898438,-0.04597907636463642,-0.02046747235879302,0.005032861334364861
1746734482742187500,45.3011875,-0.01710194144845009,-0.004075396212749183,0.0069658386909402905
1746734482752154400,45.311154296875,-0.021889760246872902,-0.007221658349223435,-0.008905464984010904
1746734482762120400,45.32112036132813,-0.029970190849900245,-0.0012051380060613154,-0.004343198569770902
1746734482772087600,45.33108764648438,-0.023985855743288993,0.0012049918755888938,-0.003396784565132111
1746734482782054400,45.341054443359376,-0.003941431102156639,-0.007322926766611635,-0.004206456980202347
1746734482792021500,45.351021484375,-0.031177813073992727,-0.014567271871678531,-0.012923139660153538
1746734482801987300,45.3609873046875,-0.029680267992615698,0.003949724006466568,-0.0016989676713012158
1746734482811954400,45.370954345703126,-0.03058160074651241,0.00041504707429558036,-0.01373642880441621
1746734482821921300,45.38092138671875,-0.018312486281991003,-0.0035919235447421666,-0.006716521838679909
1746734482831888400,45.390888427734374,-0.02474573419988155,0.006532287845574319,-0.011476813309360295
1746734482841854500,45.4008544921875,-0.034920506733655925,-0.0015968042047694324,0.012363204222451895
1746734482851821300,45.4108212890625,-0.014417232409119605,-0.0016772124972194433,0.01296062212632969
1746734482861788400,45.420788330078125,-0.001995557731389999,-0.01173749180585146,-0.0021765585877932606
1746734482871755300,45.43075537109375,-0.014415478843450546,-0.010274616179056464,-0.004641797923855483
1746734482881721600,45.4407216796875,-0.0304296250551939,0.010147446135431528,-0.0008810388845391571
1746734482891688400,45.4506884765625,-0.011427402943372725,-0.00855425865985453,0.00008261851584538817
1746734482901655600,45.460655517578125,0.0069791913628578185,-0.0024345702031627297,-0.0017350618979893623
1746734482911622400,45.470622314453124,-0.0208528184145689,-0.005136522638238966,-0.0047510669846087695
1746734482921588500,45.48058837890625,-0.03072890026271343,-0.003958528367429971,0.004566449399013072
1746734482931555600,45.4905556640625,-0.0076852938055992125,-0.006360803736187517,-0.0001869922057725489
1746734482941522400,45.5005224609375,-0.01591536201238632,-0.007834273822233081,-0.013391889683064073
1746734482951489500,45.510489501953124,-0.0031973347365856167,0.006138393157161772,-0.007454681653808802
1746734482961455400,45.520455322265626,-0.036865211060643194,0.003734437287971377,-0.0029777371691539884
1746734482971422500,45.53042236328125,-0.006489362019300461,-0.008563099553436041,0.0071212301820516586
1746734482981389600,45.5403896484375,-0.01082592991888523,-0.010853621643409132,0.001388056824915111
1746734482991356400,45.5503564453125,-0.024443536382913588,-0.018298969213292,0.013322861301153897
1746734483001322500,45.560322509765626,-0.02339607315659523,0.00817647485602647,-0.006273271583206951
1746734483011289300,45.570289306640625,-0.04180325198471546,0.01344871617052704,-0.011463862496241926
1746734483021256400,45.58025634765625,-0.024298574954271315,-0.018045688571967183,0.003642137628328055
1746734483031221800,45.5902216796875,-0.016665303596854208,-0.010323423756845295,0.0023225794623605907
1746734483041188600,45.60018872070312,-0.04913783265650272,-0.0005901844454929233,-0.007205456133093684
1746734483051155700,45.61015576171875,-0.024294483301043508,-0.004431881500221789,-0.008853972258791327
1746734483061122800,45.62012280273437,-0.016360183170437814,-0.023249540825374424,-0.014069642814155667
1746734483071089000,45.6300888671875,-0.007378419813513755,-0.01043229095879942,-0.014016469588503241
1746734483081056000,45.640055908203124,-0.013365093007683753,-0.0037045536063611507,0.0019133410743437705
1746734483091022800,45.65002294921875,-0.015463526591658592,-0.003197261671349406,-0.012814509920217095
1746734483100989700,45.65998974609375,-0.017556699478626252,0.004995652862824499,0.0028824783674441276
1746734483110955800,45.669955810546874,-0.03221884655952453,0.001199511982873082,0.0009071779727935791
1746734483120923000,45.6799228515625,-0.03207096252143383,-0.006256028187461197,0.00453720503821969
1746734483130890000,45.68988989257812,-0.011268412989377976,-0.015170279266126453,-0.022229604926798492
1746734483140856800,45.69985693359375,-0.015011691170930862,-0.005704604849778115,-0.009178655902203172
1746734483150823000,45.709822998046874,-0.018604747226834296,0.005538856361433864,0.008246471352316438
1746734483160789800,45.71978979492187,-0.02040098299384117,0.0004089095944538712,0.022691395485959946
1746734483170756900,45.7297568359375,-0.02009995422065258,-0.009230696616694331,0.01134756090650335
1746734483180724000,45.73972387695313,-0.013369184660911559,-0.005450703153945505,0.0013953450822271406
1746734483190689800,45.74968969726562,-0.014265256717801093,-0.003537964867800474,-0.029141393609251824
1746734483200657000,45.75965698242187,-0.02892857284247875,-0.00971749375294894,-0.007590674324706196
1746734483210623700,45.76962377929687,-0.03490998533964157,-0.01471194103937596,0.0029498627815395593
1746734483220590800,45.7795908203125,-0.0004962590843439102,-0.00895538680665195,-0.012601287294644862
1746734483230556700,45.789556640625,-0.022042904981970785,0.00040974984467029567,0.01335150287374854
1746734483240523800,45.79952368164062,-0.01919628337919712,0.006609115941449999,-0.007639554967731237
1746734483250491000,45.80949096679687,-0.013507131826877593,-0.010691745612584054,-0.00820557308634743
1746734483260456700,45.819456787109374,-0.011413958939909935,-0.002687412453070283,-0.018579576252959668
1746734483270423800,45.829423828125,-0.04238660483062267,-0.0008126680897548794,-0.00389978391751647
1746734483280390700,45.839390625,-0.034304420661926266,-0.00015734598618000745,-0.002467942749802023
1746734483290357800,45.84935766601563,-0.0006365443378686904,0.0016273089408874511,-0.010045136538427323
1746734483300323800,45.85932373046875,-0.02248363448679447,-0.011422617170400917,0.001674746545497328
1746734483310290700,45.86929077148437,-0.02412789456248283,0.005588504189439117,-0.010467782397288829
1746734483320257800,45.8792578125,-0.03370470120310783,-0.004890840781480074,0.002414422464277595
1746734483330224600,45.889224609375,-0.023975334349274634,-0.01111972523368895,0.00513378269188106
1746734483340191000,45.89919091796875,-0.026668811216950417,-0.018957067795842886,-0.005998984686471522
1746734483350157800,45.90915771484375,-0.035648236486315724,0.013365275670774281,-0.0003886887903325259
1746734483360125000,45.919125,-0.03609481121003628,-0.008688808292336762,0.0013729871199466288
1746734483370092000,45.92909204101562,-0.01679156032502651,-0.02156381622813642,-0.010877897568140178
1746734483380057900,45.93905786132812,-0.018738018217682836,-0.01379712774939835,-0.008686744199413806
1746734483390025000,45.94902490234375,-0.021878069809079168,-0.006383746220357716,0.004321005004271864
1746734483399991800,45.95899169921875,-0.046268999221920966,-0.00861588918659836,-0.006317439518496394
1746734483409959000,45.968958984375,-0.014397943186759948,-0.005786547512188553,-0.01053922193199396
1746734483419924700,45.9789248046875,-0.01723813504874706,-0.006344692851603031,-0.002130290026962757
1746734483429891800,45.98889184570312,-0.0419277551472187,0.004259191814437509,-0.005696421543322503
1746734483439859000,45.99885888671875,-0.031153847676515578,-0.00443553476203233,-0.010474413067474962
1746734483449825800,46.00882568359375,-0.00601531476676464,-0.014723558411933482,-0.003910835034493357
1746734483459792000,46.0187919921875,-0.019036124381422995,0.01588496687412262,0.01520023601297289
1746734483469758700,46.0287587890625,-0.02142564986646175,0.010845474869571626,0.00557137039154768
1746734483479725800,46.03872583007813,-0.03489244968295097,-0.0033052155578508972,0.006294551833253353
1746734483489691600,46.04869165039062,-0.018583119916915893,0.0023653408918529748,0.008311499412544072
1746734483499658800,46.05865869140625,-0.013193243572115897,0.00006195932030677795,-0.012060202687885612
1746734483509625900,46.0686259765625,-0.03144786218702793,-0.018094423084519803,-0.016369809515308587
1746734483519592700,46.0785927734375,-0.02935819643139839,0.0003038783174008131,-0.0070917666255496436
1746734483529558800,46.08855883789062,-0.013646248036623,-0.010594970707222819,0.004381667416635901
1746734483539525600,46.09852563476562,-0.02082885301709175,-0.018641060649231076,0.013915365567896514
1746734483549492700,46.10849267578125,-0.0280114579975605,-0.008179287867620587,0.01019762368639931
1746734483559459800,46.1184599609375,-0.03773907128572464,-0.003843341022543609,0.0044207573180086905
1746734483569426000,46.128426025390624,0.0055073652446269985,-0.0038873993599787353,-0.010383775641955435
1746734483579393000,46.13839306640625,-0.033846740022301675,-0.006472082090936601,-0.02006910242466256
1746734483589359900,46.14835986328125,-0.0318979440420866,0.010808540392667055,-0.008739442501030863
1746734483599327000,46.15832690429688,-0.02306932542026043,-0.011940247836336492,-0.002141889133211225
1746734483609292800,46.16829272460937,-0.01678454606235027,-0.01804978022519499,-0.0002481478084810078
1746734483619260000,46.17826000976562,-0.013942016112804411,-0.0035275165390223264,0.004430091401934623
1746734483629227000,46.18822705078125,-0.028907530054450032,0.01567205477580428,-0.006190927061997354
1746734483639193900,46.19819384765625,-0.03698386900424957,-0.006422763056494295,0.012032967621088027
1746734483649160000,46.20815991210937,-0.00436053329706192,-0.02168985376060009,-0.004983359636832029
1746734483659126800,46.21812670898437,-0.010943418818712233,-0.015288681481406092,-0.00513310683844611
1746734483669094000,46.22809399414062,-0.03593289864659309,-0.0052692091071978205,-0.010079860791936516
1746734483679061000,46.23806103515625,-0.022614567390084266,-0.00790975021123886,0.003875160932913422
1746734483689026800,46.24802685546875,-0.0036140988439321516,0.0033195363441482183,0.000622479279898107
1746734483698994000,46.25799389648437,-0.014239537754654884,0.004228029491193592,0.012339805080555379
1746734483708960800,46.26796069335938,-0.01947685388624668,-0.0008806187594309449,-0.0112655451788567
1746734483718926800,46.2779267578125,-0.025611411118507385,-0.008846738800406456,-0.011223276939708739
1746734483728893700,46.28789379882812,-0.012142857736349105,-0.017252053976245223,-0.012001841830462217
1746734483738860800,46.29786083984375,-0.03413607835769653,-0.01049264284390956,-0.005514087246358395
1746734483748828000,46.30782788085938,-0.04071837935745716,0.008444733870774507,-0.009969477486331015
1746734483758793700,46.31779370117187,-0.01333294430375099,-0.01164433362968266,0.0058744997902773315
1746734483768760800,46.3277607421875,-0.0012146364867687224,0.002648176421225071,0.0016574118182063101
1746734483778727700,46.33772778320313,-0.012137597039341926,-0.005058854292146861,-0.0009326229413039982
1746734483788694800,46.34769482421875,-0.045810149538516996,0.00009907646030187607,-0.0025036351176910103
1746734483798660900,46.35766088867187,-0.01872691230177879,-0.018909210066124796,-0.010664492279477416
1746734483808628000,46.3676279296875,-0.0034638767182826992,-0.005435067193396389,-0.01007414343720302
1746734483818594800,46.3775947265625,-0.02455927171707153,-0.008018727011047303,-0.010769998480565845
1746734483828561700,46.38756176757813,-0.03981646208167076,-0.006204736391641199,0.014004048498347401
1746734483838528000,46.397528076171874,-0.026046879926323888,-0.013182576047629117,0.016105222028680144
1746734483848494800,46.40749487304687,-0.0068944356888532635,-0.011465250735729932,0.006928392757382243
1746734483858462000,46.4174619140625,-0.024700726014375684,-0.005648308085277676,0.004684851614292711
1746734483868429000,46.42742895507813,-0.04654723164141178,-0.0031343890355899928,-0.001140347407851368
1746734483878395000,46.43739477539062,-0.011828969481587409,0.00539564849846065,-0.010211579146515578
1746734483888362000,46.44736206054687,-0.011981529694795608,-0.019272198159620165,-0.003096011520270258
1746734483898328800,46.45732885742188,-0.03817161748409271,0.0012661109456792473,-0.0007452836756594479
1746734483908295000,46.467294921875,-0.029341245296597478,-0.00026814941689372063,-0.0012041881579905747
1746734483918261800,46.47726171875,-0.01677110205888748,0.007632029248401522,0.0036064635267481207
1746734483928228900,46.48722875976563,-0.019164719197154043,-0.014064108122512697,-0.008229045293480158
1746734483938196000,46.49719604492188,-0.031738954088091846,-0.006815342570655048,0.0037027452417649326
1746734483948161800,46.50716186523437,-0.020814239969849584,0.007647007621824741,-0.021851620193570852
1746734483958129000,46.51712890625,-0.0321855288118124,0.010127791586890816,-0.00952982569374144
1746734483968095700,46.527095703125,-0.003007365122437477,-0.009568258007988334,0.0014886676551774144
1746734483978062800,46.53706274414063,-0.015128595548868178,-0.0004278334906324744,-0.015850187821686266
1746734483988028700,46.54702856445312,-0.03712532330155372,0.00044482115805149076,0.010374386759102345
1746734483997995800,46.55699584960937,-0.027098434805870056,-0.0015590660102665424,-0.008441975658107548
1746734484007963000,46.566962890625,0.004327215549349785,-0.006996252095513045,-0.0017126491367816924
1746734484017929700,46.5769296875,-0.03038695495724678,-0.004337079356238246,-0.012343878467474131
1746734484027895800,46.58689575195312,-0.038764907202124596,-0.0007848302347585558,0.003955295230727643
1746734484037863000,46.59686279296875,-0.02559679807126522,0.0021621830025687814,-0.006912026144471019
1746734484047829800,46.60682983398438,-0.009136077135801314,-0.009070574151538311,-0.0031668847993947566
1746734484057796000,46.616796142578124,-0.02065583453774452,-0.007834858344122767,0.005422536505386233
1746734484067763000,46.62676293945312,-0.023943770167231558,0.0013422814544290303,-0.005353380259312689
1746734484077730000,46.63672998046875,-0.01706044039428234,-0.010472294175624846,0.00045934287374839184
1746734484087697200,46.646697265625,-0.0022474866658449173,-0.01732508267983794,0.005242448964435607
1746734484097663000,46.6566630859375,-0.03486673071980476,0.0011571706784889101,-0.012812153566349297
1746734484107630000,46.66663012695312,-0.03756313019692897,-0.005350238454155624,-0.004560658979043364
1746734484117597000,46.67659692382812,-0.010932312902808189,-0.004218202216923236,-0.004934369395952672
1746734484127564000,46.68656396484375,-0.009584405425190925,-0.00786485162358731,-0.011633994898758828
1746734484137529900,46.69652978515625,-0.02813654568195343,-0.0058615855097770685,0.001855528206191957
