time,seconds_elapsed,z,y,x
1746576197733022000,51.99502197265625,-0.03726794664263725,0.005758275832352228,0.004833712899917736
1746576197742987000,52.004987060546874,-0.001056231054663658,0.0013974365746136754,-0.016230912501271812
1746576197752950800,52.01495068359375,-0.014973112726211548,0.0003420412035891786,-0.01675863530295901
1746576197762915800,52.02491577148437,-0.03831540986895561,-0.0010444766847882419,-0.0030617895902600137
1746576197772880000,52.0348798828125,-0.011830138525366782,0.010180741050257347,0.0020352869535796344
1746576197782844700,52.0448447265625,-0.013027823877334595,-0.006942594812670722,-0.0042297647905536
1746576197792810000,52.05481005859375,-0.012578911066055297,-0.013379199164849705,-0.005873084151325747
1746576197802774000,52.06477392578125,-0.01781505815386772,-0.005239361958205699,0.0027797943111043423
1746576197812738800,52.07473876953125,-0.011679331877827643,0.0020373830125434323,0.002594866198254749
1746576197822703900,52.08470385742187,-0.01422317114174366,0.0020953602774767205,-0.0005199596203397959
1746576197832668000,52.09466796875,-0.031281273448467255,-0.006774188576359301,-0.006973373543424532
1746576197842632700,52.1046328125,-0.01631809759438038,-0.0016560646779136732,0.006368064594035968
1746576197852597000,52.114596923828124,-0.007789923223853111,-0.00615095581121277,0.002469312722980976
1746576197862562000,52.12456201171875,-0.004946224230527877,-0.0038149688780074937,-0.0021720011436846104
1746576197872526800,52.13452685546875,-0.01601999143064022,-0.0016579141417052596,-0.019697081641340628
1746576197882491000,52.14449096679687,-0.02006079125404358,-0.0014774978071916847,-0.01754277141797356
1746576197892456000,52.1544560546875,-0.012129413732886314,-0.0016585534625221043,-0.0026444226947147397
1746576197902419700,52.16441967773437,-0.021257892084121703,-0.009369753460935316,-0.00008418028526939452
1746576197912385000,52.17438500976562,-0.007491232538223266,-0.0154905104967067,0.005182654201751575
1746576197922349800,52.18434985351563,-0.016470657807588576,-0.0038935140069341284,-0.0071741202799137675
1746576197932313900,52.19431396484375,0.005824176108837127,-0.013633429654245265,-0.007537418900663033
1746576197942279000,52.20427880859375,-0.020661679756641387,-0.003995828170515596,0.005882810960896313
1746576197952243700,52.21424365234375,-0.01198269873857498,-0.0017205949812196194,0.013385706537449731
1746576197962207700,52.22420776367188,-0.01078501338660717,-0.0027081629801541567,0.009199269431969151
1746576197972173000,52.23417309570313,-0.015274726021289825,-0.0013006342697888611,-0.017913632290670646
1746576197982137000,52.24413720703125,-0.0037526305317878723,-0.006291286730510182,-0.01376620288817212
1746576197992102000,52.25410180664063,-0.022307108876109122,-0.002580732641625218,-0.007385096149472519
1746576198002067000,52.26406689453125,-0.007044073292613029,-0.002689467412838712,0.011927397487917914
1746576198012030700,52.27403076171875,-0.028143559944629668,-0.0070262316752457985,0.008207098323153332
1746576198021995800,52.283995849609376,-0.02155950537919998,-0.004612914322665892,-0.002731187662715092
1746576198031961000,52.293961181640626,-0.005549450820684433,0.0010960881410166622,-0.005597482080338522
1746576198041924900,52.3039248046875,-0.010037994411587715,-0.004407331580854952,0.0012168832427822053
1746576198051890000,52.313889892578125,-0.013479659298062325,-0.005284260545857251,-0.0017921623800881206
1746576198061854000,52.32385400390625,-0.011684592574834823,-0.00789541572520975,-0.009498371109552681
1746576198071818800,52.33381884765625,-0.008242927688360213,-0.0031407228782540184,0.005643558844923973
1746576198081783800,52.34378369140625,-0.018568506869673727,-0.0011717152270721272,0.010779917086381464
1746576198091748000,52.353748046875,-0.005550035342574119,-0.0006826667682267725,-0.005834323043515905
1746576198101713000,52.363712890625,-0.005250760135054588,0.0010360056839650495,-0.01036893426585011
1746576198111677000,52.373677001953126,-0.007196633505821228,0.0024589785586344075,-0.0033469814734999087
1746576198121642000,52.38364208984375,-0.022160978403687477,-0.0016458994769258423,-0.0023626922770403325
1746576198131606800,52.39360668945312,-0.014080547800660132,-0.005602203921228647,0.00689113862006925
1746576198141570800,52.40357080078125,-0.01812134762406349,-0.010323094963282346,0.0059859242754988365
1746576198151535900,52.41353588867187,-0.0193190329760313,-0.004153749545430764,-0.01836458179540932
1746576198161501000,52.4235009765625,-0.020514964762330053,-0.0025210885759908703,0.006389436175627633
1746576198171465000,52.43346484375,-0.011835399222373961,-0.005471777908015065,0.007048073614295572
1746576198181429800,52.4434296875,-0.009890110373497008,-0.015113461911818012,-0.0010962708041071891
1746576198191393800,52.453393798828124,-0.018420038309693337,-0.008402328634308651,0.0038279242577031252
1746576198201358800,52.46335888671875,-0.019916998869180677,-0.015386977056995965,0.0035294893004000185
1746576198211324000,52.47332397460937,-0.021713234636187552,-0.014740605444856919,0.01370855441680178
1746576198221288000,52.48328784179687,-0.008694178587198257,-0.0050872538361465556,0.004739650541450828
1746576198231253000,52.4932529296875,-0.020067805516719817,-0.002643883838597685,-0.0025084117575082925
1746576198241217800,52.5032177734375,-0.010040332499146461,-0.004903316670563072,0.009620435719797387
1746576198251181800,52.51318188476562,-0.016474749460816382,0.00033560232964809984,-0.0037294505855999887
1746576198261147000,52.52314697265625,-0.023507716837525366,-0.008871982839517295,-0.004806203838484361
1746576198271110700,52.53311059570313,-0.016475333982706068,0.003164313816395588,-0.018585211409302426
1746576198281076000,52.54307592773438,-0.019917583391070366,-0.0020070198403205723,0.004034488813625649
1746576198291041000,52.553041015625,-0.021265490868687627,-0.0006325714156497269,-0.008879545091465116
1746576198301004800,52.5630048828125,-0.014980711510777473,0.0016510414429241791,-0.017295171598764137
1746576198310969900,52.57296997070313,-0.019470424145460127,-0.00010224109834525734,-0.02160718957898207
1746576198320934000,52.58293383789062,-0.00675122782588005,0.0075405652723973616,0.009057687270501628
1746576198330899000,52.59289892578125,-0.000018704700469970702,0.002850439261365682,0.005956077126506715
1746576198340864000,52.602864013671876,-0.016179565906524657,0.0030355409041512758,0.006839855957403778
1746576198350828000,52.612828125,-0.007948913177847862,-0.004636450461880303,-0.01189249970447272
1746576198360792800,52.622792724609376,-0.02021978120803833,-0.015314007718907669,0.0014238587906584142
1746576198370758000,52.6327578125,-0.003160509857535362,0.0009645478829508647,0.0042152065422385926
1746576198380722000,52.64272192382813,-0.023660277050733564,0.0014623550369869916,-0.007887017789622768
1746576198390687000,52.65268701171875,-0.013036007183790206,-0.007512046997388824,-0.009659571286942809
1746576198400651000,52.66265112304688,-0.009144844964146614,0.00007609287693630904,0.002725461174827069
1746576198410615800,52.67261572265625,-0.02126490634679794,0.00036874654742423445,-0.000011480375239625573
1746576198420580900,52.682580810546874,-0.010192308190464973,0.0003944152782205492,-0.006267572494782507
1746576198430545000,52.692544921875,-0.004955576580762863,-0.011528315167734398,-0.005202993736881763
1746576198440509700,52.702509765625,-0.018721067082881928,-0.0022901795966783537,0.008328843272989616
1746576198450475000,52.71247509765625,-0.015129180070757866,0.001228445816412568,0.012644724577572196
1746576198460439000,52.72243896484375,-0.016325696378946302,-0.00019904340317007153,-0.0025293084150645882
1746576198470403800,52.73240380859375,-0.010939327165484427,-0.005644960784143768,-0.0039006789666600522
1746576198480367900,52.742367919921875,-0.029344167906045913,-0.010744096854329109,-0.007807157486444338
1746576198490333000,52.7523330078125,-0.02620236274898052,-0.0014586835088673978,-0.004965422121342271
1746576198500297700,52.76229760742188,-0.009891863939166069,0.001852007375122048,0.004474743394413963
1746576198510262800,52.7722626953125,-0.020217443120479583,-0.0008220935052260756,-0.009413441905612125
1746576198520227600,52.7822275390625,-0.019169979894161224,-0.012403440334717743,-0.003010196400340646
1746576198530191600,52.79219165039063,-0.03144084792435169,-0.002869550387212075,0.01627256881906651
1746576198540157000,52.80215698242188,-0.007198971593379974,-0.004683760202326812,0.0011149755045771598
1746576198550121700,52.812121826171875,-0.009293313524127007,-0.004544561794190667,-0.0010560392584186046
1746576198560085800,52.82208569335938,-0.019318448454141615,-0.0018548249532934276,-0.0019799857029225675
1746576198570050800,52.83205078125,-0.005702011033892631,-0.014264987289742567,0.004027721146121621
1746576198580015600,52.842015625,0.0017816227197647093,-0.005329332663444802,-0.01973040852220729
1746576198589979600,52.851979736328126,-0.007645546317100524,-0.005416412725276314,0.00026017617299221456
1746576198599944700,52.86194482421875,0.004176408901810646,0.0031262285620206965,0.0041312454526778305
1746576198609908700,52.87190869140625,0.0005845218896865845,0.0020027272576931864,-0.002334288166463375
1746576198619873800,52.881873779296875,-0.009441197562217712,-0.002782374427258037,0.0059263304422143845
1746576198629838600,52.89183862304687,-0.015576923838257789,-0.00505771721440833,-0.004204493351979181
1746576198639802600,52.901802734375,-0.012733224844932556,-0.0012045489175943657,-0.00678363225813955
1746576198649768000,52.911767822265624,-0.019317279410362244,-0.0022515600527636707,0.007289225426409393
1746576198659732700,52.92173266601562,-0.019018004202842713,-0.0044454716341570015,-0.009502901154197751
1746576198669696800,52.93169677734375,-0.0112368488073349,0.0010716432529268786,-0.006126218662178143
1746576198679661800,52.94166186523437,-0.0006137479841709137,-0.004072934827604331,-0.00220966627295129
1746576198689625900,52.9516259765625,-0.011088964769244194,-0.004876643292768858,-0.007219612522609531
1746576198699590700,52.96159057617187,-0.010190554624795914,0.0014847358321538194,-0.006472219088254496
1746576198709556000,52.97155590820312,-0.01782207241654396,-0.004770456671668216,-0.008701329847192392
1746576198719519700,52.98151977539062,-0.028896424138545988,0.013330816278746351,-0.005166662048175931
1746576198729484800,52.99148486328125,-0.006750643303990364,0.0008817786700557917,0.006865602320013567
1746576198739448800,53.00144873046875,-0.01617722781896591,-0.0032991374435136092,0.0032479689452797173
1746576198749413600,53.01141357421875,-0.03742518303096294,-0.0011061117781093342,-0.002180294047994539
1746576198759378700,53.02137866210938,-0.02066460236608982,-0.0010819180517690256,-0.0074177197774406515
1746576198769342700,53.0313427734375,0.004175824379920959,0.003737643025210127,-0.0027658114515244957
1746576198779307800,53.04130786132812,-0.007645546317100524,-0.0036937079853611066,-0.001014118079142645
1746576198789272800,53.05127294921875,-0.013331775259971618,-0.0033737598825711755,-0.012844430134445427
1746576198799236900,53.06123681640625,-0.02455459554195404,0.0009313808322884142,0.0018406685637775808
1746576198809201700,53.07120166015625,-0.022309446963667868,0.0023933751096716148,-0.010150140416016801
1746576198819165700,53.08116577148437,-0.0068967737764120095,-0.009217353077931329,0.007756340614659712
1746576198829130800,53.091130859375,-0.005401566782593727,-0.00030045795103069393,0.007212086803279816
1746576198839095800,53.101095703125,-0.0245563491076231,-0.009229669136810116,0.004560375851253047
1746576198849059800,53.11105981445313,-0.0119862058699131,-0.00299030438978225,0.002334032438136637
1746576198859024600,53.121024658203126,-0.02096446209549904,-0.020258647347125222,-0.00946376558705233
1746576198868989700,53.13098974609375,-0.031140988194942473,-0.02163275327850133,0.000016594941774383187
1746576198878953700,53.14095361328125,-0.01857318304479122,-0.005114721798384562,0.006572948649525642
1746576198888918500,53.15091845703125,-0.01812485475540161,-0.0035839685671497134,-0.002580015688994899
1746576198898882800,53.1608828125,-0.007650222492218017,0.00007854512892663478,0.008667665039608254
1746576198908847900,53.170847900390626,-0.029945640930533406,0.0003907574498327449,-0.004716123535390943
1746576198918812700,53.180812744140624,-0.020069559082388878,0.010146135527756997,0.0069344937046058475
1746576198928776700,53.190776611328126,-0.020367665246129034,-0.0003822818824322894,-0.007643737952504307
1746576198938741800,53.20074169921875,-0.004656885895133018,0.013154409399069845,0.006173382272152229
1746576198948705800,53.21070581054688,-0.008248188385367393,0.001362534224591218,-0.009862217719573527
1746576198958670800,53.2206708984375,-0.017225860089063644,0.0025610963593935593,-0.0038805768935475495
1746576198968636000,53.230635986328124,-0.01528057124018669,-0.0014857815783470868,0.0004450129542965442
1746576198978599700,53.240599609375,-0.013784195202589035,0.003670062248292379,-0.004022323451796547
1746576198988564700,53.250564697265624,-0.007649053448438644,-0.010353942192695103,-0.004313908543204888
1746576198998529800,53.26052978515625,-0.006601590222120285,-0.0052676975701237095,-0.004194401216227561
1746576199008493600,53.27049365234375,-0.018424129962921143,-0.019308278686576523,0.0053206561666447666
1746576199018459000,53.280458984375,-0.005106383228302001,-0.0022470117418095467,-0.009004048253968357
1746576199028423000,53.2904228515625,-0.01348725808262825,0.0000071192939532920715,-0.004864363766508176
1746576199038387700,53.3003876953125,-0.0254582663834095,-0.008703645101864822,0.007876478129299357
1746576199048352800,53.31035278320312,-0.03144435505568981,0.0013195946985855697,-0.001215686799539253
1746576199058316800,53.32031689453125,-0.021567688685655593,-0.0010585645756451413,0.0006823105752002447
1746576199068281600,53.33028149414063,-0.0022650223225355146,0.021285236748773605,-0.011545458098780364
1746576199078245600,53.34024560546875,-0.029050737917423245,-0.001136383618786931,-0.0028458635509479788
1746576199088211000,53.3502109375,-0.015283493849635123,0.0037353460368467492,0.001791760521288961
1746576199098175700,53.36017578125,-0.004509586378931999,0.013297064706194213,-0.015403859693137928
1746576199108139800,53.37013989257812,-0.011991466566920279,-0.0028792589304735884,-0.007607881187833845
1746576199118104600,53.3801044921875,-0.031145664370059965,-0.008851542839687317,-0.0035430520348716525
1746576199128069600,53.390069580078126,-0.02216740814447403,-0.0009981076592579484,0.00756767704160884
1746576199138034000,53.40003393554687,-0.013187982875108717,-0.010628028160030953,-0.0014612955910619347
1746576199147998700,53.40999877929688,-0.021417466560006142,-0.012653264077054336,-0.005349078543530777
1746576199157962800,53.41996264648437,-0.019622399836778638,-0.021984553257701916,0.0003846428028773516
1746576199167927800,53.429927734375,-0.024709493842720982,-0.0010386999645503236,-0.0006776983321644365
1746576199177892600,53.439892578125,-0.020070143604278563,-0.0008094623525161296,0.003455638612899929
1746576199187856600,53.44985668945313,-0.02201484793126583,-0.0016060378239955752,-0.006549604306556284
1746576199197822000,53.45982202148438,-0.02051905641555786,-0.002425395949441008,-0.0004843037850689143
1746576199207786800,53.469786865234376,-0.01243804129064083,0.001455943562509492,0.008612217658478766
1746576199217750800,53.47975073242188,-0.02560673494338989,0.008503829947137274,-0.0036149208278395233
1746576199227715800,53.4897158203125,-0.020967969226837156,-0.005872823856421746,-0.00032887576133944094
1746576199237679600,53.4996796875,-0.007950082221627235,-0.0073192643716465675,-0.0013366280317772179
1746576199247644700,53.509644775390626,-0.020371172377467155,-0.005932271559233777,0.006233624559408053
1746576199257609700,53.519609619140624,-0.01049567505121231,-0.001558175527700223,-0.006795514492178335
1746576199267573800,53.52957373046875,-0.010645312654972075,-0.013650536052673122,0.00021978023052215574
1746576199277538800,53.539538818359375,-0.019323709151148796,0.00023815613742917774,-0.0026497929895762354
1746576199287502800,53.5495029296875,-0.008250526472926139,-0.001696387555147521,0.013368791935266926
1746576199297467600,53.559467529296874,-0.020670447584986686,-0.023663149427832104,0.0027305757413618264
1746576199307432700,53.5694326171875,-0.030995442244410514,-0.004549854457238689,-0.009804176522558555
1746576199317396700,53.579396728515626,-0.01722819817662239,-0.00978896068711765,-0.018075216060550882
1746576199327361800,53.58936181640625,-0.011991466566920279,-0.0033531783188460395,-0.004607731257472187
1746576199337326800,53.59932690429687,-0.0046603930264711374,-0.00302775488991756,-0.002986824657907709
1746576199347291000,53.609290771484375,-0.014088146585226058,-0.004866953015816398,-0.0026927096826955673
1746576199357255700,53.61925561523437,-0.022618659043312072,-0.002346937585482374,-0.008119620969099923
1746576199367219700,53.6292197265625,-0.018428806138038635,-0.0038672150884754954,-0.002540505662513897
1746576199377184800,53.639184814453124,-0.007954758396744728,-0.0012944237247109413,-0.0022081593024544416
1746576199387149800,53.64914990234375,0.0017705168038606642,0.0006440746237756684,-0.003889052460948005
1746576199397113900,53.65911376953125,-0.024715923583507535,-0.0035749084778595713,-0.002653382319305092
1746576199407078700,53.66907861328125,-0.022770050212740898,-0.011813032126938924,0.0060013684398029
1746576199417043700,53.67904370117188,-0.015587445232272148,-0.0010148030657321215,0.0010489975962787866
1746576199427007700,53.6890078125,-0.01947860745191574,-0.0039115565537009385,0.003955779287917539
1746576199436972800,53.69897290039062,-0.008854922106862067,-0.004222202538605779,-0.007333146766526624
1746576199446936800,53.70893676757812,-0.01528933906853199,-0.005577411973266862,0.008987325448030605
1746576199456902000,53.71890185546875,-0.005413841742277145,0.0034331025541061533,0.0013881755559239535
1746576199466866700,53.72886669921875,-0.007208908465504646,-0.009614837096072732,0.0076084291771054266
1746576199476830700,53.73883081054687,-0.003468552893400192,-0.0023857306593330577,-0.002833497259719297
1746576199486795800,53.74879565429688,-0.016636662024259567,0.000030121143627911805,0.007624266067054122
1746576199496759600,53.75875952148437,-0.017983984979987145,-0.003813763301610015,-0.004765835295477882
1746576199506724600,53.768724609375,-0.004817044892907143,-0.0042650142004480585,-0.005703627602243796
1746576199516689700,53.77868969726563,-0.02127835035026073,-0.0013781656185630708,0.003202540634665638
1746576199526653400,53.7886533203125,-0.0034708909809589386,-0.005735630175704136,-0.005773395769670606
1746576199536618500,53.798618408203126,-0.013047697621583938,-0.0033641837700502946,-0.002481633348437026
1746576199546583300,53.808583251953124,-0.022025953847169873,-0.012208054759935475,-0.009054673329507932
1746576199556547300,53.81854736328125,-0.004517769685387611,0.0029135082599474117,-0.0036695370919071135
1746576199566512600,53.8285126953125,-0.021127543702721595,-0.0045538958781166,0.0074192906800191845
1746576199576476700,53.8384765625,-0.020828268495202064,0.00017798234883230178,0.01597259035864845
1746576199586441500,53.84844140625,-0.0158902275711298,-0.014376430041273123,-0.007940108816884457
1746576199596406500,53.858406494140624,-0.014244213929772376,0.002299509114027023,-0.01889498061137274
1746576199606370600,53.86837060546875,-0.017985738545656202,-0.014791394917177967,0.007945040720328688
1746576199616335400,53.87833544921875,-0.01499298647046089,0.002792293033073656,0.01705964580983855
1746576199626299600,53.888299560546876,-0.031601006922125814,0.0014773060109466313,0.002304395351698622
1746576199636264400,53.898264404296874,-0.019629998621344565,-0.004744198852404952,0.007108571629878133
1746576199646229500,53.9082294921875,-0.018732172998785972,-0.0054089007056783885,-0.004761076921969652
1746576199656193500,53.918193603515626,-0.030702596777677536,-0.004702295939438045,0.0016374924081843346
1746576199666158300,53.92815844726562,-0.015440730237960814,-0.0019785335313528777,0.0054704673003405325
1746576199676123600,53.93812353515625,-0.0076589903205633155,-0.0053488867472857235,-0.012913622913137078
1746576199686087700,53.948087646484375,-0.010801379999518393,-0.001286651410209015,-0.010234795625321567
1746576199696052500,53.95805249023437,-0.009454641565680504,-0.010425559823913499,0.002785018475493416
1746576199706016500,53.9680166015625,-0.013045944055914879,-0.013598390306904911,-0.0034515834922902284
1746576199715981600,53.977981689453124,-0.018134207105636596,-0.0018927595106186343,0.00015837803264148533
1746576199725946400,53.9879462890625,-0.022325813576579093,-0.004315356148197316,0.00993939287532121
1746576199735910400,53.99791040039062,-0.020530162331461904,0.001814972433517687,-0.00127767351930961
1746576199745875700,54.00787573242187,-0.016489947029948233,-0.0038398156248964366,-0.009663653807016089
1746576199755840500,54.01784057617188,-0.031004210072755813,-0.005637238701991737,-0.004022542647505178
1746576199765804500,54.02780444335937,-0.014993570992350578,-0.015298992812866345,-0.0005943491639569401
1746576199775769600,54.03776953125,-0.010503858357667923,0.0015861321137053892,0.007613562009949237
1746576199785733400,54.0477333984375,-0.021277765828371046,-0.000768632585206069,-0.016359324653912335
1746576199795698400,54.05769848632813,-0.004368716603517532,-0.0016284368854714557,-0.00247278332170099
1746576199805663500,54.06766357421875,-0.00646364305615425,0.0024242725714342665,0.019663316369056702
1746576199815627500,54.07762744140625,-0.004967851540446281,0.0045255100338486955,0.014940105505753308
1746576199825592600,54.08759252929688,-0.006465396621823311,-0.005452191858133301,0.004843147448543459
1746576199835556600,54.097556640625,-0.013648586124181747,0.0002928089341148734,-0.01760588151575066
1746576199845521400,54.107521484375,-0.021280103915929792,-0.002175736603885889,-0.0036919498531147836
1746576199855486500,54.117486572265626,-0.018437573966383933,-0.0027727024166146292,0.004720735778426751
1746576199865450500,54.12745043945313,-0.017688801425695417,0.00016899989135563373,-0.00411371892914176
1746576199875415600,54.13741552734375,-0.009907646030187607,-0.002703537037386559,-0.017001933406386522
1746576199885380600,54.147380615234376,-0.018287351840734482,0.0036057557072723284,-0.0005399338292889297
1746576199895344400,54.15734448242188,-0.013497779476642607,0.0027323841059580444,0.006043088689679279
1746576199905309400,54.167309326171875,-0.0184346513569355,-0.01507314816773869,-0.005368605227908119
1746576199915273500,54.1772734375,-0.01768646333813667,-0.013532398698874749,-0.004770155277568846
1746576199925238500,54.187238525390626,-0.014694295784831047,-0.014641821245499885,0.005824477502936497
1746576199935203600,54.19720361328125,-0.012599953854084014,-0.010391716919816099,0.01675693653621711
1746576199945167600,54.20716772460938,-0.00003039513826370239,-0.009868916888418606,0.005294480545772239
1746576199955132400,54.21713232421875,-0.03085574151277542,-0.004503398666740395,-0.014003089517122133
1746576199965097500,54.22709741210937,-0.0118511813133955,-0.001388006592565216,-0.004012505310680717
1746576199975061500,54.2370615234375,-0.02232639809846878,-0.00196643210160546,0.012064184743259102
1746576199985026600,54.247026611328124,-0.020830022060871124,0.00489241625063587,-0.004536246056994423
1746576199994990600,54.256990478515625,-0.029658640682697295,-0.0038944958210457114,-0.011768106139823794
1746576200004955600,54.26695556640625,-0.022025953847169873,-0.00587028483946342,-0.007496639365702867
1746576200014920400,54.27692041015625,-0.0030219781696796417,-0.0034524968077428637,0.00727428358560428
1746576200024884500,54.286884521484374,-0.015141455030441283,0.0008029915125342085,0.008292137124948203
1746576200034849300,54.29684936523437,-0.018434066835045813,-0.004364866978884674,-0.0022181144408881664
1746576200044813300,54.306813232421874,-0.013347557350993156,-0.006703292464348487,-0.008621780071267857
1746576200054778600,54.316778564453124,-0.015292846199870109,-0.014280819613113999,-0.0036898766270373013
1746576200064743400,54.32674340820312,-0.010055530068278312,-0.019886644830112345,0.00852748938393779
1746576200074707500,54.33670751953125,-0.013646832558512687,-0.03285751892239786,-0.007963690621871501
1746576200084672500,54.34667260742187,-0.006163783326745033,-0.017201392368087542,0.007393315988546237
1746576200094637300,54.35663720703125,-0.011102408772706985,0.0026360293257050213,0.0021211660055909303
1746576200104601600,54.3666015625,-0.017237550526857374,-0.005780400899192318,-0.0005540536861866713
1746576200114566700,54.37656665039062,-0.006313420930504798,-0.012599707258911803,-0.02350642906273715
1746576200124530400,54.38653051757812,-0.020230302602052688,0.004483273760741576,-0.012581240020459517
1746576200134495500,54.39649560546875,-0.01873451108634472,-0.0022405774344457312,0.009927583706518634
1746576200144460500,54.40646044921875,-0.004817629414796829,-0.00175415019094944,-0.00025057722758501765
1746576200154424300,54.41642431640625,-0.029058336701989172,-0.005475348971434869,-0.006741418817918747
1746576200164389600,54.4263896484375,-0.014093407282233237,0.0057596047063358125,0.0000638681496027857
1746576200174353700,54.43635375976562,-0.007660159364342689,0.0009429205730324611,-0.0012005257630255072
1746576200184318500,54.446318359375,-0.02427051790356636,-0.0008412502968451008,-0.004116961198998615
1746576200194283500,54.456283447265626,-0.02786240491569042,-0.002160881528048776,-0.013204897477291524
1746576200204247600,54.46624755859375,0.001765256106853485,-0.003489362785988487,0.0031437231195159255
1746576200214212400,54.47621240234375,-0.0039221418797969814,0.0015337534724967554,0.003506026226421818
1746576200224177700,54.486177734375,-0.015146131205558777,-0.008958272883482277,-0.007930445939395576
1746576200234141700,54.4961416015625,-0.026668811216950417,-0.01896405922563281,0.006671705449419096
1746576200244106500,54.5061064453125,-0.019486206236481667,-0.006059761263267137,-0.015223516423860564
1746576200254070500,54.51607055664063,-0.010358312407135964,-0.015484637878346256,0.007949086707783862
1746576200264035600,54.52603564453125,-0.0010801964521408081,-0.0055814990599174046,0.00236547788917087
1746576200274000400,54.53600048828125,-0.015595628538727759,-0.014904778464045376,0.01681988223721273
1746576200283964400,54.54596435546875,-0.021579963645339012,-0.014251182526675983,0.0006094919341616332
1746576200293929500,54.555929443359375,-0.004220832565426826,-0.000811727374838665,0.0002317081303335726
1746576200303893500,54.5658935546875,-0.011554244193434714,-0.0017073975729290395,0.0018057981797959654
1746576200313858600,54.575858642578126,-0.022178514060378074,-0.002340946236113086,-0.003683803079277277
1746576200323823400,54.5858232421875,-0.02128068843781948,0.000028184914868324994,-0.006830339210387319
1746576200333787400,54.595787353515625,-0.013199673312902449,-0.004160530912666581,0.009739258060185238
1746576200343752700,54.605752685546875,-0.010955109256505965,-0.003079498776886612,0.012243550765002146
1746576200353717500,54.61571752929687,-0.016191256344318387,-0.003792122291959822,-0.008227456124592572
1746576200363681500,54.625681640625,-0.030855156990885733,-0.005702221096446737,0.0042822986953891815
1746576200373646600,54.635646484375,0.002215337961912155,-0.00916661840453744,0.003939604471251368
1746576200383610400,54.6456103515625,-0.016938275319337844,-0.005961091228341683,0.00001274075056426227
1746576200393575400,54.65557543945312,-0.012449731728434561,-0.0051980161676649,-0.008498537284089253
1746576200403540700,54.66554077148437,-0.017386603608727454,0.0008529270349070429,-0.007219155864883214
1746576200413504500,54.67550439453125,-0.01588964304924011,-0.006134949957905336,-0.007713414788385852
1746576200423469600,54.68546948242187,-0.003918634748458862,-0.0004339253047015518,-0.007737526316335425
1746576200433434400,54.69543432617188,-0.017985154023766516,-0.0034000040021026504,0.0063597990891896185
1746576200443398400,54.7053984375,-0.013645078992843626,0.0005048533827532082,-0.0067085120621602976
1746576200453363500,54.71536352539062,-0.031153263154625892,-0.0017334544627927242,-0.017875446571595965
1746576200463327500,54.72532739257812,-0.004667991811037064,0.005783780166367068,-0.005126247839396819
1746576200473292500,54.73529248046875,-0.006613865181803703,0.002252665164461359,-0.000654573184903711
1746576200483257600,54.74525756835938,-0.03339958077669143,-0.0006896079656668007,-0.0028836748106870797
1746576200493221600,54.7552216796875,-0.017538579300045966,0.0020444018417969346,-0.008507789169624448
1746576200503186400,54.7651865234375,-0.007663666495680808,-0.00029588224061299114,-0.0006369644629769026
1746576200513150500,54.775150390625,-0.01843815848827362,0.0010711591957369819,0.004754893776355311
1746576200523115500,54.78511547851563,0.0008645078748464583,-0.002303696665377356,-0.0022539620724041014
1746576200533080600,54.79508056640625,-0.0145481653124094,-0.00022704108837060628,0.007491269070841372
1746576200543044600,54.80504467773437,-0.018587796092033385,0.003177515791263431,0.010309404364647343
1746576200553009400,54.81500952148438,-0.015893734702467917,0.0013697265837807207,-0.010569288276694714
1746576200562974500,54.824974365234375,-0.014694880306720733,-0.010746955531695856,-0.009962298826873302
1746576200572938500,54.8349384765625,-0.005416764351725578,-0.00015825473505537955,0.008721532385004683
1746576200582903600,54.844903564453126,-0.0057160395592451094,0.002969197669671848,-0.0006915441944263875
1746576200592867600,54.85486767578125,-0.013498363998532294,-0.001713959744456224,-0.005755366922635585
1746576200602832600,54.86483251953125,-0.017088497444987295,0.0008167369100963697,0.0007421510036569088
1746576200612797400,54.87479736328125,-0.020080664998292922,0.0007719890194945037,-0.00033592655663378535
1746576200622761500,54.88476147460938,-0.013196750703454017,0.002991327303089201,-0.005189969858527183
1746576200632726500,54.8947265625,-0.012748422414064407,0.007419158249278552,-0.003534421203844249
1746576200642690300,54.904690185546876,-0.01738718813061714,0.008272304479894228,-0.012202259773388504
1746576200652655600,54.914655517578126,-0.013346388307213783,-0.0030851750324247403,0.004197022431576624
1746576200662620700,54.92462060546875,-0.016637831068038938,-0.0005735849371412768,-0.006767174313683062
1746576200672584400,54.93458447265625,-0.014991817426681518,-0.003697187717235647,0.003087773414887488
1746576200682549500,54.944549560546875,-0.0158902275711298,0.0035456869499525053,-0.003923265257803723
1746576200692514300,54.95451440429687,-0.01559036784172058,-0.0035872382364701477,0.006040010816603898
1746576200702478300,54.964478271484374,-0.021127543702721595,0.013387044544587843,-0.016083731716079637
1746576200712443600,54.974443603515624,-0.01738543456494808,-0.0010291969172656536,-0.0018279095469042658
1746576200722407700,54.98440771484375,-0.014391513445973395,-0.0036011069316184145,0.006486740803951397
1746576200732372500,54.99437255859375,-0.011249123767018317,0.002417810864606872,0.0013574607572518287
1746576200742337500,55.00433764648437,-0.030851649859547612,-0.006993429950764403,0.0007754596182145178
1746576200752301600,55.014301513671874,-0.01319441261589527,-0.008917228487040846,-0.006746907843789085
