time,seconds_elapsed,z,y,x
1746576145700988400,53.70298852539062,-0.00031949859112501144,0.001566923689097166,0.0009338224772363901
1746576145711004400,53.71300439453125,0.0006758547388017178,-0.00007863668724894524,0.0021426661405712366
1746576145721019400,53.72301928710937,-0.0008778334595263004,0.0005155145190656185,0.000709885498508811
1746576145731035400,53.73303540039063,-0.000606561079621315,-0.0018047799821943045,-0.0018111658282577991
1746576145741051400,53.74305151367187,0.0015189077239483595,-0.0011576320976018906,-0.002900931518524885
1746576145751066400,53.75306640625,0.0011383604723960161,0.000047862064093351364,-0.001815682277083397
1746576145761082400,53.76308227539062,-0.0005479534156620502,-0.00042165303602814674,0.00225629098713398
1746576145771098400,53.773098388671876,0.0005468227900564671,-0.0037248372100293636,0.0012367803137749434
1746576145781113300,53.78311328125,0.00039289193227887154,0.0007109236903488636,-0.00032969098538160324
1746576145791129300,53.79312939453125,0.001526879845187068,-0.0010325456969439983,-0.0008232803083956242
1746576145801144300,53.803144287109376,0.0017567106988281012,-0.0007795454002916813,0.0000947113148868084
1746576145811160600,53.81316064453125,-0.0009040208533406258,-0.0007827659137547016,-0.0023168479092419147
1746576145821176600,53.823176513671875,-0.000025976449251174927,0.0003322996199131012,0.0021332944743335247
1746576145831191600,53.833191650390624,0.0016821816097944975,0.0012836819514632225,0.0010585219133645296
1746576145841207600,53.84320751953125,-0.0003364947624504566,-0.0005056960508227348,-0.0010805288329720497
1746576145851222500,53.853222412109375,0.0013194708153605461,0.00019109994173049927,-0.0006332229822874069
1746576145861238500,53.86323852539063,-0.0019945669919252396,-0.0006299526430666447,0.00035241316072642803
1746576145871254500,53.873254638671874,0.00040865084156394005,0.0002811760641634464,0.002051492454484105
1746576145881269500,53.88326953125,-0.0009040208533406258,-0.0027995684649795294,0.00012922286987304688
1746576145891285500,53.893285400390624,0.00046582799404859543,0.0008610328659415245,-0.0022284011356532574
1746576145901301500,53.90330151367188,0.000066353939473629,0.0011337404139339924,0.002642253879457712
1746576145911316500,53.91331640625,0.000590538838878274,0.0019602407701313496,0.0009674341417849064
1746576145921332500,53.92333251953125,0.000017692800611257553,-0.00023899786174297333,0.0010217626113444567
1746576145931347500,53.93334741210938,0.0008512719068676233,0.0017939056269824505,-0.0003274809569120407
1746576145941363500,53.94336352539062,0.00032369978725910187,-0.00012969598174095154,-0.00016928929835557938
1746576145951379500,53.95337939453125,-0.0003731660544872284,-0.0010014325380325317,0.0017178358975797892
1746576145961394400,53.96339453125,0.0006271174643188715,-0.0016387270297855139,0.0005508388858288527
1746576145971410400,53.97341040039063,-0.00023165857419371605,0.0007997099310159683,-0.001467880792915821
1746576145981426400,53.98342651367187,-0.0007461812347173691,-0.0020288333762437105,0.000056778546422719955
1746576145991441400,53.99344140625,0.0011347648687660694,-0.001107444055378437,-0.0012813755311071873
1746576146001457400,54.00345751953125,0.00031451135873794556,0.000174068845808506,0.0007008153479546309
1746576146011472400,54.01347241210937,-0.0008088415488600731,0.002019795123487711,0.0015147633384913206
1746576146021488400,54.02348828125,-0.002184630371630192,0.001471982803195715,0.00027213222347199917
1746576146031504400,54.03350439453125,-0.0010372516699135303,-0.0012235711328685284,-0.000512139406055212
1746576146041519400,54.043519287109376,0.002123121405020356,0.0010180114768445492,-0.0017337314784526825
1746576146051535400,54.05353540039062,0.0009407592006027699,-0.0000752052292227745,-0.0007752059027552605
1746576146061550300,54.06355029296875,-0.00040520261973142624,-0.0015817552339285612,-0.0003277948126196861
1746576146071566300,54.07356640625,-0.0011027269065380096,0.0016416325233876705,0.00018765032291412354
1746576146081582600,54.08358251953125,-0.00018606707453727722,0.0005465405993163586,-0.0010328763164579868
1746576146091597600,54.09359765625,-0.0006749541498720646,-0.0007308716885745525,0.0020850664004683495
1746576146101613600,54.10361352539063,0.0018678319174796343,-0.0006592324934899807,0.0020150253549218178
1746576146111629600,54.113629638671874,-0.0009454195387661457,0.0006248904392123222,-0.00024652574211359024
1746576146121644500,54.12364453125,-0.0009214510209858418,-0.0007828567177057266,0.000711146742105484
1746576146131660500,54.13366064453125,-0.002937489189207554,-0.0007711285725235939,-0.00023455824702978134
1746576146141675500,54.143675537109374,0.0007760224398225546,0.000849671196192503,0.0014885072596371174
1746576146151691500,54.15369140625,0.00013000192120671272,0.0017576534301042557,-0.0008253660053014755
1746576146161707500,54.16370751953125,0.0015571899712085724,-0.00016834493726491928,-0.001283163670450449
1746576146171722500,54.17372241210938,-0.0007077767513692379,0.0021503097377717495,0.0010923666413873434
1746576146181738500,54.18373852539062,0.0033884309232234955,0.0006421618163585663,-0.0005886205472052097
1746576146191754500,54.19375439453125,0.0006574906874448061,-0.0014871158637106419,-0.00006315438076853752
1746576146201769500,54.20376953125,0.0008958436083048582,0.0010897587053477764,0.0011400619987398386
1746576146211785500,54.21378540039063,0.00022297212854027748,0.00009658653289079666,0.00015835114754736423
1746576146221800400,54.223800537109376,0.0015625422820448875,0.0004097744822502136,-0.0027271839790046215
1746576146231816400,54.23381640625,-0.0008950009942054749,-0.000473726075142622,0.0005836682394146919
1746576146241832400,54.24383251953125,0.00043791113421320915,-0.0013179481029510498,0.0012079132720828056
1746576146251847400,54.25384741210937,-0.0007603894919157028,0.0019501624628901482,0.0039027011953294277
1746576146261863400,54.263863525390626,-0.0017558787949383259,0.0010348339565098286,0.0012991949915885925
1746576146271879400,54.27387939453125,-0.0013308310881257057,-0.00007318146526813507,0.0014140873681753874
1746576146281894400,54.283894287109376,-0.0003380044363439083,-0.000030038412660360336,-0.0009353533387184143
1746576146291910400,54.29391040039062,0.00011130701750516891,0.0004920060746371746,0.0008912638295441866
1746576146301925400,54.30392529296875,0.0002916031517088413,0.0005561881698668003,-0.0007750759832561016
1746576146311941400,54.31394140625,0.0008153233211487532,-0.001908083911985159,-0.0017677671276032925
1746576146321957400,54.323957275390626,-0.00026458874344825745,-0.0015853089280426502,0.0009449287317693233
1746576146331972400,54.333972412109375,-0.0012097195722162724,-0.0014489064924418926,-0.00013838568702340126
1746576146341988600,54.34398852539063,-0.002103210426867008,0.0007343529723584652,-0.00026754895225167274
1746576146352003600,54.35400366210938,0.0013226584997028112,0.0014287331141531467,0.0012811203487217426
1746576146362019600,54.36401953125,0.001514938659965992,-0.00026343949139118195,-0.001235300675034523
1746576146372035600,54.37403564453125,-0.0008241808973252773,-0.0021672798320651054,-0.0021214508451521397
1746576146382050600,54.384050537109374,-0.0025733448565006256,-0.00045699765905737877,0.0013979165814816952
1746576146392066300,54.39406640625,-0.0008020671084523201,-0.000984854530543089,0.0016067740507423878
1746576146402082300,54.40408227539063,-0.0003551887348294258,-0.0005539553239941597,0.0005175413098186255
1746576146412097300,54.41409716796875,-0.0008436781354248524,0.0005490914918482304,0.0014478249941021204
1746576146422113300,54.42411328125,-0.0016594044864177704,-0.0012826304882764816,0.001556481933221221
1746576146432128300,54.43412817382813,-0.0011431830935180187,-0.0002395794726908207,0.0002882792614400387
1746576146442144300,54.444144287109374,0.0000443202443420887,0.00008053286001086235,-0.0003926912322640419
1746576146452160000,54.454159912109375,0.0005638229195028543,0.0004770415835082531,-0.001098371110856533
1746576146462175200,54.46417529296875,-0.0007821386680006981,-0.00025026779621839523,-0.0008443053811788559
1746576146472191000,54.47419091796875,0.0014771686401218176,0.0005107009783387184,0.0017650183290243149
1746576146482207200,54.484207275390624,-0.0004618791863322258,-0.00047653308138251305,-0.00198071775957942
1746576146492222200,54.49422216796875,0.0005137561820447445,-0.004374717362225056,-0.00033046165481209755
1746576146502238200,54.50423828125,-0.0008071716874837875,0.0017332425341010094,0.002158528659492731
1746576146512253200,54.51425317382812,-0.0011453265324234962,-0.0004649967886507511,0.0014533449430018663
1746576146522269200,54.52426928710938,-0.0012984583154320717,-0.0003142622299492359,-0.00019142311066389084
1746576146532285200,54.53428515625,-0.00039330823346972466,0.0038104034028947353,-0.00024217739701271057
1746576146542300200,54.54430004882813,0.0015646477695554495,0.0001983577385544777,0.000885937362909317
1746576146552316200,54.55431616210937,-0.003335369750857353,0.00030376948416233063,-0.00236056512221694
1746576146562331100,54.5643310546875,-0.00007166573777794838,0.002111257053911686,0.0027015714440494776
1746576146572347100,54.57434716796875,-0.0001610415056347847,-0.0003589256666600704,0.0017047105357050896
1746576146582363100,54.58436303710938,0.000870400806888938,0.0020597572438418865,-0.0003832080401480198
1746576146592378000,54.594378173828126,0.000792443286627531,0.001083992887288332,-0.0002262527123093605
1746576146602394000,54.60439404296875,0.0015565042849630117,0.00045522022992372513,0.0014438158832490444
1746576146612410400,54.614410400390625,-0.0013279006816446781,0.00015873974189162254,0.0014148661866784096
1746576146622425300,54.62442529296875,-0.0012527997605502605,-0.0015068012289702892,-0.00029594823718070984
1746576146632441300,54.63444140625,-0.0005155517719686031,0.0014341911301016808,0.0008764953818172216
1746576146642456300,54.644456298828125,0.0006719520315527916,-0.0006252313032746315,-0.0015789391472935677
1746576146652472300,54.65447241210938,-0.0008507277816534042,-0.001639417139813304,-0.0016922126524150372
1746576146662488300,54.66448828125,-0.0021231858991086483,-0.00013100262731313705,-0.0019153854809701443
1746576146672503300,54.67450341796875,0.0007503097876906395,0.000913853757083416,0.0010530187282711267
1746576146682519300,54.684519287109374,-0.0000036312267184257507,-0.0032188394106924534,0.001402691937983036
1746576146692535000,54.69453515625,-0.001290720421820879,0.00040746061131358147,-0.001968934666365385
1746576146702550300,54.70455029296875,-0.0012353267520666122,-0.00021491991356015205,0.0002856976352632046
1746576146712566000,54.71456591796875,0.0016814111731946468,-0.00134999118745327,-0.0017240033484995365
1746576146722581200,54.72458129882813,-0.0002760123461484909,0.0016021225601434708,0.0028377254493534565
1746576146732597000,54.73459692382813,-0.003365342505276203,0.0007201726548373699,0.0015342070255428553
1746576146742613200,54.74461328125,-0.00054958276450634,0.0013374933041632175,0.0002409759908914566
1746576146752628200,54.754628173828124,0.0012517096474766731,-0.0010148906148970127,-0.001061626709997654
1746576146762644200,54.76464428710938,0.0002679377794265747,0.00035743601620197296,0.00019165663979947567
1746576146772659200,54.7746591796875,0.0013537155464291573,0.001261616125702858,-0.00032081082463264465
1746576146782675200,54.78467529296875,0.0005715452134609222,0.0006152670830488205,0.00009277788922190666
1746576146792691200,54.79469116210937,-0.0030856477096676826,-0.0013998146168887615,0.0010992817115038633
1746576146802706200,54.8047060546875,-0.001186281442642212,0.0007126047275960445,0.0015112727414816618
1746576146812722200,54.81472216796875,0.00017458759248256683,-0.0003574742004275322,0.0030682880897074938
1746576146822738200,54.82473828125,0.0003282520920038223,0.0003543887287378311,0.00022270041517913342
1746576146832753200,54.834753173828126,0.0015538155566900969,-0.0003695143386721611,0.00021783332340419292
1746576146842769200,54.84476904296875,-0.0004816385917365551,-0.00019054999575018883,0.0004897420294582844
1746576146852784000,54.8547841796875,0.000659268582239747,0.00008219154551625252,-0.0004285164177417755
1746576146862800100,54.86480004882812,-0.0008970829658210278,0.0013756887055933475,-0.003448807168751955
1746576146872816400,54.87481640625,0.00004128227010369301,0.0019890484400093555,-0.001133886631578207
1746576146882831000,54.8848310546875,-0.0015885722823441029,0.00018395762890577316,0.0015404599253088236
1746576146892847400,54.89484741210938,-0.0011075139045715332,-0.001936369575560093,0.0002098800614476204
1746576146902863400,54.90486328125,-0.0009586433880031109,-0.0014823004603385925,-0.0029406396206468344
1746576146912878300,54.91487841796875,0.001124196220189333,-0.0009186840616166592,0.0011404873803257942
1746576146922894300,54.924894287109375,-0.0005464046262204647,0.00012847082689404488,-0.0007431663107126951
1746576146932909300,54.934909423828124,-0.000418221578001976,0.0005603143945336342,0.002622921485453844
1746576146942925300,54.94492529296875,0.0005128192715346813,0.001699082087725401,0.001055118627846241
1746576146952941000,54.95494116210938,-0.0003549950197339058,-0.0003631981089711189,0.0007493840530514717
1746576146962956300,54.96495629882813,0.0008122683502733707,0.0002498617395758629,-0.001053309766575694
1746576146972972000,54.97497192382812,-0.0011383011005818844,-0.0017140568234026432,0.0003234290052205324
1746576146982987300,54.9849873046875,0.001718738116323948,0.001446050126105547,0.0011207794304937124
1746576146993003000,54.9950029296875,-0.0008381074294447899,-0.00128933135420084,-0.0005986909382045269
1746576147003019000,55.00501904296875,-0.0023108357563614845,-0.00043845130130648613,-0.0012170770205557346
1746576147013034000,55.015033935546874,-0.0006527313962578773,-0.0006696819327771664,0.001971018733456731
1746576147023050200,55.02505029296875,0.0009353116620332003,0.0011511212214827538,-0.0018785805441439152
1746576147033066200,55.03506616210937,0.0001128162257373333,0.0011428878642618656,-0.0018097234424203634
1746576147043081200,55.04508129882812,-0.0019948091357946396,0.00038575101643800735,-0.000056031858548521996
1746576147053097200,55.05509716796875,0.0015259729698300362,0.00031321635469794273,0.002198240254074335
1746576147063112200,55.0651123046875,-0.000879394356161356,0.000015741214156150818,-0.0006457495037466288
1746576147073128200,55.075128173828126,0.0007723236922174692,-0.0014885603450238705,0.00035277404822409153
1746576147083144200,55.08514428710937,0.001765949185937643,0.0021948576904833317,0.0013911407440900803
1746576147093159200,55.0951591796875,0.001230053836479783,-0.0009305537678301334,-0.00008842162787914276
1746576147103175200,55.10517504882812,-0.0004104534164071083,0.0013927877880632877,-0.0011712629348039627
1746576147113191200,55.115191162109376,0.000006488524377346039,-0.00020511774346232414,-0.0008842854294925928
1746576147123206100,55.1252060546875,0.0008198178838938475,0.0003054100088775158,0.0008049577008932829
1746576147133222100,55.13522216796875,-0.0004928787238895893,0.00033155735582113266,0.0006017894484102726
1746576147143237000,55.145237060546876,0.00010366924107074738,-0.0004490148276090622,-0.0016190207097679377
1746576147153253400,55.15525341796875,0.0005683088675141335,0.001409708522260189,0.0008245031349360943
1746576147163269400,55.165269287109375,-0.0010772584937512875,0.0020272955298423767,0.0012165203224867582
1746576147173284400,55.175284423828124,-0.000270297285169363,-0.000178514514118433,-0.0023331381380558014
1746576147183300400,55.18530029296875,-0.0004186350852251053,0.0002276175655424595,-0.0017850599251687527
1746576147193315300,55.1953154296875,-0.0013859686441719532,0.0002274923026561737,0.001284490106627345
1746576147203331300,55.20533129882813,-0.0007470762357115746,-0.002369888825342059,-0.0017991841305047274
1746576147213347000,55.21534716796875,0.00023600133135914803,-0.00026233354583382607,0.00009187893010675907
1746576147223362300,55.2253623046875,0.0009523914195597172,0.002928932663053274,0.0005017395596951246
1746576147233378000,55.2353779296875,0.0015312228351831436,0.0013487795367836952,0.0006537360604852438
1746576147243394000,55.24539404296875,0.0005852682515978813,-0.0011404771357774734,0.004340882413089275
1746576147253409000,55.255408935546875,0.0010680279228836298,0.00035306625068187714,-0.00010738777928054333
1746576147263425000,55.26542504882813,0.0029575407970696688,0.0017466987483203411,-0.0007244420703500509
1746576147273440000,55.27543994140625,-0.0009314096532762051,0.0008122054859995842,-0.0019591543823480606
1746576147283456300,55.28545629882812,0.0017400074284523726,0.00059169577434659,-0.001586045604199171
1746576147293472300,55.29547216796875,0.00022002262994647026,-0.0011215661652386189,0.002131211571395397
1746576147303487200,55.3054873046875,-0.0006681415252387524,0.0011991122737526894,-0.001467783935368061
1746576147313503200,55.31550317382813,-0.000008723698556423187,-0.0002560168504714966,0.0009841581340879202
1746576147323519200,55.32551928710937,-0.001847902312874794,-0.0003201989457011223,0.0027285288088023663
1746576147333534200,55.3355341796875,0.0011253501288592815,0.00020979298278689384,0.0003549789544194937
1746576147343550200,55.34555029296875,-0.0016291574575006962,-0.0029026432894170284,-0.0017009815201163292
1746576147353565200,55.35556518554687,-0.000039655715227127075,-0.0012228931300342083,0.00070356042124331
1746576147363581200,55.365581298828126,-0.0009800177067518234,-0.00026335613802075386,-0.0014597252011299133
1746576147373597200,55.37559716796875,0.0007672547362744808,0.00038798386231064796,-0.001423591747879982
1746576147383613000,55.38561303710937,0.0010793772526085377,-0.0011342787183821201,0.0010177281219512224
1746576147393629000,55.39562890625,-0.0013783606700599194,0.0013094390742480755,0.003284529782831669
1746576147403644000,55.40564379882812,-0.0006262841634452343,0.0005515036173164845,0.00033667683601379395
1746576147413660000,55.415659912109376,-0.0005832156166434288,-0.0021310944575816393,0.0015880779828876257
1746576147423676000,55.42567602539062,-0.00018320884555578232,0.001587210688740015,0.0008791445288807154
1746576147433691100,55.43569116210937,0.000665497500449419,-0.0008332063443958759,-0.0026847543194890022
1746576147443707000,55.44570678710937,0.0008037157822400331,-0.00018579186871647835,-0.0010189474560320377
1746576147453723000,55.455722900390626,0.0005246433429419994,-0.0016664511058479548,0.0009042453020811081
1746576147463737900,55.46573779296875,0.0005659223534166813,0.0002387743443250656,0.0017173085361719131
1746576147473753900,55.47575390625,0.0009266675915569067,-0.0006173369474709034,0.0006883302703499794
1746576147483768800,55.485768798828126,-0.0006627067923545837,-0.0019060405902564526,0.0000997716560959816
1746576147493784800,55.49578491210937,-0.0006561526097357273,0.00010553048923611641,0.0014282134361565113
1746576147503800800,55.50580078125,0.0005899406969547272,0.00002217339351773262,-0.0012908740900456905
1746576147513815800,55.51581591796875,-0.0007722373120486736,-0.001719465246424079,-0.001825616229325533
1746576147523831800,55.525831787109375,0.000836844788864255,0.0004195854999125004,-0.0015313373878598213
1746576147533846800,55.5358466796875,-0.0015572267584502697,-0.0013133217580616474,-0.001508684828877449
1746576147543862800,55.54586279296875,0.0002553206868469715,-0.0033610262908041477,0.00044607557356357574
1746576147553879000,55.55587915039062,0.0007354873232543468,0.0003937906585633755,0.0014688789378851652
1746576147563894000,55.56589404296875,-0.001523406244814396,0.00043533602729439735,0.0005500882398337126
1746576147573910000,55.575909912109374,0.0024058050476014614,-0.0009775999933481216,0.001177946338430047
1746576147583926000,55.58592602539063,-0.00025629065930843353,0.0019015432335436344,-0.0017797602340579033
1746576147593941000,55.59594091796875,-0.001343283336609602,0.0015824162401258945,-0.0011087153106927872
1746576147603957000,55.60595703125,0.00045834528282284737,0.0002542976289987564,-0.001664783339947462
1746576147613972000,55.61597192382813,-0.0008786367252469063,-0.0004155966453254223,0.0017209900543093681
1746576147623988000,55.62598803710937,-0.00014733243733644485,0.0004179729148745537,0.0011191156227141619
1746576147634004000,55.63600390625,-0.0007520336657762527,0.0008068815805017948,0.0011779109481722116
1746576147644019000,55.64601904296875,-0.0019366075284779072,-0.0011129914782941341,0.001616000896319747
1746576147654035000,55.65603491210938,0.0017287081573158503,-0.00014233775436878204,-0.0005462686531245708
1746576147664050000,55.6660498046875,0.00010471232235431671,-0.0011173211969435215,0.0004430958069860935
1746576147674066000,55.67606591796875,0.00030448101460933685,-0.0035002611111849546,0.0008804902900010347
1746576147684082000,55.68608203125,-0.00013067945837974548,0.0008095321245491505,-0.0018287436105310917
1746576147694097000,55.69609692382812,0.0007350235246121883,-0.0009310110472142696,-0.0011750133708119392
1746576147704113000,55.70611279296875,-0.0016477066092193127,0.0015257550403475761,0.0009075785055756569
1746576147714129000,55.71612890625,0.0002609286457300186,-0.0010883258655667305,0.00010119099169969559
1746576147724143900,55.726143798828126,-0.0031354008242487907,-0.0007676812820136547,-0.00047644833102822304
1746576147734160000,55.73615991210937,0.00035105692222714424,-0.00000420818105340004,-0.00377237843349576
1746576147744174800,55.7461748046875,0.0013209804892539978,-0.0035483429674059153,-0.0018852627836167812
1746576147754190800,55.75619091796875,0.0007049231790006161,-0.00028194766491651535,-0.0035781823098659515
1746576147764206800,55.766206787109375,-0.00012545054778456688,-0.0002489243634045124,0.00023732846602797508
1746576147774221800,55.776221923828125,0.0009470661170780659,0.00016656285151839256,0.0019001818727701902
1746576147784237800,55.78623779296875,-0.0010817302390933037,0.00022169016301631927,-0.000017560552805662155
1746576147794252800,55.796252685546875,-0.0011591259390115738,-0.0008620922453701496,-0.0007288046181201935
1746576147804268800,55.80626879882813,-0.0007199710234999657,0.0014338186010718346,0.001170561881735921
1746576147814284800,55.816284912109374,0.0006906455382704735,-0.0003917636349797249,-0.0013749790377914906
1746576147824299800,55.8262998046875,0.0009321945253759623,0.001274043694138527,0.001959831453859806
1746576147834316000,55.83631591796875,-0.00015272479504346848,-0.00005269749090075493,0.000898958183825016
1746576147844332000,55.84633203125,-0.0008419505320489407,0.0006503770127892494,-0.0004861517809331417
1746576147854347000,55.85634692382813,-0.0006043217144906521,0.0021963785402476788,0.0017361447680741549
1746576147864363000,55.86636303710937,0.0011094221845269203,-0.0006220447830855846,0.0012261494994163513
1746576147874378000,55.8763779296875,-0.0014625992625951767,0.001199842430651188,0.0020536985248327255
1746576147884394000,55.88639404296875,0.001394972437992692,-0.0016012703999876976,0.0000882856547832489
1746576147894410000,55.89640991210938,-0.0011095008812844753,-0.0010507670231163502,-0.0017231842502951622
1746576147904425000,55.906425048828126,0.0012351460754871368,-0.0002121375873684883,-0.0005649756640195847
1746576147914441000,55.91644091796875,-0.0007225614972412586,0.0006532790139317513,-0.0015444722957909107
1746576147924456000,55.9264560546875,0.00006733182817697525,-0.0019765926990658045,-0.00045230984687805176
1746576147934472000,55.93647192382812,0.0013827723450958729,-0.0005020010285079479,0.000745811965316534
1746576147944488000,55.946488037109376,0.0008914191275835037,0.0011393050663173199,-0.000007329974323511124
1746576147954503000,55.9565029296875,0.0008915280923247337,-0.0013886159285902977,0.0021172105334699154
1746576147964519000,55.966518798828126,-0.0007372614927589893,0.002956064883619547,-0.0005198516882956028
1746576147974535000,55.97653491210937,0.0005615167319774628,-0.0006604189984500408,0.0019028428941965103
1746576147984550000,55.9865498046875,0.00037189992144703865,-0.0006889151409268379,0.0021720887161791325
1746576147994566000,55.99656591796875,0.002887009410187602,-0.0013400446623563766,0.00031824037432670593
1746576148004580900,56.00658081054687,-0.0005905465222895145,0.0008429484441876411,-0.002598187420517206
1746576148014596900,56.016596923828125,-0.001026713289320469,0.0009865714237093925,-0.0011662696488201618
1746576148024612900,56.02661279296875,-0.000747347716242075,-0.0008342317305505276,0.0005157827399671078
1746576148034627800,56.0366279296875,0.0019958659540861845,0.0002871914766728878,-0.001716445665806532
1746576148044643800,56.04664379882813,-0.00017887167632579803,0.00013166246935725212,-0.00019391672685742378
1746576148054659800,56.056659912109374,-0.0010165232233703136,0.0012204856611788273,0.0015940177254378796
1746576148064674800,56.0666748046875,0.0011797859333455563,0.002558724023401737,-0.0004880414344370365
1746576148074690800,56.07669091796875,0.00081848562695086,-0.0006104107014834881,0.0003229868598282337
1746576148084705800,56.086705810546874,0.0003636176697909832,-0.0011920449323952198,0.0002888983581215143
1746576148094722000,56.09672216796875,0.00039937766268849373,0.0015198960900306702,0.0030217634048312902
1746576148104738000,56.10673803710937,-0.00025815702974796295,0.0002138819545507431,-0.0029849964193999767
1746576148114753000,56.1167529296875,-0.0020954888314008713,0.0010442151688039303,0.0010917922481894493
1746576148124769000,56.12676904296875,0.0017064400017261505,-0.0017206785269081593,-0.0010866736993193626
1746576148134784000,56.13678393554687,-0.0001897662878036499,0.002128771971911192,0.001831453526392579
1746576148144800000,56.146800048828126,0.0007178387604653835,0.001849672757089138,0.000772048020735383
1746576148154816000,56.15681591796875,-0.0007344167679548264,0.002066087443381548,-0.0031641838140785694
1746576148164831000,56.1668310546875,-0.0011352221481502056,0.0009257220663130283,0.0004175014328211546
1746576148174847000,56.17684692382812,-0.0020958916284143925,-0.0015439470298588276,-0.0012877490371465683
1746576148184863000,56.186863037109376,-0.0017685890197753906,-0.0015034666284918785,-0.0012470027431845665
1746576148194878000,56.1968779296875,-0.001078032422810793,-0.001861843978986144,-0.000758784357458353
1746576148204894000,56.20689404296875,0.000005607958883047104,-0.0017566492315381765,-0.0007073851302266121
1746576148214909000,56.216908935546876,-0.00012972392141819,0.0005347547121345997,-0.001641211099922657
1746576148224925000,56.22692504882812,0.0003397911787033081,0.003328144084662199,0.00003977632150053978
1746576148234941000,56.23694091796875,-0.000050885602831840515,0.00002473592758178711,-0.0017244815826416016
1746576148244956000,56.24695581054687,0.0004583108238875866,-0.0018448028713464737,0.0019192553590983152
1746576148254972000,56.256971923828125,0.0001610778272151947,0.0010782177560031414,0.0006400048732757568
1746576148264987000,56.26698681640625,-0.00029645347967743874,0.00016129156574606895,0.0011033948976546526
1746576148275003000,56.2770029296875,-0.000014574732631444931,0.0016416567377746105,-0.0008514085784554482
1746576148285019000,56.28701879882812,0.003498933743685484,-0.0017091326881200075,0.0011611420195549726
1746576148295033900,56.29703393554688,0.0005594571121037006,0.0002149776555597782,0.0019295432139188051
1746576148305049900,56.3070498046875,0.00014027580618858337,0.0004693092778325081,-0.0005871439352631569
1746576148315064800,56.31706494140625,-0.001326992642134428,0.00008524022996425629,0.002011221367865801
1746576148325080800,56.327080810546875,0.0005092569626867771,-0.0005214279517531395,-0.0027055032551288605
1746576148335096800,56.33709692382813,-0.0007611126638948917,-0.00008801789954304695,-0.00044448068365454674
1746576148345111800,56.34711181640625,-0.0010593864135444164,0.0022302637808024883,0.0007699206471443176
1746576148355127800,56.3571279296875,-0.0005872305482625961,0.0011851354502141476,-0.0028651156462728977
1746576148365144000,56.36714404296875,0.0010178566444665194,0.000838924665004015,-0.0008118185214698315
1746576148375159000,56.37715893554687,-0.0007133348844945431,-0.0007477784529328346,0.002307082060724497
1746576148385175000,56.38717504882813,-0.0003839018754661083,0.000371814239770174,0.0018210553098469973
1746576148395190000,56.39718994140625,-0.0016983789391815662,0.002049607690423727,0.00037574837915599346
1746576148405206000,56.4072060546875,0.0007740994915366173,0.0008487883023917675,-0.002592611126601696
1746576148415222000,56.41722192382812,0.001608648570254445,-0.0010860911570489407,-0.0035407692193984985
1746576148425237000,56.42723706054687,0.0021186440717428923,-0.0010794331319630146,-0.00033245934173464775
1746576148435253200,56.437253173828125,-0.004934815224260092,-0.00017354777082800865,0.002853180980309844
1746576148445268200,56.447268310546875,-0.00013286946341395378,-0.000029470771551132202,-0.0003764345310628414
1746576148455284200,56.4572841796875,0.0020763585343956947,0.00019306689500808716,0.0006306262221187353
1746576148465300000,56.46730004882812,0.0003133458085358143,-0.0010820543393492699,-0.00016699079424142838
1746576148475315200,56.47731518554688,0.00005329633131623268,0.001304281409829855,-0.0013710330240428448
1746576148485331000,56.4873310546875,0.0009569067042320967,0.0003362223505973816,-0.00022187922149896622
1746576148495347000,56.497346923828125,-0.0002684975042939186,0.00034766457974910736,-0.00044853007420897484
1746576148505362000,56.50736181640625,-0.0010011331178247929,0.0014653932303190231,0.002725691767409444
1746576148515378000,56.5173779296875,0.002296130172908306,0.00027912529185414314,-0.000059855636209249496
1746576148525393000,56.527392822265625,-0.001118574757128954,0.0009832652285695076,0.00154017168097198
1746576148535409000,56.53740893554688,0.0003008809871971607,0.0017065517604351044,-0.0007604039274156094
1746576148545425000,56.5474248046875,-0.0005153780803084373,0.00037869950756430626,0.004394943360239267
1746576148555439900,56.55743994140625,0.00043463101610541344,-0.00023927539587020874,0.002079336205497384
1746576148565456100,56.5674560546875,0.0015235973987728357,-0.001199877355247736,-0.0009060674346983433
1746576148575471000,56.57747119140625,0.0019424306228756905,-0.0003566928207874298,-0.0012726467102766037
1746576148585487000,56.58748706054688,0.0001282850280404091,-0.0012094369158148766,-0.00144495302811265
1746576148595503000,56.59750317382812,0.00003102840855717659,-0.0016069896519184113,0.0006473257672041655
1746576148605518000,56.60751806640625,0.000972189474850893,0.00010702107101678848,0.00226279953494668
1746576148615534000,56.6175341796875,0.001078593311831355,0.00008693058043718338,0.0017589372582733631
1746576148625550000,56.62755004882813,0.0029057879000902176,-0.003149342956021428,0.0006289579905569553
1746576148635565000,56.63756494140625,-0.00023825978860259056,0.0018372870981693268,-0.0005946392193436623
1746576148645581000,56.6475810546875,0.0008174173999577761,-0.0007766056805849075,0.000014958437532186508
1746576148655596000,56.65759594726563,-0.00026142410933971405,0.0004031728021800518,0.0012499929871410131
1746576148665612000,56.66761206054687,0.00009410781785845757,-0.00018804892897605896,0.0012406718451529741
1746576148675628000,56.6776279296875,0.0007666852325201035,-0.002853441284969449,0.0016223299317061901
