time,seconds_elapsed,z,y,x
1746734137610791000,44.765791015625,0.0005329570267349482,-0.0002700798213481903,0.001499386504292488
1746734137620758000,44.775758056640626,0.000561561668291688,-0.0012047197669744492,0.001344216987490654
1746734137630723800,44.78572387695313,0.00022254139184951782,-0.00013759126886725426,0.0009628520347177982
1746734137640691000,44.79569091796875,-0.000294647179543972,-0.0013668346218764782,-0.00016607902944087982
1746734137650657000,44.80565698242187,-0.0008408618159592152,-0.000117545947432518,0.000050702132284641266
1746734137660624100,44.8156240234375,0.0007153933402150869,-0.0008444767445325851,-0.0009034797549247742
1746734137670591200,44.82559130859375,0.00036678556352853775,0.0002689906395971775,-0.00012530433014035225
1746734137680557000,44.83555712890625,-0.00016466109082102776,-0.0001156684011220932,-0.0011590705253183842
1746734137690524400,44.8455244140625,-0.000392095185816288,0.00016689300537109375,-0.0002807597629725933
1746734137700490200,44.855490234375,-0.000038010068237781525,-0.0004733763635158539,-0.0009506591595709324
1746734137710457300,44.865457275390625,-0.0008755740709602833,-0.00029308022931218147,0.0009263367392122746
1746734137720423200,44.87542309570313,-0.0012609893456101418,0.00008090166375041008,-0.00045517925173044205
1746734137730390300,44.88539038085938,-0.000149652361869812,-0.0000594467855989933,-0.000025877729058265686
1746734137740357000,44.895357177734375,0.0005421056412160397,-0.0005444162525236607,0.0002050492912530899
1746734137750323200,44.9053232421875,0.0010305293835699558,-0.00017556874081492424,0.001222643069922924
1746734137760290300,44.91529028320313,0.0004815668798983097,-0.00024255039170384407,-0.0006815553642809391
1746734137770256400,44.92525634765625,0.0005859627854079008,0.0007478795014321804,0.0011882497929036617
1746734137780223500,44.93522338867187,0.00031811674125492573,-0.00033784424886107445,-0.0014233114197850227
1746734137790190300,44.9451904296875,-0.00035193469375371933,-0.0012936526909470558,-0.00026350468397140503
1746734137800156400,44.955156494140624,-0.00006301142275333405,0.0006533991545438766,0.0007041683420538902
1746734137810123300,44.96512329101562,-0.0004973728209733963,-0.0008643362671136856,0.0006572967395186424
1746734137820089300,44.97508935546875,0.0004489305429160595,-0.0002735564485192299,0.00015345122665166855
1746734137830056200,44.98505615234375,-0.00048104533925652504,0.0004668021574616432,-0.0007046191021800041
1746734137840023300,44.99502319335937,-0.0011920323595404625,0.0010963566601276398,-0.0002961312420666218
1746734137849989000,45.004989013671874,0.001213068375363946,-0.0003939480520784855,0.0005646026693284512
1746734137859956200,45.014956298828125,-0.0019526551477611065,-0.0001467759720981121,0.001248238142579794
1746734137869922000,45.024922119140626,0.0014343529473990202,-0.00020403368398547173,-0.0021496890112757683
1746734137879889200,45.03488916015625,-0.0000017173588275909424,-0.00044310977682471275,0.0003092312254011631
1746734137889856300,45.044856201171875,-0.00021956395357847214,0.00018992368131875992,0.0001768721267580986
1746734137899822300,45.054822265625,-0.00008590612560510635,-0.0006858794949948788,0.0001553623005747795
1746734137909789400,45.06478955078125,0.00027495226822793484,0.0001538149081170559,-0.00031042471528053284
1746734137919755300,45.07475537109375,-0.0006234226748347282,-0.000680411234498024,-0.00010537588968873024
1746734137929722400,45.08472241210937,0.0017672968097031116,0.0005249353125691414,0.0004847808741033077
1746734137939689200,45.09468920898438,0.0004627073649317026,0.0014723492786288261,0.0008268607780337334
1746734137949655300,45.1046552734375,0.000012100208550691605,-0.0003692265599966049,0.0005600117146968842
1746734137959622400,45.11462231445312,0.0011525170411914587,-0.00020747724920511246,-0.0010357135906815529
1746734137969588200,45.124588134765624,-0.0007111630402505398,0.0011885520070791245,-0.0009001586586236954
1746734137979555300,45.134555419921874,0.0005652643740177155,0.0008220011368393898,-0.0011777444742619991
1746734137989522200,45.14452221679687,-0.0002182377502322197,-0.00019905483350157738,-0.00014816643670201302
1746734137999488300,45.15448828125,-0.00012348918244242668,-0.0014277743175625801,-0.00026898737996816635
1746734138009455000,45.164455078125,-0.000604456290602684,-0.0007204385474324226,-0.0006290469318628311
1746734138019421400,45.17442138671875,-0.0014882604591548443,0.0001314445398747921,0.000013978686183691025
1746734138029388300,45.18438818359375,-0.001279202289879322,-0.00011756084859371185,0.00013009225949645042
1746734138039355400,45.19435546875,-0.0006693871691823006,0.0006160312332212925,0.0005882172845304012
1746734138049321200,45.2043212890625,0.0003178468905389309,0.00019924622029066086,-0.000728982500731945
1746734138059288300,45.214288330078126,0.0003656016197055578,-0.0009845169261097908,-0.0003091995604336262
1746734138069254100,45.22425415039063,0.0003221919760107994,0.0005614478141069412,-0.0007970905862748623
1746734138079221200,45.23422119140625,-0.00031114136800169945,0.0002849600277841091,0.00046823034062981606
1746734138089188400,45.24418823242188,-0.0000054105184972286224,0.0005265087820589542,-0.0009847902692854404
1746734138099154200,45.254154296875,0.001058169873431325,0.001043615397065878,0.0005969651974737644
1746734138109121300,45.26412133789062,-0.0001913853920996189,-0.00023576710373163223,0.00041720177978277206
1746734138119087000,45.27408715820312,0.0005567530170083046,-0.0005589677020907402,0.0015101598110049963
1746734138129054200,45.28405419921875,-0.0009527266956865788,0.00040483009070158005,0.0007703336887061596
1746734138139021000,45.29402099609375,-0.0015803663991391659,0.00032061152160167694,0.00007510092109441757
1746734138148987400,45.3039873046875,0.0011395199690014124,0.00037866830825805664,-0.00011318456381559372
1746734138158954500,45.31395458984375,-0.0002130325883626938,0.00047486601397395134,0.0002677198499441147
1746734138168920300,45.32392041015625,-0.0004982571117579937,-0.00047508347779512405,-0.0002984683960676193
1746734138178887400,45.333887451171876,0.00047652353532612324,-0.00032074982300400734,-0.0004172474145889282
1746734138188854300,45.343854248046874,-0.00002894410863518715,-0.0006320737302303314,-0.0013855723664164543
1746734138198820400,45.3538203125,-0.00128115713596344,-0.00019681314006447792,0.0006886902265250683
1746734138208787200,45.363787109375,-0.00019831582903862,0.0015672645531594753,0.00016564549878239632
1746734138218753300,45.37375317382813,-0.000836838036775589,-0.00012105237692594528,0.000755005981773138
1746734138228720000,45.38372021484375,-0.0005233841948211193,0.00008108140900731087,0.0003810981288552284
1746734138238687200,45.393687255859376,-0.0004893038421869278,-0.0005959952250123024,0.00031546736136078835
1746734138248653000,45.40365307617188,-0.0016408548690378666,0.00007086014375090599,-0.001236889511346817
1746734138258620200,45.4136201171875,-0.0006836378015577793,0.0002064206637442112,-0.0005942159332334995
1746734138268586200,45.42358618164062,0.0005358236376196146,-0.0016745699103921652,0.000634034164249897
1746734138278553300,45.43355322265625,0.000144097488373518,-0.000405746977776289,0.0007512383162975311
1746734138288520400,45.4435205078125,0.00022772070951759815,-0.0024023186415433884,-0.00026076287031173706
1746734138298486300,45.453486328125,-0.0008916482329368591,-0.000009300187230110168,-0.0006083599291741848
1746734138308453400,45.46345336914062,0.0012138467282056808,-0.00034725526347756386,-0.000299699604511261
1746734138318419200,45.473419189453125,-0.0010985583066940308,0.00013099517673254013,-0.0007054153829813004
1746734138328386300,45.48338623046875,-0.001302556600421667,-0.00031881313771009445,0.0009699789807200432
1746734138338353200,45.493353271484374,0.0008000400848686695,0.00017129024490714073,-0.00022413814440369606
1746734138348319200,45.5033193359375,-0.0005935924127697945,0.001189416740089655,-0.0007245461456477642
1746734138358286300,45.513286376953126,-0.0003077378496527672,-0.0007192301563918591,-0.0016672243364155293
1746734138368252200,45.52325219726563,0.00019426806829869747,0.0003383108414709568,9.797513484954834e-7
1746734138378219300,45.53321923828125,0.0010223702993243933,0.0007493086159229279,0.0006268979050219059
1746734138388186000,45.54318603515625,0.0004868085961788893,-0.0013473979197442532,0.0011283713392913342
1746734138398152400,45.55315234375,-0.0008537755347788334,-0.00038851192221045494,-0.0001057763583958149
1746734138408119300,45.56311938476563,-0.0018418082036077976,-0.0005757319740951061,0.0011357893235981464
1746734138418085400,45.57308544921875,-0.0005606142804026604,0.0007757013663649559,0.00020733801648020744
1746734138428052200,45.58305224609375,0.00037495442666113377,-0.000009398441761732101,0.00019295699894428253
1746734138438019300,45.59301928710938,-0.0004744050092995167,0.00005359388887882233,-0.0006036041304469109
1746734138447985200,45.60298510742187,0.00003638956695795059,-0.0005645258352160454,-0.0017168056219816208
1746734138457952300,45.6129521484375,0.0026373397558927536,-0.001130786258727312,-0.00007014349102973938
1746734138467918000,45.62291796875,0.0017654206603765488,0.0002772272564470768,-0.0007958547212183475
1746734138477885200,45.63288525390625,-0.00008355546742677689,-0.0008106408640742302,-0.0028893621638417244
1746734138487852300,45.64285229492187,0.0009995519649237394,0.001221617218106985,-0.00048772338777780533
1746734138497818000,45.652818115234375,-0.00021356763318181038,0.000418088398873806,0.0004962906241416931
1746734138507785200,45.66278515625,0.0016083007212728262,0.0011286195367574692,-0.00038308510556817055
1746734138517751300,45.67275122070313,-0.00036681583151221275,0.0005511599592864513,-0.0006096269935369492
1746734138527718400,45.68271850585938,-0.002177499234676361,0.00016500195488333702,-0.0016250903718173504
1746734138537685200,45.692685302734375,0.0007764140609651804,0.0004846160300076008,-0.0012546814978122711
1746734138547651300,45.7026513671875,-0.0012944601476192474,-0.000670397188514471,0.0003003384917974472
1746734138557618400,45.71261840820313,-0.000014171469956636429,0.0008405130356550217,-0.0003699059598147869
1746734138567584300,45.72258422851562,-0.001157732680439949,-0.0018021415453404188,-0.00026657525449991226
1746734138577551400,45.73255126953125,-0.0004201754927635193,0.0007917545735836029,0.0003595571033656597
1746734138587518200,45.74251831054688,0.0010014197323471308,-0.0001512705348432064,0.00018006004393100739
1746734138597484300,45.752484375,-0.0009180414490401745,-0.0005449908785521984,-0.0018838942050933838
1746734138607451100,45.762451171875,0.0020412630401551723,-0.0005431268364191055,0.00007352884858846664
1746734138617417200,45.772417236328124,0.0008251210674643517,-0.00069763557985425,-0.0008871722966432571
1746734138627384000,45.78238403320312,-0.00005558645352721214,-0.0007644807919859886,-0.001455490943044424
1746734138637351200,45.79235107421875,-0.0010403497144579887,-0.0011114352382719517,-0.0004769326187670231
1746734138647317200,45.802317138671874,0.001841723220422864,0.0010350723750889301,0.0005995170213282108
1746734138657284400,45.812284423828125,0.0008419007062911987,0.0009706933051347733,0.0007619555108249187
1746734138667250200,45.822250244140626,-0.0013959533534944057,-0.0002820580266416073,0.00036567728966474533
1746734138677217300,45.83221728515625,-0.00023166928440332413,-0.0009246389381587505,-0.0010076165199279785
1746734138687183400,45.84218334960938,-0.0005001160316169262,0.0001917579211294651,-0.0006816452369093895
1746734138697150000,45.85214990234375,0.00039726775139570236,0.0005138777196407318,0.001671396428719163
1746734138707116800,45.86211669921875,-0.0014240681193768978,0.0016846032813191414,-0.00021864892914891243
1746734138717083000,45.87208276367188,-0.0009117987938225269,-0.00013729743659496307,0.00011922977864742279
1746734138727049700,45.8820498046875,-0.0008252458646893501,0.0012683188542723656,0.00009872345253825188
1746734138737016800,45.892016845703125,0.0003449898213148117,-0.0010799947194755077,0.0012677684426307678
1746734138746983000,45.90198291015625,0.0010472654830664396,0.0008191056549549103,0.0005777431651949883
1746734138756950000,45.91194995117188,0.0007842131890356541,-0.0001745079644024372,0.0008191550150513649
1746734138766915800,45.92191577148437,-0.0003244606778025627,0.001339232549071312,-0.0013515874743461609
1746734138776883000,45.93188305664062,-0.0002248324453830719,0.00013571791350841522,0.0017136503010988235
1746734138786850000,45.94185009765625,-0.0007864930666983128,-0.0006368653848767281,-0.00020276056602597237
1746734138796816000,45.95181591796875,0.0006477118004113436,-0.00029945746064186096,0.00003807106986641884
1746734138806783000,45.96178295898437,-0.0006881295703351498,0.0016057677567005157,-0.00035980530083179474
1746734138816748800,45.971748779296874,-0.000280874315649271,0.0009686574339866638,-0.0011580390855669975
1746734138826716000,45.9817158203125,0.0013692202046513557,-0.0005267076194286346,0.0007807421498000622
1746734138836681700,45.991681640625,-0.0019177119247615337,-0.0007122461684048176,0.0010555819608271122
1746734138846648800,46.00164892578125,-0.0008268812671303749,-0.0010041287168860435,-0.0011082366108894348
1746734138856615700,46.01161572265625,0.00025473861023783684,0.0011192229576408863,-0.00044493936002254486
1746734138866582000,46.02158203125,-0.0004198402166366577,0.00003744708374142647,0.000320186372846365
1746734138876549000,46.031549072265626,0.0004700315184891224,0.0014202101156115532,0.00019078701734542847
1746734138886515000,46.04151489257813,0.00047775451093912125,0.0009506945498287678,0.00034338608384132385
1746734138896482000,46.05148193359375,-0.0011554071679711342,0.0006434852257370949,0.0010036556050181389
1746734138906449000,46.06144897460938,-0.0009380928240716457,0.00011538015678524971,-0.0010456470772624016
1746734138916415000,46.0714150390625,0.0006925531197339296,-0.0002453243359923363,0.00002547958865761757
1746734138926381800,46.0813818359375,0.00024354434572160244,0.0010886532254517078,0.00016502896323800087
1746734138936348000,46.09134790039062,0.0007431497797369957,0.0003938348963856697,0.0009202910587191582
1746734138946314800,46.10131469726562,0.00029467325657606125,0.0001962287351489067,-0.00010103126987814903
1746734138956281900,46.11128173828125,-0.0004823561757802963,0.0006700404919683933,-0.0003611133433878422
1746734138966247700,46.12124755859375,-0.0005444078706204891,0.0007267654873430729,0.0008831154555082321
1746734138976214800,46.13121484375,-0.00004127528518438339,-0.001235294621437788,0.0012903311289846897
1746734138986180900,46.141180908203125,-0.0009944206103682518,0.0008238619193434715,-0.0007120994850993156
1746734138996148000,46.15114794921875,-0.0004380946047604084,-0.0002392735332250595,-0.0016202409751713276
1746734139006115000,46.161114990234374,-0.0001784362830221653,-0.000034742988646030426,-0.0003049056977033615
1746734139016081000,46.171080810546876,-0.000570936594158411,0.0004243948496878147,-0.0010720272548496723
1746734139026048000,46.181048095703126,0.00036356644704937935,-0.00044672517105937004,0.0012811417691409588
1746734139036013800,46.19101391601563,-0.0006171157583594322,0.00139892240986228,-0.00023057544603943825
1746734139045981000,46.20098095703125,0.0001330964732915163,-0.0003861943259835243,-0.0013997028581798077
1746734139055947800,46.21094775390625,0.0013005994260311127,-0.0005391426384449005,-0.0012004198506474495
1746734139065913900,46.22091381835938,0.000834812643006444,-0.00042329542338848114,0.00048110028728842735
1746734139075881000,46.230880859375,-0.0013038413599133492,-0.0007770052179694176,0.0019351979717612267
1746734139085846800,46.2408466796875,0.0016368208453059196,-0.0011312058195471764,-0.0012837648391723633
1746734139095814000,46.25081396484375,0.000088447704911232,0.00003492366522550583,-0.0009796218946576118
1746734139105780700,46.26078076171875,0.0014530513435602188,-0.0008513764478266239,0.00007818592712283134
1746734139115747000,46.2707470703125,0.00036185840144753456,-0.0006817104294896126,0.000009938608855009079
1746734139125714000,46.2807138671875,0.0011405667755752802,-0.000558139756321907,-0.0008955360390245914
1746734139135680000,46.290679931640625,0.0012177512980997562,0.0012200097553431988,-0.00033375201746821404
1746734139145646800,46.30064672851562,-0.00016043474897742271,0.0002836426720023155,-0.0006666472181677818
1746734139155614000,46.310614013671874,0.0009506114292889833,-0.0009390981867909431,0.000740591436624527
1746734139165579800,46.320579833984375,-0.0006033428944647312,-0.00014121504500508308,-0.0003355918452143669
1746734139175547000,46.330546875,0.0009909465443342924,-0.00018997816368937492,0.0015135067515075207
1746734139185512700,46.3405126953125,0.000992544461041689,0.00011202413588762283,-0.000022870954126119614
1746734139195479800,46.350479736328126,-0.00008359411731362343,-0.0006825695745646954,0.0017475676722824574
1746734139205447000,46.360447021484376,-0.0005315379239618778,-0.0003992090933024883,0.00015925848856568336
1746734139215412700,46.37041284179688,0.00030380324460566044,0.00019467482343316078,-0.0006411103531718254
1746734139225379800,46.3803798828125,-0.0001787617802619934,-0.0004383586347103119,0.00022308528423309326
1746734139235346000,46.39034594726562,-0.00008204951882362366,-0.000250417273491621,0.0013389578089118004
1746734139245313000,46.40031298828125,-0.00002372637391090393,0.0003727623261511326,0.0002750251442193985
1746734139255280000,46.41028002929688,-0.0003914646804332733,0.0005670748651027679,-0.00015358999371528625
1746734139265246000,46.42024584960937,-0.0009459350258111954,0.0008677453733980656,-0.0005298946052789688
1746734139275213000,46.43021313476562,-0.00047202082350850105,-0.0006531262770295143,-0.0007314090617001057
1746734139285179000,46.440178955078125,-0.001286948099732399,-0.0009053279645740986,0.0010033738799393177
1746734139295146000,46.45014599609375,0.000980794196948409,0.00007809977978467941,0.00040771812200546265
1746734139305112800,46.46011279296875,-0.002595564816147089,0.00042777275666594505,-0.001010947860777378
1746734139315079000,46.470078857421875,-0.0012170793488621712,0.0005046636797487736,-0.0011705774813890457
1746734139325045800,46.48004565429687,0.0004932025913149118,0.00037736445665359497,-0.00011889496818184853
1746734139335011800,46.49001171875,0.0008484658319503069,-0.0004415474832057953,-0.0007877983152866364
1746734139344978700,46.499978759765625,-0.00016753003001213074,-0.0004790979437530041,-0.0003760736435651779
1746734139354945800,46.50994580078125,-0.00005071330815553665,-0.0008150148205459118,-0.0011259857565164566
1746734139364911900,46.51991186523438,0.0012800684198737144,-0.0011875913478434086,0.000019439496099948883
1746734139374879000,46.52987890625,-0.0014687911607325077,-0.000016697682440280914,0.0012904386967420578
1746734139384844800,46.5398447265625,0.0003477511927485466,0.0003918311558663845,0.0009269174188375473
1746734139394812000,46.54981201171875,0.000912901945412159,-0.0008599786087870598,0.0008362769149243832
1746734139404779000,46.55977905273438,-0.0008296044543385506,-0.00016223033890128136,0.0014685112982988358
1746734139414744800,46.56974487304687,0.00039990502409636974,-0.0005970927886664867,0.001087151002138853
1746734139424712000,46.5797119140625,-0.0012363414280116558,0.0006926762871444225,0.00014226138591766357
1746734139434677800,46.589677734375,0.00011531822383403778,-0.0004996093921363354,-0.0004358203150331974
1746734139444644900,46.59964477539062,0.0005755126476287842,0.0004950813017785549,-0.0009066672064363956
1746734139454612000,46.60961206054687,-0.0015654312446713448,-0.00022021448239684105,0.00031240563839673996
1746734139464577800,46.619577880859374,-0.002041072119027376,-0.0003400570712983608,-0.0017052050679922104
1746734139474545000,46.629544921875,0.0013346346095204353,0.00006050523370504379,-0.0007307832129299641
1746734139484511000,46.639510986328126,0.0017498214729130268,-0.00006333179771900177,0.00043434975668787956
1746734139494478000,46.64947802734375,-0.000019847415387630463,-0.00023793987929821014,-0.0009775604121387005
1746734139504445000,46.65944482421875,0.0018339792732149363,0.00021719420328736305,0.00030475156381726265
1746734139514411000,46.66941088867188,-0.00034131528809666634,0.00037301937118172646,0.0000032410025596618652
1746734139524377900,46.6793779296875,0.0006272762548178434,0.0010361461900174618,0.0008850139565765858
1746734139534344000,46.68934399414063,0.00013043940998613834,-0.00023895502090454102,0.00106447609141469
1746734139544310800,46.69931079101563,0.001271870220080018,0.00041458476334810257,-0.0007667136378586292
1746734139554278000,46.70927783203125,-0.0008621178567409515,-0.00019440287724137306,-0.0006798440590500832
1746734139564243700,46.71924365234375,0.0018327345605939627,0.0000791037455201149,0.0015311124734580517
1746734139574210800,46.7292109375,0.0021323824767023325,-0.0004247385077178478,-0.000020377803593873978
1746734139584177000,46.739177001953124,-0.0014828587882220745,-0.0015440653078258038,-0.0001559327356517315
1746734139594143700,46.74914379882812,-0.000025132205337285995,0.0002639368176460266,0.00006386637687683105
1746734139604110800,46.75911083984375,-0.00019797123968601227,-0.0018633962608873844,-0.0006991294212639332
1746734139614077000,46.769076904296874,0.0004961753729730844,0.00010061683133244514,-0.0004188520833849907
1746734139624044000,46.7790439453125,-0.0014609815552830696,0.00021353457123041153,-0.00013735610991716385
1746734139634009900,46.789009765625,0.0008056117221713066,0.001221353653818369,0.00012170989066362381
1746734139643977000,46.79897705078125,-0.000091607216745615,0.0013843388296663761,0.0008788467384874821
1746734139653944000,46.808944091796874,0.00001028645783662796,-0.00020514056086540222,0.00243478175252676
1746734139663910000,46.818909912109376,0.0014550515916198492,-0.0008972962386906147,0.0006976020522415638
1746734139673877000,46.828876953125,-0.0005806093104183674,0.000008688308298587799,0.00038215750828385353
1746734139683842800,46.8388427734375,-0.0007617040537297726,-0.00002673175185918808,0.0006884210743010044
1746734139693810200,46.84881005859375,0.00005546910688281059,-0.001364128664135933,-0.0011311620473861694
1746734139703777300,46.85877734375,0.0005731876008212566,0.0006375033408403397,-0.0004416694864630699
1746734139713743000,46.8687431640625,0.0002084299921989441,0.0003911256790161133,-0.0021435567177832127
1746734139723710200,46.87871020507812,0.0006523788906633854,0.0004656938835978508,0.0005297241732478142
1746734139733676300,46.88867626953125,0.0007179735694080591,-0.0003439369611442089,0.000030042137950658798
1746734139743643400,46.89864331054687,0.0011834942270070314,-0.000856329221278429,0.00024735601618885994
1746734139753610500,46.908610595703124,0.00046700797975063324,-0.0004459228366613388,0.0012537459842860699
1746734139763576300,46.918576416015625,-0.00016922131180763245,-0.0003439239226281643,-0.0001153852790594101
1746734139773543400,46.92854345703125,0.0005622918251901865,0.00019895704463124275,0.00037303753197193146
1746734139783509200,46.93850927734375,0.00040436629205942154,0.0008769980631768703,-0.00025546830147504807
1746734139793476400,46.948476318359376,-0.00048172660171985626,-0.0009934189729392529,-0.0003891708329319954
1746734139803443200,46.958443115234374,0.00034092413261532784,0.0004327036440372467,0.0002662329934537411
1746734139813409300,46.9684091796875,0.0006791988853365183,-0.0008183023892343044,0.0005159596912562847
1746734139823376100,46.978376220703126,0.0002696048468351364,0.0007748007774353027,0.0006824075244367123
1746734139833342200,46.98834228515625,-0.0009240908548235893,0.0016157138161361217,0.00021593458950519562
1746734139843309000,46.99830908203125,-0.00018293317407369614,0.0006007831543684006,-0.0006202980875968933
1746734139853276200,47.008276123046876,-0.001013303641229868,0.00017196033149957657,0.0008301618508994579
1746734139863242500,47.01824243164062,-0.0006926590576767921,0.0005237637087702751,0.00003653997555375099
1746734139873209300,47.02820922851563,0.0017748740501701832,-0.0008165836334228516,0.0006179669871926308
1746734139883175400,47.038175537109375,-0.0003375452943146229,-0.0005313591100275517,-0.0001881718635559082
1746734139893142300,47.04814233398437,0.000447914469987154,-0.0005894484929740429,0.0015914111863821745
1746734139903109400,47.058109375,-0.0012549106031656265,0.0010023228824138641,-0.0005963756702840328
1746734139913075200,47.0680751953125,0.002468824852257967,0.0008603921160101891,0.0008702524937689304
1746734139923042300,47.07804223632812,-0.0006824936717748642,0.00012615835294127464,0.0010795770213007927
1746734139933008100,47.088008056640625,0.00023826840333640575,-0.0006393715739250183,0.001990601420402527
1746734139942975200,47.097975341796875,-0.0003135385923087597,-0.00134218018501997,0.0014582355506718159
1746734139952942300,47.1079423828125,-0.0003951871767640114,0.000040790531784296036,0.00046207383275032043
1746734139962908200,47.117908203125,-0.0014087865129113197,-0.0008521671406924725,-0.0001379363238811493
1746734139972875300,47.127875244140625,0.00007493700832128525,-0.000757912639528513,-0.0006065061315894127
1746734139982841300,47.13784130859375,0.00010503060184419155,-0.0008900053799152374,-0.0004658913239836693
1746734139992808400,47.14780834960938,-0.0006236378103494644,0.0006398116238415241,0.0005031228065490723
1746734140002775300,47.157775390625,-0.0010556024499237537,0.00004486134275794029,-0.00033284351229667664
1746734140012741400,47.16774145507812,0.0012008026242256165,-0.0008348803967237473,-0.00042959069833159447
1746734140022708200,47.17770825195313,0.00026496779173612595,0.0007414445281028748,0.00026176590472459793
1746734140032674300,47.18767431640625,-0.000009349081665277481,0.0003849356435239315,0.00008682534098625183
1746734140042641200,47.19764111328125,0.0002697503659874201,-0.0002952353097498417,0.001792846480384469
1746734140052608300,47.20760815429688,0.0002073689829558134,-0.00006602192297577858,0.0018240823410451412
1746734140062574300,47.21757421875,0.00009658164344727993,0.0004397123120725155,0.0013215439394116402
1746734140072541200,47.22754125976562,0.0008985779713839293,0.00012476975098252296,0.00016925623640418053
1746734140082507300,47.23750732421875,-0.000740597490221262,0.0005021397955715656,0.000590035691857338
1746734140092474000,47.24747412109375,0.001289010513573885,0.0012339870445430279,0.00048084231093525887
1746734140102441200,47.25744116210937,-0.000046564731746912,-0.000940217636525631,-0.000013706739991903305
1746734140112407300,47.2674072265625,-0.00014416314661502838,0.000634422991424799,0.0006957314908504486
1746734140122374400,47.27737451171875,-0.00003497349098324776,-0.0002532089129090309,-0.0005367794074118137
1746734140132340200,47.28734033203125,-0.00013130716979503632,-0.0008837985806167126,0.0004064212553203106
1746734140142307300,47.29730737304688,-0.0004924316890537739,0.00013486063107848167,0.0004503633826971054
1746734140152274400,47.3072744140625,-0.0006453115493059158,-0.0006936746649444103,0.000398377887904644
1746734140162240300,47.317240234375,0.00005749659612774849,0.0004682629369199276,-0.00021121976897120476
1746734140172207400,47.32720727539063,0.00037634652107954025,-0.0008772145956754684,-0.00045352382585406303
1746734140182173200,47.33717309570312,0.00017873989418148994,-0.0014479300007224083,0.000578717328608036
1746734140192140300,47.34714038085937,0.0009620136115700006,0.0010263388976454735,0.00016936752945184708
1746734140202107100,47.35710717773438,0.001551637426018715,-0.00006209500133991241,-0.000552881509065628
1746734140212073200,47.3670732421875,0.00004208367317914963,-0.0013784551993012428,0.00019232043996453285
1746734140222040000,47.3770400390625,0.0005052073393017054,-0.0005592671222984791,-0.00024363864213228226
1746734140232006400,47.38700634765625,0.0005074585787951946,0.00030535738915205,-0.0006615421734750271
1746734140241973200,47.39697314453125,-0.0010741925798356533,0.00008538039401173592,0.000018629245460033417
1746734140251940400,47.4069404296875,-0.00006720749661326408,-0.001035990659147501,0.0003706454299390316
1746734140261906400,47.416906494140626,0.0005490481853485107,0.0002742842771112919,0.001082774717360735
1746734140271873300,47.426873291015625,0.00040744710713624954,0.00025561079382896423,-0.000818480271846056
1746734140281839400,47.43683935546875,0.0001432616263628006,-0.0009249686263501644,0.0002108314074575901
1746734140291806200,47.44680615234375,0.0005251769907772541,-0.0011045648716390133,-0.0016941358335316181
1746734140301773300,47.456773193359375,-0.0017603477463126183,-0.00036580394953489304,-0.0005652219988405704
1746734140311739100,47.4667392578125,-0.00014727935194969177,0.00029018335044384,0.0005706148222088814
1746734140321706200,47.47670629882813,-0.0015776632353663445,0.000856371596455574,-0.0004991772584617138
1746734140331672000,47.48667211914063,-0.00007356936112046242,0.0004750997759401798,0.000868853647261858
1746734140341639200,47.49663916015625,0.0012177973985671997,-0.0009739259257912636,-0.0019018989987671375
1746734140351606300,47.50660620117188,0.00043468340300023556,0.000293574295938015,-0.00007982645183801651
1746734140361572400,47.516572265625,0.0014637287240475416,0.0014097047969698906,0.00028742337599396706
1746734140371539500,47.52653955078125,0.0009097456932067871,0.0003322213888168335,0.0009299176745116711
1746734140381505300,47.53650537109375,0.0013512978330254555,-0.0009250571019947529,-0.0005015316419303417
1746734140391472400,47.546472412109374,-0.001089868601411581,-0.000622912310063839,0.000651536975055933
1746734140401439200,47.55643920898437,0.0001628822647035122,0.000009854789823293686,0.00035965489223599434
1746734140411405300,47.5664052734375,0.0016283616423606873,0.0002453131601214409,-0.0002094297669827938
1746734140421372200,47.5763720703125,-0.00012373225763440132,-0.0003001019358634949,-0.0003039720468223095
1746734140431338200,47.586338134765626,-0.0005465662106871605,-0.0001707836054265499,0.0011430871672928333
1746734140441305000,47.59630517578125,-0.000395831186324358,-0.0010786554776132107,-0.000025507528334856033
1746734140451272200,47.606272216796874,-0.0007013930007815361,-0.0002740519121289253,-0.00003279978409409523
1746734140461238300,47.61623828125,-0.0009141797199845314,-0.00044342922046780586,-0.0000711493194103241
1746734140471205000,47.626205078125,-0.0018469570204615593,0.0013593276962637901,0.0019016985315829515
1746734140481171500,47.63617138671875,-0.0012027383781969547,0.0006557204760611057,0.002266817959025502
1746734140491138300,47.64613818359375,0.000491415848955512,0.0007434333674609661,0.0007771654054522514
1746734140501105400,47.65610546875,0.0008288384415209293,-0.0004874798469245434,0.00032522715628147125
1746734140511071200,47.6660712890625,0.001560373231768608,0.0004658377729356289,-0.0016276901587843895
1746734140521038300,47.67603833007813,0.0006929817609488964,0.0011622542515397072,-0.00009184516966342926
1746734140531004200,47.68600415039062,-0.0005860030651092529,0.00031078001484274864,-0.001709258183836937
1746734140540971300,47.69597119140625,-0.00025443965569138527,-0.0006647356785833836,-0.0007806140929460526
1746734140550938400,47.7059384765625,-0.0008576437830924988,0.0006661959923803806,0.0006437576375901699
1746734140560904200,47.715904296875,0.0020515932701528072,-0.00040572648867964745,-0.0005757035687565804
