time,seconds_elapsed,z,y,x
1746575945029219600,43.760219482421874,0.0009988171514123678,0.0015526139177381992,0.0001728227362036705
1746575945039183600,43.77018359375,0.0005019856616854668,0.001645372249186039,-0.0011053341440856457
1746575945049147600,43.78014770507812,0.0011083872523158789,0.0000317632220685482,-0.00013647601008415222
1746575945059112400,43.79011254882813,-0.0005349598359316587,-0.000033386051654815674,-0.0007071006111800671
1746575945069076500,43.80007641601563,-0.0000172413419932127,0.00011654989793896675,0.0003981110639870167
1746575945079040500,43.81004052734375,-0.00009172060526907444,-0.0018280723597854376,0.00004494655877351761
1746575945089005600,43.82000561523437,-0.00007947022095322609,-0.00016279751434922218,0.00014641322195529938
1746575945098969300,43.82996923828125,-0.0003000532742589712,-0.0005011060275137424,0.000348714180290699
1746575945108933600,43.83993359375,0.0003606772515922785,-0.00040336791425943375,-0.00012026866897940636
1746575945118898700,43.849898681640624,-0.0013921251520514488,0.0001370697282254696,0.0001783035695552826
1746575945128862700,43.85986279296875,-0.0001231292262673378,0.00009605707600712776,-0.0006147855892777443
1746575945138826500,43.86982641601563,-0.0007777358405292034,0.0003138473257422447,0.001066042110323906
1746575945148791600,43.87979150390625,0.00034904759377241135,0.0001995977945625782,-0.0006112167611718178
1746575945158755600,43.88975561523438,-0.0019239000976085663,0.0009992527775466442,0.000832823570817709
1746575945168719600,43.8997197265625,-0.001196857076138258,0.0009454567916691303,0.0005920734256505966
1746575945178684400,43.90968432617188,-0.000956063624471426,-0.00007685692980885506,0.0008924524299800396
1746575945188648400,43.9196484375,-0.0011121248826384544,-0.0005554268136620522,-0.00036748917773365974
1746575945198612700,43.92961279296875,0.0006805993616580963,0.0016349549405276775,0.0010994723998010159
1746575945208577500,43.93957763671875,0.0008039036765694618,0.0011790217831730843,-0.0009620808996260166
1746575945218541600,43.94954150390625,-0.00031513022258877754,0.0014159586280584335,-0.0003915796987712383
1746575945228505600,43.95950561523438,0.00009899120777845383,0.0006798608228564262,-0.00017772801220417023
1746575945238470700,43.969470703125,0.0006260054651647806,-0.00042837997898459435,0.0007065171375870705
1746575945248434400,43.97943432617188,0.000763158081099391,-0.00040813954547047615,0.0009158416651189327
1746575945258398200,43.98939819335938,0.0004913159646093845,-0.00011716969311237335,0.00033706286922097206
1746575945268363500,43.99936352539063,0.00046548317186534405,0.0008439649827778339,-0.0003119497559964657
1746575945278327600,44.00932763671875,0.0002724525984376669,-0.00037156790494918823,-0.0005681603215634823
1746575945288291300,44.01929125976562,-0.0008170465007424355,0.0006681298837065697,0.000020664650946855545
1746575945298256400,44.02925634765625,-0.0003968037199229002,-0.000668759923428297,0.0015272470191121101
1746575945308220400,44.039220458984374,0.0009736588690429926,0.0001504281535744667,-0.0008877073414623737
1746575945318184400,44.049184326171876,-0.000189552316442132,0.0005555977113544941,-0.0005975239910185337
1746575945328149200,44.059149169921874,0.00039581023156642914,0.0008062012493610382,0.0014744154177606106
1746575945338113300,44.06911328125,-0.0004090589936822653,0.00019979244098067284,0.0002616150304675102
1746575945348077300,44.07907739257813,0.0016120136715471745,0.00113003421574831,0.0015234206803143024
1746575945358042400,44.08904248046875,-0.001182557549327612,0.0018939049914479256,0.0012922747991979122
1746575945368006400,44.09900634765625,-0.0019562062807381153,-0.0009516826830804348,-0.0005301265046000481
1746575945377970400,44.10897045898437,0.0000643385574221611,0.00010854611173272133,0.0003949003294110298
1746575945387935500,44.118935546875,0.0004723349120467901,0.0005154772661626339,-0.000224284827709198
1746575945397899300,44.12889916992187,0.00005558691918849945,0.0007444010116159916,-0.0006195162422955036
1746575945407863300,44.13886328125,-0.0005324389785528183,-0.0007088859565556049,-0.0009132628329098225
1746575945417828400,44.148828369140624,-0.0005418916698545218,0.00034763291478157043,0.001301642507314682
1746575945427792400,44.15879248046875,0.0004021991044282913,0.0014986512251198292,-0.00028640031814575195
1746575945437756400,44.16875634765625,-0.0006195083260536194,-0.0001377747394144535,0.0000758366659283638
1746575945447721500,44.178721435546876,-0.00026797130703926086,-0.000562815461307764,-0.00024933554232120514
1746575945457685500,44.188685546875,-0.00006301677785813808,-0.001237308606505394,-0.0013525444082915783
1746575945467649500,44.1986494140625,-0.0012566454242914915,-0.0007408955134451389,-0.00020871683955192566
1746575945477614300,44.2086142578125,0.00030979374423623085,-0.00020175427198410034,0.0002505532465875149
1746575945487578400,44.21857836914062,0.0009183262009173632,-0.0005844500847160816,-0.0008495990186929703
1746575945497542400,44.22854248046875,-0.00033672316931188107,-0.0009435457177460194,-0.0004041758365929127
1746575945507507200,44.23850708007812,-0.000018208986148238182,0.001393644604831934,0.00013484805822372437
1746575945517471200,44.24847119140625,-0.0005102332215756178,-0.0005408450961112976,-0.001067508477717638
1746575945527435300,44.25843530273438,0.000245838426053524,0.0008099102415144444,0.000763947144150734
1746575945537400600,44.26840063476563,0.00023061875253915787,-0.0002576848492026329,0.00022771861404180527
1746575945547364400,44.2783642578125,0.000454057939350605,-0.000015603378415107727,0.00006047217175364494
1746575945557328400,44.28832836914062,-0.0003590823616832495,0.0002641291357576847,0.0008440599776804447
1746575945567293400,44.29829345703125,0.0006872736848890781,0.0006817127577960491,0.0009125028736889362
1746575945577257500,44.30825756835937,-0.00046593486331403255,-0.0007282034493982792,-0.00007292721420526505
1746575945587221500,44.318221435546874,-0.0003077432047575712,0.0010007205419242382,0.0007105749100446701
1746575945597186300,44.32818627929687,-0.00047840550541877747,-0.0002202410250902176,0.00006223935633897781
1746575945607150300,44.338150390625,-0.0013063824735581875,0.001269797794520855,0.0008694431744515896
1746575945617114400,44.3481142578125,-0.00044864160008728504,0.00014984840527176857,0.0006370455957949162
1746575945627079400,44.358079345703125,-0.000959435710683465,0.0003708908334374428,0.00027671968564391136
1746575945637043500,44.36804345703125,-0.00010351045057177544,-0.0008279811590909958,-0.00044745905324816704
1746575945647007500,44.37800756835937,-0.0004814129788428545,-0.0006732516922056675,0.0009349877946078777
1746575945656972300,44.38797216796875,0.00003365008160471916,-0.0015739328227937222,0.0007842816412448883
1746575945666936300,44.39793627929687,-0.00018179952166974545,0.0003235694020986557,0.0006439331918954849
1746575945676900400,44.407900390625,0.001148571027442813,-0.0004540625959634781,-0.0012356303632259369
1746575945686865400,44.41786547851562,-0.0009867516346275806,0.00012757163494825363,0.00014681648463010788
1746575945696829400,44.427829345703124,-0.0003013056702911854,-0.00021960679441690445,0.0005360012874007225
1746575945706793200,44.437793212890625,0.0006015058606863022,-0.000016141217201948166,0.0016795627307146788
1746575945716758300,44.44775830078125,-0.00026348442770540714,-0.0013914345763623714,0.00023162923753261566
1746575945726722600,44.45772265625,0.0002864580601453781,-0.0008627967908978462,-0.00027037644758820534
1746575945736686600,44.4676865234375,0.0006958162412047386,0.00022081471979618073,0.0021122673060745
1746575945746651400,44.4776513671875,-0.0007244476582854986,0.0006724866107106209,0.0004448620602488518
1746575945756615400,44.48761547851562,-0.0006164803635329008,0.00007801409810781479,0.0010612094774842262
1746575945766579500,44.49757934570312,0.0005284126382321119,0.0009171762503683567,0.0003890278749167919
1746575945776543500,44.50754345703125,-0.0007124647963792086,-0.00023602135479450226,-0.00008441228419542313
1746575945786508300,44.51750830078125,0.0010619997046887875,0.0008899630047380924,-0.0011227792128920555
1746575945796472300,44.527472412109375,0.000017061829566955566,0.00022728508338332176,0.0003303699195384979
1746575945806436400,44.53743627929688,-0.001071105943992734,0.0006075846031308174,0.002468888182193041
1746575945816401400,44.5474013671875,0.0009680942166596651,0.0006393701769411564,-0.0000928645022213459
1746575945826365400,44.55736547851563,-0.000362687511369586,0.00019781803712248802,-0.0011754394508898258
1746575945836329500,44.56732958984375,-0.0006769495084881783,0.000769470352679491,0.0006482047028839588
1746575945846294500,44.57729443359375,0.0006804636213928461,0.0005854456685483456,0.0010309009812772274
1746575945856258300,44.58725830078125,-0.00014900718815624714,0.00002642674371600151,-0.00013129645958542824
1746575945866222300,44.597222412109375,-0.0002707138191908598,0.0007087285630404949,0.0016282540746033192
1746575945876187400,44.6071875,0.0006334674544632435,-0.0006914278492331505,-0.0006280788220465183
1746575945886151400,44.6171513671875,0.00018232804723083973,0.00044201314449310303,-0.000911438837647438
1746575945896115200,44.627115234375,-0.0016366606578230858,-0.00018860818818211555,0.00014982745051383972
1746575945906080500,44.63708056640625,0.0015111956745386124,0.0011786585673689842,0.0013144277036190033
1746575945916044500,44.64704443359375,0.0006671969313174486,0.0007445653900504112,-0.0003051762469112873
1746575945926008600,44.65700854492187,0.0011577513068914413,0.00013656588271260262,0.00008444394916296005
1746575945935973400,44.66697338867188,-0.000006358139216899872,0.0003330879844725132,0.00023614009842276573
1746575945945937400,44.6769375,-0.00021222070790827274,-0.0006717229261994362,-0.0006983629427850246
1746575945955901400,44.6869013671875,-0.0006869637873023748,-0.0009131203405559063,0.0002578846178948879
1746575945965866200,44.6968662109375,0.00040253554470837116,-0.0012891585938632488,-0.000520557165145874
1746575945975830300,44.706830322265624,-0.0015916088595986366,-0.0008180695585906506,0.00017732055857777596
1746575945985794300,44.716794189453125,0.0004891189746558666,-0.0011475030332803726,-0.0006000557914376259
1746575945995759400,44.72675927734375,-0.00009588315151631832,0.00016218796372413635,-0.0005812700837850571
1746575946005723400,44.73672338867188,-0.001645043957978487,0.0009888331405818462,-0.0010585086420178413
1746575946015687400,44.7466875,0.0009605009108781815,0.0002883579581975937,-0.0010238164104521275
1746575946025652500,44.75665258789063,-0.0006086335051804781,-0.00020965328440070152,-0.0008656247518956661
1746575946035616500,44.76661645507812,-0.00024817977100610733,0.00008812732994556427,0.0005603409372270107
1746575946045580300,44.77658032226562,-0.000290790107101202,-0.0007283980958163738,-0.0005086520686745644
1746575946055545300,44.78654541015625,-0.0016887681558728218,0.0010449341498315334,0.00008362904191017151
1746575946065509400,44.79650927734375,-0.000007514609023928642,0.00038340501487255096,-0.0005986732430756092
1746575946075473400,44.806473388671876,-0.0007619268726557493,0.0003188988193869591,0.0007658693939447403
1746575946085438200,44.81643823242187,-0.002628802554681897,0.0012222430668771267,0.0003086044453084469
1746575946095402500,44.82640258789063,0.00041268905624747276,-0.0016908938996493816,-0.0001317029818892479
1746575946105366500,44.83636645507813,-0.0006429878994822502,0.0002247178927063942,-0.0002608667127788067
1746575946115331300,44.846331298828126,-0.0010716482065618038,0.000012880656868219376,-0.0006034653633832932
1746575946125295400,44.85629541015625,-0.0012695211917161942,0.00012526614591479301,-0.00023355241864919662
1746575946135259400,44.86625927734375,-0.0021965245250612497,-0.00004579918459057808,-0.0006760214455425739
1746575946145224400,44.87622436523438,-0.00028224452398717403,-0.0002732332795858383,-0.0007955972105264664
1746575946155188200,44.88618823242187,-0.00043112505227327347,0.0008975658565759659,-0.0005721142515540123
1746575946165152300,44.89615234375,0.0001931197475641966,0.0007529561407864094,-0.0007500131614506245
1746575946175117300,44.906117431640624,-0.0004955690819770098,-0.000013478565961122513,0.00030848942697048187
1746575946185081600,44.91608154296875,-0.0002707981038838625,-0.000988728366792202,-0.0003977809101343155
1746575946195045400,44.92604541015625,-0.00013925554230809212,0.0002270890399813652,-0.0008030468598008156
1746575946205010400,44.936010498046876,0.000009615207090973854,-0.000018720515072345734,-0.0005172896198928356
1746575946214974500,44.94597436523438,0.00013644411228597164,-0.0007652263157069683,-0.00036784354597330093
1746575946224938500,44.9559384765625,0.0003210012800991535,-0.0002376539632678032,0.0002446831203997135
1746575946234903300,44.9659033203125,0.0003266234416514635,-0.00002267817035317421,-0.0016618496738374233
1746575946244867300,44.97586743164062,0.0020148013718426228,-0.0005614357069134712,-0.00011055823415517807
1746575946254832000,44.98583203125,-0.00033638416789472103,0.00020177941769361496,-0.0005660704337060452
1746575946264797000,44.995796875,-0.0003992349375039339,0.0005682301707565784,0.0010595228523015976
1746575946274761000,45.00576098632813,0.0002704972866922617,-0.00016715005040168762,0.0008788267150521278
1746575946284725000,45.01572509765625,0.0009274990297853947,0.001223818864673376,-0.0007851161062717438
1746575946294689800,45.025689697265626,0.000273742014542222,-0.000623269472271204,-0.000965918879956007
1746575946304653800,45.03565380859375,-0.0011356030590832233,0.00040151458233594894,-0.001293754205107689
1746575946314618000,45.0456181640625,0.0008647376671433449,-0.0013745338656008244,-0.0008022477850317955
1746575946324583200,45.055583251953124,0.00023676431737840176,-0.00014761555939912796,-0.0008959909901022911
1746575946334547000,45.065546875,-0.0008052103221416473,-0.0016319775022566319,0.000701624434441328
1746575946344511000,45.075510986328126,-0.0009263842366635799,0.001032781321555376,0.0003612721338868141
1746575946354476000,45.08547607421875,0.00001951144076883793,-0.00014131516218185425,0.00048661697655916214
1746575946364440000,45.09544018554688,0.0007241838611662388,0.0004682820290327072,-0.0007078107446432114
1746575946374403800,45.10540380859375,-0.0010695296805351973,0.0010786140337586403,-0.0005584503524005413
1746575946384369000,45.11536889648438,0.0001619162503629923,0.00022560358047485352,-0.00037975190207362175
1746575946394333000,45.1253330078125,-0.0009857225231826305,-0.00019969278946518898,-0.0012023351155221462
1746575946404297000,45.135296875,-0.00045442162081599236,-0.0013081002980470657,0.00022378750145435333
1746575946414262000,45.14526196289062,0.0014220878947526217,-0.0009851767681539059,-0.0005057808011770248
1746575946424226000,45.15522607421875,0.0004993025213479996,-0.0006418954581022263,0.0008601541630923748
1746575946434190000,45.16519018554688,-0.0018822732381522655,0.00030091870576143265,0.000109807588160038
1746575946444155000,45.17515478515625,-0.0016881288029253483,-0.0007254639640450478,-0.00006995582953095436
1746575946454119000,45.185118896484376,0.00024691130965948105,-0.0001010834239423275,-0.00018365681171417236
1746575946464083000,45.1950830078125,0.0005720832850784063,-0.00031120656058192253,0.0007082358933985233
1746575946474048000,45.20504809570313,-0.0009228752460330725,-0.000534779392182827,0.00002557225525379181
1746575946484011800,45.21501171875,0.0003431914374232292,0.00017921440303325653,-0.0006729746237397194
1746575946493975800,45.22497583007812,0.0004179002717137337,0.0001844051294028759,-0.0004390338435769081
1746575946503941000,45.23494116210937,0.00021443492732942104,-0.0011189458891749382,-0.0004419633187353611
1746575946513905200,45.2449052734375,-0.00009441538713872433,0.0005133389495313168,-0.0007508485578000546
1746575946523869000,45.254868896484375,0.0005884191486984491,-0.0002376725897192955,-0.0014749621041119099
1746575946533834000,45.264833984375,-0.0007135916966944933,0.0002205842174589634,-0.0004922761581838131
1746575946543798000,45.274798095703126,-0.001315465895459056,0.0006903656758368015,0.0009125415235757828
1746575946553762000,45.28476196289063,0.0002894042991101742,0.0008682101033627987,0.0009059896692633629
1746575946563726800,45.294726806640625,0.00083588482812047,0.00009216461330652237,-0.00033877184614539146
1746575946573691000,45.30469091796875,0.0005858533550053835,0.0003838883712887764,0.00021132035180926323
1746575946583655000,45.31465502929687,-0.00044745299965143204,-0.00020067580044269562,-0.0011319778859615326
1746575946593620000,45.32461987304688,-0.00016982783563435078,0.000318378210067749,-0.0027242274954915047
1746575946603584000,45.334583984375,-0.00023241224698722363,-0.00013142963871359825,-0.0005939649417996407
1746575946613548000,45.344548095703125,-0.00022582639940083027,0.00003790343180298805,0.0014613200910389423
1746575946623513000,45.35451318359375,-0.0010247745085507631,0.00013537518680095673,0.001272768247872591
1746575946633476900,45.364476806640624,0.0009649340063333511,0.00046799611300230026,0.0005336347967386246
1746575946643441000,45.37444091796875,0.0011433656327426434,-0.0009301635436713696,-0.00037397071719169617
1746575946653406000,45.384406005859375,-0.0008591243531554937,0.0007076221518218517,0.00042295828461647034
1746575946663370000,45.39436987304688,-0.0014013440813869238,0.0008197412826120853,0.0003214920870959759
1746575946673333800,45.40433374023438,0.0001250582281500101,-0.00046889064833521843,0.0011046398431062698
1746575946683299000,45.41429907226563,-0.0005455254577100277,-0.00007474282756447792,0.0010369950905442238
1746575946693263000,45.42426318359375,0.0010099811479449272,-0.0013378886505961418,-0.00021831784397363663
1746575946703227100,45.43422705078125,-0.00031387642957270145,-0.0004265550523996353,0.0005643852055072784
1746575946713192000,45.44419189453125,0.0014661734458059072,0.00070196483284235,-0.00018420349806547165
1746575946723156000,45.454156005859375,-0.0014068449381738901,-0.00018939515575766563,0.00041154539212584496
1746575946733120000,45.4641201171875,-0.00007569743320345879,-0.0000734836794435978,-0.0010353028774261475
1746575946743084800,45.474084716796874,0.0010771849192678928,-0.00023993151262402534,0.00034661125391721725
1746575946753048800,45.484048828125,0.0008134311065077782,-0.0012950394302606583,-0.0006415522657334805
1746575946763012900,45.49401293945313,-0.0004603590350598097,-0.00005560414865612984,0.000027167610824108124
1746575946772978200,45.50397827148438,0.001556449569761753,0.00028227735310792923,-0.0027427677996456623
1746575946782942000,45.51394189453125,0.0015063821338117123,-0.00011959346011281013,0.000013604294508695602
1746575946792906000,45.523906005859374,0.00029425183311104774,-0.00038465671241283417,0.0014216536656022072
1746575946802871000,45.53387109375,-0.0021052563097327948,0.0009431955404579639,0.001184898428618908
1746575946812835000,45.5438349609375,0.0004361595492810011,-0.0010011321865022182,-0.0012769745662808418
1746575946822798800,45.553798828125,0.0015203324146568775,0.0012351241894066334,-0.0011352943256497383
1746575946832764000,45.563763916015624,-0.00040336698293685913,0.0003981078043580055,0.0011462816037237644
1746575946842728000,45.57372802734375,0.0007383304182440042,0.00041675008833408356,-0.0001786407083272934
1746575946852692000,45.58369189453125,0.00036152545362710953,-0.00047189975157380104,0.0007103560492396355
1746575946862657000,45.59365698242188,-0.00055300397798419,0.0008676699362695217,0.00018384912982583046
1746575946872621000,45.60362109375,-0.0008465547580271959,0.0002482817508280277,-0.0012479503639042377
1746575946882585000,45.613585205078124,0.00011324859224259853,-0.00009127100929617882,-0.0016194614581763744
1746575946892550000,45.6235498046875,-0.0024713061284273863,0.0002713380381464958,-0.00032266508787870407
1746575946902514000,45.63351391601562,-0.0003210699651390314,0.0001498977653682232,0.0008360762149095535
1746575946912478000,45.64347802734375,0.0005985274910926819,0.00018395716324448586,0.000294259749352932
1746575946922443000,45.653443115234374,0.000657649477943778,0.0007381606847047806,0.00017308630049228668
1746575946932406800,45.66340673828125,-0.0009833883959800005,0.0013089701533317566,-0.00015686126425862312
1746575946942370800,45.67337084960938,0.0017500799149274826,-0.0010862769559025764,-0.00043995538726449013
1746575946952336100,45.68333618164063,-0.0008106487803161144,-0.00048600463196635246,-0.0012410404160618782
1746575946962300200,45.69330004882813,-0.000658049713820219,0.00045781955122947693,0.0004964061081409454
1746575946972264000,45.70326391601562,0.001260839169844985,-0.0010931366123259068,-0.000026689376682043076
1746575946982229000,45.71322900390625,-0.0019117847550660372,0.0007665487937629223,-0.0003800909034907818
1746575946992193000,45.72319311523437,-0.0018113660626113415,0.0007382570765912533,0.00025016628205776215
1746575947002157000,45.733156982421875,0.0006573845166712999,0.0018013911321759224,-0.0002795364707708359
1746575947012121900,45.74312182617187,0.00009597116149961948,0.0006064502522349358,-0.000074741430580616
1746575947022086000,45.7530859375,-0.0004875275772064924,-0.00048438040539622307,0.0010131597518920898
1746575947032050000,45.7630498046875,0.0016713347285985947,-0.0005578435957431793,0.0006387392058968544
1746575947042015000,45.773014892578125,0.0006215167231857777,-0.0002012462355196476,0.0012035956606268883
1746575947051979000,45.78297900390625,-0.0006188992410898209,-0.0003755609504878521,-0.0001563727855682373
1746575947061943000,45.79294311523437,-0.0012892168015241623,-0.0010501397773623466,0.00041354401037096977
1746575947071908000,45.802908203125,-0.0009534917771816254,-0.0005845250561833382,-0.0004733777604997158
1746575947081872000,45.81287182617187,-0.0005257879383862019,0.0012985961511731148,-0.0005831001326441765
1746575947091836000,45.8228359375,0.0009550042450428009,0.001492250245064497,-0.00013277167454361916
1746575947101800000,45.832800048828126,-0.00008176430128514767,-0.000011636875569820404,0.00030505191534757614
1746575947111765000,45.842764892578124,0.0017223365139216185,-0.000565278809517622,0.0010286732576787472
1746575947121729000,45.85272900390625,0.0019420472672209144,0.00018679769709706306,-0.000043515581637620926
1746575947131694000,45.862694091796875,0.000495092710480094,-0.0005236784927546978,-0.0004005800001323223
1746575947141658000,45.872658203125,-0.0005022608675062656,0.0013312133960425854,0.0005277981981635094
1746575947151622100,45.8826220703125,0.000930621987208724,-0.00042299507185816765,0.0009312769398093224
1746575947161586000,45.8925859375,-0.0002539518754929304,-0.0009606871753931046,-0.00013105804100632668
1746575947171551000,45.90255102539062,-0.00016974494792521,-0.0006593829020857811,-0.00012084934860467911
1746575947181515000,45.91251489257812,0.0013772854581475258,0.00007831258699297905,0.0018328456208109856
1746575947191479000,45.92247900390625,-0.0009326140861958265,0.0008108592592179775,-0.0011434326879680157
1746575947201443800,45.93244384765625,-0.000861241715028882,0.0004998017102479935,-0.00035833287984132767
1746575947211408000,45.942407958984376,-0.0010152468457818031,-0.0005903476849198341,0.0013245842419564724
1746575947221372000,45.95237182617188,-0.0004322808235883713,-0.0010529384016990662,0.0009882268495857716
1746575947231337000,45.9623369140625,-0.000042879488319158554,0.00031892862170934677,0.00011680647730827332
1746575947241301000,45.97230102539063,0.001294826390221715,0.0001420946791768074,0.0010683541186153889
1746575947251265000,45.98226513671875,-0.00014808238483965397,-0.0008198348805308342,0.0012889346107840538
1746575947261229300,45.992229248046876,0.0005568563938140869,0.0007881820201873779,0.0006068991497159004
1746575947271193300,46.002193359375,-0.00016001751646399498,-0.0005893479101359844,-0.0012737666256725788
1746575947281157400,46.01215747070312,0.0004644936416298151,-0.0013605994172394276,0.0009118895977735519
1746575947291122400,46.02212231445313,0.0007840327452868223,-0.0009980592876672745,-0.0007287855260074139
1746575947301086500,46.03208642578125,0.00020026764832437038,-0.0004278765991330147,0.0007295613177120686
1746575947311050500,46.042050537109375,0.0012921644374728203,-0.0005155191756784916,0.0009084679186344147
1746575947321015300,46.05201538085937,0.0006157215684652328,-0.0009703869000077248,0.0003273659385740757
1746575947330979300,46.061979248046875,-0.0013759019784629345,-0.0008777519688010216,-0.0004666927270591259
1746575947340943400,46.071943359375,0.0005687382072210312,-0.00046203285455703735,0.0011469167657196522
1746575947350908200,46.081908203125,0.0007847251836210489,0.00025824084877967834,0.00024214666336774826
1746575947360872200,46.0918720703125,-0.0009007893968373537,-0.00043524662032723427,0.00027969712391495705
1746575947370836200,46.10183618164063,-0.00028976541943848133,-0.00004804646596312523,-0.0009985016658902168
1746575947380801500,46.11180151367188,0.0024223974905908108,-0.00047814659774303436,0.0003152359277009964
1746575947390765300,46.12176538085937,0.0002343954984098673,-0.0009705089032649994,-0.0012044226750731468
1746575947400729300,46.131729248046874,0.000965166836977005,0.0007240604609251022,0.000027821864932775497
1746575947410694400,46.1416943359375,0.000002264510840177536,0.0005654781125485897,0.0006196638569235802
1746575947420658400,46.151658447265625,-0.00016125338152050972,-0.0003314749337732792,0.00018690014258027077
1746575947430622500,46.16162255859375,0.0019178163493052125,0.00008893851190805435,0.00028730789199471474
1746575947440587300,46.171587158203124,-0.0002350828144699335,-0.001776073593646288,-0.00008846446871757507
1746575947450551300,46.18155126953125,-0.00009502284228801727,-0.000471270177513361,0.000021019019186496735
1746575947460515300,46.19151538085937,-0.00019249459728598595,-0.0005021626129746437,-0.0003550192341208458
1746575947470480400,46.20148046875,0.00002655899152159691,-0.00048327306285500526,-0.0006261072121560574
1746575947480444400,46.2114443359375,-0.0008022168185561895,0.0005526966415345669,0.0006226492114365101
1746575947490408400,46.221408447265624,-0.0011103269644081593,0.0003921734169125557,-0.0003091646358370781
1746575947500373200,46.23137329101562,0.0013091547880321741,-0.0007913354784250259,-0.00045244302600622177
1746575947510337300,46.24133715820312,-0.00017939950339496136,-0.0006763916462659836,-0.0011876234784722328
1746575947520301300,46.25130126953125,-0.0009794130455702543,0.0012842277064919472,-0.0014640595763921738
1746575947530266400,46.261266357421874,-0.0006658374331891537,-0.00024338578805327415,0.0012587863020598888
1746575947540230400,46.27123046875,0.0011179479770362377,0.0016589104197919369,0.000694728922098875
1746575947550194200,46.28119409179688,-0.0009523334447294474,-0.0012397179380059242,0.000748021062463522
1746575947560159500,46.29115942382813,0.0007451653946191072,0.0007840180769562721,0.0009339097887277603
1746575947570123500,46.30112353515625,-0.0010411881376057863,-0.0001538279466331005,0.00003108661621809006
1746575947580087300,46.31108740234375,0.0007953275926411152,-0.00019217748194932938,-0.0019383206963539124
1746575947590052400,46.32105224609375,-0.00027588987722992897,-0.0005978178232908249,-0.0008722646161913872
1746575947600016400,46.33101635742187,0.0012668792624026537,0.0006946143694221973,0.00023987144231796265
1746575947609980400,46.34098046875,0.0006568431854248047,0.00027703167870640755,-0.00030663423240184784
1746575947619945200,46.3509453125,0.0007034484297037125,0.00008128909394145012,0.0014007184654474258
1746575947629909200,46.3609091796875,-0.0009919025469571352,-0.0012423540465533733,-0.00003785500302910805
1746575947639873300,46.37087329101563,-0.00020706909708678722,-0.0000700303353369236,-0.0008413307368755341
1746575947649838300,46.38083837890625,-0.0021547169890254736,-0.0018165947403758764,0.00024443725124001503
1746575947659802400,46.39080224609375,-0.000938451150432229,0.00017704768106341362,-0.0005489187315106392
1746575947669766400,46.40076635742187,0.000656158197671175,0.0003679748624563217,-0.0013175313360989094
1746575947679731500,46.4107314453125,-0.00034412508830428123,-0.0007042139768600464,-0.0014126063324511051
1746575947689695200,46.4206953125,0.0004265476018190384,0.0007494520395994186,0.00027018412947654724
1746575947699659300,46.4306591796875,-0.00033698068000376225,-0.0005536326207220554,-0.00010372372344136238
1746575947709624300,46.44062426757812,0.0002978139091283083,-0.0018653427250683308,0.0003738533705472946
1746575947719588400,46.45058837890625,0.0016339218709617853,0.00004467647522687912,-0.00037635909393429756
1746575947729552400,46.46055249023438,-0.0002570939250290394,0.00026974407956004143,0.0006782300770282745
1746575947739517200,46.47051708984375,0.0009250831790268421,0.0006428533233702183,0.0004499969072639942
1746575947749481500,46.4804814453125,-0.0009554019197821617,-0.000592279713600874,0.0004021553322672844
1746575947759445500,46.49044555664062,-0.000048329122364521027,0.00018589571118354797,-0.001569915097206831
1746575947769410300,46.50041040039063,0.0009249791037291288,0.00015002256259322166,-0.00005883583799004555
1746575947779374300,46.51037426757812,-0.001778661971911788,-0.0002957903780043125,-0.0010972023010253906
1746575947789338400,46.52033837890625,-0.00043279025703668594,0.00011438317596912384,-0.0002614702098071575
1746575947799303200,46.53030322265625,0.000804780749604106,0.00027736835181713104,0.00009832298383116722
1746575947809267200,46.54026708984375,-0.0007733444217592478,0.0014101620763540268,-0.00035898294299840927
1746575947819231200,46.550231201171876,-0.0007967802230268717,0.0006695371121168137,0.0008961651474237442
1746575947829196300,46.5601962890625,0.0008378762286156416,-0.0006861179135739803,-0.00009607290849089622
1746575947839160300,46.57016040039063,0.0008866121061146259,-0.0010986416600644588,-0.0010010148398578167
1746575947849124400,46.58012426757813,0.0012066597118973732,0.0010047941468656063,0.00009505357593297958
1746575947859089400,46.59008935546875,-0.0006985655054450035,-0.0001592733897268772,0.0000050389207899570465
1746575947869053400,46.60005346679687,0.000008263392373919487,0.0003171493299305439,-0.0012560086324810982
1746575947879017500,46.610017578125,-0.0013592697214335203,0.0006471150554716587,0.0006335042417049408
1746575947888982300,46.61998217773437,0.0009533364791423082,-0.0007929885759949684,-0.00016328366473317146
1746575947898946300,46.6299462890625,-0.0012075521517544985,0.00011701369658112526,-0.0006202822551131248
1746575947908910300,46.639910400390626,0.00027352222241461277,-0.0014110580086708069,-0.0014586858451366425
1746575947918875100,46.649875244140624,-0.0011408824939280748,0.0003969622775912285,-0.000006197486072778702
1746575947928839400,46.65983935546875,-0.002428455511108041,-0.0007714633829891682,-0.0014698700979351997
1746575947938803500,46.66980346679688,-0.00075385975651443,-0.0001232498325407505,0.0008342969231307507
1746575947948768300,46.679768310546876,0.0017130731139332056,-0.00044931843876838684,0.00042513711377978325
1746575947958732300,46.68973217773438,0.0002675093710422516,0.0009658853523433208,-0.00108327716588974
1746575947968696300,46.6996962890625,0.0005752963479608297,-0.0011207805946469307,-0.00025437958538532257
