time,seconds_elapsed,z,y,x
1746575887891540200,45.185540283203125,-0.0021585808135569096,0.0008053602650761604,0.0001167873851954937
1746575887901555200,45.19555517578125,-0.0004247557371854782,-0.0010189744643867016,0.00019980664364993572
1746575887911571200,45.2055712890625,0.0016149594448506832,0.0005197999998927116,0.0022706808522343636
1746575887921587200,45.21558715820313,0.0001489715650677681,0.00005097361281514168,0.000910384813323617
1746575887931602200,45.22560229492188,-0.0008249464444816113,0.0011503263376653194,-0.0003136040177196264
1746575887941618200,45.2356181640625,0.0015936391428112984,-0.000352498609572649,-0.0008754339069128036
1746575887951634400,45.24563452148438,-0.00020186416804790497,0.0004983809776604176,-0.0003396058455109596
1746575887961649400,45.2556494140625,-0.0008777771145105362,-0.0019066508393734694,-0.0019864169880747795
1746575887971665400,45.26566552734375,-0.0000066570937633514404,-0.0015849410556256771,-0.0019872160628437996
1746575887981681400,45.27568139648437,0.0007588271982967854,-0.0000943806953728199,-0.0017630048096179962
1746575887991696400,45.2856962890625,0.0007886546663939953,-0.0003580339252948761,-0.00022156722843647003
1746575888001712400,45.29571240234375,0.00007780501618981361,-0.0013205520808696747,0.002009641844779253
1746575888011728400,45.30572827148438,-0.0006764018908143044,0.0010430035181343555,-0.001903074560686946
1746575888021743400,45.315743408203126,0.0009405622258782387,0.00261787511408329,-0.0000044370535761117935
1746575888031759400,45.32575927734375,0.00046865036711096764,0.0005011945031583309,0.0002413727343082428
1746575888041775000,45.33577514648437,-0.0017237048596143723,-0.0010729394853115082,0.005242428742349148
1746575888051790300,45.34579028320312,-0.00044778455048799515,-0.0013395221903920174,0.002162483287975192
1746575888061806000,45.35580615234375,0.0003475211560726166,0.0014219433069229126,-0.0012470635119825602
1746575888071822300,45.365822265625,-0.0004924400709569454,-0.0011437460780143738,-0.002521918388083577
1746575888081837300,45.37583740234375,-0.0010367888025939465,-0.00022724922746419907,0.0008736969903111458
1746575888091853300,45.38585327148437,-0.0007489011622965336,0.0008507980965077877,-0.000527658499777317
1746575888101869300,45.395869384765625,-0.0015402003191411495,-0.0004939031787216663,0.0006035126280039549
1746575888111884300,45.40588427734375,-0.00019823340699076653,-0.00208673975430429,-0.0020061188843101263
1746575888121900300,45.415900390625,0.0015718818176537752,-0.002513001672923565,-0.0006532163824886084
1746575888131916300,45.42591625976563,-0.0023711947724223137,0.0005586883053183556,0.001602747244760394
1746575888141931300,45.43593115234375,-0.00022743595764040947,0.00024690525606274605,-0.0025345529429614544
1746575888151947300,45.445947265625,-0.002102034632116556,-0.0016151766758412123,-0.0014189551584422588
1746575888161963300,45.45596337890625,0.0017724435310810804,0.0012338454835116863,-0.0005935812368988991
1746575888171979300,45.46597924804688,-0.0002494282089173794,0.0005528749898076057,-0.0007163528352975845
1746575888181994200,45.475994140625,-0.00012019136920571327,-0.0014932290650904179,0.004988247994333506
1746575888192010500,45.48601049804687,-0.0011127516627311707,0.001688449177891016,0.0014449122827500105
1746575888202026200,45.496026123046875,0.0007870355620980263,0.0013284385204315186,0.0010485609527677298
1746575888212041500,45.50604150390625,-0.0013653310015797615,0.0017201895825564861,0.00021738838404417038
1746575888222057200,45.51605712890625,-0.00007951026782393456,-0.0006356700323522091,0.00006070663221180439
1746575888232073200,45.5260732421875,0.0002501890994608402,0.0017129713669419289,-0.0005946974270045757
1746575888242088200,45.53608813476563,-0.0013243514113128185,-0.002764411037787795,-0.001679115928709507
1746575888252104200,45.54610424804687,-0.002039676532149315,-0.0016256433445960283,0.00017630844376981258
1746575888262120200,45.5561201171875,-0.002111488487571478,0.001727838534861803,0.0006401729770004749
1746575888272135200,45.56613525390625,-0.0017652777023613453,-0.00063704838976264,-0.00007408694364130497
1746575888282151200,45.57615112304688,-0.0005454299971461296,-0.00012964336201548576,0.0007446513045579195
1746575888292167200,45.58616723632812,0.0018631326965987682,-0.00010913703590631485,0.0012626361567527056
1746575888302182100,45.59618212890625,-0.0010817614383995533,-0.00030319299548864365,-0.001980816014111042
1746575888312198400,45.606198486328125,0.0010229346808046103,-0.0011274414137005806,0.0005870040040463209
1746575888322214400,45.61621435546875,-0.0024495390243828297,-0.0004817037843167782,0.0009755552746355534
1746575888332229400,45.6262294921875,-0.000054558273404836655,0.00022643059492111206,-0.00024923263117671013
1746575888342245400,45.63624536132812,0.0015328926965594292,0.0004474460147321224,0.001712139928713441
1746575888352261400,45.646261474609375,-0.0005776621401309967,-0.001650592079386115,0.00008920952677726746
1746575888362276400,45.6562763671875,-0.0010092854499816895,0.00043821893632411957,0.0010233819484710693
1746575888372292400,45.666292236328125,-0.0013530994765460491,0.0009719165973365307,-0.001551628578454256
1746575888382308400,45.67630834960938,-0.0011147307232022285,-0.00028926460072398186,0.0005451112519949675
1746575888392323300,45.6863232421875,0.00008289283141493797,-0.0006906026974320412,-0.0003126927185803652
1746575888402339300,45.69633935546875,-0.0006703725084662437,-0.0004328945651650429,0.0003748254384845495
1746575888412355300,45.706355224609375,0.0009432367514818907,0.0003314325585961342,-0.00014901836402714252
1746575888422370300,45.716370361328124,0.00016070622950792313,-0.0024923726450651884,-0.00261775148101151
1746575888432386300,45.72638623046875,0.0007711027283221483,0.0025527197867631912,0.0006659261416643858
1746575888442402300,45.73640234375,0.0007793123368173838,0.00006538908928632736,0.0003813409712165594
1746575888452417300,45.74641723632813,0.000748153543099761,-0.0015181265771389008,0.0004764157347381115
1746575888462433300,45.756433349609374,-0.0005688206292688847,0.00029999203979969025,0.0010236636735498905
1746575888472449300,45.76644921875,-0.0013310173526406288,-0.0005857753567397594,-0.0017798461485654116
1746575888482464300,45.77646435546875,-0.0004272456280887127,-0.00031015509739518166,0.0009530498646199703
1746575888492480300,45.78648022460938,-0.00008396385237574577,-0.0026633241213858128,0.00023879017680883408
1746575888502496300,45.79649633789062,0.0011615557596087456,0.0021980716846883297,0.0025223232805728912
1746575888512511200,45.80651123046875,-0.0012672469019889832,-0.0002621565945446491,-0.0009933155961334705
1746575888522527200,45.81652734375,-0.0012248381972312927,0.00015818700194358826,0.003619795897975564
1746575888532543500,45.82654345703125,-0.0032805325463414192,-0.00020959554240107536,0.001956651918590069
1746575888542558200,45.83655810546875,0.00007992982864379883,0.0009710793383419514,0.0007313343230634928
1746575888552574500,45.84657446289062,0.000796852633357048,-0.0005501182749867439,-0.0012157026212662458
1746575888562590500,45.856590576171875,-0.00005707889795303345,-0.0008867848664522171,0.0014024795964360237
1746575888572606200,45.86660620117188,0.000007902272045612335,0.0010911445133388042,-0.00013070227578282356
1746575888582621400,45.876621337890626,0.0010133208706974983,0.0014848783612251282,-0.0004428799729794264
1746575888592637200,45.88663720703125,-0.00009908154606819153,0.0007365304045379162,0.0001680490095168352
1746575888602653200,45.89665307617187,0.0020401140209287405,0.0015825992450118065,-0.0002503031864762306
1746575888612668200,45.90666821289062,-0.0002842927351593971,0.000014530029147863388,-0.0023289001546800137
1746575888622684200,45.91668408203125,0.00001044711098074913,0.0000804760493338108,0.0015067304484546185
1746575888632700200,45.9267001953125,0.0031854675617069006,-0.00008597131818532944,-0.00118359480984509
1746575888642715100,45.936715087890626,-0.0009565167129039764,-0.0014184648171067238,-0.0006219896022230387
1746575888652731400,45.9467314453125,0.0028544669039547443,0.0004577320069074631,-0.000025441404432058334
1746575888662747400,45.956747314453125,-0.0011926665902137756,0.00015062140300869942,-0.0014694496057927608
1746575888672762400,45.966762451171874,-0.00013912003487348557,-0.000021152198314666748,0.0006008916534483433
1746575888682778400,45.9767783203125,-0.0002214456908404827,0.0005281218327581882,0.0017022136598825455
1746575888692794400,45.98679443359375,0.0012773815542459488,0.001089249737560749,-0.0004253857769072056
1746575888702809300,45.99680932617188,0.0015309976879507303,0.000561494380235672,-0.0001025577075779438
1746575888712825300,46.006825439453124,0.00019968347623944283,0.0009825401939451694,0.0006047780625522137
1746575888722841300,46.01684130859375,0.0015135069843381643,0.00017902767285704613,-0.003147498471662402
1746575888732856300,46.026856201171874,-0.00016668159514665604,-0.0007783784531056881,0.0010184843558818102
1746575888742872300,46.03687231445313,-0.0003377282992005348,-0.000029348768293857574,0.0029345438815653324
1746575888752888300,46.04688842773437,-0.0004322705790400505,-0.0010802322067320347,-0.0013744505122303963
1746575888762903300,46.0569033203125,-0.0009239888750016689,0.0014421078376471996,0.0007879799231886864
1746575888772919300,46.066919189453124,0.0023407803382724524,-0.0005973409861326218,-0.00026503368280828
1746575888782935300,46.07693530273438,-0.0009235315956175327,0.0005351360887289047,0.0002956441603600979
1746575888792950300,46.0869501953125,0.0018741190433502197,0.0010414030402898788,-0.000009287847205996513
1746575888802966300,46.09696630859375,0.00024826638400554657,0.0012307679280638695,0.000600877683609724
1746575888812982300,46.10698217773437,-0.00038743019104003906,-0.0013620858080685139,-0.0009309728629887104
1746575888822997200,46.11699731445312,-0.0008501117117702961,0.0008341125212609768,0.0007341743912547827
1746575888833013200,46.12701318359375,0.0007941238582134247,-0.00039227353408932686,-0.0005100544076412916
1746575888843029200,46.137029296875,0.0013739303685724735,-0.00048258760944008827,0.0008360862266272306
1746575888853044200,46.147044189453126,0.0006058746948838234,-0.000506822019815445,0.0022909711115062237
1746575888863060200,46.15706030273437,0.0022307601757347584,-0.00013417890295386314,0.0010065415408462286
1746575888873076200,46.167076171875,-0.000812966376543045,-0.00018824078142642975,-0.00012823124416172504
1746575888883091200,46.17709130859375,-0.0019842535257339478,-0.00023728469386696815,-0.0008477338124066591
1746575888893107500,46.187107421875,0.0028893309645354748,-0.0001533948816359043,-0.0004338782746344805
1746575888903123500,46.19712353515625,0.0006438170094043016,0.001137610524892807,0.0005530319176614285
1746575888913138400,46.20713842773438,-0.0029184273444116116,-0.0006781327538192272,0.00001960061490535736
1746575888923154400,46.217154541015624,-0.00013061845675110817,0.0009178589098155499,0.00027732388116419315
1746575888933170400,46.22717041015625,-0.0007596570067107677,-0.001561544369906187,0.0009990406688302755
1746575888943185400,46.237185302734375,0.00008179619908332825,-0.0008766744285821915,0.0006792042404413223
1746575888953201400,46.24720141601563,0.00035184063017368317,-0.001541665755212307,-0.0005429205484688282
1746575888963217200,46.25721704101562,-0.002513399813324213,-0.0008998457342386246,0.0008709973189979792
1746575888973232400,46.267232421875,-0.0019722450524568558,0.00042933784425258636,-0.0003990642726421356
1746575888983248100,46.277248046875,0.00023132935166358948,-0.00021925242617726326,0.0003487349022179842
1746575888993264000,46.28726416015625,-0.0007947869598865509,0.0008790348656475544,0.00023608305491507053
1746575889003279000,46.297279052734375,0.0016620310489088297,-0.0011907718144357204,0.00014588376507163048
1746575889013295400,46.30729541015625,-0.0006144391372799873,0.0010787737555801868,-0.000582491047680378
1746575889023311400,46.317311279296874,0.0012806856539100409,0.0006557032465934753,0.002564157359302044
1746575889033326300,46.32732641601562,-0.00046714674681425095,-0.001337938942015171,0.0032597749959677458
1746575889043342300,46.33734228515625,0.000381391029804945,0.00027142884209752083,-0.0007012216374278069
1746575889053358300,46.3473583984375,0.00022106897085905075,-0.0007368437945842743,-0.000130506232380867
1746575889063374300,46.35737426757812,-0.00035380246117711067,-0.000011853408068418503,-0.0004158015362918377
1746575889073389300,46.36738940429687,0.00021558115258812904,0.0022515668533742428,-0.0019298088736832142
1746575889083405300,46.3774052734375,0.0005859062075614929,-0.0014708922244608402,0.0007818448357284069
1746575889093420300,46.38742016601562,0.0015318612568080425,-0.0014567775651812553,-0.002020599553361535
1746575889103436300,46.397436279296876,-0.0006624376401305199,-0.001136956736445427,-0.0007274332456290722
1746575889113452300,46.40745239257812,0.0013434553984552622,-0.001791828079149127,0.000025975285097956657
1746575889123468300,46.41746826171875,-0.0011877506040036678,-0.0004196232184767723,0.0005386779084801674
1746575889133483500,46.4274833984375,-0.0033989734947681427,-0.0009163026697933674,0.00032056495547294617
1746575889143499300,46.437499267578126,0.0002512051723897457,0.0030975560657680035,-0.00006574159488081932
1746575889153515300,46.44751538085937,0.000024570152163505554,-0.0013222256675362587,0.00005489960312843323
1746575889163530200,46.4575302734375,-0.0010331012308597565,-0.004550000187009573,0.0012918033171445131
1746575889173546200,46.46754614257812,-0.001668265089392662,-0.00007322663441300392,-0.0016949318815022707
1746575889183562200,46.477562255859375,-0.0029396642930805683,0.00010376051068305969,0.0011324058286845684
1746575889193577200,46.4875771484375,-0.00010899081826210022,-0.00022221030667424202,0.001500454731285572
1746575889203593200,46.49759326171875,-0.000014346558600664139,0.0012431233190000057,-0.0021344777196645737
1746575889213609200,46.50760913085937,0.0008439903613179922,-0.0007925969548523426,-0.0008401814848184586
1746575889223624200,46.51762426757813,0.00042941048741340637,0.0005302457138895988,-0.00029031489975750446
1746575889233640200,46.52764013671875,0.0007545824628323317,-0.0027939118444919586,-0.0029966190923005342
1746575889243656400,46.53765649414063,-0.0011768401600420475,-0.0005262331105768681,-0.001213680487126112
1746575889253671400,46.54767138671875,-0.002059411723166704,-0.0012170569971203804,-0.0005596079863607883
1746575889263687400,46.5576875,-0.0008634799160063267,-0.0005844812840223312,0.0007890204433351755
1746575889273703400,46.567703369140624,0.0014694491401314735,-0.0007093837484717369,0.0008494742214679718
1746575889283718400,46.57771850585937,-0.001150917261838913,-0.0017623992171138525,0.0010041056666523218
1746575889293734400,46.587734375,-0.0002358551137149334,-0.00011789705604314804,0.0011676237918436527
1746575889303750400,46.59775048828125,0.0009100907482206821,-0.0014286581426858902,-0.0016237390227615833
1746575889313765400,46.60776538085938,-0.0023741195909678936,0.0008446164429187775,0.0020556843373924494
1746575889323781400,46.61778149414062,-0.00032710330560803413,0.0013148603029549122,-0.0013134784530848265
1746575889333797000,46.627797119140624,0.0007197854574769735,-0.0005203243345022202,-0.0017925810534507036
1746575889343812400,46.63781225585937,-0.001971019897609949,0.0011556423269212246,-0.0007224367000162601
1746575889353828000,46.647828125,0.0006340839900076389,-0.0004856637679040432,0.0013148817233741283
1746575889363844400,46.65784423828125,0.0006295070052146912,-0.0008207163773477077,-0.003208917798474431
1746575889373859300,46.667859375,-0.001209672074764967,0.00088077737018466,0.0013035424053668976
1746575889383875300,46.67787524414062,0.0012020361609756947,0.0003099353052675724,-0.0016090243589133024
1746575889393891300,46.687891357421876,0.000553556252270937,-0.0025108850095421076,-0.004943301901221275
1746575889403906300,46.69790625,-0.000246669165790081,0.0013413066044449806,-0.0017652078531682491
1746575889413922300,46.70792236328125,-0.0007215109653770924,-0.0005583264864981174,-0.0013095410540699959
1746575889423938300,46.71793823242187,-0.000009241979569196701,-0.0034126462414860725,-0.002161662094295025
1746575889433953300,46.72795336914062,0.000590768177062273,0.0009000767022371292,-0.0007307459600269794
1746575889443969300,46.73796923828125,0.0016571958549320698,0.0005299081094563007,0.0017877168720588088
1746575889453985300,46.7479853515625,-0.001599051058292389,0.0008271168917417526,0.0008665295317769051
1746575889464000300,46.758000244140625,-0.0006853993982076645,-0.0011861245147883892,-0.0008434155024588108
1746575889474016300,46.76801635742188,0.002058988204225898,0.000005905982106924057,-0.0022836532443761826
1746575889484032500,46.778032470703124,0.0005051908083260059,-0.00021129567176103592,-0.0013029072433710098
1746575889494047500,46.78804760742187,0.0009661840740591288,-0.0014746994711458683,-0.0008677467703819275
1746575889504063500,46.7980634765625,-0.001090227160602808,0.0009204871021211147,0.0016835236456245184
1746575889514079200,46.80807934570313,-0.000801007729023695,0.001854723785072565,0.0012893758248537779
1746575889524094500,46.81809448242188,-0.00017615454271435738,-0.0011145942844450474,0.0017334113363176584
1746575889534110200,46.82811010742188,-0.0002896054647862911,-0.0012653293088078499,-0.0010775553528219461
1746575889544126200,46.838126220703124,0.0011960621923208237,-0.0006585540249943733,-0.0015310973394662142
1746575889554141200,46.84814111328125,0.002318318234756589,0.0013231043703854084,-0.0006442649755626917
1746575889564157200,46.8581572265625,-0.0008548945188522339,-0.0014560353010892868,-0.0008843499235808849
1746575889574173200,46.86817309570313,0.0018892267253249884,-0.001148440409451723,-0.0002281470224261284
1746575889584188200,46.87818823242188,0.0016008294187486172,-0.00020183995366096497,-0.0016974168829619884
1746575889594204200,46.8882041015625,0.0016943064983934164,-0.0017209069337695837,0.00033963518217206
1746575889604220400,46.898220458984376,-0.00041977595537900925,-0.0029612339567393064,-0.0005461524706333876
1746575889614235400,46.9082353515625,0.0005123303271830082,0.0008678589947521687,0.000748942606151104
1746575889624251400,46.91825146484375,0.0015381621196866035,0.00023212376981973648,0.0006213749293237925
1746575889634267400,46.92826733398437,0.0008526644669473171,0.0005386536940932274,0.0010253763757646084
1746575889644282400,46.93828247070312,-0.0004077702760696411,0.003350747749209404,-0.0007737064734101295
1746575889654298400,46.94829833984375,0.00018478324636816978,0.0019043851643800735,0.0008138036355376244
1746575889664314400,46.958314453125,-0.00010934332385659218,-0.0007492601871490479,-0.001075897365808487
1746575889674329300,46.968329345703125,-0.0008563599549233913,0.0014973822981119156,-0.0008410066366195679
1746575889684345300,46.97834545898438,0.000570700503885746,-0.0007684868760406971,0.0008475517388433218
1746575889694361000,46.98836108398437,0.0005571180954575539,-0.0008451859466731548,-0.0004962794482707977
1746575889704376300,46.99837622070312,0.002816693391650915,-0.0003622877411544323,0.0028605724219232798
1746575889714392300,47.008392333984375,0.0004901555366814137,-0.001190264243632555,-0.0037832155358046293
1746575889724408300,47.018408203125,-0.0008929851464927197,-0.0011130827479064465,0.0016871974803507328
1746575889734423300,47.02842333984375,-0.001097249798476696,-0.0022944610100239515,0.0007391120307147503
1746575889744439300,47.03843920898437,0.0009759783279150724,-0.002205844968557358,0.002074850257486105
1746575889754455300,47.048455322265625,-0.00196628225967288,-0.00009848549962043762,-0.00031959800980985165
1746575889764470300,47.05847021484375,0.0005186344496905804,-0.001725269015878439,-0.000626974506303668
1746575889774486300,47.068486328125,-0.002284342423081398,-0.0015593538992106915,0.0019184750271961093
1746575889784502300,47.07850219726563,0.00046096649020910263,-0.0008541480638086796,-0.002513983752578497
1746575889794517200,47.08851733398438,0.00045590661466121674,0.0013440251350402832,0.0016530645079910755
1746575889804533200,47.098533203125,-0.0011037425138056278,-0.0006940523162484169,-0.0008762208744883537
1746575889814549200,47.10854931640625,-0.0006986758671700954,-0.000378201249986887,-0.0007044472731649876
1746575889824564200,47.118564208984374,0.0008187044877558947,-0.001313455868512392,-0.0004938701167702675
1746575889834580500,47.12858056640625,0.000326019711792469,0.00009642168879508972,0.003149067983031273
1746575889844596500,47.13859643554687,0.00044851331040263176,-0.0002326476387679577,0.0004957318305969238
1746575889854611500,47.14861157226562,-0.003326783888041973,0.0024219914339482784,0.0027018943801522255
1746575889864627500,47.15862744140625,-0.0008486844599246979,-0.0020126060117036104,0.0003610067069530487
1746575889874643200,47.16864331054688,-0.0020359214395284653,-0.0008128518238663673,-0.0017226503696292639
1746575889884658400,47.178658447265626,-0.0008363900706171989,-0.0007707122713327408,-0.0009519474115222692
1746575889894674200,47.18867407226563,-0.0025083222426474094,0.0005235839635133743,-0.000502405920997262
1746575889904690200,47.19869018554687,-0.0008937572129070759,0.000015232246369123459,-0.004094340372830629
1746575889914705200,47.208705078125,0.0006415555253624916,0.0021031503565609455,-0.00034514209255576134
1746575889924721200,47.21872119140625,-0.0003655054606497288,-0.0015650619752705097,0.0006402521394193172
1746575889934737200,47.22873706054688,0.002935749012976885,0.0006666672416031361,-0.0005246142391115427
1746575889944752000,47.238752197265626,-0.0007546683773398399,0.0012031756341457367,0.0010125355329364538
1746575889954768400,47.24876831054687,-0.00025878800079226494,-0.0007795477285981178,-0.00012276996858417988
1746575889964784400,47.258784423828125,-0.0031310059130191803,0.00019256118685007095,-0.0027089130599051714
1746575889974799400,47.26879931640625,-0.0002822224050760269,-0.0017936243675649166,0.00010604830458760262
1746575889984815400,47.2788154296875,-0.00043627480044960976,-0.00031351111829280853,0.0007608623709529638
1746575889994831400,47.28883129882813,-0.0008722338825464249,0.001194637268781662,0.004359325859695673
1746575890004846300,47.29884643554688,-0.0009706756100058556,0.0011247708462178707,-0.0008016224019229412
1746575890014862300,47.3088623046875,0.002014994388446212,-0.00022971304133534431,0.0011882914695888758
1746575890024878300,47.31887841796875,0.00033265119418501854,-0.0011781132780015469,0.00048184930346906185
1746575890034893300,47.328893310546874,0.0006604862865060568,-0.0005248398520052433,-0.0013799665030092
1746575890044909300,47.33890942382813,-0.00016149599105119705,0.0010747667402029037,0.0011695646680891514
1746575890054925300,47.34892529296875,0.00011840229853987694,-0.001618221402168274,-0.0009929221123456955
1746575890064940300,47.35894018554688,0.001040642848238349,0.0016404096968472004,0.0006976223085075617
1746575890074956500,47.36895654296875,0.0003828420303761959,-0.0006475122645497322,0.0007713919039815664
1746575890084972300,47.37897216796875,0.0005302997305989265,-0.00037200888618826866,0.0014496846124529839
1746575890094988300,47.38898828125,-0.0011000875383615494,-0.00036082370206713676,-0.0006811106577515602
1746575890105003300,47.39900317382813,0.0004963679239153862,-0.0016231304034590721,0.00040259375236928463
1746575890115019300,47.40901928710937,-0.00283471355214715,0.0010173935443162918,-0.000515930587425828
1746575890125034200,47.4190341796875,0.0018657124601304531,-0.0017567642498761415,0.002935614436864853
1746575890135050800,47.42905078125,0.00033785682171583176,0.0001788213849067688,-0.0006282278336584568
1746575890145066800,47.43906665039062,-0.0018912041559815407,-0.0015741018578410149,-0.0014726605731993914
1746575890155082800,47.449082763671875,0.0016814263071864843,-0.00048433616757392883,-0.003184007713571191
1746575890165097700,47.45909765625,0.0003071730025112629,-0.0010875090956687927,-0.0014980840496718884
1746575890175114000,47.46911401367188,-0.0005610175430774689,0.0000714985653758049,0.0009115440770983696
1746575890185128700,47.479128662109375,0.0001096217893064022,0.0009999456815421581,0.0009264585096389055
1746575890195145000,47.48914501953125,-0.0005977139808237553,-0.0018538974691182375,-0.002359615871682763
1746575890205161000,47.499160888671874,0.0015780474059283733,0.0012334082275629044,-0.0019348969217389822
1746575890215176000,47.50917602539062,0.0008765708189457655,0.001628887839615345,0.0009591600392013788
1746575890225192000,47.51919189453125,-0.0012378827668726444,-0.0004949728026986122,0.001960426103323698
1746575890235207700,47.52920776367188,-0.003186251502484083,-0.001917900051921606,-0.0012851683422923088
1746575890245223000,47.53922290039063,-0.002450590953230858,0.0005793077871203423,0.0006279542576521635
1746575890255238700,47.54923876953125,-0.0025512585416436195,-0.00047770095989108086,-0.0023313502315431833
1746575890265254700,47.559254638671874,-0.0013183965347707272,-0.001119211781769991,0.0015957828145474195
1746575890275270700,47.56927075195313,-0.0005633905529975891,-0.0006235972978174686,0.0009142800699919462
1746575890285285600,47.57928564453125,-0.000761842355132103,0.0008214754052460194,0.002318338491022587
1746575890295302000,47.58930200195312,-0.0010934057645499706,-0.00036363163962960243,-0.002278277650475502
1746575890305316900,47.59931689453125,0.0006303833797574043,0.0005857702344655991,-0.00021645426750183105
1746575890315332900,47.60933276367187,-0.00042822305113077164,-0.0017253209371119738,-0.0010691983625292778
1746575890325348900,47.619348876953126,0.0006488952785730362,-0.002337464364245534,-0.0009632648434489965
1746575890335363800,47.62936376953125,-0.004381815902888775,-0.0024815413635224104,0.00006231851875782013
1746575890345379800,47.6393798828125,0.001140521140769124,-0.0011565214954316616,0.0014633710961788893
1746575890355395800,47.64939575195312,0.0014276099391281605,-0.003466281108558178,0.000511024845764041
1746575890365411800,47.659411865234375,-0.001107813324779272,0.0006499555893242359,0.0004232784267514944
1746575890375426800,47.6694267578125,-0.000888102687895298,-0.001208131667226553,-0.0018105809576809406
1746575890385442800,47.67944287109375,-0.0020595937967300415,-0.0009460616856813431,-0.000250023091211915
1746575890395458800,47.68945874023437,0.000052026472985744476,-0.0008182302117347717,-0.0025749627966433764
1746575890405473800,47.69947387695313,-0.0019483324140310287,-0.0007331562228500843,0.0008473079651594162
1746575890415489800,47.70948974609375,0.0007206876762211323,-0.00041490839794278145,0.0008544984739273787
1746575890425505000,47.71950512695312,0.0003309096209704876,-0.0011658333241939545,-0.0007410910911858082
1746575890435520800,47.729520751953125,-0.0021144049242138863,-0.0008124317973852158,-0.0009498829022049904
1746575890445536800,47.73953686523438,0.000010427087545394897,-0.0014043329283595085,-0.0009624301455914974
1746575890455551700,47.7495517578125,-0.00009902892634272575,-0.0008357479237020016,-0.0004814630374312401
1746575890465567700,47.75956762695313,-0.0020866775885224342,0.001939503476023674,0.0000641820952296257
1746575890475583700,47.769583740234374,0.000930683920159936,0.0009951465763151646,-0.0015097460709512234
1746575890485598700,47.7795986328125,0.000354269053786993,0.001198960468173027,-0.002207284327596426
1746575890495614700,47.78961474609375,0.0015281906817108393,0.0005115987733006477,-0.00021950062364339828
1746575890505630700,47.79963061523438,0.0003229142166674137,0.0021904506720602512,-0.00012415368109941483
1746575890515646700,47.809646728515624,0.0007149314042180777,0.0008202544413506985,0.001080127665773034
1746575890525661700,47.81966162109375,0.0014974100049585104,-0.001141983550041914,0.00014039943926036358
1746575890535678000,47.829677978515626,0.0009171073324978352,-0.0021441311109811068,-0.002185605466365814
1746575890545693000,47.83969287109375,-0.0005693072453141212,0.00034606223925948143,0.0026591094210743904
1746575890555709000,47.849708984375,-0.0003368132747709751,-0.00023503927513957024,-0.00029699900187551975
1746575890565725000,47.85972485351562,-0.0006322739645838737,0.0008449614979326725,-0.0019293047953397036
1746575890575740000,47.86973999023437,0.0007629559841006994,0.001043633557856083,-0.0003899976145476103
1746575890585756000,47.879755859375,-0.0009942608885467052,0.0003426503390073776,0.0005423952825367451
1746575890595772000,47.88977197265625,-0.0001140860840678215,-0.002526905620470643,-0.0008317958563566208
1746575890605787600,47.89978759765625,0.0019392520189285278,-0.0014907503500580788,0.00021631037816405296
1746575890615803000,47.90980297851563,0.00026012910529971123,-0.000027077272534370422,-0.0008153985254466534
1746575890625818600,47.91981860351562,0.00004025222733616829,0.0008503138087689877,-0.001208385918289423
1746575890635833900,47.92983374023437,0.000150240957736969,-0.00161763746291399,-0.0014105197042226791
1746575890645849600,47.939849609375,0.0007443241775035858,0.0006516608409583569,-0.002866132650524378
1746575890655865900,47.94986596679688,-0.00000615464523434639,-0.0014237407594919205,-0.0018346901051700115
1746575890665881900,47.9598818359375,-0.00027365656569600105,0.0017690807580947876,0.001593239139765501
1746575890675896800,47.96989672851562,0.0019647302106022835,0.0007674661464989185,-0.0007407553493976593
1746575890685912800,47.979912841796875,-0.001452199649065733,-0.00031033577397465706,0.000049174996092915535
1746575890695927800,47.989927734375,-0.0019691195338964462,0.0038226242177188396,-0.0018997264560312033
1746575890705943800,47.99994384765625,-0.0010761059820652008,0.0033363993279635906,0.0007880295161157846
1746575890715959800,48.00995971679688,-0.00007502362132072449,0.00014140503481030464,0.0013888387475162745
1746575890725974800,48.01997485351563,0.0010406915098428726,0.0014328313991427422,-0.0022182941902428865
1746575890735990800,48.02999072265625,-0.0009441622532904148,-0.0005136732943356037,0.00033514457754790783
1746575890746006800,48.0400068359375,0.0011828492861241102,0.00003290735185146332,-0.0013061538338661194
1746575890756021800,48.050021728515624,0.0010177332442253828,-0.0019514139275997877,-0.003224162384867668
1746575890766037800,48.06003784179688,0.0002132253721356392,-0.00015222420915961266,-0.0019761391449719667
1746575890776054000,48.07005395507812,0.0010079126805067062,-0.00041587743908166885,-0.0010320486035197973
1746575890786069000,48.08006909179687,0.00008099386468529701,0.0009284359402954578,-0.000426845857873559
1746575890796085000,48.0900849609375,-0.001821035984903574,0.0026680128648877144,-0.002075875410810113
1746575890806100700,48.10010083007813,-0.0008790092542767525,-0.0004360959865152836,-0.0001541641540825367
1746575890816116000,48.110115966796876,-0.0006142910569906235,0.00004993099719285965,0.0022357567213475704
1746575890826131700,48.12013159179688,0.00018440838903188705,-0.0013232417404651642,-0.002701491117477417
1746575890836147700,48.13014770507812,0.0014909552410244942,-0.00037409132346510887,-0.0007547205314040184
1746575890846162700,48.14016259765625,0.0011577391996979713,0.0010388875380158424,-0.0015874465461820364
1746575890856178700,48.1501787109375,0.0024296650663018227,-0.0022173593752086163,0.0007606623694300652
