time,seconds_elapsed,z,y,x
1746734377708432100,50.27743212890625,0.000861781183630228,0.0009371163323521614,-0.0019482863135635853
1746734377718399000,50.28739892578125,0.0009590131230652332,-0.0004187147133052349,-0.00021887989714741707
1746734377728365000,50.29736499023438,0.0005171948578208685,-0.00004241010174155235,0.0007856646552681923
1746734377738332200,50.30733227539063,0.0006546603981405497,-0.00041586533188819885,0.0003283340483903885
1746734377748299000,50.31729907226563,0.0007582574617117643,-0.00004914775490760803,-0.000011485535651445389
1746734377758265000,50.32726513671875,-0.000266125425696373,0.00021793460473418236,-0.0001458483748137951
1746734377768232200,50.33723217773438,0.0015576072037220001,0.000281317625194788,0.0009830654598772526
1746734377778199300,50.34719921875,-0.0017399373464286327,0.0009363372810184956,0.00038541993126273155
1746734377788166100,50.35716625976563,-0.00004536798223853111,0.0006750808097422123,0.0009899577125906944
1746734377798132200,50.36713232421875,-0.000004546251147985458,0.0005843322724103928,0.0010061771608889103
1746734377808099000,50.37709912109375,-0.001469284761697054,-0.00034857308492064476,-0.0002889181487262249
1746734377818066200,50.38706616210938,0.00025369180366396904,0.000123544130474329,0.0016201520338654518
1746734377828032000,50.39703198242187,0.0012017772532999516,-0.0005896501243114471,-0.0018669911660254002
1746734377837999000,50.4069990234375,0.000320119084790349,0.0006183506920933723,0.0016051223501563072
1746734377847966200,50.41696630859375,0.000055134762078523636,0.0000660112127661705,0.0006788750179111958
1746734377857932000,50.42693212890625,0.0010416584555059671,0.0010490589775145054,-0.0010285405442118645
1746734377867899100,50.43689916992187,0.0008310023695230484,0.00044691795483231544,-0.001058367546647787
1746734377877866000,50.44686596679688,0.0009645468089729548,0.0019121095538139343,-0.00020422320812940598
1746734377887833000,50.4568330078125,0.00005374569445848465,-0.0001052352599799633,0.0007196273654699326
1746734377897799000,50.466798828125,0.00017304858192801476,0.00041018053889274597,-0.0008851038292050362
1746734377907766000,50.47676611328125,-0.00015611806884407997,0.0012514730915427208,-0.00032983487471938133
1746734377917733000,50.48673315429688,0.0016522787045687437,-0.00001814030110836029,0.0002087377943098545
1746734377927699200,50.49669921875,-0.0010771951638162136,0.00035283807665109634,-0.0013271071948111057
1746734377937665800,50.50666577148438,0.00011982675641775131,0.0016112574376165867,-0.0011073392815887928
1746734377947632600,50.51663256835938,-0.0004186644218862057,-0.0003110123798251152,-0.0017089475877583027
1746734377957598700,50.5265986328125,-0.0011771675199270248,0.00013453932479023933,0.00019360007718205452
1746734377967565800,50.53656591796875,-0.00005757482722401619,-0.0011957096867263317,-0.0007768557406961918
1746734377977532700,50.54653271484375,0.0007839854806661606,-0.0014077059458941221,0.0006730142049491405
1746734377987499800,50.55649975585938,0.0001743878237903118,0.00004797801375389099,-0.0006460496224462986
1746734377997465600,50.56646557617187,-0.0005287178792059422,0.0011082212440669537,0.0011234721168875694
1746734378007432700,50.5764326171875,-0.00018437113612890244,0.0001566740684211254,-0.00007867859676480293
1746734378017399600,50.58639965820313,0.0002695126459002495,0.00020851753652095795,-0.0007388661615550518
1746734378027365600,50.59636572265625,0.002567021641880274,0.000994150061160326,-0.0008416641503572464
1746734378037332700,50.60633276367187,0.00023689540103077888,0.00024546822533011436,0.0015792201738804579
1746734378047299600,50.61629956054688,0.0011977639514952898,0.0004750327207148075,-0.0008940575644373894
1746734378057265700,50.626265625,-0.00009350059553980827,-0.0004169987514615059,0.000756354071199894
1746734378067232500,50.636232421875,0.001072165323421359,-0.0003131357952952385,0.0006892425008118153
1746734378077199600,50.64619970703125,0.00011241482570767403,0.0001753857359290123,0.000594310462474823
1746734378087165700,50.656165771484375,0.0010605000425130129,-0.0006805541925132275,-0.00047308439388871193
1746734378097132800,50.6661328125,0.0009192207362502813,0.00012583378702402115,0.00018791062757372856
1746734378107099600,50.676099609375,0.00029577454552054405,-0.0003705793060362339,-0.00017081713303923607
1746734378117066500,50.68606640625,-0.00003151502460241318,0.00023905886337161064,0.0008297641761600971
1746734378127032800,50.69603271484375,0.0011045897845178843,-0.0004344545304775238,0.0005906121805310249
1746734378136999700,50.705999755859374,-0.00030419882386922836,0.00016300426796078682,0.0007881154306232929
1746734378146966800,50.715966796875,-0.0002900841645896435,-0.00028041237965226173,0.00007918151095509529
1746734378156932600,50.7259326171875,-0.001280155498534441,0.00014657573774456978,-0.0004332195967435837
1746734378166899700,50.735899658203124,0.00025036302395164967,-0.000981006771326065,0.00031033484265208244
1746734378176866800,50.74586669921875,-0.0006109434179961681,-0.00022711651399731636,-0.00001870281994342804
1746734378186832600,50.75583251953125,0.001499611884355545,0.0003755567595362663,-0.0015870383940637112
1746734378196799700,50.7657998046875,0.001267724670469761,-0.0010681278072297573,0.0007106773555278778
1746734378206766600,50.7757666015625,-0.00020580226555466652,0.00038755591958761215,0.0007173349149525166
1746734378216733700,50.78573364257812,0.00033062510192394257,0.0008521005511283875,-0.00007849419489502907
1746734378226699500,50.795699462890624,-0.001053153071552515,0.0009005703032016754,0.0004922212101519108
1746734378236666600,50.80566650390625,-0.0015410403721034527,-0.00037978915497660637,-0.000002185814082622528
1746734378246633700,50.8156337890625,-0.0013847127556800842,-0.0007382510229945183,0.0009024902246892452
1746734378256599600,50.825599609375,0.00019576586782932281,-0.0008575334213674068,0.00008705444633960724
1746734378266566700,50.835566650390625,0.0009542340412735939,0.00019335001707077026,0.0010143667459487915
1746734378276533500,50.84553344726562,0.0008900363463908434,0.000807987991720438,0.0003982866182923317
1746734378286499800,50.85549975585938,0.0009520880412310362,0.00006443308666348457,-0.00034153927117586136
1746734378296466700,50.865466796875,0.001258892472833395,0.00022354815155267715,0.00022688508033752441
1746734378306433800,50.875433837890625,0.0013531683944165707,-0.001335466280579567,-0.0011606216430664062
1746734378316400600,50.885400634765624,-0.0021046814508736134,0.0003405534662306309,-0.0001908070407807827
1746734378326366700,50.89536669921875,0.0006567502859979868,0.0004305681213736534,0.0015447752084583044
1746734378336333800,50.905333740234376,-0.0002795509062707424,-0.0007253433577716351,-0.00017305603250861168
1746734378346300700,50.91530078125,-0.0010665152221918106,0.0005883942358195782,-0.0005799867212772369
1746734378356266800,50.92526684570313,0.0006213670130819082,0.00006701285019516945,-0.0004900484345853329
1746734378366233600,50.935233642578126,0.0004341467283666134,0.0015834169462323189,-0.0002093510702252388
1746734378376200700,50.94520068359375,-0.0004722592420876026,-0.0011251471005380154,0.00004171440377831459
1746734378386166500,50.95516650390625,0.00048567960038781166,0.00021788477897644043,0.00016954587772488594
1746734378396133600,50.965133544921876,0.0007171581964939833,0.00010422477498650551,0.0006182496435940266
1746734378406100700,50.97510083007813,-0.0006927191279828548,-0.000041983090341091156,-0.00011491868644952774
1746734378416066600,50.98506665039063,0.000481701223179698,-0.00033479416742920876,-0.0006929696537554264
1746734378426033700,50.99503369140625,-0.0004565306007862091,0.0003064949996769428,-0.000302816741168499
1746734378436000500,51.00500048828125,0.000024086330085992813,0.000008997507393360138,-0.00011317990720272064
1746734378445967600,51.014967529296875,-0.00031866272911429405,0.0012439056299626827,0.0010719271376729012
1746734378455933700,51.02493359375,-0.000015486497431993484,-0.0002072327770292759,-0.00012704823166131973
1746734378465900500,51.03490063476563,-0.0010394719429314137,-0.00002187676727771759,0.0006303549744188786
1746734378475867600,51.04486767578125,-0.0009193164296448231,0.0004776916466653347,0.00026936084032058716
1746734378485833700,51.05483374023437,-0.00017176708206534386,-0.0008517587557435036,0.00000384356826543808
1746734378495800800,51.06480078125,0.00020529236644506454,-0.0015366666484624147,-0.0011502313427627087
1746734378505767700,51.074767578125,0.0008076992817223072,-0.0008722078055143356,-0.0014343908987939358
1746734378515733800,51.08473364257812,0.0012327495496720076,-0.0009217225015163422,0.00016087014228105545
1746734378525700600,51.09470068359375,0.00017627328634262085,-0.0006239810027182102,0.0004831128753721714
1746734378535667700,51.10466772460938,0.0006782666314393282,-0.00036149751394987106,-0.000034797005355358124
1746734378545633500,51.11463354492187,0.00032859365455806255,-0.0007673632353544235,-0.00026223110035061836
1746734378555600600,51.1246005859375,-0.0007262947037816048,-0.0014753658324480057,-0.0010851891711354256
1746734378565567700,51.13456762695313,-0.0019241846166551113,0.0003044246695935726,0.00018567126244306564
1746734378575534600,51.14453466796875,-0.00046125659719109535,0.0001368168741464615,-0.000990539789199829
1746734378585500700,51.15450073242187,0.00016831466928124428,0.00020259665325284004,0.000875537283718586
1746734378595467500,51.16446752929688,0.0007189768366515636,0.0003384742885828018,-0.00019104592502117157
1746734378605434600,51.1744345703125,0.0003149753902107477,0.0010471418499946594,0.0008134981617331505
1746734378615400400,51.184400390625,0.0017817283514887094,0.000562076922506094,0.00004011159762740135
1746734378625367600,51.19436743164062,0.001819545403122902,-0.000518101267516613,-0.0003516394644975662
1746734378635334700,51.20433471679687,0.0006306362338364124,0.00023013213649392128,-0.00009912857785820961
1746734378645300700,51.21430078125,0.000733434222638607,0.0007462524808943272,-0.0008498737588524818
1746734378655267800,51.224267822265624,0.0005797422491014004,-0.0004075351171195507,-0.0007903510704636574
1746734378665234700,51.23423461914062,0.0006431255023926497,0.0009277737699449062,0.00040540797635912895
1746734378675201500,51.24420141601563,0.0004261105787009001,0.00006790738552808762,0.0006266804412007332
1746734378685167600,51.254167724609374,-0.0005270345136523247,-0.0003102612681686878,-0.001479879952967167
1746734378695134700,51.264134765625,0.000005758833140134811,0.001057533547282219,0.0005905423313379288
1746734378705101800,51.27410180664062,0.00009311037138104439,-0.0009278529323637486,0.0020877716597169638
1746734378715067600,51.284067626953124,0.00005187327042222023,0.0007698913104832172,0.0004728827625513077
1746734378725034800,51.29403466796875,0.0003221840597689152,-0.00032573333010077477,-0.00016068341210484505
1746734378735001600,51.30400170898437,0.0008678531739860773,0.00025671161711215973,-0.0007195528596639633
1746734378744967700,51.3139677734375,-0.0006259139627218246,0.0005278214812278748,-0.001385343261063099
1746734378754934500,51.3239345703125,0.0004428743850439787,-0.000502374954521656,-0.00037298258394002914
1746734378764901600,51.33390161132812,0.0005408786237239838,0.0009961859323084354,-0.0006448910571634769
1746734378774868700,51.34386865234375,-0.0010009626857936382,-0.0004734271205961704,0.0014438882935792208
1746734378784834600,51.35383447265625,0.00024246703833341599,0.0006501604802906513,0.0009277677163481712
1746734378794801700,51.3638017578125,0.00029789889231324196,0.00101133668795228,0.00001860829070210457
1746734378804768500,51.3737685546875,-0.0013756314292550087,-0.00026218686252832413,0.0010937266051769257
1746734378814734600,51.383734619140625,0.00043091527186334133,-0.0004806402139365673,-0.0007592425681650639
1746734378824701400,51.393701416015624,0.0013299984857439995,-0.000049474649131298065,-0.00013712840154767036
1746734378834668500,51.40366845703125,-0.0006260261870920658,0.00009890226647257805,-0.000016641803085803986
1746734378844635000,51.413634765625,0.0004749246872961521,0.0010917284525930882,-0.0011394303292036057
1746734378854601700,51.423601806640626,0.0017648618668317795,-0.00043932022526860237,0.0013341461308300495
1746734378864568800,51.43356884765625,-0.00041866395622491837,-0.0006545037031173706,0.0007642298005521297
1746734378874534700,51.44353466796875,-0.0002638534642755985,-0.00015158206224441528,-0.0003426657058298588
1746734378884501800,51.453501708984376,-0.00014587538316845894,0.000012734904885292053,-0.0012212423607707024
1746734378894468900,51.46346875,-0.001096959225833416,0.0005002082325518131,0.00009344518184661865
1746734378904435700,51.473435791015625,0.00013075768947601318,-0.00017596827819943428,0.0006551058031618595
1746734378914401800,51.48340185546875,0.0010481250938028097,0.00012633716687560081,-0.0004509119316935539
1746734378924368600,51.49336865234375,0.0008505184669047594,-0.0007988451980054379,-0.0015635807067155838
1746734378934335700,51.503335693359375,0.0015535689890384674,-0.0016003597993403673,-0.0017061242833733559
1746734378944301800,51.5133017578125,-0.0008334224112331867,-0.0009321728721261024,0.0012137657031416893
1746734378954268700,51.5232685546875,0.00021311035379767418,-0.0007613478228449821,0.0009950073435902596
1746734378964235800,51.53323583984375,0.00036038318648934364,-0.0005030212923884392,0.0008647791109979153
1746734378974201600,51.54320166015625,0.001133341807872057,-0.00017995946109294891,-0.0013016453012824059
1746734378984168700,51.55316870117188,0.003481450956314802,-0.0006172508001327515,0.000003037508577108383
1746734378994135800,51.5631357421875,0.0008150450885295868,0.0009782291017472744,0.00021213572472333908
1746734379004102700,51.5731025390625,0.000893342075869441,-0.0007019592449069023,-0.000025418121367692947
1746734379014068700,51.58306884765625,-0.00005644001066684723,0.0004091160371899605,-0.0002829078584909439
1746734379024035600,51.59303564453125,-0.0003821444697678089,0.0009859567508101463,0.0014409562572836876
1746734379034002700,51.603002685546876,0.001051287166774273,-0.0006521148607134819,-0.000620067585259676
1746734379043968800,51.61296875,-0.0012752502225339413,-0.0016233695205301046,0.0002340078353881836
1746734379053935900,51.62293579101563,-0.0007583447732031345,0.002215653657913208,0.000708386767655611
1746734379063903000,51.63290307617188,-0.0002986830659210682,-0.0007774732075631618,0.0007962710224092007
1746734379073868800,51.64286889648437,0.0001227809116244316,0.0005364660173654556,0.00023204321041703224
1746734379083836000,51.6528359375,-0.000515578780323267,0.00046828901395201683,-0.0006707683205604553
1746734379093802800,51.662802734375,0.00042743864469230175,0.0016093840822577477,0.000712275505065918
1746734379103769900,51.67276977539063,0.0005310357082635164,0.0021358910016715527,0.0019469170365482569
1746734379113735700,51.68273559570312,-0.0003552651032805443,0.00008380971848964691,0.0007661306299269199
1746734379123702800,51.69270288085937,0.0014178676065057516,-0.0026906714774668217,0.0001120581291615963
1746734379133670000,51.702669921875,0.00042962166480720043,0.0008175722323358059,0.0010919040068984032
1746734379143635700,51.7126357421875,-0.0001850361004471779,0.0004370063543319702,0.00010360497981309891
1746734379153602800,51.72260278320312,-0.00029492657631635666,0.0009538265876471996,-0.0006201774813234806
1746734379163569700,51.73256958007813,-0.00015431176871061325,0.0006004250608384609,-0.0011986163444817066
1746734379173535700,51.74253564453125,-0.00027295108884572983,0.0001487978734076023,0.0009512300603091717
1746734379183502600,51.75250268554687,0.000678063603118062,0.0005394835025072098,0.0010441746562719345
1746734379193469700,51.7624697265625,-0.0004478944465517998,-0.0009604226797819138,0.0006807083263993263
1746734379203436800,51.77243676757813,-0.0005397736094892025,-0.00035135773941874504,-0.000060449354350566864
1746734379213402600,51.78240258789062,0.00006995582953095436,-0.00026867492124438286,0.0012216940522193909
1746734379223369700,51.79236962890625,0.00034532672725617886,-0.0003791963681578636,-0.00006354739889502525
1746734379233336600,51.80233666992188,0.00027195829898118973,-0.0010082651861011982,0.0002212226390838623
1746734379243303000,51.812302978515625,0.0003467930946499109,0.0009177327156066895,0.0009993985295295715
1746734379253269800,51.82226977539062,0.00021965731866657734,-0.00004775542765855789,-0.0016515790484845638
1746734379263236900,51.83223681640625,0.000314199598506093,0.00000444287434220314,-0.0003610108979046345
1746734379273203000,51.842202880859375,-0.00307826092466712,0.000979650765657425,0.00045807985588908195
1746734379283169800,51.85216967773437,-0.0011480017565190792,0.0007759188301861286,0.0008530262857675552
1746734379293137000,51.862136962890624,0.00003349361941218376,0.0000029313378036022186,0.0006827726028859615
1746734379303102700,51.872102783203125,0.0004694529343396425,0.0007598018273711205,-0.00013348599895834923
1746734379313069800,51.88206982421875,0.0009142542257905006,0.00014721974730491638,-0.00040510110557079315
1746734379323037000,51.892036865234374,0.0005941423587501049,-0.0010964768007397652,-0.0013633067719638348
1746734379333003800,51.90200366210937,-0.001261010766029358,0.00013723596930503845,0.0003321385011076927
1746734379342969900,51.911969970703126,0.000220239395275712,0.0001478889025747776,0.00019977940246462822
1746734379352936700,51.921936767578124,0.0009648988489061594,-0.0007165074348449707,-0.0009503001347184181
1746734379362903800,51.93190380859375,0.00038965605199337006,-0.0006920062005519867,0.0007440028712153435
1746734379372869600,51.94186962890625,0.00043312436901032925,0.0008823522366583347,-0.000588076189160347
1746734379382836700,51.951836669921875,0.0017660364974290133,-0.0003152713179588318,-0.00023574009537696838
1746734379392803800,51.961803955078125,0.0015487810596823692,0.00034337257966399193,-0.00034123240038752556
1746734379402770000,51.97177001953125,0.0010795320849865675,-0.00003000255674123764,-0.000515935942530632
1746734379412736800,51.98173681640625,0.0000712033361196518,0.0001684669405221939,0.00035403668880462646
1746734379422703600,51.99170361328125,-0.0005136267282068729,0.00097274174913764,-0.0002859211526811123
1746734379432670700,52.00167065429687,0.0007427271921187639,0.0010271808132529259,-0.00025362754240632057
1746734379442636800,52.01163671875,0.0012284878175705671,0.0013267863541841507,0.00028220051899552345
1746734379452604000,52.02160400390625,0.001020172145217657,-0.0013083340600132942,-0.00066399946808815
1746734379462571000,52.031571044921876,-0.0011127535253763199,0.0011497638188302517,0.0011783754453063011
1746734379472536800,52.04153686523438,0.0007396014407277107,-0.001352046150714159,0.0009672129526734352
1746734379482504000,52.05150390625,0.0011942030396312475,-0.0008114245720207691,0.001052700448781252
1746734379492470800,52.061470703125,0.00001818593591451645,0.0005189352668821812,0.0006036451086401939
1746734379502436900,52.07143676757813,-0.00034746620804071426,0.0013272049836814404,-0.0006989068351686001
1746734379512403700,52.08140380859375,0.0009239800274372101,-0.000709733460098505,0.0008187354542315006
1746734379522370800,52.091370849609376,-0.0015434385277330875,-0.00007164012640714645,0.000044288113713264465
1746734379532338000,52.101337890625,-0.0008578947745263577,0.00021629827097058296,-0.0005582044832408428
1746734379542303700,52.1113037109375,0.001816451782360673,0.00013560475781559944,0.0013177264481782913
1746734379552270800,52.121270751953126,0.0011066494043916464,0.00023385882377624512,-0.0006075631827116013
1746734379562237700,52.13123779296875,0.00045497389510273933,0.0022006030194461346,-0.0015681656077504158
1746734379572203800,52.14120385742188,0.0006113951094448566,0.0016453140415251255,0.0007624560967087746
1746734379582170600,52.15117065429688,-0.0003798333927989006,-0.0009451424703001976,-0.00041253073140978813
1746734379592137700,52.1611376953125,-0.0020583197474479675,0.00011085346341133118,0.0006519691087305546
1746734379602103800,52.17110375976562,-0.0007725455798208714,-0.0009738518856465816,0.00008231913670897484
1746734379612071000,52.18107080078125,-0.0007523857057094574,-0.0005684592761099339,0.0006033331155776978
1746734379622037800,52.19103784179688,0.0003826534375548363,0.0018805833533406258,-0.0006044101901352406
1746734379632004900,52.2010048828125,0.001265516271814704,-6.668269634246826e-7,0.001666020369157195
1746734379641971000,52.21097094726562,0.001025299308821559,-0.0000027972273528575897,-0.00007728487253189087
1746734379651937800,52.22093774414063,-0.0012743896804749966,-0.00012135319411754608,0.0003308253362774849
1746734379661905000,52.23090478515625,-0.00011058850213885307,-0.0008111121132969856,-0.00019408343359827995
1746734379671870700,52.24087060546875,-0.0009855362586677074,-0.00005224393680691719,0.0010143294930458069
1746734379681837800,52.250837890625,0.0017231651581823826,0.00023085018619894981,-0.0003766394220292568
1746734379691805000,52.26080493164063,0.0003340751864016056,0.00008621159940958023,-0.0005001691170036793
1746734379701770800,52.27077075195312,-0.0001466255635023117,0.0002601156011223793,-0.001609109342098236
1746734379711737900,52.28073779296875,0.00038684788160026073,0.0018447637557983398,-0.0009907376952469349
1746734379721704700,52.29070458984375,-0.0004105023108422756,0.000012508593499660492,-0.0012165741063654423
1746734379731670800,52.3006708984375,0.0003431166987866163,0.0008075051009654999,-0.0009051752276718616
1746734379741637600,52.3106376953125,-0.00012320280075073242,0.0004197489470243454,0.00004797009751200676
1746734379751604700,52.32060473632812,0.0007747847121208906,-0.00009980332106351852,-0.0005853371694684029
1746734379761571800,52.33057177734375,-0.0008830330334603786,0.0009715864434838295,0.0009121582843363285
1746734379771537700,52.34053759765625,0.0012056368868798018,0.0001966850832104683,0.00045031867921352386
1746734379781504800,52.3505048828125,0.00002745445817708969,-0.00020678387954831123,-0.000057013705372810364
1746734379791471600,52.3604716796875,0.0007066144607961178,-0.001242801547050476,-0.0009485394693911076
1746734379801438000,52.37043798828125,-0.00026730354875326157,0.0008187512867152691,-0.0005341516807675362
1746734379811404800,52.38040478515625,0.0010825586505234241,-0.0010687042959034443,0.00021497905254364014
1746734379821372000,52.39037182617187,0.0009193068835884333,-0.0012668431736528873,0.0002035275101661682
1746734379831337700,52.400337646484374,0.0008833864703774452,-0.0007506092078983784,-0.0012123105116188526
1746734379841304800,52.410304931640624,0.0003603415098041296,-0.0015958964359015226,0.0011413912288844585
1746734379851272000,52.42027197265625,0.00025855470448732376,0.001085952389985323,-0.001321643590927124
1746734379861238800,52.43023876953125,0.0009634934831410646,-0.0007590856403112411,0.0004363087937235832
1746734379871204900,52.440204833984374,-0.0016032475978136063,0.0007454524748027325,0.00005164695903658867
1746734379881171700,52.45017163085937,-0.00020801741629838943,0.0012418655678629875,-0.00006606476381421089
1746734379891138800,52.46013891601562,-0.00044735800474882126,-0.00010849395766854286,-0.0002042613923549652
1746734379901104600,52.470104736328125,0.002159344032406807,0.0006236094050109386,-0.0008359635248780251
1746734379911071700,52.48007177734375,-0.000998645555227995,0.00008886819705367088,-0.0016836035065352917
1746734379921038800,52.49003881835937,0.0010892725549638271,0.00018287776038050652,-0.000026318244636058807
1746734379931005200,52.50000512695313,0.00029225926846265793,-0.00017224112525582314,0.00011270353570580482
1746734379940972000,52.509971923828125,0.0010398086160421371,0.0006568008102476597,-0.0005176668055355549
1746734379950939100,52.519939208984376,0.0006719059310853481,0.0008650682866573334,-0.00007303757593035698
1746734379960906000,52.529906005859374,0.0013235814403742552,-0.00007263058796525002,0.00017836503684520721
1746734379970872000,52.5398720703125,0.0002785990945994854,0.00018152175471186638,-0.000999996904283762
1746734379980839000,52.5498388671875,0.0010996516793966293,-0.00007627252489328384,0.0005057542584836483
1746734379990806000,52.559805908203124,0.00038781389594078064,-0.0006827348843216896,0.0006344523280858994
1746734380000772400,52.5697724609375,0.0015529468655586243,0.0016603143885731697,-0.000028674490749835968
1746734380010739200,52.5797392578125,-0.00030446285381913185,0.0006184400990605354,0.000510666985064745
1746734380020706300,52.589706298828126,0.0010098072234541178,-0.00041273608803749084,-0.0009961496107280254
1746734380030672100,52.59967211914063,-0.00025712838396430016,0.0009743557311594486,0.00048224348574876785
1746734380040639200,52.60963916015625,0.0006305032875388861,-0.0006238068453967571,-8.540228009223938e-7
1746734380050606000,52.61960620117188,-0.00047449953854084015,-0.000034040771424770355,0.0003548506647348404
1746734380060573200,52.6295732421875,-0.001012724358588457,0.0016040694899857044,-0.00008430471643805504
1746734380070539300,52.63953930664063,0.00120787532068789,0.0003444347530603409,0.00025582872331142426
1746734380080506000,52.64950610351563,-0.0020265337079763412,0.0009806640446186066,0.0020894149783998728
1746734380090473200,52.65947314453125,0.00000647176057100296,0.0017907912842929363,0.000026005785912275314
1746734380100439000,52.66943896484375,-0.0002902043052017689,-0.0008132476359605789,0.00027794064953923225
1746734380110406100,52.67940625,0.0008995027747005224,-0.000620753038674593,-0.0015329918824136257
1746734380120373000,52.689373046875,0.0016843362245708704,-0.0019816283602267504,-0.002045117784291506
1746734380130339000,52.69933911132812,-0.0006088335067033768,-0.00042902491986751556,-0.0013849148526787758
1746734380140306200,52.70930615234375,-0.000013350509107112885,0.00005806703120470047,0.0006382884457707405
1746734380150273000,52.71927294921875,-0.00014906004071235657,0.0005022566765546799,0.0004711272194981575
1746734380160240000,52.729240234375,-0.001411931123584509,0.0005454001948237419,0.001057022251188755
1746734380170206000,52.7392060546875,0.0003080996684730053,0.00018335133790969849,-0.00008512940257787704
1746734380180173000,52.74917309570313,0.0012695009354501963,-0.0012062862515449524,-0.001689151395112276
1746734380190140000,52.759139892578126,-0.000800479669123888,0.00030542071908712387,0.0003681778907775879
1746734380200106200,52.76910620117187,-0.0012018182314932346,0.0013243462890386581,0.0010882965289056301
1746734380210073300,52.7790732421875,0.0009613605216145515,0.00011525815352797508,0.0004950971342623234
1746734380220040200,52.78904028320313,-0.00009112060070037842,-0.0008203103207051754,-0.0003001228906214237
1746734380230006300,52.79900634765625,0.0021378397941589355,-0.0002227514050900936,0.00045267120003700256
1746734380239973000,52.80897314453125,-0.00009655207395553589,0.00008803931996226311,-0.0008040745742619038
1746734380249940200,52.81894018554687,-0.000783650204539299,-0.0003684717230498791,-0.00036968477070331573
1746734380259907000,52.82890698242188,-0.00021559791639447212,-0.00004809349775314331,0.0013416623696684837
1746734380269873200,52.838873046875,0.0009798863902688026,0.0008092797361314297,-0.001056633424013853
1746734380279840300,52.84884033203125,0.0009572494309395552,-0.00141525873914361,0.000501581933349371
1746734380289807000,52.85880712890625,0.0007360901217907667,-0.0013791995588690042,-0.0012282906100153923
1746734380299773200,52.868773193359374,-0.00029375404119491577,-0.0006774566136300564,0.000055619049817323685
1746734380309740000,52.87873999023437,-0.0004176301881670952,0.00044736452400684357,-0.0008563036099076271
1746734380319707100,52.88870703125,-0.00005091307684779167,0.0017909291200339794,0.00041721994057297707
1746734380329673000,52.8986728515625,0.0006855742540210485,-0.0007838616147637367,0.00003022933378815651
1746734380339640000,52.90864013671875,0.0004016812890768051,-0.0011420566588640213,0.0002275696024298668
1746734380349607200,52.91860717773437,-0.00033895066007971764,0.0010105976834893227,0.0006440868601202965
1746734380359574000,52.92857397460938,0.0012464290484786034,-0.00008316244930028915,-0.000836364459246397
1746734380369540000,52.9385400390625,0.0003770936746150255,0.0005079838447272778,0.0002864738926291466
1746734380379507000,52.9485068359375,-0.001493777148425579,-0.001827075844630599,-0.00008956436067819595
1746734380389474000,52.95847412109375,0.0009882892481982708,0.0003611263819038868,0.0011637117713689804
1746734380399440100,52.968440185546875,0.0006468719802796841,0.0012021525762975216,-0.0005084872245788574
1746734380409407200,52.9784072265625,-0.0006378223188221455,0.0005396651104092598,0.0008392021991312504
1746734380419374300,52.98837426757812,0.0007550111040472984,0.000009695999324321747,-0.00012219930067658424
1746734380429340200,52.998340087890625,-0.0020326105877757072,0.00023451680317521095,-0.00005932105705142021
1746734380439307300,53.008307373046875,-0.0007012961432337761,0.00012585986405611038,0.0009036781266331673
1746734380449274000,53.018274169921874,0.001229975139722228,-0.00029673054814338684,-0.0007913950830698013
1746734380459240200,53.028240234375,0.0003292940091341734,-0.000027485191822052002,-0.00057221669703722
1746734380469207000,53.03820703125,-0.0016437293961644173,-0.0007591396570205688,-0.000499616377055645
1746734380479174100,53.048174072265624,0.0019392876420170069,0.0007066638208925724,0.000007715541869401932
1746734380489141200,53.058141357421874,0.000752283725887537,0.000006405636668205261,0.0015852099750190973
1746734380499107000,53.068107177734376,-0.00043149152770638466,0.0004974929615855217,-0.0008473214693367481
1746734380509074200,53.07807421875,-0.00042576808482408524,-0.0002958984114229679,0.001031071413308382
1746734380519041000,53.088041015625,0.0013361794408410788,0.0010987990535795689,0.0001887138932943344
1746734380529007000,53.098007080078126,-0.0002666912041604519,0.00043377699330449104,-0.0006495118141174316
1746734380538974000,53.107973876953125,0.0011543717700988054,0.0009637461043894291,0.00037660403177142143
1746734380548941000,53.117941162109375,-0.0012432918883860111,0.0006721457466483116,0.00003881379961967468
1746734380558907100,53.1279072265625,0.0020009709987789392,0.00014270935207605362,-0.0003135222941637039
1746734380568874200,53.13787426757813,0.0007946484256535769,0.0008825208060443401,-0.00011016800999641418
1746734380578841000,53.147841064453125,-0.00014358339831233025,-0.0007382789626717567,0.00004615960642695427
1746734380588808000,53.15780786132812,0.000097684096544981,-0.00025737006217241287,0.0005181119777262211
1746734380598774300,53.16777416992188,0.00014535477384924889,0.0014915275387465954,-0.0001404876820743084
1746734380608741000,53.1777412109375,0.0016611251048743725,0.0008376897312700748,0.00001107761636376381
1746734380618708200,53.187708251953126,-0.0010441141203045845,-0.0008781850337982178,0.0002765944227576256
1746734380628674000,53.19767407226563,0.0009817490354180336,-0.0001027560792863369,-0.0013270997442305088
1746734380638641200,53.20764111328125,-0.00048219040036201477,-0.0005104863084852695,-0.000513504259288311
1746734380648608300,53.217608154296876,0.0005193576216697693,-0.0006097173318266869,-0.001004951074719429
1746734380658574000,53.22757397460938,0.0003087017685174942,-0.00020225392654538155,-0.00037378212437033653
1746734380668541200,53.23754125976563,-0.0010790466330945492,-0.0017024888657033443,-0.0003406996838748455
