time,seconds_elapsed,z,y,x
1746728704647561000,46.54356103515625,-0.0008654291741549969,0.0005889972671866417,-0.000872601754963398
1746728704657579300,46.55357934570313,0.000009951647371053696,0.0005634310655295849,-0.00046487199142575264
1746728704667597000,46.56359716796875,-0.00032979948446154594,-0.0022637168876826763,-0.000813239486888051
1746728704677616000,46.5736162109375,-0.0005084974691271782,0.0020431471057236195,0.0020496584475040436
1746728704687634200,46.58363427734375,-0.0018682810477912426,-0.00027830665931105614,-0.0022838995791971684
1746728704697652200,46.59365234375,-0.0008320449851453304,-0.0012556868605315685,-0.0022692522034049034
1746728704707670300,46.603670166015625,0.0007168571464717388,-0.0013038464821875095,-0.0010842503979802132
1746728704717689000,46.613689208984376,-0.00030206795781850815,0.0014397422783076763,-0.0025431299582123756
1746728704727707100,46.62370703125,-0.0007848585955798626,-0.00007375841960310936,0.0005922715645283461
1746728704737725200,46.63372509765625,0.0013169078156352043,-0.000009842682629823685,0.0033193486742675304
1746728704747743200,46.6437431640625,-0.0006730817258358002,0.0017630844376981258,0.0008879730012267828
1746728704757762300,46.65376220703125,-0.0014222287572920322,0.0004043402150273323,0.0008496234659105539
1746728704767780000,46.66378002929687,-0.002446812577545643,0.00248947786167264,0.0019399066222831607
1746728704777798100,46.67379809570313,0.003204681444913149,0.00037253135815262794,0.0016219251556321979
1746728704787816000,46.68381591796875,-0.00009640352800488472,-0.0010902779176831245,-0.002219199202954769
1746728704797835000,46.6938349609375,0.003173691686242819,-0.0009584515355527401,-0.0015744478441774845
1746728704807853300,46.70385327148438,0.0011090729385614395,-0.002074786927551031,0.0003503488842397928
1746728704817871000,46.71387109375,0.0016305199824273586,0.0005172677338123322,-0.0016725880559533834
1746728704827889200,46.72388916015625,-0.0005896175280213356,-0.0013787252828478813,0.00021801237016916275
1746728704837908200,46.733908203125,0.002111094305291772,0.0000026565976440906525,0.00007979432120919228
1746728704847926000,46.74392602539063,0.00047420989722013474,-0.0011994587257504463,0.001518846140243113
1746728704857944300,46.7539443359375,-0.0011103712022304535,-0.0007445905357599258,-0.0006047585047781467
1746728704867962000,46.76396215820313,0.00048007210716605186,-0.0017860215157270432,-0.0008022321853786707
1746728704877981200,46.77398120117188,-0.0014797481708228588,-0.0003050379455089569,0.0022028787061572075
1746728704887999000,46.7839990234375,-0.0005236915312707424,0.0012384820729494095,-0.001323125557973981
1746728704898017300,46.79401733398438,-0.001956738531589508,0.0031202714890241623,0.0012215246679261327
1746728704908035000,46.80403515625,-0.0002862643450498581,-0.00014320993795990944,0.00020394357852637768
1746728704918053000,46.81405322265625,0.0009276045020669699,-0.0021514995023608208,-0.002359881531447172
1746728704928072200,46.824072265625,-0.0003725760616362095,-0.0005239523015916348,0.001247923239134252
1746728704938090000,46.83409008789062,-0.0005488772876560688,0.0015003164298832417,0.0006963824853301048
1746728704948108300,46.8441083984375,-0.0019658925011754036,-0.0010260222479701042,-0.0036545058246701956
1746728704958126000,46.8541259765625,-0.00042978115379810333,0.0003833225928246975,0.0005048189777880907
1746728704968145200,46.86414526367187,0.00026669353246688843,-0.0007718708366155624,-0.0006337740924209356
1746728704978163200,46.8741630859375,-0.0015921932645142078,-0.0004914398305118084,0.002462416887283325
1746728704988181000,46.88418090820313,-0.0011871601454913616,0.00089677469804883,0.002297628205269575
1746728704998199300,46.89419921875,-0.001632440835237503,0.00010155467316508293,0.0001607078593224287
1746728705008218000,46.904218017578124,0.0006214701570570469,-0.0026145433075726032,-0.0016917914617806673
1746728705018236200,46.91423608398438,-0.0002682921476662159,0.0006496929563581944,0.001179628656245768
1746728705028254000,46.92425390625,-0.0014328048564493656,-0.0009754966013133526,0.003073211293667555
1746728705038272300,46.93427221679688,-0.0010296022519469261,-0.0019209189340472221,0.0003216334152966738
1746728705048291300,46.94429125976563,-0.0008977744728326797,0.0004358491860330105,0.0007976037450134754
1746728705058309000,46.95430908203125,0.0006101070903241634,0.0006710062734782696,0.00215528323315084
1746728705068327200,46.9643271484375,0.0006403154693543911,0.0015223347581923008,0.0003585093654692173
1746728705078345000,46.97434497070312,0.001184931956231594,0.0017732041887938976,0.0021678609773516655
1746728705088364000,46.98436401367187,0.000978855649009347,0.0005670422688126564,-0.00006438465788960457
1746728705098382300,46.99438232421875,0.001142906490713358,0.00014626281335949898,-0.0012697314377874136
1746728705108400000,47.00440014648437,-0.0001444462686777115,-0.0006378698162734509,-0.00046500726602971554
1746728705118418200,47.014418212890625,-0.0008930605836212635,-0.00028739776462316513,0.0012106538051739335
1746728705128437000,47.02443701171875,0.0031340313144028187,-0.0005292594432830811,0.00030596950091421604
1746728705138455000,47.034455078125,0.0009808656759560108,-0.0006624176166951656,-0.0036434982903301716
1746728705148473300,47.044473388671875,-0.0005113058723509312,0.0016281441785395145,-0.0008942629210650921
1746728705158491100,47.0544912109375,-0.00048760371282696724,-0.000046185217797756195,0.001143321511335671
1746728705168510200,47.06451025390625,0.0006206105463206768,0.0014365850947797298,-0.0018505698535591364
1746728705178528000,47.07452807617187,-0.0010017873719334602,0.000077840406447649,-0.000678246608003974
1746728705188546300,47.08454638671875,-0.0013027633540332317,-0.00005113193765282631,0.0009987903758883476
1746728705198564000,47.09456420898437,-0.00004069134593009949,0.0016210670582950115,-0.0013080397620797157
1746728705208583200,47.10458325195312,0.0009162607602775097,0.0005143727175891399,-0.004413465037941933
1746728705218601200,47.11460131835938,-0.00004034675657749176,-0.0009508985094726086,-0.0021716158371418715
1746728705228619000,47.12461889648438,-0.0004673739895224571,0.0002793166786432266,0.0002891048789024353
1746728705238637300,47.13463720703125,-0.00003061583265662193,0.0001578768715262413,-0.000940210185945034
1746728705248655000,47.14465502929688,-0.00039887893944978714,-0.00005339737981557846,0.001064184121787548
1746728705258674200,47.15467407226563,-0.0018511009402573109,0.001703756395727396,0.0002852093894034624
1746728705268692200,47.164692138671874,0.0007196227088570595,-0.00025486014783382416,0.00021935510449111462
1746728705278710000,47.1747099609375,-0.0017696339637041092,-0.0010008118115365505,-0.0024102500174194574
1746728705288728300,47.184728271484374,0.0019218700472265482,-0.001826270017772913,0.0009964844211935997
1746728705298747100,47.1947470703125,0.00012370385229587555,0.000647807028144598,0.000009783077985048294
1746728705308765200,47.20476513671875,-0.0009697866626083851,0.000021889805793762207,-0.0008481214754283428
1746728705318783000,47.21478295898437,0.0006909603253006935,-0.0011198073625564575,0.00038785161450505257
1746728705328801300,47.22480126953125,-0.00012093549594283104,-0.0003296886570751667,0.0012883228482678533
1746728705338820000,47.234820068359376,-0.0017017880454659462,-0.0013651256449520588,-0.00047389091923832893
1746728705348838100,47.24483813476562,0.00042015453800559044,0.00001605600118637085,0.0003208685666322708
1746728705358856200,47.254856201171876,-0.0008440478704869747,-0.0032820028718560934,0.00019330298528075218
1746728705368874000,47.2648740234375,0.0010770042426884174,0.0008670766837894917,-0.00010074744932353497
1746728705378893000,47.27489306640625,-0.00006282888352870941,-0.002901829080656171,0.0006007291376590729
1746728705388911400,47.284911376953126,-0.0006204899400472641,-0.001095989253371954,-0.0010771506931632757
1746728705398929200,47.29492919921875,0.0006900518201291561,-0.0017500617541372776,-0.00035277102142572403
1746728705408947200,47.304947265625,0.0001366487704217434,-0.0007571829482913017,0.001722998800687492
1746728705418966000,47.314966064453124,0.002670380286872387,-0.0033090237993746996,-0.0007364305201917887
1746728705428984000,47.32498413085938,0.00026656780391931534,0.000569456722587347,0.00030218856409192085
1746728705439002000,47.335002197265624,0.0007195714861154556,0.00021605519577860832,0.0000025830231606960297
1746728705449020200,47.34502026367188,-0.0007103690877556801,0.0007365439087152481,-0.0015126699581742287
1746728705459039000,47.3550390625,0.0005575618706643581,-0.000597700010985136,0.0006170598790049553
1746728705469056800,47.36505688476562,-0.00009844498708844185,0.00013549765571951866,0.0010052407160401344
1746728705479075000,47.375074951171875,-0.001133881974965334,0.000823392067104578,-0.0005292727146297693
1746728705489092900,47.3850927734375,0.0006258995272219181,0.0005540270358324051,-0.0006049638614058495
1746728705499112000,47.39511181640625,-0.0005288473330438137,-0.0011434718035161495,0.0012347479350864887
1746728705509130000,47.4051298828125,0.0016307660844177008,0.00011837296187877655,0.0013243418652564287
1746728705519147800,47.41514770507813,0.0003631012514233589,-0.0001439484767615795,0.0007645455189049244
1746728705529166000,47.425166015625,-0.0007931697182357311,0.0007082251831889153,0.0022365234326571226
1746728705539183900,47.43518383789063,-0.0020216857083141804,-0.001628432422876358,-0.0005235767457634211
1746728705549203000,47.44520288085938,0.001846645725890994,0.00016779685392975807,0.001321308664046228
1746728705559220700,47.455220703125,0.0007185307331383228,-0.000010901596397161484,0.0022720571141690016
1746728705569238800,47.46523876953125,0.0002759923227131367,-0.0021040840074419975,-0.0024338592775166035
1746728705579257000,47.47525708007812,-0.0010502622462809086,-0.0018476215191185474,-0.0027044364251196384
1746728705589276000,47.48527587890625,-0.0016940725035965443,-0.0013800952583551407,-0.0010948916897177696
1746728705599294000,47.4952939453125,-0.0009305439889431,-0.00001655658707022667,0.0005506754387170076
1746728705609311700,47.50531176757813,0.0013547064736485481,0.0011306023225188255,0.000001005595549941063
1746728705619330000,47.515330078125,0.0007158140651881695,-0.0010361452586948872,-0.0020658737048506737
1746728705629349000,47.52534912109375,-0.0016057896427810192,-0.0034636708442121744,0.00014285393990576267
1746728705639367000,47.53536694335938,-0.0011272192932665348,-0.0004673483781516552,-0.0020758253522217274
1746728705649385000,47.545385009765624,0.00013474049046635628,0.001781413797289133,-0.0012772162444889545
1746728705659402800,47.55540283203125,0.00022528786212205887,-0.001725969836115837,-0.0012399321421980858
1746728705669421800,47.565421875,0.0006439019925892353,0.0018678335472941399,-0.003879227675497532
1746728705679440000,47.57543994140625,0.00002658134326338768,0.0017117718234658241,0.00019940361380577087
1746728705689458000,47.5854580078125,0.002157572191208601,-0.0003031855449080467,0.0010007089003920555
1746728705699476000,47.59547607421875,0.0004345071502029896,0.00042359111830592155,0.0025235044304281473
1746728705709494800,47.60549487304687,-0.0004996801726520061,0.000772248487919569,0.0013273690128698945
1746728705719512800,47.615512939453126,-0.001873072236776352,-0.002229133853688836,0.002095424570143223
1746728705729531000,47.62553076171875,-0.0012461058795452118,-0.0008459039963781834,-0.00013983435928821564
1746728705739549000,47.635548828125,0.0019387686625123024,-0.0012717433273792267,0.0023156001698225737
1746728705749568000,47.645568115234376,0.000020085368305444717,-0.0012168069370090961,-0.00018335296772420406
1746728705759585800,47.65558569335938,0.00007521267980337143,0.00029933033511042595,0.0009021514561027288
1746728705769603800,47.665603759765624,-0.00011339876800775528,-0.0012381509877741337,-0.0006574729923158884
1746728705779622000,47.67562182617188,0.0008344203233718872,0.0006439047865569592,-0.0006039433646947145
1746728705789641000,47.68564086914063,-0.0028393142856657505,-0.0007705939933657646,0.002173374639824033
1746728705799659000,47.695658935546874,-0.0019375677220523357,-0.001157018356025219,0.0005877285730093718
1746728705809676800,47.7056767578125,0.0004550316371023655,0.00004698988050222397,0.001772296498529613
1746728705819695000,47.71569506835937,-0.0014235619455575943,0.0005963998846709728,-0.0012900724541395903
1746728705829713000,47.725712890625,-0.0005896822549402714,0.00007062172517180443,-0.0017278892919421196
1746728705839732000,47.73573193359375,0.002193587366491556,-0.0022836127318441868,0.0015701692318543792
1746728705849749800,47.74574975585937,-0.0009145964868366718,-0.0001141224056482315,0.000619345111772418
1746728705859767800,47.755767822265625,0.0014795854222029448,0.0011452864855527878,0.0005748702678829432
1746728705869785900,47.76578588867188,-0.0007795481942594051,0.0003286823630332947,0.00028799823485314846
1746728705879805000,47.77580493164062,0.0009230105206370354,0.00023041153326630592,-0.0003655415493994951
1746728705889823000,47.785822998046875,0.0009219183120876551,0.00135051179677248,0.0013052416034042835
1746728705899840800,47.7958408203125,0.0012865050230175257,-0.0011302228085696697,0.0008623579051345587
1746728705909858800,47.80585888671875,0.0005484013818204403,-0.001200876198709011,-0.0014047103468328714
1746728705919878000,47.8158779296875,0.0009329619351774454,0.0006984900683164597,-0.0005655484274029732
1746728705929896000,47.82589599609375,0.0005236156284809113,-0.0009449245408177376,0.0013412642292678356
1746728705939914000,47.8359140625,-0.0006377887912094593,-0.0008285441435873508,0.0021620504558086395
1746728705949931800,47.845931884765626,0.0021809518802911043,0.0004635574296116829,-0.0005736174061894417
1746728705959950800,47.855950927734376,-0.0022918269969522953,0.00003611994907259941,0.001466097543016076
1746728705969969000,47.86596899414062,0.00169465783983469,-0.0017551793716847897,0.0019181325333192945
1746728705979987000,47.875987060546876,0.0001500244252383709,-0.00399676151573658,-0.0026683632750064135
1746728705990005000,47.8860048828125,-0.00037347152829170227,-0.0006989575922489166,-0.0002778894267976284
1746728706000023800,47.89602392578125,0.0007064403034746647,-0.0004523489624261856,0.0011484995484352112
1746728706010041900,47.906041748046874,-0.0005236282013356686,0.0006119254976511002,0.0003493668045848608
1746728706020060000,47.91605981445313,0.0013403184711933136,0.0003874208778142929,0.0011547068133950233
1746728706030078000,47.926077880859374,0.0012920764274895191,-0.001739144790917635,-0.003080581547692418
1746728706040097000,47.936096923828124,-0.0013212836347520351,0.000039048027247190475,-0.0013905398081988096
1746728706050114800,47.94611474609375,0.0009252431336790323,0.002852809149771929,-0.002632647519931197
1746728706060132900,47.9561328125,-0.00031419191509485245,-0.001192266121506691,0.0021003223955631256
1746728706070151000,47.96615087890625,-0.0001871059648692608,0.0016820388846099377,-0.0011189719662070274
1746728706080169000,47.9761689453125,0.0007545878179371357,0.00045884912833571434,-0.0007493253797292709
1746728706090187800,47.98618774414062,-0.0013274182565510273,0.001786855049431324,-0.002378748031333089
1746728706100205800,47.996205810546876,-0.000016077421605587006,0.000005733221769332886,0.00020478456281125546
1746728706110224100,48.00622412109375,0.0008764844387769699,-0.0007775896228849888,-0.0004823699127882719
1746728706120242000,48.016241943359375,-0.0009475145488977432,0.0001489240676164627,-0.00005546514876186848
1746728706130261000,48.026260986328126,-0.0010035433806478977,-0.0006221379153430462,-0.0023258281871676445
1746728706140278800,48.03627880859375,0.0005783746019005775,-0.00009429920464754105,-0.00047093676403164864
1746728706150296800,48.046296875,-0.000982562080025673,-0.0011390852741897106,-0.000527380034327507
1746728706160315000,48.05631494140625,0.00010533956810832024,-0.004765245132148266,-0.002650984562933445
1746728706170334000,48.066333984375,0.00026335474103689194,0.001940025482326746,-0.00023232935927808285
1746728706180352000,48.07635205078125,0.0003789355978369713,0.0009559877216815948,0.0019972689915448427
1746728706190369800,48.08636987304688,0.0002696053124964237,0.00034544290974736214,-0.002596003469079733
1746728706200387800,48.09638793945312,-0.0007333410903811455,0.0009632962755858898,-0.00278801703825593
1746728706210407000,48.10640698242187,-0.0003550201654434204,0.001323913224041462,0.0000295278150588274
1746728706220425000,48.11642504882813,-0.00005514826625585556,0.00021603843197226524,-0.001599794253706932
1746728706230443000,48.12644311523437,-0.00026739761233329773,-0.0018266383558511734,-0.0009196156170219183
1746728706240460800,48.136460693359375,0.004128149710595608,0.0016794134862720966,-0.0016839432064443827
1746728706250479000,48.14647900390625,0.0013014923315495253,-0.0001167813315987587,0.0010768030770123005
1746728706260498000,48.15649780273438,0.0008900337852537632,0.0006587309762835503,0.0031956140883266926
1746728706270516000,48.166515869140625,-0.0012443754822015762,0.0011576819233596325,0.0014407371636480093
1746728706280533800,48.17653369140625,0.0005697696469724178,0.000014919787645339966,0.0005278056487441063
1746728706290551800,48.1865517578125,0.001558602089062333,-0.0006379652768373489,-0.0026154767256230116
1746728706300571000,48.19657080078125,-0.000040626153349876404,0.0008278386667370796,0.0013382522156462073
1746728706310589000,48.2065888671875,-0.00018096575513482094,-0.00003726361319422722,0.002547350712120533
1746728706320607000,48.21660693359375,0.0007327646017074585,-0.0010644448921084404,-0.00004150811582803726
1746728706330624800,48.226624755859376,-0.0011362605728209019,0.0014566490426659584,0.002058891113847494
1746728706340643800,48.236643798828126,-0.0028382865712046623,0.00008165882900357246,0.0008993507362902164
1746728706350662000,48.24666186523437,0.0008095535449683666,0.0040877144783735275,0.0004129554145038128
1746728706360680000,48.256679931640626,-0.000593133270740509,0.000270339660346508,-0.0024789711460471153
1746728706370698000,48.26669799804687,0.0012349137105047703,-0.001534956507384777,0.001326295081526041
1746728706380716800,48.276716796875,0.0017707417719066143,-0.0003421269357204437,0.0004647625610232353
1746728706390734800,48.28673486328125,-0.0016958126798272133,0.0005143801681697369,0.001850874861702323
1746728706400753000,48.2967529296875,0.0014275426510721445,-0.00167766772210598,-0.0027119191363453865
1746728706410771000,48.30677099609375,0.0018500685691833496,0.00026709679514169693,0.0022639590315520763
1746728706420790000,48.3167900390625,-0.000017339829355478287,-0.00019070087000727654,0.0007475551683455706
1746728706430807800,48.32680786132813,0.0019002894405275583,-0.0011085416190326214,0.0019153468310832977
1746728706440825900,48.336825927734374,0.0007921480573713779,0.0006861626170575619,0.000913998344913125
1746728706450844000,48.34684399414063,0.00014522438868880272,0.001083077397197485,0.00019975262694060802
1746728706460862000,48.356862060546874,0.0010379159357398748,0.0012279534712433815,-0.0015747114084661007
1746728706470881000,48.366881103515624,0.00111704645678401,0.0005672662518918514,0.00026673637330532074
1746728706480899000,48.37689916992188,-0.0014798017218708992,0.0007438338361680508,-0.0007487267721444368
1746728706490916900,48.38691674804687,0.0010959538631141186,-0.0007188674062490463,0.0013239753898233175
1746728706500935200,48.39693505859375,-0.00005293404683470726,0.0010265684686601162,0.000275488942861557
1746728706510954000,48.4069541015625,-0.0019924985244870186,0.0020283889025449753,0.0002623854670673609
1746728706520972000,48.41697192382812,0.0005444283597171307,-0.00024461932480335236,-0.0032633733935654163
1746728706530989800,48.42698974609375,0.00011340947821736336,-0.0007615005597472191,0.001344890333712101
1746728706541008000,48.4370078125,0.003148613963276148,-0.0014709662646055222,-0.0007374354172497988
1746728706551027000,48.44702685546875,-0.0003404649905860424,-0.0010387389920651913,-0.00060870754532516
1746728706561045000,48.457044921875,-0.0012043947353959084,0.000996981281787157,-0.00012880610302090645
1746728706571063000,48.46706298828125,0.0012183983344584703,-0.002437286078929901,-0.005707219243049622
1746728706581080800,48.47708081054687,0.0017912443727254868,-0.0015549808740615845,0.0011325773084536195
1746728706591100000,48.48709985351562,-0.00010449299588799477,-0.0013244729489088058,0.0006251635495573282
1746728706601118200,48.4971181640625,0.0010859400499612093,0.0011778329499065876,-0.0010150773450732231
1746728706611136000,48.50713598632812,-0.0008532004430890083,0.0006933971308171749,-0.0021746435668319464
1746728706621154000,48.51715405273438,-0.00018261652439832687,0.00015277555212378502,-0.0005852691829204559
1746728706631171800,48.527171875,-0.0007703648880124092,-0.00046433601528406143,0.001973866717889905
1746728706641191000,48.53719091796875,-0.00021909037604928017,-0.00008883001282811165,0.0031336734537035227
1746728706651209000,48.547208984375,0.0016167911235243082,0.0005200072191655636,0.0015345184365287423
1746728706661227000,48.55722705078125,-0.0025542518123984337,-0.00002407655119895935,0.001780594582669437
1746728706671245000,48.5672451171875,-0.0030945995822548866,-0.0005761892534792423,-0.0005949204787611961
1746728706681263900,48.577263916015625,-0.0005382313393056393,0.000921306200325489,-0.0008897322695702314
1746728706691282000,48.58728198242188,-0.0009436565451323986,-0.0006608357653021812,-0.003092020284384489
1746728706701300000,48.597300048828124,-0.00013245781883597374,-0.0010941321961581707,0.0009461306035518646
1746728706711318000,48.60731811523438,-0.0006748680025339127,-0.0009850640781223774,0.0013451543636620045
1746728706721337000,48.61733715820313,-0.000860224012285471,-0.0007315315306186676,-0.0011797884944826365
1746728706731355000,48.62735498046875,0.0008922410197556019,-0.0013810363598167896,0.00024412362836301327
1746728706741373200,48.63737329101563,0.000972668407484889,0.0017582979053258896,0.00003906036727130413
1746728706751391000,48.64739086914062,0.00005760369822382927,0.0039301058277487755,-0.0016860684845596552
1746728706761410000,48.65741015625,-0.00040605245158076286,0.0012514987029135227,-0.0016626326832920313
1746728706771427800,48.667427734375,0.0006910059601068497,0.0019163931719958782,-0.002212289022281766
1746728706781446000,48.67744580078125,-0.0013811998069286346,0.00037389015778899193,0.0004604593850672245
1746728706791464200,48.687464111328126,0.0007423050701618195,0.0005536195822060108,0.0004137675277888775
1746728706801482000,48.69748193359375,-0.0009019304998219013,0.00028490694239735603,0.0009823522996157408
1746728706811501000,48.7075009765625,-0.001104862429201603,0.0006743846461176872,0.002726354170590639
1746728706821518800,48.717518798828124,0.0003207279369235039,-0.00019087642431259155,0.003681896487250924
1746728706831537000,48.72753686523438,0.0014465558342635632,0.0004999451339244843,0.00013628508895635605
1746728706841555000,48.737554931640624,-0.000617926474660635,-0.0013831760734319687,0.000966925173997879
1746728706851574000,48.747573974609374,-0.0006348630413413048,0.00046762125566601753,0.0013370439410209656
1746728706861592000,48.75759204101563,-0.0020119836553931236,-0.0009294734336435795,0.0006507474463433027
1746728706871609900,48.76760986328125,-0.0002804356627166271,-0.000533845741301775,-0.0016199233941733837
1746728706881628200,48.77762817382813,-0.0019204099662601948,-0.0006808522157371044,-0.00042070169001817703
1746728706891647000,48.78764697265625,0.0011689737439155579,0.0006370674818754196,-0.0015681744553148746
1746728706901665000,48.7976650390625,0.001812393544241786,0.0003611641004681587,0.0011383963283151388
1746728706911683000,48.80768310546875,0.0004978259094059467,0.0013682907447218895,0.0008691553957760334
1746728706921700900,48.81770092773438,-0.0015184534713625908,-0.001502597238868475,0.000057157594710588455
1746728706931720000,48.82771997070312,-0.002013514284044504,0.0005009225569665432,0.0008344468660652637
1746728706941738000,48.837738037109375,0.00032846955582499504,-0.0007334528490900993,0.0003414957318454981
1746728706951756000,48.84775610351563,-0.0028093885630369186,0.00040195416659116745,-0.0003900278825312853
1746728706961773800,48.85777392578125,0.00007401593029499054,-0.00048274779692292213,0.0014816417824476957
1746728706971792000,48.8677919921875,-0.0010067797265946865,-0.0005670255050063133,-0.0004586908034980297
1746728706981811000,48.87781103515625,-0.0008946610614657402,0.0002090195193886757,-0.0015316782519221306
1746728706991829000,48.8878291015625,0.0015232879668474197,-0.0001346990466117859,-0.003232389222830534
1746728707001847000,48.897846923828126,0.0014537796378135681,-0.0011064866557717323,-0.0038851299323141575
1746728707011864800,48.90786474609375,-0.0001618480309844017,-0.0006463448517024517,-0.003140148241072893
1746728707021884000,48.9178837890625,0.0003319019451737404,-0.0014455593191087246,-0.0023222914896905422
1746728707031902000,48.92790185546875,0.000749567523598671,-0.00016774702817201614,-0.0010702419094741344
1746728707041920000,48.937919921875,-0.0013085231184959412,0.0007585003040730953,0.0005984948948025703
1746728707051938000,48.94793798828125,-0.00022281380370259285,0.00015183771029114723,-0.0007943336386233568
1746728707061956900,48.957956787109374,0.0010251433122903109,-0.0015991907566785812,-0.0017054008785635233
1746728707071975000,48.96797485351563,-0.0002671722322702408,-0.0010800641030073166,-0.002918719779700041
1746728707081993200,48.9779931640625,-0.0005236347205936909,0.001954874489456415,0.0009119708556681871
1746728707092011000,48.98801098632813,-0.002596860285848379,-0.0017115138471126556,-0.000025779707357287407
1746728707102030000,48.99803002929688,0.00030385470017790794,0.0014299508184194565,-0.0014383203815668821
1746728707112047900,49.0080478515625,0.0009916778653860092,0.00035708583891391754,-0.0019733994267880917
1746728707122066000,49.01806591796875,0.00009712204337120056,0.0016804104670882225,0.00022557261399924755
1746728707132084000,49.028083984375,0.0005365596152842045,0.00014817062765359879,-0.0018810741603374481
1746728707142102000,49.03810205078125,0.0003719762898981571,0.0009391293860971928,-0.00017851521261036396
1746728707152121000,49.04812109375,-0.000544416718184948,-0.00022009853273630142,-0.001452199649065733
1746728707162139000,49.05813891601562,0.0016649416647851467,-0.002460616175085306,-0.000892136711627245
1746728707172157000,49.068156982421876,-0.00039746053516864777,-0.000021657440811395645,-0.00005014939233660698
1746728707182175000,49.07817504882812,0.00013703620061278343,-0.0009582908824086189,0.0004523890092968941
1746728707192194000,49.08819409179687,0.0004064571112394333,0.0002670879475772381,-0.000910542905330658
1746728707202212000,49.098212158203125,-0.0013493653386831284,-0.0013390649110078812,0.000060445861890912056
1746728707212230000,49.10822998046875,-0.00023201340809464455,0.00276283361017704,0.00011547235772013664
1746728707222248200,49.118248291015625,-0.0005236295983195305,0.0007569408044219017,-0.0020600641146302223
1746728707232267000,49.12826708984375,0.000960898119956255,0.0003490373492240906,-0.00016085710376501083
1746728707242285000,49.13828515625,-0.0003722803667187691,-0.00024111894890666008,0.0012143993517383933
1746728707252302800,49.148302734375,0.0007057888433337212,0.001240449957549572,0.0030849731992930174
1746728707262321000,49.15832080078125,-0.0010082218796014786,0.001578405499458313,0.000875614583492279
1746728707272339000,49.1683388671875,0.0005528801120817661,0.0004950216971337795,-0.0004970792215317488
1746728707282358000,49.17835791015625,0.0031092483550310135,0.0005826395936310291,0.00015539536252617836
1746728707292376000,49.1883759765625,0.00038868701085448265,-0.0006663440726697445,-0.00008252868428826332
1746728707302393900,49.19839379882813,-0.00016951141878962517,-0.0008780653588473797,0.0007225449662655592
1746728707312412000,49.208411865234375,0.0009819422848522663,-0.0005054078064858913,-0.000539686530828476
1746728707322431000,49.218430908203125,0.0008735517039895058,0.0004224376752972603,-0.002053959993645549
1746728707332449000,49.22844897460938,-0.0007558297365903854,-0.0003640805371105671,-0.0006408407352864742
1746728707342467000,49.238467041015625,0.001606926554813981,0.0012758942320942879,-0.00175777031108737
1746728707352484900,49.24848486328125,-0.00007844716310501099,0.0007525538094341755,-0.0005917486269026995
1746728707362504000,49.25850390625,-0.0002638031728565693,-0.0021391066256910563,-0.002337184501811862
1746728707372522000,49.26852197265625,0.0008856314234435558,-0.0016158940270543098,0.00019941129721701145
1746728707382540000,49.2785400390625,-0.000780442263931036,0.0002925274893641472,0.0014505644794553518
1746728707392558000,49.28855810546875,0.0008028852753341198,-0.001138964667916298,0.00012208125554025173
1746728707402577000,49.29857690429687,0.0009035528637468815,0.00013162940740585327,-0.0005666122306138277
1746728707412595000,49.308594970703126,-0.001631448045372963,0.0019352240487933159,0.0007511270232498646
1746728707422613000,49.31861303710937,-0.001859680749475956,0.0005716858431696892,-0.002350656781345606
1746728707432631000,49.328631103515626,0.0018884120509028435,-0.0006220769137144089,-0.0020251506939530373
1746728707442648800,49.33864892578125,-0.0009563765488564968,0.00035770004615187645,0.0007631790358573198
1746728707452668000,49.34866796875,0.0009449797216802835,0.00042461277917027473,-0.0024312203750014305
1746728707462685700,49.358685791015624,0.003126108553260565,-0.0027783710975199938,0.0007826820947229862
1746728707472703700,49.36870385742188,0.0009987081866711378,-0.0010502077639102936,-0.0009873977396637201
1746728707482721800,49.3787216796875,-0.0009467308409512043,0.001492045819759369,0.0013170355232432485
1746728707492740600,49.38874072265625,-0.001976178027689457,0.0009250971488654613,0.0004220979753881693
1746728707502758700,49.398758544921876,0.0005271937698125839,-0.0010429793037474155,0.0005818877834826708
1746728707512777000,49.40877685546875,-0.0019366410560905933,-0.00004838639870285988,0.002194338943809271
1746728707522794800,49.418794677734375,-0.0012293052859604359,0.0012704110704362392,-0.0004935895558446646
1746728707532813800,49.428813720703126,-0.001663682982325554,0.0008274274878203869,-0.0017933277413249016
1746728707542831600,49.43883154296875,-0.000502278096973896,-0.0008924417197704315,-0.0015895958058536053
1746728707552849700,49.448849609375,-0.0002719503827393055,-0.0014498764649033546,-0.00016578775830566883
1746728707562867700,49.45886767578125,0.00032912520691752434,0.0009158095344901085,0.0013357024872675538
1746728707572885800,49.4688857421875,-0.00004611443728208542,-0.0005598622374236584,0.0009259611833840609
1746728707582904800,49.47890478515625,-0.0009396052919328213,0.0007653268985450268,-0.002083410741761327
1746728707592922600,49.48892260742188,0.0019780327565968037,0.00030470313504338264,-0.00004383665509521961
1746728707602940700,49.49894067382812,-0.00025795726105570793,-0.00009343959391117096,0.001121296314522624
1746728707612958700,49.50895874023438,-0.0012200712226331234,-0.001149770338088274,0.0007499528583139181
1746728707622977800,49.51897778320313,0.00026490725576877594,-0.0002434966154396534,-0.00245702569372952
