time,seconds_elapsed,z,y,x
1746575951715286000,50.4462861328125,-0.013401917886734008,-0.0030879515114007514,0.013926023959228769
1746575951725250000,50.45625,-0.003526420560479164,0.006051728653861209,0.0172523919029627
1746575951735214000,50.46621411132813,-0.021781623697280882,0.014752980869240127,0.022892425350239498
1746575951745179000,50.476178955078126,-0.009061258333921431,-0.00898960417008493,0.0017598401462193577
1746575951755143000,50.48614282226563,-0.029261750319600103,-0.0004655534188263118,0.023506502127973363
1746575951765107000,50.49610693359375,-0.02088204450905323,-0.00003636822132393717,0.011605709519190714
1746575951775071700,50.50607177734375,-0.012203063490986822,-0.000372902132733725,0.0034608262446708974
1746575951785035800,50.51603588867187,-0.007862403938174247,0.008907739139487966,-0.0008544248722493648
1746575951794999800,50.525999755859374,-0.01983282771706581,0.003847460075234994,-0.004020323290955275
1746575951804965000,50.535965087890624,-0.014147183296084402,0.019701319425040855,0.013891053110547363
1746575951814929000,50.545928955078125,-0.01414776781797409,-0.0015697426679078489,0.013474480799445882
1746575951824893000,50.555892822265626,-0.020431962653994558,0.010635540179628878,0.0021051190530881284
1746575951834858000,50.56585791015625,-0.01983282771706581,0.014180405145674011,-0.009303953649150208
1746575951844822000,50.57582202148438,-0.013099135547876357,0.010646116372570395,0.0038640184843912718
1746575951854785800,50.58578588867187,-0.00995674586892128,-0.0019408410026226191,0.00968826765846461
1746575951864750800,50.59575073242188,-0.027913258320093153,-0.002254026004485786,0.007610511536337435
1746575951874715000,50.60571484375,0.003211363261938095,0.006306534531991929,0.007908672499004751
1746575951884679000,50.615678955078124,-0.011302315258979796,-0.011178579281456769,0.009123482515709474
1746575951894644000,50.62564404296875,-0.020579262170195577,-0.007413285630918107,0.005895597377233207
1746575951904608000,50.63560791015625,-0.01683773755431175,0.003840779172698967,0.007301171592529862
1746575951914572000,50.64557202148438,-0.016686346384882925,-0.0020527084458386523,0.009401477473182603
1746575951924536800,50.655536865234374,-0.005014613291621208,-0.0017387882250361143,0.015957867713551968
1746575951934500900,50.6655009765625,-0.019678513938188553,-0.007424441779172048,0.012793549330579116
1746575951944465000,50.67546484375,-0.007109539744257927,0.005865695429313928,-0.0036031755911186333
1746575951954430000,50.68542993164063,-0.014590835410356521,0.0025334366009104993,0.008911374134989455
1746575951964393700,50.69539379882813,-0.013693009787797927,0.0128999414476566,0.004874044910306111
1746575951974357800,50.70535766601562,-0.0018716390907764435,0.015441118397028185,0.012802518088323995
1746575951984323000,50.71532299804687,-0.024765607944130897,0.00328747897176072,0.0036041345723439007
1746575951994287000,50.725287109375,-0.027459084811806676,-0.003590708835190162,0.013056693778792395
1746575952004251000,50.7352509765625,-0.005462357059121132,0.0043956639759475365,0.018254061492485926
1746575952014216000,50.7452158203125,-0.009352350234985351,0.016396391561557536,0.012800682324264198
1746575952024180000,50.755179931640626,-0.02072422359883785,-0.002169083100813441,0.003620966976135969
1746575952034144000,50.76514404296875,-0.0027677111476659775,0.0030922623603371903,0.007463568213162943
1746575952044108800,50.77510888671875,0.0009743979901075362,0.003681839451054111,0.01337158668055199
1746575952054072800,50.78507275390625,-0.013690087178349495,-0.008592293681879528,0.019963714954582972
1746575952064036900,50.79503686523437,-0.00905132146179676,-0.00556311858643312,0.010231334159756078
1746575952074002000,50.805001953125,-0.00949964975118637,-0.0015059384503867477,0.011321275687776505
1746575952083966000,50.814966064453124,-0.011744213807582855,0.005237302431860007,0.010412243684614077
1746575952093930000,50.824929931640625,-0.029551088654994964,0.004374936281749979,0.005611574537772685
1746575952103895000,50.83489501953125,-0.01772971795797348,0.0009603511984460055,0.011718248249264433
1746575952113858800,50.84485888671875,-0.019525369203090667,0.00148161685988307,-0.004324685665545985
1746575952123822800,50.85482275390625,-0.011893266889452933,0.011362420548917725,0.012998643448622896
1746575952133788000,50.864787841796876,-0.010694412493705749,0.0023237165400991217,-0.0013519625982269644
1746575952143752000,50.874751953125,-0.012190204009413718,0.01071938710475806,0.005899013177026063
1746575952153716000,50.88471606445312,-0.014434768065810203,0.023976585591444746,-0.003528731248574331
1746575952163681000,50.89468090820313,-0.02909808419048786,0.007954507234995254,0.013361585876345634
1746575952173645000,50.90464501953125,-0.02445873395204544,-0.0022403765050461513,0.005257984460284933
1746575952183609000,50.914609130859375,-0.017723872739076614,-0.003605390381091274,-0.002913284497661516
1746575952193574000,50.92457397460937,-0.005453004708886146,-0.00540197320797015,0.01135867595556192
1746575952203538000,50.934537841796875,-0.006349661287665367,-0.0033637362454785034,0.006936000675102695
1746575952213502000,50.944501953125,-0.000962123030424118,0.012008974824147298,0.013349283517198636
1746575952223466800,50.954466796875,-0.006797989577054977,-0.008181562023097649,0.005701517843548208
1746575952233430800,50.9644306640625,-0.022060440638661385,0.002413979506283067,0.00987610924760811
1746575952243394800,50.97439477539063,-0.014428922846913337,-0.0061439826477318995,0.01154659060994163
1746575952253360000,50.98436010742188,-0.011735445979237556,-0.010927769158431327,0.0037641748391091822
1746575952263323400,50.99432348632813,-0.019217910689115523,-0.0008431682592956349,0.0016660335160791873
1746575952273287400,51.00428735351562,-0.014579729494452475,0.006662019739043899,-0.003099171591736376
1746575952283252500,51.01425244140625,-0.02146247474551201,0.00967049910633359,0.009582396131195128
1746575952293216500,51.02421655273437,-0.00350654681622982,0.005507844735239632,0.008874010399822146
1746575952303180500,51.0341806640625,-0.015327917513251304,-0.005879691988625564,-0.0034100459055043755
1746575952313145300,51.04414526367187,-0.01293254680931568,0.003372339677042328,-0.0028838757400866596
1746575952323109400,51.054109375,-0.007545008552074432,0.013367540693096815,0.010677644021995366
1746575952333073400,51.06407348632813,-0.021909633991122245,0.012897717524529433,0.00537208495978266
1746575952343038200,51.0740380859375,-0.01352992818057537,-0.00970225508462172,0.00554865623624064
1746575952353002200,51.084002197265626,-0.0035030396848917005,0.005042190851713531,-0.01395567017882131
1746575952362966300,51.09396630859375,-0.015774492236971853,0.015125211715116165,0.010179576573055236
1746575952372931600,51.103931640625,-0.005749357306957244,0.015886633674823677,0.014429708298202603
1746575952382895400,51.11389526367188,-0.019815292060375213,0.0060024233191506935,-0.0027864980465266854
1746575952392859400,51.123859375,-0.03178571583926677,0.005727629532339051,-0.0064226260591764
1746575952402824400,51.13382446289062,-0.011733692413568496,0.012600775837991386,0.021187110136542467
1746575952412788500,51.14378857421875,-0.005148468804359436,0.011918099936610088,0.0019116514407563952
1746575952422752300,51.153752197265625,-0.020561141991615295,0.0010343160503776744,0.009352277169749141
1746575952432717300,51.16371728515625,-0.0244517196893692,-0.00899690612712875,0.009519998419471085
1746575952442681300,51.173681396484376,-0.020860417199134826,-0.008013059888663701,0.0010525412602350114
1746575952452645400,51.18364526367188,-0.006346154156327247,-0.00775034469871316,0.004341271474165842
1746575952462610400,51.1936103515625,-0.007990998753905297,-0.006432284370088018,-0.0020221352110616863
1746575952472574500,51.20357446289062,-0.018018471771478653,-0.0006615189489210024,-0.00732329209279269
1746575952482538500,51.21353857421875,0.0015840543210506439,-7.35218939371407e-7,0.007496913360338657
1746575952492503300,51.22350341796875,-0.019215572601556777,0.014790006677689961,0.018482098094699903
1746575952502467300,51.23346728515625,-0.01891688191592693,0.008086376286624,-0.001852706061443314
1746575952512431400,51.243431396484375,-0.030438977405428884,-0.011436143372254445,-0.00008376016016118227
1746575952522396400,51.253396484375,-0.019365794727206228,0.003973680270789191,0.010216227922169491
1746575952532360200,51.263360107421875,-0.0035030396848917005,0.004685997825185768,0.0031072270340286195
1746575952542324200,51.27332421875,-0.003354571124911308,-0.008257896928628905,-0.00012856741626746953
1746575952552289500,51.28328955078125,-0.02205927159488201,-0.00824138418524526,-0.0025088958146981893
1746575952562253600,51.29325366210937,-0.007844283759593963,0.006903354214248247,-0.006088626598147675
1746575952572217300,51.30321728515625,-0.017270283752679822,0.0064735525288153435,0.01281700327140279
1746575952582182400,51.31318237304688,-0.004402618873119354,0.0024306109806755557,0.01170623815106228
1746575952592146400,51.323146484375,-0.014128478595614433,-0.0029931676337262613,0.011690017668623476
1746575952602110500,51.3331103515625,-0.030139702197909353,-0.003429727853508666,-0.006728586735809222
1746575952612075300,51.3430751953125,-0.021161445972323417,-0.006218034264631569,0.01000782760218717
1746575952622039300,51.353039306640625,0.0041261400192975995,0.016461529219639486,0.01006537560885772
1746575952632003300,51.36300341796875,-0.010539514192938804,0.0020395567033207043,0.002957717294432223
1746575952641968000,51.372968017578124,-0.02625204710960388,0.009591894611902534,-0.015723620566260067
1746575952651932400,51.38293237304688,-0.018770751443505287,0.005864220424857921,-0.0036039793087169524
1746575952661896400,51.392896484375,-0.010839958444237708,0.009642907846509478,-0.009724791143415495
1746575952671861500,51.40286157226563,-0.007547346639633178,0.0014976272797677665,-0.0018164109053555874
1746575952681825300,51.4128251953125,-0.006799743142724037,-0.001335002330271527,0.00661617586989887
1746575952691789300,51.422789306640624,-0.0035071313381195065,-0.002993729322729632,0.019581547236582262
1746575952701754400,51.43275439453125,-0.016375380739569664,0.002159849481587298,0.005365691751614212
1746575952711718400,51.442718505859375,0.005173018723726272,0.0003996759752277285,-0.0023325528671033677
1746575952721682400,51.452682373046876,-0.015924714362621308,0.01464335104888305,0.005908319861488417
1746575952731647200,51.462647216796874,-0.0394184026747942,-0.00020911727261263877,0.008184749494027347
1746575952741611500,51.47261157226563,-0.004252981269359589,-0.005663227093196474,0.015652957349689675
1746575952751575600,51.48257543945312,-0.013678981262445449,0.015553323766961693,0.009293240458890795
1746575952761540400,51.49254028320313,-0.01577332319319248,-0.0013317052614875138,0.0075428896602243185
1746575952771504400,51.50250439453125,-0.02265489940047264,0.000515534606971778,0.01210350297349505
1746575952781468400,51.512468505859374,-0.02639583949446678,0.005581713689048774,0.0031308362384792417
1746575952791433200,51.52243310546875,-0.00888882437646389,0.0049597321660723535,0.001691441951971501
1746575952801397200,51.53239721679687,-0.01023556281030178,0.0012463330995524302,0.005285164728155359
1746575952811361300,51.542361328125,-0.016070844835042952,-0.008552724289894103,0.0028650340422987936
1746575952821326300,51.552326416015624,-0.01741816779077053,0.006553686826629564,-0.003943988385424018
1746575952831290400,51.562290283203126,-0.004399696263670921,0.0008993006270145997,-0.014274800864281132
1746575952841254400,51.57225439453125,-0.03073591452538967,0.004203584603103809,0.009766045602411032
1746575952851219500,51.58221948242188,-0.011282441514730453,0.006538375093066133,-0.0019087288313079625
1746575952861183500,51.59218359375,-0.01921323451399803,0.016972291753371244,-0.003994257267937064
1746575952871147500,51.6021474609375,-0.027892215532064436,-0.0011535402495646849,0.007883866851311176
1746575952881112300,51.6121123046875,-0.009935703080892562,0.002002585693798028,-0.00006443440518341959
1746575952891076400,51.622076416015624,-0.003351648515462875,-0.007232700333045795,0.003364480597572401
1746575952901040400,51.632040283203125,-0.01906301238834858,0.007259465042385272,-0.006272111672582104
1746575952911005200,51.64200512695312,-0.022205402067303655,0.00004664302016608417,0.01347082753763534
1746575952920969500,51.651969482421876,-0.009784896433353424,0.0029288382598198948,0.014474999611498788
1746575952930933500,51.66193359375,-0.00783960758447647,0.0041320446036988865,0.014004121563583612
1746575952940898300,51.671898193359375,-0.006043956339359283,0.003534275073371827,0.00471057057743892
1746575952950862300,51.6818623046875,-0.005744096609950065,0.004076135998265818,-0.0017647720496635883
1746575952960826400,51.69182641601562,-0.003200841867923736,0.010092304714978672,0.006511838712589815
1746575952970790400,51.701790283203124,-0.015021628043055534,-0.007018121434026398,0.010419468009844422
1746575952980755500,51.71175537109375,-0.013973580294847488,0.005194276140886358,0.004096165006142109
1746575952990719200,51.72171923828125,0.010866846451163292,0.014028822180000133,-0.004035621324786916
1746575953000684300,51.73168432617187,-0.031032267123460768,0.0025980902018025516,0.005381866568280384
1746575953010648300,51.7416484375,0.013260463589429854,0.025927162536792454,0.006549878301192075
1746575953020612400,51.7516123046875,-0.021605098086595532,0.014092128640599548,0.0077958780406042925
1746575953030576400,51.76157641601562,-0.014573299753665923,0.0032496951114851977,0.005595500185806304
1746575953040541400,51.77154150390625,-0.011131050345301628,0.003725719691975973,-0.0007388813343364745
1746575953050505500,51.78150537109375,-0.012328151175379753,0.001285797460260801,0.007206963103590533
1746575953060469500,51.791469482421874,-0.016069091269373892,0.002246157791861333,0.0013582918743137269
1746575953070434300,51.80143432617187,-0.007839023062586783,0.00407646935840603,0.011359589271014556
1746575953080398300,51.8113984375,-0.00409866749048233,0.005932901746896095,0.0021961948700249196
1746575953090362400,51.8213623046875,0.00024140754044055937,-0.0012664991047466173,0.007858275752328336
1746575953100327200,51.8313271484375,-0.01547054085433483,0.012927943699434398,-0.004705492543522268
1746575953110291500,51.84129150390625,-0.014123217898607253,0.013397712069074622,-0.012543821486365049
1746575953120255500,51.85125537109375,-0.0024509002834558484,0.0005483454646077007,0.020457416755659503
1746575953130220300,51.86122021484375,-0.011429156509041785,0.010579389545600861,0.012525472978921606
1746575953140184300,51.87118432617188,-0.004247136050462723,0.001728088734508492,0.007779073036275804
1746575953150148400,51.8811484375,-0.015918284621834755,-0.007579116317653097,-0.00048124417830258605
1746575953160113400,51.89111352539062,0.00024199206233024596,-0.0014659443667158483,0.00048160037132911383
1746575953170077400,51.901077392578124,-0.016368366476893423,-0.0011165509737329556,0.01580988321076147
1746575953180041200,51.911041259765625,-0.0075409168988466255,-0.005449465611507185,0.002190641912072897
1746575953190006300,51.92100634765625,-0.02085807911157608,0.0003308941884897649,0.006364794924715533
1746575953199970600,51.930970458984376,-0.019810031363368032,-0.003934220476658083,-0.0026523594059981405
1746575953209934600,51.9409345703125,-0.02130640740096569,0.00043347778012976047,0.00663315440416336
1746575953219899400,51.9508994140625,-0.003797638717293739,0.0017837187787285074,0.014160609033238142
1746575953229863400,51.96086352539062,-0.0027495909690856933,0.0010866764252772554,0.0071588222460821265
1746575953239827500,51.97082739257812,-0.0057423430442810055,0.01728853636200074,-0.0044121538864448666
1746575953249792300,51.98079223632813,-0.006489946541190147,0.006626062509673647,0.010240056322328746
1746575953259756300,51.99075634765625,-0.008285597786307334,-0.0011609609376173466,-0.003646585474582389
1746575953269720800,52.00072094726563,-0.011577625069022178,0.0030267913421150295,0.0060753652577754105
1746575953279686000,52.010685791015625,-0.01920855833888054,0.017110188686987386,0.0006298314692918211
1746575953289650000,52.02064990234375,-0.010380524238944052,0.014098823242867365,0.01009234581417404
1746575953299614000,52.03061401367187,-0.007239888125658035,0.0016242995664710177,0.0037605855093803256
1746575953309579000,52.0405791015625,-0.013075754672288893,-0.0010157163811847568,0.008964456029096618
1746575953319542800,52.05054272460937,-0.019659224715828896,-0.00488948450803291,-0.006810182338347658
1746575953329506800,52.0605068359375,-0.012625672817230224,0.004583213304146193,0.008539572547376155
1746575953339472000,52.07047192382812,-0.00798690710067749,-0.00612467515906319,0.002789292791811749
1746575953349436000,52.080435791015624,-0.004245967006683349,0.005350580947450362,-0.015570704160025343
1746575953359399700,52.090399658203125,-0.01247545069158077,0.012261967771104536,0.008168720807833596
1746575953369365000,52.100364990234375,-0.009632336220145225,0.013648471959750167,0.01949593304605223
1746575953379329000,52.1103291015625,-0.011278349861502647,0.0034506838765693826,0.009916797451023012
1746575953389293000,52.12029296875,-0.012473697125911712,0.0035626746173715216,-0.005034057777607813
1746575953399257900,52.1302578125,-0.008881225591897964,0.003852994766877964,-0.0077237169866915785
1746575953409222000,52.14022192382812,-0.020702011767029762,0.0073856121727032585,0.009099727180786431
1746575953419186000,52.15018603515625,-0.021750644037127495,0.01602955384342931,0.002708336510090157
1746575953429150700,52.16015063476563,-0.017410569006204604,0.016606280585727655,0.003703786421380937
1746575953439114800,52.17011474609375,-0.018907529565691947,-0.000717441254085861,0.00433646743488498
1746575953449078800,52.180078857421876,-0.020104045873880386,-0.00627493838390801,0.0014557700325734913
1746575953459044000,52.190044189453126,-0.008431143736839295,0.005398050518101081,0.011204270845139398
1746575953469008000,52.2000078125,-0.015015198302268981,0.0037854596557328475,0.005350740777654573
1746575953478972000,52.20997192382813,-0.0005003507375717163,-0.006963267707941122,0.007414267445029691
1746575953488937000,52.21993701171875,0.0021931261301040648,0.016468557182047514,0.007453393879020586
1746575953498901000,52.22990087890625,-0.017708090648055074,0.00760511384201236,0.015185796495666726
1746575953508864800,52.23986474609375,-0.017857143729925154,-0.0005739548298995941,0.009208968842076138
1746575953518829800,52.24982983398438,-0.015911854881048203,0.0036726925967959685,-0.005475910660438239
1746575953528793900,52.2597939453125,0.0015957447588443754,0.00246066362564452,0.005287557614641264
1746575953538758000,52.2697578125,-0.022345687320828436,0.013020407755859196,0.004069697124324739
1746575953548723000,52.279722900390624,-0.02324351294338703,0.006694118210626766,-0.008178858609357848
1746575953558687000,52.28968701171875,-0.0037900399327278136,-0.0030589674455113705,-0.005344603297812864
1746575953568651000,52.29965112304688,-0.005885550907254219,0.003188973333616741,0.00383767846673727
1746575953578615800,52.30961572265625,-0.005285831448435783,0.00628068770468235,0.013660851950710639
1746575953588579800,52.31957983398438,0.005039163210988044,0.002045506953494623,0.0035113508555106817
1746575953598544000,52.3295439453125,-0.01112228251695633,-0.00034691374152898786,0.008919959300244227
1746575953608509000,52.33950903320312,-0.014563362881541251,-0.009572765219747089,-0.005714139863103628
1746575953618472700,52.34947265625,-0.012018354573845863,0.0038103566349716855,0.01454711499963887
1746575953628436700,52.359436767578124,-0.011418635115027427,-0.005826774491299875,0.012099913643766193
1746575953638402000,52.369402099609374,-0.017703414472937582,0.003968218644382432,0.001665969583997503
1746575953648366000,52.379365966796875,-0.010520224970579146,0.011446719565195962,0.004010130690503866
1746575953658329900,52.38932983398438,-0.02054652894437313,-0.00687589995174203,-0.0021305640215985478
1746575953668295000,52.399294921875,-0.02623275788724422,0.010944450865173712,0.006398395800217986
1746575953678259000,52.40925903320313,-0.023239421290159223,0.006721321311383508,0.012771858088579028
1746575953688223000,52.41922290039062,-0.014859130957722663,0.0007562434610910713,-0.004219188597612083
1746575953698187800,52.42918774414063,-0.020844635108113286,0.012346412917855196,-0.00845028682872653
1746575953708151800,52.43915185546875,-0.03012158201932907,0.013542326437844894,0.005588613787293434
1746575953718115800,52.44911572265625,-0.0049824645876884455,-0.0019256845326861365,0.005017956026177853
1746575953728080600,52.45908056640625,-0.016205284869670867,-0.0009956828067312017,0.004074117571115494
1746575953738045000,52.469044921875,-0.01755143878161907,0.006679308800562284,-0.01736202628989704
1746575953748009000,52.47900903320313,-0.0043827451288700105,0.003942750842985697,0.002507699371455237
1746575953757974000,52.48897412109375,-0.016204115825891492,0.002298006710107438,0.00860434487927705
1746575953767937800,52.498937744140626,-0.012613397857546806,-0.010951259631873107,0.00490938108516857
1746575953777901800,52.50890185546875,-0.006178396373987197,-0.0073966084907529876,0.006948540496267378
1746575953787867000,52.51886694335938,-0.011714987713098526,-0.010880884109670296,-0.002176394191011786
1746575953797831000,52.52883081054687,-0.017999182549118996,-0.007980965983658097,-0.005853265206003561
1746575953807794700,52.53879467773437,-0.001239186406135559,0.013231146163400261,0.01640994059629738
1746575953817759700,52.548759765625,0.001903203272819519,0.0057070251357275985,0.0032844376313034443
1746575953827724000,52.55872412109375,-0.014108604851365088,-0.0014257995859952642,0.001942338839964941
1746575953837688000,52.56868798828125,-0.015454758763313292,-0.00727379496183712,-0.0016986754103563725
1746575953847652900,52.57865283203125,-0.024582652592658995,0.009147995902458204,-0.007033542765444144
1746575953857617000,52.588616943359376,-0.016652444115281103,0.00962560051868204,0.006002902809763327
1746575953867581000,52.59858081054688,-0.02338555176258087,0.01198466693337541,-0.00734452667706646
1746575953877545700,52.608545654296876,-0.01216273148059845,0.003609943258622661,-0.005257902261894196
1746575953887509800,52.618509765625,-0.016352584385871886,0.010095259290467947,-0.0012570051906164734
1746575953897473800,52.62847387695312,-0.007972878575325013,0.005787602391536347,0.011633328178478404
1746575953907438800,52.63843896484375,-0.0019885434687137602,0.000870321127702482,0.01529659992638044
1746575953917403000,52.64840283203125,-0.016354337951540947,0.004480118255852722,-0.003042335971118882
1746575953927367000,52.658366943359376,-0.01036883380115032,-0.006727901749219745,0.008614948471682145
1746575953937332000,52.66833203125,-0.018000351592898367,-0.007535117345722392,0.011018319818982854
1746575953947296000,52.6782958984375,-0.003485504028201103,-0.006706995958508924,0.003357438935432583
1746575953957259800,52.688259765625,-0.009171732971072197,0.003020151538774371,-0.008468041681125759
1746575953967224800,52.698224853515626,-0.021890929290652273,-0.003731067153951153,-0.004889982264954597
1746575953977188900,52.70818896484375,-0.006178980895876884,-0.003999020208022557,0.006631921428302302
1746575953987153000,52.71815283203125,-0.015606734454631805,0.0028350133633706716,0.0010557561306282876
1746575953997117700,52.72811767578125,-0.009323124140501023,0.0010025737718213348,-0.0024670203011948615
1746575954007082000,52.73808203125,0.0005529577076435089,0.012497032335726544,0.0015852416311390696
1746575954017046000,52.7480458984375,-0.018899346259236335,0.007115919252694584,0.003454341704957187
1746575954027010800,52.7580107421875,-0.0046843584239482875,-0.0003042619098909199,-0.004775178512558341
1746575954036974800,52.767974853515625,-0.007077391040325165,-0.004439553350023925,-0.014415076984651385
1746575954046939000,52.77793896484375,-0.016803250762820243,0.013595275901211425,0.0026272523642051964
1746575954056904000,52.787904052734376,-0.0019885434687137602,0.0014594963596202433,0.011118492257827892
1746575954066867700,52.79786767578125,-0.01814882015287876,0.01713184796294663,-0.011201494366163387
1746575954076831700,52.80783178710937,-0.023985271221399304,0.007366811574110761,-0.013447629325138405
1746575954086796800,52.817796875,0.012675357177853584,-0.004593131909961812,0.003771554427966475
1746575954096760800,52.8277607421875,-0.0135112234801054,-0.007529879481601528,0.011107276744069531
1746575954106724900,52.837724853515624,-0.007525719329714775,-0.004660703553725034,0.02621210782486014
1746575954116690000,52.84768994140625,-0.02069382846057415,-0.009394001986202783,-0.0008523607793264091
1746575954126654000,52.857654052734375,-0.012314122650027274,-0.006934808798437006,-0.008958857405371964
1746575954136618000,52.86761791992188,-0.016204115825891492,-0.009495905157830565,0.010727711975108831
1746575954146582800,52.877582763671874,-0.0039344168394804,-0.01125671798500698,0.018694325206428764
1746575954156546800,52.887546875,-0.004233692046999931,-0.0009236450504045933,0.011221158047858625
1746575954166510800,52.8975107421875,-0.018000351592898367,0.017134386979904957,-0.0059671099771745496
1746575954176475600,52.9074755859375,-0.014258826977014541,0.0077962890325579785,-0.0015800905319862067
1746575954186439700,52.91743969726563,-0.003933247795701027,0.004459906584885902,-0.0017902809502556918
1746575954196404000,52.927404052734374,-0.006925999870896339,0.009942612312291748,0.004319114441284909
1746575954206369000,52.937369140625,-0.005879121166467666,0.01587363719593268,0.004444466987159103
1746575954216332800,52.947332763671874,-0.015904256096482276,-0.00664635181245394,0.004809290844714269
1746575954226296800,52.957296875,-0.0033346973806619644,-0.003900825097132474,0.001462464634841308
1746575954236260900,52.9672607421875,-0.030119243931770324,-0.009015382498735562,-0.013845359938452019
1746575954246226000,52.977225830078126,-0.014258242455124854,-0.0019701264626113698,-0.002874331593606621
1746575954256189700,52.98718969726563,-0.020244331127405167,0.013744881538930349,0.011247826859075575
1746575954266155000,52.99715502929688,-0.017400047612190245,0.00543222221576143,0.00041637138170190155
1746575954276119300,53.00711938476562,0.00549509028494358,-0.0032427767469314856,0.00544290343998
1746575954286083300,53.017083251953125,-0.011114683732390404,-0.007902256457949989,-0.0052896491070277985
1746575954296047000,53.027047119140626,-0.030866847428679463,0.0030873030574293807,0.006387865273049101
1746575954306012200,53.03701220703125,-0.007224106034636497,0.004025963013875298,0.016854204631922765
1746575954315976200,53.04697607421875,-0.014705986222624779,0.0164371345638996,0.006828987503517419
1746575954325940200,53.05694018554688,-0.005876198557019234,0.019969281612266784,-0.007140994328446686
1746575954335905000,53.066905029296876,-0.009168225839734078,0.013444419021322391,0.006430078713269904
1746575954345869000,53.076869140625,-0.01889525460600853,0.006814223759225569,-0.005878016054769977
1746575954355833000,53.0868330078125,-0.01784779137969017,0.006509500625031068,-0.0025620142414234577
1746575954365798100,53.09679809570312,-0.01979366475045681,0.00014176025798078625,0.006720019836863503
1746575954375762200,53.10676220703125,-0.031465982365608214,-0.005698298406577669,0.0016970223093871026
1746575954385726200,53.116726318359376,-0.02577975342273712,-0.002689768806938082,0.01636537080220878
1746575954395691300,53.126691162109374,-0.01306114162504673,-0.008056643302063456,0.008172456268034875
1746575954405655000,53.136655029296875,-0.017699907341599465,0.0057391921059694135,0.006659293492417782
1746575954415619000,53.146619140625,-0.025330840611457822,0.0035334485228871925,0.0046420079864095895
1746575954425584000,53.15658422851563,-0.004231938481330871,0.011494938054517841,0.009196693882392718
1746575954435548200,53.16654809570313,-0.018148235630989072,0.00239962218736764,0.0016746643471065908
1746575954445512000,53.17651196289062,-0.01545534328520298,0.018306855692225506,0.005939902309840545
1746575954455477200,53.18647729492187,-0.018299042278528212,0.021151509100198744,-0.003020151538774371
1746575954465441300,53.19644116210937,0.0014531214177608488,0.024706059776619074,0.0049522795119788495
1746575954475405300,53.2064052734375,-0.011564765587449073,0.020830866877664812,-0.006633017406845465
1746575954485370000,53.2163701171875,0.002949497455358505,0.004241519160429016,-0.005849867672519758
1746575954495334100,53.226334228515626,-0.004383329650759697,0.0009010724589927122,-0.00457659633369185
1746575954505298200,53.23629809570313,-0.028624621459841727,-0.0073314206003211434,0.014581711388984694
1746575954515263000,53.246262939453125,-0.010668693530559539,-0.007519604682759381,-0.008426942485757172
1746575954525227000,53.25622705078125,-0.021592823126912117,-0.0111086695501348,0.0010508424934931098
1746575954535191000,53.26619091796875,-0.004534720820188522,-0.016014338007988408,0.010488176731346175
1746575954545156000,53.27615600585938,-0.010070727637410163,-0.013036294878157786,-0.002556607413943857
1746575954555120000,53.2861201171875,0.0008522329151630402,-0.004072665399545803,0.005300837221322581
1746575954565084200,53.296084228515625,-0.013362754920125007,-0.0088110920982901,0.008459419983252883
1746575954575049200,53.30604931640625,-0.004235445612668991,0.009312461182591505,0.0009362944694235921
1746575954585013200,53.31601318359375,-0.004983633631467819,0.011484402960771694,0.005826979987276717
1746575954594977000,53.32597705078125,-0.015458850416541098,0.009486525408132001,-0.0004434694511815905
1746575954604942000,53.335942138671875,-0.02593406720161438,0.020309025827492586,0.00015794877437874674
1746575954614906000,53.345906005859376,-0.021295886006951332,0.02382279240237549,-0.0013188640462234616
1746575954624870100,53.3558701171875,-0.01695581097602844,0.01225061526002828,0.005547450659843162
1746575954634835000,53.3658349609375,-0.021743629774451254,0.003628218700829893,-0.008826271401112898
1746575954644799200,53.37579931640625,-0.0066296472728252405,0.017229572716378604,0.007014929396519437
1746575954654763300,53.38576318359375,-0.016505729120969773,-0.0028741215310525148,0.00480079701100476
1746575954664728000,53.39572802734375,-0.01530804376900196,-0.010182659012707882,0.006955143766989931
1746575954674692000,53.405692138671874,-0.018599486529827118,-0.010462444068468175,-0.0024126962980721145
1746575954684656000,53.41565625,-0.019048399341106415,-0.004428849292919039,0.005777861882233992
1746575954694621200,53.42562109375,-0.01485796191394329,-0.005936395178502425,0.00666022507417947
1746575954704585000,53.4355849609375,-0.011865209838747977,-0.006485859454539604,0.008268116928543895
1746575954714549000,53.44554907226563,-0.01381049868762493,-0.009955777754541486,-0.005817353642405942
1746575954724514000,53.45551416015625,-0.019795418316125867,-0.004614010301209054,-0.00893470021164976
1746575954734478300,53.46547827148437,-0.011715572234988212,0.0036410188168985768,0.002451977995689958
1746575954744442000,53.47544213867187,-0.0036357261538505553,0.007435118436813354,0.006355743968579918
1746575954754407200,53.4854072265625,-0.023687165057659148,-0.004108453665557317,-0.010210464901663363
1746575954764371200,53.49537109375,-0.01755143878161907,0.006771594760473817,-0.008454734674980863
1746575954774335200,53.505335205078126,-0.0004927519530057906,0.010525371503154747,0.007998734535789117
1746575954784300000,53.515300048828124,-0.009172317492961882,0.01432065843315795,0.014742308778176083
1746575954794264000,53.52526416015625,-0.012016016486287116,0.009363689046329818,-0.0014901015604380518
